SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,B ,Q,0.4,0.41,0.39,0.4,0.41,0.41,181,1704672,679277,,INE221H01019,30-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.9,23.05,22.45,23,23,23,278,16022,364966,,INE637H01024,30-Dec-19,,
532777,INFO EDGE   ,A ,Q,2567.5,2568.6,2527.25,2543.45,2543.45,2567.2,829,3997,10193809,,INE663F01024,30-Dec-19,,
532779,TORNT POWER ,A ,Q,280.6,286.55,280.6,285.3,285.3,280.55,478,26424,7521747,,INE813H01021,30-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.5,2.5,2.35,2.44,2.44,2.33,42,37766,91185,,INE561H01026,30-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.15,31.85,29.6,30.35,30.85,30.15,64,4935,148805,,INE645H01027,30-Dec-19,,
532783,DAAWAT      ,B ,Q,22.4,22.7,22.2,22.35,22.35,22.35,206,38593,864068,,INE818H01020,30-Dec-19,,
532784,SOBHA       ,A ,Q,397.7,411.6,397.7,405.3,405.85,397.3,1006,7351,2984624,,INE671H01015,30-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,81.05,81.75,80.8,81.6,81.6,81.35,26,2161,176040,,INE803H01014,30-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,8,6009,12438,,INE825H01017,30-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,100,44,,INE183H01011,30-Dec-19,,
532790,TANLA       ,B ,Q,69.3,71.25,68.85,70.3,70.7,68.7,267,31183,2187533,,INE483C01032,30-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.3,6.3,5.95,6.01,6,6.17,110,41708,252210,,INE966H01019,30-Dec-19,,
532795,SITINET     ,T ,Q,2.03,2.03,1.87,1.97,1.97,1.94,23,17561,35336,,INE965H01011,30-Dec-19,,
532796,LUMAX TECH  ,B ,Q,103,107.2,101.95,104.85,106.8,101.35,181,3208,334070,,INE872H01027,30-Dec-19,,
532797,AUTOIND     ,T ,Q,25.8,25.8,24.6,25.75,25.75,25.7,5,226,5725,,INE718H01014,30-Dec-19,,
532798,NTWK MED INV,T ,Q,24.25,24.75,24.05,24.6,24.7,23.9,50,7762,188906,,INE870H01013,30-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.15,14.15,14.15,14.15,14.15,14.1,2,54,764,,INE703H01016,30-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.5,21.5,21.1,21.15,21.1,21.2,144,88651,1881595,,INE886H01027,30-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,21.55,22,21.15,21.4,21.3,22.9,43,1595,34258,,INE627H01017,30-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,297.7,299,284.5,290.65,290.8,297.7,114,253,74211,,INE545H01011,30-Dec-19,,
532805,REDINGTON   ,A ,Q,116.5,118.5,114.7,117.4,117.9,117.05,95,3248,378991,,INE891D01026,30-Dec-19,,
532807,CINELINE    ,B ,Q,31.4,34.75,31.4,33.25,33.25,34,50,1264,42458,,INE704H01022,30-Dec-19,,
532808,PGIL        ,B ,Q,153,156.45,152,153.8,152.5,156,5,70,10724,,INE940H01014,30-Dec-19,,
532809,FSL         ,A ,Q,40.45,41.4,40.3,41.05,41,40.4,733,100349,4108782,,INE684F01012,30-Dec-19,,
532810,POWER FINAN ,A ,Q,115.25,115.35,113.05,114.2,113.95,115,735,71050,8111492,,INE134E01011,30-Dec-19,,
532811,AHLUWALIA CO,B ,Q,278,294.95,272.3,280.9,276.75,281.7,104,483,136013,,INE758C01029,30-Dec-19,,
532812,TRANSWARRANT,T ,Q,4.75,4.75,4.75,4.75,4.75,5,1,50,237,,INE804H01012,30-Dec-19,,
532814,INDIAN BANK ,A ,Q,105,105.5,104.2,104.5,104.25,104.85,673,30677,3212446,,INE562A01011,30-Dec-19,,
532815,SMS PHARMACE,B ,Q,42,42.85,40.5,40.6,40.5,40.45,36,1099,45327,,INE812G01025,30-Dec-19,,
532817,ORIENTAL    ,B ,Q,10.75,11,10.12,10.45,10.45,10.7,66,1117,11779,,INE998H01012,30-Dec-19,,
532819,MINDTREE LTD,A ,Q,782.7,807,782.7,799.7,799.35,787.05,1147,33959,27189870,,INE018I01017,30-Dec-19,,
532820,ELAND       ,XT,Q,5.05,5.08,4.9,5.06,5.05,4.84,51,11047,55254,,INE311H01018,30-Dec-19,,
532822,IDEA        ,A ,Q,5.79,6.33,5.77,6.15,6.15,5.83,104872,33150429,203421455,,INE669E01016,30-Dec-19,,
532826,RAJ TELE    ,B ,Q,43,45,42.05,44.25,43,44,16,392,16907,,INE952H01027,30-Dec-19,,
532827,PAGE INDUSTR,A ,Q,23552,24050,23376,23697.15,23697.15,23450.35,764,1697,40298733,,INE761H01022,30-Dec-19,,
532828,AMD INDUS   ,B ,Q,15,15,14.5,14.55,14.9,14.6,47,2893,42055,,INE005I01014,30-Dec-19,,
532829,LEHAR       ,X ,Q,22.6,22.6,19.75,20.95,21.3,21.3,157,24290,498843,,INE976H01018,30-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1156.3,1171.95,1152.5,1168.55,1169.45,1159.8,251,1435,1665283,,INE006I01046,30-Dec-19,,
532832,INDBUL REAL ,A ,Q,59.7,60.45,58.9,59.3,59.3,59.55,1502,204058,12149131,,INE069I01010,30-Dec-19,,
532834,CAMLINFINE  ,B ,Q,80.1,80.1,80.1,80.1,80.1,76.3,78,38515,3085051,,INE052I01032,30-Dec-19,,
532835,ICRA        ,B ,Q,2860,2938,2860,2930,2930,2824.55,24,54,156861,,INE725G01011,30-Dec-19,,
532839,DISH TV     ,A ,Q,13.39,13.54,13.15,13.45,13.43,13.48,30322,1696710,22707048,,INE836F01026,30-Dec-19,,
532841,SAHYA INDU  ,X ,Q,111.5,111.5,108,109.4,110,107.15,56,4442,486416,,INE280H01015,30-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.6,105,95.6,100.7,100.9,98.85,33,1135,113737,,INE917H01012,30-Dec-19,,
532843,FORTIS      ,A ,Q,131.65,131.65,129.1,129.3,129.1,131.25,425,481324,62571934,,INE061F01013,30-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.44,3.45,3.3,3.3,3.3,3.42,4,48,161,,INE797H01018,30-Dec-19,,
532847,HILTON MET  ,T ,Q,10.45,10.45,10.1,10.4,10.4,10.5,11,1804,18774,,INE788H01017,30-Dec-19,,
532848,DELTA CORP  ,A ,Q,204.85,205.85,197.1,197.7,197.7,203.8,1517,78434,15668245,,INE124G01033,30-Dec-19,,
532851,INSECTCID   ,B ,Q,474,505,474,489.4,485.05,474.7,730,5376,2633644,,INE070I01018,30-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.75,17.75,17.3,17.75,17.75,17.65,18,642,11264,,INE836H01014,30-Dec-19,,
532853,ASAHI SONG  ,B ,Q,151.8,161,147.35,157.85,157,145,237,7721,1207080,,INE228I01012,30-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,2483,869,,INE489H01020,30-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.05,30.85,28.05,30.85,30.85,29.4,2,97,2723,,INE928H01019,30-Dec-19,,
532856,TIME TECHNO ,A ,Q,51.85,52.7,51.7,52.35,52.2,51.15,140,8017,419194,,INE508G01029,30-Dec-19,,
532859,HGSL        ,B ,Q,625.95,625.95,591.9,596.15,599,612.2,136,288,172419,,INE170I01016,30-Dec-19,,
532864,NELCAST     ,B ,Q,51.1,52.7,50.75,52.25,52.25,51.65,183,8698,451724,,INE189I01024,30-Dec-19,,
532865,MEGHMANI    ,A ,Q,54.95,61.2,54.9,60.05,60.05,54.3,6313,983154,57621220,,INE974H01013,30-Dec-19,,
532867,V2RETAIL    ,B ,Q,97.75,98.55,97.1,97.75,97.75,97.25,206,3358,328787,,INE945H01013,30-Dec-19,,
532868,DLF LIMITED ,A ,Q,234.45,235.15,231.85,233.15,233.15,232.9,1796,254448,59354059,,INE271C01023,30-Dec-19,,
532869,TARMAT      ,B ,Q,22.5,24.45,22.5,24.45,24.45,22.8,94,232,5445,,INE924H01018,30-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.02,3.02,2.9,2.9,2.9,2.98,3,113,335,,INE221I01017,30-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,159.7,159.7,157.25,157.75,157.6,155.9,978,55048,8708234,,INE232I01014,30-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.22,3.22,3.04,3.13,3.09,3.19,251,244475,751328,,INE191I01012,30-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.21,0.21,0.2,0.21,0.2,0.21,10,3257,679,,INE274I01016,30-Dec-19,,
532875,ALLIED DIGIT,T ,Q,20,20.3,19.35,19.9,20,20.2,38,9302,186937,,INE102I01027,30-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.85,16.7,15.85,16.6,16.45,16.55,25,1950,31680,,INE385I01010,30-Dec-19,,
532879,SIR SHADI LA,XT,Q,31.45,31.6,31.45,31.6,31.6,30.1,4,150,4725,,INE117H01019,30-Dec-19,,
532880,OMAXE LTD   ,A ,Q,158.3,158.3,153.7,156.2,157,158.4,2464,181217,28420726,,INE800H01010,30-Dec-19,,
532884,REFEX       ,B ,Q,55,57.75,55,56.05,56.05,55,186,17114,957696,,INE056I01017,30-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.05,18.1,17.6,17.95,17.95,17.95,293,79197,1419844,,INE483A01010,30-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.82,0.82,0.78,0.82,0.82,0.82,7,2262,1834,,INE105I01012,30-Dec-19,,
532888,ASIAN GRANIT,B ,Q,223.2,223.25,217,218.45,218,222.4,1013,2885,634021,,INE022I01019,30-Dec-19,,
532889,K.P.R. MILL ,A ,Q,658.55,674,656.7,658.5,658.85,658.35,10,85,57099,,INE930H01023,30-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,99.1,100.35,97.9,100,100.1,99,296,7362,735916,,INE142I01023,30-Dec-19,,
532891,PURAVANKARA ,B ,Q,56.25,57.85,55.35,56.1,56.4,55.25,76,5540,313489,,INE323I01011,30-Dec-19,,
532892,MOTILALOFS  ,A ,Q,767,783,758.5,777.05,763.5,755.3,681,8413,6469611,,INE338I01027,30-Dec-19,,
532893,VTM LTD     ,X ,Q,24.7,24.7,24,24.55,24.55,24.1,30,2516,61316,,INE222F01029,30-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.9,3.05,2.9,2.92,2.93,2.95,6,4286,12498,,INE227G01018,30-Dec-19,,
532895,NAGREKA CAP ,B ,Q,7.27,8.02,7.27,7.3,7.3,7.65,15,3170,23133,,INE245I01016,30-Dec-19,,
532898,POWER GRID  ,A ,Q,189,191.6,188.45,190.15,190.15,189.1,1223,124152,23621313,,INE752E01010,30-Dec-19,,
532899,KAVERI SEED ,B ,Q,534,534,511.55,516,514.2,539.3,1875,28652,14993638,,INE455I01029,30-Dec-19,,
532900,PAISALO     ,B ,Q,444,445,435,440.95,440.95,446.8,105,20254,8922904,,INE420C01042,30-Dec-19,,
532904,SUPREME INFR,B ,Q,8.45,9.28,8.45,8.99,8.99,8.89,12,4820,43321,,INE550H01011,30-Dec-19,,
532906,MAANALU     ,B ,Q,55.85,57,55.85,56.6,57,56.8,10,260,14708,,INE215I01019,30-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2,2,1.99,2,2,1.99,13,69147,138259,,INE369I01014,30-Dec-19,,
532911,PARLEIND    ,X ,Q,13.31,13.45,12.8,13.03,13.22,13.27,90,5854,76459,,INE272G01014,30-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.11,2.29,2.11,2.17,2.28,2.21,13,1949,4192,,INE574I01035,30-Dec-19,,
532915,RELIGARE ENT,B ,Q,43.75,46.05,41.75,41.85,42,43.9,411,118402,5048766,,INE621H01010,30-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.95,9.95,9.08,9.16,9.16,8.95,17,1381,12963,,INE575I01016,30-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.4,4.5,4.28,4.44,4.44,4.5,14,2578,11156,,INE180G01019,30-Dec-19,,
532921,ADANI PORTS ,A ,Q,370.15,370.45,364,365.7,365.7,363.65,2616,228191,83656936,,INE742F01042,30-Dec-19,,
532922,EDELWEISS   ,A ,Q,113.95,114.75,112.55,113.1,112.6,114.25,1146,34049,3874176,,INE532F01054,30-Dec-19,,
532923,RGL         ,B ,Q,324.95,341.8,324.95,337.4,340,333.35,132,17445,5847920,,INE722H01016,30-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,256,256.1,249.9,252.25,253,254.2,197,7327,1848997,,INE094I01018,30-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.45,0.49,0.45,0.45,0.45,0.47,8,2300,1051,,INE234I01010,30-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,149,151,147.75,149.15,149,148,469,10632,1590191,,INE668F01031,30-Dec-19,,
532927,ECLERX      ,A ,Q,548.45,566.25,546.85,558.95,557.2,550,785,4712,2624407,,INE738I01010,30-Dec-19,,
532928,TRIL        ,B ,Q,7.73,7.73,7.38,7.42,7.42,7.56,25,17864,133307,,INE763I01026,30-Dec-19,,
532929,BRIGADE     ,B ,Q,216,218.05,215,215.75,215.8,216.95,93,1265,274347,,INE791I01019,30-Dec-19,,
532930,BGR ENERGY  ,B ,Q,35.9,37.2,35.3,36.75,36.4,36.25,194,18420,666991,,INE661I01014,30-Dec-19,,
532931,BURNPUR     ,B ,Q,1.64,1.64,1.51,1.63,1.63,1.57,46,85589,140005,,INE817H01014,30-Dec-19,,
532932,MANAKSIA LTD,B ,Q,34,34,33.45,34,34,34.2,104,1150,38562,,INE015D01022,30-Dec-19,,
532933,PORWAL AUTO ,X ,Q,18.3,18.3,15.65,16.05,16.05,16.3,111,23450,375656,,INE386I01018,30-Dec-19,,
532934,PPAP        ,B ,Q,193.5,193.5,189.05,190.5,190.5,192.75,51,1752,336243,,INE095I01015,30-Dec-19,,
532935,ARIES AGRO  ,B ,Q,64.2,65.85,64,65.4,65.4,62.7,253,3800,246881,,INE298I01015,30-Dec-19,,
532937,KUANTUM     ,B ,Q,470,474.25,460,460.05,460,479.5,107,330,153257,,INE529I01013,30-Dec-19,,
532939,RPOWER      ,A ,Q,3.48,3.54,3.42,3.49,3.49,3.43,6123,2606326,9092267,,INE614G01033,30-Dec-19,,
532940,J KUMAR INFR,B ,Q,136.95,146.9,135.55,144,144,135.45,674,18538,2654509,,INE576I01022,30-Dec-19,,
532941,CORDS CABLE ,B ,Q,42.45,42.45,40.25,40.75,40.75,41.1,78,1040,42842,,INE792I01017,30-Dec-19,,
532942,KNR CONST   ,A ,Q,235.1,235.55,232.8,234.75,234.85,233.3,152,1153,270282,,INE634I01029,30-Dec-19,,
532944,ONMOBILE    ,B ,Q,30,30.7,29.85,30.15,30.1,30.1,117,2533,76603,,INE809I01019,30-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,5.03,5.04,4.95,5.04,5.04,4.8,128,54255,271447,,INE964H01014,30-Dec-19,,
532946,BANG        ,B ,Q,16.9,18.5,16.9,17.7,17.9,16.8,213,6708,118355,,INE863I01016,30-Dec-19,,
532947,IRB INFRA   ,A ,Q,69.45,71.85,69.05,71.45,71.45,69.35,887,113076,8015878,,INE821I01014,30-Dec-19,,
532951,GSS INFOTECH,B ,Q,31.6,32.1,27.6,28.35,28.4,30.15,132,12307,348682,,INE871H01011,30-Dec-19,,
532952,NAHAR CAP   ,B ,Q,70.5,70.5,70.5,70.5,70.5,69,1,64,4512,,INE049I01012,30-Dec-19,,
532953,V GUARD IND ,A ,Q,212,213.9,211.55,212.65,212.35,211.9,184,3692,784745,,INE951I01027,30-Dec-19,,
532955,RECLTD      ,A ,Q,142.85,142.85,140.05,141,141.15,141.55,266,40499,5712949,,INE020B01018,30-Dec-19,,
532959,GAMMON INFRA,T ,Q,0.44,0.45,0.41,0.44,0.44,0.43,30,41603,17651,,INE181G01025,30-Dec-19,,
532960,IBVENTURES  ,B ,Q,197.5,203.75,196.65,203.75,203.75,194.05,2771,128508,26011975,,INE274G01010,30-Dec-19,,
532966,TITAGARH WAG,B ,Q,48,50.3,47.5,49.65,49.25,46.75,1995,188970,9247224,,INE615H01020,30-Dec-19,,
532967,KIRI DYES   ,B ,Q,359.35,421.6,358.5,408.9,408.9,358.5,6641,135452,53454536,,INE415I01015,30-Dec-19,,
532972,SANKHYA INFO,X ,Q,2.96,2.96,2.96,2.96,2.96,2.91,36,21310,63077,,INE877A01013,30-Dec-19,,
532974,ABML        ,B ,Q,35.75,36,34.5,35.7,35.7,35.35,170,13641,483731,,INE865C01022,30-Dec-19,,
532975,AISHWARYA TE,Z ,Q,1.65,1.75,1.65,1.66,1.66,1.73,15,2146,3546,,INE778I01024,30-Dec-19,,
532976,JAIBALA IND ,B ,Q,25.5,27.6,25.5,26.25,26.25,25.15,31,57652,1547854,,INE091G01018,30-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3244,3260,3229,3253.05,3258,3243.3,485,3251,10548001,,INE917I01010,30-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,9475,9488.4,9404,9433.4,9420,9446.3,566,3390,32013531,,INE918I01018,30-Dec-19,,
532980,GOKUL REFOIL,B ,Q,15,15.47,14.25,14.25,14.25,15,106,819,11966,,INE020J01029,30-Dec-19,,
532983,RPG LIFESCI ,B ,Q,314,322,312.3,318.35,316.6,312.3,950,6779,2143511,,INE105J01010,30-Dec-19,,
532985,KOTAK SENSEX,B ,Q,430,430.5,428,428,428,427,5,10,4295,,INF373I01031,30-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,14.5,15.4,14.5,15,15,14.25,6,205,3064,,INE368I01016,30-Dec-19,,
532987,RANE BRAKE  ,B ,Q,751,770.2,738.3,748.55,748.55,760.3,3232,29629,22271455,,INE244J01017,30-Dec-19,,
532988,RANE ENGVL  ,B ,Q,325,340.7,312,333.55,331.9,309.75,3327,96261,31898235,,INE222J01013,30-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,761,144,,INE744I01034,30-Dec-19,,
532992,CHL LTD     ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,2,13,96,,INE790D01020,30-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,26.1,28.4,26.1,27.95,27.8,26.2,1005,8315,229802,,INE877I01016,30-Dec-19,,
532997,KSK ENERGY  ,T ,Q,0.53,0.57,0.53,0.54,0.53,0.55,41,19716,10572,,INE143H01015,30-Dec-19,,
532998,LEHIL       ,B ,Q,27.8,27.8,21.5,22.8,22.8,23.2,187,3051,67205,,INE947I01017,30-Dec-19,,
533001,SOMI CONVEY ,B ,Q,13.55,13.55,13.55,13.55,13.55,12.51,1,5,67,,INE323J01019,30-Dec-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,24398,1951,,INE655I01024,30-Dec-19,,
533007,LGB FORGE   ,B ,Q,2.44,2.44,2.36,2.44,2.44,2.48,5,7912,18992,,INE201J01017,30-Dec-19,,
533008,OCL IRON&ST ,B ,Q,3.05,3.15,3.05,3.14,3.15,3.1,14,18145,56653,,INE196J01019,30-Dec-19,,
533012,LANDMRK PRO ,B ,Q,1.52,1.65,1.52,1.65,1.65,1.6,2,503,764,,INE197J01017,30-Dec-19,,
533014,SICAGEN IND ,B ,Q,15.55,15.55,15.15,15.5,15.5,16,16,2213,33571,,INE176J01011,30-Dec-19,,
533022,20 MICRONS  ,B ,Q,33,33.3,32.5,33.05,33,32.6,144,2693,88573,,INE144J01027,30-Dec-19,,
533023,WABCO       ,A ,Q,6444.95,6480.9,6383.2,6464.8,6480.9,6364.25,28,66,424968,,INE342J01019,30-Dec-19,,
533029,ALKALI      ,B ,Q,40.1,40.65,39.7,40.25,40.4,39.35,18,2192,88070,,INE773I01017,30-Dec-19,,
533033,ISGEC       ,B ,Q,340,360,339.55,349.7,350,335.3,394,13936,4915449,,INE858B01029,30-Dec-19,,
533047,INDIAN MET  ,B ,Q,186.9,186.9,181.7,186.15,186.7,183.05,124,825,152767,,INE919H01018,30-Dec-19,,
533056,VEDAVAAG    ,X ,Q,28.45,32.85,27,29.6,29.95,27.7,107,15735,481914,,INE359B01010,30-Dec-19,,
533068,ARROW TEX   ,B ,Q,11.55,11.55,10.42,10.88,10.88,11.53,54,2936,31142,,INE933J01015,30-Dec-19,,
533080,MOLDTKPACK  ,B ,Q,286.05,286.05,279,279.9,280.75,287.95,248,1081,305207,,INE893J01029,30-Dec-19,,
533088,MAH HOLIDAY ,A ,Q,226.65,227.75,222.75,224.6,224.8,222.45,48,671,150554,,INE998I01010,30-Dec-19,,
533090,EXCEL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,317,310,,INE688J01015,30-Dec-19,,
533095,BENGLA& ASM ,B ,Q,1348,1348,1250.45,1298.9,1300,1285,30,271,354227,,INE083K01017,30-Dec-19,,
533096,ADANI POWER ,A ,Q,60.4,61.95,60.2,61.1,61.1,60.25,1033,843883,51602069,,INE814H01011,30-Dec-19,,
533098,NHPC        ,A ,Q,24,24.05,23.95,24,24,24.05,205,57417,1377701,,INE848E01016,30-Dec-19,,
533101,SURYAMBA SP ,X ,Q,53,53,51,51,51,52,4,20,1042,,INE360J01011,30-Dec-19,,
533104,GLOBUS SPR  ,B ,Q,144.5,144.5,139.45,140.05,140.05,138.75,795,12894,1818969,,INE615I01010,30-Dec-19,,
533106,OIL INDIA   ,A ,Q,152,152.5,150.75,152,152,150.9,244,18844,2858400,,INE274J01014,30-Dec-19,,
533107,RNAVAL      ,T ,Q,5,5.09,4.77,4.77,4.77,5.02,178,158051,774446,,INE542F01012,30-Dec-19,,
533108,BHILWRA TEC ,XT,Q,4.89,5.13,4.89,5.13,5.13,5.14,2,925,4715,,INE274K01012,30-Dec-19,,
533121,EXPLEOSOL   ,B ,Q,276.75,281,276.75,280.3,280.3,280.25,30,240,66711,,INE201K01015,30-Dec-19,,
533122,RTNPOWER    ,B ,Q,1.86,1.95,1.83,1.86,1.85,1.92,143,743598,1378664,,INE399K01017,30-Dec-19,,
533137,DEN NETWORK ,B ,Q,46.4,46.5,44.3,46.2,46.2,44.3,1264,27939,1292865,,INE947J01015,30-Dec-19,,
533138,ASTEC LIFE  ,B ,Q,433.05,435.65,420.7,422.35,420.7,434.6,347,1454,623913,,INE563J01010,30-Dec-19,,
533144,COX KINGS   ,Z ,Q,1.56,1.56,1.42,1.52,1.52,1.49,171,167514,246905,,INE008I01026,30-Dec-19,,
533146,DLINK IND   ,B ,Q,101.5,109.2,101.45,106.3,106.3,100.95,2864,26424,2794539,,INE250K01012,30-Dec-19,,
533148,JSW ENERGY  ,A ,Q,69.5,69.7,69.1,69.45,69.5,69.7,673,22760,1579760,,INE121E01018,30-Dec-19,,
533149,ESSAR SECU  ,X ,Q,1.28,1.4,1.28,1.4,1.4,1.34,6,2275,3116,,INE143K01019,30-Dec-19,,
533150,GODREJ PROP ,A ,Q,960.5,978,932.4,964,974.45,956.7,3029,55796,52531749,,INE484J01027,30-Dec-19,,
533151,D B CORP    ,A ,Q,133.5,134.7,132.9,134.2,134.7,133.7,38,456,61068,,INE950I01011,30-Dec-19,,
533152,MBL INFRA   ,B ,Q,4.05,4.05,3.86,4,4,4.04,7,3185,12797,,INE912H01013,30-Dec-19,,
533155,JUBL FOOD   ,A ,Q,1640,1640.8,1621.65,1628.5,1625,1627.75,1050,19598,31991665,,INE797F01012,30-Dec-19,,
533156,VASCON ENG  ,B ,Q,14.22,14.22,13.76,14.01,14.01,13.9,25,5202,72473,,INE893I01013,30-Dec-19,,
533157,SYNCOM HEAL ,B ,Q,0.85,0.9,0.85,0.9,0.9,0.89,2,2,1,,INE602K01014,30-Dec-19,,
533158,THANGAMAYIL ,B ,Q,354,354,342,342,342,331,7,111,38214,,INE085J01014,30-Dec-19,,
533160,D B REALTY  ,T ,Q,11.4,11.4,10.81,11.16,11.3,11.03,34,29101,321294,,INE879I01012,30-Dec-19,,
533161,EMMBI       ,B ,Q,98.7,98.75,98.7,98.75,98.75,99.3,4,349,34446,,INE753K01015,30-Dec-19,,
533162,HATHWAY CAB ,A ,Q,19.65,19.65,19.2,19.25,19.25,19.55,53,16478,317578,,INE982F01036,30-Dec-19,,
533163,ARSS INFRA  ,B ,Q,20.9,20.9,20.55,20.7,20.7,20.9,4,530,11011,,INE267I01010,30-Dec-19,,
533164,TEXMO PIPES ,B ,Q,14.08,16.89,14.01,14.15,14.1,14.08,51,12970,189248,,INE141K01013,30-Dec-19,,
533166,SUNDARAMMUL ,B ,Q,1.24,1.24,1.17,1.23,1.24,1.2,64,33712,41217,,INE108E01023,30-Dec-19,,
533167,CORO ENGG   ,X ,Q,16.1,17.4,16.1,17.4,17.4,16.9,2,3,50,,INE312J01012,30-Dec-19,,
533168,ROSSELL IND ,T ,Q,73.55,76.5,72.55,76.5,76.5,74.9,40,8281,611543,,INE847C01020,30-Dec-19,,
533169,MAN INFRA   ,B ,Q,23.5,24.5,23.4,24.25,24.25,23.65,184,4954,119671,,INE949H01023,30-Dec-19,,
533170,TAMBOLI CAP ,X ,Q,40,40,40,40,40,40,3,250,10000,,INE864J01012,30-Dec-19,,
533171,UNITED BANK ,B ,Q,8.95,9.03,8.8,8.82,8.82,8.95,58,12666,112030,,INE695A01019,30-Dec-19,,
533177,IL&FS TRANS ,Z ,Q,2.05,2.15,1.95,2.14,2.14,2.05,17,5896,12166,,INE975G01012,30-Dec-19,,
533179,PERSISTENT  ,A ,Q,680,680,667.2,672,672,677.5,221,1134,764402,,INE262H01013,30-Dec-19,,
533181,INTRASOFT   ,B ,Q,72.55,75.9,72.4,75.1,75,76.2,73,132,9596,,INE566K01011,30-Dec-19,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,350,105,,INE516K01024,30-Dec-19,,
533192,KCP SUGAR IN,B ,Q,13.3,13.79,13.3,13.49,13.53,13.35,24,19731,268214,,INE790B01024,30-Dec-19,,
533193,KIRLOSKAR EL,B ,Q,10.25,10.29,10.05,10.29,10.29,9.8,22,7155,73316,,INE134B01017,30-Dec-19,,
533200,TALWALKAR   ,B ,Q,3.4,3.63,3.37,3.49,3.46,3.54,19,5098,17646,,INE502K01016,30-Dec-19,,
533202,NEH         ,X ,Q,1.61,1.61,1.52,1.6,1.6,1.59,44,31004,47978,,INE639K01016,30-Dec-19,,
533203,TARAPUR TRA ,T ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,1000,3780,,INE747K01017,30-Dec-19,,
533204,GBGLOBAL    ,T ,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,10,124,,INE087J01028,30-Dec-19,,
533206,SJVN        ,A ,Q,25.1,25.1,25,25.1,25.1,25,63,87937,2203694,,INE002L01015,30-Dec-19,,
533207,JPINFRATEC  ,B ,Q,1.4,1.45,1.39,1.4,1.4,1.46,295,1199903,1681973,,INE099J01015,30-Dec-19,,
533208,EMAMI PAPER ,B ,Q,74.8,75.5,74.05,75.15,75.15,76,13,87,6536,,INE830C01026,30-Dec-19,,
533210,KRITI NUTRI ,X ,Q,18.9,18.9,17.45,18.45,18.5,17.95,106,26392,482661,,INE798K01010,30-Dec-19,,
