SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531560,AROMA ENT   ,Z ,Q,22.75,22.75,20.65,20.95,20.95,21.7,6,531,11027,,INE371M01012,25-Feb-22,,
531569,SANJIVANI PA,X ,Q,51.3,55.8,51.3,55.35,55,53.15,74,16350,871311,,INE860D01013,25-Feb-22,,
531574,VAS INFRA   ,XT,Q,6.22,6.22,5.66,5.66,5.66,5.93,11,1711,10574,,INE192C01013,25-Feb-22,,
531578,KMF BUILDERS,XT,Q,5,5.15,4.9,5.15,5.15,5.15,10,699,3516,,INE580H01026,25-Feb-22,,
531582,BERYL SECUR.,XT,Q,9.72,10.34,9.71,9.71,9.71,10.22,11,194,1890,,INE508J01015,25-Feb-22,,
531583,RAP MEDIA   ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,1,15,,INE483D01014,25-Feb-22,,
531585,DEVINE IMPE ,XT,Q,6.7,7.03,6.6,7.03,7.03,6.7,30,2693,18175,,INE455C01014,25-Feb-22,,
531591,BAMPSL SECUR,X ,Q,4.08,4.27,4.08,4.24,4.27,4.08,50,26944,113280,,INE802A01037,25-Feb-22,,
531592,GENPHARMA   ,XT,Q,5.7,6.03,5.7,5.87,5.94,5.76,1490,583045,3433355,,INE861N01036,25-Feb-22,,
531594,INCON ENGG. ,XT,Q,18.6,19.1,17.3,17.9,18.95,18.2,55,3627,66164,,INE507D01010,25-Feb-22,,
531595,CGCL        ,A ,Q,590.05,597.55,586.65,592.05,593.65,580.4,347,7079,4188708,,INE180C01026,25-Feb-22,,
531599,FDC LIMITED ,A ,Q,274.75,276.45,268.9,271.4,271.5,264.7,311,4419,1204128,,INE258B01022,25-Feb-22,,
531608,GORANI INDUS,XT,Q,70.05,72,70,72,72,70.05,20,957,67178,,INE792J01015,25-Feb-22,,
531609,KG PETROCHEM,X ,Q,250.05,267.95,250.05,267.95,267.95,267.9,6,48,12109,,INE902G01016,25-Feb-22,,
531616,STARCOM     ,XT,Q,120,126,114,126,126,120,12,622,72755,,INE347I01010,25-Feb-22,,
531624,COUNTRY COND,T ,Q,5.01,5.53,5.01,5.2,5.29,5.27,94,37862,199162,,INE695B01025,25-Feb-22,,
531626,OROSMITHS   ,XT,Q,6.28,6.94,6.28,6.29,6.29,6.61,173,150697,947315,,INE628B01034,25-Feb-22,,
531633,LINCOLN PHAR,B ,Q,289.6,303,289.6,299.25,303,288.75,451,5971,1787073,,INE405C01035,25-Feb-22,,
531635,SILVER OAK  ,X ,Q,37.95,38,34.5,35.35,37.9,35.3,15,239,8828,,INE870J01019,25-Feb-22,,
531637,PRAVEG      ,X ,Q,131.1,140,131,138.6,139,130.4,155,7831,1077123,,INE722B01019,25-Feb-22,,
531638,SURAJ LTD   ,XT,Q,64.7,71.5,64.7,66,66,68.1,75,3981,269634,,INE713C01016,25-Feb-22,,
531642,MARICOLTD   ,A ,Q,483,497.2,483,495,495.5,483,1857,50222,24798201,,INE196A01026,25-Feb-22,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,10,45400,458540,,INE546D01018,25-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,1.79,1.97,1.79,1.95,1.95,1.88,273,137532,268569,,INE987M01023,25-Feb-22,,
531651,NATIONAL GEN,XT,Q,309.85,309.85,300.55,300.55,300.55,316.15,10,94,28326,,INE654H01011,25-Feb-22,,
531652,THIRDWAVE FI,XT,Q,19.9,19.9,19.3,19.9,19.9,20.3,9,249,4875,,INE528C01018,25-Feb-22,,
531661,HITTCO TOOLS,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,93,7519,132334,,INE863C01019,25-Feb-22,,
531667,RRMETAL     ,X ,Q,43.8,43.8,41.8,42.8,42.8,40.75,32,2961,126999,,INE117K01013,25-Feb-22,,
531668,VISION CORPO,X ,Q,2.5,2.55,2.47,2.55,2.55,2.59,40,21650,53849,,INE661D01015,25-Feb-22,,
531672,INANI SEC.  ,XT,Q,17.6,18.5,17.6,18.5,18.5,18.5,6,168,2974,,INE224C01014,25-Feb-22,,
531673,ANKA INDIA  ,X ,Q,10.75,10.9,9.93,9.93,9.93,10.45,12,70150,700927,,INE067C01025,25-Feb-22,,
531680,MAYUR LEATHR,XT,Q,9,9.05,8.5,8.9,8.9,8.82,36,2369,20867,,INE799E01011,25-Feb-22,,
531681,AMERISE     ,XT,Q,1.51,1.61,1.51,1.56,1.56,1.58,614,325764,500822,,INE673C01020,25-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,31.9,31.9,29.1,30.1,31.8,30.45,71,4054,124549,,INE621B01021,25-Feb-22,,
531694,RAINBOW FOUN,XT,Q,22.7,22.7,21.6,21.6,21.6,22.7,7,59,1323,,INE230F01014,25-Feb-22,,
531716,TRICOMFRU   ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,31,2297,5972,,INE843F01014,25-Feb-22,,
531717,VIDHIING    ,B ,Q,340.4,357.6,340.4,345.75,347.25,340.4,278,3071,1076272,,INE632C01026,25-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1015.75,1025.8,990,990.2,990,955.05,51,386,386809,,INE414D01019,25-Feb-22,,
531726,PANCHSHEEL O,X ,Q,135.3,147.6,135,145.9,142.7,140.65,163,10289,1488142,,INE316G01019,25-Feb-22,,
531727,MENON PISTON,X ,Q,39.6,46.9,39.6,46.4,46.85,39.55,822,130465,5854186,,INE650G01029,25-Feb-22,,
531735,PRISM FINANC,P ,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,100,3605,,INE429Q01019,25-Feb-22,,
531737,GREENCREST  ,X ,Q,6.9,7.16,6.88,7.16,7.16,7.02,98,9437,66468,,INE414C01037,25-Feb-22,,
531739,GENNEX LAB  ,X ,Q,7.23,7.98,7.23,7.89,7.89,7.6,1107,409006,3144082,,INE509C01026,25-Feb-22,,
531744,GINI SILK MI,XT,Q,50.6,55.5,50.6,55.5,55.5,53.25,6,313,15888,,INE548B01018,25-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,15.3,16.8,15.3,16.6,16.65,16,206,48887,809631,,INE505C01016,25-Feb-22,,
531752,BIOGEN      ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,5486,2757411,3722504,,INE703D01023,25-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.2,9.66,8.74,8.74,8.74,9.2,18,2725,24404,,INE131D01019,25-Feb-22,,
531761,APOLLOPIPES ,A ,Q,461.8,486.85,460,471,470.25,458.5,1481,10637,5010304,,INE126J01016,25-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.2,10.68,9.91,10.68,10.68,10.2,19,4190,42776,,INE576D01015,25-Feb-22,,
531768,POLY MEDICUR,A ,Q,741.65,776.3,735,769.2,772.65,734.25,361,1869,1429269,,INE205C01021,25-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,25.4,25.4,24.7,24.7,24.7,26,38,2909,72251,,INE059E01010,25-Feb-22,,
531780,KACL        ,X ,Q,18.11,18.11,18.11,18.11,18.11,17.25,6,4900,88739,,INE229G01022,25-Feb-22,,
531795,ATUL AUTO   ,B ,Q,175,179.3,167.55,177.15,176.85,159.45,629,8918,1567156,,INE951D01028,25-Feb-22,,
531797,SCANPROJECTS,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,1,3,,INE393D01015,25-Feb-22,,
531802,PRERNA INFR ,X ,Q,27.6,29.35,26.5,27.2,26.75,28.15,54,98790,2758406,,INE426H01014,25-Feb-22,,
531810,METAL COATIN,X ,Q,40.3,40.3,38,38.4,38.4,38.45,17,1613,62824,,INE161E01014,25-Feb-22,,
531814,TIRUPATI SAR,XT,Q,7.98,8.37,7.59,7.78,8.25,7.98,52,19297,157468,,INE297J01023,25-Feb-22,,
531819,NUWAY ORGANI,XT,Q,13.3,13.3,13,13,13,13,2,9,117,,INE414L01012,25-Feb-22,,
531822,RODIUM      ,X ,Q,61.75,66.9,61.75,66.9,66.9,61.75,3,61,3771,,INE513E01024,25-Feb-22,,
531834,NATURA HUE C,XT,Q,10.5,11.24,10.5,11.2,11,10.71,137,13600,146509,,INE487B01019,25-Feb-22,,
531841,INDUSFINL   ,XT,Q,14.65,15.4,14.65,15.4,15.4,15.4,9,217,3313,,INE935D01013,25-Feb-22,,
531842,LAHOTI OVER.,X ,Q,29.75,30.35,29,29.55,29.2,28.3,59,10673,315011,,INE515C01023,25-Feb-22,,
531847,ASIAN STAR  ,B ,Q,878.05,878.05,850,868.5,868,849.65,6,10,8588,,INE194D01017,25-Feb-22,,
531859,ORIRAIL     ,X ,Q,113.5,113.5,105.15,109.9,112,103.6,52,2886,319187,,INE457G01029,25-Feb-22,,
531861,JOINDRE CAPI,X ,Q,29.5,29.5,27.3,28.4,28.4,28.65,66,3646,101907,,INE024B01010,25-Feb-22,,
531862,BHARATAGRI  ,X ,Q,336,359.9,325,353.15,349,339.75,100,14720,4935835,,INE842D01011,25-Feb-22,,
531867,UNITECH INTE,X ,Q,7.18,7.79,7.18,7.75,7.75,7.55,9,1692,12385,,INE929K01011,25-Feb-22,,
531869,SACHETA MET.,XT,Q,27,28.9,26.2,27,27,27.55,1833,167995,4633857,,INE433G01012,25-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.29,6.3,6.27,6.3,6.3,5.26,38,8781,55164,,INE283D01018,25-Feb-22,,
531879,PIONEER DIS.,B ,Q,169.6,177,169.6,175,176.25,165.95,17,891,156520,,INE889E01010,25-Feb-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INE149D01011,25-Feb-22,,
531888,REXNORD ELE.,X ,Q,62.6,67.95,62.6,67.4,67.4,61.3,163,15014,995297,,INE687C01012,25-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.7,21.7,19.7,20,20,20.7,17,2421,48959,,INE060B01014,25-Feb-22,,
531893,SAWACA BUSI ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,64,1825,47358,,INE248B01015,25-Feb-22,,
531900,CCL INTER   ,XT,Q,19.65,21.65,19.65,20.1,21.65,20.65,21,1752,35200,,INE778E01031,25-Feb-22,,
531902,GALLOPENT   ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,50,303,,INE755J01012,25-Feb-22,,
531911,GALAXY AGRIC,XT,Q,23.65,23.65,23.65,23.65,23.65,24.85,17,904,21379,,INE803L01016,25-Feb-22,,
531913,GOPAL IRON S,XT,Q,7.2,7.68,6.96,7.68,7.68,7.32,54,3444,25525,,INE641H01018,25-Feb-22,,
531921,AGAR IND COR,B ,Q,469.95,484.05,465.85,469.35,468.95,442.5,2984,31484,14910186,,INE204E01012,25-Feb-22,,
531923,DHAMPURE SGR,X ,Q,38.85,38.85,35.8,37.05,37.05,36.5,73,7677,286903,,INE956B01013,25-Feb-22,,
531925,SHANTANU SHE,XT,Q,2.71,2.99,2.71,2.96,2.96,2.85,133,47506,132628,,INE545N01019,25-Feb-22,,
531928,GOLDEN CARPE,X ,Q,7.4,7.61,7.25,7.6,7.25,7.25,15,2150,16335,,INE595D01015,25-Feb-22,,
531929,INNOCORP L  ,XT,Q,6.75,6.77,6.13,6.59,6.58,6.45,113,20525,134263,,INE214B01017,25-Feb-22,,
531930,SARTHAK INDU,X ,Q,74.65,74.65,67.6,70.9,70.9,74.65,7,68,4913,,INE074H01012,25-Feb-22,,
531950,VERTEX SEC. ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,2,30,76,,INE316D01024,25-Feb-22,,
531952,RIBA TEXTILS,X ,Q,39.7,41.95,39,40.3,40.25,38.6,216,31932,1266130,,INE811H01017,25-Feb-22,,
531968,IITL PROJ   ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,1,19,,INE786E01018,25-Feb-22,,
531977,CHARTERLOGIS,X ,Q,6.95,7.6,6.95,7.33,7.33,7.25,910,241641,1776864,,INE558F01026,25-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2425,2551.2,2425,2464.65,2463,2386.7,638,2112,5272730,,INE540G01014,25-Feb-22,,
531979,HIND ALUMIN ,X ,Q,41,44.5,40,41.95,41.95,39.1,158,21622,906925,,INE227B01019,25-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1033,558990,788175,,INE735C01027,25-Feb-22,,
531994,AUTO PINS(I),X ,Q,80,80.4,75,79.25,75,76.6,14,189,14735,,INE706C01028,25-Feb-22,,
531996,ODYSSEY CORP,X ,Q,7.7,7.99,7.44,7.83,7.83,7.83,206,39619,305177,,INE839E01023,25-Feb-22,,
532001,INDUCTO STL.,X ,Q,29.9,31.25,29.9,31.25,31.25,29.8,2,107,3266,,INE146H01018,25-Feb-22,,
532005,SAM INDUS.  ,XT,Q,39.15,41.9,38.05,41.9,41.9,39.95,18,1151,47655,,INE653D01012,25-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,13.45,14.15,13.45,14.05,14.05,14.15,7,409,5666,,INE981C01019,25-Feb-22,,
532011,POOJA ENT   ,XT,Q,157.85,164.95,157,159.4,164.9,157.85,37,777,123514,,INE147C01017,25-Feb-22,,
532015,GRAVITY (I) ,X ,Q,5.18,5.18,4.95,4.95,4.95,4.94,23,2724,13826,,INE995A01013,25-Feb-22,,
532019,LCC INFOTECH,T ,Q,3.15,3.46,3.15,3.46,3.46,3.3,127,86093,295123,,INE938A01021,25-Feb-22,,
532022,FILAT FASH  ,XT,Q,5.51,6.07,5.51,5.96,6.05,5.79,351,135219,795128,,INE185E01013,25-Feb-22,,
532029,SINDHU TRADE,B ,Q,132.8,145.8,132.8,132.8,132.8,139.75,979,148399,19852993,,INE325D01025,25-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,3.12,3.12,2.95,2.95,2.95,2.98,9,1026,3026,,INE486B01011,25-Feb-22,,
532035,UNISTAR MULT,XT,Q,14.33,14.33,14,14.21,14.25,13.65,5,5500,78133,,INE808C01014,25-Feb-22,,
532039,ZENOTECH    ,XT,Q,50,52.7,50,52.5,52.5,50.25,76,5837,299840,,INE486F01012,25-Feb-22,,
532041,HINDUSTN BIO,XT,Q,4.05,4.45,4.05,4.45,4.45,4.26,107,41895,172809,,INE597C01013,25-Feb-22,,
532042,FRONTL CORP ,X ,Q,29.6,29.6,26.9,27.25,27.25,28.3,12,800,22235,,INE092D01013,25-Feb-22,,
532051,SWELECT     ,T ,Q,300,300,285.7,293.2,292.1,287.65,44,1273,373943,,INE409B01013,25-Feb-22,,
532053,WALLFORT FIN,X ,Q,58.4,61.9,53,59.95,60.5,56.75,94,5368,324558,,INE121B01014,25-Feb-22,,
532054,KDDL LTD    ,B ,Q,756,832.25,756,825.15,825.15,783.2,539,8805,7249181,,INE291D01011,25-Feb-22,,
532056,ADINATH EXIM,XT,Q,24.05,24.05,23.3,23.3,23.3,24.5,24,719,17026,,INE398H01015,25-Feb-22,,
532057,ABHINAV CAP ,XT,Q,52.45,53.5,52.45,52.45,52.45,53.5,9,200,10556,,INE516F01016,25-Feb-22,,
532067,KILPEST (I) ,X ,Q,330,380.25,316.1,369.45,369.45,325.75,580,25037,8884859,,INE994E01018,25-Feb-22,,
532070,SUPERB PAPER,X ,Q,20.9,24.35,20.9,24.35,24.35,20.3,223,67038,1607853,,INE311N01016,25-Feb-22,,
532078,MONIND      ,XT,Q,19.71,19.71,19.71,19.71,19.71,18.78,7,855,16852,,INE407E01029,25-Feb-22,,
532090,VANDANA     ,XT,Q,1.34,1.4,1.31,1.4,1.4,1.34,52,39101,53803,,INE219M01021,25-Feb-22,,
532092,SAGARPROD   ,XT,Q,3.24,3.24,2.94,3.24,3.24,3.09,172,283439,911287,,INE807D01030,25-Feb-22,,
532100,INDO-CITY IN,XT,Q,7.7,7.88,7.14,7.83,7.83,7.51,90,10485,79365,,INE456B01014,25-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,29.7,31.15,28.35,29,29,29.7,35,3454,101911,,INE948G01019,25-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,18,3713,10396,,INE957E01031,25-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.07,3.39,3.07,3.08,3.08,3.23,742,327174,1015267,,INE395A01016,25-Feb-22,,
532124,RELIAB VEN  ,X ,Q,16.5,16.5,14.98,15.64,15.64,15.76,72,9892,153120,,INE419H01019,25-Feb-22,,
532134,BANKBARODA  ,A ,Q,103.6,108.55,103.2,106.85,106.85,100.55,15719,5752756,615033154,,INE028A01039,25-Feb-22,,
532140,MOHITE      ,X ,Q,18.9,20.9,18.9,19.9,19.55,20.95,64,20189,391077,,INE154B01015,25-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,12.6,14.05,12.6,14.05,14.05,12.8,521,85005,1173697,,INE666E01012,25-Feb-22,,
532143,SKM EGG PROD,B ,Q,60.9,62.9,59.85,61.3,61.15,58.1,371,13720,842694,,INE411D01015,25-Feb-22,,
532144,WELCORP     ,A ,Q,138.2,145.3,138.2,142.55,142.55,137.7,1711,85278,12234166,,INE191B01025,25-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.24,7.24,6.73,6.96,6.81,6.93,21,4317,30365,,INE731B01010,25-Feb-22,,
532149,BNK OF INDIA,A ,Q,45.6,48.65,45.6,46.85,46.85,44.35,5653,1208250,56971831,,INE084A01016,25-Feb-22,,
532150,INDRAPRAST  ,B ,Q,63.9,64.7,63.3,64.5,64.5,61,206,4874,312513,,INE681B01017,25-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.14,1.2,1.14,1.14,1.14,1.2,4930,7502980,8563088,,INE560F01022,25-Feb-22,,
532155,GAIL (I) LTD,A ,Q,129.75,135.5,129.75,134.7,134.7,129.75,4734,377342,50314485,,INE129A01019,25-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,380.05,416.85,380.05,407.15,407.15,380.4,1081,16047,6543024,,INE884A01027,25-Feb-22,,
532159,TRESCON     ,X ,Q,23.75,24.9,23.75,24.75,24.75,23.75,29,880,21508,,INE088D01011,25-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.2,10.85,9.86,10.47,10.5,10.37,154,13215,135979,,INE944A01011,25-Feb-22,,
532162,JK PAPER    ,A ,Q,217.45,217.45,208.65,213.55,213.5,205.15,1288,76174,16229799,,INE789E01012,25-Feb-22,,
532163,SAREGAMA (I),T ,Q,3990,4062.95,3925,3965.4,3925,3869.5,306,1340,5383174,,INE979A01017,25-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4,4,3.99,3.99,3.99,4.19,4,459,1833,,INE514C01018,25-Feb-22,,
532172,ADROITINFO  ,T ,Q,8.97,8.97,8.97,8.97,8.97,9.44,2,83,744,,INE737B01033,25-Feb-22,,
532173,CYBERTECH   ,B ,Q,163.5,164.2,159.65,162.05,163,153.1,880,18933,3069648,,INE214A01019,25-Feb-22,,
532174,ICICI BANK  ,A ,Q,727,739,720.6,730.45,730.45,707.25,10367,471846,346207485,,INE090A01021,25-Feb-22,,
532175,CYIENT      ,A ,Q,791.5,827.2,791.5,810.65,808.65,791.05,855,10332,8450745,,INE136B01020,25-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,58.9,60.8,58.9,60.35,60.35,58.25,1683,146635,8843081,,INE510A01028,25-Feb-22,,
532180,DHANALAK.BNK,B ,Q,12.06,12.95,12.06,12.6,12.6,11.99,248,57048,716098,,INE680A01011,25-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,133.5,137.6,131.25,132.45,132.45,126.7,3869,383314,51638244,,INE131A01031,25-Feb-22,,
532187,INDUSIND BNK,A ,Q,891,929,891,926.9,926.9,875.8,13856,276207,254165752,,INE095A01012,25-Feb-22,,
532189,INDIA TOURIS,A ,Q,323.1,342.6,323.1,337.95,338.5,323.1,331,10357,3494712,,INE353K01014,25-Feb-22,,
532209,J & K BANK  ,A ,Q,32.55,34.6,32.55,33.9,33.9,31.7,3292,840771,28392291,,INE168A01041,25-Feb-22,,
532210,CITY UNION  ,A ,Q,123.5,128,123.3,124.9,124.75,122.85,1770,113267,14221552,,INE491A01021,25-Feb-22,,
532212,ARCHIES LTD ,B ,Q,17.35,17.9,16.4,17,17,16.55,401,30202,518112,,INE731A01020,25-Feb-22,,
532215,AXIS BANK   ,A ,Q,745,764.7,739.2,758.15,758.15,730.65,12203,241767,182750343,,INE238A01034,25-Feb-22,,
532216,HB STOCKHOL.,B ,Q,48,48.3,45.4,47.9,47.95,44.95,75,3095,145506,,INE550B01022,25-Feb-22,,
532217,SIEL FINANCL,XT,Q,16.05,17,15.85,15.85,15.85,16.65,96,95183,1525831,,INE027F01014,25-Feb-22,,
532218,SOUTH IND.BK,A ,Q,7.76,8.13,7.76,8.07,8.07,7.72,12489,2377010,19118969,,INE683A01023,25-Feb-22,,
532219,ENERGY DEV. ,T ,Q,17.95,19.5,17.95,17.95,17.95,18.85,292,49423,901380,,INE306C01019,25-Feb-22,,
532221,SONATA SOFT.,A ,Q,705.45,746,705.45,738.7,738.7,695.55,1283,11892,8698763,,INE269A01021,25-Feb-22,,
532230,BENGAL TEA &,X ,Q,60.55,68.8,60.55,67.4,67.4,61.3,21,405,26526,,INE665D01016,25-Feb-22,,
532234,NAT.ALUM    ,A ,Q,115.45,121.5,114.8,117.25,117.25,112.05,14676,2850491,336974515,,INE139A01034,25-Feb-22,,
532240,INDIA NIPPON,B ,Q,415.05,428.9,414.15,423.9,419.75,400.55,368,1821,769118,,INE092B01025,25-Feb-22,,
532256,NALWA SONS  ,B ,Q,1516.05,1626.9,1516,1611.15,1626.9,1500.25,123,606,936055,,INE023A01030,25-Feb-22,,
532259,APAR INDUS. ,A ,Q,612.45,622.95,604.3,614.25,619,594.05,1731,17053,10521278,,INE372A01015,25-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1300,1365,1300,1365,1365,1300,3,12,16315,,INE920B01019,25-Feb-22,,
532268,ACCELYA     ,B ,Q,914,952.4,892,932.6,929,913.2,501,2339,2184773,,INE793A01012,25-Feb-22,,
532271,ORCHASP     ,XT,Q,5.61,6.19,5.61,6.18,6.18,5.9,712,464355,2796256,,INE215B01022,25-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1109.75,1140.55,1109.75,1129.9,1129.9,1098.8,11170,204964,231973616,,INE860A01027,25-Feb-22,,
532284,TCFC FINANCE,X ,Q,33.35,37.3,28.55,33.15,33.55,33.95,108,8523,279183,,INE389D01013,25-Feb-22,,
532285,GEOJITFSL   ,A ,Q,69.45,69.45,64.4,65.7,66.05,63.05,753,22689,1495105,,INE007B01023,25-Feb-22,,
532286,JINDAL STE  ,A ,Q,376,405.85,376,399.3,399.3,370.05,8474,409830,162372326,,INE749A01030,25-Feb-22,,
532290,BLB LTD.    ,T ,Q,18.35,19.95,18.35,19.15,19.15,19.3,49,14360,267227,,INE791A01024,25-Feb-22,,
532296,GLENMARK PHA,A ,Q,428.5,453,428.5,452.2,452.2,429.8,2715,59970,26736987,,INE935A01035,25-Feb-22,,
532300,WOCKHARDT   ,A ,Q,348,348,333,340,342,328.95,1877,45917,15677456,,INE049B01025,25-Feb-22,,
532301,TATA COFFEE ,A ,Q,187.1,195.85,187.1,194.25,194.25,183.1,1772,87226,16879094,,INE493A01027,25-Feb-22,,
532305,IND-SWIFT LA,B ,Q,65.2,70.7,65.1,68.05,67.95,63.35,530,19853,1363832,,INE915B01019,25-Feb-22,,
532309,GEPIL       ,A ,Q,149.5,155.6,149.5,153.4,153.4,148,722,21669,3328951,,INE878A01011,25-Feb-22,,
532310,SHREE RAMA  ,T ,Q,12.45,13.4,12.45,13.2,13.2,13.1,39,5624,72676,,INE879A01019,25-Feb-22,,
532313,MAHINDRALIFE,A ,Q,283,299.75,283,292.2,290,283.3,1355,21393,6249388,,INE813A01018,25-Feb-22,,
532320,VAARAD      ,X ,Q,18.6,18.6,15.4,18,18.4,16.95,42,2560,44070,,INE418B01048,25-Feb-22,,
532321,CADILA HEALT,A ,Q,352.9,358.9,348.9,356.35,357.75,344.15,1701,71522,25464135,,INE010B01027,25-Feb-22,,
532323,SHIVA CEMENT,X ,Q,33.2,35,33.2,34.5,34.5,31.7,567,177944,6135352,,INE555C01029,25-Feb-22,,
532324,CINEVISTA   ,B ,Q,12,12.07,11.94,11.94,11.94,12.56,36,3323,39794,,INE039B01026,25-Feb-22,,
532326,INTENS TECH ,B ,Q,69.5,75,69.25,74.45,74.5,65.45,616,18306,1322869,,INE781A01025,25-Feb-22,,
532329,DANLAW TECH.,X ,Q,199.95,207.5,193.6,199.9,200,188.2,101,2987,598327,,INE310B01013,25-Feb-22,,
532331,AJANTA PHARM,A ,Q,1799,1799,1721,1741.6,1739.9,1748.05,1163,4659,8224668,,INE031B01049,25-Feb-22,,
532333,HB PORTFOLIO,X ,Q,30.3,33.3,30.3,32.35,33.15,30.3,27,1537,49811,,INE638B01025,25-Feb-22,,
532334,HB ESTATE DE,X ,Q,15.65,17.2,15.65,16.55,16.9,16.45,39,1481,24327,,INE640B01021,25-Feb-22,,
532335,AMBICA AGAR.,B ,Q,26.5,26.95,26.15,26.95,26.95,25.7,82,16321,439158,,INE792B01012,25-Feb-22,,
532339,COMPUCOM SOF,T ,Q,21.5,23.35,21.5,23.3,23.35,22.25,185,21936,498534,,INE453B01029,25-Feb-22,,
532340,OMNI AX'S SO,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,94,18811,76936,,INE369B01019,25-Feb-22,,
532341,IZMO        ,B ,Q,86,86,81.8,82.95,82.95,79.9,384,13390,1117371,,INE848A01014,25-Feb-22,,
532343,TVS MOTOR L ,A ,Q,620,637.9,620,631.8,632.8,619.4,3829,129131,81675607,,INE494B01023,25-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,155,166,146.1,166,166,158.95,34,512,80731,,INE002B01016,25-Feb-22,,
532345,GATI LTD.   ,A ,Q,149,153.5,146.4,148.35,148.7,143.35,1793,111394,16755479,,INE152B01027,25-Feb-22,,
532348,SUBEX LTX   ,A ,Q,35.05,36.6,35.05,36.3,36.3,33.6,5579,1300556,46759779,,INE754A01055,25-Feb-22,,
532349,TRANSPORT CO,A ,Q,586,613.75,586,601.35,598.05,579.55,726,5289,3194704,,INE688A01022,25-Feb-22,,
532350,PADMALAYA TE,Z ,Q,2.93,2.93,2.67,2.72,2.7,2.8,26,4151,11302,,INE243B01016,25-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,10.66,11.39,10.66,11.09,11.12,11.03,371,197177,2167451,,INE523B01011,25-Feb-22,,
532356,TRIVENI ENGG,A ,Q,245,253.6,242.25,248.2,248.2,240.25,1236,52784,13173139,,INE256C01024,25-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,39.05,41.05,39.05,40,40,39.1,25,1703,68566,,INE374B01019,25-Feb-22,,
532362,NAGPUR POWER,X ,Q,56,56.8,52,54.75,54.75,52.6,17,392,21330,,INE099E01016,25-Feb-22,,
532365,DYNACONS SYS,B ,Q,197,205.1,188.4,196.9,197.75,179.9,724,13574,2679716,,INE417B01040,25-Feb-22,,
532366,PNB GILTS   ,B ,Q,60.85,61.7,60.25,60.8,60.8,59.25,843,34048,2070831,,INE859A01011,25-Feb-22,,
532368,BCG         ,T ,Q,117.7,129.5,117.7,118.25,118.25,123.85,8484,1064612,127494109,,INE425B01027,25-Feb-22,,
532369,RAMCO INDS. ,A ,Q,219.3,226.5,215.6,218,217.6,206.85,149,2572,564904,,INE614A01028,25-Feb-22,,
