SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532154,SUNSHINE    ,XT,Q,3.05,3.15,2.95,2.95,2.95,3.05,11,1224,3632,,INE560F01014,15-Feb-21,,
532155,GAIL (I) LTD,A ,Q,134,135.3,131.9,133.8,133.8,132.9,3769,864319,115874614,,INE129A01019,15-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2857,3001.5,2857,2965.75,2980,2852.45,622,2108,6192213,,INE884A01019,15-Feb-21,,
532159,TRESCON     ,X ,Q,64.5,65.5,63.2,63.9,63.2,63.8,24,20385,1302507,,INE088D01011,15-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.54,2.54,2.49,2.49,2.49,2.54,25,1124,2799,,INE944A01011,15-Feb-21,,
532162,JK PAPER    ,A ,Q,139.4,142,138,139.8,138.7,139.85,1464,171365,23918987,,INE789E01012,15-Feb-21,,
532163,SAREGAMA (I),A ,Q,1023.85,1097,1019.55,1068.6,1069.2,1015.1,908,5598,5960203,,INE979A01017,15-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,0.95,1.05,0.95,1.05,1.05,1,11,6549,6410,,INE514C01018,15-Feb-21,,
532172,ADROITINFO  ,B ,Q,8.2,8.66,8.13,8.13,8.13,8.55,128,6482,53615,,INE737B01033,15-Feb-21,,
532173,CYBERTECH   ,B ,Q,136.1,136.1,130,130.65,131.75,131.25,233,11105,1472705,,INE214A01019,15-Feb-21,,
532174,ICICI BANK  ,A ,Q,652,676.5,652,674,674,647.5,13152,909641,605824535,,INE090A01021,15-Feb-21,,
532175,CYIENT      ,A ,Q,628,636.25,620.9,623.5,623.5,626.35,864,19987,12541354,,INE136B01020,15-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,75.55,75.7,73.8,74,74,74.85,939,185568,13867209,,INE510A01028,15-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.4,13.7,13.2,13.25,13.25,13.51,349,87896,1180089,,INE680A01011,15-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,56.5,56.6,54.3,54.6,54.6,56.1,523,70741,3908704,,INE131A01031,15-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.87,1.98,1.87,1.92,1.9,1.97,31,5759,11005,,INE622E01023,15-Feb-21,,
532187,INDUSIND BNK,A ,Q,1041.3,1062.15,1041.3,1058.6,1058.6,1027.95,16682,548319,577776486,,INE095A01012,15-Feb-21,,
532189,INDIA TOURIS,A ,Q,306,306.8,301.4,302.3,302.5,304.4,84,910,276179,,INE353K01014,15-Feb-21,,
532209,J & K BANK  ,A ,Q,29.95,30,28.95,29.1,29.1,29.65,475,155331,4557238,,INE168A01041,15-Feb-21,,
532210,CITY UNION  ,A ,Q,163.4,170.5,163.4,168.85,168.85,163,4939,390406,65364248,,INE491A01021,15-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.74,12.74,12.35,12.35,12.35,12.65,30,2868,35651,,INE731A01020,15-Feb-21,,
532215,AXIS BANK   ,A ,Q,759.9,798.7,754.05,794.5,794.5,750.35,11664,672802,522164341,,INE238A01034,15-Feb-21,,
532216,HB STOCKHOL.,T ,Q,10.69,10.69,10.69,10.69,10.69,10.19,15,3313,35415,,INE550B01022,15-Feb-21,,
532217,SIEL FINANCL,XT,Q,3.29,3.29,3.29,3.29,3.29,3.35,3,638,2099,,INE027F01014,15-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.16,8.25,8.02,8.07,8.07,8.21,113926,2114214,17099843,,INE683A01023,15-Feb-21,,
532219,ENERGY DEV. ,T ,Q,11,11.2,10.55,11.16,11.2,10.69,95,18935,209152,,INE306C01019,15-Feb-21,,
532221,SONATA SOFT.,A ,Q,403,404.4,390.6,392.05,392.05,400.2,307,6092,2411597,,INE269A01021,15-Feb-21,,
532230,BENGAL TEA &,X ,Q,42.45,42.45,39.5,39.5,39.5,40.4,6,1014,42066,,INE665D01016,15-Feb-21,,
532234,NAT.ALUM    ,A ,Q,49.5,49.7,48.4,48.55,48.55,48.9,1965,3349293,164659429,,INE139A01034,15-Feb-21,,
532240,INDIA NIPPON,B ,Q,379.8,385,365,365.95,365.95,361.75,205,2571,954900,,INE092B01025,15-Feb-21,,
532256,NALWA SONS  ,B ,Q,1019,1082,1019,1041.65,1054.65,1013.75,62,301,315755,,INE023A01030,15-Feb-21,,
532259,APAR INDUS. ,A ,Q,448.95,456.2,436.7,449.4,448,439,1850,29724,13283961,,INE372A01015,15-Feb-21,,
532262,TCI INDUS.  ,XT,Q,740,749.5,740,749.5,749.5,713.85,8,169,126618,,INE920B01019,15-Feb-21,,
532268,ACCELYA     ,A ,Q,935,935,894.2,910.45,909.6,911.9,281,1600,1458109,,INE793A01012,15-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.63,1.69,1.63,1.63,1.63,1.66,143,150098,245824,,INE215B01022,15-Feb-21,,
532281,HCL TECHNO  ,A ,Q,972,972,950.45,954.5,954.5,960.5,13223,271888,259925353,,INE860A01027,15-Feb-21,,
532282,CASTEXTECH  ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,7,15116,7406,,INE068D01021,15-Feb-21,,
532284,TCFC FINANCE,X ,Q,27.75,28.15,27.7,27.95,28,27.55,19,1268,35403,,INE389D01013,15-Feb-21,,
532285,GEOJITFSL   ,B ,Q,57.5,58.95,55.45,56.05,56.05,57.55,1302,149916,8678569,,INE007B01023,15-Feb-21,,
532286,JINDAL STE  ,A ,Q,310,314.4,306.2,308.35,308.35,308.35,3650,415779,129065407,,INE749A01030,15-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.66,5.66,5.09,5.19,5.19,5.51,19,3582,18716,,INE791A01024,15-Feb-21,,
532296,GLENMARK PHA,A ,Q,509.5,511.6,488.15,490.65,490.65,504.2,3960,149159,73719819,,INE935A01035,15-Feb-21,,
532300,WOCKHARDT   ,A ,Q,503,504.25,492,493.1,493.1,501.4,905,25212,12485619,,INE049B01025,15-Feb-21,,
532301,TATA COFFEE ,A ,Q,109.35,110.95,109,109.2,109.2,110.3,1332,76124,8356090,,INE493A01027,15-Feb-21,,
532304,KJMCCORP    ,X ,Q,15.75,15.75,14.45,14.45,14.45,15,4,175,2710,,INE602C01011,15-Feb-21,,
532305,IND-SWIFT LA,B ,Q,77.95,78.5,74.1,74.1,74.1,77.95,165,14992,1121999,,INE915B01019,15-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.71,1.78,1.71,1.78,1.78,1.7,5,900,1595,,INE817A01019,15-Feb-21,,
532309,GEPIL       ,A ,Q,280.75,283.35,278,278.3,278.65,279.2,208,5675,1589201,,INE878A01011,15-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.44,8.74,8,8,8,8.36,92,25803,212371,,INE879A01019,15-Feb-21,,
532313,MAHINDRALIFE,A ,Q,502.2,502.2,486.7,494.2,499.4,491.6,643,2937,1457158,,INE813A01018,15-Feb-21,,
532321,CADILA HEALT,A ,Q,469.7,472.2,464,466.75,466.15,468,994,58642,27451868,,INE010B01027,15-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.45,21.45,20.55,21,21,21.15,380,183089,3841536,,INE555C01029,15-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.6,6.6,5.84,6.14,6.14,6.36,29,3286,20121,,INE039B01026,15-Feb-21,,
532326,INTENS TECH ,B ,Q,40.35,40.4,36.3,37.05,36.9,40.25,189,21315,799798,,INE781A01025,15-Feb-21,,
532329,DANLAW TECH.,XT,Q,143.7,143.7,143.7,143.7,143.7,136.9,28,7693,1105484,,INE310B01013,15-Feb-21,,
532331,AJANTA PHARM,A ,Q,1809.45,1816.7,1789.3,1806.85,1803.95,1803.15,222,1677,3031920,,INE031B01049,15-Feb-21,,
532333,HB PORTFOLIO,X ,Q,18.05,19.65,18.05,19.65,19.65,18.95,31,3607,69582,,INE638B01025,15-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.84,10.86,10.84,10.86,10.86,10.35,30,4678,50798,,INE640B01021,15-Feb-21,,
532339,COMPUCOM SOF,B ,Q,8.95,8.95,8.45,8.62,8.69,8.64,66,25989,222956,,INE453B01029,15-Feb-21,,
532341,IZMO        ,B ,Q,50.5,51,47.8,48.35,48.35,47.85,136,8105,398533,,INE848A01014,15-Feb-21,,
532343,TVS MOTOR L ,A ,Q,638.1,642.2,628.35,630.75,632.85,636,1032,39810,25280712,,INE494B01023,15-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,68,68,55.95,58,58,62.1,30,1217,74740,,INE002B01016,15-Feb-21,,
532345,GATI LTD.   ,A ,Q,93.15,94.1,91.35,91.7,91.5,92.75,386,34075,3155229,,INE152B01027,15-Feb-21,,
532348,SUBEX LTX   ,B ,Q,30.3,30.55,28.4,28.85,28.85,29.95,1953,1024246,30067528,,INE754A01055,15-Feb-21,,
532349,TRANSPORT CO,A ,Q,250.1,252.55,248.3,251.5,252.5,249.3,414,10941,2748841,,INE688A01022,15-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.46,2.52,2.55,2.58,18,8507,21226,,INE243B01016,15-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.85,6.9,6.79,6.82,6.85,6.89,68,26888,183497,,INE523B01011,15-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,28,33,,INE448B01029,15-Feb-21,,
532356,TRIVENI ENGG,A ,Q,71.85,71.85,69.95,70.15,70.25,71.3,197,22010,1559280,,INE256C01024,15-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,30.15,30.85,30.15,30.5,30.4,30.6,12,529,16141,,INE374B01019,15-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.5,18,11424,5826,,INE309B01023,15-Feb-21,,
532362,NAGPUR POWER,X ,Q,27.2,27.2,26.05,27,27,27.2,10,1268,34252,,INE099E01016,15-Feb-21,,
532365,DYNACONS SYS,B ,Q,66.1,67.95,66.1,67.95,67.95,61.8,58,6984,471848,,INE417B01040,15-Feb-21,,
532366,PNB GILTS   ,B ,Q,50,51.25,49.3,49.5,49.5,50.7,532,65528,3281805,,INE859A01011,15-Feb-21,,
532368,BCG         ,B ,Q,8.15,8.19,7.51,7.64,7.6,7.71,670,882052,6910135,,INE425B01027,15-Feb-21,,
532369,RAMCO INDS. ,A ,Q,255.55,259.7,253.85,256.25,258,255.75,441,10672,2742661,,INE614A01028,15-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,631,631,608.25,614.55,614.5,626.75,1586,20353,12562582,,INE246B01019,15-Feb-21,,
532371,TATA TELESER,T ,Q,16.3,16.3,16.3,16.3,16.3,17.15,877,83207,1356274,,INE517B01013,15-Feb-21,,
532372,VIRINCHI    ,X ,Q,41.4,42.45,40.2,40.95,40.95,41.4,306,58125,2383439,,INE539B01017,15-Feb-21,,
532373,WEPSOLN     ,X ,Q,23.95,24.35,22.15,23.35,23.35,23.95,26,3523,80000,,INE434B01029,15-Feb-21,,
532374,STER TECH   ,A ,Q,176.8,182,174.95,180.25,180.4,174.65,682,51513,9215555,,INE089C01029,15-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,392.3,410,391.35,392.6,391.4,411.9,79,1445,569697,,INE716B01011,15-Feb-21,,
532376,MRO-TEK     ,B ,Q,26.25,26.25,26.25,26.25,26.25,25,3,350,9187,,INE398B01018,15-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.71,3,650,448,,INE464B01018,15-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5,5.4,5,5,5,5.15,12,2964,14903,,INE683B01047,15-Feb-21,,
532380,BABA ARTS   ,X ,Q,9.57,10.25,9.55,9.75,9.75,10.11,31,9821,94980,,INE893A01036,15-Feb-21,,
532382,BALAJI TELE.,A ,Q,62,62,58.2,59.1,59.1,61.1,181,12111,715840,,INE794B01026,15-Feb-21,,
532384,TYCHE INDS  ,X ,Q,229.95,239.95,227.05,234.15,234.15,223.05,626,35296,8295206,,INE443B01012,15-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.36,9.36,9.09,9.16,9.16,9.26,25,524,4819,,INE526B01014,15-Feb-21,,
532387,PRITISHN COM,B ,Q,20,20.55,19.25,20,20,19.4,53,4354,86403,,INE392B01011,15-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.08,11.18,10.94,11,11,11.08,400,139755,1543805,,INE565A01014,15-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,135.85,135.85,131,131.7,131.4,132.15,179,8228,1097374,,INE586B01026,15-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,4.7,4.8,4.34,4.41,4.36,4.82,815,584789,2568675,,INE808B01016,15-Feb-21,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3.09,5,3918,11754,,INE230B01021,15-Feb-21,,
532395,AXISCADES   ,B ,Q,50.5,50.7,49.65,50.05,49.65,49.85,76,2569,129365,,INE555B01013,15-Feb-21,,
532398,UMESL       ,T ,Q,5.51,5.51,5.51,5.51,5.51,5.8,25,12216,67310,,INE240C01028,15-Feb-21,,
532400,BSOFT       ,A ,Q,246.9,249,242.35,243.2,244.25,244.15,1793,45102,11062596,,INE836A01035,15-Feb-21,,
532402,USGTECH     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,2,1000,1680,,INE718B01017,15-Feb-21,,
532404,SAVEN TECHNO,X ,Q,41.6,41.6,41.6,41.6,41.6,39.65,73,14484,602534,,INE856B01023,15-Feb-21,,
532406,AVANTEL LTD ,X ,Q,399.9,410,386.65,403.65,405,384.45,226,10800,4347857,,INE005B01019,15-Feb-21,,
532407,MOSCHIP     ,X ,Q,18.3,19.15,17.75,18.05,18.05,18.25,346,333039,6250613,,INE935B01025,15-Feb-21,,
532408,MEGASOFT LTD,B ,Q,10.26,10.32,9.89,9.94,9.96,10.56,244,45071,451913,,INE933B01012,15-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.06,9.98,9.06,9.7,9.66,9.72,22,1798,17481,,INE330E01023,15-Feb-21,,
532413,CEREBRA INTE,B ,Q,56,57.2,54.4,54.45,54.45,55.45,271,29128,1621324,,INE345B01019,15-Feb-21,,
532416,MID-DAY MULT,B ,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,260,1274,,INE747B01016,15-Feb-21,,
532419,SMARTLINK   ,B ,Q,92.5,92.5,89.7,89.95,89.95,90.05,25,937,84570,,INE178C01020,15-Feb-21,,
532424,GODREJ CONS ,A ,Q,751.2,758,741.25,743.3,741.6,754.5,1814,34746,26073229,,INE102D01028,15-Feb-21,,
532425,GENUSPRIME  ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.51,22,28890,132894,,INE256D01014,15-Feb-21,,
532430,BF UTILI    ,A ,Q,283.5,284.45,274.6,275.95,275.95,282,361,13981,3882300,,INE243D01012,15-Feb-21,,
532432,UNITD SPR   ,B ,Q,572,572.45,566.5,569.8,569.5,567.45,5644,224390,127992614,,INE854D01024,15-Feb-21,,
532435,SANINFRA    ,X ,Q,88,88,83.95,84,84,87.6,47,13189,1141183,,INE799C01023,15-Feb-21,,
532439,OLECTRA     ,B ,Q,183,187.35,180.95,180.95,180.95,190.45,3295,195919,35759569,,INE260D01016,15-Feb-21,,
532440,MPS LTD     ,B ,Q,460.15,497,460.15,493.05,494.5,489.65,302,2532,1227701,,INE943D01017,15-Feb-21,,
532443,CERA SANITAR,A ,Q,3755,3860,3722.5,3827.6,3813.2,3737.05,436,1484,5628853,,INE739E01017,15-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,1,0,,INE541C01037,15-Feb-21,,
532454,BHARTI ARTL ,A ,Q,594,603,590,593.8,593.8,586.55,15283,1064606,636417480,,INE397D01024,15-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5.05,5.11,4.72,4.9,4.9,4.95,25,1740,8529,,INE655D01025,15-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.5,15.8,14.7,14.85,14.7,15,151,41449,629259,,INE070C01037,15-Feb-21,,
532457,GULSHAN POLY,B ,Q,96,97.05,93.75,94.05,93.8,95.25,206,9689,922280,,INE255D01024,15-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,71.25,71.25,63.8,65.3,66.4,67.55,64,3772,250915,,INE207D01017,15-Feb-21,,
532460,PONNI SUG(ER,B ,Q,142,144.45,141.45,141.45,141.45,142,44,635,90142,,INE838E01017,15-Feb-21,,
532461,PUNJAB NATIO,A ,Q,39.1,40.05,39,39.55,39.55,38.8,6405,5851571,230652268,,INE160A01022,15-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3224.8,3233.85,3162.6,3170.1,3170.7,3194.95,502,2528,8066076,,INE881D01027,15-Feb-21,,
532468,KAMAHOLDING ,A ,Q,6190,6190,5825,5880.2,5860,5920.7,36,111,660425,,INE411F01010,15-Feb-21,,
532475,APTECH LTD  ,A ,Q,238.7,241.75,228.05,237.05,236.7,236.1,1942,130919,30536451,,INE266F01018,15-Feb-21,,
532477,UNION BANK L,A ,Q,33.6,33.9,33.4,33.5,33.5,35.9,2811,686398,23060510,,INE692A01016,15-Feb-21,,
532478,UNITED BREWA,A ,Q,1273.95,1280,1248,1276.25,1274.2,1253.35,1208,23455,29670912,,INE686F01025,15-Feb-21,,
532479,ISMT LTD    ,B ,Q,10.96,11.11,10.7,10.75,10.7,11.07,44,7372,79938,,INE732F01019,15-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.99,6.05,5.76,5.98,6,6.05,303,31513,184436,,INE781B01015,15-Feb-21,,
532482,GRANULES (I),A ,Q,339,355,335.9,351.9,352.35,335.95,4368,154336,53756057,,INE101D01020,15-Feb-21,,
532483,CANARA BANK ,A ,Q,157.75,164.3,157.55,162.6,162.6,157.05,5901,1063121,171238294,,INE476A01014,15-Feb-21,,
532485,BALMER LA.IN,B ,Q,406,407.9,393.2,403.55,406.5,401.45,300,15264,6103790,,INE525F01017,15-Feb-21,,
532486,POKARNA LTD ,B ,Q,236,236,200.8,208.85,208.85,233.45,1777,86074,17955239,,INE637C01025,15-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3750,3750,3703.2,3710.75,3708,3718.55,1248,14344,53436563,,INE361B01024,15-Feb-21,,
532493,ASTRA MICRO ,A ,Q,118.8,119.05,117.55,117.85,117.85,119.25,197,12811,1514943,,INE386C01029,15-Feb-21,,
532497,RADICOKHAIT ,A ,Q,545.1,573.5,545.1,569.65,570,543.15,1345,42953,24111262,,INE944F01028,15-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1464.05,1499,1456.8,1487.55,1479.85,1435.3,143,673,999427,,INE722A01011,15-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7600,7650,7578.55,7596.25,7594.2,7567.9,3089,31584,240266926,,INE585B01010,15-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,740,740.05,721.35,726.5,730,732.75,124,2231,1632983,,INE296E01026,15-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2633,2646,2550.55,2560.5,2569.95,2629.85,1863,10257,26509462,,INE048G01026,15-Feb-21,,
532505,UCOBANK     ,A ,Q,13.1,13.1,12.8,12.83,12.83,12.89,385,198305,2550799,,INE691A01018,15-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.71,2.71,2.61,2.66,2.66,2.65,55,32894,87879,,INE116D01028,15-Feb-21,,
532508,JSL         ,A ,Q,73.05,74.35,69.9,71,71,73.75,1458,169420,12207013,,INE220G01021,15-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,260,260,250.2,251.9,251.9,254.55,502,14904,3781746,,INE399C01030,15-Feb-21,,
532513,TVSELE      ,B ,Q,137,138.5,131.6,132.7,132.85,128.2,1194,36515,4914592,,INE236G01019,15-Feb-21,,
532514,INDRA GAS   ,A ,Q,559,561,540,541.5,541.5,559.65,1918,75623,41361066,,INE203G01027,15-Feb-21,,
532515,TV TODAY    ,A ,Q,278.85,278.85,256.1,259.3,258.5,262.6,902,18313,4760578,,INE038F01029,15-Feb-21,,
532521,PALRED      ,T ,Q,65.7,72.6,65.7,72.6,72.6,69.15,68,14270,956721,,INE218G01033,15-Feb-21,,
532522,PETRONET LNG,A ,Q,242.5,245.8,239.25,239.95,240.5,242.1,1915,128593,30999491,,INE347G01014,15-Feb-21,,
532523,BIOCON LTD. ,A ,Q,409.5,410.5,405.1,407.6,407.6,408.25,3062,137636,56213131,,INE376G01013,15-Feb-21,,
532524,PTC INDIA   ,A ,Q,69.9,71.25,66.75,69.45,69.45,68.3,1272,234701,16216264,,INE877F01012,15-Feb-21,,
532525,BANK MAHA   ,A ,Q,16.35,16.35,15.78,15.92,15.92,15.78,566,141885,2267152,,INE457A01014,15-Feb-21,,
532527,RK FORGINGS ,A ,Q,541.2,541.2,520,521.05,520,531.95,92,425,223957,,INE399G01015,15-Feb-21,,
532528,DATAM GLOB  ,B ,Q,119.55,119.6,115.65,116,116,117.6,166,7823,918251,,INE365B01017,15-Feb-21,,
532529,NDTV        ,B ,Q,55.65,55.65,53.1,55.65,55.65,53,339,37790,2077943,,INE155G01029,15-Feb-21,,
532531,STAR        ,A ,Q,890,909.6,890,903.75,902.55,889.1,1507,34463,31059474,,INE939A01011,15-Feb-21,,
532532,JAIPRA      ,A ,Q,7.21,7.35,7.04,7.35,7.35,7,1792,3385930,24621009,,INE455F01025,15-Feb-21,,
532538,ULTRATECH CM,A ,Q,6465,6465,6385,6408.2,6408.2,6399.8,1870,9511,61067496,,INE481G01011,15-Feb-21,,
532539,MINDA IND   ,A ,Q,594,600,577.15,581.85,580,586.5,1709,15738,9229694,,INE405E01023,15-Feb-21,,
532540,TCS LTD.    ,A ,Q,3206,3206,3131,3139.95,3139.95,3191.15,11588,104489,329831336,,INE467B01029,15-Feb-21,,
532541,COFORGE     ,A ,Q,2612,2649,2583,2594.7,2594.9,2608.55,391,3154,8233840,,INE591G01017,15-Feb-21,,
532543,GULFPETRO   ,B ,Q,44,44.05,42,42,42,43.5,198,11492,489759,,INE586G01017,15-Feb-21,,
532548,CENTURYPLY  ,A ,Q,305,310.95,297.85,309.35,309.45,299.6,1143,22195,6767485,,INE348B01021,15-Feb-21,,
532553,WELENT      ,A ,Q,92,93.15,89.9,90.8,90.45,92.75,255,15098,1377232,,INE625G01013,15-Feb-21,,
532555,NTPC LTD    ,A ,Q,97.6,97.6,95.05,95.25,95.25,95.9,1921,529957,50727468,,INE733E01010,15-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.5,3.51,3.34,3.34,3.36,3.51,25,14000,47425,,INE658G01014,15-Feb-21,,
532605,JBM AUTO    ,B ,Q,403.15,405,392,393.1,396.1,399.6,502,6561,2598336,,INE927D01028,15-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,26.8,27.3,26.7,26.75,26.8,27,370,59686,1606705,,INE366A01041,15-Feb-21,,
532612,INDOCO REM  ,A ,Q,295.4,297,291.95,292.65,297,294.25,274,5739,1693735,,INE873D01024,15-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,15.25,15.39,14.7,15,15,15.28,36,9964,149713,,INE450G01024,15-Feb-21,,
532616,XCHANGING   ,B ,Q,82,85.2,66.15,71.65,71.65,81.85,2270,228254,17102884,,INE692G01013,15-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,121.5,121.5,110,110,110,115.75,1156,100260,11474667,,INE802G01018,15-Feb-21,,
532621,MORARJETEX  ,B ,Q,13.45,13.57,13.45,13.57,13.57,12.34,17,2671,36164,,INE161G01027,15-Feb-21,,
532622,GATEWAY DIST,A ,Q,162,165,156.65,157.55,157.55,161.05,335,9982,1602829,,INE852F01015,15-Feb-21,,
532624,JINDALPH    ,B ,Q,32.55,32.55,32.55,32.55,32.55,31,7,1490,48499,,INE796G01012,15-Feb-21,,
532626,PONDY OXIDES,X ,Q,231.9,234,219,223.7,223.7,232,463,30107,6770819,,INE063E01046,15-Feb-21,,
532627,JPPOWER     ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.74,603,5662847,17045169,,INE351F01018,15-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.3,7.3,6.76,7.12,7.12,6.96,12127,14135570,101789008,,INE748C01020,15-Feb-21,,
532629,MCNALLYB    ,T ,Q,10.76,10.76,10.76,10.76,10.76,11.32,13,1488,16010,,INE748A01016,15-Feb-21,,
532630,GOKALDAS    ,B ,Q,78.35,82.2,77.95,80.25,80.5,77.6,169,8189,657227,,INE887G01027,15-Feb-21,,
532633,ALLSEC TECH ,B ,Q,380,386.9,358.9,362.85,358.9,374.65,234,13028,4844203,,INE835G01018,15-Feb-21,,
532636,IIFL        ,A ,Q,240,249.85,229.55,246.05,246.05,235.95,3375,140131,33726885,,INE530B01024,15-Feb-21,,
532637,MAN DRUGORG ,B ,Q,128,129.7,122.8,123.4,123.4,127.05,673,22963,2877952,,INE584F01014,15-Feb-21,,
532638,SHOPPER STOP,A ,Q,212.1,221.1,209.05,216.15,216.45,210.35,899,25615,5555632,,INE498B01024,15-Feb-21,,
532640,CYBER MEDIA ,T ,Q,9.7,9.89,9.39,9.89,9.89,9.42,53,10977,107938,,INE278G01037,15-Feb-21,,
532641,NDL         ,B ,Q,30.3,30.5,28.8,29.3,29.6,30,46,2134,63450,,INE875G01030,15-Feb-21,,
532642,JSWHL       ,A ,Q,3623.7,4299,3623.7,4067,4067,3652.2,898,113498,481851371,,INE824G01012,15-Feb-21,,
532644,JK CEMENT   ,A ,Q,2702,2917.1,2590,2768.25,2768.25,2711.75,5809,47199,131523102,,INE823G01014,15-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.6,0.61,0.6,0.61,0.61,0.61,6,1725,1041,,INE052B01011,15-Feb-21,,
532646,UNIPLY IND  ,Z ,Q,5.49,5.49,5,5.38,5.45,5.23,228,319608,1743092,,INE950G01023,15-Feb-21,,
532648,YES BANK    ,A ,Q,16.5,16.55,16.2,16.25,16.25,16.4,6729,5710159,93107827,,INE528G01035,15-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20,20.4,19.25,19.45,19.6,20.4,639,121019,2376377,,INE023H01027,15-Feb-21,,
532650,MSP STEEL   ,B ,Q,8.65,8.65,7.85,7.89,7.89,8.24,36,9743,79387,,INE752G01015,15-Feb-21,,
532651,SPL INDS    ,B ,Q,38.5,38.6,36.55,37.85,37.55,36.55,222,22549,855584,,INE978G01016,15-Feb-21,,
532652,KARNATAKA BK,A ,Q,65.4,66.5,64.45,64.8,64.75,65.3,1042,184005,12024849,,INE614B01018,15-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,21.45,21.45,20.95,21.45,21.45,20.45,310,174693,3744249,,INE942G01012,15-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.7,2.9,2.7,2.73,2.73,2.84,127,251752,683125,,INE828G01013,15-Feb-21,,
532659,IDFC        ,A ,Q,50.5,50.5,48.1,49.15,49.15,50.5,2089,765902,37609187,,INE043D01016,15-Feb-21,,
532660,VIVIMED LABS,B ,Q,15.2,15.4,14.55,14.65,14.7,15.95,245,47826,713944,,INE526G01021,15-Feb-21,,
532661,RANE MADRAS ,B ,Q,288.9,292.1,285,288.55,288.55,277.4,62,830,239959,,INE050H01012,15-Feb-21,,
532662,HT MEDIA    ,B ,Q,18.95,19,18.7,18.8,18.85,18.8,93,21322,401857,,INE501G01024,15-Feb-21,,
532663,SASKEN      ,A ,Q,831,835,823.2,827.6,823.6,832.5,306,4062,3362809,,INE231F01020,15-Feb-21,,
