SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540861,IPRU3018    ,B ,Q,7.78,8,7.78,8,8,7.94,2,1100,8580,,INF109KB16Z2,17-Jul-20,,
540879,APOLLO      ,B ,Q,109.05,120.8,109.05,118.9,118.9,110.45,1877,72545,8513883,,INE713T01010,17-Jul-20,,
540900,NEWGEN      ,B ,Q,173.35,175.25,168,171.9,174.05,173.05,346,6034,1042556,,INE619B01017,17-Jul-20,,
540901,PRAXIS      ,T ,Q,29.9,29.9,29.9,29.9,29.9,28.5,3,60,1794,,INE546Y01022,17-Jul-20,,
540902,AMBER       ,A ,Q,1494.95,1507.4,1443.7,1457.8,1452.4,1477.1,612,3096,4572561,,INE371P01015,17-Jul-20,,
540903,CRPRISK     ,MT,Q,22,22,22,22,22,22.15,1,2000,44000,,INE422M01013,17-Jul-20,,
540923,AML         ,M ,Q,2.38,2.38,2.38,2.38,2.38,2.53,1,6000,14280,,INE760Y01011,17-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1535,1584.85,1535,1560.05,1564,1543.6,162,728,1138061,,INE600K01018,17-Jul-20,,
540947,IPRU3034    ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.01,1,2000,14160,,INF109KC1333,17-Jul-20,,
540954,IWP         ,X ,Q,26.75,27,25.8,26.95,26.95,26.5,38,4291,114065,,INE586E01020,17-Jul-20,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.5,1,3000,54750,,INE773Y01014,17-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.9,24.9,23.65,23.65,23.65,23.65,9,470,11178,,INE644Y01017,17-Jul-20,,
540975,ASTERDM     ,A ,Q,126.8,131.4,126.1,127.65,126.55,127.3,581,14542,1881320,,INE914M01019,17-Jul-20,,
540980,YSL         ,XT,Q,8400,8400,8130,8130,8130,8400,2,4,33060,,INE868X01014,17-Jul-20,,
541019,HGINFRA     ,B ,Q,210,210,189.45,190,190,201.9,647,8635,1672342,,INE926X01010,17-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.5,1,20,173,,INF846K01B85,17-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,6.01,6.02,6.01,6.02,6.02,5.86,2,6000,36110,,INF209KB1LL4,17-Jul-20,,
541096,BPLPHARMA   ,XT,Q,336,341,310.2,334,333,325.6,149,7969,2651202,,INE365Y01019,17-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,17,4086,4086015,,INF740KA1EU7,17-Jul-20,,
541143,BDL         ,A ,Q,361,395.5,361,392.35,392.35,359.55,8795,212177,80879175,,INE171Z01018,17-Jul-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,10.7,1,2000,22000,,INE380Z01015,17-Jul-20,,
541151,RIDINGS     ,M ,Q,19.5,19.5,19.5,19.5,19.5,16.95,1,8000,156000,,INE314Z01014,17-Jul-20,,
541153,BANDHANBNK  ,A ,Q,345.25,355.3,342.4,352.85,352.85,342.4,5177,375982,131821043,,INE545U01014,17-Jul-20,,
541154,HAL         ,A ,Q,845,944.95,833.55,937.5,937.5,840.35,6224,75731,68873667,,INE066F01012,17-Jul-20,,
541161,KARDA       ,T ,Q,70.05,70.05,66.75,66.95,66.75,66.75,111,43530,3032302,,INE278R01026,17-Jul-20,,
541163,SANDHAR     ,B ,Q,200.85,231.7,195.5,214.25,214,201.2,1109,11157,2475563,,INE278H01035,17-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.5,16.7,16.9,16.8,3,6000,100700,,INE495Z01011,17-Jul-20,,
541179,ISEC        ,A ,Q,540.3,548.9,524,527.3,525.8,544.1,2117,34868,18554372,,INE763G01038,17-Jul-20,,
541195,MIDHANI     ,A ,Q,206,210.5,206,208.4,208.4,205.55,1876,51578,10767470,,INE099Z01011,17-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.9,24.9,24,24.4,24.4,24.7,1026,227116,5553201,,INE970X01018,17-Jul-20,,
541256,IPRU3081    ,F ,Q,8.9,8.9,8.9,8.9,8.9,8.3,2,2500,22250,,INF109KC1BL5,17-Jul-20,,
541269,CHEMFABALKA ,B ,Q,145.5,153.65,141.5,144.25,144.2,147.8,110,6547,943392,,INE783X01023,17-Jul-20,,
541276,HARDWYN     ,M ,Q,13.48,13.48,13.48,13.48,13.48,14.17,1,5000,67400,,INE626Z01011,17-Jul-20,,
541301,ORIENTELEC  ,A ,Q,176,183.25,174.5,179.85,179.85,174.05,990,34975,6311473,,INE142Z01019,17-Jul-20,,
541313,ICICI500    ,B ,Q,142.2,143.73,142.2,143.72,143.72,141.89,38,1266,181753,,INF109KC1CZ3,17-Jul-20,,
541336,INDOSTAR    ,A ,Q,280.4,280.4,271.25,272.8,272,280.65,153,1824,501425,,INE896L01010,17-Jul-20,,
541347,PARVATI     ,XT,Q,1.25,1.25,1.24,1.24,1.24,1.3,11,6200,7708,,INE295Z01015,17-Jul-20,,
541353,INNOVATORS  ,M ,Q,20.95,20.95,20.8,20.8,20.8,20.05,3,4800,100240,,INE870Z01015,17-Jul-20,,
541400,ZIMLAB      ,X ,Q,72.95,84.05,70.1,81.5,81.5,70.05,215,18335,1449242,,INE518E01015,17-Jul-20,,
541402,AFFORDABLE  ,M ,Q,47.85,47.85,47.85,47.85,47.85,48.8,2,3200,153120,,INE692Z01013,17-Jul-20,,
541403,DOLLAR      ,B ,Q,134.5,134.5,132.6,133.1,133.45,133,63,1662,221933,,INE325C01035,17-Jul-20,,
541450,ADANIGREEN  ,A ,Q,351.2,354.55,344.6,347.1,347.1,348.1,1945,50446,17599277,,INE364U01010,17-Jul-20,,
541503,UNICK       ,XT,Q,22,22,22,22,22,23,2,200,4400,,INE250G01010,17-Jul-20,,
541540,SOLARA      ,B ,Q,635.7,659,635.7,646.15,646.15,637.85,264,2752,1788423,,INE624Z01016,17-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.96,1.96,1.87,1.9,1.9,1.96,32,22739,42543,,INE627Z01019,17-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,27600,11040,,INE287Z01012,17-Jul-20,,
541556,RITES       ,A ,Q,245.2,251.7,245.2,247.15,247.15,245,1943,58830,14634189,,INE320J01015,17-Jul-20,,
541557,FINEORG     ,A ,Q,2140,2147,2108,2119.4,2135.7,2126.2,357,1191,2540561,,INE686Y01026,17-Jul-20,,
541578,VARROC      ,A ,Q,206.75,207,201,202,203.15,201.35,758,13150,2682665,,INE665L01035,17-Jul-20,,
541627,HITECHWIND  ,X ,Q,10.75,11.85,10.75,11.7,11.7,11.3,32,28160,307186,,INE173V01013,17-Jul-20,,
541678,TVF1G       ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.62,2,2000,15100,,INF277K019G0,17-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,330.05,340.6,330.05,338.75,340.6,337.2,34,261,87916,,INE778U01029,17-Jul-20,,
541702,ASHNI       ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,10,55,,INE694W01016,17-Jul-20,,
541703,GFIL        ,M ,Q,29.55,32.5,29.55,32.5,32.5,31,5,8000,248880,,INE00WY01013,17-Jul-20,,
541729,HDFCAMC     ,A ,Q,2449.1,2485,2429.45,2473.1,2473.1,2449.7,4133,22275,54699318,,INE127D01025,17-Jul-20,,
541735,VIVANTA     ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,330,778,,INE299W01014,17-Jul-20,,
541744,TVF2G       ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.73,1,3,23,,INF277K013J7,17-Jul-20,,
541770,CREDITACC   ,A ,Q,540,558.65,521,553.6,546.2,532.05,1145,13568,7439710,,INE741K01010,17-Jul-20,,
541771,AMINTAN     ,X ,Q,0.88,0.91,0.88,0.91,0.91,0.91,12,13104,11544,,INE572Z01017,17-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.4,26.58,26.06,26.58,26.58,25.91,7,170,4496,,INF109KC1NS5,17-Jul-20,,
541865,ASRL        ,M ,Q,40.45,40.55,40.45,40.55,40.55,38.65,3,12000,486000,,INE01B501018,17-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,8,3222,3222002,,INF109KC1KT9,17-Jul-20,,
541956,IRCON       ,A ,Q,89,92.7,87.9,91.85,91.85,86.95,3099,235040,21409542,,INE962Y01021,17-Jul-20,,
541972,SETFSN50    ,B ,Q,300,300,300,300,300,275.01,3,28,8400,,INF200KA1VQ2,17-Jul-20,,
541974,MANORAMA    ,M ,Q,455,455,455,455,455,457,1,600,273000,,INE00VM01010,17-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.44,11.44,10.52,10.99,11,10.97,14,15000,163130,,INE492Y01011,17-Jul-20,,
541984,NIOSAG      ,B ,Q,7.32,7.32,7.32,7.32,7.32,7.62,1,110,805,,INF204KB1I24,17-Jul-20,,
541988,AAVAS       ,A ,Q,1259,1323.95,1259,1301.4,1300.3,1286.15,138,426,552001,,INE216P01012,17-Jul-20,,
542011,GRSE        ,B ,Q,202.1,212.4,201.05,206.5,206.5,202.65,1126,27037,5610426,,INE382Z01011,17-Jul-20,,
542012,AAL         ,M ,Q,60.1,67.25,60,67.1,67.25,67,5,10000,642900,,INE911Z01017,17-Jul-20,,
542057,BCPL        ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.35,1,4000,170000,,INE00SW01015,17-Jul-20,,
542066,ADANIGAS    ,A ,Q,147.2,149.35,146.3,148.4,148.35,145.65,1521,70289,10408293,,INE399L01023,17-Jul-20,,
542131,MAN50ETF    ,B ,Q,109,110.9,109,110.63,110.9,108,4,4,440,,INF769K01EG9,17-Jul-20,,
542141,TECHNOE     ,B ,Q,176.1,179,175,178.15,179,175.95,21,235,41491,,INE285K01026,17-Jul-20,,
542146,SKIFL       ,M ,Q,5.15,5.15,5.15,5.15,5.15,5.63,1,10000,51500,,INE951Z01013,17-Jul-20,,
542156,IPRU3218    ,B ,Q,9.51,9.65,9.46,9.65,9.65,9.4,20,44504,424348,,INF109KC1NO4,17-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.9,1,200,2190,,INE139E01028,17-Jul-20,,
542216,DALBHARAT   ,A ,Q,690.5,710,688.8,707.45,704,690.05,794,10203,7124276,,INE00R701025,17-Jul-20,,
542231,NILASPACES  ,B ,Q,1.19,1.19,1.12,1.17,1.18,1.14,34,47591,56267,,INE00S901012,17-Jul-20,,
542233,TREJHARA    ,B ,Q,9.56,9.56,8.66,9.56,9.56,9.11,24,31464,284494,,INE00CA01015,17-Jul-20,,
542248,DECCAN      ,M ,Q,36.95,37,36.9,37,37,37,11,48000,1772580,,INE452W01019,17-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,26.75,26.75,23.55,23.55,23.55,24.6,5,8000,199520,,INE542W01017,17-Jul-20,,
542333,CESCVENTURE ,B ,Q,167.1,183.7,163.3,183.2,183.2,167,935,31155,5577360,,INE425Y01011,17-Jul-20,,
542337,SPENCER     ,B ,Q,88.5,93.3,88,91.35,91.35,88.2,3478,217846,19867290,,INE020801028,17-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,448,455,440.05,442.25,445,440.25,55,4451,1991234,,INE350Z01018,17-Jul-20,,
542367,XELPMOC     ,T ,Q,84.05,92.6,84.05,88,88,88.2,11,656,59800,,INE01P501012,17-Jul-20,,
542383,RITCO       ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.4,7,11200,221200,,INE01EG01016,17-Jul-20,,
542399,CHALET      ,B ,Q,130.5,132,128.45,130.1,129.8,130.9,594,13688,1783384,,INE427F01016,17-Jul-20,,
542460,ANUP        ,B ,Q,454.7,462.1,450.1,454.55,454.55,448.6,88,1100,501808,,INE294Z01018,17-Jul-20,,
542484,ARVINDFASN  ,A ,Q,128.05,128.05,128.05,128.05,128.05,134.75,296,12140,1554527,,INE955V01021,17-Jul-20,,
542503,MAHIP       ,M ,Q,4.21,4.23,4.21,4.23,4.22,4.43,3,12000,50640,,INE00CX01017,17-Jul-20,,
542597,MSTC        ,B ,Q,156.9,163,156.5,159.9,159.9,155.85,1825,54591,8690826,,INE255X01014,17-Jul-20,,
542602,EMBASSY     ,IF,Q,343.25,346.78,342.01,344.21,344.7,340.76,72,44600,15319184,,INE041025011,17-Jul-20,,
542628,NSL         ,M ,Q,23,23,22.9,23,23,23,43,306000,7035300,,INE01BL01012,17-Jul-20,,
542641,CKFSL       ,Z ,Q,0.7,0.76,0.7,0.76,0.76,0.73,19,41522,30541,,INE391Z01012,17-Jul-20,,
542649,RVNL        ,A ,Q,19,20.4,19,19.75,19.75,18.65,4717,1056773,20962280,,INE415G01027,17-Jul-20,,
542650,METROPOLIS  ,A ,Q,1569.3,1575,1504,1509.25,1512.15,1556.5,693,4447,6777768,,INE112L01020,17-Jul-20,,
542651,KPITTECH    ,A ,Q,72.3,72.3,68.5,68.5,68.5,72.1,1031,73875,5172882,,INE04I401011,17-Jul-20,,
542652,POLYCAB     ,A ,Q,816.85,834,811.95,822.2,822.2,812.9,1329,13615,11207276,,INE455K01017,17-Jul-20,,
542653,JINAAM      ,M ,Q,6.75,6.75,6.35,6.5,6.5,7,4,8000,52000,,INE011201014,17-Jul-20,,
542655,VIKASMCORP  ,T ,Q,7.77,8.05,7.7,8.04,8.04,7.67,1021,694089,5537411,,INE161L01027,17-Jul-20,,
542665,NEOGEN      ,B ,Q,525.35,541.15,521,523.2,523.2,528.8,212,2092,1104001,,INE136S01016,17-Jul-20,,
542666,GKP         ,M ,Q,25.7,25.7,25.7,25.7,25.7,25.7,1,4000,102800,,INE05QJ01015,17-Jul-20,,
542667,WORL        ,M ,Q,143,143,143,143,143,143,1,1000,143000,,INE06CG01019,17-Jul-20,,
542668,EVANS       ,M ,Q,205,205,171,200,200,190,3,1500,288000,,INE06TD01010,17-Jul-20,,
542669,BMW         ,X ,Q,20.61,20.61,20.61,20.61,20.61,20.21,7,10404,214426,,INE374E01021,17-Jul-20,,
542670,ARTEMISELC  ,B ,Q,80.55,80.55,80.35,80.35,80.35,84.55,6,59,4742,,INE757T01017,17-Jul-20,,
542677,MAHESH      ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.29,4,385,2375,,INE01MO01013,17-Jul-20,,
542678,CHCL        ,M ,Q,15,15,15,15,15,15,1,2000,30000,,INE05BN01019,17-Jul-20,,
542682,HARISH      ,X ,Q,25.55,26.95,25.55,26.95,26.95,26.4,3,1048,26831,,INE01K301012,17-Jul-20,,
542683,SUICH       ,MT,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,1600,14528,,INE00CU01013,17-Jul-20,,
542684,PPL         ,B ,Q,63.55,64.05,62.55,62.85,63.5,63.6,244,6530,412807,,INE050001010,17-Jul-20,,
542685,DGCONTENT   ,T ,Q,6.61,7,6.61,7,7,6.95,3,275,1905,,INE03JI01017,17-Jul-20,,
542725,SBC         ,M ,Q,30.3,30.3,30.25,30.25,30.25,30.1,4,36000,1089300,,INE04AK01010,17-Jul-20,,
542726,INDIAMART   ,B ,Q,2130,2169,2036.35,2056.65,2056.65,2106.7,1995,14879,30941304,,INE933S01016,17-Jul-20,,
542730,ICICIBANKN  ,B ,Q,215,219.12,214.44,218.66,219.12,213.39,28,250,54474,,INF109KC1E27,17-Jul-20,,
542747,NETFSNX150  ,B ,Q,33,33,33,33,33,33,2,74,2442,,INF204KB15D0,17-Jul-20,,
542752,AFFLE       ,B ,Q,1707.1,1733.5,1680,1699.15,1700,1707,438,1811,3075909,,INE00WC01019,17-Jul-20,,
542758,ICICIBANKP  ,B ,Q,116.4,119.55,116,118.58,119.55,114.05,12,17,2001,,INF109KC1E35,17-Jul-20,,
542759,SPANDANA    ,B ,Q,576,636.55,576,636.5,636.55,606.25,695,7137,4452342,,INE572J01011,17-Jul-20,,
542760,SWSOLAR     ,B ,Q,238.95,250.85,233,244.6,244.6,238.95,1797,62738,15453789,,INE00M201021,17-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,79.8,79.8,79.8,79.8,79.8,79.7,1,1600,127680,,INE08E401011,17-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,18000,73620,,INE08JY01013,17-Jul-20,,
542772,IIFLWAM     ,B ,Q,936.35,939,919.9,925.1,925.1,930.45,67,236,219995,,INE466L01020,17-Jul-20,,
542773,IIFLSEC     ,B ,Q,57.9,59.9,55,55.75,55.75,57.35,2143,286943,16531821,,INE489L01022,17-Jul-20,,
542774,APMFINVEST  ,X ,Q,12.5,13.7,12.5,12.5,12.5,13.1,8,1450,18432,,INE08KJ01012,17-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,398.9,424.35,393,417.85,417.85,390.35,1655,14516,6026957,,INE09N301011,17-Jul-20,,
542829,NIUSSP1I    ,F ,Q,38.7,38.7,38.7,38.7,38.7,43,1,180,6966,,INF204KB17H7,17-Jul-20,,
542830,IRCTC       ,B ,Q,1379,1400,1367,1370.5,1370.5,1363.25,3700,33837,46698875,,INE335Y01012,17-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.23,15,10818,21744,,INF204KB13G8,17-Jul-20,,
542843,NIEHSPG     ,B ,Q,4.84,4.84,4.84,4.84,4.84,5.37,2,2,9,,INF204KB16F3,17-Jul-20,,
542851,GENSOL      ,M ,Q,90.5,90.5,73.9,84.7,84.7,84,4,6400,534080,,INE06H201014,17-Jul-20,,
542852,VISHWARAJ   ,B ,Q,80.4,82,80,81.2,82,80.85,97,11866,958838,,INE430N01014,17-Jul-20,,
542857,GREENPANEL  ,T ,Q,38,39.1,37.7,38.55,38.55,37.55,19,1738,66829,,INE08ZM01014,17-Jul-20,,
542862,SHAHLON     ,X ,Q,35.1,37.85,34.65,34.7,34.65,36.45,65,32638,1168656,,INE052001018,17-Jul-20,,
542863,ABSLBANETF  ,B ,Q,213,221.52,211.02,211.02,211.02,213.9,4,4,860,,INF209KB1O58,17-Jul-20,,
542867,CSBBANK     ,B ,Q,184.85,185.5,178.55,180.65,182.75,184.25,311,8941,1619214,,INE679A01013,17-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,36.25,36.95,36.1,36.15,36.35,36.05,407,68472,2495701,,INE551W01018,17-Jul-20,,
542905,SHIL        ,B ,Q,76.1,76.1,73.95,75,75,76,28,281,21011,,INE05AN01011,17-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,103.45,107.85,103.45,107.6,107.6,102.75,211,18907,2035284,,INE689W01016,17-Jul-20,,
542908,EBBETF0423  ,F ,Q,1078,1082.33,1078,1080.01,1081,1079.3,18,266,287123,,INF754K01KN4,17-Jul-20,,
542909,EBBETF0430  ,F ,Q,1110,1113.5,1110,1110.06,1110.06,1109,10,1664,1847575,,INF754K01KO2,17-Jul-20,,
542919,ARTEMISMED  ,B ,Q,182,184,176.25,178.25,178,173,108,2157,384759,,INE025R01013,17-Jul-20,,
542920,SUMICHEM    ,B ,Q,265.95,270,260.1,264.3,264.3,265,972,28763,7634332,,INE258G01013,17-Jul-20,,
542921,ICICIM150   ,B ,Q,58.5,58.73,58.5,58.73,58.73,57.27,3,58,3406,,INF109KC1G82,17-Jul-20,,
542922,MANXT50ETF  ,B ,Q,262.2,264.2,262.2,264.2,264.2,258.5,8,676,178391,,INF769K01FN2,17-Jul-20,,
542924,JANUSCORP   ,M ,Q,57,60,57,60,60,60,2,15000,864000,,INE04OV01018,17-Jul-20,,
542932,BIRLATYRES  ,T ,Q,31.7,31.7,31.7,31.7,31.7,33.35,222,10383,329141,,INE0AEJ01013,17-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,101.1,101.1,97.8,97.8,97.8,97.7,5,19,1897,,INE03V001013,17-Jul-20,,
542934,CBPL        ,M ,Q,55,55,48.5,48.5,48.5,53.05,2,12000,647000,,INE07QQ01016,17-Jul-20,,
542935,ICLORGANIC  ,M ,Q,21.8,24,21.8,22.9,22.05,22.9,16,156000,3488400,,INE0AU701018,17-Jul-20,,
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,37,4,,INF204KB15L3,17-Jul-20,,
543064,SUVENPHAR   ,B ,Q,565,594,563.7,585.4,585.4,572.45,1436,23162,13447107,,INE03QK01018,17-Jul-20,,
543066,SBICARD     ,B ,Q,722,759.8,720.45,755.4,755.4,718.3,28633,505353,376278962,,INE018E01016,17-Jul-20,,
543165,10ARD       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,37,3,,INF204KB17P0,17-Jul-20,,
543174,11GPG       ,B ,Q,7.5,7.5,6.75,6.75,6.75,7.5,20,1141,7702,,INF204KB10U5,17-Jul-20,,
543181,11AGG       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,2,166,356,,INF204KB13T1,17-Jul-20,,
543187,POWERINDIA  ,B ,Q,852.55,862,852.55,859.3,856.05,854.65,18,1296,1113171,,INE07Y701011,17-Jul-20,,
543209,BILLWIN     ,M ,Q,45,45,41.3,41.3,41.3,48.6,2,6000,258900,,INE0CRS01012,17-Jul-20,,
543210,AARTISURF   ,T ,Q,411.4,411.4,411.4,411.4,411.4,433.05,18,103,42374,,INE09EO01013,17-Jul-20,,
555555,ICICISENSX  ,B ,Q,388,396.8,388,394.5,393.2,386.4,13,57,22478,,INF346A01034,17-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41,41.05,40.1,40.9,40.9,39.95,1012,272921,11107736,,IN9155A01020,17-Jul-20,,
570002,FELDVR      ,B ,Q,10.75,11.15,10.75,10.75,10.75,11.3,143,53639,581644,,IN9623B01058,17-Jul-20,,
570004,JISLBNDVR   ,T ,Q,9.17,10.05,9.13,9.93,10,9.6,89,21301,209520,,IN9175A01010,17-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,32680,16340,,INE224E01036,17-Jul-20,,
590003,KARUR VY(PS ,B ,Q,32,32.3,31.3,31.5,31.5,31.55,845,128524,4082427,,INE036D01028,17-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4200,4231.35,4160.2,4203,4225.05,4202,100,220,921871,,INE484C01022,17-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,405,405,392,394,394,401.9,1791,19331,7681934,,INE098F01031,17-Jul-20,,
590013,XPRO INDI(PS,T ,Q,24.55,25.2,23.8,25,25,24.55,8,1351,33662,,INE445C01015,17-Jul-20,,
590018,HISARMET(PS ,B ,Q,64.15,64.95,64,64.95,64.95,63.95,45,1773,114007,,INE598C01011,17-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9100,9380,9100,9230.35,9239.9,9149.5,378,1078,9994814,,INE838B01013,17-Jul-20,,
590022,EASTER SI(PS,T ,Q,0.92,0.92,0.91,0.91,0.91,0.92,2,202,185,,INE962C01027,17-Jul-20,,
590024,FERT CHE(PS ,B ,Q,46.05,48.3,46,47.75,47.75,45.65,287,10262,483819,,INE188A01015,17-Jul-20,,
590025,GINNI FIL(PS,T ,Q,10.4,11.45,10.4,10.9,10.9,10.94,53,14367,154232,,INE424C01010,17-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21.5,21.65,20.7,21.1,21.05,21.4,122,21310,451606,,INE147A01011,17-Jul-20,,
590031,DE NORA     ,B ,Q,234,234,219.6,228,228,227.1,97,1049,238885,,INE244A01016,17-Jul-20,,
590043,HARITA SEAT ,B ,Q,373.3,390.95,373.3,377.1,376.75,380.6,573,3073,1174316,,INE939D01015,17-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,221.05,228.45,210.05,223.05,223.85,221.9,623,6666,1465665,,INE667G01015,17-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,308.95,317.8,301.35,306.3,305.8,309.2,986,19640,6061398,,INE715B01013,17-Jul-20,,
590066,KCP LTD     ,B ,Q,54.4,57.5,54.1,56.85,56.85,53.75,526,49339,2760896,,INE805C01028,17-Jul-20,,
590070,RADAAN MEDIA,T ,Q,1.18,1.18,1.14,1.18,1.18,1.2,11,8648,9880,,INE874F01027,17-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1269.95,1274.5,1240.85,1254.3,1244,1277,289,937,1181447,,INE660A01013,17-Jul-20,,
590072,SUNDARAM BRK,B ,Q,216.9,227.85,213,219,219,221.25,45,170,37559,,INE073D01013,17-Jul-20,,
590073,WHEELS INDIA,B ,Q,434.95,437,430,432.25,431.6,428.9,94,614,265774,,INE715A01015,17-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.9,28.55,27.35,27.75,27.6,27.55,17,193,5387,,INE112F01022,17-Jul-20,,
590078,MAITHAN ALL ,B ,Q,464.65,465.5,446.95,450.35,447.05,457.45,192,768,349698,,INE683C01011,17-Jul-20,,
590086,ORISSA MINE ,B ,Q,1659.45,1693.1,1627,1630.95,1640,1592.45,366,1450,2417635,,INE725E01024,17-Jul-20,,
590095,GOLDBEES    ,E ,Q,43.01,43.04,42.81,42.86,42.86,43.13,2030,334022,14335786,,INF204KB17I5,17-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,999.97,1000.01,999.97,1000,1000,1000.01,583,55894,55893850,,INF732E01037,17-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,431.5,431.86,427.55,431.17,431.17,432.23,294,10796,4650150,,INF373I01049,17-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4413,4413,4383.6,4391.94,4391.94,4416.36,266,2261,9934831,,INF200K01099,17-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2138,2138,2133,2134.25,2134,2141.5,19,41,87536,,INF082J01010,17-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4440,4440,4391,4416.64,4421.64,4429,38,95,418788,,INF789F01059,17-Jul-20,,
590103,NIFTYBEES   ,B ,Q,114.35,116.23,114.3,115.72,116.17,114,341,18544,2133706,,INF204KB14I2,17-Jul-20,,
590104,JUNIORBEES  ,B ,Q,269.97,276,269.82,274.5,274.45,270.21,509,3853,1054938,,INF732E01045,17-Jul-20,,
590106,BANKBEES    ,B ,Q,216.54,221.86,216.35,220.59,221.5,216.98,1602,119149,26030889,,INF204KB15I9,17-Jul-20,,
590107,KOTAK PSU BK,B ,Q,139,143.15,138,142.67,143.15,138.52,32,3112,432011,,INF373I01023,17-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,15.36,16.12,15.1,15.65,15.63,15.53,39,3237,51235,,INF204KB16I7,17-Jul-20,,
590110,QUANTUM INDX,B ,Q,1109,1118,1109,1114,1118,1095,3,12,13318,,INF082J01028,17-Jul-20,,
590115,M50 ETF     ,B ,Q,106,107.14,105.23,106.88,107.14,106.19,16,135,14386,,INF247L01536,17-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.25,18.45,17.85,18.4,18.4,18.15,32,30872,559887,,INE094B01013,17-Jul-20,,
590134,MADRASFERT  ,B ,Q,16.8,17.7,16.8,17.35,17.35,17.2,125,21363,370613,,INE414A01015,17-Jul-20,,
700087,MUKUND CRPS ,F ,P,5.01,5.01,5.01,5.01,5.01,4.18,1,4,20,,INE304A04012,17-Jul-20,,
715004,ILFS1606PFA ,F ,P,117,117,117,117,117,145.01,4,70,8190,,INE871D04063,17-Jul-20,,
715027,895LTFHL21  ,F ,P,102.99,102.99,102.99,102.99,102.99,102.6,1,500,51495,,INE498L04092,17-Jul-20,,
