SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531273,RADHE DEVLOP,SS,Q,16.25,17.5,16.15,16.3,16.2,16.95,51,10684,174470,,INE986B01036,21-Nov-17,,
531278,ELIXIR      ,XD,Q,39.4,40,39.4,40,40,38.1,11,705,28140,,INE785D01012,21-Nov-17,,
531279,TRISHAKTI EL,XT,Q,15.04,15.04,15.04,15.04,15.04,15.04,1,100,1504,,INE238C01014,21-Nov-17,,
531280,PANKAJ POLY.,XD,Q,12.49,12.49,12.2,12.2,12.2,12.25,5,9111,112604,,INE698B01011,21-Nov-17,,
531281,P.G.IND.LTD.,XD,Q,34,34,34,34,34,34.95,1,299,10166,,INE807H01015,21-Nov-17,,
531287,NAT PLASTIC ,XD,Q,43.95,44,42.05,42.2,42.2,41.55,18,2240,96230,,INE896D01017,21-Nov-17,,
531289,NATFIT      ,XC,Q,220,221.35,215,220,220,216.35,17,487,106764,,INE643C01015,21-Nov-17,,
531297,ARTEFACT PR ,XT,Q,27.3,27.3,24.7,24.7,24.7,26,2,67,1758,,INE885B01014,21-Nov-17,,
531300,AMIT INTNL. ,XT,Q,2.8,2.9,2.8,2.9,2.9,2.85,3,800,2260,,INE053D01015,21-Nov-17,,
531301,HIGH STREET ,XD,Q,13.3,13.3,13.3,13.3,13.3,14,1,10,133,,INE319M01011,21-Nov-17,,
531306,DHP INDIA LT,XC,Q,499.95,499.95,462.5,470.9,470,478.9,56,2092,985565,,INE590D01016,21-Nov-17,,
531307,SRK INDUS   ,SS,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,3,10,,INE951M01037,21-Nov-17,,
531314,INTEGRA CAP.,XT,Q,26.6,26.6,26.6,26.6,26.6,28,2,20,532,,INE366H01012,21-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,912,928.25,899,916.65,914.65,910.4,91,783,713313,,INE768C01010,21-Nov-17,,
531337,IRISMEDIA   ,XT,Q,18.9,19.5,18.9,19.5,19.5,19.25,34,334900,6358020,,INE974C01022,21-Nov-17,,
531339,JAIHIND PROJ,B ,Q,6,6.27,6,6.27,6.27,5.98,3,954,5726,,INE343D01010,21-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1380.9,1380.9,1348.6,1356.05,1350,1363.35,509,9369,12751684,,INE111A01017,21-Nov-17,,
531346,EASTERN TRED,XD,Q,94.55,99.45,94.55,94.6,94.6,94.55,11,1101,104752,,INE500D01015,21-Nov-17,,
531349,PANACEA BIOT,B ,Q,253,263.9,252.75,256.05,256.05,250.25,1385,38126,9846336,,INE922B01023,21-Nov-17,,
531358,CHOICE INT. ,XD,Q,93,93.5,88.05,91,93.5,89.55,22,3054,281847,,INE102B01014,21-Nov-17,,
531359,SHRIRAM ASSE,XD,Q,44.95,44.95,40.9,41.15,44.9,43,38,8272,349823,,INE777G01012,21-Nov-17,,
531364,AQUAPIV     ,XD,Q,19,19,18.5,18.5,18.5,19,5,12650,234175,,INE005E01013,21-Nov-17,,
531367,DOLLEX IND. ,XD,Q,2.38,2.62,2.38,2.62,2.62,2.5,8,2152,5606,,INE892A01020,21-Nov-17,,
531373,BYKE HOSP   ,B ,Q,156.9,157.4,154,154.25,154.65,155.1,369,14001,2190311,,INE319B01014,21-Nov-17,,
531381,ARIHANT FOUN,T ,Q,41,41,41,41,41,40,1,200,8200,,INE413D01011,21-Nov-17,,
531387,HASTI FINANC,XD,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,1000,7840,,INE671D01014,21-Nov-17,,
531390,UPSURGE INV.,XT,Q,47,47,44.75,45,44.75,47.1,34,53500,2409844,,INE890B01014,21-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,25.65,25.65,25,25.45,25,25.4,5,369,9397,,INE326B01027,21-Nov-17,,
531404,ZICOM ELECTR,B ,Q,20.4,20.55,19.85,20,20.05,20,58,6957,140598,,INE871B01014,21-Nov-17,,
531409,ALCH CORP   ,XT,Q,6.5,6.5,6.27,6.27,6.27,6.6,3,500,3184,,INE057D01016,21-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,11.6,12.25,11.51,11.51,11.51,12.19,8,900,10709,,INE587F01017,21-Nov-17,,
531416,NARENDRA PRO,XD,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,19,151,,INE603F01012,21-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,344.5,357.5,344.5,354.15,354.15,346.2,308,9775,3451755,,INE107A01015,21-Nov-17,,
531429,ADVENT COMP.,XD,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,100,265,,INE101C01022,21-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,424.5,446,422.7,428.55,428.55,419.6,1806,50229,21861280,,INE908D01010,21-Nov-17,,
531433,SUNGOLD CAP.,XD,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,300,519,,INE271D01013,21-Nov-17,,
531436,SAFFRON IND ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.87,7,4600,22402,,INE474D01013,21-Nov-17,,
531437,PWASML      ,XT,Q,39.55,40,39.55,40,40,40,7,2541,101525,,INE523I01016,21-Nov-17,,
531439,GOLDSTONE EN,B ,Q,9.85,9.99,9.41,9.5,9.5,9.69,31,8599,82622,,INE805A01014,21-Nov-17,,
531448,SAFAL SECURI,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,300,348,,INE101L01031,21-Nov-17,,
531449,GRM OVERSEAS,XD,Q,261.55,261.55,261.55,261.55,261.55,275.3,12,297,77680,,INE192H01012,21-Nov-17,,
531453,MOHIT INDUS.,B ,Q,48.1,55,48.1,53.8,53.8,47.55,2426,285743,15193277,,INE954E01012,21-Nov-17,,
531454,POLYLINK POL,XT,Q,25.9,25.9,24.65,24.65,24.65,25.9,22,6296,156513,,INE323D01020,21-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.33,1.34,1.33,1.34,1.34,1.33,7,27049,36225,,INE952C01028,21-Nov-17,,
531463,GBLINFRA    ,XT,Q,105.7,105.7,105.7,105.7,105.7,105.7,12,5000,528500,,INE377M01035,21-Nov-17,,
531467,ARNAVCORP   ,ST,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,1038,581,,INE647D01014,21-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,95,99.3,95,96.4,96.4,96.3,25,3567,346414,,INE397G01019,21-Nov-17,,
531472,CYBELE IND  ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.22,2,120,828,,INE183D01010,21-Nov-17,,
531497,MADHUCON PRJ,B ,Q,30.6,33.1,30.25,31,31,30.1,1144,154315,4861313,,INE378D01032,21-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4.15,4.26,4.1,4.11,4.1,4.08,44,23105,95964,,INE080D01034,21-Nov-17,,
531500,RAJESH EXPO.,A ,Q,789.9,789.9,752.5,757.8,756.3,760.3,998,57955,44468657,,INE343B01030,21-Nov-17,,
531508,EVEREADY (I),B ,Q,412,416.9,402.1,406.8,406.8,409.1,689,17978,7342794,,INE128A01029,21-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,53,193,,INE681D01013,21-Nov-17,,
531518,VIKAS GRAN  ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.47,1,96,504,,INE767B01014,21-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.56,2.56,2.56,2.56,2.56,2.59,2,250,640,,INE306B01029,21-Nov-17,,
531525,ACE SOFTWARE,XD,Q,25,25.4,23.05,23.15,23.2,24.25,20,1951,48290,,INE849B01010,21-Nov-17,,
531531,HATSUN AGRO ,B ,Q,867.4,911.3,855,886.25,886.25,863.85,1161,13462,11931530,,INE473B01035,21-Nov-17,,
531539,RISHABH DIGH,XD,Q,38,38.5,36.05,36.4,38.5,36.05,43,4066,150107,,INE864D01015,21-Nov-17,,
531540,MARUTI INFRA,XD,Q,24.25,25.1,22.9,22.9,22.9,24.1,115,14479,342474,,INE392G01010,21-Nov-17,,
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,8,2107,30024,,INE881A01015,21-Nov-17,,
531543,JINDAL WORLD,B ,Q,1140.4,1150.45,1105,1118.6,1120,1132.35,254,13206,14981161,,INE247D01013,21-Nov-17,,
531547,TIRUPATI IND,XD,Q,11.9,12.65,11.67,11.72,11.71,12.26,14,11860,141136,,INE329E01017,21-Nov-17,,
531548,SOMANY CRAM ,B ,Q,864.95,875,855.45,862.55,863,843.45,89,526,454430,,INE355A01028,21-Nov-17,,
531552,RAGHUNATH TO,XT,Q,4.46,4.46,4.04,4.44,4.04,4.25,13,1052,4670,,INE754B01012,21-Nov-17,,
531556,CORAL (I)FIN,B ,Q,75.55,78.95,75.4,76.05,75.5,77.25,61,3003,227728,,INE558D01021,21-Nov-17,,
531574,VAS INFRA   ,XD,Q,11.85,11.99,8.62,11.16,10.15,10.48,29,4191,47793,,INE192C01013,21-Nov-17,,
531583,RAP MEDIA   ,SS,Q,10.42,10.42,10.42,10.42,10.42,10.42,2,1715,17870,,INE483D01014,21-Nov-17,,
531590,BILPOWER LTD,T ,Q,0.95,0.95,0.91,0.91,0.91,0.94,7,22750,20732,,INE952D01018,21-Nov-17,,
531595,CGCL        ,B ,Q,127.25,128.5,126,126.8,126.5,127.2,181,9909,1260012,,INE180C01026,21-Nov-17,,
531599,FDC LIMITED ,B ,Q,210,210,203.25,208.7,208.1,207.2,254,8712,1819417,,INE258B01022,21-Nov-17,,
531608,GORANI INDUS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,2,500,8300,,INE792J01015,21-Nov-17,,
531609,KG PETROCHEM,XT,Q,126,126,114.5,126,126,120,48,1986,235737,,INE902G01016,21-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,2,2000,3660,,INE196C01022,21-Nov-17,,
531624,COUNTRY COND,B ,Q,3.29,3.38,3.25,3.26,3.35,3.25,22,4302,14083,,INE695B01025,21-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.42,6.7,6.42,6.6,6.6,6.42,8,1010,6626,,INE628B01034,21-Nov-17,,
531633,LINCOLN PHAR,B ,Q,194.5,199.8,194.25,195.65,194.6,194.3,192,8369,1652147,,INE405C01035,21-Nov-17,,
531637,SWORD &SHIEL,XT,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,250,1965,,INE722B01019,21-Nov-17,,
531642,MARICOLTD   ,A ,Q,308,308,301.65,304.45,305.35,303.8,458,30128,9139925,,INE196A01026,21-Nov-17,,
531644,TOKYO FINANC,XD,Q,6.65,6.65,6.65,6.65,6.65,7,2,63,418,,INE546D01018,21-Nov-17,,
531648,MAHAVIRIND  ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,4,2500,12675,,INE987M01023,21-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21.45,21.45,21.3,21.45,21.45,20.45,18,4650,99586,,INE799E01011,21-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,600,282,,INE170B01037,21-Nov-17,,
531686,ADVIK LABORS,XT,Q,6,6,5.98,5.98,5.98,5.99,2,11,65,,INE537C01019,21-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.25,1.27,1.23,1.27,1.27,1.21,100,439580,553093,,INE299C01024,21-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,46.55,46.55,42.05,46.35,46.35,44.65,8,1072,46899,,INE621B01021,21-Nov-17,,
531694,RAINBOW FOUN,XD,Q,21.55,23.5,21.5,21.95,23.5,22.6,11,2765,59500,,INE230F01014,21-Nov-17,,
531717,VIDHIING    ,B ,Q,93.8,95.45,92.4,93.7,93.7,93.85,670,70639,6647689,,INE632C01026,21-Nov-17,,
531719,BHAGIRA.CHEM,SS,Q,288,300,284.9,293.85,293.85,299.8,14,865,253477,,INE414D01019,21-Nov-17,,
531723,STAMPEDE CAP,T ,Q,5.75,5.75,5.35,5.4,5.4,5.61,44,59434,331189,,INE224E01028,21-Nov-17,,
531726,PANCHSHEEL O,XD,Q,86.5,90,86.4,86.4,86.4,87.35,10,263,22922,,INE316G01019,21-Nov-17,,
531727,MENON PISTON,XT,Q,30.3,30.3,29.15,30.3,30.3,28.9,288,156409,4695534,,INE650G01029,21-Nov-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,2,144,6645,,INE414C01029,21-Nov-17,,
531739,GENNEX LAB  ,XD,Q,3.85,4.09,3.85,3.98,4.03,4.04,162,114952,458604,,INE509C01026,21-Nov-17,,
531744,GINI SILK MI,XD,Q,315,315,288.05,288.05,288.05,315,6,36,10674,,INE548B01018,21-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,12.38,12.47,11.84,12.43,12.36,11.88,145,74975,923718,,INE505C01016,21-Nov-17,,
531761,AMULYA LEAS.,XT,Q,477,494.4,470,474.7,473,476.7,63,4704,2263290,,INE126J01016,21-Nov-17,,
531768,POLY MEDICUR,B ,Q,280,282.7,269.2,280.1,278.6,276.45,106,18964,5313272,,INE205C01021,21-Nov-17,,
531769,PFL INFOTECH,XT,Q,8,8,7.85,8,8,7.85,8,2900,23034,,INE600F01018,21-Nov-17,,
531778,KACHCHHMIN  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,2300,7590,,INE059E01010,21-Nov-17,,
531795,ATUL AUTO   ,B ,Q,430,434,427,427.8,428.85,430.25,165,3114,1337875,,INE951D01028,21-Nov-17,,
531802,PRERNA INFR ,XD,Q,33,33.75,31,31.45,31,32.4,50,9628,303988,,INE426H01014,21-Nov-17,,
531814,TIRUPATI SAR,XD,Q,20.2,20.8,19.8,20.55,20.7,20.05,155,168021,3407806,,INE297J01023,21-Nov-17,,
531816,PANORAM UNI ,B ,Q,8.65,8.8,8.45,8.79,8.79,8.55,57,16650,142776,,INE194B01029,21-Nov-17,,
531830,TODAYS      ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,20,56,,INE944B01019,21-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,4.79,5.02,4.79,5.02,5.02,4.79,4,785,3783,,INE793H01017,21-Nov-17,,
531834,NATURA HUE C,XD,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,114,277,,INE487B01019,21-Nov-17,,
531840,IEC EDU     ,XD,Q,3.47,3.47,3.47,3.47,3.47,3.31,3,1000,3470,,INE172B01017,21-Nov-17,,
531841,INDUSFINL   ,XD,Q,11.1,11.1,10.65,10.65,10.65,11.1,2,6,66,,INE935D01013,21-Nov-17,,
531842,LAHOTI OVER.,XD,Q,24,24.9,24,24.9,24.9,23.95,28,5513,135811,,INE515C01023,21-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1205,1205,1204.95,1205,1205,1150,5,103,124114,,INE194D01017,21-Nov-17,,
531859,ORIENTAL VEN,XC,Q,460,468,445.05,449.8,450,459,10,199,90012,,INE457G01011,21-Nov-17,,
531861,JOINDRE CAPI,XD,Q,33.4,33.9,31.65,33.25,33.25,32.7,33,5332,176249,,INE024B01010,21-Nov-17,,
531862,BHARATAGRI  ,XD,Q,160,160,141.6,142.85,143.5,140.05,145,16999,2444004,,INE842D01011,21-Nov-17,,
531867,UNITECH INTE,XD,Q,7.01,8,6.99,7.56,7.58,7.3,165,64952,479739,,INE929K01011,21-Nov-17,,
531869,SACHETA MET.,XD,Q,53.5,55.9,48.5,54.75,54.75,51.8,1277,1251202,65403426,,INE433G01012,21-Nov-17,,
531878,ANJANI FINL ,XD,Q,5.12,5.12,5.12,5.12,5.12,5.38,3,252,1290,,INE283D01018,21-Nov-17,,
531879,PIONEER DIS.,B ,Q,196,201.85,190,190.55,190.55,196.1,46,2887,554611,,INE889E01010,21-Nov-17,,
531881,GMETCOAL    ,XT,Q,16.5,16.5,16,16.5,16.5,15.75,6,284,4656,,INE146F01020,21-Nov-17,,
531882,KWALITYLTD  ,B ,Q,107.5,109.25,105,105.35,105.65,106.55,1852,528420,56327123,,INE775B01025,21-Nov-17,,
531888,REXNORD ELE.,XD,Q,69.6,79.9,69.6,75.35,74.55,69.2,138,49036,3630149,,INE687C01012,21-Nov-17,,
531889,INTEG.TECH. ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,450,738,,INE882B01029,21-Nov-17,,
531892,KHANDWALA SE,B ,Q,13.94,13.94,12.9,12.9,12.9,13.5,13,3890,50795,,INE060B01014,21-Nov-17,,
531893,SAWACA BUSI ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,10,4426,14074,,INE248B01015,21-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.8,14.7,14.7,14.7,14.7,18,7252,106871,,INE778E01031,21-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.7,1.73,1.7,1.73,1.73,1.7,5,9499,16418,,INE070B01013,21-Nov-17,,
531921,AGAR IND COR,T ,Q,526,534,515.6,528,528,526,12,460,240988,,INE204E01012,21-Nov-17,,
531923,DHAMPURE SGR,XD,Q,13.51,14.5,13.51,14.43,14.43,14.21,26,7378,105514,,INE956B01013,21-Nov-17,,
531925,SHANTANU SHE,XT,Q,13.15,13.15,13.15,13.15,13.15,13.4,2,75,986,,INE545N01019,21-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.12,2.12,1.95,2,2,2.09,69,96390,199497,,INE651G01027,21-Nov-17,,
531950,VERTEX SEC. ,SS,Q,2.62,2.62,2.4,2.51,2.61,2.5,30,13880,33759,,INE316D01024,21-Nov-17,,
531952,RIBA TEXTILS,XD,Q,127.1,129.85,124.7,124.7,124.7,127,223,82873,10560760,,INE811H01017,21-Nov-17,,
531963,UNIVERSAL CR,XT,Q,45.15,45.15,45.15,45.15,45.15,47.5,8,30,1354,,INE607F01021,21-Nov-17,,
531968,IITL PROJ   ,XT,Q,19,20.9,19,20.9,20.9,19.95,2,500,10168,,INE786E01018,21-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,15.6,15.6,15.6,15.6,15.6,16.4,7,2008,31324,,INE179D01018,21-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20,20.2,19.35,19.5,19.35,19.35,419,299115,5897502,,INE558F01026,21-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1301.05,1314.8,1300.3,1302.85,1302,1297,31,228,297187,,INE540G01014,21-Nov-17,,
531979,HIND ALUMIN ,XD,Q,121.4,133,120.7,121.2,121,119.45,88,4341,535091,,INE227B01019,21-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.79,2.79,2.77,2.77,2.77,2.68,3,2502,6940,,INE839E01023,21-Nov-17,,
532005,SAM INDUS.  ,XD,Q,19.05,19.05,18.2,19.05,19.05,18.4,7,1970,37326,,INE653D01012,21-Nov-17,,
532015,GRAVITY (I) ,XD,Q,3.04,3.04,2.82,2.82,2.82,2.96,4,1049,2969,,INE995A01013,21-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.28,3.38,3.28,3.31,3.28,3.34,30,18531,60907,,INE185E01013,21-Nov-17,,
532033,JAIN STUDIOS,T ,Q,3.92,4.3,3.92,3.96,3.96,4.1,5,1225,5184,,INE486B01011,21-Nov-17,,
532035,UNISTAR MULT,XD,Q,7.53,7.53,7,7.53,7.53,7.19,13,21675,158552,,INE808C01014,21-Nov-17,,
532039,ZENOTECH    ,XT,Q,44.95,45.2,44.5,45.2,45.2,43.05,109,54382,2454585,,INE486F01012,21-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,600,282,,INE597C01013,21-Nov-17,,
532051,SWELECT     ,B ,Q,451,461.1,451,456.65,458.05,461.7,107,2273,1039810,,INE409B01013,21-Nov-17,,
532053,WALLFORT FIN,XD,Q,112.5,112.5,105,106.3,106.3,109.2,51,3235,349463,,INE121B01014,21-Nov-17,,
532054,KDDL LTD    ,B ,Q,267.35,269.95,252,252.35,252.45,262.9,28,632,167632,,INE291D01011,21-Nov-17,,
532056,ADINATH EXIM,XT,Q,19.5,19.5,19.5,19.5,19.5,20,2,150,2925,,INE398H01015,21-Nov-17,,
532067,KILPEST (I) ,ST,Q,101.85,101.85,101.85,101.85,101.85,97,13,4434,451602,,INE994E01018,21-Nov-17,,
532070,SUPERB PAPER,XD,Q,40,40.05,39.95,40,40,40,88,39580,1583446,,INE311N01016,21-Nov-17,,
532081,KSERASERA   ,T ,Q,0.18,0.19,0.18,0.18,0.18,0.18,76,366665,66032,,INE216D01026,21-Nov-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,20,21590,4318,,INE219M01021,21-Nov-17,,
532097,MUKAND ENGG.,B ,Q,48,48.4,47.5,47.55,47.5,47.45,12,1115,53317,,INE022B01014,21-Nov-17,,
532100,INDO-CITY IN,XD,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,396,871,,INE456B01014,21-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,8.03,8.31,8,8,8,8.03,9,3914,31563,,INE948G01019,21-Nov-17,,
532114,AREALTY     ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.49,5,2500,6525,,INE646D01024,21-Nov-17,,
532121,DENA BANK   ,A ,Q,25.1,25.1,24.55,24.6,24.6,24.8,557,229853,5687868,,INE077A01010,21-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.64,4.83,4.59,4.68,4.73,4.51,102,57171,266688,,INE395A01016,21-Nov-17,,
532129,HEXAWARE TEC,A ,Q,330.45,336.75,327.6,335.65,335.7,330.7,1264,93926,31239153,,INE093A01033,21-Nov-17,,
532134,BANKBARODA  ,A ,Q,186.8,187.45,179.1,180.5,180.5,184.5,7378,2452907,446703171,,INE028A01039,21-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,12.7,12.7,12.7,12.7,12.7,12.1,59,49751,631837,,INE666E01012,21-Nov-17,,
532143,SKM EGG PROD,B ,Q,116.3,116.3,99.1,106.45,109.9,96.95,3015,288575,31495736,,INE411D01015,21-Nov-17,,
532144,WELCORP     ,A ,Q,128.85,132.45,128.15,131.8,131.8,128.75,837,74356,9696968,,INE191B01025,21-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,10.55,11.94,10.55,11,11,11.28,17,3091,33505,,INE731B01010,21-Nov-17,,
532149,BNK OF INDIA,A ,Q,206,206.9,200.45,201.7,201.7,205.2,1563,311754,63415300,,INE084A01016,21-Nov-17,,
532150,INDRAPRAST  ,B ,Q,50.5,51.2,50.5,50.95,51,50.55,137,17806,905575,,INE681B01017,21-Nov-17,,
532155,GAIL (I) LTD,A ,Q,462,465,457.5,458.65,459,458.3,2594,235253,108348852,,INE129A01019,21-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,691.2,699.6,690,690.6,690,687.8,29,2187,1510511,,INE884A01019,21-Nov-17,,
532162,JK PAPER    ,B ,Q,117.2,121.55,117.2,119.5,119.5,117.2,1774,195116,23405829,,INE789E01012,21-Nov-17,,
532163,SAREGAMA (I),B ,Q,903,915.65,879.7,886.6,886.6,904.55,1240,39062,35034866,,INE979A01017,21-Nov-17,,
532172,SPHEREGSL   ,B ,Q,40.1,40.95,40.1,40.35,40.35,39.4,18,3929,158468,,INE737B01033,21-Nov-17,,
532173,CYBERTECH   ,B ,Q,69,71.95,68.9,70.45,70.45,67.1,138,12374,874170,,INE214A01019,21-Nov-17,,
532174,ICICI BANK  ,A ,Q,320,322.2,317.75,320.05,320.05,318.5,5830,688333,220348994,,INE090A01021,21-Nov-17,,
532175,CYIENT      ,A ,Q,560,563.75,554.25,555.45,557,552.65,238,6805,3801371,,INE136B01020,21-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,190,190,183.05,183.95,183.95,187.5,1317,170969,31897685,,INE510A01028,21-Nov-17,,
532179,CORPN.BANK  ,A ,Q,42.9,43.2,42.65,42.75,42.8,42.8,165,31874,1366764,,INE112A01023,21-Nov-17,,
532180,DHANALAK.BNK,B ,Q,33,33.5,32.3,32.45,32.45,33.25,314,82856,2717981,,INE680A01011,21-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,171.4,172.8,167.55,168.65,168.65,170.05,818,73903,12619448,,INE131A01031,21-Nov-17,,
532183,GAYATRI SUGR,XT,Q,9.45,9.9,9.1,9.39,9.39,9.43,49,49986,474233,,INE622E01023,21-Nov-17,,
532187,INDUSIND BNK,A ,Q,1655.5,1664.5,1643,1645.55,1645.5,1646.75,1988,27025,44640787,,INE095A01012,21-Nov-17,,
532189,INDIA TOURIS,B ,Q,518,533.35,518,520.85,520.85,513.3,312,7111,3725064,,INE353K01014,21-Nov-17,,
532209,J & K BANK  ,A ,Q,75.95,76.95,74.85,75.3,75,75.65,931,115052,8753485,,INE168A01041,21-Nov-17,,
532210,CITY UNION  ,A ,Q,164,165.7,163.8,164.45,164.95,164.3,153,16277,2676535,,INE491A01021,21-Nov-17,,
532212,ARCHIES LTD ,B ,Q,28.85,29.05,28.7,28.8,28.7,28.8,37,9850,284849,,INE731A01020,21-Nov-17,,
532215,AXIS BANK   ,A ,Q,548,548.85,539.5,546.75,546.75,544.85,2610,288090,156473535,,INE238A01034,21-Nov-17,,
532216,HB STOCKHOL.,B ,Q,31.85,31.9,30.2,31.9,31.9,30.4,150,30356,955839,,INE550B01014,21-Nov-17,,
532218,SOUTH IND.BK,A ,Q,31.75,32.15,31.1,31.4,31.4,31.45,2119,1481887,46950198,,INE683A01023,21-Nov-17,,
532219,ENERGY DEV. ,B ,Q,20.25,20.5,19.65,20.15,19.9,20.2,61,12545,250437,,INE306C01019,21-Nov-17,,
532221,SONATA SOFT.,B ,Q,215,228,214.3,222.2,222.2,216.15,3403,224021,49717154,,INE269A01021,21-Nov-17,,
532230,BENGAL TEA &,XD,Q,53,59.7,53,56.95,57,53,155,20123,1140266,,INE665D01016,21-Nov-17,,
532234,NAT.ALUM    ,A ,Q,86.35,86.4,82.3,83,83,85.45,3109,1196352,99917862,,INE139A01034,21-Nov-17,,
532240,INDIA NIPPON,B ,Q,1124.9,1124.9,1070,1105.7,1101,1080.15,205,3161,3433612,,INE092B01017,21-Nov-17,,
532254,POLARIS     ,A ,Q,366,373,346,351.3,351.3,363.5,976,36198,13051994,,INE763A01023,21-Nov-17,,
532256,NALWA SONS  ,B ,Q,1224,1245,1222,1229.35,1229.35,1225,54,71,87346,,INE023A01030,21-Nov-17,,
532259,APAR INDUS. ,B ,Q,750,754.95,749.5,751.4,751.85,749.35,39,704,528412,,INE372A01015,21-Nov-17,,
532268,ACCELYA     ,B ,Q,1368,1393.9,1325,1388.95,1390.1,1343.75,139,1150,1585858,,INE793A01012,21-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.41,3.5,3.38,3.39,3.38,3.5,49,64425,221132,,INE215B01022,21-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.78,0.82,0.78,0.78,0.78,0.82,7,8170,6412,,INE394C01023,21-Nov-17,,
532276,SYNDICATE BN,A ,Q,88.25,88.3,85.95,86.85,86.85,87.95,795,208398,18179736,,INE667A01018,21-Nov-17,,
532281,HCL TECHNO  ,A ,Q,842.9,846.4,836,837.4,837.4,842.8,1940,38487,32268296,,INE860A01027,21-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.3,5.37,5.25,5.31,5.31,5.32,130,113729,603311,,INE068D01021,21-Nov-17,,
532284,TCFC FINANCE,XD,Q,33,33,33,33,33,33.9,4,54,1782,,INE389D01013,21-Nov-17,,
532285,GEOJITFSL   ,B ,Q,120.4,122.6,120.2,121.25,121.5,119.15,572,31677,3838343,,INE007B01023,21-Nov-17,,
