SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532967,KIRI DYES   ,A ,Q,479,479,466,468.8,468,474.55,243,2146,1007804,,INE415I01015,29-Dec-22,,
532974,ABML        ,B ,Q,58.95,60.05,58.95,59.45,59.45,59.6,47,1299,77074,,INE865C01022,29-Dec-22,,
532976,JAIBALA IND ,B ,Q,55.7,56.3,54.9,55.2,55.2,56.25,184,13270,736998,,INE091G01018,29-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3556.3,3602.55,3542,3570.95,3570.95,3579,887,3638,12973295,,INE917I01010,29-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1514.05,1522.35,1504,1514.9,1514.9,1524.45,5562,94109,142516870,,INE918I01026,29-Dec-22,,
532980,GOKUL REFOIL,B ,Q,40.5,40.6,39.4,39.75,40,39.8,581,59415,2380027,,INE020J01029,29-Dec-22,,
532983,RPG LIFESCI ,B ,Q,853.85,858.7,845.1,849.6,850.6,854.05,576,3580,3060010,,INE105J01010,29-Dec-22,,
532985,KOTAK SENSEX,A ,Q,65.68,65.68,63.61,64.25,64.49,64.89,42,325,20879,,INF174KA1JD7,29-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,31.35,36.8,30.05,34.6,33.75,30.7,1058,87177,3003009,,INE368I01016,29-Dec-22,,
532987,RANE BRAKE  ,B ,Q,736.5,742.95,722.5,732.2,730.7,743.75,113,774,569382,,INE244J01017,29-Dec-22,,
532988,RANE ENGVL  ,B ,Q,255.8,269.5,234.35,236.95,236.95,252.6,813,13466,3331416,,INE222J01013,29-Dec-22,,
532989,BAFNA PHARMA,T ,Q,103.6,103.6,98.85,99.4,99.4,103.75,7,1304,134295,,INE878I01022,29-Dec-22,,
532992,CHL LTD     ,X ,Q,16.05,16.8,16.05,16.15,16.15,16,7,1196,19859,,INE790D01020,29-Dec-22,,
532993,SEJAL       ,T ,Q,243.9,244,236,243.9,243.95,247.75,11,327,79742,,INE955I01044,29-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,68.1,71.95,68.05,69.2,69.7,68.8,140,14293,999845,,INE877I01016,29-Dec-22,,
532998,LEHIL       ,T ,Q,76.05,78.5,76,78,78.5,77.5,26,2425,187199,,INE947I01017,29-Dec-22,,
533001,SOMI CONVEY ,B ,Q,40.8,41.9,40.55,41.05,41.65,42,15,219,8994,,INE323J01019,29-Dec-22,,
533007,LGB FORGE   ,B ,Q,11.35,11.35,11.05,11.35,11.35,10.81,142,38256,430807,,INE201J01017,29-Dec-22,,
533012,LANDMRK PRO ,B ,Q,7.15,7.15,6.78,7.05,7.05,7.27,64,21796,151960,,INE197J01017,29-Dec-22,,
533014,SICAGEN IND ,X ,Q,31.55,32.8,31.3,31.85,31.65,31.55,67,21333,679544,,INE176J01011,29-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,24.05,26,24.05,25.65,25.8,25.8,45,2004,51259,,INE456H01011,29-Dec-22,,
533022,20 MICRONS  ,B ,Q,88,92,88,91.45,91.2,89.35,429,7542,686951,,INE144J01027,29-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,8798.9,8859.45,8704.65,8750.85,8797.4,8835.95,85,101,884764,,INE342J01019,29-Dec-22,,
533029,ALKALI      ,B ,Q,125.15,137.25,124.5,131.35,131.95,126.5,1019,38988,5142187,,INE773I01017,29-Dec-22,,
533033,ISGEC       ,A ,Q,466.1,483.5,465,476.7,476.45,464.75,576,3149,1491557,,INE858B01029,29-Dec-22,,
533047,INDIAN MET  ,B ,Q,255.05,262,254.4,259.4,259.1,256.2,430,4057,1046692,,INE919H01018,29-Dec-22,,
533056,VEDAVAAG    ,X ,Q,51.7,51.75,50.5,51.2,51.2,51.35,90,8659,444019,,INE359B01010,29-Dec-22,,
533078,MANJEERA    ,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,2,50,1490,,INE320D01018,29-Dec-22,,
533080,MOLDTKPACK  ,A ,Q,969,969.6,955.2,958.05,958.85,960.05,1180,6994,6735593,,INE893J01029,29-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,262,265.2,258.25,261.5,261.75,263.35,317,4712,1228717,,INE998I01010,29-Dec-22,,
533090,EXCEL       ,T ,Q,0.55,0.55,0.51,0.52,0.52,0.53,825,3507158,1851613,,INE688J01023,29-Dec-22,,
533093,RAJ OIL     ,T ,Q,58.8,58.8,57.55,57.65,58.65,57.55,14,577,33502,,INE294G01026,29-Dec-22,,
533095,BENGLA& ASM ,A ,Q,4301.25,4390,4301.2,4369.6,4360.05,4385.1,37,112,489056,,INE083K01017,29-Dec-22,,
533096,ADANI POWER ,T ,Q,305,310,290,304.45,304.45,303.55,12346,499669,149872073,,INE814H01011,29-Dec-22,,
533098,NHPC        ,A ,Q,39.1,39.9,38.85,39.35,39.35,39.65,3227,1564162,61655583,,INE848E01016,29-Dec-22,,
533101,SURYAMBA SP ,X ,Q,197.95,197.95,196.9,196.95,196.95,193.1,5,60,11818,,INE360J01011,29-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,817.9,838,817.9,831.5,832.35,829.9,548,4779,3959087,,INE615I01010,29-Dec-22,,
533106,OIL INDIA   ,A ,Q,209.1,210.15,206.15,207.8,207.8,209.75,1235,52002,10860730,,INE274J01014,29-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.89,2.93,2.67,2.69,2.69,2.81,783,1171609,3266848,,INE542F01012,29-Dec-22,,
533108,BHILWRA TEC ,X ,Q,15.75,16.05,15.45,15.75,15.8,15.65,67,25291,398171,,INE274K01012,29-Dec-22,,
533110,SH PRECOTED ,X ,Q,21.1,21.3,21.1,21.3,21.3,21.3,6,69,1462,,INE318K01025,29-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1185.7,1207,1181.25,1200.8,1200,1191.1,47,207,246718,,INE201K01015,29-Dec-22,,
533122,RTNPOWER    ,A ,Q,3.91,3.99,3.88,3.96,3.96,3.95,1383,1627720,6409634,,INE399K01017,29-Dec-22,,
533137,DEN NETWORK ,B ,Q,34.5,34.95,34.2,34.8,34.8,35.2,738,65412,2258283,,INE947J01015,29-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1701.75,1742.5,1701.75,1720.85,1724,1735,133,386,666223,,INE563J01010,29-Dec-22,,
533146,DLINK IND   ,B ,Q,222.2,223.9,217.2,220.7,220.6,221.4,1096,21745,4793986,,INE250K01012,29-Dec-22,,
533148,JSW ENERGY  ,A ,Q,285,292,284.95,286.65,286.65,283.6,2229,89437,25742952,,INE121E01018,29-Dec-22,,
533149,ESSAR SECU  ,X ,Q,5,5,4.51,4.75,4.75,5.12,108,39882,185965,,INE143K01019,29-Dec-22,,
533150,GODREJ PROP ,A ,Q,1245,1245,1202,1217,1217,1232.6,1624,16772,20316469,,INE484J01027,29-Dec-22,,
533151,D B CORP    ,B ,Q,120.2,121.25,119.5,119.8,119.5,120.9,356,7081,851496,,INE950I01011,29-Dec-22,,
533152,MBLINFRA    ,B ,Q,20.25,21.1,20.25,20.8,20.8,21.05,61,5661,117583,,INE912H01013,29-Dec-22,,
533155,JUBL FOOD   ,A ,Q,514.65,514.65,502.25,510.3,510.3,514.65,8151,129431,65641778,,INE797F01020,29-Dec-22,,
533156,VASCON ENG  ,B ,Q,32.8,34.2,32.7,33.55,33.55,33.2,1432,197876,6633137,,INE893I01013,29-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1031.25,1088,1026,1078.7,1088,1049.2,137,495,524121,,INE085J01014,29-Dec-22,,
533160,D B REALTY  ,A ,Q,93.2,97.85,90.45,94.35,94.35,93.2,2746,196491,18697799,,INE879I01012,29-Dec-22,,
533161,EMMBI       ,B ,Q,94.05,95.5,91.65,95.15,94.75,95.85,115,2506,233672,,INE753K01015,29-Dec-22,,
533162,HATHWAY CAB ,A ,Q,17.05,17.25,17,17.2,17.2,17.3,949,388656,6660102,,INE982F01036,29-Dec-22,,
533163,ARSS INFRA  ,T ,Q,21,21,20.85,20.85,20.85,21.9,9,1003,21033,,INE267I01010,29-Dec-22,,
533164,TEXMO PIPES ,B ,Q,59.1,59.1,57.4,58.1,58,59.2,289,11678,676017,,INE141K01013,29-Dec-22,,
533166,SUNDARAMMUL ,B ,Q,2.88,2.88,2.75,2.78,2.8,2.82,104,108937,301227,,INE108E01023,29-Dec-22,,
533167,CORO ENGG   ,X ,Q,37,38.2,35.5,35.85,35.85,37.8,64,24268,883030,,INE312J01012,29-Dec-22,,
533168,ROSSELL IND ,B ,Q,315.5,325,307.35,313.65,313.65,326.15,553,5250,1653556,,INE847C01020,29-Dec-22,,
533169,MAN INFRA   ,A ,Q,73.5,74.3,72.7,73.65,73.9,74.15,467,21935,1618307,,INE949H01023,29-Dec-22,,
533170,TAMBOLI CAP ,X ,Q,109.45,109.45,100,103,103,105.1,25,1279,130660,,INE864J01012,29-Dec-22,,
533172,IVZINGOLD   ,E ,Q,4831,4868,4827,4868,4868,4862.51,3,29,140433,,INF205K01361,29-Dec-22,,
533177,IL&FS TRANS ,Z ,Q,4.01,4.32,4,4.08,4.19,4.14,24,25777,103698,,INE975G01012,29-Dec-22,,
533179,PERSISTENT  ,A ,Q,3835,3871.2,3806.15,3833.7,3833.7,3863,1437,6698,25640408,,INE262H01013,29-Dec-22,,
533181,INTRASOFT   ,B ,Q,126.95,133.7,123.2,132.85,133.7,129.95,86,1452,188989,,INE566K01011,29-Dec-22,,
533189,GOENKA DIAM ,Z ,Q,1.3,1.3,1.27,1.27,1.27,1.33,159,383449,487052,,INE516K01024,29-Dec-22,,
533192,KCP SUGAR IN,B ,Q,30.35,34.1,29.15,31.95,31.95,30.05,4539,560304,18387109,,INE790B01024,29-Dec-22,,
533193,KIRLOSKAR EL,B ,Q,65.4,65.8,63.15,63.6,63.75,64.9,1608,144429,9263408,,INE134B01017,29-Dec-22,,
533202,SATCH       ,X ,Q,3.18,3.18,2.91,2.98,3.01,3.03,91,50844,150433,,INE639K01016,29-Dec-22,,
533203,TARAPUR TRA ,B ,Q,4.05,4.62,4.05,4.59,4.59,4.2,13,2270,9992,,INE747K01017,29-Dec-22,,
533206,SJVN        ,A ,Q,34.25,34.75,34.2,34.4,34.35,34.55,1106,214518,7382993,,INE002L01015,29-Dec-22,,
533208,EMAMI PAPER ,B ,Q,143.8,144.65,142.25,142.65,143.25,144,101,2170,311025,,INE830C01026,29-Dec-22,,
533210,KRITI NUTRI ,B ,Q,49,50.2,49,49.1,49.3,49.9,137,5851,290775,,INE798K01010,29-Dec-22,,
533212,GKB OPHTHA  ,X ,Q,117.4,120,102.3,108,108,103.85,742,70061,7765727,,INE265D01015,29-Dec-22,,
533217,HMVL        ,B ,Q,54.7,55.75,54.5,55,55,55.25,62,2061,113238,,INE871K01015,29-Dec-22,,
533218,EMAMIREAL   ,B ,Q,82.2,82.2,78.55,79.1,79,79.55,62,2181,172630,,INE778K01012,29-Dec-22,,
533227,ASIAN HTL E ,B ,Q,114.9,115.95,111.25,115.95,115.95,113.5,29,664,74714,,INE926K01017,29-Dec-22,,
533229,BAJAJCON    ,A ,Q,165.8,165.8,162.5,165.1,165,165.85,570,20358,3353150,,INE933K01021,29-Dec-22,,
533230,HDFCMFGETF  ,E ,Q,48.05,48.21,47.92,48.19,48.19,48.19,190,29929,1438545,,INF179KC1981,29-Dec-22,,
533239,PRAKASHSTL  ,B ,Q,4.9,5.05,4.9,4.98,4.98,5,205,110238,550650,,INE696K01024,29-Dec-22,,
533244,ICICIGOLD   ,E ,Q,48.29,48.29,47.93,48.15,48.15,47.95,149,11896,572527,,INF109KC1NT3,29-Dec-22,,
533248,GPPL        ,A ,Q,93,94.05,92.5,93.5,94.05,92.75,640,45865,4268979,,INE517F01014,29-Dec-22,,
533252,WELSPUN INV ,B ,Q,276.55,281.6,273.6,281.6,281.6,275.25,3,14,3891,,INE389K01018,29-Dec-22,,
533259,SASTASUNDR  ,B ,Q,281.7,285.35,278.65,283.55,285.35,283.65,51,464,131195,,INE019J01013,29-Dec-22,,
533260,CAREERP     ,B ,Q,139.95,139.95,134.8,136.25,136.25,137.9,87,677,92153,,INE521J01018,29-Dec-22,,
533261,EROS MEDIA  ,B ,Q,29.1,29.55,28.6,29.55,29.55,28.15,172,41933,1233132,,INE416L01017,29-Dec-22,,
533262,RAMKY INFRA ,B ,Q,287,294.4,280.55,284.8,284.8,291.2,901,14551,4154301,,INE874I01013,29-Dec-22,,
533263,GREENPOWER  ,B ,Q,10.99,11.24,10.77,10.94,10.94,11.09,1339,836132,9167511,,INE999K01014,29-Dec-22,,
533267,CANTABIL    ,B ,Q,1196.65,1211.05,1186.85,1194.45,1198.3,1191.65,44,167,199463,,INE068L01016,29-Dec-22,,
533268,SEATV       ,X ,Q,4.95,4.95,4.71,4.71,4.71,4.95,3,265,1253,,INE351L01016,29-Dec-22,,
533269,VATECH WABA ,B ,Q,326.6,329.8,321.6,327.25,326.75,326.65,480,9314,3017872,,INE956G01038,29-Dec-22,,
533270,BEDMUTHA IN ,B ,Q,60.75,61.9,59.5,60.7,60.7,60.1,40,1898,115091,,INE844K01012,29-Dec-22,,
533271,ASHOKA      ,A ,Q,90.5,91.85,88.7,89.5,89.65,88.15,4957,549918,49503546,,INE442H01029,29-Dec-22,,
533272,JWL         ,B ,Q,88.95,92.9,88.95,91.3,91.3,90.55,1471,58062,5308786,,INE209L01016,29-Dec-22,,
533273,OBEROI REAL ,A ,Q,840,853.9,827.5,849.5,849.5,848.95,1339,15527,13038006,,INE093I01010,29-Dec-22,,
533274,PRESTIGE    ,A ,Q,446.55,453.65,443.6,452.05,452.5,447.3,332,2919,1308388,,INE811K01011,29-Dec-22,,
533275,GYSCOAL     ,T ,Q,3.23,3.55,3.23,3.55,3.55,3.39,146,232773,765279,,INE482J01021,29-Dec-22,,
533278,COAL INDIA  ,A ,Q,220.4,223.15,220.4,221.6,221.6,223.3,3469,181598,40211590,,INE522F01014,29-Dec-22,,
533282,GRAVITA     ,A ,Q,444,448.05,436.95,440.95,440.95,447.4,1206,26055,11500584,,INE024L01027,29-Dec-22,,
533284,RPP INFRA   ,B ,Q,39.25,40.05,39.2,39.75,39.5,39.75,83,4724,187368,,INE324L01013,29-Dec-22,,
533285,RDB REALTY  ,X ,Q,40.25,40.25,37.55,38.2,38.2,38.5,10,261,9901,,INE245L01010,29-Dec-22,,
533286,MOIL LTD    ,A ,Q,158.05,160.9,157.85,160.05,160.05,160.4,668,13089,2092784,,INE490G01020,29-Dec-22,,
533287,ZEE LEARN   ,B ,Q,6.95,7,6.88,6.9,6.88,6.98,258,170239,1180603,,INE565L01011,29-Dec-22,,
533289,KESAR TERMI ,XT,Q,35.3,38.4,35.3,38,38,36.85,38,4624,175143,,INE096L01025,29-Dec-22,,
533292,A2ZINFRA    ,B ,Q,10.15,10.15,9.75,9.98,9.9,10.01,96,26113,259818,,INE619I01012,29-Dec-22,,
533293,KIRLOIL ENG ,A ,Q,302.4,321.9,302.4,314.85,315.15,316.25,574,9602,3031673,,INE146L01010,29-Dec-22,,
533294,RAVI KUMAR  ,B ,Q,18.2,18.2,17.45,17.75,18.05,17.95,29,2074,36871,,INE722J01012,29-Dec-22,,
533295,PUNJABNSIND ,B ,Q,32.5,33.35,32.25,32.45,32.45,33.9,3113,786097,25536788,,INE608A01012,29-Dec-22,,
533296,FMNL        ,B ,Q,5.1,5.11,4.86,5,5,5.1,56,3858,19224,,INE360L01017,29-Dec-22,,
533298,SURANASOL   ,B ,Q,22.2,22.55,21.4,22.15,22.5,22.3,150,6616,146170,,INE272L01022,29-Dec-22,,
533302,KALYANI INV ,B ,Q,1845,1871.95,1840,1848.55,1848.55,1851,55,674,1244640,,INE029L01018,29-Dec-22,,
533303,BF INVEST   ,B ,Q,282.65,285.6,280.85,283.6,283,278.45,117,1595,451335,,INE878K01010,29-Dec-22,,
533306,SUMMIT SECU ,B ,Q,616.9,630,616.9,625.6,622,622.5,45,428,268276,,INE519C01017,29-Dec-22,,
533315,INNO INVEST ,X ,Q,20,20,18,18.95,19.9,19.95,71,22627,419723,,INE690J01011,29-Dec-22,,
533316,STEL        ,B ,Q,158.4,167.95,157.15,163.95,163,160.1,184,3323,539352,,INE577L01016,29-Dec-22,,
533317,OMKAR SPC   ,T ,Q,16.95,17.2,16.5,17.2,17.2,16.95,34,5161,87081,,INE474L01016,29-Dec-22,,
533320,JUBILNT IND ,B ,Q,397.05,398.8,388,394.85,394.85,392.3,90,1023,402567,,INE645L01011,29-Dec-22,,
533326,TEXMACO RAIL,A ,Q,56.2,57.95,55.3,57.05,57.05,56.2,3505,578859,33042469,,INE621L01012,29-Dec-22,,
533329,IND TERRAIN ,B ,Q,67.9,69.2,67.6,68.15,68.5,68.05,234,8576,585804,,INE611L01021,29-Dec-22,,
533333,FINEOTEX  CH,A ,Q,253.2,255.9,250.05,252,252,258.15,1144,28481,7175849,,INE045J01026,29-Dec-22,,
533336,DHUNINV     ,B ,Q,664.35,680.75,664.35,678.3,680.75,668.2,72,543,367312,,INE320L01011,29-Dec-22,,
533339,ZEN TECH    ,B ,Q,188.7,189.95,183.25,184.9,184.9,188.45,1238,23849,4463930,,INE251B01027,29-Dec-22,,
533343,LOVABLE     ,B ,Q,131.75,132.1,130.45,131.85,132.05,130.25,41,239,31482,,INE597L01014,29-Dec-22,,
533344,PTCFIN SER  ,B ,Q,15.95,16.2,15.8,15.95,15.95,16,218,88682,1427727,,INE560K01014,29-Dec-22,,
533385,MON100      ,E ,Q,88.96,89.1,87.5,87.93,87.93,89.13,5079,417756,36744743,,INF247L01AP3,29-Dec-22,,
533398,MUTHOOT FIN ,A ,Q,1073,1073,1040.75,1056.65,1056.55,1078.6,3029,25226,26612441,,INE414G01012,29-Dec-22,,
533400,FCONSUMER   ,B ,Q,1.47,1.48,1.44,1.47,1.47,1.48,768,2136374,3126941,,INE220J01025,29-Dec-22,,
533407,CIL NOVA    ,XT,Q,22.55,23.95,22.55,23.8,23.8,23.05,11,1747,40941,,INE672K01025,29-Dec-22,,
533408,BSLGOLDETF  ,E ,Q,48.9,49.6,48.83,49.18,49.14,49.16,100,4333,212441,,INF209KB18D3,29-Dec-22,,
533427,VMS INDUSTR ,X ,Q,16.51,16.65,15.56,15.92,15.9,16.98,53,5524,88009,,INE932K01015,29-Dec-22,,
533451,KARMA ENERG ,B ,Q,25.45,26.2,25.45,26.15,26.2,25.2,58,2074,53824,,INE725L01011,29-Dec-22,,
533452,DELPHIFX    ,B ,Q,407,407,392.8,396.4,392.8,407.85,117,1599,640597,,INE726L01019,29-Dec-22,,
533470,RUSHIL DECOR,B ,Q,428.45,445,422.1,442.85,439,430.3,508,9477,4142153,,INE573K01017,29-Dec-22,,
533477,ENKEI WHEEL ,X ,Q,593.5,594,580.1,592.85,594,594,8,24,14166,,INE130L01014,29-Dec-22,,
533482,KRIINFRA    ,B ,Q,3.72,3.72,3.58,3.67,3.67,3.63,25,3320,12052,,INE524L01026,29-Dec-22,,
533506,INVENTURE   ,B ,Q,2.58,2.65,2.57,2.63,2.63,2.62,621,1233736,3219711,,INE878H01024,29-Dec-22,,
533519,LNT FH      ,A ,Q,85.4,86.3,83.5,85.6,85.6,85.95,3106,364800,30862206,,INE498L01015,29-Dec-22,,
533520,YAARI       ,B ,Q,19.5,19.85,19.3,19.55,19.55,19.65,594,56169,1098444,,INE126M01010,29-Dec-22,,
533540,TREE HOUSE  ,B ,Q,17.9,18.15,17.9,18.1,17.9,18.1,165,11413,204885,,INE040M01013,29-Dec-22,,
533543,BROOKS LABS ,B ,Q,109.15,110.7,108.5,108.65,108.85,110.05,46,1122,122488,,INE650L01011,29-Dec-22,,
533552,RUPA & CO   ,A ,Q,278.9,281.65,278.15,279.55,279.1,280.6,129,2033,569014,,INE895B01021,29-Dec-22,,
533553,TD POWER    ,B ,Q,120.35,121,117.1,117.6,118,119.25,418,20973,2498227,,INE419M01027,29-Dec-22,,
533570,AXISGOLD    ,E ,Q,46.6,46.74,46.42,46.67,46.74,46.6,56,35137,1637421,,INF846K01W80,29-Dec-22,,
533573,ALEM PHARMA ,A ,Q,589.4,592.2,578.3,580.35,581.3,587.8,136,803,470271,,INE901L01018,29-Dec-22,,
533576,VASWANI IND ,B ,Q,18.5,19.2,18.25,18.65,18.6,18.35,63,6204,116026,,INE590L01019,29-Dec-22,,
533581,PG ELECTRO  ,A ,Q,1110,1135.3,1087.85,1111.85,1125.35,1137.2,567,2337,2588621,,INE457L01011,29-Dec-22,,
533602,LESHAIND    ,X ,Q,6.15,6.15,5.9,6,6.04,6.08,911,298176,1784011,,INE050L01048,29-Dec-22,,
533605,SETUINFRA   ,T ,Q,1.65,1.69,1.65,1.65,1.65,1.64,18,6210,10318,,INE023M01027,29-Dec-22,,
533608,RDB RASAYAN ,X ,Q,94,99.8,94,98.55,99.5,97.7,159,11082,1086806,,INE123M01017,29-Dec-22,,
533629,TIJARIA PPL ,T ,Q,7.15,7.15,6.95,6.96,6.96,6.93,9,2159,15035,,INE440L01017,29-Dec-22,,
533632,ONELIFE CAP ,B ,Q,13.46,13.78,13.46,13.46,13.46,13.66,9,275,3725,,INE912L01015,29-Dec-22,,
533638,FLEXITUFF   ,T ,Q,32.5,32.5,31,32.5,32.5,32.5,13,1925,62177,,INE060J01017,29-Dec-22,,
533644,UJAAS       ,T ,Q,2.99,2.99,2.91,2.94,2.94,2.92,64,8253,24225,,INE899L01022,29-Dec-22,,
533655,TRIVENITURB ,A ,Q,266,269.35,255.3,259,258.75,264.1,1706,31748,8358970,,INE152M01016,29-Dec-22,,
533676,INDO THAI   ,T ,Q,325,330,320,330,330,331.6,11,320,104296,,INE337M01013,29-Dec-22,,
533704,ESSAR SHIP  ,B ,Q,9.65,9.8,9.64,9.65,9.64,9.83,20,5250,50705,,INE122M01019,29-Dec-22,,
533719,IDBIGOLD    ,E ,Q,4980,4980.25,4961,4980.06,4980,4960,9,19,94457,,INF397L01554,29-Dec-22,,
533758,APL APOLLO  ,A ,Q,1051.2,1133,1051.2,1116.45,1116.45,1055.7,1345,20446,22378015,,INE702C01027,29-Dec-22,,
533761,GPT INFRA   ,B ,Q,53.8,55.2,53.75,53.75,53.8,54.7,65,1555,84727,,INE390G01014,29-Dec-22,,
533896,FERVENTSYN  ,X ,Q,14.41,15.5,14.4,15.1,15.1,15.39,19,1623,23877,,INE258M01011,29-Dec-22,,
533941,TSIL        ,T ,Q,45.95,45.95,45.95,45.95,45.95,46.35,1,3,137,,INE480M01011,29-Dec-22,,
533982,TERASOFTWARE,B ,Q,42,42.9,41.75,42.7,42.85,42.85,95,2215,94029,,INE482B01010,29-Dec-22,,
534060,PMCFIN      ,X ,Q,2.72,2.72,2.6,2.62,2.62,2.7,871,593698,1567456,,INE793G01035,29-Dec-22,,
534064,AIML        ,X ,Q,40.4,41.15,38.6,40.4,40.7,40.4,114,13545,541312,,INE123D01024,29-Dec-22,,
534076,RHIM        ,A ,Q,824,854.7,819.25,824.8,824.8,828.1,1834,30241,25287428,,INE743M01012,29-Dec-22,,
534091,MCX LTD     ,A ,Q,1532.85,1556.35,1532.85,1551.1,1548.8,1553.8,450,2469,3812537,,INE745G01035,29-Dec-22,,
534139,SCHNEIDER   ,A ,Q,159.9,160.75,156.35,159.9,157.85,159.9,699,28632,4553522,,INE839M01018,29-Dec-22,,
534190,OLYMPIC     ,X ,Q,3.06,3.4,3.06,3.2,3.2,3.4,6,529,1627,,INE550L01013,29-Dec-22,,
534309,NBCC        ,A ,Q,37.75,38.25,37.35,37.75,37.75,37.85,2179,608708,23021259,,INE095N01031,29-Dec-22,,
534312,MT EDUCARE  ,T ,Q,7.15,7.55,7.15,7.37,7.5,7.45,41,9012,65711,,INE472M01018,29-Dec-22,,
534328,HEXATRADEX  ,B ,Q,158.15,160.15,158,159.6,158,158.15,7,20,3179,,INE750M01017,29-Dec-22,,
534338,MAXHEIGHTS  ,XT,Q,71,71,70.4,71,71,67.65,315,77846,5525380,,INE393F01010,29-Dec-22,,
534369,TBZ LTD     ,B ,Q,78,78.8,77.45,77.8,78.25,77.8,250,13442,1047867,,INE760L01018,29-Dec-22,,
534392,VSSL        ,B ,Q,277.5,298.9,276.2,297.2,297.2,277.85,1898,25468,7436202,,INE050M01012,29-Dec-22,,
534422,LOOKS       ,X ,Q,6.99,7.39,6.99,7,7,7.3,23,2447,17461,,INE204N01013,29-Dec-22,,
534425,SPECIALITY R,B ,Q,226,235.9,221.15,227.1,226,225.3,1128,36580,8357661,,INE247M01014,29-Dec-22,,
534532,LYPSA GEMS  ,B ,Q,6.2,6.2,5.66,5.67,5.66,5.95,85,55739,319673,,INE142K01011,29-Dec-22,,
534597,RTNINDIA    ,A ,Q,41.9,42.4,41.2,42,42,41.85,1367,180834,7587311,,INE834M01019,29-Dec-22,,
534598,SEPOWER     ,B ,Q,16.65,17.3,16.35,16.85,16.95,17,44,2654,44557,,INE735M01018,29-Dec-22,,
534600,JTLIND      ,B ,Q,303,309.35,299,307.7,309.35,303.3,497,8412,2563117,,INE391J01024,29-Dec-22,,
534612,AMTL        ,X ,Q,18.65,19.65,18.4,19,19,18.55,39,2703,50842,,INE436N01029,29-Dec-22,,
534615,NECC LTD    ,B ,Q,24.6,25.35,24.4,24.95,24.95,24.65,90,6434,159668,,INE553C01016,29-Dec-22,,
534618,WAAREERTL   ,X ,Q,518.7,523.95,497.1,509.7,509.7,513.9,381,14380,7286506,,INE299N01013,29-Dec-22,,
534623,JUPITER INFO,X ,Q,19.4,19.4,18.1,18.95,18.95,18.6,30,2814,52219,,INE524N01014,29-Dec-22,,
534639,VINAYAK POL ,X ,Q,21.25,21.25,20.5,20.5,20.5,20.8,9,408,8364,,INE581M01016,29-Dec-22,,
534659,JOINTECA ED ,M ,Q,13,13,13,13,13,11.95,1,8000,104000,,INE131N01018,29-Dec-22,,
534674,DUCON       ,B ,Q,11,11,10.7,10.81,10.81,10.97,148,32715,352018,,INE741L01018,29-Dec-22,,
534675,PROZONINTU  ,B ,Q,28.1,29.9,28.1,29.3,29.3,28.8,528,63658,1865005,,INE195N01013,29-Dec-22,,
534680,SRG HFL     ,X ,Q,194.75,202.95,194.05,202.55,202.95,198.25,5,24,4853,,INE559N01010,29-Dec-22,,
534691,COMFORT COM ,XT,Q,16.8,17.4,16.35,17.4,17.4,16.6,150,79541,1362780,,INE456N01019,29-Dec-22,,
534732,CASPIAN     ,XT,Q,12.41,12.41,12.41,12.41,12.41,11.82,12,6340,78679,,INE176N01021,29-Dec-22,,
534733,SUPREMEX    ,X ,Q,5.66,5.66,5.15,5.25,5.25,5.41,192,68327,355746,,INE175N01023,29-Dec-22,,
534741,VIRTUAL GLO ,X ,Q,1.18,1.28,1.18,1.22,1.23,1.23,1553,2855406,3532115,,INE247C01023,29-Dec-22,,
534742,ZUARI AGRO  ,B ,Q,158.2,176,158.2,165.95,165.95,160.35,2000,41864,7100707,,INE840M01016,29-Dec-22,,
534748,STEEL EXCH  ,A ,Q,13.22,13.35,12.9,13.19,13.15,13.19,627,197993,2604726,,INE503B01021,29-Dec-22,,
534755,TRIO MERCAN ,X ,Q,1.07,1.15,1.07,1.13,1.13,1.12,69,39168,43902,,INE234G01022,29-Dec-22,,
534758,CIGNITI TECH,B ,Q,528.95,532.15,527.45,529.05,528,528,259,3932,2080662,,INE675C01017,29-Dec-22,,
534804,CARERATING  ,B ,Q,585.25,595,582.35,593.6,593.6,588.6,633,5875,3466258,,INE752H01013,29-Dec-22,,
534809,PC JEWELLER ,B ,Q,80.4,82.15,78,82.05,82.05,78.25,2381,210843,16996874,,INE785M01013,29-Dec-22,,
