SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533303,BF INVEST   ,B ,Q,386.1,391,386.1,388.2,388.2,393.35,73,377,146066,,INE878K01010,20-Mar-23,,
533306,SUMMIT SECU ,B ,Q,563.2,580,556.95,561.7,564.7,574.8,58,167,94099,,INE519C01017,20-Mar-23,,
533315,INNO INVEST ,X ,Q,16.45,18.95,14.51,18.19,18.2,16.13,118,43181,661707,,INE690J01011,20-Mar-23,,
533316,STEL        ,B ,Q,150.95,150.95,149,150,150,150.95,52,539,80432,,INE577L01016,20-Mar-23,,
533317,OMKAR SPC   ,Z ,Q,9.75,9.75,9.75,9.75,9.75,10.26,1,500,4875,,INE474L01016,20-Mar-23,,
533320,JUBILNT IND ,B ,Q,390.7,393.65,383.7,387.75,393.45,392.75,171,1714,663054,,INE645L01011,20-Mar-23,,
533326,TEXMACO RAIL,A ,Q,43.05,43.71,42.35,43.04,43.2,44.01,2027,308368,13233464,,INE621L01012,20-Mar-23,,
533329,IND TERRAIN ,B ,Q,47,47.25,45.85,46.07,46.35,47.13,130,33727,1561977,,INE611L01021,20-Mar-23,,
533333,FINEOTEX  CH,A ,Q,215.05,221.15,215.05,219.3,219,219.2,1640,35570,7764552,,INE045J01026,20-Mar-23,,
533336,DHUNINV     ,B ,Q,600,603,575.95,588.95,588.95,594.3,42,120,69939,,INE320L01011,20-Mar-23,,
533339,ZEN TECH    ,B ,Q,299.8,309.25,295,307.05,307.05,303.7,3829,203206,61421990,,INE251B01027,20-Mar-23,,
533343,LOVABLE     ,B ,Q,101,102,99,99.55,100,101.75,321,3533,355338,,INE597L01014,20-Mar-23,,
533344,PTCFIN SER  ,B ,Q,13.9,14.02,13.61,13.68,13.7,14.01,584,77031,1056242,,INE560K01014,20-Mar-23,,
533385,MON100      ,E ,Q,101.03,101.03,99.2,100.47,100.47,100.72,1894,263321,26332909,,INF247L01AP3,20-Mar-23,,
533398,MUTHOOT FIN ,A ,Q,937,956.6,936.95,945.4,946.4,928.05,2313,28267,26763627,,INE414G01012,20-Mar-23,,
533400,FCONSUMER   ,B ,Q,0.59,0.64,0.59,0.59,0.59,0.62,1292,8505016,5145533,,INE220J01025,20-Mar-23,,
533407,CIL NOVA    ,X ,Q,18.9,19.83,18.51,18.55,18.55,18.9,11,1455,27438,,INE672K01025,20-Mar-23,,
533408,BSLGOLDETF  ,E ,Q,52.4,54.59,52.4,53.65,54.3,52.5,506,21339,1130486,,INF209KB18D3,20-Mar-23,,
533427,VMS INDUSTR ,X ,Q,13.5,13.5,13,13,13,12.87,5,421,5478,,INE932K01015,20-Mar-23,,
533451,KARMA ENERG ,T ,Q,30.85,30.85,30.11,30.11,30.11,31.69,3,9,274,,INE725L01011,20-Mar-23,,
533452,DELPHIFX    ,B ,Q,288.05,288.05,280.6,284,284,287.5,35,104,29573,,INE726L01019,20-Mar-23,,
533470,RUSHIL DECOR,B ,Q,281,287.7,268.5,273.45,277.7,279.55,550,6545,1818228,,INE573K01017,20-Mar-23,,
533477,ENKEI WHEEL ,X ,Q,449.9,464,439.9,442.05,440,452.05,44,983,437194,,INE130L01014,20-Mar-23,,
533482,KRIINFRA    ,B ,Q,2.05,2.34,1.77,2.23,2.26,2.04,42,11230,21846,,INE524L01026,20-Mar-23,,
533499,BGLOBAL     ,Z ,Q,3.6,3.96,3.6,3.6,3.6,3.78,17,22936,82571,,INE224M01013,20-Mar-23,,
533506,INVENTURE   ,B ,Q,1.88,1.9,1.84,1.86,1.86,1.9,475,577551,1077922,,INE878H01024,20-Mar-23,,
533519,LNT FH      ,A ,Q,84.01,86,83.45,84.32,84.32,86.11,1957,295854,24939753,,INE498L01015,20-Mar-23,,
533520,YAARI       ,B ,Q,12.42,12.51,11.5,11.61,11.8,12.42,456,62665,738974,,INE126M01010,20-Mar-23,,
533540,TREE HOUSE  ,B ,Q,14.33,15,13.62,14.17,14.12,14.33,35,3415,47384,,INE040M01013,20-Mar-23,,
533543,BROOKS LABS ,B ,Q,61.15,63.35,60.89,60.89,60.89,64.09,193,38831,2365777,,INE650L01011,20-Mar-23,,
533552,RUPA & CO   ,A ,Q,217.95,217.95,208,212.8,214.8,213.65,1050,15494,3269907,,INE895B01021,20-Mar-23,,
533553,TD POWER    ,B ,Q,143.2,150.65,143.2,148.6,147.1,150.95,1474,42948,6346655,,INE419M01027,20-Mar-23,,
533570,AXISGOLD    ,E ,Q,50.71,51.49,50.06,50.92,50.82,49.75,1089,75063,3821778,,INF846K01W80,20-Mar-23,,
533573,ALEM PHARMA ,A ,Q,480,482.8,476.7,479.25,478.25,477.95,773,9403,4503046,,INE901L01018,20-Mar-23,,
533576,VASWANI IND ,B ,Q,20.75,22.22,20.51,21.75,21.71,21.3,173,22076,475744,,INE590L01019,20-Mar-23,,
533581,PG ELECTRO  ,A ,Q,1377.85,1379.35,1318.75,1330.4,1338.2,1395.05,2270,12096,16420128,,INE457L01011,20-Mar-23,,
533602,LESHAIND    ,X ,Q,4.14,4.49,3.7,4.18,4.18,4.04,933,391743,1605396,,INE050L01048,20-Mar-23,,
533605,SETUINFRA   ,T ,Q,1.04,1.05,1,1.04,1.04,1.04,27,27080,28003,,INE023M01027,20-Mar-23,,
533608,RDB RASAYAN ,X ,Q,73.25,73.85,70.1,70.47,70.35,72.99,171,12702,911177,,INE123M01017,20-Mar-23,,
533629,TIJARIA PPL ,B ,Q,5.64,5.64,5.46,5.46,5.46,5.51,4,28,155,,INE440L01017,20-Mar-23,,
533632,ONELIFE CAP ,B ,Q,12.1,12.62,11.95,12.42,12.42,12.47,59,1944,23646,,INE912L01015,20-Mar-23,,
533638,FLEXITUFF   ,B ,Q,28,28,27.5,27.5,27.5,28.12,2,2,55,,INE060J01017,20-Mar-23,,
533644,UJAAS       ,T ,Q,1.97,2.12,1.97,2.08,2.09,2.02,55,25271,51033,,INE899L01022,20-Mar-23,,
533655,TRIVENITURB ,A ,Q,295.05,311.5,294.95,296.7,296.7,301.2,4321,177807,54171106,,INE152M01016,20-Mar-23,,
533676,INDO THAI   ,T ,Q,277.45,277.45,265.05,265.5,266,279,43,760,202497,,INE337M01013,20-Mar-23,,
533704,ESSAR SHIP  ,B ,Q,8.8,8.97,8.57,8.79,8.82,8.78,100,4182,36436,,INE122M01019,20-Mar-23,,
533719,IDBIGOLD    ,E ,Q,5389.9,5500.55,5389.9,5438.08,5411,5325,65,147,797160,,INF397L01554,20-Mar-23,,
533758,APL APOLLO  ,A ,Q,1260,1264.4,1204.45,1209.3,1208,1238.65,1414,13829,16940215,,INE702C01027,20-Mar-23,,
533761,GPT INFRA   ,B ,Q,45.9,45.9,43.75,44.82,44.75,45.86,124,3005,133598,,INE390G01014,20-Mar-23,,
533896,FERVENTSYN  ,XT,Q,16.85,17.89,16.62,16.62,16.62,17.49,26,9937,165826,,INE258M01011,20-Mar-23,,
533941,TSIL        ,B ,Q,35.55,37,34,36.99,36.99,35.55,19,110,3967,,INE480M01011,20-Mar-23,,
533982,TERASOFTWARE,B ,Q,35.2,35.8,33.7,34.11,34.24,35,84,3853,131616,,INE482B01010,20-Mar-23,,
534060,PMCFIN      ,X ,Q,2,2.04,1.78,1.94,1.94,1.98,951,595952,1154397,,INE793G01035,20-Mar-23,,
534064,AIML        ,X ,Q,31.7,32.6,31.55,32.57,32.6,31.05,232,82590,2685390,,INE123D01024,20-Mar-23,,
534076,RHIM        ,A ,Q,610,618,604.5,610.25,607.95,611.05,865,10992,6729667,,INE743M01012,20-Mar-23,,
534091,MCX LTD     ,A ,Q,1495.9,1498,1466,1481.95,1481.05,1484.9,660,4878,7202686,,INE745G01035,20-Mar-23,,
534139,SCHNEIDER   ,A ,Q,155.8,156,151.75,154.15,154.3,156.5,392,13916,2135797,,INE839M01018,20-Mar-23,,
534190,OLYMPIC     ,X ,Q,3.05,3.05,2.9,2.95,2.95,3.04,6,1401,4197,,INE550L01013,20-Mar-23,,
534309,NBCC        ,A ,Q,35.22,35.22,34.06,34.26,34.26,35.22,2384,684837,23577195,,INE095N01031,20-Mar-23,,
534312,MT EDUCARE  ,T ,Q,4.7,4.85,4.48,4.49,4.49,4.7,38,373608,1686421,,INE472M01018,20-Mar-23,,
534328,HEXATRADEX  ,B ,Q,148.25,151.15,148.25,149.3,149.3,149,13,415,61911,,INE750M01017,20-Mar-23,,
534338,MAXHEIGHTS  ,X ,Q,96.85,98.45,91.2,93.79,94,94.94,71,14844,1390780,,INE393F01010,20-Mar-23,,
534369,TBZ LTD     ,B ,Q,64.75,66.1,64.31,64.5,64.5,65.93,130,5575,362288,,INE760L01018,20-Mar-23,,
534392,VSSL        ,B ,Q,365.35,385.05,363,383.85,383.85,364.8,558,7373,2795844,,INE050M01012,20-Mar-23,,
534422,LOOKS       ,X ,Q,4.81,5,4.81,5,5,5,30,15276,76186,,INE204N01013,20-Mar-23,,
534425,SPECIALITY R,B ,Q,217,225.95,213.45,219.45,221.85,220.65,395,6327,1381674,,INE247M01014,20-Mar-23,,
534532,LYPSA GEMS  ,B ,Q,4.72,4.72,4.12,4.42,4.46,4.51,45,10834,47104,,INE142K01011,20-Mar-23,,
534597,RTNINDIA    ,A ,Q,36,36.53,35.9,36.16,36.16,36.4,1140,150982,5465587,,INE834M01019,20-Mar-23,,
534598,SEPOWER     ,B ,Q,13.31,14.62,13.31,13.65,13.65,13.97,41,2630,35488,,INE735M01018,20-Mar-23,,
534600,JTLIND      ,B ,Q,309,313.15,307.2,310.75,311.35,313.4,141,3309,1025966,,INE391J01024,20-Mar-23,,
534612,AMTL        ,X ,Q,19.65,19.65,16.5,17.71,18.16,18.75,57,3238,56191,,INE436N01029,20-Mar-23,,
534615,NECC LTD    ,B ,Q,15.84,15.84,14.25,14.52,14.36,15.46,371,18197,269187,,INE553C01016,20-Mar-23,,
534618,WAAREERTL   ,X ,Q,700,727,680.1,724.1,724.1,686.45,2201,78523,55853150,,INE299N01013,20-Mar-23,,
534623,JUPITER INFO,X ,Q,16.5,16.5,15.52,16.36,16.4,16.31,26,872,14119,,INE524N01014,20-Mar-23,,
534639,VINAYAK POL ,X ,Q,18,18.7,18,18.7,18.7,17.81,2,400,7270,,INE581M01016,20-Mar-23,,
534674,DUCON       ,B ,Q,7.35,7.35,7,7.03,7.03,7.35,432,149385,1057623,,INE741L01018,20-Mar-23,,
534675,PROZONINTU  ,B ,Q,22.75,23.14,22.5,22.75,23,22.88,216,25888,587365,,INE195N01013,20-Mar-23,,
534680,SRG HFL     ,X ,Q,151,160,145.1,150.5,150.5,156.35,33,4299,655473,,INE559N01010,20-Mar-23,,
534691,COMFORT COM ,X ,Q,18.75,19.6,17.82,18.44,18.45,18.75,70,20832,393874,,INE456N01019,20-Mar-23,,
534731,BRONZE INFRA,Z ,Q,1.1,1.1,1,1.08,1.08,1.05,24,9753,9951,,INE830N01015,20-Mar-23,,
534732,CASPIAN     ,X ,Q,20.58,20.58,18.65,18.66,18.65,19.63,89,19699,372865,,INE176N01021,20-Mar-23,,
534733,SUPREMEX    ,XT,Q,5.29,5.51,5.05,5.48,5.51,5.25,114,109205,581507,,INE175N01023,20-Mar-23,,
534741,VIRTUAL GLO ,X ,Q,0.88,0.89,0.85,0.86,0.86,0.87,487,531638,460140,,INE247C01023,20-Mar-23,,
534742,ZUARI AGRO  ,B ,Q,126,126,121.7,122.15,122.85,126,179,4339,532474,,INE840M01016,20-Mar-23,,
534748,STEEL EXCH  ,A ,Q,14.27,14.55,13.88,14.23,14.23,14.27,391,85199,1209270,,INE503B01021,20-Mar-23,,
534755,TRIO MERCAN ,X ,Q,0.65,0.67,0.65,0.67,0.67,0.69,39,63115,41805,,INE234G01022,20-Mar-23,,
534758,CIGNITI TECH,B ,Q,746,775,746,757.85,758,769.05,1106,13151,10072216,,INE675C01017,20-Mar-23,,
534796,CDG         ,X ,Q,17.1,17.1,17,17.1,17.1,17.1,6,25,426,,INE198N01017,20-Mar-23,,
534804,CARERATING  ,B ,Q,655,664.45,644,649.15,645,659.6,273,2704,1766727,,INE752H01013,20-Mar-23,,
534809,PC JEWELLER ,B ,Q,25.45,27,25.45,25.45,25.45,26.78,3909,1148459,29625792,,INE785M01013,20-Mar-23,,
534816,INDUSTOWER  ,A ,Q,150.75,153.5,148.15,152.3,152.3,150.75,2654,123721,18663083,,INE121J01017,20-Mar-23,,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,3,1251,1776,,INE899M01012,20-Mar-23,,
534976,VMART       ,A ,Q,2280,2379.9,2236,2265.5,2269.95,2291.65,598,1457,3323695,,INE665J01013,20-Mar-23,,
535136,NIBE        ,X ,Q,346,346,330,333.55,339.6,334,242,14615,4940186,,INE149O01018,20-Mar-23,,
535204,MUKTA       ,X ,Q,3.8,3.8,3.69,3.78,3.78,3.69,43,2883,10889,,INE160O01031,20-Mar-23,,
535205,MYSTICELE   ,X ,Q,3.88,3.88,3.53,3.67,3.67,3.71,42,9514,33951,,INE159O01033,20-Mar-23,,
535267,COM FINCAP  ,X ,Q,47.2,57,47.2,47.2,47.2,52.4,845,202879,9992014,,INE274M01018,20-Mar-23,,
535276,SBISENSEX   ,A ,Q,622,622,612.5,616.94,617.9,620.51,537,15551,9559913,,INF200K01VT2,20-Mar-23,,
535279,BOTHRA MET  ,M ,Q,3.5,3.5,3.15,3.15,3.15,3.5,4,20000,65200,,INE583M01012,20-Mar-23,,
535322,REPCO HOME  ,B ,Q,177.05,180.8,174,179,177.45,178.2,2907,85394,15032799,,INE612J01015,20-Mar-23,,
535431,GCM SECU    ,B ,Q,2.15,2.23,2.1,2.23,2.23,2.03,171,261582,576242,,INE168O01026,20-Mar-23,,
535458,NRB IND BEA ,B ,Q,16.45,16.45,15.55,15.95,15.95,16.38,293,3392,53934,,INE047O01014,20-Mar-23,,
535566,KIFS FSL    ,X ,Q,100,103.95,97.5,101.95,101.95,99.4,9,532,53377,,INE902D01013,20-Mar-23,,
535601,SREELEATHER ,B ,Q,169.45,170,164.4,167.4,167.8,167.55,211,3711,619189,,INE099F01013,20-Mar-23,,
535602,SHARDA MOTOR,B ,Q,591.5,611,569.5,576.05,576.05,604.8,488,2117,1234040,,INE597I01028,20-Mar-23,,
535620,BINNY MILLS ,X ,Q,94.4,94.86,88.06,94.86,94.86,93.96,11,417,38797,,INE160L01011,20-Mar-23,,
535621,SV GLOBAL   ,X ,Q,50,50,48,49,49,50.99,12,5776,287747,,INE159L01013,20-Mar-23,,
535648,JUSTDIAL    ,A ,Q,579.35,616.6,571.65,600.45,605,578.9,1572,18262,10757243,,INE599M01018,20-Mar-23,,
535657,OONE        ,X ,Q,17.4,17.4,16.18,16.22,16.18,16.96,33,5608,92247,,INE860E01011,20-Mar-23,,
535667,IFINSEC     ,X ,Q,26.53,26.54,25.3,25.3,25.3,26.53,4,144,3814,,INE474O01010,20-Mar-23,,
535693,BRAHM INFRA ,X ,Q,28.75,30.3,28.2,29.02,30.3,29.59,13,538,15274,,INE320I01017,20-Mar-23,,
535694,EDSL        ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.79,1,100,171,,INE899O01018,20-Mar-23,,
535719,QUEST SOFTEC,X ,Q,60.4,60.88,57.75,60.35,60.88,57.99,71,6200,370361,,INE989J01017,20-Mar-23,,
535730,KHOOBSURAT  ,X ,Q,1.39,1.39,1.35,1.37,1.39,1.39,372,104230,142650,,INE731G01027,20-Mar-23,,
535754,ORIENT CEM  ,A ,Q,108.95,117.9,108.95,112.7,112.7,111.15,4120,1358818,156093783,,INE876N01018,20-Mar-23,,
535755,ABFRL       ,A ,Q,214.55,216.5,210.25,215.6,215.4,214.3,1170,55445,11860911,,INE647O01011,20-Mar-23,,
535789,IBUL HSG FIN,A ,Q,101.4,101.4,98.45,98.95,98.95,101.5,2994,338715,33678938,,INE148I01020,20-Mar-23,,
535958,ESSENTIA    ,B ,Q,7.23,7.23,6.85,6.89,6.86,6.98,1028,79612,553443,,INE418N01035,20-Mar-23,,
536128,VKJINFRA    ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,224,375057,120105,,INE211P01021,20-Mar-23,,
536264,TIGER LOGS  ,X ,Q,372.6,375.8,362,362.35,362.35,372.6,182,6343,2313574,,INE906O01011,20-Mar-23,,
536493,JKAGRI GEN  ,X ,Q,380,388,376.1,384,384,387,47,1634,623998,,INE690O01011,20-Mar-23,,
536507,FUTLIF FAS  ,B ,Q,5.79,5.79,5.35,5.47,5.47,5.52,400,42637,240470,,INE452O01016,20-Mar-23,,
536565,TRIMURTHI   ,X ,Q,8.5,9.2,8.5,8.92,8.92,8.9,7,11469,104291,,INE314I01036,20-Mar-23,,
536659,PVVINFRA    ,X ,Q,15.49,15.49,14.11,14.92,15,14.81,28,3285,48580,,INE428B01013,20-Mar-23,,
536672,VCU DATA    ,X ,Q,6.3,6.61,6.2,6.42,6.5,6.17,371,87020,558330,,INE962O01014,20-Mar-23,,
536709,INDRENEW    ,X ,Q,11,11.33,10.17,10.87,10.89,10.3,53,10541,115059,,INE138O01029,20-Mar-23,,
536751,FIVEXTRADE  ,Z ,Q,0.65,0.65,0.62,0.63,0.65,0.65,9,7954,5016,,INE750L01019,20-Mar-23,,
536773,JIN POLY INV,B ,Q,473.4,479.55,464.65,475.05,479.55,469.25,76,630,298520,,INE147P01019,20-Mar-23,,
536846,YURANUS INFR,XT,Q,18.62,18.62,18.62,18.62,18.62,17.74,8,11642,216774,,INE156M01017,20-Mar-23,,
536868,INTEGRA TELE,X ,Q,11.83,11.83,11,11.05,11.05,11.13,105,10556,117209,,INE256F01019,20-Mar-23,,
536960,MOM100      ,B ,Q,31.67,32.11,31.34,31.56,31.55,31.81,213,25887,814470,,INF247L01023,20-Mar-23,,
536965,BP CAPITAL  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.14,6,52,387,,INE947C01010,20-Mar-23,,
536974,CAPTAIN POLY,X ,Q,17.5,17.8,17.41,17.53,17.54,17.81,100,25884,455475,,INE536P01021,20-Mar-23,,
537007,ICICINIFTY  ,B ,Q,186.1,186.1,183.38,185.27,185.44,186.27,264,18595,3422235,,INF109K012R6,20-Mar-23,,
537008,ICICINF100  ,B ,Q,184.5,200,182.7,188.2,185,185.5,72,524,96306,,INF109KA1962,20-Mar-23,,
537069,ARNOLD HOLD ,X ,Q,23.9,23.9,22.86,23.02,23.9,23.06,17,775,18367,,INE185K01036,20-Mar-23,,
537253,SUNIL HEALTH,X ,Q,49.2,52.75,49.15,51.5,52.75,51.16,26,2784,142692,,INE671C01016,20-Mar-23,,
537254,RCI IND     ,XT,Q,4.11,4.11,3.91,3.95,3.95,4.11,15,2315,9164,,INE140B01014,20-Mar-23,,
537259,SUYOG TELE  ,X ,Q,359,359,330.6,345.6,345.65,340.1,38,1050,363347,,INE442P01014,20-Mar-23,,
537291,NATH BIOGEN ,B ,Q,146.05,150.85,144.3,145.5,148.2,146.35,212,5358,791530,,INE448G01010,20-Mar-23,,
537292,AGRI TECH   ,B ,Q,97,98,94.57,95.2,95.57,96.82,101,2154,206531,,INE449G01018,20-Mar-23,,
537326,CHEMTECH IND,B ,Q,17.88,17.88,16.32,17.47,17.6,17.04,73,59312,1013088,,INE212P01011,20-Mar-23,,
537392,TAAZAINT    ,X ,Q,13.4,13.4,12.5,12.68,12.68,12.95,9,21,273,,INE392H01018,20-Mar-23,,
537483,NIF100BEES  ,B ,Q,176,176.63,174.02,175.39,175.6,175.54,201,4488,784592,,INF204K014N5,20-Mar-23,,
537524,VIAANINDUS  ,Z ,Q,0.65,0.69,0.63,0.69,0.66,0.66,54,26777,17639,,INE324N01027,20-Mar-23,,
537536,DENIS CHEM  ,X ,Q,65.91,69.6,65.91,67.58,68.55,68.18,45,3617,242529,,INE051G01012,20-Mar-23,,
537573,POLYMAC     ,M ,Q,31.5,36,28.3,31.97,31.9,32,33,41600,1324720,,INE826P01018,20-Mar-23,,
537582,UNISHIRE    ,M ,Q,1.49,1.61,1.49,1.49,1.49,1.56,11,240000,376600,,INE210P01015,20-Mar-23,,
537707,ETT LTD     ,X ,Q,36.86,36.86,36.86,36.86,36.86,38.79,49,1342,49466,,INE546I01017,20-Mar-23,,
537708,KOTAKNIFTY  ,B ,Q,184.45,184.45,180,181.42,181.32,182.73,191,917,165987,,INF174K014P6,20-Mar-23,,
537709,HANSUGAR    ,X ,Q,4.54,4.75,4.43,4.58,4.58,4.54,74,23250,107098,,INE101H01013,20-Mar-23,,
537750,KIRAN VYPAR ,X ,Q,143.95,143.95,140,140,140,143.4,15,1237,175295,,INE555P01013,20-Mar-23,,
537766,BCP LTD     ,B ,Q,4.15,4.15,3.89,4.05,4.05,4.12,187,24910,99654,,INE905P01028,20-Mar-23,,
537785,RACE        ,M ,Q,198.5,198.85,198.5,198.85,198.85,199.5,2,25625,5086781,,INE084Q01012,20-Mar-23,,
537800,MANGALAM IND,X ,Q,2.05,2.1,1.98,2.07,2.07,2,599,709244,1444791,,INE717C01025,20-Mar-23,,
537820,VFL         ,B ,Q,2.52,2.52,2.46,2.52,2.52,2.4,148,20414,51214,,INE159N01027,20-Mar-23,,
537838,NEGOTIUM    ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,15,13,,INE339P01046,20-Mar-23,,
537839,PHOENIX TN  ,X ,Q,68.74,68.74,63.55,64,64,65.47,39,9146,596217,,INE977M01024,20-Mar-23,,
537840,RAUNAQEPC   ,XT,Q,25.85,25.85,24.12,24.12,24.12,25.37,2,112,2722,,INE523K01012,20-Mar-23,,
537985,INFRONICS SY,X ,Q,32.05,36,32.05,36,36,35.45,13,1609,57383,,INE463B01036,20-Mar-23,,
538057,CPSE ETF    ,A ,Q,40.49,40.49,39.47,39.68,39.66,40.16,670,44128,1754434,,INF457M01133,20-Mar-23,,
538081,HARIA APL   ,X ,Q,4.7,4.7,4.2,4.53,4.53,4.6,75,6787,29361,,INE493N01012,20-Mar-23,,
538092,VASUPRADA   ,X ,Q,68,77,68,76.92,77,72.56,9,2233,164274,,INE574G01013,20-Mar-23,,
538119,RNB DENIMS  ,B ,Q,18,18.69,16.9,17.24,17.24,18.16,260,213972,3793145,,INE012Q01021,20-Mar-23,,
538180,GOLD LINE   ,Z ,Q,0.45,0.47,0.45,0.45,0.47,0.47,423,358628,165567,,INE204P01026,20-Mar-23,,
538212,SHARP INV   ,X ,Q,1.16,1.25,1.13,1.14,1.14,1.17,503,374313,436732,,INE909D01026,20-Mar-23,,
538268,WONDERLA    ,B ,Q,402.95,416.35,392.65,397.05,395.55,410.6,1156,12335,4968191,,INE066O01014,20-Mar-23,,
538273,RESPONS INF ,XT,Q,37.48,37.48,37.48,37.48,37.48,35.7,1,500,18740,,INE401B01010,20-Mar-23,,
538351,AFEL        ,X ,Q,14.89,15.4,13.62,14.37,14.37,14.24,239,107853,1562670,,INE663P01015,20-Mar-23,,
538365,INCREDIBLE  ,B ,Q,19.57,20.95,19.57,20.5,20.5,20.07,114,1809,37165,,INE452L01012,20-Mar-23,,
538382,WEST LEIRES ,XT,Q,207.95,207.95,192.75,192.75,192.75,202.85,19,658,127281,,INE266P01017,20-Mar-23,,
538401,MAESTROS ELE,X ,Q,52.6,52.6,45.4,48,48,48,36,4586,223486,,INE318N01011,20-Mar-23,,
538402,SPS         ,T ,Q,79.48,79.48,79.48,79.48,79.48,75.7,1,1,79,,INE502O01018,20-Mar-23,,
538423,ALPS MOTOR  ,Z ,Q,0.45,0.48,0.44,0.44,0.44,0.46,55,28375,12929,,INE729P01022,20-Mar-23,,
538433,CLASSIC     ,Z ,Q,0.47,0.48,0.44,0.48,0.48,0.46,12,1101,506,,INE854P01028,20-Mar-23,,
538446,MONEYBOXX   ,B ,Q,147.85,159,147.85,151,151.05,150.85,90,29815,4432675,,INE296Q01012,20-Mar-23,,
538452,QUASAR      ,X ,Q,11.02,11.02,11.02,11.02,11.02,10.5,166,161719,1782143,,INE855P01033,20-Mar-23,,
538464,TPROJECT    ,X ,Q,2.1,2.1,2,2,2,2.1,10,3687,7374,,INE901C01017,20-Mar-23,,
538476,CTL         ,X ,Q,24.25,25.96,23.7,25.9,25.9,24.73,74,49368,1207493,,INE172D01021,20-Mar-23,,
538496,TARINI      ,M ,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,33000,159060,,INE849M01017,20-Mar-23,,
538521,YAANENT     ,X ,Q,19.65,20,19.65,20,20,19.7,23,11120,218754,,INE969E01010,20-Mar-23,,
538537,OMANSH      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,17,6384,4851,,INE378P01028,20-Mar-23,,
538539,JTAPARIA    ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,6,808,6140,,INE075K01013,20-Mar-23,,
538540,RLFL        ,X ,Q,0.88,0.91,0.85,0.88,0.88,0.87,91,26183,23235,,INE516P01015,20-Mar-23,,
538542,GOLDCOINHF  ,X ,Q,6.87,6.87,6.75,6.75,6.75,6.87,3,135,923,,INE634J01019,20-Mar-23,,
538546,BANSAL ROOF ,B ,Q,62,62,55.71,57.38,57.45,59.67,100,6870,400273,,INE319Q01012,20-Mar-23,,
538556,ARMAN       ,X ,Q,30.92,30.92,30.7,30.7,30.7,29.45,3,343,10530,,INE510P01018,20-Mar-23,,
538562,SKIPPER     ,B ,Q,97.65,98.2,95.76,96.01,95.8,98.19,236,7176,693730,,INE439E01022,20-Mar-23,,
538564,JAMESWARREN ,X ,Q,254,254,224,236.2,233.5,231.65,34,2506,583272,,INE718P01017,20-Mar-23,,
538565,VISTARAMAR  ,X ,Q,321,325.5,301.55,309.5,311.8,309.8,210,9383,2925618,,INE878P01019,20-Mar-23,,
538567,GULFOIL LUB ,B ,Q,402.05,403.9,399.1,402.9,401.5,403.15,73,630,252736,,INE635Q01029,20-Mar-23,,
538568,FRUTION     ,XT,Q,32,32,32,32,32,31.2,1,14,448,,INE836C01015,20-Mar-23,,
538569,TRIVENI ENT ,X ,Q,2.25,2.42,2.15,2.32,2.39,2.23,134,127786,293285,,INE916P01025,20-Mar-23,,
538596,QUANTBUILD  ,X ,Q,3.11,3.11,3.11,3.11,3.11,3.45,1,1,3,,INE222B01028,20-Mar-23,,
538597,TTIENT      ,X ,Q,11.2,11.65,10.75,11.24,11.4,11.28,33,8917,97624,,INE404F01031,20-Mar-23,,
538598,VISHAL      ,B ,Q,18.57,19,17.15,18.14,18.11,18.89,304,37994,690537,,INE755Q01025,20-Mar-23,,
538607,TOYAMSL     ,X ,Q,12.28,12.28,11.67,11.67,11.67,12.28,867,1293090,15157393,,INE457P01020,20-Mar-23,,
538609,GAJANANSEC  ,XT,Q,20.69,20.69,20.69,20.69,20.69,19.71,1,50,1034,,INE868G01019,20-Mar-23,,
538610,UNISON      ,XT,Q,23,24,22.76,23.69,23.69,23.95,61,7525,174636,,INE099D01018,20-Mar-23,,
538611,RTFL        ,Z ,Q,39.69,39.69,39.69,39.69,39.69,39.69,1,1,39,,INE840I01014,20-Mar-23,,
538634,VRL         ,X ,Q,137,137,127.75,127.8,127.8,134.45,49,1823,237434,,INE406F01010,20-Mar-23,,
538635,SNOWMAN     ,B ,Q,31.5,31.69,30.79,31.31,31.39,31.64,553,49516,1541977,,INE734N01019,20-Mar-23,,
538646,QGO         ,X ,Q,44.45,44.45,39,39.78,39.75,44.45,38,3090,123744,,INE837C01013,20-Mar-23,,
538647,PURSHOTTAM  ,X ,Q,21.78,21.78,21.26,21.26,21.26,20.75,2,59,1262,,INE729C01020,20-Mar-23,,
538666,SHARDACROP  ,A ,Q,445.05,445.05,432.5,438.8,438.55,444.05,447,5595,2444821,,INE221J01015,20-Mar-23,,
