SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,X ,Q,53.55,53.55,47.65,49,49,52.95,223,18500,915955,,INE486F01012,16-Jun-22,,
532041,HINDUSTN BIO,X ,Q,4.21,4.21,4.01,4.05,4.05,4.18,33,15808,64507,,INE597C01013,16-Jun-22,,
532042,FRONTL CORP ,X ,Q,26.15,26.15,26.15,26.15,26.15,27,3,52,1359,,INE092D01013,16-Jun-22,,
532051,SWELECT     ,B ,Q,328.05,329.5,312.25,314.6,315,325.05,112,1016,325661,,INE409B01013,16-Jun-22,,
532053,WALLFORT FIN,X ,Q,43.8,43.8,41.3,41.3,41.3,44.05,6,6,259,,INE121B01014,16-Jun-22,,
532054,KDDL LTD    ,B ,Q,638.45,656,619,622.55,643,630.6,141,986,628869,,INE291D01011,16-Jun-22,,
532056,ADINATH EXIM,XT,Q,18,18.9,17.6,17.6,17.6,18.5,18,2509,44806,,INE398H01015,16-Jun-22,,
532057,ABHINAV CAP ,XT,Q,233.75,233.75,233.75,233.75,233.75,246.05,7,110,25712,,INE516F01016,16-Jun-22,,
532067,KILPEST (I) ,X ,Q,348.3,353.55,338.5,342.45,350,345,169,4881,1677136,,INE994E01018,16-Jun-22,,
532070,SUPERB PAPER,XT,Q,49.9,49.9,46.65,47.45,47.4,48.45,36,6208,296475,,INE311N01016,16-Jun-22,,
532090,VANDANA     ,XT,Q,2,2.1,2,2.1,2.1,2,18,22186,44748,,INE219M01021,16-Jun-22,,
532100,INDO-CITY IN,X ,Q,5.74,7.19,5.74,7,7,7,18,1749,11978,,INE456B01014,16-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,28.7,28.7,25.1,26.6,27.2,25.6,32,2776,75500,,INE948G01019,16-Jun-22,,
532113,BRIJLAXMI LE,X ,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,5600,10304,,INE957E01031,16-Jun-22,,
532123,BSE  INFRA  ,X ,Q,3,3.15,2.86,2.91,2.91,3,320,84317,250065,,INE395A01016,16-Jun-22,,
532124,RELIAB VEN  ,X ,Q,14,14,11.4,13.2,13.2,13.25,23,268,3432,,INE419H01019,16-Jun-22,,
532134,BANKBARODA  ,A ,Q,101.7,102.1,97.05,97.55,97.55,99.95,3305,720946,71820489,,INE028A01039,16-Jun-22,,
532140,MOHITE      ,X ,Q,22.2,22.2,20.2,20.2,20.2,21.25,4,151,3054,,INE154B01015,16-Jun-22,,
532143,SKM EGG PROD,B ,Q,61.4,62.15,58.4,59.1,59.1,61.2,129,3836,231092,,INE411D01015,16-Jun-22,,
532144,WELCORP     ,A ,Q,218,218.55,198.9,200.2,201.35,213.65,3872,126231,26278639,,INE191B01025,16-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,8.85,8.89,8.5,8.55,8.55,8.5,5,2626,22766,,INE731B01010,16-Jun-22,,
532149,BNK OF INDIA,A ,Q,45,45.25,42.15,42.4,42.4,44.35,1666,289626,12416379,,INE084A01016,16-Jun-22,,
532150,INDRAPRAST  ,B ,Q,56.45,56.45,53,54.05,54.05,55.45,331,16881,918471,,INE681B01017,16-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,1,1.02,0.95,0.95,0.95,0.99,2185,2324354,2258580,,INE560F01022,16-Jun-22,,
532155,GAIL (I) LTD,A ,Q,148.6,149,140.05,140.5,140.5,147.5,4961,326666,46914144,,INE129A01019,16-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,336.2,339.1,321.5,323.15,325,331.1,2099,26187,8628865,,INE884A01027,16-Jun-22,,
532159,TRESCON     ,X ,Q,14.5,16,14.5,15.1,15,15.65,21,279,4252,,INE088D01011,16-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,8.15,8.37,8.15,8.37,8.37,7.98,58,7062,59084,,INE944A01011,16-Jun-22,,
532162,JK PAPER    ,A ,Q,317.55,322.45,300,303.65,304,316.1,2567,78402,24233794,,INE789E01012,16-Jun-22,,
532163,SAREGAMA (I),A ,Q,401,401,373.55,381.6,384.1,388,1846,14769,5646189,,INE979A01025,16-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,4.2,4.2,3.9,3.9,3.9,4.08,8,11515,45632,,INE514C01018,16-Jun-22,,
532172,ADROITINFO  ,B ,Q,9.49,9.64,9,9.64,9.64,9.19,119,48692,452665,,INE737B01033,16-Jun-22,,
532173,CYBERTECH   ,B ,Q,138.5,138.5,130.1,131.75,132.5,133.9,458,11288,1499827,,INE214A01019,16-Jun-22,,
532174,ICICI BANK  ,A ,Q,695.9,699.75,676.2,678.4,678.4,687.3,14606,589061,405674557,,INE090A01021,16-Jun-22,,
532175,CYIENT      ,A ,Q,808.4,825,770,774.15,777,801,1515,8786,6934730,,INE136B01020,16-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,59.7,60.05,57.2,57.6,57.6,59.7,2469,219420,12772503,,INE510A01028,16-Jun-22,,
532180,DHANALAK.BNK,B ,Q,12,12.08,10.5,10.79,10.79,11.9,382,177994,1960899,,INE680A01011,16-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,147,149.5,136.65,138.15,138.15,143.6,7874,416748,59313824,,INE131A01031,16-Jun-22,,
532183,GAYATRI SUGR,XT,Q,4.15,4.35,3.96,4.01,4.01,4.15,45,46134,187662,,INE622E01023,16-Jun-22,,
532187,INDUSIND BNK,A ,Q,858,859,806,809.55,809.55,842.95,3679,81836,67750445,,INE095A01012,16-Jun-22,,
532189,INDIA TOURIS,A ,Q,317.25,319.1,292.8,296.6,298.9,315.05,271,1837,555203,,INE353K01014,16-Jun-22,,
532209,J & K BANK  ,A ,Q,27,27.2,24.9,25.2,25.2,26.8,2092,270301,7026916,,INE168A01041,16-Jun-22,,
532210,CITY UNION  ,A ,Q,135.7,136.05,129.9,130.45,130,134.1,990,32787,4364144,,INE491A01021,16-Jun-22,,
532212,ARCHIES LTD ,T ,Q,16.05,16.05,15.1,15.2,15.1,15.85,55,4393,66770,,INE731A01020,16-Jun-22,,
532215,AXIS BANK   ,A ,Q,658,658.2,630.9,635.4,635.4,650.5,9239,253536,162766599,,INE238A01034,16-Jun-22,,
532216,HB STOCKHOL.,B ,Q,41.05,43.9,39.35,41.45,39.35,42.35,90,2961,124508,,INE550B01022,16-Jun-22,,
532217,SIEL FINANCL,X ,Q,13.16,13.16,11.75,12.48,12.48,11.97,31,1280,15394,,INE027F01014,16-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.75,7.84,7.54,7.59,7.59,7.72,12240,1429130,10986853,,INE683A01023,16-Jun-22,,
532219,ENERGY DEV. ,B ,Q,15.8,17.1,15.8,16.1,16,16.5,73,10921,178853,,INE306C01019,16-Jun-22,,
532221,SONATA SOFT.,A ,Q,690,693.55,644.85,655.9,656.7,687.85,1120,4423,2981463,,INE269A01021,16-Jun-22,,
532230,BENGAL TEA &,X ,Q,70.5,71,68,68,68,69.4,11,961,66501,,INE665D01016,16-Jun-22,,
532234,NAT.ALUM    ,A ,Q,83.25,83.6,77.6,78.2,78.2,82.05,4456,804607,64898660,,INE139A01034,16-Jun-22,,
532240,INDIA NIPPON,B ,Q,379.95,381.95,361.9,362.95,361.9,378.85,174,2082,762813,,INE092B01025,16-Jun-22,,
532256,NALWA SONS  ,B ,Q,1339.2,1360.45,1260,1277.35,1264,1343.55,127,293,380258,,INE023A01030,16-Jun-22,,
532259,APAR INDUS. ,A ,Q,889,902.9,844.3,854.4,854.4,887.7,4789,47059,41191874,,INE372A01015,16-Jun-22,,
532262,TCI INDUS.  ,X ,Q,1300,1300,1300,1300,1300,1330,1,1,1300,,INE920B01019,16-Jun-22,,
532268,ACCELYA     ,B ,Q,908.2,908.2,870,875.3,877.4,902.9,255,852,751734,,INE793A01012,16-Jun-22,,
532271,ORCHASP     ,XT,Q,4.76,4.76,4.37,4.44,4.5,4.6,202,79052,353001,,INE215B01022,16-Jun-22,,
532281,HCL TECHNO  ,A ,Q,1002.15,1003.7,961.75,965.1,965.1,990.3,9148,89884,88138846,,INE860A01027,16-Jun-22,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,31.05,32,32,32.5,38,2170,69383,,INE389D01013,16-Jun-22,,
532285,GEOJITFSL   ,A ,Q,51.8,51.8,47.15,47.55,47.25,50.05,1133,45422,2198787,,INE007B01023,16-Jun-22,,
532286,JINDAL STE  ,A ,Q,355,355.3,323.6,326.8,326.8,348.75,9138,350747,118373149,,INE749A01030,16-Jun-22,,
532290,BLB LTD.    ,B ,Q,18,18.25,16.6,16.6,16.6,17.45,57,14692,249557,,INE791A01024,16-Jun-22,,
532296,GLENMARK PHA,A ,Q,388,388,363,363.95,363.95,381.45,2386,47987,17838166,,INE935A01035,16-Jun-22,,
532300,WOCKHARDT   ,A ,Q,245.35,245.35,230,231.15,230.5,240.8,1368,21060,4961376,,INE049B01025,16-Jun-22,,
532301,TATA COFFEE ,A ,Q,205,205,196.35,197.4,196.75,202.55,1421,32373,6431028,,INE493A01027,16-Jun-22,,
532304,KJMCCORP    ,X ,Q,28.7,28.7,26.7,27.55,26.7,28.1,10,104,2860,,INE602C01011,16-Jun-22,,
532305,IND-SWIFT LA,B ,Q,60.5,62.2,58.55,59.1,59.1,60.35,159,2970,179662,,INE915B01019,16-Jun-22,,
532307,MELSTAR INFO,Z ,Q,3.8,3.8,3.61,3.61,3.61,3.8,3,200,741,,INE817A01019,16-Jun-22,,
532309,GEPIL       ,A ,Q,140,141.8,131.5,132.9,132.25,137.3,466,4687,642127,,INE878A01011,16-Jun-22,,
532310,SHREE RAMA  ,B ,Q,12.27,12.32,11.31,11.31,11.31,11.9,103,8622,100467,,INE879A01019,16-Jun-22,,
532313,MAHINDRALIFE,A ,Q,413.35,414,396.95,404.75,405.5,404.1,914,8296,3377787,,INE813A01018,16-Jun-22,,
532320,VAARAD      ,X ,Q,17.35,17.35,15.5,16.25,17.3,15.9,18,1586,26032,,INE418B01048,16-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,354.7,355.15,341.2,342.7,341.45,352.3,1124,24526,8476400,,INE010B01027,16-Jun-22,,
532323,SHIVA CEMENT,X ,Q,45.35,45.35,42.45,42.8,43,44.55,583,153975,6761746,,INE555C01029,16-Jun-22,,
532324,CINEVISTA   ,B ,Q,12.75,12.75,11.95,12.21,11.95,12.45,33,7037,85999,,INE039B01026,16-Jun-22,,
532326,INTENS TECH ,B ,Q,70.2,70.55,65.4,66.15,66.5,68.6,221,4842,321675,,INE781A01025,16-Jun-22,,
532329,DANLAW TECH.,X ,Q,181,181,172,176.35,177,173.95,28,1718,302087,,INE310B01013,16-Jun-22,,
532331,AJANTA PHARM,A ,Q,1795,1819.9,1751.9,1805.95,1779.1,1779.5,1462,3861,6892298,,INE031B01049,16-Jun-22,,
532333,HB PORTFOLIO,X ,Q,31,31,29.05,30,29.55,30,10,447,13461,,INE638B01025,16-Jun-22,,
532334,HB ESTATE DE,X ,Q,16.15,16.25,14.85,15.2,15.2,14.8,27,1684,26732,,INE640B01021,16-Jun-22,,
532335,AMBICA AGAR.,B ,Q,26.1,26.1,22.3,22.45,22.45,22.8,21,1177,26548,,INE792B01012,16-Jun-22,,
532339,COMPUCOM SOF,B ,Q,27.65,27.65,23.2,23.45,23.45,27.7,1781,270296,6817762,,INE453B01029,16-Jun-22,,
532340,OMNI AX'S SO,X ,Q,4,4,3.27,3.27,3.27,3.7,26,16748,61702,,INE369B01019,16-Jun-22,,
532341,IZMO        ,B ,Q,78.95,80,74.8,75.45,75.45,78.35,83,1614,123757,,INE848A01014,16-Jun-22,,
532343,TVS MOTOR L ,A ,Q,760,766.1,739.35,746.2,746.2,754.35,2771,56414,42254264,,INE494B01023,16-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,153.9,153.9,144.4,145.1,145.1,150.2,8,96,13926,,INE002B01016,16-Jun-22,,
532345,GATI LTD.   ,A ,Q,141.45,142.45,134.75,136.6,136.6,139.35,1704,41491,5728642,,INE152B01027,16-Jun-22,,
532348,SUBEX LTX   ,A ,Q,25.75,26.05,23.55,23.75,23.8,25.15,3063,619600,15270276,,INE754A01055,16-Jun-22,,
532349,TRANSPORT CO,A ,Q,736.2,753,694.05,702.05,704.65,728.8,2144,13199,9653095,,INE688A01022,16-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.7,2.7,2.47,2.7,2.7,2.6,17,4257,11099,,INE243B01016,16-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,10.04,10.25,9.05,9.28,9.15,9.68,153,50338,481895,,INE523B01011,16-Jun-22,,
532356,TRIVENI ENGG,A ,Q,266,266,238.05,240.75,240.75,257.05,3140,85672,21372212,,INE256C01024,16-Jun-22,,
532357,MUKTA ARTS  ,T ,Q,47.85,49.95,47.75,47.75,47.75,50.25,15,746,36239,,INE374B01019,16-Jun-22,,
532362,NAGPUR POWER,X ,Q,59.5,62.6,55.25,58,58,61.75,64,4459,257896,,INE099E01016,16-Jun-22,,
532365,DYNACONS SYS,B ,Q,424,435.3,390,394.05,394.05,413.05,3051,39876,16377902,,INE417B01040,16-Jun-22,,
532366,PNB GILTS   ,B ,Q,63.85,64,61.8,62.1,62.15,63,1123,42051,2651534,,INE859A01011,16-Jun-22,,
532368,BCG         ,B ,Q,50.3,50.7,47.5,47.5,47.5,49.95,4136,737489,35531459,,INE425B01027,16-Jun-22,,
532369,RAMCO INDS. ,A ,Q,186.7,186.7,175.25,175.8,177.55,182.15,136,2659,478446,,INE614A01028,16-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,288.5,308,282,291.2,291.2,269.2,7829,126416,37515898,,INE246B01019,16-Jun-22,,
532371,TATA TELESER,B ,Q,131.4,133.5,117.5,119.55,119.55,127.25,19202,1285292,158693511,,INE517B01013,16-Jun-22,,
532372,VIRINCHI    ,X ,Q,32.55,33.4,31.35,31.55,31.55,32.4,247,146128,4639996,,INE539B01017,16-Jun-22,,
532373,WEPSOLN     ,X ,Q,22,22,20.75,21.35,21.4,21.25,37,10885,229405,,INE434B01029,16-Jun-22,,
532374,STER TECH   ,A ,Q,163.7,165.15,151.15,152.75,152.75,160.35,2877,56084,8802906,,INE089C01029,16-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1360.05,1391.85,1282.65,1310.7,1344,1352.4,408,1149,1516132,,INE716B01011,16-Jun-22,,
532376,MRO-TEK     ,B ,Q,66.65,67.5,57.4,58.2,57.65,66.6,485,12860,794614,,INE398B01018,16-Jun-22,,
532379,FIRSTFIN    ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.41,4,176,712,,INE683B01047,16-Jun-22,,
532380,BABA ARTS   ,X ,Q,17.4,17.85,16.1,16.55,16.6,17.15,75,3089,52086,,INE893A01036,16-Jun-22,,
532382,BALAJI TELE.,B ,Q,46.7,48.35,45,45.3,45.85,47.45,526,11342,526918,,INE794B01026,16-Jun-22,,
532384,TYCHE INDS  ,X ,Q,127,129.35,116.4,121.2,121.95,126.35,87,1783,215407,,INE443B01012,16-Jun-22,,
532386,CALIFORN.SOF,B ,Q,24.05,24.05,21.7,23.25,23.35,21.9,663,143332,3401156,,INE526B01014,16-Jun-22,,
532387,PRITISHN COM,T ,Q,42.65,42.85,39.35,39.35,39.35,41.4,14,706,28679,,INE392B01011,16-Jun-22,,
532388,INDIAN OVER.,A ,Q,17.05,17.2,16,16.15,16.1,16.7,1836,467679,7682169,,INE565A01014,16-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,143,143,126.05,127.8,127.8,133.6,692,11214,1467665,,INE586B01026,16-Jun-22,,
532392,CREATIVE EYE,B ,Q,4.02,4.02,4,4,4,4.1,5,2500,10020,,INE230B01021,16-Jun-22,,
532395,AXISCADES   ,B ,Q,134.55,135.8,126.15,126.15,126.15,132.75,284,5124,663088,,INE555B01013,16-Jun-22,,
532397,KONNDOR     ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.9,2,28,104,,INE971A01014,16-Jun-22,,
532400,BSOFT       ,A ,Q,359.4,363.8,341.1,342.55,342.55,350.6,2905,82831,29247465,,INE836A01035,16-Jun-22,,
532402,USGTECH     ,X ,Q,6.96,7.3,6.36,6.85,6.8,7.01,50,8832,59834,,INE718B01017,16-Jun-22,,
532404,SAVEN TECHNO,X ,Q,38.75,38.9,33.55,34.4,35.25,37.1,163,9978,354141,,INE856B01023,16-Jun-22,,
532406,AVANTEL LTD ,X ,Q,1269,1279.95,1182.75,1182.75,1182.75,1245,1060,13963,17126692,,INE005B01019,16-Jun-22,,
532407,MOSCHIP     ,X ,Q,52,53.9,49.95,49.95,49.95,52.55,1382,140798,7197988,,INE935B01025,16-Jun-22,,
532408,MEGASOFT LTD,B ,Q,41.9,42.35,39.55,40,39.9,41.6,457,32946,1330334,,INE933B01012,16-Jun-22,,
532410,TRANSCORP IN,X ,Q,22,22,19.1,19.5,19.35,21.15,59,5375,105187,,INE330E01023,16-Jun-22,,
532411,VISESH INFO.,B ,Q,0.77,0.78,0.73,0.73,0.73,0.76,4109,15099682,11296791,,INE861A01058,16-Jun-22,,
532413,CEREBRA INTE,A ,Q,53.5,53.8,51.15,51.6,51.25,52.85,192,5122,268840,,INE345B01019,16-Jun-22,,
532419,SMARTLINK   ,B ,Q,112.05,112.15,108.65,109.8,109.8,110.7,90,568,62640,,INE178C01020,16-Jun-22,,
532424,GODREJ CONS ,A ,Q,746.7,749,730.55,742.05,744.4,742.05,2879,31873,23588480,,INE102D01028,16-Jun-22,,
532425,GENUSPRIME  ,XT,Q,11.12,12.09,11.12,11.12,11.12,11.7,20,7803,89170,,INE256D01014,16-Jun-22,,
532430,BF UTILI    ,A ,Q,310.65,312.15,292,293.55,292.5,305.35,840,9148,2765721,,INE243D01012,16-Jun-22,,
532432,UNITD SPR   ,B ,Q,776.4,779.55,740,746.7,746.7,767.95,1957,33112,24882825,,INE854D01024,16-Jun-22,,
532435,SANINFRA    ,X ,Q,421.4,421.4,395,408.55,408.55,410.7,180,5066,2069353,,INE799C01023,16-Jun-22,,
532439,OLECTRA     ,B ,Q,615,628,575.65,575.65,575.65,605.9,3606,36873,21932786,,INE260D01016,16-Jun-22,,
532440,MPS LTD     ,B ,Q,730,737.3,694,702.15,699.5,725.7,594,3666,2596237,,INE943D01017,16-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.47,4.47,4.1,4.1,4.1,4.26,15,4549,18841,,INE820D01025,16-Jun-22,,
532443,CERA SANITAR,A ,Q,4078.6,4208,4036,4074.4,4069.75,4033.75,1014,3098,12844973,,INE739E01017,16-Jun-22,,
532454,BHARTI ARTL ,A ,Q,686,686,650.35,653.95,653.95,682,5197,230008,152788890,,INE397D01024,16-Jun-22,,
532455,SHALIMAR WIR,X ,Q,8.99,9.24,8.91,9.21,9.24,8.6,73,8545,78081,,INE655D01025,16-Jun-22,,
532456,COMPUAGE INF,B ,Q,25.65,25.9,24.3,24.45,24.45,25.45,592,64120,1597935,,INE070C01037,16-Jun-22,,
532457,GULSHAN POLY,B ,Q,236,239.05,222.6,224.5,225,231.55,739,8380,1909906,,INE255D01024,16-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,97.05,98.85,85.55,95,95.4,97.35,54,2224,211412,,INE207D01017,16-Jun-22,,
532460,PONNI SUG(ER,B ,Q,246.3,247.75,231.4,232.75,232,245.5,154,1695,406394,,INE838E01017,16-Jun-22,,
532461,PUNJAB NATIO,A ,Q,30.3,30.3,28.9,29.05,29.05,29.9,2679,1765179,52196513,,INE160A01022,16-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3120,3131.05,3018.3,3024.95,3034.5,3085.5,1455,4623,14119288,,INE881D01027,16-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,35.7,35.9,32.55,34.5,35.9,34.25,170,53644,1819149,,INE550F01031,16-Jun-22,,
532468,KAMAHOLDING ,A ,Q,10711.05,11084.8,10189.95,10359.5,10359.5,10777.3,68,533,5557912,,INE411F01010,16-Jun-22,,
532475,APTECH LTD  ,A ,Q,224.4,224.45,205,207.65,207.65,219.55,1015,12918,2737094,,INE266F01018,16-Jun-22,,
532477,UNION BANK L,A ,Q,36.6,36.6,35.05,35.2,35.2,36,2644,513556,18256661,,INE692A01016,16-Jun-22,,
532478,UNITED BREWA,A ,Q,1471.95,1486.95,1439.85,1445.5,1443.95,1458.9,966,6443,9395642,,INE686F01025,16-Jun-22,,
532479,ISMT LTD    ,T ,Q,55.9,56.25,53.6,53.9,53.9,54.75,58,2171,117537,,INE732F01019,16-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,8.12,8.22,7.4,7.81,7.81,7.94,315,93422,732787,,INE781B01015,16-Jun-22,,
532482,GRANULES (I),A ,Q,258,258.4,238.05,239.9,239.9,255.5,1917,58019,14247472,,INE101D01020,16-Jun-22,,
532483,CANARA BANK ,A ,Q,191.4,192.35,180.1,181.05,181.05,188.3,9207,492715,91373337,,INE476A01014,16-Jun-22,,
532485,BALMER LA.IN,B ,Q,370,373.3,365,367.2,367.2,369.05,399,7524,2762513,,INE525F01017,16-Jun-22,,
532486,POKARNA LTD ,B ,Q,447.75,454.9,411.85,418.95,453.9,440.4,992,7405,3186963,,INE637C01025,16-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3620,3620,3535,3564.65,3558.65,3580.7,2257,13756,49104055,,INE361B01024,16-Jun-22,,
532493,ASTRA MICRO ,A ,Q,217.55,218,197,199.35,198.45,215.05,1461,47535,9696850,,INE386C01029,16-Jun-22,,
532497,RADICOKHAIT ,A ,Q,814.45,834.25,813.5,818.05,818.05,815.45,1688,11920,9807900,,INE944F01028,16-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1667.8,1704,1620,1642.4,1631,1647.9,1018,3119,5195077,,INE722A01011,16-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7965,8025,7808,7833.15,7833.15,7852.75,3035,32764,260436971,,INE585B01010,16-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,795,808.9,751,766.9,766.9,798.45,412,3941,3059720,,INE296E01026,16-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3610,3664,3496.1,3517.35,3515,3583.25,1560,6450,23194731,,INE048G01026,16-Jun-22,,
532505,UCOBANK     ,A ,Q,11.18,11.18,10.81,10.9,10.9,10.97,852,457101,4987851,,INE691A01018,16-Jun-22,,
532507,BAG FIL MED ,T ,Q,5.9,5.99,5.49,5.5,5.5,5.77,111,43248,240871,,INE116D01028,16-Jun-22,,
532508,JSL         ,A ,Q,106,107.25,97.05,97.9,97.9,104.4,3060,177075,18145183,,INE220G01021,16-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,313.55,322.45,305.85,309.8,312,310.75,1277,15821,4991538,,INE399C01030,16-Jun-22,,
532513,TVSELE      ,B ,Q,201,201,180.45,183.25,182.15,193.2,570,7909,1474621,,INE236G01019,16-Jun-22,,
532514,INDRA GAS   ,A ,Q,357.45,360.55,340.35,342.3,341.3,355.15,1825,38875,13585998,,INE203G01027,16-Jun-22,,
532515,TV TODAY    ,A ,Q,263.4,264.35,254.35,258.75,258.75,263.3,198,801,208604,,INE038F01029,16-Jun-22,,
532521,PALRED      ,T ,Q,140.85,140.85,132,132.7,132.35,134.6,47,3376,454389,,INE218G01033,16-Jun-22,,
532522,PETRONET LNG,A ,Q,215.1,215.1,209.8,213.8,214.2,214.4,1464,45119,9583682,,INE347G01014,16-Jun-22,,
532523,BIOCON LTD. ,A ,Q,327,329.25,318.5,321.5,321.5,325.7,2526,143398,46722872,,INE376G01013,16-Jun-22,,
532524,PTC INDIA   ,A ,Q,74.9,75,72,72.15,72.15,74,2691,150459,10959298,,INE877F01012,16-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.3,16.5,15.6,15.75,15.75,16.2,627,229356,3661539,,INE457A01014,16-Jun-22,,
532527,RK FORGINGS ,A ,Q,164.8,169.55,156.55,159.3,159.3,161.85,2045,27383,4510311,,INE399G01023,16-Jun-22,,
532528,DATAM GLOB  ,B ,Q,298.4,300,281.85,284.4,284.4,293.3,2156,30800,8995378,,INE365B01017,16-Jun-22,,
532529,NDTV        ,B ,Q,197.5,205,180.7,183.15,187,192.3,2721,82403,15772287,,INE155G01029,16-Jun-22,,
532531,STAR        ,A ,Q,331.5,332.7,293.5,295,295,326.1,3898,80394,24788169,,INE939A01011,16-Jun-22,,
532532,JAIPRA      ,A ,Q,8.21,8.32,7.7,7.83,7.83,8.12,1950,1602082,12770527,,INE455F01025,16-Jun-22,,
532538,ULTRATECH CM,A ,Q,5488,5488,5280,5308.75,5308.75,5453,2818,12382,66493290,,INE481G01011,16-Jun-22,,
532539,MINDA IND   ,A ,Q,901,901,857.25,878.95,867,886.9,1824,8766,7663566,,INE405E01023,16-Jun-22,,
532540,TCS LTD.    ,A ,Q,3237.4,3241.65,3134,3142.35,3142.35,3206.8,22114,175120,557998110,,INE467B01029,16-Jun-22,,
532541,COFORGE     ,A ,Q,3325,3392.3,3261.8,3294.8,3294.8,3275.85,1805,10722,35730690,,INE591G01017,16-Jun-22,,
532543,GULFPETRO   ,B ,Q,47.25,47.85,43.55,43.8,43.8,46.55,352,9684,437748,,INE586G01017,16-Jun-22,,
532548,CENTURYPLY  ,A ,Q,536.2,536.2,515,519.3,524,531.9,732,3700,1942434,,INE348B01021,16-Jun-22,,
532553,WELENT      ,A ,Q,101,101,91.4,92.8,92.1,95.7,1893,110304,10460656,,INE625G01013,16-Jun-22,,
532555,NTPC LTD    ,A ,Q,149.95,150,142.05,143.05,143.05,148.2,6341,1058465,153557963,,INE733E01010,16-Jun-22,,
532604,SALSTEEL    ,B ,Q,9,9.04,8.38,8.46,8.59,8.82,135,20182,174466,,INE658G01014,16-Jun-22,,
532605,JBM AUTO    ,B ,Q,429.95,431.35,397.05,401.4,405.6,413.85,1071,8420,3446791,,INE927D01044,16-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,103.3,103.3,95.35,97.65,98.8,101.1,4438,256002,25261573,,INE366A01041,16-Jun-22,,
532612,INDOCO REM  ,A ,Q,372.9,372.95,353.9,356.05,356.4,368.65,417,1642,597907,,INE873D01024,16-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,23.95,24.1,22.3,22.4,22.4,23.45,125,23125,528920,,INE450G01024,16-Jun-22,,
532614,IMPEX       ,B ,Q,12.63,12.63,12.63,12.63,12.63,13.29,27,3456,43649,,INE691G01015,16-Jun-22,,
532616,XCHANGING   ,B ,Q,65.65,67.25,61.95,62.7,62.6,65.45,543,20500,1306276,,INE692G01013,16-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,106.45,106.5,98.85,100.7,100.7,104.05,390,30844,3116387,,INE802G01018,16-Jun-22,,
532621,MORARJETEX  ,T ,Q,18.75,18.75,17.15,17.45,17.15,17.95,12,2667,47285,,INE161G01027,16-Jun-22,,
532624,JINDALPH    ,B ,Q,217.4,218.1,206.7,207.2,207,211.8,19,177,37088,,INE796G01012,16-Jun-22,,
532626,PONDY OXIDES,X ,Q,572,575,515,521.6,521.6,559.85,472,10986,5972776,,INE063E01046,16-Jun-22,,
532627,JPPOWER     ,A ,Q,6.75,6.84,6.26,6.36,6.36,6.63,6023,7508309,48881627,,INE351F01018,16-Jun-22,,
532628,3I INFOTECH ,B ,Q,43.6,45.9,41.4,41.85,41.85,43.45,2016,157553,6780671,,INE748C01038,16-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.93,3.94,3.7,3.72,3.79,3.88,85,24528,92693,,INE748A01016,16-Jun-22,,
532630,GOKALDAS    ,B ,Q,411,413.5,378.7,380.85,381.2,388.25,2858,35620,14087064,,INE887G01027,16-Jun-22,,
