SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532640,CYBER MEDIA ,B ,Q,7.9,7.9,7.7,7.7,7.7,8.1,4,610,4699,,INE278G01037,02-Jul-18,,
532641,NDL         ,B ,Q,80.75,80.9,77,77.4,77,79.55,103,4141,326941,,INE875G01030,02-Jul-18,,
532642,JSWHL       ,B ,Q,1823.55,1823.55,1749.6,1762.7,1762.7,1828,33,266,471800,,INE824G01012,02-Jul-18,,
532643,GANESHFORGIN,T ,Q,0.86,0.86,0.82,0.82,0.82,0.86,2,4,3,,INE883G01018,02-Jul-18,,
532644,JK CEMENT   ,B ,Q,867.7,875,856.3,859.6,861.5,871.85,145,677,583984,,INE823G01014,02-Jul-18,,
532646,UNIPLY IND  ,B ,Q,82.9,83,76.8,77.05,77,80.5,580,783635,61830279,,INE950G01023,02-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.8,3.94,3.8,3.92,3.92,3.8,7,850,3309,,INE968G01033,02-Jul-18,,
532648,YES BANK    ,A ,Q,340,341.85,332.45,337,337,339.6,4374,263688,88731451,,INE528G01027,02-Jul-18,,
532649,NECTAR LIFE ,B ,Q,22.55,22.55,21.45,21.7,21.7,22,131,10400,227022,,INE023H01027,02-Jul-18,,
532650,MSP STEEL   ,B ,Q,13,13.24,12.7,12.72,12.72,13.25,8,1727,22107,,INE752G01015,02-Jul-18,,
532651,SPL INDS    ,B ,Q,27,27,24.75,25.5,25.5,25,8,37,924,,INE978G01016,02-Jul-18,,
532652,KARNATAKA BK,A ,Q,110,110,105.4,107.6,107.1,109.65,1194,156016,16700145,,INE614B01018,02-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,148.05,148.5,146,147,146.45,149.45,127,7972,1172100,,INE942G01012,02-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.31,2.31,2.15,2.18,2.24,2.25,62,42988,94977,,INE828G01013,02-Jul-18,,
532658,EON ELECT   ,B ,Q,50.15,50.15,48.6,49.25,49.25,52.4,5,300,14797,,INE076H01025,02-Jul-18,,
532659,IDFC        ,A ,Q,46,46.85,45.3,45.75,45.7,46.25,713,271111,12482421,,INE043D01016,02-Jul-18,,
532660,VIVIMED LABS,B ,Q,59.2,60,57.5,57.95,57.95,58.95,301,34082,1996950,,INE526G01021,02-Jul-18,,
532661,RANE MADRAS ,B ,Q,675,680,637,643.7,644,664.45,69,740,483807,,INE050H01012,02-Jul-18,,
532662,HT MEDIA    ,B ,Q,71.5,73.2,70.85,72.3,72.3,71.8,72,5866,420840,,INE501G01024,02-Jul-18,,
532663,SASKEN      ,B ,Q,926.05,932.8,909.45,911.25,919.85,923,95,913,839025,,INE231F01020,02-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.23,0.24,0.23,0.23,0.23,0.24,14,58683,13697,,INE512B01022,02-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.51,7.6,7.3,7.34,7.34,7.5,1734,2785837,20602119,,INE040H01021,02-Jul-18,,
532668,AURIONPRO SO,B ,Q,198.3,204,198,200.15,202,198.85,82,1479,297813,,INE132H01018,02-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.67,1.74,1.67,1.67,1.67,1.75,4,1101,1838,,INE371B01015,02-Jul-18,,
532670,RENUKA SUGAR,A ,Q,13,13.3,12.8,12.91,12.93,12.95,181,156255,2040319,,INE087H01022,02-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.25,8.25,7.9,8.1,8.1,8,13,3188,25674,,INE157H01023,02-Jul-18,,
532674,BANNARI AMMA,B ,Q,202,206,202,203.2,206,199.9,8,1499,304590,,INE186H01014,02-Jul-18,,
532676,PBA INFRASTR,B ,Q,7.14,7.18,6.65,6.76,6.76,6.9,14,2050,14426,,INE160H01019,02-Jul-18,,
532678,BOMBAY RAYON,T ,Q,24.6,25.65,24.3,24.55,24.9,24.8,41,6233,153258,,INE589G01011,02-Jul-18,,
532679,SORILINFRA  ,T ,Q,252.25,252.95,239.65,240.35,240,252.25,94,3850,938988,,INE034H01016,02-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,6.05,6.25,5.75,5.9,6,6.05,24,3067,17981,,INE067H01016,02-Jul-18,,
532683,AIAENGINEER ,A ,Q,1520,1539.3,1474,1524.9,1539.3,1492.85,165,894,1346161,,INE212H01026,02-Jul-18,,
532684,EVEREST KANT,B ,Q,35,35.15,33.8,34.2,34.3,34.95,163,49500,1707053,,INE184H01027,02-Jul-18,,
532686,KERNEX MICRO,T ,Q,26.5,26.6,25.3,26.55,26,25.35,13,1435,37710,,INE202H01019,02-Jul-18,,
532687,REPRO INDIA ,B ,Q,709.05,714,691.4,712.1,714,713.65,12,64,44875,,INE461B01014,02-Jul-18,,
532689,PVR LTD     ,A ,Q,1375,1382,1350,1363.9,1355.45,1367.4,491,7938,10877865,,INE191H01014,02-Jul-18,,
532690,RAMSARUP IND,T ,Q,0.89,0.89,0.88,0.88,0.88,0.85,3,172,152,,INE005D01015,02-Jul-18,,
532692,RADHA MADHAV,B ,Q,27,27,26.45,26.6,26.6,27,73,60932,1629224,,INE172H01014,02-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,13.85,14,13.36,13.58,13.7,13.85,285,139248,1895628,,INE701B01021,02-Jul-18,,
532694,BARTRONICSIN,T ,Q,10,10.35,9.66,9.72,10,10.16,50,15159,148708,,INE855F01034,02-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12.49,12.49,11.9,12.01,11.95,12.3,22,5340,64518,,INE185H01016,02-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.95,3.22,2.95,3.19,3.2,3.08,31,21262,66491,,INE216H01027,02-Jul-18,,
532698,NITINSPINNER,B ,Q,87.95,88.7,85,85.1,85,86.25,35,1570,134463,,INE229H01012,02-Jul-18,,
532699,ROYALORCH   ,B ,Q,163.9,166,158.75,159.5,158.8,161.1,78,2695,436417,,INE283H01019,02-Jul-18,,
532700,ENT NETWORK ,B ,Q,695,695,695,695,695,702.6,27,50,34750,,INE265F01028,02-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.2,8.21,7.41,8.1,8.1,8,24,4645,36956,,INE266H01014,02-Jul-18,,
532702,GUJ PETRONET,A ,Q,179,182.8,176.4,180.55,179.35,179.3,335,77123,13871882,,INE246F01010,02-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,139,142.5,137,138.3,137.5,135.55,115,20322,2807515,,INE199G01027,02-Jul-18,,
532706,INOX LEISURE,A ,Q,258,258.85,252.3,254.55,254.15,259.3,67,1820,466243,,INE312H01016,02-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,147,147,140.55,141.95,141.95,147.55,150,10693,1519995,,INE256H01015,02-Jul-18,,
532708,GVK POWERINF,B ,Q,9.89,9.95,9.7,9.95,9.95,9.48,516,825138,8189116,,INE251H01024,02-Jul-18,,
532710,SADBHAV ENGG,A ,Q,287,289.95,278,283.4,278.1,284.65,52,678,192421,,INE226H01026,02-Jul-18,,
532711,SUNIL HITECH,B ,Q,2.85,2.92,2.85,2.92,2.92,2.79,45,46851,135953,,INE305H01028,02-Jul-18,,
532712,REL COM LTD ,A ,Q,13.95,13.95,13.15,13.24,13.24,13.8,17809,6647959,89108298,,INE330H01018,02-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,167.2,169.8,154.05,160.25,160.25,166.65,370,14905,2373569,,INE190H01016,02-Jul-18,,
532714,KEC INTERN  ,A ,Q,337.65,338.2,321.3,324.55,324.55,334.75,1047,25342,8285561,,INE389H01022,02-Jul-18,,
532715,GITANJALI GE,T ,Q,3.77,3.9,3.77,3.77,3.77,3.96,155,70768,266886,,INE346H01014,02-Jul-18,,
532716,GILLA ARBUT ,B ,Q,53,53,53,53,53,54.15,1,32,1696,,INE047B01011,02-Jul-18,,
532717,INDOTECHTR  ,B ,Q,155.1,155.1,144,148.85,147.1,154.6,19,558,82160,,INE332H01014,02-Jul-18,,
532718,PRATIBHA IND,T ,Q,3.1,3.1,2.85,3.06,3.1,3,39,64691,188005,,INE308H01022,02-Jul-18,,
532719,BL KASHYAP  ,B ,Q,38.35,38.8,37.05,37.4,37.1,38.35,49,4134,155942,,INE350H01032,02-Jul-18,,
532720,M&M FINANSER,A ,Q,471.75,474,448.05,453.1,453.1,469.6,2027,78150,35679943,,INE774D01024,02-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.7,8.75,8.28,8.5,8.5,8.21,22,6618,56391,,INE286H01012,02-Jul-18,,
532722,NITCO TILES ,B ,Q,66,66.65,63.15,65.15,65.7,66.85,121,6179,401629,,INE858F01012,02-Jul-18,,
532723,MONNETPRO   ,X ,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,115,1524,,INE493H01014,02-Jul-18,,
532725,SOLAR IND   ,B ,Q,1125.05,1125.05,1100.05,1103.8,1100.05,1133.3,41,215,239281,,INE343H01029,02-Jul-18,,
532726,GALLAN METAL,B ,Q,44.65,46.45,44.65,45.45,45.45,44.3,21,2862,129764,,INE297H01019,02-Jul-18,,
532728,MALU PAPER  ,T ,Q,36.7,36.7,36.55,36.55,36.55,37.75,3,330,12071,,INE383H01017,02-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,76.3,76.6,73.5,74.2,73.5,75.1,28,1716,129208,,INE786F01031,02-Jul-18,,
532730,STL GLOBAL  ,B ,Q,10.56,11.75,10.5,10.85,10.85,10.99,15,23308,252620,,INE353H01010,02-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.29,2.37,2.18,2.26,2.32,2.29,12,5566,12363,,INE248H01012,02-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1401.05,1425.75,1401.05,1420,1420,1425,4,95,134627,,INE401H01017,02-Jul-18,,
532733,SUN TVNET   ,A ,Q,784.8,805.8,777.75,781.55,781.55,781.25,3331,105087,83071699,,INE424H01027,02-Jul-18,,
532734,GODAWARI POW,B ,Q,456,459,445,445.65,445.65,455.05,87,2071,926817,,INE177H01013,02-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,28.4,28.4,26.5,26.8,26.8,26.7,33,1933,51532,,INE411H01032,02-Jul-18,,
532737,EMKAY GLOB F,B ,Q,116,119.7,115,118.65,118.5,115.05,35,1622,189656,,INE296H01011,02-Jul-18,,
532740,LOKESH MACH ,B ,Q,57,57,50.25,55.7,55.5,55.95,58,9413,511927,,INE397H01017,02-Jul-18,,
532741,KAMDHENU    ,B ,Q,213.65,213.65,200,208.05,208.05,213.15,35,1279,263329,,INE390H01012,02-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1474.4,1474.4,1406,1449.7,1450,1430.95,40,279,400856,,INE111F01016,02-Jul-18,,
532744,GTN TEXTILE ,B ,Q,13,13.55,12.92,12.92,12.92,13.6,8,2020,26184,,INE302H01017,02-Jul-18,,
532745,INDICAP     ,XT,Q,71.45,71.45,66,67.5,68.9,68.65,19,1862,124351,,INE347H01012,02-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.11,2.11,1.96,2.06,2.11,2.06,5,1848,3842,,INE466H01028,02-Jul-18,,
532748,PRIME FOCUS ,B ,Q,85.65,85.9,80.9,81.9,81.5,82.25,23,667,54749,,INE367G01038,02-Jul-18,,
532749,ALLCARGO    ,B ,Q,106.2,108.45,103.55,106.9,106.9,105.5,352,24849,2642808,,INE418H01029,02-Jul-18,,
532751,EASUNREYRL  ,T ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,696,8769,,INE268C01029,02-Jul-18,,
532754,GMR INFRASTR,A ,Q,15.5,15.9,15.2,15.75,15.75,15.3,1078,1491988,23215626,,INE776C01039,02-Jul-18,,
532755,TECH MAH    ,A ,Q,655.55,669.25,640.75,656.6,656.6,656.45,5312,199495,130911461,,INE669C01036,02-Jul-18,,
532756,MAHINDCIE   ,A ,Q,261.95,262,252.2,253.6,253.6,257.7,824,37745,9655396,,INE536H01010,02-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,938.1,948,938,938.8,938.1,955.95,7,48,45184,,INE540H01012,02-Jul-18,,
532759,ATLANTA     ,B ,Q,39,39.95,38.2,38.8,38.8,38.95,71,7100,276007,,INE285H01022,02-Jul-18,,
532760,DEEP INDS   ,B ,Q,85,85.75,81.05,83.85,83.85,85.55,214,4300,357447,,INE677H01012,02-Jul-18,,
532761,HOV SERVICES,B ,Q,195,195,181.1,187.25,187.25,193.25,87,2068,388931,,INE596H01014,02-Jul-18,,
532762,ACTION CONST,B ,Q,125.15,128.45,119.55,120.55,120.55,125.8,571,44007,5385770,,INE731H01025,02-Jul-18,,
532764,GEECEE      ,B ,Q,135.25,135.55,131.25,134.2,135,134.5,27,927,123745,,INE916G01016,02-Jul-18,,
532765,USHER AGRO  ,B ,Q,3,3.05,2.78,3.05,3.05,2.91,149,473597,1388050,,INE235G01011,02-Jul-18,,
532766,RICHA IND   ,X ,Q,5.07,5.4,5.07,5.1,5.1,5.47,17,15050,79469,,INE516H01012,02-Jul-18,,
532767,GAYATRI PROJ,B ,Q,161.75,165,157,159.55,159.5,160.5,223,526036,86705146,,INE336H01023,02-Jul-18,,
532768,FIEM INDS   ,B ,Q,807.15,807.15,783.25,785.05,783.5,802.6,22,124,97625,,INE737H01014,02-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.9,2,1.9,1.91,1.91,2,16,9078,17311,,INE648H01013,02-Jul-18,,
532771,JHS SVEN    ,B ,Q,41.65,41.65,39.25,40.25,40.2,40.3,84,5449,219004,,INE544H01014,02-Jul-18,,
532772,DCBBANK     ,A ,Q,166.25,166.25,158.45,163.2,163.2,164.85,1167,60112,9704289,,INE503A01015,02-Jul-18,,
532773,GLOBAL VECT ,B ,Q,85.5,89.95,82.25,83.95,83.95,86.1,33,699,58780,,INE792H01019,02-Jul-18,,
532774,ACCEL FRONTL,B ,Q,53.4,57.5,53.4,56.25,56.65,55,20,9202,523435,,INE020G01017,02-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.43,1.43,1.31,1.43,1.43,1.37,255,1299577,1854139,,INE221H01019,02-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,59.2,59.3,56,56.6,56.3,59.05,244,25909,1479075,,INE637H01024,02-Jul-18,,
532777,INFO EDGE   ,A ,Q,1192,1218.95,1150,1188,1187.05,1185,526,4043,4798249,,INE663F01024,02-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.76,0.78,0.74,0.76,0.76,0.76,100,466296,354848,,INE785C01048,02-Jul-18,,
532779,TORNT POWER ,A ,Q,226.3,226.45,220.15,223.65,222.6,225.7,1258,72484,16161485,,INE813H01021,02-Jul-18,,
532780,PARSVNATH   ,B ,Q,11.84,11.99,11,11.33,11.33,11.7,82,18430,211932,,INE561H01026,02-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,56.3,56.3,54.15,55.25,55.7,55.8,27,1623,89188,,INE645H01027,02-Jul-18,,
532783,DAAWAT      ,B ,Q,61.8,61.8,58,58.55,58.55,60.25,499,52549,3077165,,INE818H01020,02-Jul-18,,
532784,SOBHA       ,A ,Q,441.2,444.9,428,440.2,442.35,440.85,264,4818,2100786,,INE671H01015,02-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,109.35,115,108.8,112.85,115,111.25,56,2169,241112,,INE803H01014,02-Jul-18,,
532787,ESS DEE ALUM,T ,Q,29,29.45,26.9,27.4,26.9,28.05,50,7422,205218,,INE825H01017,02-Jul-18,,
532788,XLENERGY    ,T ,Q,1.2,1.2,1.13,1.13,1.13,1.15,4,2100,2513,,INE183H01011,02-Jul-18,,
532790,TANLA       ,T ,Q,31.25,32,30.65,32,32,30.5,100,30196,956232,,INE483C01032,02-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,25.5,25.65,24,24.45,24.45,25.45,174,30703,757859,,INE966H01019,02-Jul-18,,
532795,SITINET     ,B ,Q,14,14,13.61,13.9,13.9,13.95,29,4094,56973,,INE965H01011,02-Jul-18,,
532796,LUMAX TECH  ,B ,Q,136,158.8,129,154.35,154.65,135.7,1488,83721,12629149,,INE872H01027,02-Jul-18,,
532797,AUTOIND     ,B ,Q,65.25,66.65,65.25,66.55,66.65,64.35,12,570,37769,,INE718H01014,02-Jul-18,,
532798,NTWK MED INV,A ,Q,42.6,43.5,40.7,41.1,40.8,42.6,258,140176,5823681,,INE870H01013,02-Jul-18,,
532799,HUBTOWN     ,B ,Q,71,71,68.05,68.65,68.2,70.2,594,42275,2916845,,INE703H01016,02-Jul-18,,
532800,TV18BRDCST  ,A ,Q,52.6,52.8,47.75,48.35,48.35,52.65,2588,1025842,50631789,,INE886H01027,02-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,54.95,55.55,53.45,55.5,55.5,54.5,6,80,4394,,INE627H01017,02-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.35,3.35,3.35,3.35,3.35,3.51,3,1650,5527,,INE332G01032,02-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,500,514.95,494,514.3,514,510.45,20,450,230802,,INE545H01011,02-Jul-18,,
532805,REDINGTON   ,A ,Q,111.5,113.75,108.6,111.35,111.35,109.45,358,14109,1578610,,INE891D01026,02-Jul-18,,
532807,CINELINE    ,B ,Q,60,62.8,58.5,59.8,59,61.25,45,1196,71264,,INE704H01022,02-Jul-18,,
532808,PGIL        ,B ,Q,124,124,121,121.75,121.5,124,19,272,33463,,INE940H01014,02-Jul-18,,
532809,FSL         ,A ,Q,70.5,71.1,68.15,68.7,68.7,70.4,3026,841666,58333804,,INE684F01012,02-Jul-18,,
532810,POWER FINAN ,A ,Q,77.45,77.5,73.8,74.4,74.25,77.15,1541,272677,20390189,,INE134E01011,02-Jul-18,,
532811,AHLUWALIA CO,B ,Q,350.4,361,346.55,352.2,350,343.8,25,376,132242,,INE758C01029,02-Jul-18,,
532813,C & C CONSTR,B ,Q,40,40,39,39,39,41.05,65,20062,782994,,INE874H01015,02-Jul-18,,
532814,INDIAN BANK ,A ,Q,346,350,337.15,341.6,341.6,343.35,1284,82898,28491323,,INE562A01011,02-Jul-18,,
532815,SMS PHARMACE,B ,Q,72.2,72.35,67.7,67.95,67.7,70.65,175,2580,182196,,INE812G01025,02-Jul-18,,
532817,ORIENTAL    ,B ,Q,11.85,11.85,11.21,11.23,11.21,11.53,22,6024,69247,,INE998H01012,02-Jul-18,,
532819,MINDTREE LTD,A ,Q,998.8,998.8,980.3,991.6,994.85,986.35,1979,32150,31799218,,INE018I01017,02-Jul-18,,
532820,ELAND       ,B ,Q,8.9,8.9,8,8.22,8.22,8.31,12,728,5968,,INE311H01018,02-Jul-18,,
532822,IDEA CELL   ,A ,Q,59.2,59.2,55.7,57,57,59.25,2212,861191,49182082,,INE669E01016,02-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.65,2.8,2.65,2.7,2.7,2.78,17,5793,15465,,INE649H01011,02-Jul-18,,
532826,RAJ TELE    ,B ,Q,41.85,42,38.05,39.95,40,40.45,19,155,6333,,INE952H01027,02-Jul-18,,
532827,PAGE INDUSTR,A ,Q,27750,28490,27692.15,28261.55,28490,27800.65,386,609,17068680,,INE761H01022,02-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,30,32.5,29,30.6,30.1,29.1,94,25760,791762,,INE976H01018,02-Jul-18,,
532830,ASTRAL POLY ,A ,Q,1002.5,1026.6,983.75,986.9,986.55,1008.9,125,705,708380,,INE006I01046,02-Jul-18,,
532832,INDBUL REAL ,A ,Q,156.7,156.7,148.3,149.25,149.25,156.15,2220,311986,47187556,,INE069I01010,02-Jul-18,,
532834,CAMLINFINE  ,B ,Q,86.3,92.5,85.5,91.75,91.75,86.4,1532,134406,12183608,,INE052I01032,02-Jul-18,,
532835,ICRA        ,A ,Q,3291,3478.95,3210.55,3345.5,3310.15,3290.15,68,330240,1086822651,,INE725G01011,02-Jul-18,,
532839,DISH TV     ,A ,Q,72,72.7,71.25,72.15,72.15,71.75,568,130171,9353585,,INE836F01026,02-Jul-18,,
532841,SAHYA INDU  ,X ,Q,211.95,211.95,199,204.2,204.2,207.9,129,6788,1383158,,INE280H01015,02-Jul-18,,
532842,SREE RAYALA ,B ,Q,143.1,145.05,143,144.65,144,145.25,15,1054,151100,,INE917H01012,02-Jul-18,,
532843,FORTIS      ,A ,Q,134.1,137.95,132.4,132.9,132.9,134.75,1299,170790,22925231,,INE061F01013,02-Jul-18,,
532845,TGBHOTELS   ,B ,Q,25.1,25.1,24,24.85,24.2,25.75,29,1286,31466,,INE797H01018,02-Jul-18,,
532847,HILTON MET  ,T ,Q,21.35,22.85,21.35,22.85,22.85,21.8,12,2000,44267,,INE788H01017,02-Jul-18,,
532848,DELTA CORP  ,A ,Q,219,219.55,210.5,214,214,216.85,2744,346014,74375881,,INE124G01033,02-Jul-18,,
532850,MIC ELECTRON,T ,Q,2.94,2.96,2.85,2.95,2.95,2.82,51,40536,118570,,INE287C01029,02-Jul-18,,
532851,INSECTCID   ,B ,Q,681,681,657,664.05,657,679.05,70,408,273044,,INE070I01018,02-Jul-18,,
532852,MCD HOLDING ,B ,Q,32.8,33,31.5,32,32,32.55,65,8809,283611,,INE836H01014,02-Jul-18,,
532853,ASAHI SONG  ,B ,Q,243,245.4,235.1,244.4,242.15,242.25,83,1095,264431,,INE228I01012,02-Jul-18,,
532854,NITIN FIRE  ,T ,Q,3.03,3.03,2.81,2.93,2.99,2.89,32,13898,40635,,INE489H01020,02-Jul-18,,
532855,HARYA CAPFIN,X ,Q,38,38,38,38,38,40,2,119,4522,,INE928H01019,02-Jul-18,,
532856,TIME TECHNO ,A ,Q,117.5,119.7,117,118.1,117.8,117.6,331,17920,2119453,,INE508G01029,02-Jul-18,,
532859,HGSL        ,B ,Q,792.05,792.05,780.2,782.5,780.2,793.9,28,248,195410,,INE170I01016,02-Jul-18,,
532864,NELCAST     ,B ,Q,78,79.05,77.45,78,78.75,78.8,20,1095,86057,,INE189I01024,02-Jul-18,,
532865,MEGHMANI    ,B ,Q,82.5,82.8,78.7,81.4,81.4,82.1,925,128756,10360276,,INE974H01013,02-Jul-18,,
532867,V2RETAIL    ,B ,Q,411,415,403.05,404.6,404.6,413.55,47,997,405197,,INE945H01013,02-Jul-18,,
532868,DLF LIMITED ,A ,Q,187,189.95,179.4,184.35,183.95,188.65,2700,478987,87577669,,INE271C01023,02-Jul-18,,
532869,TARMAT      ,B ,Q,38,41.4,38,39.05,39.05,39.65,27,1344,53188,,INE924H01018,02-Jul-18,,
532871,CELESTIAL   ,B ,Q,15.95,15.95,14.3,14.45,14.45,15.56,142,45287,663066,,INE221I01017,02-Jul-18,,
532872,SUNPHA ADV  ,A ,Q,373.7,374,361,363.9,363.9,371.25,1028,32184,11839926,,INE232I01014,02-Jul-18,,
532873,HOUSING DEV ,A ,Q,20.8,20.8,19.8,20,20,20.7,1277,925546,18638799,,INE191I01012,02-Jul-18,,
532874,SURYACHAKRA ,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,10,9304,8191,,INE274I01016,02-Jul-18,,
532875,ALLIED DIGIT,B ,Q,16.9,16.9,15.9,16.45,16.05,16.35,29,7406,120448,,INE102I01027,02-Jul-18,,
532877,SIMPLEX PROJ,B ,Q,23,23,20.5,20.5,20.5,20.15,8,1291,27862,,INE898F01018,02-Jul-18,,
532878,ALPA LAB    ,B ,Q,25.8,26.6,25.8,25.8,25.8,26.25,6,155,4089,,INE385I01010,02-Jul-18,,
532880,OMAXE LTD   ,A ,Q,219.4,219.8,216.5,218.05,217.8,219.25,701,161985,35360823,,INE800H01010,02-Jul-18,,
532883,ZYLOG SYSTEM,T ,Q,1.2,1.2,1.18,1.19,1.19,1.24,4,1401,1663,,INE225I01026,02-Jul-18,,
532884,REFEX       ,B ,Q,11.36,12.99,11.3,12.4,12.4,11.64,8,2401,28672,,INE056I01017,02-Jul-18,,
532885,CENTRAL BK  ,A ,Q,68.35,70.25,68.3,69.5,69.2,69.6,265,36037,2500267,,INE483A01010,02-Jul-18,,
532886,SEL MANUF   ,B ,Q,2.21,2.3,2,2.15,2.15,2.12,56,41101,88367,,INE105I01012,02-Jul-18,,
532887,NTL         ,T ,Q,2.13,2.13,2.05,2.05,2.05,2.15,6,5056,10504,,INE333I01036,02-Jul-18,,
532888,ASIAN GRANIT,B ,Q,300.7,301,297,298.35,297.4,303.8,227,2471,737105,,INE022I01019,02-Jul-18,,
532889,K.P.R. MILL ,A ,Q,639.9,652.75,629.7,642.55,642.55,639.25,102,1726,1102956,,INE930H01023,02-Jul-18,,
532890,TAKE SOLUT  ,B ,Q,225.25,234,219,221.8,219,227.6,875,43475,9849915,,INE142I01023,02-Jul-18,,
532891,PURAVANKARA ,B ,Q,104.4,105.2,99.65,101,100,104.1,194,9559,972543,,INE323I01011,02-Jul-18,,
532892,MOTILALOFS  ,A ,Q,783,832,783,822.65,822.65,775.6,1526,21353,17506247,,INE338I01027,02-Jul-18,,
532893,VTM LTD     ,X ,Q,27,27.2,26.6,26.6,26.6,26.8,22,2021,53998,,INE222F01029,02-Jul-18,,
532894,IWIND ENERGY,B ,Q,5.18,5.18,5.11,5.11,5.11,5.18,11,6484,33197,,INE227G01018,02-Jul-18,,
532895,NAGREKA CAP ,B ,Q,37.45,37.45,35.2,36.2,36,36.75,54,4432,161728,,INE245I01016,02-Jul-18,,
532896,MAGNUM VENT ,B ,Q,6.94,6.95,6.15,6.25,6.2,6.32,38,11986,75861,,INE387I01016,02-Jul-18,,
532898,POWER GRID  ,A ,Q,186.85,186.85,183.7,185.25,185.25,186.65,518,113478,20992609,,INE752E01010,02-Jul-18,,
532899,KAVERI SEED ,A ,Q,574.7,574.7,537.25,543,543,557.5,626,31365,17133291,,INE455I01029,02-Jul-18,,
532900,PAISALO     ,B ,Q,306,306,303,303.05,303,302.4,7,109,33126,,INE420C01042,02-Jul-18,,
532902,CONSOL CONST,B ,Q,3.31,3.31,3.31,3.31,3.31,3.36,1,200,662,,INE429I01024,02-Jul-18,,
532904,SUPREME INFR,B ,Q,35.5,35.55,35.3,35.3,35.3,36.35,20,1200,42542,,INE550H01011,02-Jul-18,,
532906,MAANALU     ,B ,Q,101.5,101.5,100.1,100.2,100.1,101.8,21,928,93472,,INE215I01019,02-Jul-18,,
532907,ILFSENGG    ,B ,Q,27.55,27.55,26,26.6,26.6,27.45,27,1931,52047,,INE369I01014,02-Jul-18,,
532908,SHARON BIO  ,Z ,Q,3.71,3.71,3.4,3.71,3.71,3.54,28,31930,117229,,INE028B01029,02-Jul-18,,
532911,PARLE SOFTWR,X ,Q,11.43,11.43,10.86,11.34,11.34,11.43,12,399,4370,,INE272G01014,02-Jul-18,,
532914,ARCOTECH LTD,B ,Q,14.55,15.12,14.31,14.99,14.99,14.4,432,81015,1208517,,INE574I01035,02-Jul-18,,
532915,RELIGARE ENT,A ,Q,51.6,51.6,48.75,49.3,49.3,51.8,568,64152,3218559,,INE621H01010,02-Jul-18,,
532918,RATHI BARS  ,X ,Q,18,18.4,16.05,17.45,17.45,17.35,41,6342,108000,,INE575I01016,02-Jul-18,,
532920,EMPEE DIST  ,B ,Q,17.9,18.35,17.5,17.95,18.35,17.5,8,403,7147,,INE180G01019,02-Jul-18,,
532921,ADANI PORTS ,A ,Q,372,373.65,359.85,363.2,363.2,372,1740,109581,40005698,,INE742F01042,02-Jul-18,,
532922,EDELWEISS   ,A ,Q,296,299.65,288.6,295.85,298.1,293.95,2889,148069,43770598,,INE532F01054,02-Jul-18,,
532923,REN JEWELERY,B ,Q,283.95,283.95,275.5,283,283,280.3,11,334,93394,,INE722H01016,02-Jul-18,,
