SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532217,SIEL FINANCL,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,1,5,8,,INE027F01014,01-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.3,11.8,11.16,11.65,11.65,11.16,933,940058,10860777,,INE683A01023,01-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.25,5.45,5.15,5.4,5.4,5.29,16,3200,17140,,INE306C01019,01-Nov-19,,
532221,SONATA SOFT.,A ,Q,315.6,319,310.55,311.75,312.7,312.85,565,4384,1376688,,INE269A01021,01-Nov-19,,
532230,BENGAL TEA &,X ,Q,20.9,21.55,20.9,21.5,21.5,22,6,185,3877,,INE665D01016,01-Nov-19,,
532234,NAT.ALUM    ,A ,Q,45.5,46.35,44.5,45.9,45.9,45.45,1346,479416,21801303,,INE139A01034,01-Nov-19,,
532240,INDIA NIPPON,B ,Q,340,355,338.05,339,338.35,342,78,563,192195,,INE092B01025,01-Nov-19,,
532256,NALWA SONS  ,B ,Q,859,859,805.8,825,826.5,839.5,21,228,190415,,INE023A01030,01-Nov-19,,
532259,APAR INDUS. ,B ,Q,528,528.9,501.7,510.75,520,533,411,4053,2064796,,INE372A01015,01-Nov-19,,
532268,ACCELYA     ,B ,Q,943.95,947.7,931,933.65,935,942.05,29,156,146634,,INE793A01012,01-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.33,1.33,1.21,1.24,1.3,1.25,33,38411,48933,,INE215B01022,01-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.39,0.4,0.4,0.39,22,20256,8095,,INE394C01023,01-Nov-19,,
532276,SYNDICATE BN,A ,Q,29.1,30.8,29.1,29.75,29.75,30.2,559,202009,6069747,,INE667A01018,01-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1159,1166.95,1143.45,1150.9,1151.1,1163.35,2020,33202,38219204,,INE860A01027,01-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,4272,1794,,INE068D01021,01-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.15,23.75,23.15,23.7,23.7,25.3,6,432,10187,,INE389D01013,01-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.2,29.7,29,29.45,29.5,28.95,29,3172,93051,,INE007B01023,01-Nov-19,,
532286,JINDAL STE  ,A ,Q,116.15,123.8,116.1,123.3,123.3,116.15,9487,2078494,251239569,,INE749A01030,01-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.57,3.57,3.55,3.55,3.55,3.25,453,25001,89153,,INE791A01024,01-Nov-19,,
532296,GLENMARK PHA,A ,Q,312.35,321.9,312.35,315.65,315.65,315.6,2650,143444,45591909,,INE935A01035,01-Nov-19,,
532300,WOCKHARDT   ,A ,Q,291,294.5,286.45,287.75,287.75,287,2041,134025,38871351,,INE049B01025,01-Nov-19,,
532301,TATA COFFEE ,B ,Q,85.1,86.7,85,85.25,85.25,85.35,339,27414,2353561,,INE493A01027,01-Nov-19,,
532305,IND-SWIFT LA,T ,Q,32.25,32.25,30.7,30.95,30.95,31,35,7266,227812,,INE915B01019,01-Nov-19,,
532309,GEPIL       ,A ,Q,749,749,702.25,708.35,708.35,749.8,234,1235,890087,,INE878A01011,01-Nov-19,,
532310,SHREE RAMA  ,B ,Q,3.41,3.6,3.41,3.6,3.6,3.5,13,10165,36593,,INE879A01019,01-Nov-19,,
532313,MAHINDRALIFE,A ,Q,412,414.05,407,411.85,410,414.95,74,750,308334,,INE813A01018,01-Nov-19,,
532321,CADILA HEALT,A ,Q,250,257.8,250,255.3,255.3,251.3,945,33216,8463604,,INE010B01027,01-Nov-19,,
532323,SHIVA CEMENT,X ,Q,9.94,10,9.65,9.97,9.97,9.77,274,343167,3388293,,INE555C01029,01-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.39,10.39,10.39,10.39,10.39,9.9,3,2103,21850,,INE039B01026,01-Nov-19,,
532326,INTENS TECH ,B ,Q,32.75,32.75,32.75,32.75,32.75,32.05,3,356,11659,,INE781A01025,01-Nov-19,,
532329,DANLAW TECH.,X ,Q,67,67,63,64.95,65,64.15,8,2302,153614,,INE310B01013,01-Nov-19,,
532331,AJANTA PHARM,A ,Q,1041.25,1074,1041.25,1061.05,1061.05,1051.4,768,7144,7592109,,INE031B01049,01-Nov-19,,
532332,CURATECH    ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,1000,1920,,INE117B01012,01-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.5,17,15.5,16.95,16.95,16.1,23,2562,41532,,INE638B01025,01-Nov-19,,
532334,HB ESTATE DE,X ,Q,7.79,7.79,7.43,7.79,7.79,7.42,13,3270,25454,,INE640B01021,01-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.7,9.45,8.7,9.26,9.4,9.03,8,4303,37613,,INE453B01029,01-Nov-19,,
532340,OMNI AX'S SO,X ,Q,1.9,1.9,1.9,1.9,1.9,1.97,2,4050,7695,,INE369B01019,01-Nov-19,,
532343,TVS MOTOR L ,A ,Q,484,488.45,463.8,469.35,469.35,484.4,2622,153635,72804100,,INE494B01023,01-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,23.55,23.55,23.55,23.55,23.55,24.75,7,230,5416,,INE002B01016,01-Nov-19,,
532345,GATI LTD.   ,B ,Q,60.85,60.85,59.5,59.8,59.6,60.3,201,39582,2372165,,INE152B01027,01-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.16,5.35,5.12,5.27,5.26,5.11,93,50234,262516,,INE754A01014,01-Nov-19,,
532349,TRANSPORT CO,B ,Q,291.95,292.3,284,286.2,284.25,289.95,21,54,15541,,INE688A01022,01-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.3,1.36,1.3,1.36,1.36,1.36,6,1202,1634,,INE243B01016,01-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.32,7.62,7.32,7.62,7.62,7.26,104,62573,472322,,INE523B01011,01-Nov-19,,
532356,TRIVENI ENGG,B ,Q,67,67.8,65.55,65.8,65.8,64.6,600,74389,4964346,,INE256C01024,01-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,41.7,41.7,40.3,40.5,40.3,42.1,7,437,17762,,INE374B01019,01-Nov-19,,
532365,DYNACONS SYS,B ,Q,24.9,26.85,24.25,25.05,24.25,25.95,15,356,9100,,INE417B01040,01-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.5,29.65,28.5,29.5,29.5,28.55,125,23882,696298,,INE859A01011,01-Nov-19,,
532368,BCG         ,B ,Q,2.62,2.83,2.62,2.73,2.73,2.69,135,105679,288387,,INE425B01027,01-Nov-19,,
532369,RAMCO INDS. ,B ,Q,186.1,187.65,180,183.85,183.85,183.4,228,5312,981427,,INE614A01028,01-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,170,173,165.25,166.7,166.7,168.4,410,5637,945699,,INE246B01019,01-Nov-19,,
532371,TATA TELESER,B ,Q,2.75,2.75,2.6,2.64,2.66,2.69,167,382439,1010732,,INE517B01013,01-Nov-19,,
532372,VIRINCHI    ,X ,Q,41,43.9,41,43.45,43.45,41.6,126,11693,500636,,INE539B01017,01-Nov-19,,
532373,WEPSOLN     ,X ,Q,23.5,27.1,23.5,27.1,27.1,22.6,68,19774,522006,,INE434B01029,01-Nov-19,,
532374,STER TECH   ,A ,Q,130.65,134.55,129.8,132.6,132.6,130.8,3584,166403,22002830,,INE089C01029,01-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,69,72.5,69,71.7,71.7,70.3,5,311,21492,,INE716B01011,01-Nov-19,,
532376,MRO-TEK     ,T ,Q,27,27,26,26.05,26,25.75,18,2150,57564,,INE398B01018,01-Nov-19,,
532378,UNIVERSAL A ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.19,1,1,1,,INE464B01018,01-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.8,5.9,5.8,5.9,5.9,5.8,4,559,3247,,INE683B01047,01-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.7,4.75,4.01,4.02,4.15,4.18,29,9717,39795,,INE893A01036,01-Nov-19,,
532382,BALAJI TELE.,B ,Q,54.3,55.1,53.05,54.75,55.1,54.2,89,3280,179247,,INE794B01026,01-Nov-19,,
532384,TYCHE INDS  ,X ,Q,67.6,72.45,67.6,69.65,70.5,70,37,1844,127356,,INE443B01012,01-Nov-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,19,19.5,19.5,18.61,109,48671,944891,,INE526B01014,01-Nov-19,,
532387,PRITISHN COM,B ,Q,13.02,14.3,13.02,14.3,14.3,13.34,11,201,2746,,INE392B01011,01-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.8,11.5,10.75,10.91,10.92,10.78,206,127269,1386922,,INE565A01014,01-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,168.05,168.05,162.3,166.05,166.05,166.6,251,3340,551533,,INE586B01026,01-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.25,4.26,4.1,4.16,4.1,4.21,26,17511,73799,,INE808B01016,01-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,365,474,,INE230B01021,01-Nov-19,,
532395,AXISCADES   ,B ,Q,71.45,71.5,62.5,70.1,71,69.9,1204,33164,2256667,,INE555B01013,01-Nov-19,,
532398,UMESL       ,T ,Q,0.97,1.07,0.97,1.07,1.07,1.02,4,5130,4979,,INE240C01028,01-Nov-19,,
532400,BSOFT       ,A ,Q,66.5,67.4,65.4,66.15,66.05,66.85,163,14596,970675,,INE836A01035,01-Nov-19,,
532402,USGTECH     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.6,1,10,27,,INE718B01017,01-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,411,1187,,INE739B01039,01-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.5,14.5,14.45,14.5,14.5,14.4,6,2600,37697,,INE856B01023,01-Nov-19,,
532406,AVANTEL LTD ,X ,Q,211.1,237.95,211.1,229,229,227.1,13,459,103944,,INE005B01019,01-Nov-19,,
532407,MOSCHIP     ,X ,Q,13.35,13.35,12.8,13,13,13.04,49,26861,347330,,INE935B01025,01-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7.01,7.25,7.01,7.25,7.25,7.3,2,150,1075,,INE933B01012,01-Nov-19,,
532410,TRANSCORP IN,X ,Q,14.55,17,14.55,16.3,16.3,15.6,32,2690,42144,,INE330E01023,01-Nov-19,,
532413,CEREBRA INTE,B ,Q,20.35,21.1,20.2,20.5,20.5,20.35,119,30411,626231,,INE345B01019,01-Nov-19,,
532416,MID-DAY MULT,B ,Q,9.2,10.86,9.2,10.86,10.86,9.05,480,3410,36849,,INE747B01016,01-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.85,18.6,17.8,18.2,18.25,17.85,401,94669,1729357,,INE434A01013,01-Nov-19,,
532419,SMARTLINK   ,B ,Q,85.35,86.3,85.35,86.3,86.3,85.2,3,54,4609,,INE178C01020,01-Nov-19,,
532424,GODREJ CONS ,A ,Q,744,763,735.35,737.9,739.3,740.75,1513,28735,21449236,,INE102D01028,01-Nov-19,,
532425,GENUSPRIME  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,1,2,,INE256D01014,01-Nov-19,,
532430,BF UTILI    ,B ,Q,272,296.5,270,296.5,296.5,269.55,3045,159056,46610343,,INE243D01012,01-Nov-19,,
532432,UNITD SPR   ,B ,Q,626.7,639.75,626.7,636.4,635.3,625.15,4063,34117,21670696,,INE854D01024,01-Nov-19,,
532435,SANINFRA    ,X ,Q,31.75,31.75,31.75,31.75,31.75,33,1,16,508,,INE799C01023,01-Nov-19,,
532439,OLECTRA     ,B ,Q,195,195.65,190.55,191.45,191,193.5,97,1975,380163,,INE260D01016,01-Nov-19,,
532440,MPS LTD     ,B ,Q,595.75,597.55,583.1,587.75,587.75,591.15,159,3471,2050173,,INE943D01017,01-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,61,336,,INE820D01025,01-Nov-19,,
532443,CERA SANITAR,A ,Q,2700,2708.7,2679.3,2698.2,2680.95,2693.45,35,83,224006,,INE739E01017,01-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,2,100,50,,INE541C01037,01-Nov-19,,
532454,BHARTI ARTL ,A ,Q,363.1,376.5,363.1,374.05,374.05,374.4,4388,337717,125381323,,INE397D01024,01-Nov-19,,
532455,SHALIMAR WIR,X ,Q,6,6,5.7,5.7,5.7,6,4,139,798,,INE655D01025,01-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.64,9.71,9.38,9.4,9.4,9.61,38,13659,130869,,INE070C01037,01-Nov-19,,
532457,GULSHAN POLY,T ,Q,42.45,42.5,42.45,42.5,42.5,43.7,3,539,22905,,INE255D01024,01-Nov-19,,
532460,PONNI SUG(ER,B ,Q,119,124.05,119,120.7,120.7,111.8,20,445,53589,,INE838E01017,01-Nov-19,,
532461,PUNJAB NATIO,A ,Q,65.5,67.75,65.1,67.15,67.15,65.4,5719,2235079,149505797,,INE160A01022,01-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3175,3238.5,3155.5,3164.35,3172.05,3153.9,250,1105,3520296,,INE881D01027,01-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,2,5000,3490,,INE550F01023,01-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4805.1,5200,4805.1,5026.1,5000,4795.75,43,144,721584,,INE411F01010,01-Nov-19,,
532475,APTECH LTD  ,B ,Q,174.75,178.1,170.8,171.75,170.85,176.6,1523,46228,8040209,,INE266F01018,01-Nov-19,,
532477,UNION BANK L,A ,Q,57.05,59.9,57.05,58.9,58.9,57.35,2025,1160383,68198404,,INE692A01016,01-Nov-19,,
532478,UNITED BREWA,A ,Q,1293,1293,1241,1249.4,1247.7,1273.55,1315,27962,35042196,,INE686F01025,01-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.47,4.47,4.02,4.14,4.29,4.14,10,554,2296,,INE732F01019,01-Nov-19,,
532480,ALLAHABAD BK,A ,Q,26.85,27.8,26.55,27.2,27.25,26.85,489,126122,3447012,,INE428A01015,01-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.34,4.4,4.11,4.16,4.15,4.25,30,30569,131022,,INE781B01015,01-Nov-19,,
532482,GRANULES (I),A ,Q,126.9,127.3,119.1,121.25,121.25,125.1,1462,67432,8306341,,INE101D01020,01-Nov-19,,
532483,CANARA BANK ,A ,Q,203.75,209.95,202.75,207.25,207.25,203.65,2669,414033,85878482,,INE476A01014,01-Nov-19,,
532485,BALMER LA.IN,B ,Q,405.8,409,401.55,402,402,404.85,303,21663,8723462,,INE525F01017,01-Nov-19,,
532486,POKARNA LTD ,B ,Q,175.75,175.75,168.5,170.1,170.1,170.2,60,1018,173804,,INE637C01025,01-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1754.9,1773,1739.4,1741.45,1740.8,1756.2,923,14767,25940772,,INE361B01024,01-Nov-19,,
532493,ASTRA MICRO ,B ,Q,78.8,79.4,76.8,77.25,77.3,79,155,10393,806608,,INE386C01029,01-Nov-19,,
532497,RADICOKHAIT ,A ,Q,313,330.6,313,324.9,323.3,316.35,1003,25085,8150664,,INE944F01028,01-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1337.05,1350,1320,1322.2,1321.1,1323.05,261,695,925946,,INE722A01011,01-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7580,7647.85,7546.55,7616.25,7616.25,7557.5,7734,52512,399329807,,INE585B01010,01-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,820,820,800,804.95,804.95,809.35,74,1360,1094357,,INE296E01026,01-Nov-19,,
532504,NAVIN FLUORI,A ,Q,899,913.55,883.95,891.7,891.7,896.2,838,4971,4489301,,INE048G01026,01-Nov-19,,
532505,UCOBANK     ,A ,Q,13.55,14.2,13.55,13.95,14,13.61,343,92540,1294174,,INE691A01018,01-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.84,1.85,1.75,1.79,1.75,1.77,39,79857,142654,,INE116D01028,01-Nov-19,,
532508,JSL         ,B ,Q,34.5,36.95,34.5,36.5,36.5,34.6,223,24955,897074,,INE220G01021,01-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,187,188.95,181.15,186.6,188.85,184.05,56,2724,506311,,INE399C01030,01-Nov-19,,
532513,TVSELE      ,T ,Q,120,127.05,118.05,127.05,127.05,121,86,4012,497230,,INE236G01019,01-Nov-19,,
532514,INDRA GAS   ,A ,Q,392,395.55,390.25,392.25,392.25,391.45,501,22658,8895553,,INE203G01027,01-Nov-19,,
532515,TV TODAY    ,B ,Q,310.05,319.8,310,311.4,310.95,319.35,99,1704,531921,,INE038F01029,01-Nov-19,,
532521,PALRED      ,B ,Q,22.25,23.35,22.25,23.35,23.35,22.25,10,512,11944,,INE218G01033,01-Nov-19,,
532522,PETRONET LNG,A ,Q,286,288.8,281.1,283.25,283.25,286.7,2868,103511,29400407,,INE347G01014,01-Nov-19,,
532523,BIOCON LTD. ,A ,Q,245.2,248.5,243,246.2,247,246.35,3492,1070886,263297095,,INE376G01013,01-Nov-19,,
532524,PTC INDIA   ,A ,Q,59.75,60.05,59.15,59.6,59.5,59.65,532,63101,3765002,,INE877F01012,01-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.9,12.79,11.89,12.4,12.4,11.85,449,188567,2342784,,INE457A01014,01-Nov-19,,
532527,RK FORGINGS ,B ,Q,309,315,287.3,294.65,294.1,292,583,7026,2090887,,INE399G01015,01-Nov-19,,
532528,DATAM GLOB  ,B ,Q,81.95,81.95,77.5,78.05,77.7,81,84,1435,113818,,INE365B01017,01-Nov-19,,
532529,NDTV        ,B ,Q,32.15,33.9,32.15,33.2,33.2,32.15,34,1527,50888,,INE155G01029,01-Nov-19,,
532531,STAR        ,A ,Q,392,396.4,385.95,389.1,389.25,385.5,962,37639,14709001,,INE939A01011,01-Nov-19,,
532532,JAIPRA      ,A ,Q,2.2,2.3,2.16,2.28,2.27,2.2,8560,692239,1558137,,INE455F01025,01-Nov-19,,
532538,ULTRATECH CM,A ,Q,4144.4,4179.9,4130.95,4162,4166.9,4144.4,831,6426,26737211,,INE481G01011,01-Nov-19,,
532539,MINDA IND   ,A ,Q,368.05,372,361.55,368.15,367.3,368.5,403,8903,3253560,,INE405E01023,01-Nov-19,,
532540,TCS LTD.    ,A ,Q,2270,2274.2,2195.5,2202.05,2202.05,2270.2,9074,109603,243134680,,INE467B01029,01-Nov-19,,
532541,NIITTECH    ,A ,Q,1548,1560.2,1526,1556.95,1556.95,1548.6,434,7392,11450126,,INE591G01017,01-Nov-19,,
532543,GULFPETRO   ,B ,Q,41,41.7,40.7,41,41,41,116,3530,145305,,INE586G01017,01-Nov-19,,
532548,CENTURYPLY  ,A ,Q,163.95,169.6,163.15,168.65,168.65,163.25,904,16756,2815915,,INE348B01021,01-Nov-19,,
532553,WELENT      ,B ,Q,87,89.5,87,88.45,88.45,86.25,208,17197,1517554,,INE625G01013,01-Nov-19,,
532555,NTPC LTD    ,A ,Q,123.2,123.2,120.5,121.5,121.5,122.4,1285,285652,34830046,,INE733E01010,01-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.78,2.91,2.65,2.65,2.65,2.78,15,5174,14319,,INE658G01014,01-Nov-19,,
532605,JBM AUTO    ,B ,Q,226.1,232.4,217.1,219.5,219.5,225.6,1920,24792,5522867,,INE927D01028,01-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.25,28,27,27.3,27.3,26.6,227,50268,1384660,,INE366A01041,01-Nov-19,,
532612,INDOCO REM  ,B ,Q,160.4,164.8,155.5,160.8,162,161.1,579,8104,1311889,,INE873D01024,01-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7,7,6.81,6.97,6.97,7.13,20,7150,49561,,INE450G01024,01-Nov-19,,
532616,XCHANGING   ,B ,Q,54.55,55.15,54.05,54.8,55.15,54.45,181,4198,229312,,INE692G01013,01-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24.4,24.4,24.4,24.4,24.4,23.25,76,9899,241535,,INE802G01018,01-Nov-19,,
532621,MORARJETEX  ,B ,Q,12.5,13.15,12.5,13.13,12.55,13.2,3,54,707,,INE161G01027,01-Nov-19,,
532622,GATEWAY DIST,A ,Q,93.45,95.45,92.65,92.9,92.65,93.7,181,4885,456128,,INE852F01015,01-Nov-19,,
532623,NR INTERNA  ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.42,1,2,10,,INE605F01017,01-Nov-19,,
532624,JINDALPH    ,T ,Q,14.59,14.59,13.79,13.8,13.8,14.15,5,400,5561,,INE796G01012,01-Nov-19,,
532626,PONDY OXIDES,X ,Q,176.1,184,175.25,178.35,178.35,176.75,164,12343,2202780,,INE063E01046,01-Nov-19,,
532627,JPPOWER     ,B ,Q,1.15,1.16,1.11,1.12,1.12,1.14,9479,939446,1063574,,INE351F01018,01-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.96,2.02,2.03,1.97,106,97284,195030,,INE748C01020,01-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,300,1152,,INE748A01016,01-Nov-19,,
532630,GOKALDAS    ,B ,Q,86,87.5,86,86.1,86.05,85.6,438,5952,515993,,INE887G01027,01-Nov-19,,
532633,ALLSEC TECH ,B ,Q,300,306.2,291.05,293.5,293.5,294,9,231,68241,,INE835G01018,01-Nov-19,,
532636,IIFL        ,A ,Q,115.8,119.8,115.1,118.2,118.4,113.7,643,7716,900259,,INE530B01024,01-Nov-19,,
532637,MAN DRUGORG ,B ,Q,35.8,36,35.6,36,36,34.3,125,12730,457518,,INE584F01014,01-Nov-19,,
532638,SHOPPER STOP,A ,Q,383.25,384.25,377.8,380.35,380.1,370.5,28,136,51766,,INE498B01024,01-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.93,1,150,427,,INE278G01037,01-Nov-19,,
532641,NDL         ,B ,Q,31,35.45,31,33.85,33.45,34,86,1687,56083,,INE875G01030,01-Nov-19,,
532642,JSWHL       ,B ,Q,2637,2648.2,2527,2579.3,2560,2667.2,25,65,167850,,INE824G01012,01-Nov-19,,
532644,JK CEMENT   ,A ,Q,1122.8,1147.5,1105,1112.35,1113.05,1115.8,411,1567,1764952,,INE823G01014,01-Nov-19,,
532646,UNIPLY IND  ,B ,Q,41.4,41.65,33.65,33.65,33.65,42.05,1076,270891,9314772,,INE950G01023,01-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.81,0.89,0.81,0.89,0.89,0.85,20,13035,11307,,INE968G01033,01-Nov-19,,
532648,YES BANK    ,A ,Q,71,71.85,65,66.6,66.6,70.45,110799,39676191,2711690751,,INE528G01027,01-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14,14.6,13.89,14.4,14.59,13.91,234,66866,949928,,INE023H01027,01-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.19,5.54,5.15,5.54,5.54,5.33,11,1969,10314,,INE752G01015,01-Nov-19,,
532651,SPL INDS    ,B ,Q,31.05,31.7,30.6,31.05,31.5,31.75,32,1816,56534,,INE978G01016,01-Nov-19,,
532652,KARNATAKA BK,A ,Q,79,80.25,78.3,79.05,79.45,78.1,389,42075,3345529,,INE614B01018,01-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.05,7.38,7.05,7.3,7.3,7.03,208,132103,965513,,INE942G01012,01-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1,1.05,0.98,1.05,1.05,1.04,42,47843,48107,,INE828G01013,01-Nov-19,,
532658,EON ELECT   ,B ,Q,14.3,14.84,14.3,14.3,14.3,14.89,24,301,4304,,INE076H01025,01-Nov-19,,
532659,IDFC        ,A ,Q,35.45,36.2,35.15,35.3,35.3,35.05,337,86266,3063263,,INE043D01016,01-Nov-19,,
532660,VIVIMED LABS,B ,Q,15.09,15.15,14.78,14.95,14.82,14.85,51,7656,114294,,INE526G01021,01-Nov-19,,
532661,RANE MADRAS ,B ,Q,271.9,271.9,262.55,263.1,262.8,276.95,93,2171,582985,,INE050H01012,01-Nov-19,,
532662,HT MEDIA    ,B ,Q,18.55,20.35,18.3,19.15,19.75,18.4,301,61915,1192067,,INE501G01024,01-Nov-19,,
532663,SASKEN      ,B ,Q,600.25,600.25,576.95,586.85,584.25,588.7,134,1317,775448,,INE231F01020,01-Nov-19,,
532665,RAJVIR IND  ,T ,Q,10.91,10.91,10.91,10.91,10.91,10.91,1,1,10,,INE011H01014,01-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.22,0.22,45,195419,43015,,INE512B01022,01-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.69,2.78,2.65,2.7,2.7,2.68,5338,1663295,4489974,,INE040H01021,01-Nov-19,,
532668,AURIONPRO SO,B ,Q,72.7,75,72,74.75,73.2,74,56,5511,400882,,INE132H01018,01-Nov-19,,
532670,RENUKA SUGAR,B ,Q,7.38,8.12,7.38,7.77,7.77,7.28,309,162759,1289247,,INE087H01022,01-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.29,7,6.29,6.79,6.8,6.06,81,24045,161179,,INE157H01023,01-Nov-19,,
532678,BOMBAY RAYON,T ,Q,3.85,3.99,3.75,3.97,3.97,3.8,19,7490,29409,,INE589G01011,01-Nov-19,,
532679,SORILINFRA  ,B ,Q,92.75,95.8,90.25,95.8,95.8,91.25,140,8471,804301,,INE034H01016,01-Nov-19,,
532683,AIAENGINEER ,A ,Q,1720,1735.5,1674,1679.75,1677.2,1719.65,170,606,1029552,,INE212H01026,01-Nov-19,,
532684,EVEREST KANT,B ,Q,28.4,28.4,26.85,28.05,27.6,27.25,178,11705,323750,,INE184H01027,01-Nov-19,,
532686,KERNEX MICRO,T ,Q,24.35,24.35,24.35,24.35,24.35,25.6,2,1100,26785,,INE202H01019,01-Nov-19,,
532687,REPRO INDIA ,B ,Q,610.55,624.2,610.55,615.4,610.55,619.55,46,410,252311,,INE461B01014,01-Nov-19,,
532689,PVR LTD     ,A ,Q,1785.85,1809.9,1776.6,1780.6,1780.6,1778.4,355,14905,26607687,,INE191H01014,01-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.62,6,10269,6058,,INE005D01015,01-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.27,4.27,4.01,4.2,4.2,4.16,11,2732,11122,,INE172H01014,01-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.96,1.01,0.93,0.98,1.01,0.97,92,151696,150005,,INE701B01021,01-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,275,379,,INE855F01034,01-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.69,5.69,5.3,5.49,5.49,5.42,10,6060,34166,,INE185H01016,01-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.22,1.15,1.22,1.22,1.2,21,6083,7048,,INE216H01027,01-Nov-19,,
532698,NITINSPINNER,B ,Q,56.2,56.7,55,56.15,56.15,56.6,112,6482,359727,,INE229H01012,01-Nov-19,,
