SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532927,ECLERX      ,A ,Q,1252,1273.7,1241.1,1266.45,1265.25,1244.75,362,3656,4603538,,INE738I01010,03-May-21,,
532928,TRIL        ,B ,Q,19.2,19.25,18.6,19,19,19.3,65,13354,253527,,INE763I01026,03-May-21,,
532929,BRIGADE     ,A ,Q,246.3,254.6,246.3,250,250,250.65,192,4634,1160304,,INE791I01019,03-May-21,,
532930,BGR ENERGY  ,B ,Q,45.65,47.2,45.55,46.7,46.7,45.5,420,19212,896507,,INE661I01014,03-May-21,,
532931,BURNPUR     ,B ,Q,2.6,2.63,2.5,2.63,2.63,2.51,73,77172,202046,,INE817H01014,03-May-21,,
532932,MANAKSIA LTD,B ,Q,57.95,59.4,55.6,57.1,57.7,56.3,430,20144,1152019,,INE015D01022,03-May-21,,
532933,PORWAL AUTO ,X ,Q,18.5,18.5,17.3,17.6,17.65,17.85,16,1732,30256,,INE386I01018,03-May-21,,
532934,PPAP        ,B ,Q,185.3,196.8,181.65,195.7,195.7,191,564,9322,1783410,,INE095I01015,03-May-21,,
532935,ARIES AGRO  ,B ,Q,89.55,97.4,86.7,96.05,96.2,89.55,514,25812,2442918,,INE298I01015,03-May-21,,
532937,KUANTUM     ,B ,Q,64.35,64.45,60.85,62.9,62.9,64.4,142,8440,527970,,INE529I01021,03-May-21,,
532939,RPOWER      ,A ,Q,4.81,5.32,4.76,5.32,5.32,4.84,7343,32728246,169160481,,INE614G01033,03-May-21,,
532940,J KUMAR INFR,A ,Q,183,183,178.5,179.45,179.35,182.85,641,22079,3996967,,INE576I01022,03-May-21,,
532941,CORDS CABLE ,B ,Q,40.3,41.55,40.3,41.25,40.7,40.6,741,13100,535784,,INE792I01017,03-May-21,,
532942,KNR CONST   ,A ,Q,203,203,195.9,197.4,197.1,200.05,279,12139,2397681,,INE634I01029,03-May-21,,
532944,ONMOBILE    ,B ,Q,104,111.5,104,109.5,109.5,106.2,2440,183430,20134430,,INE809I01019,03-May-21,,
532945,SHRIRAM EPC ,B ,Q,3.9,4.55,3.86,4.32,4.34,4,199,177123,744265,,INE964H01014,03-May-21,,
532946,BANG        ,B ,Q,29.5,29.5,27,27.45,27.4,27.15,33,4757,133040,,INE863I01016,03-May-21,,
532947,IRB INFRA   ,A ,Q,104,105.6,102.95,105,105.25,104.5,300,9308,974655,,INE821I01014,03-May-21,,
532951,GSS INFOTECH,B ,Q,69.9,76.3,69,71.5,71.5,67.6,1255,73611,5395123,,INE871H01011,03-May-21,,
532952,NAHAR CAP   ,B ,Q,98.9,105.95,98,103.7,101.55,100.1,113,5416,547252,,INE049I01012,03-May-21,,
532953,V GUARD IND ,A ,Q,222.5,225,220.85,223.3,225,223.45,768,18762,4172329,,INE951I01027,03-May-21,,
532955,RECLTD      ,A ,Q,128.1,129.05,126.2,127.35,127.35,128.3,1690,159822,20422143,,INE020B01018,03-May-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.72,0.71,0.71,0.72,0.71,482,288349,206044,,INE181G01025,03-May-21,,
532960,DHANI       ,B ,Q,179.45,179.65,173,173.8,173.8,175.9,825,32935,5805006,,INE274G01010,03-May-21,,
532966,TITAGARH WAG,A ,Q,47.1,47.7,46.3,46.45,46.4,47.05,687,38137,1790724,,INE615H01020,03-May-21,,
532967,KIRI DYES   ,A ,Q,450.95,463.95,448,453.85,456.35,444,449,6245,2851287,,INE415I01015,03-May-21,,
532972,SANKHYA INFO,XT,Q,3.04,3.04,2.89,2.9,2.9,3.04,57,42341,122651,,INE877A01013,03-May-21,,
532974,ABML        ,B ,Q,40,41.3,39.65,40,40.35,40,235,8685,347882,,INE865C01022,03-May-21,,
532975,AISHWARYA   ,Z ,Q,1.59,1.61,1.59,1.61,1.61,1.54,17,10100,16254,,INE778I01024,03-May-21,,
532976,JAIBALA IND ,B ,Q,56.7,58.15,56.1,58.15,58.15,55.4,129,75147,4365434,,INE091G01018,03-May-21,,
532977,BAJAJ AUTO  ,A ,Q,3816,3905,3790,3853.35,3853.35,3831.25,3186,33780,130795027,,INE917I01010,03-May-21,,
532978,BAJAJ FINSE ,A ,Q,10999,11107.6,10710.4,11047.8,11047.8,11039.5,3012,15222,166772307,,INE918I01018,03-May-21,,
532980,GOKUL REFOIL,B ,Q,18.25,19.9,18.2,19.65,19.8,18.3,38,4529,86787,,INE020J01029,03-May-21,,
532983,RPG LIFESCI ,B ,Q,481,484,466.55,468.85,469,481.4,856,13625,6453168,,INE105J01010,03-May-21,,
532985,KOTAK SENSEX,B ,Q,509.1,509.1,500.1,503.54,505,508.83,89,1383,695963,,INF373I01031,03-May-21,,
532987,RANE BRAKE  ,B ,Q,924.8,924.8,773.05,806.3,824,796.75,188,488,386501,,INE244J01017,03-May-21,,
532988,RANE ENGVL  ,B ,Q,256.55,276.5,256.55,262.05,262.05,267.7,51,467,123140,,INE222J01013,03-May-21,,
532989,BAFNA PHARMA,B ,Q,128,136.75,123.8,128.75,128.75,130.25,136,3876,502062,,INE878I01022,03-May-21,,
532993,SEZALGLASS  ,Z ,Q,3.08,3.36,3.04,3.36,3.36,3.2,19,12560,40571,,INE955I01036,03-May-21,,
532994,ARCHIDPLY IN,B ,Q,34,34.95,33,34.35,34.85,33.3,370,4683,159848,,INE877I01016,03-May-21,,
532998,LEHIL       ,B ,Q,45.9,45.9,41.7,43.25,43.25,42.5,14,2214,96673,,INE947I01017,03-May-21,,
533001,SOMI CONVEY ,B ,Q,41.9,41.9,40.5,41.7,41.8,40.05,71,7962,329234,,INE323J01019,03-May-21,,
533007,LGB FORGE   ,B ,Q,3.74,3.76,3.74,3.74,3.74,3.74,7,2607,9765,,INE201J01017,03-May-21,,
533008,OCL IRON&ST ,Z ,Q,1.77,1.85,1.69,1.75,1.69,1.77,56,55756,100347,,INE196J01019,03-May-21,,
533012,LANDMRK PRO ,B ,Q,2.05,2.05,1.97,2,2,2.05,10,1259,2553,,INE197J01017,03-May-21,,
533014,SICAGEN IND ,B ,Q,21.5,22,20.25,21.35,21.8,21.46,259,25079,534964,,INE176J01011,03-May-21,,
533019,SIMPLEX PAP ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,12,23,,INE456H01011,03-May-21,,
533022,20 MICRONS  ,B ,Q,38.25,40.2,37.85,39.05,39.25,38.35,424,26429,1033508,,INE144J01027,03-May-21,,
533023,WABCO       ,A ,Q,6651,6825,6509.65,6778.25,6778.25,6776.8,119,286,1923534,,INE342J01019,03-May-21,,
533029,ALKALI      ,B ,Q,54.7,58.3,54.2,56.95,56.95,55.35,676,9594,545601,,INE773I01017,03-May-21,,
533033,ISGEC       ,A ,Q,539.2,575,539,558.75,558.75,538.9,3338,215825,121319168,,INE858B01029,03-May-21,,
533047,INDIAN MET  ,B ,Q,442.15,482.05,436.85,477.45,475,442.15,1279,24939,11586111,,INE919H01018,03-May-21,,
533048,GI ENGINERG ,B ,Q,2.35,2.41,2.35,2.41,2.41,2.3,4,744,1787,,INE065J01016,03-May-21,,
533056,VEDAVAAG    ,X ,Q,31.9,31.9,28.35,29.85,29.85,30.05,56,4877,144997,,INE359B01010,03-May-21,,
533080,MOLDTKPACK  ,A ,Q,438.9,477,438.9,475.15,470.55,445.15,643,12029,5561259,,INE893J01029,03-May-21,,
533088,MAH HOLIDAY ,A ,Q,206,222,205,209.1,207.45,211.25,942,23718,5020869,,INE998I01010,03-May-21,,
533090,EXCEL       ,B ,Q,2.14,2.15,2.11,2.15,2.15,2.05,31,16038,34071,,INE688J01015,03-May-21,,
533093,RAJ OIL     ,B ,Q,110.7,111.4,110.05,111.4,111.4,106.1,77,6255,695810,,INE294G01026,03-May-21,,
533095,BENGLA& ASM ,B ,Q,1370,1399,1340.1,1372.55,1380,1334.8,34,153,209819,,INE083K01017,03-May-21,,
533096,ADANI POWER ,A ,Q,94.8,97.65,92.2,95.55,95.55,94.75,6742,1154448,110340446,,INE814H01011,03-May-21,,
533098,NHPC        ,A ,Q,24.2,24.3,23.95,24.1,24.1,24.25,392,129793,3123838,,INE848E01016,03-May-21,,
533101,SURYAMBA SP ,X ,Q,69.8,69.8,62.3,67,67,64.1,7,290,19046,,INE360J01011,03-May-21,,
533103,JINDALCOTEX ,T ,Q,2.11,2.18,2.01,2.01,2.01,2.11,27,71946,146124,,INE904J01016,03-May-21,,
533104,GLOBUS SPR  ,B ,Q,321,333,317.1,328.45,328.45,322.95,1160,25404,8298517,,INE615I01010,03-May-21,,
533106,OIL INDIA   ,A ,Q,122.55,122.95,119.75,120.25,120.8,122.05,492,23437,2826463,,INE274J01014,03-May-21,,
533107,RNAVAL      ,Z ,Q,2.82,2.97,2.75,2.97,2.97,2.83,474,624454,1841745,,INE542F01012,03-May-21,,
533108,BHILWRA TEC ,X ,Q,6.4,6.4,5.95,6,6,6.07,78,29168,177085,,INE274K01012,03-May-21,,
533109,EURO MULTI  ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.18,4,500,565,,INE063J01011,03-May-21,,
533121,EXPLEOSOL   ,B ,Q,548,549,529,537.6,542.55,540.3,271,2149,1160855,,INE201K01015,03-May-21,,
533122,RTNPOWER    ,B ,Q,2.78,2.86,2.74,2.86,2.86,2.73,1686,7052686,20069097,,INE399K01017,03-May-21,,
533137,DEN NETWORK ,A ,Q,43.35,44.35,43.35,43.9,44.1,44.35,785,89835,3944491,,INE947J01015,03-May-21,,
533138,ASTEC LIFE  ,A ,Q,1123.65,1123.65,1061,1078.3,1074.1,1154.55,943,6694,7291703,,INE563J01010,03-May-21,,
533144,COX KINGS   ,Z ,Q,1.09,1.14,1.06,1.1,1.1,1.09,39,42399,46296,,INE008I01026,03-May-21,,
533146,DLINK IND   ,B ,Q,101.1,101.1,96.2,100.25,100.15,100.05,382,13589,1358266,,INE250K01012,03-May-21,,
533148,JSW ENERGY  ,A ,Q,110.5,113.35,109,110.35,110.35,109.6,3386,488155,54235819,,INE121E01018,03-May-21,,
533149,ESSAR SECU  ,X ,Q,2.7,2.8,2.7,2.7,2.7,2.84,14,11993,32385,,INE143K01019,03-May-21,,
533150,GODREJ PROP ,A ,Q,1360,1360,1300.5,1308.6,1314.85,1367.8,3887,67962,89693998,,INE484J01027,03-May-21,,
533151,D B CORP    ,A ,Q,81.1,87.65,79.95,83.55,83.8,81.45,648,26089,2124916,,INE950I01011,03-May-21,,
533152,MBL INFRA   ,B ,Q,18.05,18.05,17.55,17.95,18,17.5,238,37220,658023,,INE912H01013,03-May-21,,
533155,JUBL FOOD   ,A ,Q,2900,2921.85,2856.35,2892.15,2891.55,2891.05,850,10037,29098089,,INE797F01012,03-May-21,,
533156,VASCON ENG  ,B ,Q,17.1,17.1,15.5,16.15,16.15,15.75,351,47389,764236,,INE893I01013,03-May-21,,
533157,SYNCOM HEAL ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,131,97444,301101,,INE602K01014,03-May-21,,
533158,THANGAMAYIL ,B ,Q,606.4,625.3,606.4,611.95,611.95,605,26,153,94188,,INE085J01014,03-May-21,,
533160,D B REALTY  ,B ,Q,21.2,21.2,21.2,21.2,21.2,20.2,38,20005,424106,,INE879I01012,03-May-21,,
533161,EMMBI       ,B ,Q,79.5,80.75,79.15,79.9,80,79.95,71,3432,274300,,INE753K01015,03-May-21,,
533162,HATHWAY CAB ,A ,Q,24,24,23,23.75,23.75,23.45,1474,344894,8126356,,INE982F01036,03-May-21,,
533163,ARSS INFRA  ,B ,Q,25.5,25.8,25.35,25.75,25.75,25.25,20,967,24676,,INE267I01010,03-May-21,,
533164,TEXMO PIPES ,B ,Q,27.1,29.95,27.1,29.8,29.9,28.5,375,44934,1311325,,INE141K01013,03-May-21,,
533166,SUNDARAMMUL ,B ,Q,1.18,1.19,1.14,1.19,1.19,1.17,40,77386,90028,,INE108E01023,03-May-21,,
533167,CORO ENGG   ,X ,Q,26.5,26.5,25.5,26,26,26.35,16,2450,63398,,INE312J01012,03-May-21,,
533168,ROSSELL IND ,B ,Q,112,126.85,112,123.5,123.5,119.1,265,10369,1280011,,INE847C01020,03-May-21,,
533169,MAN INFRA   ,B ,Q,38.4,39.65,38.25,38.95,38.75,38.65,410,44425,1734740,,INE949H01023,03-May-21,,
533170,TAMBOLI CAP ,X ,Q,48,50.95,47.15,47.5,47.15,50.55,43,5544,265093,,INE864J01012,03-May-21,,
533176,DQ ENT      ,Z ,Q,1.05,1.05,0.95,0.95,0.95,1,27,17695,16848,,INE656K01010,03-May-21,,
533177,IL&FS TRANS ,Z ,Q,2.36,2.45,2.36,2.45,2.45,2.41,8,11401,26910,,INE975G01012,03-May-21,,
533178,PRADIPOVERS ,T ,Q,0.83,0.85,0.83,0.85,0.85,0.87,2,43,35,,INE495J01015,03-May-21,,
533179,PERSISTENT  ,A ,Q,2040,2238.65,1967.95,2148.95,2147,2038.55,4272,41874,89559843,,INE262H01013,03-May-21,,
533181,INTRASOFT   ,B ,Q,88.25,89.95,85.05,86.05,86.05,86.5,234,9069,796479,,INE566K01011,03-May-21,,
533189,GOENKA DIAM ,Z ,Q,1.42,1.5,1.4,1.43,1.43,1.47,120,289110,406772,,INE516K01024,03-May-21,,
533192,KCP SUGAR IN,B ,Q,17.95,21.25,17.6,21.25,21.25,17.71,1429,555639,11500533,,INE790B01024,03-May-21,,
533193,KIRLOSKAR EL,B ,Q,12.8,13.22,12.8,13.03,13.1,12.94,102,6801,88243,,INE134B01017,03-May-21,,
533202,NEH         ,X ,Q,1.7,1.7,1.55,1.69,1.69,1.59,38,36031,59922,,INE639K01016,03-May-21,,
533203,TARAPUR TRA ,T ,Q,3.47,3.47,3.3,3.3,3.3,3.47,17,13400,44680,,INE747K01017,03-May-21,,
533204,GBGLOBAL    ,B ,Q,6.65,7.03,6.65,7.03,7.03,6.7,10,1898,13019,,INE087J01028,03-May-21,,
533206,SJVN        ,A ,Q,25.3,25.5,25.05,25.15,25.15,25.2,347,86160,2174491,,INE002L01015,03-May-21,,
533207,JPINFRATEC  ,B ,Q,1.48,1.52,1.43,1.47,1.47,1.48,2878,1424547,2104997,,INE099J01015,03-May-21,,
533208,EMAMI PAPER ,B ,Q,120.5,122.75,118.8,119.55,119.8,117.95,99,1013,122359,,INE830C01026,03-May-21,,
533210,KRITI NUTRI ,X ,Q,41.45,45,41.45,44.4,44.4,42.85,1096,171342,7524339,,INE798K01010,03-May-21,,
533212,GKB OPHTHA  ,X ,Q,66.9,72.45,66.5,69.5,69.5,70.45,19,638,43274,,INE265D01015,03-May-21,,
533216,TECHNOFAB   ,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.84,2,100,650,,INE509K01011,03-May-21,,
533217,HMVL        ,B ,Q,58,62.45,58,60.95,60.5,61.75,115,4486,272252,,INE871K01015,03-May-21,,
533218,EMAMIREAL   ,B ,Q,44.6,45.65,43.6,44.45,44.15,44.6,49,1325,58890,,INE778K01012,03-May-21,,
533221,ASIAN HTL W ,B ,Q,204.25,205,202.9,204.2,204.2,203.85,29,330,67351,,INE915K01010,03-May-21,,
533227,ASIAN HTL E ,B ,Q,148.5,157.95,148.5,148.95,148.95,147,35,122,18676,,INE926K01017,03-May-21,,
533229,BAJAJCON    ,A ,Q,282.45,283.2,276,279.65,279.65,280.7,1618,47387,13256954,,INE933K01021,03-May-21,,
533230,HDFCMFGETF  ,E ,Q,41.79,41.99,38.7,41.43,41.89,41.64,646,332576,13703894,,INF179KC1981,03-May-21,,
533239,PRAKASHSTL  ,B ,Q,0.83,0.9,0.76,0.9,0.9,0.83,148,337708,296553,,INE696K01024,03-May-21,,
533244,ICICIGOLD   ,E ,Q,41.57,42.35,41.57,41.65,41.74,41.57,66,9228,386102,,INF109KC1NT3,03-May-21,,
533248,GPPL        ,A ,Q,92.5,94.55,91.55,94.05,94.05,92.05,413,17582,1648010,,INE517F01014,03-May-21,,
533252,WELSPUN INV ,B ,Q,386,409.95,386,407.95,407.95,402.65,40,134,52200,,INE389K01018,03-May-21,,
533257,INDOSOLAR   ,Z ,Q,1.83,1.84,1.77,1.82,1.82,1.86,85,47265,84219,,INE866K01015,03-May-21,,
533259,SASTASUNDR  ,B ,Q,162.1,162.1,151.05,156.85,156,163.4,791,17780,2799563,,INE019J01013,03-May-21,,
533260,CAREERP     ,B ,Q,119.75,129,119.75,125.35,125.4,119.5,272,9705,1207540,,INE521J01018,03-May-21,,
533261,EROS MEDIA  ,B ,Q,20.6,21.65,20,21.25,21.25,20.3,683,103899,2176233,,INE416L01017,03-May-21,,
533262,RAMKY INFRA ,B ,Q,72,76.5,71.7,76.5,76.5,72.9,128,3508,263109,,INE874I01013,03-May-21,,
533263,GREENPOWER  ,B ,Q,2,2.01,1.97,1.98,1.99,2,268,359846,713467,,INE999K01014,03-May-21,,
533265,GALLISPAT   ,B ,Q,41.75,47.75,41.65,47.15,46.75,42,495,26923,1228927,,INE528K01029,03-May-21,,
533267,CANTABIL    ,B ,Q,372.05,372.05,369.05,369.5,370.1,370.85,215,20819,7712959,,INE068L01016,03-May-21,,
533269,VATECH WABA ,A ,Q,250,253.5,246,247.8,248.4,248,584,39388,9855002,,INE956G01038,03-May-21,,
533270,BEDMUTHA IN ,B ,Q,26,27,25.25,25.8,25.8,25.95,14,5860,155715,,INE844K01012,03-May-21,,
533271,ASHOKA      ,A ,Q,82.1,83.9,81.7,81.9,81.9,82.6,1736,135464,11174986,,INE442H01029,03-May-21,,
533272,CEBBCO      ,B ,Q,16.25,16.95,16.2,16.8,16.85,16.6,91,2545,42341,,INE209L01016,03-May-21,,
533273,OBEROI REAL ,A ,Q,545.25,550.7,538,548.15,548.15,547.45,587,8864,4821021,,INE093I01010,03-May-21,,
533274,PRESTIGE    ,A ,Q,271.7,273.25,265.1,266.65,266.35,271.7,352,10386,2789574,,INE811K01011,03-May-21,,
533275,GYSCOAL     ,B ,Q,2.25,2.26,2.14,2.22,2.24,2.19,130,27157,59799,,INE482J01021,03-May-21,,
533278,COAL INDIA  ,A ,Q,132.35,133.45,131.2,132.2,132.2,133.15,5321,623122,82386611,,INE522F01014,03-May-21,,
533282,GRAVITA     ,B ,Q,93.5,97.6,93.35,95.25,95.05,95.2,248,6440,617569,,INE024L01027,03-May-21,,
533284,RPP INFRA   ,B ,Q,60.15,62.05,59.8,61.5,60.9,60.6,216,14057,858961,,INE324L01013,03-May-21,,
533285,RDB REALTY  ,X ,Q,16.05,18.4,16.05,17,17,17.3,15,849,14464,,INE245L01010,03-May-21,,
533286,MOIL LTD    ,A ,Q,161.4,174.7,161.4,172.55,171.9,165.05,2061,121805,20766119,,INE490G01020,03-May-21,,
533287,ZEE LEARN   ,B ,Q,10.6,10.6,9.9,10.19,10.16,10.1,83,37453,379747,,INE565L01011,03-May-21,,
533289,KESAR TERMI ,X ,Q,33,34.9,31.5,34.05,34.9,32,55,3928,129996,,INE096L01025,03-May-21,,
533292,A2ZINFRA    ,B ,Q,3.71,4.25,3.66,4.15,4.15,3.67,654,837881,3432082,,INE619I01012,03-May-21,,
533293,KIRLOIL ENG ,A ,Q,181.7,188.75,171.5,185.75,185.75,175.1,944,44016,8002176,,INE146L01010,03-May-21,,
533294,RAVI KUMAR  ,B ,Q,9,9.19,8.74,8.81,9.01,8.62,25,3426,30667,,INE722J01012,03-May-21,,
533295,PUNJABNSIND ,B ,Q,18.2,18.7,17.85,18.3,18.3,18.25,372,49955,915884,,INE608A01012,03-May-21,,
533296,FMNL        ,B ,Q,15.75,16.45,15.35,15.4,15.4,16.11,100,64337,1008791,,INE360L01017,03-May-21,,
533298,SURANASOL   ,B ,Q,8.4,8.99,8.4,8.79,8.99,8.65,125,3246,28428,,INE272L01022,03-May-21,,
533301,SHEKHAWATI  ,B ,Q,0.4,0.4,0.4,0.4,0.4,0.39,13,99492,39796,,INE268L01020,03-May-21,,
533302,KALYANI INV ,B ,Q,1550,1598,1550,1564,1564,1561.2,24,67,104771,,INE029L01018,03-May-21,,
533303,BF INVEST   ,A ,Q,297.65,312.2,294.7,304,304,298.8,665,5344,1631479,,INE878K01010,03-May-21,,
533306,SUMMIT SECU ,B ,Q,525,528.95,509.65,520,520,530,21,199,102409,,INE519C01017,03-May-21,,
533315,INNO INVEST ,X ,Q,6.08,6.68,6.08,6.59,6.15,6.39,26,3235,20226,,INE690J01011,03-May-21,,
533316,STEL        ,B ,Q,75.75,79.35,75.6,78,78,77,50,2047,158647,,INE577L01016,03-May-21,,
533317,OMKAR SPC   ,T ,Q,10.95,10.95,10.95,10.95,10.95,11.52,10,2434,26652,,INE474L01016,03-May-21,,
533320,JUBILNT IND ,B ,Q,333,360,317.85,340.5,340.5,332,1568,25721,8813783,,INE645L01011,03-May-21,,
533321,BIL ENERGY  ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,46,43272,23799,,INE607L01029,03-May-21,,
533326,TEXMACO RAIL,A ,Q,25.8,26,25.4,25.65,25.65,25.8,262,32704,840172,,INE621L01012,03-May-21,,
533329,IND TERRAIN ,B ,Q,27.5,28.8,27,28.05,28.05,27.75,104,9618,268027,,INE611L01021,03-May-21,,
533333,FINEOTEX  CH,B ,Q,71.7,78.85,68,78.85,78.85,71.7,2102,278576,21734999,,INE045J01026,03-May-21,,
533336,DHUNINV     ,B ,Q,290.2,320,288,302.65,300.45,289.8,133,594,179712,,INE320L01011,03-May-21,,
533339,ZEN TECH    ,B ,Q,74.7,74.7,71.55,73.3,73.2,74.55,1131,42104,3075747,,INE251B01027,03-May-21,,
533343,LOVABLE     ,B ,Q,89.95,91.7,86,87.25,87.25,89.7,336,10564,936262,,INE597L01014,03-May-21,,
533344,PTCFIN SER  ,A ,Q,16.9,17.2,16.85,16.9,16.95,17.05,448,143104,2429765,,INE560K01014,03-May-21,,
533385,N100        ,E ,Q,1024,1025.94,1011.75,1019.19,1024.25,1022.65,1057,8695,8880107,,INF247L01031,03-May-21,,
533393,TCI DEVELP  ,B ,Q,298,313.9,298,313.45,313.9,314.1,28,1061,322532,,INE662L01016,03-May-21,,
533398,MUTHOOT FIN ,A ,Q,1162,1163,1135.05,1160.5,1160.5,1159.75,2524,26944,31056832,,INE414G01012,03-May-21,,
533400,FCONSUMER   ,A ,Q,7.04,7.14,6.91,7.08,7.09,6.97,1411,914541,6420081,,INE220J01025,03-May-21,,
533407,CIL NOVA    ,X ,Q,13.23,13.23,12.61,13.23,13.23,12.6,14,4048,52435,,INE672K01025,03-May-21,,
533408,BSLGOLDETF  ,E ,Q,4300,4306.7,4300,4306.7,4306.7,4270.2,12,20,86030,,INF209K01HT2,03-May-21,,
533427,VMS INDUSTR ,X ,Q,8.4,8.4,7.6,8.26,8.27,8.4,15,2810,22218,,INE932K01015,03-May-21,,
533451,KARMA ENERG ,B ,Q,12.85,12.85,12.45,12.45,12.45,12.26,102,891,11444,,INE725L01011,03-May-21,,
533452,EBIXFOREX   ,B ,Q,451,455,441,451,454.9,451.3,8,142,63946,,INE726L01019,03-May-21,,
533470,RUSHIL DECOR,B ,Q,177.7,185,163.05,177.65,176.9,178.3,360,11148,2009568,,INE573K01017,03-May-21,,
533477,ENKEI WHEEL ,X ,Q,322.9,322.9,292,298.5,300.6,290.35,364,18156,5557878,,INE130L01014,03-May-21,,
533482,KRIINFRA    ,B ,Q,4.01,4.08,3.79,3.91,3.91,3.86,63,27712,108039,,INE524L01026,03-May-21,,
533499,BGLOBAL     ,T ,Q,1.15,1.18,1.08,1.09,1.09,1.13,16,7910,8697,,INE224M01013,03-May-21,,
533506,INVENTURE   ,B ,Q,24.25,24.5,23.85,24,23.9,24.45,241,2622,63421,,INE878H01016,03-May-21,,
533519,LNT FH      ,A ,Q,87,87.2,84.9,86.45,86.45,87.05,3515,972500,83446588,,INE498L01015,03-May-21,,
533520,YAARII      ,A ,Q,93.3,94.05,90.35,92.35,92.15,93.05,455,23165,2131904,,INE126M01010,03-May-21,,
533540,TREE HOUSE  ,T ,Q,8.4,8.4,7.95,8.1,8.1,8.01,15,3470,28518,,INE040M01013,03-May-21,,
533543,BROOKS LABS ,B ,Q,86.75,87.85,82.5,87.4,87.35,84.7,78,7319,635608,,INE650L01011,03-May-21,,
533552,RUPA & CO   ,A ,Q,293.5,296.95,288.45,293.7,291.1,299.7,342,7066,2070494,,INE895B01021,03-May-21,,
533553,TD POWER    ,B ,Q,159.15,175,156.4,171.7,172.75,159.9,395,4540,771033,,INE419M01019,03-May-21,,
533570,AXISGOLD    ,E ,Q,40.62,40.99,40.62,40.8,40.84,40.61,760,18348,749651,,INF846K01W80,03-May-21,,
533573,ALEM PHARMA ,A ,Q,990,999.4,976.2,983,983,985.45,621,26650,26202260,,INE901L01018,03-May-21,,
533576,VASWANI IND ,B ,Q,9.5,10.45,9.45,10.45,10.45,9.5,46,13132,134575,,INE590L01019,03-May-21,,
533581,PG ELECTRO  ,B ,Q,323.7,331.15,320.2,324.7,324.7,333.1,170,6891,2239834,,INE457L01011,03-May-21,,
533602,LESHAIND    ,X ,Q,1.12,1.15,1.12,1.15,1.15,1.1,5,18000,20625,,INE050L01048,03-May-21,,
533605,SETUINFRA   ,B ,Q,0.73,0.73,0.69,0.72,0.72,0.7,6,2024,1398,,INE023M01027,03-May-21,,
533608,RDB RASAYAN ,X ,Q,68,74,67.15,72.35,71.3,66.5,971,114196,8146003,,INE123M01017,03-May-21,,
533629,TIJARIA PPL ,B ,Q,7.14,7.25,6.96,7.11,7.25,7,21,1850,13111,,INE440L01017,03-May-21,,
533638,FLEXITUFF   ,B ,Q,22.55,22.75,22.55,22.75,22.75,21.8,6,300,6785,,INE060J01017,03-May-21,,
533644,UJAAS       ,B ,Q,2.48,2.49,2.4,2.48,2.48,2.46,126,151418,371428,,INE899L01022,03-May-21,,
533655,TRIVENITURB ,A ,Q,102,109.5,100.9,104.65,104.25,99.95,704,27839,2938272,,INE152M01016,03-May-21,,
533676,INDO THAI   ,T ,Q,50,53.1,50,53.1,53.1,50.6,10,2477,131118,,INE337M01013,03-May-21,,
533704,ESSAR SHIP  ,B ,Q,8,8.75,7.89,7.89,7.89,8,69,10751,85698,,INE122M01019,03-May-21,,
533758,APL APOLLO  ,A ,Q,1330,1369.6,1314,1360.25,1341.95,1301.7,935,11786,15759282,,INE702C01027,03-May-21,,
533761,GPT INFRA   ,B ,Q,38.1,40,38.1,39.1,39.1,39.35,65,1991,78112,,INE390G01014,03-May-21,,
533896,FERVENTSYN  ,X ,Q,13.27,14.8,13.27,14.32,14.05,14.69,22,2172,31128,,INE258M01011,03-May-21,,
533982,TERASOFTWARE,B ,Q,37.45,37.95,36.9,37.7,37.75,37.4,148,1733,65001,,INE482B01010,03-May-21,,
534060,PMCFIN      ,X ,Q,1.18,1.2,1.13,1.13,1.13,1.18,2691,4174511,4797577,,INE793G01035,03-May-21,,
534076,ORIENT REF  ,A ,Q,321.7,332.65,316.1,328.5,328,316,874,22094,7134843,,INE743M01012,03-May-21,,
534091,MCX LTD     ,A ,Q,1473.9,1512.6,1471.45,1493.85,1493.85,1477.15,1524,18676,27935572,,INE745G01035,03-May-21,,
534139,SCHNEIDER   ,A ,Q,92.5,94.6,89.8,93.9,93.5,90.8,872,58388,5415354,,INE839M01018,03-May-21,,
534190,OLYMPIC     ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,1,2,,INE550L01013,03-May-21,,
534309,NBCC        ,A ,Q,40.35,42.1,40,41.45,41.45,40.6,2707,496955,20354217,,INE095N01031,03-May-21,,
534312,MT EDUCARE  ,B ,Q,6.92,6.99,6.78,6.9,6.92,6.91,107,9332,64202,,INE472M01018,03-May-21,,
