SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,4,4.1,3.93,4.06,4.06,4.03,35,17967,71944,,INE318D01020,07-Jul-23,,
531846,TRINITYLEA  ,XT,Q,25,25,25,25,25,25.7,1,1,25,,INE884X01011,07-Jul-23,,
531847,ASIAN STAR  ,B ,Q,723.8,724.9,700,721,721,699,35,136,97049,,INE194D01017,07-Jul-23,,
531859,ORIRAIL     ,X ,Q,51.99,52.85,50.36,51.87,51.85,51.18,282,60973,3159682,,INE457G01029,07-Jul-23,,
531861,JOINDRE CAPI,X ,Q,33.02,33.99,32,33.47,32.65,33.06,82,12610,417654,,INE024B01010,07-Jul-23,,
531862,BHARATAGRI  ,X ,Q,114,119,112.15,116.2,116.2,113.2,427,148696,17254364,,INE842D01029,07-Jul-23,,
531867,UNITECH INTE,X ,Q,6.8,6.8,6.5,6.5,6.5,6.5,7,4114,26890,,INE929K01011,07-Jul-23,,
531869,SACHETA MET.,X ,Q,18.88,18.89,18.25,18.52,18.6,18.7,125,21903,406154,,INE433G01012,07-Jul-23,,
531870,POPULAR EST ,XT,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,2000,20760,,INE370C01015,07-Jul-23,,
531878,ANJANI FINL ,X ,Q,8.95,8.95,8.49,8.49,8.49,8.51,33,6457,55777,,INE283D01018,07-Jul-23,,
531881,GMETCOAL    ,Z ,Q,19.95,19.95,19.05,19.95,19.95,19,9,958,19108,,INE146F01020,07-Jul-23,,
531888,REXNORD ELE.,X ,Q,133,135.7,130,132.45,132.45,132.75,201,8479,1117484,,INE687C01012,07-Jul-23,,
531893,SAWACA BUSI ,X ,Q,0.94,0.94,0.89,0.91,0.92,0.9,368,234764,215744,,INE248B01023,07-Jul-23,,
531900,CCL INTER   ,XT,Q,20.96,21.39,20.96,20.96,20.96,21.39,20,1766,37066,,INE778E01031,07-Jul-23,,
531902,GALLOPENT   ,XT,Q,17.01,17.9,17.01,17.9,17.9,17.88,4,232,4039,,INE755J01012,07-Jul-23,,
531909,CROISSANCE  ,X ,Q,6.98,6.98,6.51,6.84,6.84,6.75,194,186455,1272631,,INE587J01027,07-Jul-23,,
531911,GALAXY AGRIC,X ,Q,26.9,26.9,26.9,26.9,26.9,26.9,1,1,26,,INE803L01016,07-Jul-23,,
531913,GOPAL IRON S,XT,Q,5.48,5.6,5.11,5.27,5.54,5.37,49,7127,38769,,INE641H01018,07-Jul-23,,
531921,AGAR IND COR,B ,Q,613.5,614.55,604.8,608.4,611.7,609.75,260,2853,1739042,,INE204E01012,07-Jul-23,,
531923,DHAMPURE SGR,XT,Q,46.15,46.75,45.26,45.28,45.28,46.14,38,12156,553376,,INE956B01013,07-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.35,1.35,1.27,1.33,1.33,1.33,52,5594,7266,,INE545N01019,07-Jul-23,,
531929,INNOCORP L  ,X ,Q,6.25,6.25,5.99,5.99,5.99,6.22,8,2636,15816,,INE214B01017,07-Jul-23,,
531930,SARTHAK INDU,XT,Q,29.9,29.9,28.51,29.13,29.4,29.95,36,1529,44230,,INE074H01012,07-Jul-23,,
531931,SAI CAPITAL ,XT,Q,130,132,130,131,130,135.95,6,29,3772,,INE531X01018,07-Jul-23,,
531944,SERVOTEACH  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,6,5700,54264,,INE185D01015,07-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.72,2.81,2.6,2.7,2.73,2.68,162,71920,194689,,INE316D01024,07-Jul-23,,
531952,RIBA TEXTILS,XT,Q,53.75,53.75,51.07,52.84,52.84,52.06,70,16691,868875,,INE811H01017,07-Jul-23,,
531959,NEWINFRA    ,XT,Q,11.54,11.54,10.51,11.29,11.29,11.03,24,2799,30283,,INE997D01021,07-Jul-23,,
531960,KASHYAP     ,X ,Q,1.83,1.92,1.74,1.91,1.91,1.83,25,4379,8212,,INE108B01029,07-Jul-23,,
531962,SHREMETAL   ,XT,Q,32.6,32.6,30.98,31.01,31.01,32.6,10,901,27943,,INE914B01012,07-Jul-23,,
531977,CHARTERLOGIS,X ,Q,4.68,4.81,4.56,4.62,4.61,4.59,141,68089,315982,,INE558F01026,07-Jul-23,,
531978,AMBIKA COTTO,B ,Q,1625,1626.15,1604.8,1619.1,1613.3,1614.25,187,1357,2196330,,INE540G01014,07-Jul-23,,
531979,HIND ALUMIN ,X ,Q,36.7,37.28,36.7,36.71,36.75,36.75,51,7519,277414,,INE227B01019,07-Jul-23,,
531982,SPECTR FOOD ,XT,Q,45.03,48.7,45.03,47,47,47.4,11,529,24267,,INE547C01018,07-Jul-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.78,0.72,0.74,0.74,0.73,418,244680,180484,,INE735C01027,07-Jul-23,,
531994,AUTO PINS(I),XT,Q,72.4,72.4,71,71,71,69,6,125,8982,,INE706C01028,07-Jul-23,,
531996,ODYSSEY CORP,X ,Q,6.05,6.88,5.7,6.2,6.3,6.19,50,46010,285284,,INE839E01023,07-Jul-23,,
532001,INDUCTO STL.,X ,Q,34.5,34.5,33,33,33,32.2,9,2032,68685,,INE146H01018,07-Jul-23,,
532005,SAM INDUS.  ,X ,Q,50.63,54.5,50.63,54,54,51.99,18,486,26026,,INE653D01012,07-Jul-23,,
532007,SHREEVAT.FIN,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,115,1449,,INE981C01019,07-Jul-23,,
532011,POOJA ENT   ,XT,Q,165.05,174.8,165.05,165.45,165.25,171,8,141,23701,,INE147C01017,07-Jul-23,,
532015,GRAVITY (I) ,X ,Q,4.28,4.28,3.81,3.85,3.85,3.68,23,13164,52655,,INE995A01013,07-Jul-23,,
532019,LCC INFOTECH,T ,Q,2.2,2.37,2.17,2.37,2.37,2.26,119,178566,417841,,INE938A01021,07-Jul-23,,
532022,FILAT FASH  ,X ,Q,11.93,12.65,11.93,12.59,12.5,12.43,175,67675,843560,,INE185E01013,07-Jul-23,,
532029,SINDHU TRADE,B ,Q,22.45,22.99,22.45,22.64,22.62,23.04,92,15710,357421,,INE325D01025,07-Jul-23,,
532035,UNISTAR MULT,XT,Q,19.15,19.15,17.5,18.05,18.05,18.24,106,16630,305892,,INE808C01014,07-Jul-23,,
532039,ZENOTECH    ,X ,Q,53.8,54,52.75,53.06,53.06,53.08,183,19946,1061531,,INE486F01012,07-Jul-23,,
532041,HINDUSTN BIO,XT,Q,7.59,7.59,6.9,7.1,7.2,7.23,80,12760,91305,,INE597C01021,07-Jul-23,,
532042,FRONTL CORP ,X ,Q,29.8,32,29.8,31.5,31.5,30.81,71,7650,232681,,INE092D01013,07-Jul-23,,
532051,SWELECT     ,B ,Q,442.9,445,422,431.9,437.9,436.7,1112,16741,7282351,,INE409B01013,07-Jul-23,,
532053,WALLFORT FIN,X ,Q,54.4,59.99,54.4,58.06,58.75,55.53,82,8503,492877,,INE121B01014,07-Jul-23,,
532054,KDDL LTD    ,B ,Q,1481.05,1500.7,1450.8,1466.85,1462.55,1484.5,660,3723,5477111,,INE291D01011,07-Jul-23,,
532057,ABHINAV CAP ,X ,Q,106.99,106.99,96.42,100,100,104,86,2899,290209,,INE516F01016,07-Jul-23,,
532067,KILPEST (I) ,X ,Q,419.95,423,415.1,419.25,418.05,418.1,121,6066,2546021,,INE994E01018,07-Jul-23,,
532070,SUMUKA      ,X ,Q,103.5,105,101.6,102.95,102.95,103.5,54,10988,1136614,,INE311N01016,07-Jul-23,,
532090,VANDANA     ,XT,Q,1.9,2.08,1.9,1.96,1.96,1.99,11,22485,46754,,INE219M01021,07-Jul-23,,
532100,INDO-CITY IN,X ,Q,7.14,7.14,6.63,6.66,6.66,6.55,14,1990,13367,,INE456B01014,07-Jul-23,,
532102,SBEC SUGAR  ,XT,Q,35.5,35.5,34,35.1,35.1,35.5,27,1440,50581,,INE948G01019,07-Jul-23,,
532113,BRIJLAXMI LE,X ,Q,3.82,3.82,3.82,3.82,3.82,4.01,4,306,1168,,INE957E01031,07-Jul-23,,
532123,BSE  INFRA  ,XT,Q,10.42,10.42,9.95,10.14,10.14,10.22,497,313332,3197074,,INE395A01016,07-Jul-23,,
532124,RELIAB VEN  ,X ,Q,11.06,11.8,10.3,11.09,11.08,11.06,64,13454,147542,,INE419H01019,07-Jul-23,,
532134,BANKBARODA  ,A ,Q,204.85,210.45,202.35,208.9,208.9,205.4,6916,976565,201299885,,INE028A01039,07-Jul-23,,
532140,MOHITE      ,XT,Q,28.85,28.85,26.13,27.22,28.8,27.5,24,6093,172649,,INE154B01015,07-Jul-23,,
532141,ACL         ,B ,Q,86.05,88.31,86.05,87.44,88,86.51,205,2666,233406,,INE666E01020,07-Jul-23,,
532143,SKM EGG PROD,B ,Q,231.5,231.9,222,227.55,228.8,231.5,1161,27187,6148547,,INE411D01015,07-Jul-23,,
532144,WELCORP     ,A ,Q,289.35,293.5,283.7,290.15,290.15,286.55,1482,59096,17023518,,INE191B01025,07-Jul-23,,
532145,H.S.(I) LTD.,X ,Q,11.5,11.85,11,11.85,11.85,11.45,17,3225,37326,,INE731B01010,07-Jul-23,,
532149,BNK OF INDIA,A ,Q,80.44,81.11,78.4,79.71,79.71,80.55,2455,439947,34984079,,INE084A01016,07-Jul-23,,
532150,INDRAPRAST  ,T ,Q,96.9,99.98,96,99.98,99.98,95.22,424,68576,6820673,,INE681B01017,07-Jul-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.52,0.5,0.51,0.51,0.51,752,1287515,658348,,INE560F01022,07-Jul-23,,
532155,GAIL (I) LTD,A ,Q,108.85,112.1,108.85,110.5,110.5,110.85,7899,918239,101820873,,INE129A01019,07-Jul-23,,
532156,VAIBHAVGBL  ,A ,Q,309.95,315,308.5,309.3,309.9,308.55,1381,24397,7591087,,INE884A01027,07-Jul-23,,
532159,TRESCON     ,XT,Q,16.35,16.35,15.52,15.62,16.31,16.33,67,11990,193534,,INE088D01011,07-Jul-23,,
532160,GUJ.STAT.FIN,T ,Q,6.6,6.6,6.1,6.32,6.32,6.4,37,6639,42349,,INE944A01011,07-Jul-23,,
532162,JK PAPER    ,A ,Q,313.95,318.5,310.5,310.85,311,311.2,3412,134040,42011175,,INE789E01012,07-Jul-23,,
532163,SAREGAMA (I),A ,Q,405.15,414,400.3,405.2,405.2,405.1,1869,26398,10677639,,INE979A01025,07-Jul-23,,
532164,MINOLTA FIN.,Z ,Q,8.29,8.7,8.29,8.29,8.29,8.29,7,2808,23298,,INE514C01018,07-Jul-23,,
532172,ADROITINFO  ,T ,Q,18.21,18.21,17.43,18.16,18.16,18.05,29,3324,59780,,INE737B01033,07-Jul-23,,
532173,CYBERTECH   ,T ,Q,139,139,135,136,136,135.9,53,2875,390120,,INE214A01019,07-Jul-23,,
532174,ICICI BANK  ,A ,Q,950,955,943.55,947.15,947.15,959.4,20111,785153,745697470,,INE090A01021,07-Jul-23,,
532175,CYIENT      ,A ,Q,1485.05,1498,1460.5,1480.9,1480.9,1486.4,1908,15786,23263535,,INE136B01020,07-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,121.5,124.25,119.35,121.9,121.9,119.75,7807,955750,116540278,,INE510A01028,07-Jul-23,,
532180,DHANALAK.BNK,B ,Q,18.7,19.12,18.5,18.93,18.9,18.69,795,368672,6953220,,INE680A01011,07-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,168.35,169.2,165.05,166.4,166.4,168.25,1881,103247,17198648,,INE131A01031,07-Jul-23,,
532187,INDUSIND BNK,A ,Q,1387.95,1392,1353.6,1356.85,1356.85,1389.3,6251,85736,117332288,,INE095A01012,07-Jul-23,,
532189,INDIA TOURIS,B ,Q,334.05,334.05,327.85,332.4,333,333.4,209,3800,1254252,,INE353K01014,07-Jul-23,,
532209,J & K BANK  ,A ,Q,68.1,70.2,66.61,68.37,68.37,68.14,2820,869787,59491185,,INE168A01041,07-Jul-23,,
532210,CITY UNION  ,A ,Q,131.5,132.45,129.15,130.65,130.65,131.15,1534,168695,22098276,,INE491A01021,07-Jul-23,,
532212,ARCHIES LTD ,T ,Q,28,28.1,27,27.3,27.95,27.39,59,10623,294684,,INE731A01020,07-Jul-23,,
532215,AXIS BANK   ,A ,Q,979.95,989.2,971.95,978.7,978.7,981.6,15695,461623,452463124,,INE238A01034,07-Jul-23,,
532216,HB STOCKHOL.,B ,Q,46.32,47.6,46.25,47.06,47,47.54,55,2039,95841,,INE550B01022,07-Jul-23,,
532217,SIEL FINANCL,X ,Q,9.11,9.55,9.11,9.46,9.46,9.23,7,107,977,,INE027F01014,07-Jul-23,,
532218,SOUTH IND.BK,A ,Q,20.26,21.9,20.14,21.68,21.68,20.36,15651,18313739,390355473,,INE683A01023,07-Jul-23,,
532219,ENERGY DEV. ,B ,Q,18.29,18.29,17.75,17.87,17.78,18.14,59,3447,61685,,INE306C01019,07-Jul-23,,
532221,SONATA SOFT.,A ,Q,1010.05,1017.95,989.1,997.7,997.7,1011.2,1497,20314,20432265,,INE269A01021,07-Jul-23,,
532230,BENGAL TEA &,X ,Q,83.45,83.45,78.26,79.22,79.85,78.17,28,2374,190859,,INE665D01016,07-Jul-23,,
532234,NAT.ALUM    ,A ,Q,83.21,84.47,82.7,82.89,82.89,84.46,3033,473603,39581712,,INE139A01034,07-Jul-23,,
532240,INDIA NIPPON,B ,Q,446.1,446.1,436,441.6,442.1,440.85,192,1944,859943,,INE092B01025,07-Jul-23,,
532256,NALWA SONS  ,B ,Q,2367.8,2419.05,2324.75,2353,2350,2398.55,115,420,988575,,INE023A01030,07-Jul-23,,
532259,APAR INDUS. ,A ,Q,3421.25,3544.6,3421.25,3484,3492.85,3489.35,805,3590,12587388,,INE372A01015,07-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1170.05,1263.95,1170,1253.9,1253,1229.2,12,63,76248,,INE920B01019,07-Jul-23,,
532268,ACCELYA     ,B ,Q,1338.4,1350.45,1310.95,1329.6,1327.5,1339.6,241,1817,2410751,,INE793A01012,07-Jul-23,,
532271,ORCHASP     ,XT,Q,3.22,3.22,3.01,3.13,3.13,3.13,223,286595,898706,,INE215B01022,07-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1180.4,1182.9,1153.4,1157.05,1157.05,1180.4,5763,62259,72746482,,INE860A01027,07-Jul-23,,
532284,TCFC FINANCE,X ,Q,30.02,31,30,30.95,30.95,30.78,22,1744,53286,,INE389D01013,07-Jul-23,,
532285,GEOJITFSL   ,B ,Q,47.4,48.3,46.75,46.85,46.85,47.67,151,7811,367631,,INE007B01023,07-Jul-23,,
532286,JINDAL STE  ,A ,Q,609.95,614.5,603,610.75,610.05,612.5,2607,85212,51865027,,INE749A01030,07-Jul-23,,
532290,BLB LTD.    ,B ,Q,19.19,19.24,18.55,18.99,18.96,18.97,88,19170,362576,,INE791A01024,07-Jul-23,,
532296,GLENMARK PHA,A ,Q,665.05,693.6,664.9,689,689,668.35,5279,94062,64173312,,INE935A01035,07-Jul-23,,
532300,WOCKHARDT   ,A ,Q,246.2,254.5,245,246.8,246.8,246.2,3902,189738,47352154,,INE049B01025,07-Jul-23,,
532301,TATA COFFEE ,A ,Q,244,245.4,240,240.45,240.65,243.65,971,16788,4069252,,INE493A01027,07-Jul-23,,
532304,KJMCCORP    ,XT,Q,42.34,42.34,39.02,41,41,40.33,14,838,34903,,INE602C01011,07-Jul-23,,
532305,IND-SWIFT LA,B ,Q,90.01,91.51,88.4,88.86,89.43,91.53,562,31401,2819672,,INE915B01019,07-Jul-23,,
532307,MELSTAR INFO,Z ,Q,2.19,2.2,2.01,2.05,2.05,2.1,6,11210,24422,,INE817A01019,07-Jul-23,,
532309,GEPIL       ,B ,Q,157.65,161.15,155.45,157,157.4,160.85,687,17837,2804149,,INE878A01011,07-Jul-23,,
532310,SHREE RAMA  ,T ,Q,15.9,16.75,15.64,16.75,16.75,15.96,251,105698,1765940,,INE879A01019,07-Jul-23,,
532313,MAHINDRALIFE,A ,Q,479.95,483.55,468.5,475.1,476.45,477.6,1008,10336,4903109,,INE813A01018,07-Jul-23,,
532315,TELESYS SOFT,X ,Q,8.63,8.99,8.31,8.44,8.44,8.41,39,5587,48036,,INE042B01012,07-Jul-23,,
532320,VAARAD      ,XT,Q,20.14,20.14,19,20.14,20.14,19.19,139,21034,417629,,INE418B01048,07-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,580.75,589.3,580.4,582.75,583.3,587.2,1328,19705,11519078,,INE010B01027,07-Jul-23,,
532323,SHIVA CEMENT,B ,Q,52.99,53.7,52,52.88,52.73,52.63,819,247005,13030930,,INE555C01029,07-Jul-23,,
532324,CINEVISTA   ,B ,Q,14,14.29,13.55,13.86,13.86,14.18,498,14629,204402,,INE039B01026,07-Jul-23,,
532326,INTENS TECH ,B ,Q,75.26,75.26,73.99,74.8,74.79,74.91,54,496,36969,,INE781A01025,07-Jul-23,,
532329,DANLAW TECH.,XT,Q,748,749,702.65,736.9,749,739.6,153,8489,6239506,,INE310B01013,07-Jul-23,,
532331,AJANTA PHARM,A ,Q,1433.15,1444.1,1399.4,1421.7,1418.85,1426.5,982,4323,6123670,,INE031B01049,07-Jul-23,,
532333,HB PORTFOLIO,X ,Q,38.55,38.55,37.91,38.28,38.28,38.16,34,3177,121137,,INE638B01025,07-Jul-23,,
532334,HB ESTATE DE,X ,Q,33.95,33.95,31.3,32.6,32.78,32.35,33,793,25234,,INE640B01021,07-Jul-23,,
532335,AMBICA AGAR.,T ,Q,38.52,40.76,37.67,38.66,38.62,39.57,95,26595,1023304,,INE792B01012,07-Jul-23,,
532339,COMPUCOM SOF,B ,Q,19.74,20.82,19.35,20.69,20.7,19.43,267,34693,702556,,INE453B01029,07-Jul-23,,
532340,OMNI AX'S SO,XT,Q,3.9,3.9,3.6,3.6,3.6,3.74,5,192,691,,INE369B01019,07-Jul-23,,
532341,IZMO        ,T ,Q,201.3,201.3,192.15,193.65,193.65,198.05,175,8642,1686889,,INE848A01014,07-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1315.05,1342.15,1311.45,1322.05,1322.05,1314.6,3037,239010,315606404,,INE494B01023,07-Jul-23,,
532344,SOFTSOL (I) ,X ,Q,147.85,147.85,141.6,147.7,147.7,147.65,11,306,44339,,INE002B01016,07-Jul-23,,
532345,GATI LTD.   ,A ,Q,125.05,127.85,124.5,125.45,124.9,126.45,427,30519,3836334,,INE152B01027,07-Jul-23,,
532348,SUBEX LTX   ,A ,Q,28.91,29.33,28.68,28.93,28.93,29.03,1412,413579,11974762,,INE754A01055,07-Jul-23,,
532349,TRANSPORT CO,A ,Q,730.55,745.9,726.65,728.55,727.7,730.55,300,17507,12851137,,INE688A01022,07-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.98,2.05,1.9,1.94,1.94,1.98,16,5285,10381,,INE243B01016,07-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,8.31,8.44,8.26,8.42,8.42,8.4,283,90104,753110,,INE523B01011,07-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.99,5.99,5.67,5.95,5.99,5.96,27,3104,17800,,INE448B01029,07-Jul-23,,
532356,TRIVENI ENGG,A ,Q,280.6,284.2,279.5,280.8,280.8,282.1,1609,41195,11634781,,INE256C01024,07-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,51.6,51.6,50.64,51.27,51.28,51.31,33,2249,114772,,INE374B01019,07-Jul-23,,
532362,NAGPUR POWER,X ,Q,68,72,67,68.42,68,68,57,7094,492608,,INE099E01016,07-Jul-23,,
532365,DYNACONS SYS,B ,Q,502.1,510,493,495.95,495.95,490,325,4813,2409390,,INE417B01040,07-Jul-23,,
532366,PNB GILTS   ,B ,Q,65.36,68.25,65.35,66.62,66.62,66.36,440,57871,3870650,,INE859A01011,07-Jul-23,,
532368,BCG         ,B ,Q,31,31.5,29.3,30.55,30.55,30.26,14722,8264081,250123857,,INE425B01027,07-Jul-23,,
532369,RAMCO INDS. ,B ,Q,174,174.4,170.4,171.5,171.7,173.3,412,13540,2336277,,INE614A01028,07-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,255.9,257.45,250.3,250.75,251.65,255.9,268,3028,765286,,INE246B01019,07-Jul-23,,
532371,TATA TELESER,A ,Q,74.01,74.45,72.7,73.44,73.44,74.45,3777,479493,35191750,,INE517B01013,07-Jul-23,,
532372,VIRINCHI    ,T ,Q,40.89,42.9,38.89,42.57,42.57,40.93,588,286112,11477671,,INE539B01017,07-Jul-23,,
532373,WEPSOLN     ,X ,Q,30.61,31.99,27.55,27.55,27.55,30.61,696,149674,4312094,,INE434B01029,07-Jul-23,,
532374,STER TECH   ,A ,Q,150,150.95,148.4,148.8,148.8,150,1254,71753,10725086,,INE089C01029,07-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,271.85,271.85,261.75,262.9,262.7,266.95,753,19688,5210902,,INE716B01029,07-Jul-23,,
532376,MRO-TEK     ,B ,Q,55.6,63.7,55.6,59.9,59.9,54,565,34970,2120973,,INE398B01018,07-Jul-23,,
532379,FIRSTFIN    ,X ,Q,5.1,5.55,5.1,5.1,5.1,5.35,13,7167,36607,,INE683B01047,07-Jul-23,,
532380,BABA ARTS   ,X ,Q,13.35,13.75,12.84,12.9,12.9,13.2,67,11081,145602,,INE893A01036,07-Jul-23,,
532382,BALAJI TELE.,B ,Q,44.6,45.31,43.72,43.95,43.95,44.59,101,8098,359149,,INE794B01026,07-Jul-23,,
532384,TYCHE INDS  ,X ,Q,178.65,182.5,177,177.15,177.15,178.6,137,5209,928424,,INE443B01012,07-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.95,14.95,14.56,14.95,14.95,15,14,3441,51311,,INE526B01014,07-Jul-23,,
532387,PRITISHN COM,B ,Q,36.39,36.52,35.61,36.36,36.5,36.33,35,766,27686,,INE392B01011,07-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.49,26.75,25.9,26.42,26.42,26.46,3527,2120064,55690033,,INE565A01014,07-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,240.3,249.05,239,247.05,247.35,240.3,1088,30669,7470508,,INE586B01026,07-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.56,3.99,3.56,3.98,3.98,3.78,9,1176,4285,,INE230B01021,07-Jul-23,,
532395,AXISCADES   ,T ,Q,469,488,463,464.65,464.65,468.5,128,7081,3311306,,INE555B01013,07-Jul-23,,
532397,KONNDOR     ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,10,72,,INE971A01014,07-Jul-23,,
532398,UMESL       ,B ,Q,3.31,3.59,3.31,3.5,3.49,3.49,24,4543,16159,,INE240C01028,07-Jul-23,,
532400,BSOFT       ,A ,Q,353.55,360.6,353.1,354.9,354.5,353.45,1946,81278,28987445,,INE836A01035,07-Jul-23,,
532402,USGTECH     ,X ,Q,3.75,3.77,3.48,3.74,3.74,3.61,14,2928,10680,,INE718B01017,07-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.32,3.32,3.1,3.1,3.1,3.25,7,86,272,,INE739B01039,07-Jul-23,,
532404,SAVEN TECHNO,X ,Q,40.56,41.98,40.55,40.6,40.6,41.15,99,7044,287176,,INE856B01023,07-Jul-23,,
532406,AVANTEL LTD ,X ,Q,774.7,780,762.15,771.7,771.7,774.7,997,22952,17692960,,INE005B01019,07-Jul-23,,
532407,MOSCHIP     ,B ,Q,83.2,87.7,81.53,85.1,85.1,83.03,3962,989389,83816213,,INE935B01025,07-Jul-23,,
532408,MEGASOFT LTD,B ,Q,31.36,31.75,30.49,31.35,31.16,30.7,142,38048,1191141,,INE933B01012,07-Jul-23,,
532410,TRANSCORP IN,X ,Q,31.9,31.9,30.36,30.86,30.85,32,63,17892,550166,,INE330E01023,07-Jul-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1060,4478109,1873426,,INE861A01058,07-Jul-23,,
532413,CEREBRA INTE,T ,Q,6.2,6.2,5.85,5.89,6.02,5.97,143,67024,397967,,INE345B01019,07-Jul-23,,
532419,SMARTLINK   ,B ,Q,167.35,169.1,164.4,166.75,165.95,167.35,42,307,51006,,INE178C01020,07-Jul-23,,
532424,GODREJ CONS ,A ,Q,1073.05,1091.05,1060.35,1062.6,1060.35,1079.1,1014,12285,13222886,,INE102D01028,07-Jul-23,,
532425,GENUSPRIME  ,XT,Q,14.77,14.77,13.39,14.5,14,14.07,66,13319,191548,,INE256D01014,07-Jul-23,,
532430,BF UTILI    ,B ,Q,387.95,390.3,377.5,379.75,380.25,386.2,611,14373,5492047,,INE243D01012,07-Jul-23,,
532432,UNITD SPR   ,A ,Q,925.7,941.55,911.5,914.9,913.6,943.7,2340,41886,38689238,,INE854D01024,07-Jul-23,,
532435,SANINFRA    ,B ,Q,89,90.78,87,90.35,89.49,88.21,508,166848,14917154,,INE799C01031,07-Jul-23,,
532439,OLECTRA     ,A ,Q,1045.55,1251.95,1043.6,1231.35,1231.35,1043.3,28697,683793,800903094,,INE260D01016,07-Jul-23,,
532440,MPS LTD     ,B ,Q,1075.5,1079.9,1048.05,1052.5,1059.1,1072.4,484,2293,2438297,,INE943D01017,07-Jul-23,,
532443,CERA SANITAR,A ,Q,7566.15,7645.65,7382.4,7599.85,7630,7541.45,761,1796,13502599,,INE739E01017,07-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.25,1.31,1.3,1.31,35,10538,13262,,INE541C01037,07-Jul-23,,
532454,BHARTI ARTL ,A ,Q,866,883.5,862.8,871.1,868.7,870.15,19617,3402139,2955943350,,INE397D01024,07-Jul-23,,
532455,SHALIMAR WIR,XT,Q,18.6,19.09,17.69,18.23,18.16,18.62,69,7019,129437,,INE655D01025,07-Jul-23,,
532456,COMPUAGE INF,B ,Q,15.03,16.24,15.03,16.04,16.04,15.29,641,225676,3569319,,INE070C01037,07-Jul-23,,
532457,GULSHAN POLY,B ,Q,261.7,266,256.75,259.65,260,261,572,22394,5837539,,INE255D01024,07-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,79.75,79.75,78,78,78,79.75,11,6056,472727,,INE207D01017,07-Jul-23,,
532460,PONNI SUG(ER,B ,Q,378.75,388,378.75,382.05,382.3,379.35,129,1799,689768,,INE838E01017,07-Jul-23,,
532461,PUNJAB NATIO,A ,Q,58.85,61.04,57.56,60.42,60.42,58.97,10772,5234893,309138735,,INE160A01022,07-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3850.05,3910,3796.45,3808.2,3808.2,3869.25,881,3323,12800787,,INE881D01027,07-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,139.15,139.15,133.4,136.65,137.6,139.15,159,9409,1283366,,INE550F01031,07-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12523.8,12750,12399.95,12583.3,12583.3,12438.95,250,1510,19012735,,INE411F01010,07-Jul-23,,
532475,APTECH LTD  ,B ,Q,502,506,492.9,497.15,497.15,502.65,1448,27301,13597125,,INE266F01018,07-Jul-23,,
532477,UNION BANK L,A ,Q,80,80.6,77.78,80.01,80.01,79.71,7001,1741557,137933572,,INE692A01016,07-Jul-23,,
532478,UNITED BREWA,A ,Q,1541.3,1553,1494.45,1501.4,1501.4,1541.45,2018,20160,30757421,,INE686F01025,07-Jul-23,,
532479,ISMT LTD    ,B ,Q,76.73,78.27,75.57,77.49,77.2,76.78,213,15011,1152033,,INE732F01019,07-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.61,6.88,6.61,6.71,6.76,6.76,87,16561,112112,,INE781B01015,07-Jul-23,,
