SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532497,RADICOKHAIT ,B ,Q,163,170.65,163,164.85,164.85,161.85,1970,155022,25866620,,INE944F01028,24-Aug-17,,
532498,SHRMCITYUN  ,A ,Q,2194,2220.1,2162.5,2192.1,2220.1,2223.45,83,169,370840,,INE722A01011,24-Aug-17,,
532500,MARUTISUZUK ,A ,Q,7540,7625,7490.9,7601.95,7601.95,7575.45,2153,18050,136426559,XD,INE585B01010,24-Aug-17,,
532503,RAJAPAMILLS ,XC,Q,951,957.7,950,951,951,950,21,171,162655,,INE296E01026,24-Aug-17,,
532504,NAVIN FLUORI,B ,Q,666.35,669.95,660.1,664.3,664.3,661.8,375,7286,4840610,,INE048G01026,24-Aug-17,,
532505,UCOBANK     ,A ,Q,30.85,31.1,30.5,30.7,30.75,30.85,273,55555,1710913,,INE691A01018,24-Aug-17,,
532507,BAG FIL MED ,B ,Q,4.33,4.43,4.25,4.39,4.43,4.37,39,25470,109523,,INE116D01028,24-Aug-17,,
532508,JSL         ,B ,Q,90.4,96.9,90,94.4,94.4,89.85,2206,235143,22126460,,INE220G01021,24-Aug-17,,
532509,SUPRAJIT ENG,B ,Q,279.5,279.5,274,275.1,275.1,278.2,90,2397,660583,,INE399C01030,24-Aug-17,,
532511,EXCEL CROP. ,B ,Q,1775,1779.95,1730,1745,1745,1760,25,134,234510,,INE223G01017,24-Aug-17,,
532513,TVSELE      ,B ,Q,178.05,184.25,177.9,179.3,179.3,178.05,397,14368,2606170,,INE236G01019,24-Aug-17,,
532514,INDRA GAS   ,A ,Q,1273,1274.1,1247,1252.05,1253.1,1269.85,425,5679,7126752,,INE203G01019,24-Aug-17,,
532515,TV TODAY    ,B ,Q,243.6,245.2,241.35,243.35,245.2,245.45,133,4383,1064868,,INE038F01029,24-Aug-17,,
532518,FLORENCE    ,XC,Q,1400,1470,1400,1464,1464.15,1400,46,1038,1520616,,INE211G01020,24-Aug-17,,
532521,PALRED      ,B ,Q,98.95,99,94,94.5,94,96.9,32,954,91606,,INE218G01033,24-Aug-17,,
532522,PETRONET LNG,A ,Q,232,233.75,225.4,226.35,226.1,230.85,2559,193858,44213696,,INE347G01014,24-Aug-17,,
532523,BIOCON LTD. ,A ,Q,332,340,330.7,338.2,338.2,330.15,3856,263605,88760253,,INE376G01013,24-Aug-17,,
532524,PTC INDIA   ,A ,Q,114,115,112.8,114.65,114.65,113.35,940,177777,20324653,,INE877F01012,24-Aug-17,,
532525,BANK MAHA   ,B ,Q,27.3,27.35,26.9,27.3,27.3,27.15,115,17073,463824,,INE457A01014,24-Aug-17,,
532527,RK FORGINGS ,B ,Q,549.3,567.7,549.3,559.8,558.25,548.3,154,1874,1050128,,INE399G01015,24-Aug-17,,
532528,DATAM GLOB  ,B ,Q,99.7,101.7,98,98.95,98.7,100.15,263,13671,1358305,,INE365B01017,24-Aug-17,,
532529,NDTV        ,B ,Q,38.4,38.95,37.6,38.65,38.5,38.35,36,1977,76140,,INE155G01029,24-Aug-17,,
532531,STAR        ,A ,Q,916,955.05,911.2,936.85,934.25,914.75,1410,45695,42655664,,INE939A01011,24-Aug-17,,
532532,JAIPRA      ,A ,Q,21.7,23.5,21.6,23.3,23.3,21.4,9446,12596568,286647739,,INE455F01025,24-Aug-17,,
532538,ULTRATECH CM,A ,Q,3955,3956.95,3930.05,3938.35,3940,3963.85,1565,8329,32808415,,INE481G01011,24-Aug-17,,
532539,MINDA IND   ,B ,Q,787.95,787.95,777,778.75,779.9,780.15,180,7593,5922330,,INE405E01023,24-Aug-17,,
532540,TCS LTD.    ,A ,Q,2475.3,2515,2475.3,2495.3,2495,2493,820,13847,34569744,,INE467B01029,24-Aug-17,,
532541,NIITTECH    ,A ,Q,494.6,503.8,492.6,496.65,495.9,495.4,1037,19292,9637059,,INE591G01017,24-Aug-17,,
532543,GULFPETRO   ,B ,Q,82.8,83,81,81.75,81.15,81.9,55,3046,248975,,INE586G01017,24-Aug-17,,
532548,CENTURYPLY  ,B ,Q,265,273,256.6,260.4,260.4,260.15,1694,39088,10213264,,INE348B01021,24-Aug-17,,
532553,WELENT      ,B ,Q,128.9,133.55,127.35,132.45,132.45,127.65,798,82150,10803646,,INE625G01013,24-Aug-17,,
532555,NTPC LTD    ,A ,Q,170.15,171.65,168.4,169.15,169.15,169.75,1466,959952,162405384,,INE733E01010,24-Aug-17,,
532604,SALSTEEL    ,B ,Q,6.44,6.8,6.24,6.61,6.61,6.43,55,22771,146274,,INE658G01014,24-Aug-17,,
532605,JBM AUTO    ,B ,Q,344.15,347,339.3,344.45,344.45,341.9,664,25916,8889498,,INE927D01028,24-Aug-17,,
532609,BHARATIDIL  ,B ,Q,8.47,9.33,8.47,9,9,8.9,33,10691,96288,,INE673G01013,24-Aug-17,,
532610,DWAR SUGAR  ,B ,Q,63.9,64.8,61.85,62.3,62.3,62.35,1655,203126,12805870,,INE366A01041,24-Aug-17,,
532612,INDOCO REM  ,B ,Q,189.25,191.95,188,189.8,189.9,189.6,69,1564,296381,,INE873D01024,24-Aug-17,,
532613,VIPCLOTHNG  ,B ,Q,56.3,59.5,56,57.9,57.9,56.2,713,76080,4434188,,INE450G01024,24-Aug-17,,
532616,XCHANGING   ,B ,Q,57.75,61.75,57.75,59.35,59.35,58.7,64,6140,371264,,INE692G01013,24-Aug-17,,
532617,JETAIRWAYS  ,A ,Q,574.05,576.25,566.1,573.35,573.35,574.05,1761,83311,47625232,,INE802G01018,24-Aug-17,,
532621,MORARJETEX  ,B ,Q,48.95,50,48.15,49,49,48.1,122,17075,839123,,INE161G01027,24-Aug-17,,
532622,GATEWAY DIST,A ,Q,232.75,242,231.6,233.3,233.1,229.6,206,8680,2040523,,INE852F01015,24-Aug-17,,
532624,JINDALPH    ,B ,Q,70,70.9,60.85,67.1,67.1,64.4,141,4440,301993,,INE796G01012,24-Aug-17,,
532626,PONDY OXIDES,XC,Q,434,439,425,432.5,433.9,434.8,173,6896,2965509,,INE063E01046,24-Aug-17,,
532627,JPPOWER     ,B ,Q,5.66,5.94,5.65,5.92,5.92,5.66,1445,3369420,19945642,,INE351F01018,24-Aug-17,,
532628,3I INFOTECH ,B ,Q,3.95,3.98,3.86,3.95,3.95,3.94,105,78713,309619,,INE748C01020,24-Aug-17,,
532629,MCNALLYB    ,T ,Q,68,68.45,67.5,68,67.5,67.9,45,23474,1593552,,INE748A01016,24-Aug-17,,
532630,GOKALDAS    ,B ,Q,83.8,85.95,83.05,84.6,84.6,83.8,240,17950,1521585,,INE887G01027,24-Aug-17,,
532633,ALLSEC TECH ,B ,Q,336.95,340,331.5,337.95,339.7,336,36,993,333284,,INE835G01018,24-Aug-17,,
532636,IIFL        ,A ,Q,596.15,599.4,593,597.25,597.25,595.65,161,2885,1721759,,INE530B01024,24-Aug-17,,
532637,MAN DRUGORG ,B ,Q,140,143.25,139,141.55,142,139.15,189,10736,1509316,,INE584F01014,24-Aug-17,,
532638,SHOPPER STOP,B ,Q,345.8,366.9,345,356.05,356.05,342.8,1059,25128,8952278,,INE498B01024,24-Aug-17,,
532641,NDL         ,B ,Q,139,141,138.2,139.1,139.1,138.3,255,41881,5857511,,INE875G01030,24-Aug-17,,
532642,JINDAL SOUTH,B ,Q,1769,1770,1735,1746.4,1735,1751.95,48,262,460743,,INE824G01012,24-Aug-17,,
532644,JK CEMENT   ,B ,Q,1002.1,1024.95,1002.1,1018.6,1022,1012.55,48,301,304492,,INE823G01014,24-Aug-17,,
532645,BEEYU OVERSE,XT,Q,0.46,0.46,0.46,0.46,0.46,0.47,1,132,60,,INE052B01011,24-Aug-17,,
532646,UNIPLY IND  ,B ,Q,247,247,235,244.15,244.75,243.15,343,15835,3812827,,INE950G01015,24-Aug-17,,
532647,PROVOGUE IND,B ,Q,4.01,4.1,4.01,4.06,4.05,4.14,22,10658,43222,,INE968G01033,24-Aug-17,,
532648,YES BANK    ,A ,Q,1727,1739.1,1715.35,1720.55,1719.6,1722.05,4254,126497,218060812,,INE528G01019,24-Aug-17,,
532649,NECTAR LIFE ,B ,Q,27.45,28.2,27.3,27.8,27.9,27.4,129,29620,822461,,INE023H01027,24-Aug-17,,
532650,MSP STEEL   ,B ,Q,15.1,16,15.1,15.85,15.85,15.25,14,4979,78032,,INE752G01015,24-Aug-17,,
532651,SPL INDS    ,B ,Q,19,19.4,18.3,18.85,18.85,18.85,20,3869,72678,,INE978G01016,24-Aug-17,,
532652,KARNATAKA BK,A ,Q,146.4,152.95,143.85,151.6,151.6,144.4,2275,437861,65410553,,INE614B01018,24-Aug-17,,
532654,MCLEOD RUSSE,A ,Q,181.7,182,176.55,177.3,177.3,177.45,101,4791,854783,,INE942G01012,24-Aug-17,,
532656,FACOR ALLOYS,XD,Q,3.7,3.75,3.64,3.73,3.75,3.69,51,64866,239843,,INE828G01013,24-Aug-17,,
532658,EON ELECT   ,B ,Q,74.45,74.65,73.2,74.65,74.65,71.1,134,9859,734220,,INE076H01025,24-Aug-17,,
532659,IDFC        ,A ,Q,55.3,55.3,54.3,54.75,54.65,54.95,986,343529,18737904,,INE043D01016,24-Aug-17,,
532660,VIVIMED LABS,B ,Q,102.75,104.75,102.15,102.9,102.9,103.6,797,80610,8341383,,INE526G01021,24-Aug-17,,
532661,RANE MADRAS ,B ,Q,483.4,497.3,480,481,480,481.3,86,1892,914051,,INE050H01012,24-Aug-17,,
532662,HT MEDIA    ,B ,Q,91.9,94,91.45,91.65,91.7,91.45,457,40529,3734534,,INE501G01024,24-Aug-17,,
532663,SASKEN      ,B ,Q,447.85,460,447.85,450,450,452.5,91,915,414084,,INE231F01020,24-Aug-17,,
532665,RAJVIR IND  ,B ,Q,42.9,42.9,41,41.5,41,42.4,8,206,8557,,INE011H01014,24-Aug-17,,
532667,SUZLONENERGY,A ,Q,16.45,16.45,16.1,16.35,16.35,16.4,2083,2978108,48485212,,INE040H01021,24-Aug-17,,
532668,AURIONPRO SO,B ,Q,116.85,118.1,116.3,117.3,117.85,116.9,132,10307,1208447,,INE132H01018,24-Aug-17,,
532669,SOUTHBIOTEC ,XD,Q,3,3,2.9,2.92,2.9,2.89,20,13299,39045,,INE371B01015,24-Aug-17,,
532670,RENUKA SUGAR,A ,Q,17.7,17.95,17.15,17.3,17.3,17.4,800,543864,9535582,,INE087H01022,24-Aug-17,,
532673,KM SUGARMILL,B ,Q,21.25,21.25,20.5,20.9,20.95,20.85,151,45688,958863,,INE157H01023,24-Aug-17,,
532674,BANNARI AMMA,B ,Q,301,302,298.2,299.25,298.2,309,27,4154,1247147,,INE186H01014,24-Aug-17,,
532676,PBA INFRASTR,B ,Q,16,16.55,16,16.3,16.4,16.2,25,1534,24839,,INE160H01019,24-Aug-17,,
532678,BOMBAY RAYON,B ,Q,141.55,143,140.5,141.35,140.5,141.25,29,26083,3728211,,INE589G01011,24-Aug-17,,
532679,SORILINFRA  ,B ,Q,103.45,104.35,102.5,103.05,102.5,104.35,49,2033,210129,,INE034H01016,24-Aug-17,,
532682,ABG SHIPYARD,Z ,Q,11,11.5,10.95,11.42,11.5,11.04,39,12255,137422,,INE067H01016,24-Aug-17,,
532683,AIAENGINEER ,A ,Q,1345,1352.1,1315,1342.45,1341.2,1333.55,300,2545,3378507,,INE212H01026,24-Aug-17,,
532684,EVEREST KANT,B ,Q,37.95,38,36.1,36.5,36.5,37.05,242,38611,1425632,,INE184H01027,24-Aug-17,,
532686,KERNEX MICRO,Z ,Q,36.9,36.9,34.6,35,35.8,36.35,47,5417,191117,,INE202H01019,24-Aug-17,,
532687,REPRO INDIA ,B ,Q,573.45,581,563,573,565.1,573.3,165,2258,1293084,,INE461B01014,24-Aug-17,,
532689,PVR LTD     ,A ,Q,1261.25,1271.95,1255.05,1264.2,1263,1258.75,299,4596,5810875,,INE191H01014,24-Aug-17,,
532692,RADHA MADHAV,B ,Q,32.6,32.9,31.7,32,31.95,32.5,371,71622,2299294,,INE172H01014,24-Aug-17,,
532693,PUNJ LLOYD  ,B ,Q,19.05,19.25,18.9,19.15,19.15,19.05,255,124156,2367896,,INE701B01021,24-Aug-17,,
532694,BARTRONICSIN,B ,Q,13.65,14.35,13.65,13.95,14.05,14,44,5115,71265,,INE855F01034,24-Aug-17,,
532695,CELEBRITYFAS,T ,Q,17,18,16.85,18,18,17.15,53,31545,557298,,INE185H01016,24-Aug-17,,
532696,EDUCOMP SOLN,B ,Q,7.98,8.33,7.81,8.05,8.05,7.94,123,38392,310426,,INE216H01027,24-Aug-17,,
532698,NITINSPINNER,B ,Q,121.8,121.8,116.15,118.65,118.65,117.7,117,10350,1220280,XD,INE229H01012,24-Aug-17,,
532699,ROYALORCH   ,B ,Q,107,108.4,105.7,106.4,106.4,105.95,67,7115,765550,,INE283H01019,24-Aug-17,,
532700,ENT NETWORK ,B ,Q,833,855.95,833,846.05,846.05,814.8,27,296,249730,,INE265F01028,24-Aug-17,,
532701,SREE SAKTHI ,XD,Q,4.2,4.2,4.1,4.1,4.1,4.23,4,392,1634,,INE266H01014,24-Aug-17,,
532702,GUJ PETRONET,A ,Q,197.9,198.25,191.1,192.6,192.6,197.1,565,44196,8585679,,INE246F01010,24-Aug-17,,
532705,JAGRAN PRAK ,B ,Q,176,184.5,173.15,174.4,174.4,175.1,1030,1649176,287104744,,INE199G01027,24-Aug-17,,
532706,INOX LEISURE,B ,Q,232.1,235,232.1,233.1,232.1,232.7,146,5560,1299591,,INE312H01016,24-Aug-17,,
532707,DYNEMIC PRO ,B ,Q,119.85,119.85,116,119,118.9,116.75,23,1692,200040,,INE256H01015,24-Aug-17,,
532708,GVK POWERINF,T ,Q,11.79,12.19,11.17,11.46,11.46,11.75,1574,2108941,23804152,,INE251H01024,24-Aug-17,,
532710,SADBHAV ENGG,A ,Q,269.9,270,265,267.4,267.4,267.75,239,3252,869255,,INE226H01026,24-Aug-17,,
532711,SUNIL HITECH,B ,Q,11.59,11.98,11.52,11.78,11.7,11.56,233,127642,1504435,,INE305H01028,24-Aug-17,,
532712,REL COM LTD ,A ,Q,23.05,23.15,22.7,22.9,22.9,23.05,3083,1417323,32478422,,INE330H01018,24-Aug-17,,
532713,SAKUMA EXPO ,B ,Q,117.5,127.75,114.5,120.75,120.75,116.75,1748,85687,10440727,,INE190H01016,24-Aug-17,,
532714,KEC INTERN  ,A ,Q,300.25,301.5,294.5,296.65,295.95,298.9,633,35603,10648442,,INE389H01022,24-Aug-17,,
532715,GITANJALI GE,B ,Q,61,61.3,60,60.4,60.4,61,378,51083,3093162,,INE346H01014,24-Aug-17,,
532716,GILLA ARBUT ,B ,Q,59,62,58.75,60.8,62,60.15,10,363,21718,,INE047B01011,24-Aug-17,,
532717,INDOTECHTR  ,B ,Q,182.5,182.8,179.5,181.95,181.95,180.9,79,2414,437081,,INE332H01014,24-Aug-17,,
532718,PRATIBHA IND,B ,Q,8.39,8.68,8.39,8.53,8.5,8.4,79,10588,90397,,INE308H01022,24-Aug-17,,
532719,BL KASHYAP  ,B ,Q,38.25,39,37.8,38.2,37.95,38.15,183,23378,900317,,INE350H01032,24-Aug-17,,
532720,M&M FINANSER,A ,Q,411.9,413.3,405.55,408.5,408.5,410.85,1982,89061,36356471,,INE774D01024,24-Aug-17,,
532721,VISA STEEL  ,B ,Q,19.75,20.25,17.15,20.1,19.95,20,26,3399,67714,,INE286H01012,24-Aug-17,,
532722,NITCO TILES ,B ,Q,66.9,70.45,66.9,67.9,67.9,66.65,813,83060,5740728,,INE858F01012,24-Aug-17,,
532723,MONNETPRO   ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.97,1,6,63,,INE493H01014,24-Aug-17,,
532725,SOLAR IND   ,B ,Q,865.9,880,859.8,877.8,875,858.95,232,1701,1489297,,INE343H01029,24-Aug-17,,
532727,ADHUNIK MET ,B ,Q,3.85,3.85,3.75,3.81,3.78,3.88,42,29550,112650,,INE400H01019,24-Aug-17,,
532728,MALU PAPER  ,B ,Q,21.7,22.5,21.7,22.5,22.5,22.35,5,770,16995,,INE383H01017,24-Aug-17,,
532729,UTTAM SUGAR ,T ,Q,181.45,181.5,177.35,179.2,179.2,175.35,69,6666,1196739,,INE786F01031,24-Aug-17,,
532730,STL GLOBAL  ,B ,Q,15.7,15.95,15.05,15.25,15.05,15.55,59,22393,343791,,INE353H01010,24-Aug-17,,
532732,KEWAL KIRAN ,B ,Q,1625.05,1632,1625,1632,1632,1673,5,11,17882,,INE401H01017,24-Aug-17,,
532733,SUN TVNET   ,A ,Q,718,723.35,708.65,712.8,712.8,714.5,606,24591,17564874,,INE424H01027,24-Aug-17,,
532734,GODAWARI POW,T ,Q,104,107.2,104,106.95,107.2,103.5,109,12936,1370600,,INE177H01013,24-Aug-17,,
532735,RSYSTEMINT  ,B ,Q,37.4,38.9,36.5,37.3,36.9,36.55,26,768,28241,,INE411H01032,24-Aug-17,,
532737,EMKAY GLOB F,B ,Q,227,227.2,206,223.2,217,216.4,517,39345,8525763,,INE296H01011,24-Aug-17,,
532738,TANTIA CONS ,T ,Q,15.1,16.5,15.1,16.1,16.5,15.85,48,18589,291487,,INE388G01018,24-Aug-17,,
532740,LOKESH MACH ,B ,Q,81.85,82.55,80.1,80.5,81,81.35,101,7079,574826,,INE397H01017,24-Aug-17,,
532741,KAMDHENU    ,B ,Q,127.15,128,124.55,125.5,126.05,126.5,198,12256,1553340,,INE390H01012,24-Aug-17,,
532742,PAUSHAK LTD ,XC,Q,708,716.5,690.2,702.45,706,686.7,22,344,242702,,INE111F01016,24-Aug-17,,
532745,INDICAP     ,XT,Q,79.5,80,78,79.95,79.95,79.85,46,8659,683341,,INE347H01012,24-Aug-17,,
532746,UNITY INFRA ,B ,Q,6.11,6.7,6.11,6.58,6.57,6.24,27,7723,49915,,INE466H01028,24-Aug-17,,
532748,PRIME FOCUS ,B ,Q,104.5,104.9,103,103.65,103,102.7,63,5430,564702,,INE367G01038,24-Aug-17,,
532749,ALLCARGO    ,B ,Q,164.2,165.65,163.65,164.25,164.25,164.1,127,8791,1446097,,INE418H01029,24-Aug-17,,
532751,EASUNREYRL  ,B ,Q,21.75,21.75,21.15,21.25,21.15,21.7,17,1205,25691,,INE268C01029,24-Aug-17,,
532754,GMR INFRASTR,A ,Q,17.25,17.65,17.1,17.25,17.25,17.15,1071,1385497,23931463,,INE776C01039,24-Aug-17,,
532755,TECH MAH    ,A ,Q,432,438,426,427.95,427.25,429.75,3121,194357,84393288,,INE669C01036,24-Aug-17,,
532756,MAHINDCIE   ,B ,Q,242.5,242.5,237.55,239.95,240,239.75,173,4949,1185501,,INE536H01010,24-Aug-17,,
532757,VOLTAMP TRAN,B ,Q,1113.55,1113.55,1085.65,1091.15,1086.15,1091,112,2008,2193549,,INE540H01012,24-Aug-17,,
532759,ATLANTA     ,B ,Q,89.3,90.6,89,89.35,89.3,89.05,228,21565,1935467,,INE285H01022,24-Aug-17,,
532760,DEEP INDS   ,B ,Q,215.5,219.25,215.05,216.9,218.55,215.5,179,4801,1042531,,INE677H01012,24-Aug-17,,
532761,HOV SERVICES,B ,Q,284,288.9,273,274.05,273,283.95,148,5727,1595455,,INE596H01014,24-Aug-17,,
532762,ACTION CONST,B ,Q,61.4,62.25,60.5,60.8,60.5,60.9,283,33026,2016115,,INE731H01025,24-Aug-17,,
532764,GEECEE      ,B ,Q,117.6,119.9,117,118.9,118.2,117.6,58,3911,462093,,INE916G01016,24-Aug-17,,
532765,USHER AGRO  ,B ,Q,6.74,6.75,6.36,6.54,6.54,6.54,17,17233,112317,,INE235G01011,24-Aug-17,,
532766,RICHA IND   ,XD,Q,21.2,21.2,19.75,20.5,20.9,20.3,281,77329,1565320,,INE516H01012,24-Aug-17,,
532767,GAYATRI PROJ,B ,Q,173,177.1,169.2,175.45,175,170.9,270,11080,1922348,,INE336H01023,24-Aug-17,,
532768,FIEM INDS   ,B ,Q,910,910,901,903.35,901.5,894.1,28,356,322130,,INE737H01014,24-Aug-17,,
532770,HANUNG TOYS ,T ,Q,4,4.2,3.91,4.18,4.2,4,30,9083,36402,,INE648H01013,24-Aug-17,,
532771,JHS SVEN    ,B ,Q,72.4,72.4,69.05,69.3,69.3,71.15,329,42303,2971724,,INE544H01014,24-Aug-17,,
532772,DCBBANK     ,A ,Q,183.5,185.85,181.95,184.3,184.3,183.1,812,84113,15479698,,INE503A01015,24-Aug-17,,
532773,GLOBAL VECT ,B ,Q,142.15,150.6,140,148.15,146.8,140.95,976,44727,6565425,,INE792H01019,24-Aug-17,,
532774,ACCEL FRONTL,T ,Q,35.5,35.5,33,33,33,34,5,650,21600,,INE020G01017,24-Aug-17,,
532775,GTL INFRAST ,B ,Q,6.85,6.94,6.79,6.85,6.85,6.83,423,504034,3456117,,INE221H01019,24-Aug-17,,
532776,SHIVAM AUTO ,B ,Q,62.4,62.95,61.8,62.1,62.3,62.65,202,22936,1424740,,INE637H01024,24-Aug-17,,
532777,INFO EDGE   ,A ,Q,935,945,930,934.9,933.1,947.7,57,261,244596,,INE663F01024,24-Aug-17,,
532778,LANCO INFRA ,T ,Q,0.91,0.93,0.86,0.92,0.92,0.89,312,942839,858551,,INE785C01048,24-Aug-17,,
532779,TORNT POWER ,A ,Q,208,212.2,208,209.75,209.75,209.5,1148,111622,23492757,,INE813H01021,24-Aug-17,,
532780,PARSVNATH   ,T ,Q,19.7,20.45,19.3,19.95,19.95,19.95,128,28926,570385,,INE561H01026,24-Aug-17,,
532782,SUTLEJ TEXT ,B ,Q,827.15,859,827.15,851.6,851,823.05,50,2715,2298739,,INE645H01019,24-Aug-17,,
532783,DAAWAT      ,B ,Q,64,65,63.5,64.3,64.3,62.85,776,73018,4684709,,INE818H01020,24-Aug-17,,
532784,SOBHA       ,A ,Q,387.1,389.15,379.9,386.6,388.5,392.2,441,6300,2427894,,INE671H01015,24-Aug-17,,
532785,RUCHIRA PAP ,B ,Q,153,155.3,150,150.15,151.9,152.1,108,7083,1068650,,INE803H01014,24-Aug-17,,
532787,ESS DEE ALUM,B ,Q,32.4,32.4,31,31.15,31.35,31.8,92,14668,460607,,INE825H01017,24-Aug-17,,
532788,XLENERGY    ,B ,Q,1.65,1.74,1.65,1.74,1.74,1.7,11,3556,5890,,INE183H01011,24-Aug-17,,
532790,TANLA       ,B ,Q,32.45,32.8,31.75,32.1,32.4,32.6,84,12593,407728,,INE483C01032,24-Aug-17,,
532794,ZEEMEDIA    ,B ,Q,35.05,35.4,34.35,34.45,34.4,34.9,210,55078,1907942,,INE966H01019,24-Aug-17,,
532795,SITINET     ,B ,Q,24.8,24.85,24.45,24.75,24.85,24.55,81,8915,219575,,INE965H01011,24-Aug-17,,
532796,LUMAX TECH  ,B ,Q,503.55,525.35,499,519.6,519.6,495.95,227,6418,3311383,,INE872H01019,24-Aug-17,,
532797,AUTOIND     ,T ,Q,82.05,82.05,81.25,82.05,82.05,78.15,230,77680,6372368,,INE718H01014,24-Aug-17,,
532798,NTWK MED INV,A ,Q,49.95,51.3,49.5,49.8,50,50.1,438,87969,4436339,,INE870H01013,24-Aug-17,,
532799,HUBTOWN     ,B ,Q,114.7,115.3,108.8,111.3,111.3,114.2,520,22128,2480898,,INE703H01016,24-Aug-17,,
532800,TV18BRDCST  ,A ,Q,36.75,36.85,36.35,36.6,36.65,36.4,400,170983,6268322,,INE886H01027,24-Aug-17,,
532801,CAMBRIDGE   ,B ,Q,76.4,76.4,76.4,76.4,76.4,74.95,7,496,37894,,INE627H01017,24-Aug-17,,
532803,POCHIRAJU IN,T ,Q,4.16,4.45,4.16,4.45,4.45,4.37,3,1950,8460,,INE332G01032,24-Aug-17,,
532804,TECHNOCRAFT ,B ,Q,387.7,397,385.5,396.35,395.3,390.1,106,2355,921856,,INE545H01011,24-Aug-17,,
532805,REDINGTON   ,A ,Q,148.45,148.9,146.35,148.15,147.2,145.9,256,12848,1903670,,INE891D01026,24-Aug-17,,
532807,CINELINE    ,B ,Q,71,71,69,70.05,71,68.3,24,2240,157028,,INE704H01022,24-Aug-17,,
532808,PGIL        ,B ,Q,142,142.5,140.5,141.95,141.95,142.1,15,464,65724,,INE940H01014,24-Aug-17,,
532809,FSL         ,A ,Q,33.6,34.1,33.55,33.65,33.65,33.6,542,312444,10552330,,INE684F01012,24-Aug-17,,
532810,POWER FINAN ,A ,Q,120.9,122.3,119.6,121.1,121.1,120.4,2157,500833,60449961,,INE134E01011,24-Aug-17,,
532811,AHLUWALIA CO,B ,Q,289,297,285,289,289,282.95,189,5167,1504624,,INE758C01029,24-Aug-17,,
532812,TRANSWARRANT,B ,Q,10.3,10.3,10.25,10.25,10.25,10.75,12,1821,18670,,INE804H01012,24-Aug-17,,
532813,C & C CONSTR,B ,Q,61.9,62,58.35,58.35,58.35,61.4,129,21933,1286478,,INE874H01015,24-Aug-17,,
532814,INDIAN BANK ,A ,Q,298.1,300.3,293.7,295.45,295.4,298.1,833,59059,17524579,,INE562A01011,24-Aug-17,,
532815,SMS PHARMACE,B ,Q,82.1,86,78.55,80.2,79.05,82.6,614,32155,2618907,,INE812G01025,24-Aug-17,,
532817,ORIENTAL    ,B ,Q,10.5,11.45,10.5,10.82,10.82,10.92,9,1874,20337,,INE998H01012,24-Aug-17,,
532819,MINDTREE LTD,A ,Q,462.7,468.2,457.35,467.2,467.2,460.25,300,5530,2571273,,INE018I01017,24-Aug-17,,
532820,ELAND       ,B ,Q,17.2,17.55,17,17.05,17.2,17.35,54,8755,150571,,INE311H01018,24-Aug-17,,
532822,IDEA CELL   ,A ,Q,90,90.6,89.35,90.05,90.05,90.55,878,250264,22525239,,INE669E01016,24-Aug-17,,
532823,EURO CERAMIC,B ,Q,7.47,7.47,6.81,7.01,7.19,7.15,24,9209,63963,,INE649H01011,24-Aug-17,,
532826,RAJ TELE    ,B ,Q,60,61.2,59.05,61.1,61.1,61,7,280,16667,,INE952H01027,24-Aug-17,,
532827,PAGE INDUSTR,A ,Q,17203.1,17378.75,17123,17219.85,17215,17214.2,82,151,2603531,,INE761H01022,24-Aug-17,,
532828,AMD INDUS   ,B ,Q,36.4,37,35.4,36.65,36.65,35.95,87,8562,312656,,INE005I01014,24-Aug-17,,
532829,LAWRESHWAR  ,XD,Q,54,58.15,54,57.9,58.15,55.4,31,4042,231180,,INE976H01018,24-Aug-17,,
532830,ASTRAL POLY ,B ,Q,647.95,665.6,646,656.05,656.05,648.95,220,2671,1757879,,INE006I01046,24-Aug-17,,
532831,ABHI CORP LT,B ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1,2,,INE004I01017,24-Aug-17,,
532832,INDBUL REAL ,A ,Q,235,235.7,228.3,230,230,233.75,4311,773698,179370045,,INE069I01010,24-Aug-17,,
532834,CAMLIN FINE ,B ,Q,75.5,77,74.7,75,75,75.6,575,57559,4362403,,INE052I01032,24-Aug-17,,
532835,ICRA        ,A ,Q,3899.55,3928.25,3771,3881.5,3807,3855.45,31,41,158315,,INE725G01011,24-Aug-17,,
532839,DISH TV     ,A ,Q,81,81.1,79.05,79.6,79.6,80.05,814,146173,11656205,,INE836F01026,24-Aug-17,,
532841,SAHYA INDU  ,XD,Q,154.9,159,147,158,158,149.75,610,70205,10922564,,INE280H01015,24-Aug-17,,
532842,SREE RAYALA ,B ,Q,127.55,127.55,124.1,126.45,126.45,126.6,16,592,74090,,INE917H01012,24-Aug-17,,
532843,FORTIS      ,A ,Q,153.6,155.4,150.5,151.8,151.8,152.55,7067,1048161,160211519,,INE061F01013,24-Aug-17,,
532845,TGBHOTELS   ,B ,Q,51.1,51.95,49.9,50.2,50,50.4,103,12539,636176,,INE797H01018,24-Aug-17,,
