SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,B ,Q,2.45,2.51,2.44,2.45,2.45,2.54,25,16214,40082,,INE561H01026,27-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,27.5,28.7,26.3,27.65,27.65,28.2,89,9076,250985,,INE645H01027,27-Oct-20,,
532783,DAAWAT      ,B ,Q,53.8,56.6,53.5,56.1,56.1,53.8,2008,273444,15214061,,INE818H01020,27-Oct-20,,
532784,SOBHA       ,A ,Q,287,295.15,280.3,287.65,287.7,288.35,694,13192,3799735,,INE671H01015,27-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,49.15,49.15,47.55,48.15,48.15,48.8,41,1816,87415,,INE803H01014,27-Oct-20,,
532790,TANLA       ,B ,Q,279.5,284,273,281.2,283,281.35,279,8311,2315970,,INE483C01032,27-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5.04,5.1,4.8,4.89,4.9,5.04,364,209058,1018984,,INE966H01019,27-Oct-20,,
532795,SITINET     ,B ,Q,0.78,0.8,0.75,0.75,0.75,0.78,93,742393,561386,,INE965H01011,27-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.95,100.95,98.65,100.55,100.95,100.3,67,3050,304212,,INE872H01027,27-Oct-20,,
532797,AUTOIND     ,B ,Q,29,29.05,27.6,28.35,28.25,29.05,43,7078,201965,,INE718H01014,27-Oct-20,,
532798,NTWK MED INV,A ,Q,35.05,35.5,34.35,34.55,34.75,35.3,522,72196,2512055,,INE870H01013,27-Oct-20,,
532799,HUBTOWN     ,B ,Q,10,10.16,9.97,10.03,10.04,10.07,27,4982,49941,,INE703H01016,27-Oct-20,,
532800,TV18BRDCST  ,A ,Q,30.2,30.2,29.3,29.6,29.6,29.75,592,140508,4179571,,INE886H01027,27-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,33.85,34,32.2,32.4,32.2,33.85,105,9844,321123,,INE627H01017,27-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,354.75,356.35,338.25,345.55,347,345.55,181,4694,1615943,,INE545H01011,27-Oct-20,,
532805,REDINGTON   ,A ,Q,121.75,125,120.75,121.65,121.65,122.3,762,21552,2659625,,INE891D01026,27-Oct-20,,
532806,AI CHAMPDNY ,XT,Q,6.61,6.61,6.6,6.6,6.6,6.94,3,105,694,,INE768E01024,27-Oct-20,,
532807,CINELINE    ,B ,Q,25.55,26.65,25.45,26.45,26.45,26.05,40,1441,37312,,INE704H01022,27-Oct-20,,
532808,PGIL        ,B ,Q,173,173.7,171,171,171,171.4,12,356,61312,,INE940H01014,27-Oct-20,,
532809,FSL         ,A ,Q,74.7,76.75,73.7,75.1,74.95,74.95,2001,331327,24958276,,INE684F01012,27-Oct-20,,
532810,POWER FINAN ,A ,Q,88.2,89,85.95,88.6,88.9,87.8,620,114700,10084892,,INE134E01011,27-Oct-20,,
532811,AHLUWALIA CO,B ,Q,211.05,220.9,211.05,219.3,220.7,222.7,272,4666,1014290,,INE758C01029,27-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,1,2,,INE804H01012,27-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.36,2.59,2.35,2.59,2.59,2.47,8,3819,9182,,INE874H01015,27-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.65,60.7,58.65,59.8,59.8,60.3,559,66316,3964013,,INE562A01011,27-Oct-20,,
532815,SMS PHARMACE,B ,Q,86.65,87.9,84.8,87.05,87.9,87.35,338,17231,1486183,,INE812G01025,27-Oct-20,,
532817,ORIENTAL    ,B ,Q,8.64,8.69,8.64,8.69,8.69,8.91,3,260,2246,,INE998H01012,27-Oct-20,,
532819,MINDTREE LTD,A ,Q,1389.1,1399.75,1321.95,1386.05,1386.05,1389.1,5096,107994,146972670,,INE018I01017,27-Oct-20,,
532820,ELAND       ,XT,Q,5.82,5.84,5.42,5.84,5.84,5.57,15,2576,14866,,INE311H01018,27-Oct-20,,
532822,IDEA        ,A ,Q,8.7,8.85,8.66,8.73,8.73,8.9,78174,25125193,219912939,,INE669E01016,27-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.5,34.5,34.5,34.5,34.5,34.2,26,200,6900,,INE952H01027,27-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20204.6,20470,20100,20269.25,20269.25,20168.15,145,275,5575081,,INE761H01022,27-Oct-20,,
532828,AMD INDUS   ,B ,Q,15.8,16.05,15.25,16.05,16.05,16.1,8,265,4143,,INE005I01014,27-Oct-20,,
532829,LEHAR       ,X ,Q,17.25,17.25,15.75,16.15,16.4,16.3,26,671,10780,,INE976H01018,27-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1155,1162.5,1137.5,1153.2,1149.55,1146.1,231,949,1092581,,INE006I01046,27-Oct-20,,
532832,INDBUL REAL ,A ,Q,49,50.85,48.2,50.25,50.15,48.85,1157,165786,8243355,,INE069I01010,27-Oct-20,,
532834,CAMLINFINE  ,B ,Q,98.85,98.85,94.55,95.55,95.55,98.65,2004,41341,3955870,,INE052I01032,27-Oct-20,,
532835,ICRA        ,B ,Q,2700,2704.95,2676.05,2704.95,2704.95,2676.2,11,15,40440,,INE725G01011,27-Oct-20,,
532839,DISH TV     ,A ,Q,11.73,12.2,11.66,11.97,12,11.88,970,719601,8537080,,INE836F01026,27-Oct-20,,
532841,SAHYA INDU  ,X ,Q,223,223,210,213.8,213.8,222.4,183,12878,2766941,,INE280H01015,27-Oct-20,,
532842,SREE RAYALA ,B ,Q,181,181.9,175.7,178.15,178,180.75,108,863,154681,,INE917H01012,27-Oct-20,,
532843,FORTIS      ,A ,Q,125.85,126.35,123.5,123.95,123.95,125.7,925,19981,2495876,,INE061F01013,27-Oct-20,,
532845,TGBHOTELS   ,B ,Q,4.79,4.86,4.79,4.84,4.84,4.99,3,295,1425,,INE797H01018,27-Oct-20,,
532847,HILTON MET  ,B ,Q,9.32,9.32,9.22,9.26,9.26,9.46,7,655,6063,,INE788H01017,27-Oct-20,,
532848,DELTA CORP  ,A ,Q,110.45,110.8,107.1,108.25,108.5,110.45,1121,59530,6464794,,INE124G01033,27-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.86,0.9,0.86,0.87,0.87,0.86,10,19907,17559,,INE287C01029,27-Oct-20,,
532851,INSECTCID   ,B ,Q,458.45,461.25,457.05,458.65,460.25,464.15,72,656,300654,,INE070I01018,27-Oct-20,,
532852,MCD HOLDING ,B ,Q,24.7,24.9,23.65,24,24,24.9,149,7293,175256,,INE836H01014,27-Oct-20,,
532853,ASAHI SONG  ,B ,Q,220,226.75,216.55,221.5,222.05,224.1,382,3277,729648,,INE228I01012,27-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,16,5665,2775,,INE489H01020,27-Oct-20,,
532856,TIME TECHNO ,A ,Q,39.2,39.3,38.65,39.05,39.25,39.2,81,8389,327565,,INE508G01029,27-Oct-20,,
532859,HGSL        ,B ,Q,667,683.6,662.3,669.45,670.45,673.3,261,1058,710892,,INE170I01016,27-Oct-20,,
532864,NELCAST     ,B ,Q,57.5,58,56.25,57.5,57.3,58.05,219,9233,528194,,INE189I01024,27-Oct-20,,
532865,MEGHMANI    ,A ,Q,73.4,73.4,72.25,72.9,73.15,73.25,250,34863,2539162,,INE974H01013,27-Oct-20,,
532867,V2RETAIL    ,B ,Q,48.95,49.1,47.6,48.6,48.6,49.1,89,3287,159280,,INE945H01013,27-Oct-20,,
532868,DLF LIMITED ,A ,Q,167.9,167.9,163.85,164.95,164.95,166.1,4351,693857,114633986,,INE271C01023,27-Oct-20,,
532869,TARMAT      ,B ,Q,40.8,40.8,36.7,37.7,37.7,37.8,43,619,23287,,INE924H01018,27-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.88,0.88,0.87,0.87,0.87,0.86,6,2911,2541,,INE106I01010,27-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,168.7,169.9,167.3,168.2,168,168.6,512,20490,3449060,,INE232I01014,27-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.4,4.45,4.27,4.38,4.32,4.42,187,156945,680111,,INE191I01012,27-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.3,0.29,0.3,0.3,0.3,8,6000,1742,,INE274I01016,27-Oct-20,,
532875,ALLIED DIGIT,B ,Q,22.65,22.95,21.75,21.85,21.75,22.45,73,4033,89173,,INE102I01027,27-Oct-20,,
532878,ALPA LAB    ,B ,Q,41.75,41.75,40.4,41.15,40.95,42.5,145,25070,1020029,,INE385I01010,27-Oct-20,,
532879,SIR SHADI LA,X ,Q,50.3,50.3,41.5,41.8,41.8,45.8,14,1947,81731,,INE117H01019,27-Oct-20,,
532880,OMAXE LTD   ,A ,Q,66.8,67.4,66.2,66.85,66.7,66.5,96,3310,220720,,INE800H01010,27-Oct-20,,
532884,REFEX       ,B ,Q,47.5,49.1,47.5,47.95,48,48.25,309,17248,827660,,INE056I01017,27-Oct-20,,
532885,CENTRAL BK  ,A ,Q,11.12,11.25,10.99,11.11,11.1,11.12,1031,445663,4947068,,INE483A01010,27-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,11,13750,32587,,INE105I01012,27-Oct-20,,
532887,NTL         ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,15,17332,20625,,INE333I01036,27-Oct-20,,
532888,ASIAN GRANIT,B ,Q,269.55,280,269.55,277.7,278.6,276.3,998,28073,7756571,,INE022I01019,27-Oct-20,,
532889,K.P.R. MILL ,A ,Q,675,690,650,676.7,674.1,674.15,566,3634,2456160,,INE930H01023,27-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,43.15,43.15,42.25,42.4,42.5,43.1,384,26692,1135882,,INE142I01023,27-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.15,44.75,44,44.05,44.35,44.35,78,4497,199398,,INE323I01011,27-Oct-20,,
532892,MOTILALOFS  ,A ,Q,584.75,584.75,564.6,566.35,565.8,570.3,256,1353,768807,,INE338I01027,27-Oct-20,,
532893,VTM LTD     ,X ,Q,19.6,19.95,18.35,19.05,19.05,19.75,54,3495,65923,,INE222F01029,27-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.85,2.91,2.74,2.89,2.89,2.86,41,12296,34890,,INE227G01018,27-Oct-20,,
532896,MAGNUM VENT ,B ,Q,4.86,4.86,4.4,4.84,4.84,4.63,38,5802,25800,,INE387I01016,27-Oct-20,,
532898,POWER GRID  ,A ,Q,163,175.25,163,173.6,173.6,172.1,4299,820287,142021475,,INE752E01010,27-Oct-20,,
532899,KAVERI SEED ,B ,Q,544.25,547.6,532,543.85,544.45,543.65,752,5804,3145368,,INE455I01029,27-Oct-20,,
532900,PAISALO     ,B ,Q,389,400,389,396.05,396.05,396.9,33,6033,2386883,,INE420C01042,27-Oct-20,,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,7,33563,9062,,INE429I01024,27-Oct-20,,
532904,SUPREME INFR,Z ,Q,7.35,7.71,6.99,7.71,7.71,7.35,6,1327,9503,,INE550H01011,27-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.75,3.75,3.47,3.47,3.47,3.65,13,5809,20273,,INE369I01014,27-Oct-20,,
532911,PARLEIND    ,X ,Q,10.5,10.5,10.01,10.43,10.25,10.15,187,63952,658617,,INE272G01014,27-Oct-20,,
532914,ARCOTECH LTD,T ,Q,1.9,2.05,1.9,2.05,2.05,1.97,10,3546,7053,,INE574I01035,27-Oct-20,,
532915,RELIGARE ENT,B ,Q,51,52.25,50.55,50.75,50.75,52.95,551,55085,2827848,,INE621H01010,27-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.6,10.6,9.05,10,10,10.65,26,7210,71832,,INE575I01016,27-Oct-20,,
532921,ADANI PORTS ,A ,Q,363.55,366,351.25,364,364,363.65,2005,74158,26566553,,INE742F01042,27-Oct-20,,
532922,EDELWEISS   ,A ,Q,57.3,58.1,56.15,57.35,57.5,57.25,161,19771,1133030,,INE532F01054,27-Oct-20,,
532923,RGL         ,B ,Q,231,231.6,231,231.05,231.05,225,8,58,13400,,INE722H01016,27-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,167.6,170.95,167,170.05,170.85,169.8,533,4226,714303,,INE094I01018,27-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.43,1.43,1.43,1.43,1.43,1.42,2,1650,2359,,INE234I01010,27-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,140.6,140.6,139,139.3,139.3,139.75,156,2529,352478,,INE668F01031,27-Oct-20,,
532927,ECLERX      ,A ,Q,699.5,709.05,697.5,705.15,705,709.1,202,1533,1078094,,INE738I01010,27-Oct-20,,
532928,TRIL        ,B ,Q,9.11,9.34,8.8,9.1,9.2,9.11,52,9141,83211,,INE763I01026,27-Oct-20,,
532929,BRIGADE     ,A ,Q,174,174.25,170.45,173.35,174.1,174.2,108,2468,427456,,INE791I01019,27-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33,34,32.2,33.4,33.05,32.8,139,36717,1225859,,INE661I01014,27-Oct-20,,
532931,BURNPUR     ,B ,Q,1.56,1.58,1.52,1.58,1.58,1.51,65,65353,102755,,INE817H01014,27-Oct-20,,
532932,MANAKSIA LTD,B ,Q,38.95,40.5,38.5,39.75,39.65,39.05,124,16087,638937,,INE015D01022,27-Oct-20,,
532933,PORWAL AUTO ,XT,Q,11.8,12.9,11.8,12.55,12.7,12.4,9,689,8405,,INE386I01018,27-Oct-20,,
532934,PPAP        ,B ,Q,217.45,222.55,213.3,220.35,220.4,218.7,124,1604,352793,,INE095I01015,27-Oct-20,,
532935,ARIES AGRO  ,B ,Q,80.3,81,79.95,80.1,80.15,81.6,40,1196,95961,,INE298I01015,27-Oct-20,,
532937,KUANTUM     ,B ,Q,41.3,41.3,39.65,39.75,39.75,40.45,21,486,19551,,INE529I01021,27-Oct-20,,
532939,RPOWER      ,A ,Q,3.41,3.41,3.01,3.04,3.04,3.35,5390,8431647,26648514,,INE614G01033,27-Oct-20,,
532940,J KUMAR INFR,B ,Q,105.05,105.25,104.4,104.85,104.65,105.85,55,20911,2200411,,INE576I01022,27-Oct-20,,
532941,CORDS CABLE ,B ,Q,40.85,43.3,40.5,41.25,41.25,41.6,51,2752,114529,,INE792I01017,27-Oct-20,,
532942,KNR CONST   ,A ,Q,243.6,255,243.6,249.1,249.6,244.4,197,2287,574756,,INE634I01029,27-Oct-20,,
532944,ONMOBILE    ,B ,Q,40.25,44.65,40.25,43.6,43.6,41.75,379,23842,1041302,,INE809I01019,27-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,4,4,3.71,3.75,3.81,3.91,34,13279,50104,,INE964H01014,27-Oct-20,,
532946,BANG        ,B ,Q,19.75,20.05,19.75,20.05,20.05,20.4,5,171,3398,,INE863I01016,27-Oct-20,,
532947,IRB INFRA   ,A ,Q,113.15,116.65,112,116.35,116.35,113.25,280,11593,1325983,,INE821I01014,27-Oct-20,,
532951,GSS INFOTECH,B ,Q,38.95,40.2,38.8,38.95,38.85,38.8,75,2180,85596,,INE871H01011,27-Oct-20,,
532952,NAHAR CAP   ,B ,Q,67.85,67.85,65.85,65.85,65.85,65.1,2,2,133,,INE049I01012,27-Oct-20,,
532953,V GUARD IND ,A ,Q,170.75,173.3,168.5,171.9,172.9,171.6,714,18506,3172751,,INE951I01027,27-Oct-20,,
532955,RECLTD      ,A ,Q,98.1,102.5,98.1,102.2,102.2,98.8,2842,290861,29227121,,INE020B01018,27-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.59,0.6,0.57,0.6,0.6,0.59,36,96239,56716,,INE181G01025,27-Oct-20,,
532960,IBVENTURES  ,B ,Q,209.95,209.95,184.05,190.75,190.75,209.95,2687,100886,20020664,,INE274G01010,27-Oct-20,,
532966,TITAGARH WAG,B ,Q,42.4,42.4,40.6,41.65,41.85,42.15,207,12953,538140,,INE615H01020,27-Oct-20,,
532967,KIRI DYES   ,B ,Q,425,453.4,425,449.3,448.1,448,75,1030,465299,,INE415I01015,27-Oct-20,,
532972,SANKHYA INFO,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,7,1182,3534,,INE877A01013,27-Oct-20,,
532974,ABML        ,B ,Q,43.55,44.4,43.1,43.4,43.5,44.3,418,39727,1733989,,INE865C01022,27-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,400,652,,INE778I01024,27-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.55,15.7,15.25,15.5,15.5,16.15,28,6585,102020,,INE091G01018,27-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2901.05,2972.3,2855,2949.2,2946.1,2895,5849,100355,295016958,,INE917I01010,27-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5691,5808.95,5629.2,5665.2,5665.2,5702.35,11035,37260,212642350,,INE918I01018,27-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.75,13.35,12.55,12.55,12.55,13.05,48,4796,61070,,INE020J01029,27-Oct-20,,
532983,RPG LIFESCI ,B ,Q,352.5,355.6,346.45,351.7,351.7,359.2,239,1314,461891,,INE105J01010,27-Oct-20,,
532985,KOTAK SENSEX,B ,Q,418,424,417,423,423,415,13,43,18089,,INF373I01031,27-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,46,47.8,45.25,47.8,47.8,46.5,9,1264,58430,,INE368I01016,27-Oct-20,,
532987,RANE BRAKE  ,B ,Q,616.05,653.05,616.05,650.4,649,631.95,244,1451,927417,,INE244J01017,27-Oct-20,,
532988,RANE ENGVL  ,B ,Q,203,203,200.5,200.5,200.5,203.05,44,106,21503,,INE222J01013,27-Oct-20,,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,283,155,,INE592I01029,27-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,23.9,24.05,23.7,23.7,23.7,23.7,14,284,6743,,INE877I01016,27-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.4,0.38,0.4,0.38,0.39,60,127656,50754,,INE143H01015,27-Oct-20,,
532998,LEHIL       ,B ,Q,31,31,30.05,30.05,30.05,31,2,100,3035,,INE947I01017,27-Oct-20,,
533001,SOMI CONVEY ,B ,Q,20.95,21.65,20.8,21.5,21.5,20.9,22,596,12593,,INE323J01019,27-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,6,7266,944,,INE655I01024,27-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.51,2.67,2.46,2.67,2.67,2.43,18,16913,44591,,INE201J01017,27-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.91,2.91,2.81,2.86,2.86,2.91,5,14559,40911,,INE196J01019,27-Oct-20,,
533014,SICAGEN IND ,B ,Q,10.91,11.3,10.85,10.99,10.99,10.85,25,1003,11026,,INE176J01011,27-Oct-20,,
533022,20 MICRONS  ,B ,Q,27.4,28.3,26.6,27.6,27.7,27.7,45,3981,108218,,INE144J01027,27-Oct-20,,
533023,WABCO       ,A ,Q,4987.8,5069.95,4936.9,4972.1,4972.1,4950.6,174,316,1575606,,INE342J01019,27-Oct-20,,
533029,ALKALI      ,B ,Q,48.1,48.1,47.2,47.2,47.2,47.95,60,826,39398,,INE773I01017,27-Oct-20,,
533033,ISGEC       ,B ,Q,240.5,245,238.5,240.85,240.85,240.45,645,107135,25921688,,INE858B01029,27-Oct-20,,
533047,INDIAN MET  ,B ,Q,260,260,241.95,242.85,242.85,248.25,268,2380,584809,,INE919H01018,27-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.45,34,28.45,33.8,33.8,28.35,441,90644,2956716,,INE359B01010,27-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,260.95,264.4,255.9,262.1,262.1,262.05,297,4196,1097682,,INE893J01029,27-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,168.4,168.65,166.1,167.15,167.1,165.9,56,545,90928,,INE998I01010,27-Oct-20,,
533090,EXCEL       ,B ,Q,1.18,1.18,1.17,1.18,1.17,1.17,6,2518,2961,,INE688J01015,27-Oct-20,,
533093,RAJ OIL     ,Z ,Q,6.74,6.74,6.74,6.74,6.74,6.42,4,622,4192,,INE294G01026,27-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1287,1287,1251.45,1263,1255,1265.2,15,47,59000,,INE083K01017,27-Oct-20,,
533096,ADANI POWER ,A ,Q,35.2,35.5,34.8,35.4,35.4,35.15,620,86911,3064452,,INE814H01011,27-Oct-20,,
533098,NHPC        ,A ,Q,20.2,20.3,20,20.2,20.2,20.05,539,138394,2787764,,INE848E01016,27-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,322,322,310.65,316.9,321.3,319.5,699,11097,3510539,,INE615I01010,27-Oct-20,,
533106,OIL INDIA   ,A ,Q,89.5,89.5,87.9,88.1,88.15,89.8,601,30327,2682741,,INE274J01014,27-Oct-20,,
533107,RNAVAL      ,B ,Q,2.11,2.11,2.03,2.11,2.11,2.01,587,5241977,11000620,,INE542F01012,27-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.66,3.89,3.66,3.74,3.83,3.86,35,12714,47184,,INE274K01012,27-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,20,28,,INE063J01011,27-Oct-20,,
533110,SH PRECOTED ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,3,53,270,,INE318K01025,27-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,587.25,605,567,578.1,580.2,581.7,629,6254,3647963,,INE201K01015,27-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.03,2.07,1.96,1.97,1.97,2.01,1092,2722168,5441982,,INE399K01017,27-Oct-20,,
533137,DEN NETWORK ,B ,Q,74,76,74,74.4,74.45,74.15,372,14049,1052770,,INE947J01015,27-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1100,1137.75,1076.9,1123.65,1128.55,1096.35,714,3094,3442283,,INE563J01010,27-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.41,1.42,1.3,1.32,1.37,1.36,109,153471,208383,,INE008I01026,27-Oct-20,,
533146,DLINK IND   ,B ,Q,95,96.45,93.4,93.9,93.9,95.25,321,7019,663013,,INE250K01012,27-Oct-20,,
533148,JSW ENERGY  ,A ,Q,62.3,62.3,60,61.05,60.95,61.65,375,42691,2606133,,INE121E01018,27-Oct-20,,
533150,GODREJ PROP ,A ,Q,1006,1030.15,992,1021.55,1015.55,1019.95,1348,32637,33052034,,INE484J01027,27-Oct-20,,
533151,D B CORP    ,A ,Q,75.15,76.75,75,76.3,76.3,75.05,167,15418,1178981,,INE950I01011,27-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.31,8.31,8.24,8.24,8.24,8.25,5,958,7922,,INE912H01013,27-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2101,2183,2101,2174.2,2179.75,2164.65,1520,8439,18247921,,INE797F01012,27-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.68,8.87,8.55,8.73,8.77,8.72,24,57261,502977,,INE893I01013,27-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.26,1.34,1.26,1.33,1.33,1.32,41,20721,26809,,INE602K01014,27-Oct-20,,
533158,THANGAMAYIL ,B ,Q,410,410,385,401.2,400,397.25,205,1598,637817,,INE085J01014,27-Oct-20,,
533160,D B REALTY  ,B ,Q,6.76,6.76,6.49,6.72,6.72,6.71,204,46843,311950,,INE879I01012,27-Oct-20,,
533161,EMMBI       ,B ,Q,79.55,79.55,76.6,77.3,77.45,80.3,81,2492,194117,,INE753K01015,27-Oct-20,,
533162,HATHWAY CAB ,T ,Q,28.65,30.2,28.65,29.55,29.55,29.85,509,42578,1252021,,INE982F01036,27-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.2,12.6,12.2,12.3,12.3,12.3,18,3171,39160,,INE267I01010,27-Oct-20,,
533164,TEXMO PIPES ,B ,Q,16.91,17.95,16.59,17.07,16.98,16.68,326,36379,631248,,INE141K01013,27-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.18,1.24,1.18,1.22,1.22,1.2,25,17157,21133,,INE108E01023,27-Oct-20,,
533167,CORO ENGG   ,X ,Q,20.6,21.7,20.6,20.6,20.6,21.65,5,268,5694,,INE312J01012,27-Oct-20,,
533168,ROSSELL IND ,B ,Q,131.1,137,130.3,132.6,132.45,135,48,1723,229038,,INE847C01020,27-Oct-20,,
533169,MAN INFRA   ,B ,Q,24.7,25.9,24.2,25.05,25.05,25.05,238,23768,594695,,INE949H01023,27-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,30,30.1,28.8,30.05,30.1,30.25,10,623,18281,,INE864J01012,27-Oct-20,,
533176,DQ ENT      ,B ,Q,1.21,1.26,1.18,1.19,1.18,1.21,30,14172,17115,,INE656K01010,27-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.27,1.15,1.23,1.24,1.21,62,70408,86811,,INE975G01012,27-Oct-20,,
533179,PERSISTENT  ,A ,Q,1187,1209,1171.1,1182.7,1181.3,1187.25,601,2528,2989389,,INE262H01013,27-Oct-20,,
533181,INTRASOFT   ,B ,Q,78.6,78.6,76,76,76,79.65,16,190,14475,,INE566K01011,27-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,9600,6144,,INE516K01024,27-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.65,14.81,14.57,14.8,14.8,14.87,30,8898,130790,,INE790B01024,27-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.95,11.18,10.69,10.75,10.75,10.86,31,12593,139097,,INE134B01017,27-Oct-20,,
533202,NEH         ,X ,Q,1.5,1.58,1.45,1.46,1.54,1.47,44,32996,50041,,INE639K01016,27-Oct-20,,
533206,SJVN        ,A ,Q,21.8,22.1,21.65,21.8,21.75,22.05,244,47202,1034212,,INE002L01015,27-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.26,1.3,1.26,1.3,1.3,1.27,270,434928,558230,,INE099J01015,27-Oct-20,,
533208,EMAMI PAPER ,B ,Q,65,65.65,62.15,63.85,63.85,66.4,33,430,27594,,INE830C01026,27-Oct-20,,
533210,KRITI NUTRI ,X ,Q,37.85,40,37.6,38.9,38.9,39,432,85066,3302655,,INE798K01010,27-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.28,3,700,1554,,INE618H01016,27-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,54.85,54.85,54,54,54,54.85,2,101,5454,,INE265D01015,27-Oct-20,,
533217,HMVL        ,B ,Q,48.05,51.4,48.05,50.35,50.3,50.3,153,10891,544711,,INE871K01015,27-Oct-20,,
533218,EMAMIREAL   ,T ,Q,39,39.75,39,39.75,39.75,39.65,14,1181,46434,,INE778K01012,27-Oct-20,,
533221,ASIAN HTL W ,B ,Q,256.6,257.1,247,250.9,247,259.1,69,237,60493,,INE915K01010,27-Oct-20,,
533227,ASIAN HTL E ,B ,Q,135.6,155.35,131.25,139.3,139.3,136.4,7,48,6703,,INE926K01017,27-Oct-20,,
533229,BAJAJCON    ,A ,Q,190.5,194,187.15,189.75,189.75,192.5,1517,29876,5680633,,INE933K01021,27-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4570,4590,4550,4556.82,4567.95,4565.8,160,619,2829770,,INF179K01CN1,27-Oct-20,,
