SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,T ,Q,26,26,24.9,24.9,25.1,26.2,56,7877,196587,,INE791A01024,08-Feb-22,,
532296,GLENMARK PHA,A ,Q,487.1,493.95,482.2,485.05,485,489.85,1973,36549,17783739,,INE935A01035,08-Feb-22,,
532300,WOCKHARDT   ,A ,Q,402.25,408.1,393,393.95,393.95,388.05,1653,35533,14198563,,INE049B01025,08-Feb-22,,
532301,TATA COFFEE ,A ,Q,211.3,213.45,208.25,210.6,210.2,210.75,1001,68360,14412769,,INE493A01027,08-Feb-22,,
532304,KJMCCORP    ,X ,Q,29.95,33,29.95,32.85,32.85,31.5,5,60,1818,,INE602C01011,08-Feb-22,,
532305,IND-SWIFT LA,B ,Q,89.65,89.65,83.7,86.95,86.95,88,746,24569,2113620,,INE915B01019,08-Feb-22,,
532309,GEPIL       ,A ,Q,244.75,245.25,237.1,238.85,237.8,243.3,2407,30278,7259626,,INE878A01011,08-Feb-22,,
532310,SHREE RAMA  ,T ,Q,15.5,16.15,15.1,15.1,15.1,15.85,99,14916,229674,,INE879A01019,08-Feb-22,,
532313,MAHINDRALIFE,A ,Q,262.65,265.8,252.7,259.8,265.5,262.75,453,3700,953442,,INE813A01018,08-Feb-22,,
532320,VAARAD      ,X ,Q,17.4,18.45,17.4,17.5,18.45,17.6,29,729,13248,,INE418B01048,08-Feb-22,,
532321,CADILA HEALT,A ,Q,397.55,403.75,395.2,400.75,400.75,397.55,3247,103804,41532084,,INE010B01027,08-Feb-22,,
532323,SHIVA CEMENT,X ,Q,39.95,40,38.55,38.8,39,39.7,453,89030,3484606,,INE555C01029,08-Feb-22,,
532324,CINEVISTA   ,B ,Q,14.32,14.5,13.85,14.07,14.08,14.26,97,33917,474281,,INE039B01026,08-Feb-22,,
532326,INTENS TECH ,B ,Q,90.05,92.7,88.05,89.25,89.25,91.35,546,13580,1224590,,INE781A01025,08-Feb-22,,
532329,DANLAW TECH.,X ,Q,238,254.95,232.05,241.2,244.55,241.9,86,2397,575567,,INE310B01013,08-Feb-22,,
532331,AJANTA PHARM,A ,Q,2100,2129,2090,2118.35,2122.55,2121.4,361,1499,3162566,,INE031B01049,08-Feb-22,,
532333,HB PORTFOLIO,X ,Q,39.9,39.9,38.4,38.45,38.4,39.7,35,2169,84625,,INE638B01025,08-Feb-22,,
532334,HB ESTATE DE,X ,Q,19.85,19.85,18.2,18.6,18.2,18.95,40,2927,55804,,INE640B01021,08-Feb-22,,
532335,AMBICA AGAR.,B ,Q,36.3,37.4,35.25,35.65,35.65,36.3,144,13509,486350,,INE792B01012,08-Feb-22,,
532339,COMPUCOM SOF,T ,Q,29.15,29.15,29.15,29.15,29.15,27.8,36,12270,357670,,INE453B01029,08-Feb-22,,
532340,OMNI AX'S SO,XT,Q,6.99,6.99,6.33,6.33,6.33,6.66,169,35325,228684,,INE369B01019,08-Feb-22,,
532341,IZMO        ,B ,Q,89.15,89.45,83.8,85.55,85.5,87.8,115,2971,255590,,INE848A01014,08-Feb-22,,
532343,TVS MOTOR L ,A ,Q,685,685,638.65,656,656,636.8,9706,288148,187816603,,INE494B01023,08-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,182,193.95,180,187.8,188,189.3,40,391,72706,,INE002B01016,08-Feb-22,,
532345,GATI LTD.   ,A ,Q,193,198.35,185.1,186.45,186.15,192.5,3881,207865,40068356,,INE152B01027,08-Feb-22,,
532348,SUBEX LTX   ,A ,Q,44.85,44.85,42.5,43,43,44.2,4632,611299,26484727,,INE754A01055,08-Feb-22,,
532349,TRANSPORT CO,A ,Q,711,713.1,688.15,692.9,692.9,705.9,652,7458,5218717,,INE688A01022,08-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.7,3.8,3.47,3.53,3.72,3.62,61,12806,46888,,INE243B01016,08-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,14.16,14.84,13.91,13.98,13.98,14.64,920,415686,5874048,,INE523B01011,08-Feb-22,,
532356,TRIVENI ENGG,A ,Q,294.9,295,273.85,286.5,284.2,291.65,4054,169272,47793867,,INE256C01024,08-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,46.3,46.7,44.45,45,45.05,46.3,29,1806,81507,,INE374B01019,08-Feb-22,,
532362,NAGPUR POWER,X ,Q,64.7,64.7,61.15,61.7,61.5,64.1,20,1042,64082,,INE099E01016,08-Feb-22,,
532365,DYNACONS SYS,B ,Q,226.75,231.45,218.35,219.85,220.2,226.65,460,8249,1826077,,INE417B01040,08-Feb-22,,
532366,PNB GILTS   ,B ,Q,68.2,68.2,65.55,65.95,65.95,66.8,938,47957,3174131,,INE859A01011,08-Feb-22,,
532368,BCG         ,T ,Q,175.8,178.9,165.55,166.4,166.4,174.25,3275,255852,43066414,,INE425B01027,08-Feb-22,,
532369,RAMCO INDS. ,A ,Q,254.8,254.8,240.9,243.2,243.55,246.95,183,1571,383800,,INE614A01028,08-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,401.55,401.6,382.4,395,392.6,398.75,749,9265,3627289,,INE246B01019,08-Feb-22,,
532371,TATA TELESER,T ,Q,181.3,181.3,181.3,181.3,181.3,172.7,13295,1900257,344516594,,INE517B01013,08-Feb-22,,
532372,VIRINCHI    ,XT,Q,178.6,178.6,169.95,171.65,171.65,178.85,908,278598,47484565,,INE539B01017,08-Feb-22,,
532373,WEPSOLN     ,XT,Q,30.45,30.45,28.3,28.9,29.4,29.45,104,21662,630164,,INE434B01029,08-Feb-22,,
532374,STER TECH   ,A ,Q,209.2,215.7,203.6,205.6,205.6,211.2,2994,560873,117955631,,INE089C01029,08-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2052,2149.9,2028.05,2078.75,2120.8,2134.75,446,2716,5544207,,INE716B01011,08-Feb-22,,
532376,MRO-TEK     ,B ,Q,61.55,61.55,58.55,58.55,58.55,62.5,22,568,33940,,INE398B01018,08-Feb-22,,
532379,FIRSTFIN    ,X ,Q,7.12,7.53,7.12,7.53,7.53,6.85,50,28975,213566,,INE683B01047,08-Feb-22,,
532380,BABA ARTS   ,XT,Q,21.75,21.95,20.7,20.8,21.5,21.75,182,23407,492702,,INE893A01036,08-Feb-22,,
532382,BALAJI TELE.,B ,Q,75.05,77.6,72.3,73.1,73.35,76.65,1270,80234,5983703,,INE794B01026,08-Feb-22,,
532384,TYCHE INDS  ,X ,Q,175,175,169.3,172.5,172.5,170.85,141,3236,556198,,INE443B01012,08-Feb-22,,
532386,CALIFORN.SOF,B ,Q,40.2,40.65,38.5,38.7,38.55,39.5,209,12222,483226,,INE526B01014,08-Feb-22,,
532387,PRITISHN COM,B ,Q,60.9,60.9,53.5,57.3,56.4,57,520,18811,1074563,,INE392B01011,08-Feb-22,,
532388,INDIAN OVER.,A ,Q,21.05,21.15,20.45,20.7,20.7,21,1986,1002624,20774800,,INE565A01014,08-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,137.95,138.75,134.1,135.3,136.5,137.4,396,12414,1689805,,INE586B01026,08-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.4,4.4,4.3,4.4,4.4,4.4,13,3923,17221,,INE230B01021,08-Feb-22,,
532395,AXISCADES   ,T ,Q,107.35,107.35,99.65,100.75,100.65,103.7,93,8017,822422,,INE555B01013,08-Feb-22,,
532397,KONNDOR     ,X ,Q,5.91,6.18,5.91,6.17,6.17,5.89,5,68,411,,INE971A01014,08-Feb-22,,
532400,BSOFT       ,A ,Q,455,457,440.45,442.6,442.6,454,6561,170937,76403493,,INE836A01035,08-Feb-22,,
532402,USGTECH     ,X ,Q,13.25,13.25,12,12,12,12.63,142,24415,303978,,INE718B01017,08-Feb-22,,
532404,SAVEN TECHNO,X ,Q,42.4,43.75,40.5,41.15,41.9,41.7,136,8873,370360,,INE856B01023,08-Feb-22,,
532406,AVANTEL LTD ,X ,Q,814,814,752.2,768.35,767,782.75,119,1689,1302246,,INE005B01019,08-Feb-22,,
532407,MOSCHIP     ,XT,Q,76,76.5,70.7,71.3,71.25,74.4,4738,346006,25003410,,INE935B01025,08-Feb-22,,
532408,MEGASOFT LTD,T ,Q,58.2,61.1,55.3,60.4,60.4,58.2,534,98623,5700094,,INE933B01012,08-Feb-22,,
532410,TRANSCORP IN,X ,Q,22.95,23.6,21.7,23.35,23.3,22.5,78,7443,173809,,INE330E01023,08-Feb-22,,
532411,VISESH INFO.,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,91,284969,213726,,INE861A01058,08-Feb-22,,
532413,CEREBRA INTE,A ,Q,81.95,81.95,80,80.5,80.5,80.45,716,51911,4190825,,INE345B01019,08-Feb-22,,
532419,SMARTLINK   ,B ,Q,171,171,161.85,161.85,161.85,170.35,111,556,90736,,INE178C01020,08-Feb-22,,
532424,GODREJ CONS ,A ,Q,890,893.3,873.9,878.95,878.95,889.35,2640,34983,30893219,,INE102D01028,08-Feb-22,,
532425,GENUSPRIME  ,XT,Q,11.12,12.25,11.12,12.25,12.25,11.7,20,1429,15924,,INE256D01014,08-Feb-22,,
532430,BF UTILI    ,A ,Q,398.5,399.85,382.25,387.95,387.95,395.1,793,16400,6389261,,INE243D01012,08-Feb-22,,
532432,UNITD SPR   ,B ,Q,852.3,865,843.5,849.35,847,852.05,1570,36394,31070903,,INE854D01024,08-Feb-22,,
532435,SANINFRA    ,X ,Q,346,346,334,338.8,339,341.55,114,7647,2573925,,INE799C01023,08-Feb-22,,
532439,OLECTRA     ,B ,Q,817,831.55,781.25,795.65,795.65,816.85,3086,40702,32700848,,INE260D01016,08-Feb-22,,
532440,MPS LTD     ,B ,Q,660,664,651.05,658.4,660,660.4,180,834,549549,,INE943D01017,08-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,7.49,7.49,7.12,7.12,7.12,7.49,35,1618,11529,,INE820D01025,08-Feb-22,,
532443,CERA SANITAR,A ,Q,4660.4,4660.4,4526,4585.8,4581.6,4597.15,252,425,1947640,,INE739E01017,08-Feb-22,,
532454,BHARTI ARTL ,A ,Q,718.2,718.2,701,708.85,708.85,706.5,9358,241296,170625689,,INE397D01024,08-Feb-22,,
532455,SHALIMAR WIR,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,98,26956,381696,,INE655D01025,08-Feb-22,,
532456,COMPUAGE INF,B ,Q,41.4,41.4,36,37.3,37.3,40.05,1888,222407,8570125,,INE070C01037,08-Feb-22,,
532457,GULSHAN POLY,B ,Q,380.9,380.9,380.9,380.9,380.9,400.9,170,3381,1287822,,INE255D01024,08-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,117.75,120.9,114.15,117.3,120.9,115.25,51,2525,294824,,INE207D01017,08-Feb-22,,
532460,PONNI SUG(ER,B ,Q,264.3,268.75,251,261.5,262.75,264.2,185,1998,518754,,INE838E01017,08-Feb-22,,
532461,PUNJAB NATIO,A ,Q,41.9,42.2,40.55,42,42,41.7,10498,5726493,237234848,,INE160A01022,08-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3657,3657,3513.75,3591.25,3571,3596.55,1549,6334,22554321,,INE881D01027,08-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,31.9,33.35,30.65,32.8,33,32.15,65,10701,343832,,INE550F01031,08-Feb-22,,
532468,KAMAHOLDING ,A ,Q,9901.05,10187.5,9800,9966.65,9995,9975.3,35,139,1373382,,INE411F01010,08-Feb-22,,
532475,APTECH LTD  ,A ,Q,354,356,335.6,340.1,340.1,352.3,614,7309,2494014,,INE266F01018,08-Feb-22,,
532477,UNION BANK L,A ,Q,48,48.5,46.1,47.65,47.65,47.6,6678,2715638,127930461,,INE692A01016,08-Feb-22,,
532478,UNITED BREWA,A ,Q,1619.65,1619.65,1580,1596.95,1588,1603.5,1372,11759,18766990,,INE686F01025,08-Feb-22,,
532479,ISMT LTD    ,T ,Q,60.75,60.75,55.3,55.3,55.3,58.2,69,29801,1708048,,INE732F01019,08-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.6,8.72,8.31,8.54,8.58,8.42,94,34784,296453,,INE781B01015,08-Feb-22,,
532482,GRANULES (I),A ,Q,310.5,315.85,301.45,309.9,309.9,311.95,4965,195138,60572714,,INE101D01020,08-Feb-22,,
532483,CANARA BANK ,A ,Q,259.7,263.3,251.85,260.7,260.7,258.05,7947,728287,187960835,,INE476A01014,08-Feb-22,,
532485,BALMER LA.IN,B ,Q,388.95,389,381,383.05,383.05,385.5,277,6177,2372593,,INE525F01017,08-Feb-22,,
532486,POKARNA LTD ,B ,Q,719.15,721.85,692.75,702.6,701.5,709.45,416,3687,2598698,,INE637C01025,08-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4170,4288.75,4164.95,4274,4269.85,4201.1,2797,11201,47511818,,INE361B01024,08-Feb-22,,
532493,ASTRA MICRO ,A ,Q,219.55,221.75,213.65,216.7,215.75,217.3,1167,19416,4205553,,INE386C01029,08-Feb-22,,
532497,RADICOKHAIT ,A ,Q,938,970.75,883.05,891.5,891.5,947.55,3281,40059,36547541,,INE944F01028,08-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1764.9,1794.15,1731,1783.85,1773.6,1755.6,255,931,1648723,,INE722A01011,08-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8551,8788.5,8441,8596,8596,8510.4,5852,26435,227069129,,INE585B01010,08-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1070,1085,1022.2,1045,1045,1060.1,221,2639,2757900,,INE296E01026,08-Feb-22,,
532504,NAVIN FLUORI,A ,Q,4039.15,4072.95,3933,4046.15,4062,4029.9,1051,3956,15880723,,INE048G01026,08-Feb-22,,
532505,UCOBANK     ,A ,Q,13.54,13.54,13.25,13.3,13.3,13.44,2165,958705,12794945,,INE691A01018,08-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.18,5.18,4.75,4.85,4.85,4.99,117,84631,411440,,INE116D01028,08-Feb-22,,
532508,JSL         ,A ,Q,224.6,224.6,206.6,211.4,211.4,217.55,3387,206491,44378569,,INE220G01021,08-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,401,404.45,393.35,402.35,403.25,398.25,446,5195,2066251,,INE399C01030,08-Feb-22,,
532513,TVSELE      ,B ,Q,223.7,265.2,220.6,261.45,261.45,221,7878,211049,51804514,,INE236G01019,08-Feb-22,,
532514,INDRA GAS   ,A ,Q,395.2,396.25,384.6,391.6,392.7,394.1,5652,122160,47631284,,INE203G01027,08-Feb-22,,
532515,TV TODAY    ,A ,Q,387,394,385.05,387.5,387.5,391.2,416,5418,2108717,,INE038F01029,08-Feb-22,,
532521,PALRED      ,T ,Q,274,289.8,271.6,271.6,271.6,285.85,156,8788,2421796,,INE218G01033,08-Feb-22,,
532522,PETRONET LNG,A ,Q,212.7,218.5,212.7,216.4,216.4,212,3177,167333,36173308,,INE347G01014,08-Feb-22,,
532523,BIOCON LTD. ,A ,Q,403,410.5,399.6,404.55,404.55,399.95,9037,381723,155245679,,INE376G01013,08-Feb-22,,
532524,PTC INDIA   ,A ,Q,95,96,93.3,93.65,93.65,95.3,639,48947,4601552,,INE877F01012,08-Feb-22,,
532525,BANK MAHA   ,A ,Q,20.5,20.55,19.9,20.15,20.15,20.4,1806,877158,17739983,,INE457A01014,08-Feb-22,,
532527,RK FORGINGS ,A ,Q,945,945,906.85,926.05,924,930.9,1348,14914,13781493,,INE399G01015,08-Feb-22,,
532528,DATAM GLOB  ,B ,Q,307.75,307.9,298,300.45,300.75,304.7,1463,39824,12033127,,INE365B01017,08-Feb-22,,
532529,NDTV        ,B ,Q,121,121.1,112.85,115.7,115.4,120.85,625,18297,2131149,,INE155G01029,08-Feb-22,,
532531,STAR        ,A ,Q,390.1,394.9,385.1,393.75,393.75,389.6,950,27969,10949887,,INE939A01011,08-Feb-22,,
532532,JAIPRA      ,A ,Q,11,11.15,9.9,10.38,10.38,10.82,7599,2163594,22520098,,INE455F01025,08-Feb-22,,
532538,ULTRATECH CM,A ,Q,7485,7497.95,7361,7426.35,7426.35,7475.3,1672,6984,51812449,,INE481G01011,08-Feb-22,,
532539,MINDA IND   ,A ,Q,1112,1112,1011.7,1025.25,1025.25,1113.9,6482,73266,75827489,,INE405E01023,08-Feb-22,,
532540,TCS LTD.    ,A ,Q,3794.9,3801.75,3721.15,3742.4,3742.4,3778.6,12624,85663,320629356,,INE467B01029,08-Feb-22,,
532541,COFORGE     ,A ,Q,4680.9,4718.05,4544.15,4577.1,4577.1,4653.5,1774,7935,36604031,,INE591G01017,08-Feb-22,,
532543,GULFPETRO   ,B ,Q,54.6,55.75,52.4,53.6,53.8,55.4,562,26954,1464511,,INE586G01017,08-Feb-22,,
532548,CENTURYPLY  ,A ,Q,643.45,649.15,628,635.6,630.55,635.95,1509,26738,17146320,,INE348B01021,08-Feb-22,,
532553,WELENT      ,A ,Q,92.1,92.3,89.7,90.5,90.7,91.5,540,20082,1820754,,INE625G01013,08-Feb-22,,
532555,NTPC LTD    ,A ,Q,134.15,135.5,132.8,134.95,134.95,135.15,3968,277263,37146895,,INE733E01010,08-Feb-22,,
532604,SALSTEEL    ,B ,Q,13.27,13.63,12.94,13.04,13.04,13.22,180,57116,753592,,INE658G01014,08-Feb-22,,
532605,JBM AUTO    ,B ,Q,1499,1506.45,1412,1430.5,1431.75,1483,1511,7074,10169950,,INE927D01028,08-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,102,102.55,95.15,99.75,99.75,101.4,5241,631358,62047187,,INE366A01041,08-Feb-22,,
532612,INDOCO REM  ,A ,Q,378.85,380.85,365.4,368.35,367.65,377.4,597,7160,2663298,,INE873D01024,08-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,27.15,27.5,25.7,25.75,25.8,27.05,217,66160,1722581,,INE450G01024,08-Feb-22,,
532616,XCHANGING   ,B ,Q,106.2,106.95,100.65,103.3,103.3,105,1030,51974,5378684,,INE692G01013,08-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,85.85,85.9,83.1,84.15,84.5,84.95,326,15550,1309211,,INE802G01018,08-Feb-22,,
532621,MORARJETEX  ,T ,Q,25.75,26.9,25.1,26.85,25.9,26.4,38,7086,186976,,INE161G01027,08-Feb-22,,
532624,JINDALPH    ,B ,Q,325,325.5,308.5,316.35,315,316.75,311,3848,1215126,,INE796G01012,08-Feb-22,,
532626,PONDY OXIDES,X ,Q,599,609,562.15,593.15,593.15,576.85,1145,57744,34088785,,INE063E01046,08-Feb-22,,
532627,JPPOWER     ,A ,Q,8.9,9,8.24,8.56,8.56,8.89,31489,34671569,295547818,,INE351F01018,08-Feb-22,,
532628,3I INFOTECH ,B ,Q,73.6,74.7,71.1,73.05,73.05,73.4,1169,81742,5979077,,INE748C01038,08-Feb-22,,
532629,MCNALLYB    ,T ,Q,8,8,8,8,8,8.42,161,187075,1496600,,INE748A01016,08-Feb-22,,
532630,GOKALDAS    ,B ,Q,401,411.3,388.8,393.2,393.9,406.35,769,13417,5313660,,INE887G01027,08-Feb-22,,
532633,ALLSEC TECH ,B ,Q,596,596,572.4,589.35,594,586.9,975,6914,4025116,,INE835G01018,08-Feb-22,,
532636,IIFL        ,A ,Q,343.1,346.5,325.85,338.35,336.2,338.9,1465,79340,26948855,,INE530B01024,08-Feb-22,,
532637,MAN DRUGORG ,B ,Q,130,131,128.85,130.05,129.85,129.8,33,799,104021,,INE584F01014,08-Feb-22,,
532638,SHOPPER STOP,A ,Q,363.55,366.6,349.9,353.55,352.5,361.95,555,10598,3758969,,INE498B01024,08-Feb-22,,
532640,CYBER MEDIA ,T ,Q,20.1,20.1,20.1,20.1,20.1,19.15,40,19359,389115,,INE278G01037,08-Feb-22,,
532641,NDL         ,B ,Q,149.9,154.05,142.2,148.05,148.35,149.1,498,10442,1530648,,INE875G01030,08-Feb-22,,
532642,JSWHL       ,A ,Q,4102.9,4134.85,4057.3,4075.2,4075,4099.45,34,16057,65745108,,INE824G01012,08-Feb-22,,
532644,JK CEMENT   ,A ,Q,3399.55,3399.55,3260,3301.25,3296.45,3327.3,665,1779,5904893,,INE823G01014,08-Feb-22,,
532645,BEEYU OVERSE,XT,Q,5.18,5.18,5.18,5.18,5.18,5.45,185,33424,173136,,INE052B01011,08-Feb-22,,
532648,YES BANK    ,A ,Q,14.12,14.25,13.99,14.18,14.18,13.94,18291,28473301,402970030,,INE528G01035,08-Feb-22,,
532649,NECTAR LIFE ,B ,Q,34.25,34.25,31.55,32.35,32.5,33.55,645,61185,2001542,,INE023H01027,08-Feb-22,,
532650,MSP STEEL   ,B ,Q,14.7,14.84,14.1,14.14,14.14,14.36,706,275158,3961058,,INE752G01015,08-Feb-22,,
532651,SPL INDS    ,B ,Q,63.7,66.05,62.15,62.8,62.15,64.5,281,9362,595771,,INE978G01016,08-Feb-22,,
532652,KARNATAKA BK,A ,Q,67.75,68.1,64.6,66.65,66.65,67.75,2179,171310,11428340,,INE614B01018,08-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,28.7,28.7,26.85,27.15,27.3,28.1,562,85660,2341151,,INE942G01012,08-Feb-22,,
532656,FACOR ALLOYS,X ,Q,9.89,10,9.21,9.21,9.21,9.69,810,415612,3897539,,INE828G01013,08-Feb-22,,
532659,IDFC        ,A ,Q,65.05,65.55,62.45,63.95,63.85,65.05,2106,663987,42326050,,INE043D01016,08-Feb-22,,
532660,VIVIMED LABS,B ,Q,21.4,21.4,20.4,20.55,20.6,21.05,240,28478,588275,,INE526G01021,08-Feb-22,,
532661,RANE MADRAS ,B ,Q,370,388.5,370,381.95,382.15,385.5,85,741,283533,,INE050H01012,08-Feb-22,,
532662,HT MEDIA    ,B ,Q,37.4,37.5,34.1,35.1,35.1,37,3125,527155,18752950,,INE501G01024,08-Feb-22,,
532663,SASKEN      ,A ,Q,1005.45,1005.45,976.45,988.55,997.7,1002.6,566,1734,1713021,,INE231F01020,08-Feb-22,,
532666,FCS SOFTWARE,T ,Q,5.83,5.83,5.54,5.54,5.54,5.83,2432,1451659,8067522,,INE512B01022,08-Feb-22,,
532667,SUZLONENERGY,A ,Q,11.03,11.16,10.54,10.55,10.55,11.09,14108,26260843,279216644,,INE040H01021,08-Feb-22,,
532668,AURIONPRO SO,B ,Q,327.3,343.85,326.8,326.8,326.8,343.95,149,3330,1099232,,INE132H01018,08-Feb-22,,
532670,RENUKA SUGAR,A ,Q,36.35,36.55,33.55,34.65,34.65,35.85,3764,1265617,44008850,,INE087H01022,08-Feb-22,,
532673,KM SUGARMILL,B ,Q,34.95,35.15,32.05,33.2,33.2,34.15,811,87928,2931627,,INE157H01023,08-Feb-22,,
532674,BANNARI AMMA,B ,Q,90.3,90.55,83.65,85.8,85.8,89.85,471,18195,1562581,,INE186H01022,08-Feb-22,,
532676,PBA INFRASTR,B ,Q,16.88,16.91,16.48,16.91,16.91,15.38,124,44540,752331,,INE160H01019,08-Feb-22,,
532678,BOMBAY RAYON,B ,Q,8.9,9.36,8.02,9.29,9.29,8.6,1512,1113433,10030022,,INE589G01011,08-Feb-22,,
532679,SORILINFRA  ,B ,Q,100,103.9,98,99.1,99.1,101.35,537,8072,810677,,INE034H01016,08-Feb-22,,
532683,AIAENGINEER ,A ,Q,1878.5,1900,1873.85,1894.1,1900,1876.9,116,295,557546,,INE212H01026,08-Feb-22,,
532684,EVEREST KANT,B ,Q,261.05,267.7,250.35,250.35,250.35,263.5,1600,60332,15436854,,INE184H01027,08-Feb-22,,
532686,KERNEX MICRO,T ,Q,134,134.1,122.15,132.5,132.5,127.75,74,9007,1193232,,INE202H01019,08-Feb-22,,
532687,REPRO INDIA ,B ,Q,502.05,507.95,497.7,504.3,507.95,497.55,46,424,212027,,INE461B01014,08-Feb-22,,
532689,PVR LTD     ,A ,Q,1610,1630.65,1589.05,1618.1,1615.3,1604.65,3743,51443,82907078,,INE191H01014,08-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.65,3.65,3.55,3.55,3.55,3.73,14,4439,15808,,INE172H01014,08-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.4,3.4,3.23,3.23,3.23,3.4,67,32968,106928,,INE701B01021,08-Feb-22,,
532694,BARTRONICSIN,Z ,Q,7.5,7.7,7.5,7.5,7.5,7.89,48,12007,90212,,INE855F01034,08-Feb-22,,
532695,CELEBRITYFAS,T ,Q,17.1,17.7,16.75,16.95,17,17.6,56,14941,252280,,INE185H01016,08-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,6.32,6.33,6.32,6.32,6.32,6.65,71,58348,368764,,INE216H01027,08-Feb-22,,
532698,NITINSPINNER,B ,Q,342,345.75,310.65,318.75,318.75,338.45,2540,80829,26112191,,INE229H01012,08-Feb-22,,
532699,ROYALORCH   ,B ,Q,98.45,100.35,96.6,97.25,97.05,98.6,269,12392,1224058,,INE283H01019,08-Feb-22,,
532700,ENT NETWORK ,B ,Q,174.25,175.35,172.8,174.6,174.6,173.6,9,300,52307,,INE265F01028,08-Feb-22,,
532701,CELLA       ,Z ,Q,5.69,5.69,5.69,5.69,5.69,5.98,3,787,4478,,INE266H01014,08-Feb-22,,
532702,GUJ PETRONET,A ,Q,317,317,295.7,304.5,304.5,314.65,2069,72713,22025539,,INE246F01010,08-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,70.2,70.5,68.5,69.1,68.5,69.6,551,17770,1228498,,INE199G01027,08-Feb-22,,
532706,INOX LEISURE,A ,Q,401.85,403.4,391.8,395.05,395.25,398.15,1167,23221,9221029,,INE312H01016,08-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,564.45,565.3,552,555,554.3,561.5,534,5788,3224251,,INE256H01015,08-Feb-22,,
532710,SADBHAV ENGG,A ,Q,39.35,39.35,37.8,38.2,38.5,38.45,359,65200,2483739,,INE226H01026,08-Feb-22,,
532712,REL COM LTD ,T ,Q,3.62,3.65,3.5,3.52,3.52,3.61,3421,1908174,6735269,,INE330H01018,08-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.4,12.9,11.88,12.24,12.24,12.61,324,115656,1426416,,INE190H01024,08-Feb-22,,
532714,KEC INTERN  ,A ,Q,513.4,526.15,504.45,509.05,508.6,520.8,1102,14007,7247900,,INE389H01022,08-Feb-22,,
532716,GILLA ARBUT ,B ,Q,71,72.6,69.7,69.95,69.85,71.9,345,9952,703559,,INE047B01011,08-Feb-22,,
532717,INDOTECHTR  ,B ,Q,266,266,243.6,249.15,248.9,254.5,270,8722,2216166,,INE332H01014,08-Feb-22,,
532719,BL KASHYAP  ,B ,Q,28.45,28.6,27.5,27.75,27.75,28.65,332,30836,860720,,INE350H01032,08-Feb-22,,
532720,M&M FINANSER,A ,Q,155.4,156.05,150.8,154.05,154.05,154.9,3624,558404,86076514,,INE774D01024,08-Feb-22,,
532721,VISA STEEL  ,B ,Q,17.05,17.1,16.45,16.45,16.45,17.3,114,10705,178431,,INE286H01012,08-Feb-22,,
532722,NITCO TILES ,B ,Q,32.2,32.2,30.3,30.45,30.35,31.55,128,1907,58700,,INE858F01012,08-Feb-22,,
532723,MPDL        ,XT,Q,18.3,19.5,17.8,19.2,19.2,18.7,20,2444,44455,,INE493H01014,08-Feb-22,,
532725,SOLAR IND   ,A ,Q,2352.45,2416.5,2333.25,2354.55,2368,2336.6,1006,3153,7486221,,INE343H01029,08-Feb-22,,
532726,GALLAN METAL,B ,Q,69.55,70.5,67.95,69.4,69.2,69.6,195,11225,783273,,INE297H01019,08-Feb-22,,
532728,MALU PAPER  ,B ,Q,32.5,32.65,31.8,32.35,32.35,32.55,66,1274,41162,,INE383H01017,08-Feb-22,,
