SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,B ,Q,292,294.15,285,286.55,285,286.95,24,105,30181,,INE758C01029,03-Jan-20,,
532812,TRANSWARRANT,T ,Q,5,5,4.96,4.96,4.96,5.22,3,500,2496,,INE804H01012,03-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.71,2,2300,6440,,INE874H01015,03-Jan-20,,
532814,INDIAN BANK ,A ,Q,103.5,104.45,102.2,102.85,102.2,102.85,2543,51879,5358717,,INE562A01011,03-Jan-20,,
532815,SMS PHARMACE,B ,Q,43.25,51.75,43.25,48.2,48.2,43.15,709,35189,1760267,,INE812G01025,03-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.18,10.28,10.18,10.28,10.28,10.7,2,310,3181,,INE998H01012,03-Jan-20,,
532819,MINDTREE LTD,A ,Q,810.5,823,806.7,815.7,815.7,813.2,1239,51765,42395335,,INE018I01017,03-Jan-20,,
532820,ELAND       ,XT,Q,4.9,5.09,4.9,5.09,5.09,4.85,12,1021,5038,,INE311H01018,03-Jan-20,,
532822,IDEA        ,A ,Q,6.11,6.19,6.02,6.12,6.12,6.11,124394,14819223,90527980,,INE669E01016,03-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.75,43.75,43.75,43.75,43.75,44,3,7,306,,INE952H01027,03-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23487,23623,23225.15,23301.45,23353.05,23589.2,305,671,15662998,,INE761H01022,03-Jan-20,,
532828,AMD INDUS   ,B ,Q,16.95,17.15,15.5,15.7,16.2,17,86,7056,113439,,INE005I01014,03-Jan-20,,
532829,LEHAR       ,X ,Q,23.4,23.9,21.3,23,23,22.1,83,14331,324192,,INE976H01018,03-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1161.7,1161.7,1140.75,1150.1,1149,1159.9,662,136209,156437101,,INE006I01046,03-Jan-20,,
532832,INDBUL REAL ,A ,Q,82.75,82.75,81.05,82.75,82.75,78.85,736,551918,45617132,,INE069I01010,03-Jan-20,,
532834,CAMLINFINE  ,B ,Q,85.05,86.65,83.15,83.7,83.5,85.85,2236,79199,6688272,,INE052I01032,03-Jan-20,,
532835,ICRA        ,B ,Q,2972,3117.4,2972,3073.3,3073.3,3058.65,16,7947,24317610,,INE725G01011,03-Jan-20,,
532839,DISH TV     ,A ,Q,12.91,13.09,12.62,12.69,12.69,13.12,18670,3376124,43339730,,INE836F01026,03-Jan-20,,
532841,SAHYA INDU  ,X ,Q,127.9,131.95,121,122.75,124,129.35,165,9741,1239018,,INE280H01015,03-Jan-20,,
532842,SREE RAYALA ,B ,Q,104.4,105.4,103.65,103.65,103.65,105.95,32,519,54312,,INE917H01012,03-Jan-20,,
532843,FORTIS      ,A ,Q,134,135.95,133.4,134.35,134.25,134.3,497,30763,4151293,,INE061F01013,03-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.7,3.88,3.7,3.88,3.88,3.7,12,3475,13398,,INE797H01018,03-Jan-20,,
532847,HILTON MET  ,T ,Q,10.5,10.5,10.02,10.48,10.48,10.54,5,782,8034,,INE788H01017,03-Jan-20,,
532848,DELTA CORP  ,A ,Q,200.9,204.95,193.2,194,194,201.2,1446,80393,15968700,,INE124G01033,03-Jan-20,,
532851,INSECTCID   ,B ,Q,474.55,475,468.8,472.3,472,470.25,83,435,205581,,INE070I01018,03-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.25,17.55,17.15,17.15,17.15,17.55,5,245,4284,,INE836H01014,03-Jan-20,,
532853,ASAHI SONG  ,B ,Q,158,158,151,151.25,151.25,153.4,33,1266,193876,,INE228I01012,03-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,100,36,,INE489H01020,03-Jan-20,,
532855,HARYA CAPFIN,X ,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,3,96,,INE928H01019,03-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.9,59.5,56.5,57.45,57.5,56,608,51676,3004503,,INE508G01029,03-Jan-20,,
532859,HGSL        ,B ,Q,599.3,619,599.3,616.65,617.5,591.85,153,320,195627,,INE170I01016,03-Jan-20,,
532864,NELCAST     ,B ,Q,52.25,53.2,51.2,51.4,51.4,52.75,122,9534,496773,,INE189I01024,03-Jan-20,,
532865,MEGHMANI    ,A ,Q,57.55,58.65,56.55,56.95,56.95,57.95,1004,155710,8924197,,INE974H01013,03-Jan-20,,
532867,V2RETAIL    ,B ,Q,108.35,113.5,107.4,109.2,109.05,108.55,892,10582,1165219,,INE945H01013,03-Jan-20,,
532868,DLF LIMITED ,A ,Q,233,233.6,227.1,228.55,228.55,233.75,1717,234977,54025455,,INE271C01023,03-Jan-20,,
532869,TARMAT      ,B ,Q,23.05,23.95,23.05,23.95,23.95,24.8,4,232,5354,,INE924H01018,03-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,500,220,,INE106I01010,03-Jan-20,,
532871,CELESTIAL   ,T ,Q,3,3,2.99,2.99,2.99,2.86,9,1365,4083,,INE221I01017,03-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,161,168.25,160.35,164.25,164.25,160.4,2123,116928,19274092,,INE232I01014,03-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,3.14,2.92,3.1,3.09,3.04,239,142315,438780,,INE191I01012,03-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.24,0.23,0.24,0.24,0.23,11,10548,2442,,INE274I01016,03-Jan-20,,
532875,ALLIED DIGIT,T ,Q,21,21.25,20,20.05,20.4,21.05,36,4774,96945,,INE102I01027,03-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.9,18.3,16.55,17.5,17.1,16.6,186,44098,778588,,INE385I01010,03-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.6,36.6,34,35.2,36.4,34.95,15,325,11434,,INE117H01019,03-Jan-20,,
532880,OMAXE LTD   ,A ,Q,158,158,154,155.95,156,155.75,1625,32647,5074606,,INE800H01010,03-Jan-20,,
532884,REFEX       ,B ,Q,55.5,55.5,53.35,53.7,53.7,53.85,256,12211,656111,,INE056I01017,03-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.25,18.25,18.05,18.15,18.15,18.2,142,46845,851123,,INE483A01010,03-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.84,0.84,0.76,0.76,0.84,0.8,53,54092,43689,,INE105I01012,03-Jan-20,,
532888,ASIAN GRANIT,B ,Q,226.1,228.95,222.2,223.1,222.8,225.85,653,5637,1271345,,INE022I01019,03-Jan-20,,
532889,K.P.R. MILL ,A ,Q,671.2,680,663.15,678.45,680,663.5,40,116,77998,,INE930H01023,03-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.05,108.5,100.7,104.25,103.85,102.55,547,12938,1361248,,INE142I01023,03-Jan-20,,
532891,PURAVANKARA ,B ,Q,60,61,58.65,59.15,59.05,59.6,118,4102,245864,,INE323I01011,03-Jan-20,,
532892,MOTILALOFS  ,A ,Q,816.2,859,814.8,841,835,828.45,2345,16589,13982865,,INE338I01027,03-Jan-20,,
532893,VTM LTD     ,X ,Q,24.9,24.9,24.3,24.6,24.9,24.55,28,2425,59775,,INE222F01029,03-Jan-20,,
532894,IWIND ENERGY,B ,Q,2.97,3.09,2.97,3.09,3.09,2.96,3,6500,19895,,INE227G01018,03-Jan-20,,
532898,POWER GRID  ,A ,Q,197.7,197.7,191.45,192.95,193.1,195.2,2669,440832,85076889,,INE752E01010,03-Jan-20,,
532899,KAVERI SEED ,B ,Q,502,508.1,497.65,499.15,499.15,501.3,698,7748,3893191,,INE455I01029,03-Jan-20,,
532900,PAISALO     ,B ,Q,445,450,440,441,441,431.25,116,23723,10669900,,INE420C01042,03-Jan-20,,
532904,SUPREME INFR,B ,Q,10.9,10.9,10.9,10.9,10.9,10.39,5,1936,21102,,INE550H01011,03-Jan-20,,
532906,MAANALU     ,B ,Q,73,76.7,71.25,72.35,71.55,67.3,350,17445,1288594,,INE215I01019,03-Jan-20,,
532907,ILFSENGG    ,Z ,Q,2.1,2.1,1.9,2.05,2.05,2,18,13586,27195,,INE369I01014,03-Jan-20,,
532911,PARLEIND    ,X ,Q,13.4,13.4,12.5,13.25,13.25,13,148,9125,119416,,INE272G01014,03-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.35,2.35,2.13,2.3,2.3,2.24,7,2521,5815,,INE574I01035,03-Jan-20,,
532915,RELIGARE ENT,B ,Q,42.55,44.05,42.5,43.1,43.1,42.5,198,22779,985094,,INE621H01010,03-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.49,9.49,9.11,9.17,9.11,9.1,4,419,3903,,INE575I01016,03-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.69,1,51,237,,INE180G01019,03-Jan-20,,
532921,ADANI PORTS ,A ,Q,383,384.2,379.25,382.7,382.7,383.45,1671,129930,49610210,,INE742F01042,03-Jan-20,,
532922,EDELWEISS   ,A ,Q,121.9,124.6,117,119.15,119,120.05,7878,492688,59919998,,INE532F01054,03-Jan-20,,
532923,RGL         ,B ,Q,345,345,340,344.95,345,335.55,15,203,70018,,INE722H01016,03-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,256.9,257,251.7,252.25,252.65,257.65,79,1016,258488,,INE094I01018,03-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.48,0.48,0.48,0.48,0.48,0.47,1,500,240,,INE234I01010,03-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,151.1,151.85,150.2,150.6,150.95,151.35,154,3082,465172,,INE668F01031,03-Jan-20,,
532927,ECLERX      ,A ,Q,644.8,711.3,635,667.35,671,640.3,4922,54081,37009804,,INE738I01010,03-Jan-20,,
532928,TRIL        ,B ,Q,7.53,8.05,7.53,7.73,7.66,7.47,74,21821,170681,,INE763I01026,03-Jan-20,,
532929,BRIGADE     ,B ,Q,218.65,218.65,212.25,214.6,214.6,219.75,211,1703,366598,,INE791I01019,03-Jan-20,,
532930,BGR ENERGY  ,B ,Q,37,38,36.5,36.75,36.8,36.95,169,15300,569689,,INE661I01014,03-Jan-20,,
532931,BURNPUR     ,B ,Q,1.42,1.54,1.42,1.51,1.51,1.49,31,58384,84122,,INE817H01014,03-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35,35.25,34,34.85,34.9,34.05,78,1808,63214,,INE015D01022,03-Jan-20,,
532933,PORWAL AUTO ,X ,Q,16.5,17.5,16.5,17.15,17.15,17.05,35,4299,74429,,INE386I01018,03-Jan-20,,
532934,PPAP        ,B ,Q,195.7,198.45,194.55,196,196,197,58,536,105434,,INE095I01015,03-Jan-20,,
532935,ARIES AGRO  ,B ,Q,68.4,68.95,67,67.1,67.1,68.05,130,3486,236705,,INE298I01015,03-Jan-20,,
532937,KUANTUM     ,B ,Q,484,485,484,485,485,470,13,46,22299,,INE529I01013,03-Jan-20,,
532939,RPOWER      ,A ,Q,3.49,3.54,3.41,3.44,3.44,3.57,5786,2991008,10367572,,INE614G01033,03-Jan-20,,
532940,J KUMAR INFR,B ,Q,150.8,157.5,150.8,153.2,153.75,151.1,761,12927,1997594,,INE576I01022,03-Jan-20,,
532941,CORDS CABLE ,B ,Q,42.8,49.9,42.8,47.05,46.95,43.35,473,17743,837179,,INE792I01017,03-Jan-20,,
532942,KNR CONST   ,A ,Q,271,272,260.6,261.15,261.15,264.05,1074,24166,6387003,,INE634I01029,03-Jan-20,,
532944,ONMOBILE    ,B ,Q,31.2,32.05,31,31.05,31.05,31.6,76,4456,139392,,INE809I01019,03-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,5.4,5.4,5.02,5.21,5.21,5.28,51,26068,133530,,INE964H01014,03-Jan-20,,
532946,BANG        ,B ,Q,16.45,16.45,16.15,16.45,16.15,16.45,3,500,8221,,INE863I01016,03-Jan-20,,
532947,IRB INFRA   ,A ,Q,75.15,79.45,75,77.2,77.2,74.9,2745,310897,24178129,,INE821I01014,03-Jan-20,,
532951,GSS INFOTECH,B ,Q,31.4,32.35,29.9,32.35,32.35,29.45,128,243481,7872388,,INE871H01011,03-Jan-20,,
532952,NAHAR CAP   ,B ,Q,79,80,77,77,77,78,41,7725,611230,,INE049I01012,03-Jan-20,,
532953,V GUARD IND ,A ,Q,215.6,218.95,215.2,216.1,215.5,215.05,317,743471,160409203,,INE951I01027,03-Jan-20,,
532955,RECLTD      ,A ,Q,144.6,145.9,142.35,143.05,143.05,145.3,758,138391,19969679,,INE020B01018,03-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.42,0.43,0.41,0.42,0.42,0.43,30,89522,37663,,INE181G01025,03-Jan-20,,
532960,IBVENTURES  ,B ,Q,210,214,205,207.15,207.15,208.85,3788,78831,16551918,,INE274G01010,03-Jan-20,,
532966,TITAGARH WAG,B ,Q,52.7,53.45,50.6,51,51,52.9,1092,113055,5891138,,INE615H01020,03-Jan-20,,
532967,KIRI DYES   ,B ,Q,392,399.7,385.5,387.8,386.1,392.75,1442,34256,13453265,,INE415I01015,03-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.1,3.1,3.1,3.1,3.1,3.04,68,42591,132032,,INE877A01013,03-Jan-20,,
532974,ABML        ,B ,Q,36.95,37.5,36.3,36.35,36.3,36.95,532,19030,702410,,INE865C01022,03-Jan-20,,
532976,JAIBALA IND ,B ,Q,28.85,34.5,24.05,26.55,26.75,28.85,52,49025,1250952,,INE091G01018,03-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3120,3125,3063.05,3070.85,3063.35,3118.75,1730,15571,48039998,,INE917I01010,03-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9451,9502.45,9326.45,9344.55,9344.55,9505.7,806,3789,35592817,,INE918I01018,03-Jan-20,,
532980,GOKUL REFOIL,B ,Q,14.57,14.57,13.8,13.82,13.8,13.88,46,292630,4053718,,INE020J01029,03-Jan-20,,
532983,RPG LIFESCI ,B ,Q,324.65,327,312.9,315.45,315.45,324.65,561,8099,2568540,,INE105J01010,03-Jan-20,,
532985,KOTAK SENSEX,B ,Q,427.1,432,427,430,430,429.9,11,253,108207,,INF373I01031,03-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.15,15.15,14,14.1,14.1,14.85,3,221,3242,,INE368I01016,03-Jan-20,,
532987,RANE BRAKE  ,B ,Q,691.2,713,680.95,685.95,685.55,691.65,727,4551,3150718,,INE244J01017,03-Jan-20,,
532988,RANE ENGVL  ,T ,Q,337,337,319.5,319.5,319.5,336.3,26,367,118516,,INE222J01013,03-Jan-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,620,117,,INE744I01034,03-Jan-20,,
532993,SEZALGLASS  ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.42,1,10,46,,INE955I01036,03-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,28.85,30.9,28,28.8,28.8,28.5,40,878,25602,,INE877I01016,03-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.56,0.57,0.56,0.57,0.57,0.55,9,7069,4029,,INE143H01015,03-Jan-20,,
532998,LEHIL       ,B ,Q,23.1,24.9,22.6,22.9,22.9,23.45,59,1573,36230,,INE947I01017,03-Jan-20,,
533001,SOMI CONVEY ,B ,Q,16.1,16.1,14.06,14.8,14.8,16.08,64,3547,56565,,INE323J01019,03-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,17,104356,8348,,INE655I01024,03-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.75,3.76,3.74,3.76,3.76,3.42,37,14326,53835,,INE201J01017,03-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.2,3.2,3.06,3.15,3.15,3.22,16,17848,55431,,INE196J01019,03-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.76,1.76,1.61,1.61,1.61,1.69,4,3000,5130,,INE197J01017,03-Jan-20,,
533014,SICAGEN IND ,B ,Q,15.8,15.8,15.13,15.75,15.75,15.53,25,3808,59184,,INE176J01011,03-Jan-20,,
533022,20 MICRONS  ,B ,Q,35.85,35.85,35,35.15,35.3,35.7,129,2749,97239,,INE144J01027,03-Jan-20,,
533023,WABCO       ,A ,Q,6594.2,6611.7,6575.3,6599.45,6600,6574.6,77,193,1273278,,INE342J01019,03-Jan-20,,
533029,ALKALI      ,B ,Q,43.1,44,42.5,42.55,43.35,42.65,46,1609,69133,,INE773I01017,03-Jan-20,,
533033,ISGEC       ,B ,Q,361.3,382.1,361.3,377.5,377.5,361.35,481,17937,6715000,,INE858B01029,03-Jan-20,,
533047,INDIAN MET  ,B ,Q,219.8,225.15,210,215.4,215.4,217.4,763,17726,3877158,,INE919H01018,03-Jan-20,,
533048,GI ENGINERG ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.07,53,1100,2387,,INE065J01016,03-Jan-20,,
533056,VEDAVAAG    ,X ,Q,30,30,27.65,28.75,29,29.2,49,7270,206274,,INE359B01010,03-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.97,10.25,9.97,10.2,10.2,10.47,12,4750,48457,,INE933J01015,03-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,286.4,286.6,283.65,284.95,286.6,286.75,39,456,129919,,INE893J01029,03-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,234,234,229.5,232.7,229.75,233,51,378,87349,,INE998I01010,03-Jan-20,,
533090,EXCEL       ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1,1,,INE688J01015,03-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1325,1400,1305.1,1344.5,1344.5,1335.8,120,2283,3067712,,INE083K01017,03-Jan-20,,
533096,ADANI POWER ,A ,Q,64.4,64.95,62.75,63.25,63.25,64.5,1953,841958,53769005,,INE814H01011,03-Jan-20,,
533098,NHPC        ,A ,Q,24.1,24.1,24,24,24,24.05,135,38425,922510,,INE848E01016,03-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.84,2,1.84,2,2,1.93,5,1131,2261,,INE904J01016,03-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,139.6,141.15,137.6,138.15,138.15,141.8,114,1597,221861,,INE615I01010,03-Jan-20,,
533106,OIL INDIA   ,A ,Q,155,158,154.65,156,155.6,153.05,859,61265,9559373,,INE274J01014,03-Jan-20,,
533107,RNAVAL      ,T ,Q,4.6,4.65,4.36,4.36,4.36,4.58,509,260656,1152981,,INE542F01012,03-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.46,5.46,5.01,5.4,5.4,5.2,6,1682,9050,,INE274K01012,03-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,282.7,298,282.65,292.3,292.8,286,159,1044,305042,,INE201K01015,03-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.24,2.24,2.18,2.24,2.24,2.14,5537,6850927,15331808,,INE399K01017,03-Jan-20,,
533137,DEN NETWORK ,B ,Q,46.1,47.95,44.15,46.35,47,46.1,198,692,31842,,INE947J01015,03-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,430,439.05,429,435.9,439.05,435.95,116,254,109377,,INE563J01010,03-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.55,1.56,1.45,1.56,1.56,1.49,235,510540,792697,,INE008I01026,03-Jan-20,,
533146,DLINK IND   ,B ,Q,107.4,110,103.6,104.25,104.25,105.7,735,24454,2597147,,INE250K01012,03-Jan-20,,
533148,JSW ENERGY  ,A ,Q,70.2,71.35,69.7,70.1,70.35,69.55,665,64604,4552600,,INE121E01018,03-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.44,1.45,1.44,1.45,1.45,1.39,5,524,757,,INE143K01019,03-Jan-20,,
533150,GODREJ PROP ,A ,Q,964.5,978.45,956.9,965.95,960.2,966.95,855,8714,8421334,,INE484J01027,03-Jan-20,,
533151,D B CORP    ,A ,Q,135.25,135.45,134,134.65,134,134.75,233,941,126946,,INE950I01011,03-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.46,4.46,4.4,4.4,4.4,4.25,414,5394,23947,,INE912H01013,03-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1689.5,1696,1668.6,1684.55,1680.8,1681.55,1676,41623,70160516,,INE797F01012,03-Jan-20,,
533156,VASCON ENG  ,B ,Q,15.45,15.79,15.2,15.27,15.27,15.32,133,20257,312034,,INE893I01013,03-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.9,0.94,0.9,0.9,0.9,0.94,4,1291,1171,,INE602K01014,03-Jan-20,,
533158,THANGAMAYIL ,B ,Q,354.55,354.55,354.55,354.55,354.55,348.95,1,1,354,,INE085J01014,03-Jan-20,,
533160,D B REALTY  ,T ,Q,11,11.3,10.95,11.04,11,10.96,54,46803,519433,,INE879I01012,03-Jan-20,,
533161,EMMBI       ,B ,Q,106,116.7,104.2,110.4,111,104.5,282,4226,478054,,INE753K01015,03-Jan-20,,
533162,HATHWAY CAB ,A ,Q,19.7,21.9,18.7,19,19,19.75,1398,383878,7629086,,INE982F01036,03-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.1,22.45,21.1,21.7,21.7,21.3,31,1740,37970,,INE267I01010,03-Jan-20,,
533164,TEXMO PIPES ,B ,Q,15.1,15.64,15.03,15.16,15.48,15.2,99,12313,189016,,INE141K01013,03-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.21,1.34,1.21,1.31,1.32,1.26,74,70485,91415,,INE108E01023,03-Jan-20,,
533167,CORO ENGG   ,X ,Q,17.25,17.9,16.4,17.9,17.9,17.25,4,326,5497,,INE312J01012,03-Jan-20,,
533168,ROSSELL IND ,T ,Q,77,79.9,77,79.9,79.9,76.85,4,253,19497,,INE847C01020,03-Jan-20,,
533169,MAN INFRA   ,B ,Q,26.65,28,26.65,27.4,27.4,26.9,177,19899,545352,,INE949H01023,03-Jan-20,,
533170,TAMBOLI CAP ,X ,Q,40,40.7,38.75,40.45,40,40,17,12440,497442,,INE864J01012,03-Jan-20,,
533171,UNITED BANK ,B ,Q,9,9,8.85,8.89,8.89,8.97,81,17882,159769,,INE695A01019,03-Jan-20,,
533172,IVZINGOLD   ,E ,Q,3620,3620,3600,3600,3600,3599.8,3,8,28840,,INF205K01361,03-Jan-20,,
533176,DQ ENT      ,T ,Q,2.06,2.06,1.88,1.98,1.88,1.97,54,101251,195068,,INE656K01010,03-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.35,2.35,2.16,2.24,2.35,2.24,48,10980,25598,,INE975G01012,03-Jan-20,,
533179,PERSISTENT  ,A ,Q,714,714,692.75,694.25,693,713.8,307,2060,1443922,,INE262H01013,03-Jan-20,,
533181,INTRASOFT   ,B ,Q,77,78.25,72.1,78.25,78.25,75.45,5,462,35344,,INE566K01011,03-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.32,0.32,0.3,0.3,0.3,0.31,4,977,296,,INE516K01024,03-Jan-20,,
533192,KCP SUGAR IN,B ,Q,14.55,14.8,14.37,14.47,14.47,14.47,24,10965,160073,,INE790B01024,03-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,12.49,12.49,12.49,12.49,12.49,11.9,39,12699,158610,,INE134B01017,03-Jan-20,,
533200,TALWALKAR   ,B ,Q,3.61,3.79,3.61,3.79,3.79,3.61,30,15982,59881,,INE502K01016,03-Jan-20,,
533202,NEH         ,X ,Q,1.48,1.56,1.48,1.51,1.51,1.49,42,81324,123269,,INE639K01016,03-Jan-20,,
533206,SJVN        ,A ,Q,25.8,26,25.55,25.95,25.85,25.7,169,146887,3796437,,INE002L01015,03-Jan-20,,
533207,JPINFRATEC  ,B ,Q,1.2,1.29,1.2,1.2,1.2,1.26,455,6075538,7295514,,INE099J01015,03-Jan-20,,
533208,EMAMI PAPER ,B ,Q,75,77.45,66.9,74,74,73,65,1041,78686,,INE830C01026,03-Jan-20,,
533210,KRITI NUTRI ,X ,Q,20.05,20.5,19.65,20.2,20.05,19.65,100,27059,542073,,INE798K01010,03-Jan-20,,
533211,PARAB DRUGS ,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,31,93,,INE618H01016,03-Jan-20,,
533212,GKB OPHTHA  ,XT,Q,63.9,63.9,63.85,63.9,63.9,61,3,2201,140643,,INE265D01015,03-Jan-20,,
533213,FRONT SEC   ,X ,Q,18,18,18,18,18,17.15,1,1,18,,INE773B01020,03-Jan-20,,
533216,TECHNOFAB   ,B ,Q,14.4,15.2,14.4,15.2,15.2,14.6,5,220,3184,,INE509K01011,03-Jan-20,,
533217,HMVL        ,B ,Q,70.8,74.65,70.8,72.85,72.25,71,152,10238,743164,,INE871K01015,03-Jan-20,,
533218,EMAMIREAL   ,B ,Q,48,49.4,47.25,47.45,47.25,48.2,70,1905,91225,,INE778K01012,03-Jan-20,,
533221,ASIAN HTL W ,B ,Q,360,370,345,363.35,365.9,354,32,317,109632,,INE915K01010,03-Jan-20,,
533229,BAJAJCON    ,A ,Q,245,245,236.8,239.25,239.25,240.65,1195,9253,2215499,,INE933K01021,03-Jan-20,,
533230,HDFCMFGETF  ,E ,Q,3549,3610,3542.5,3607.3,3601.91,3527,59,121,431941,,INF179K01CN1,03-Jan-20,,
533244,ICICIGOLD   ,E ,Q,35.65,36.1,35.65,35.99,36.1,35.25,174,2238,80188,,INF109KC1NT3,03-Jan-20,,
533248,GPPL        ,A ,Q,90.9,92.35,88,91.1,91.05,88.9,1132,13517,1226841,,INE517F01014,03-Jan-20,,
533252,WELSPUN INV ,B ,Q,174.95,175,168.3,170.4,170.4,176,71,708,123131,,INE389K01018,03-Jan-20,,
533257,INDOSOLAR   ,Z ,Q,0.79,0.87,0.79,0.8,0.79,0.83,29,37221,29856,,INE866K01015,03-Jan-20,,
533260,CAREERP     ,B ,Q,112,113.9,112,113.75,113.75,111.8,65,1162,131244,,INE521J01018,03-Jan-20,,
533261,EROS MEDIA  ,B ,Q,14.3,14.85,14.25,14.67,14.7,14.29,151,41073,602077,,INE416L01017,03-Jan-20,,
533262,RAMKY INFRA ,B ,Q,38.1,40.2,36.45,37.4,37.4,36.55,407,51551,2000916,,INE874I01013,03-Jan-20,,
533263,GREENPOWER  ,T ,Q,2.4,2.53,2.35,2.39,2.35,2.41,27,19756,48685,,INE999K01014,03-Jan-20,,
533265,GALLISPAT   ,B ,Q,31.6,32,30.65,31.15,31.8,27.95,276,21849,685638,,INE528K01029,03-Jan-20,,
533267,CANTABIL    ,B ,Q,281,282.2,279,279.55,279.85,278.95,1211,4324,1213881,,INE068L01016,03-Jan-20,,
533269,VATECH WABA ,A ,Q,195,222.9,193.25,214.8,214.8,193.4,13314,359982,76895675,,INE956G01038,03-Jan-20,,
533271,ASHOKA      ,A ,Q,109.6,111.45,105.8,106.85,106.85,109.15,2309,82868,8957293,,INE442H01029,03-Jan-20,,
533272,CEBBCO      ,B ,Q,14.75,15.05,14.4,14.42,14.4,15,23,7321,107205,,INE209L01016,03-Jan-20,,
533273,OBEROI REAL ,A ,Q,529.7,531.6,523.7,524.95,524.95,528.55,559,7122,3744950,,INE093I01010,03-Jan-20,,
533274,PRESTIGE    ,A ,Q,333.3,339.15,325.5,330.6,328.35,329.9,1017,18302,6080649,,INE811K01011,03-Jan-20,,
533275,GYSCOAL     ,B ,Q,2.1,2.32,2.1,2.32,2.32,2.11,21,13678,31261,,INE482J01021,03-Jan-20,,
