SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531460,CONTI.CONTRL,XT,Q,4.42,4.42,4.42,4.42,4.42,4.62,1,5,22,,INE545B01022,09-Feb-18,,
531463,GBLINFRA    ,X ,Q,97.75,97.75,97.75,97.75,97.75,99.7,6,234,22873,,INE377M01035,09-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,119,176133,46755,,INE647D01014,09-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,95.95,95.95,91.5,91.8,91.6,92.8,33,1167,107921,,INE397G01019,09-Feb-18,,
531472,CYBELE IND  ,XT,Q,6.64,6.64,6.63,6.64,6.64,6.33,3,172,1141,,INE183D01010,09-Feb-18,,
531494,NAVKAR BUILD,X ,Q,23.95,23.95,23.8,23.95,23.95,22.85,61,147272,3527163,,INE268H01010,09-Feb-18,,
531497,MADHUCON PRJ,B ,Q,30,30.8,28.35,30.35,30.65,30.05,173,28241,851930,,INE378D01032,09-Feb-18,,
531499,SYBLY INDS. ,X ,Q,4.73,4.95,4.71,4.82,4.9,4.94,90,89088,429746,,INE080D01034,09-Feb-18,,
531500,RAJESH EXPO.,A ,Q,799.9,814.75,799.9,809.4,806,813,246,26287,21190105,,INE343B01030,09-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,270,796,,INE404L01039,09-Feb-18,,
531508,EVEREADY (I),B ,Q,380.05,393.95,370.45,383.65,386.95,382.25,383,7867,2975981,,INE128A01029,09-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.95,4.1,3.95,4.1,4.1,4.15,10,2505,9895,,INE681D01013,09-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,7.15,7.15,6.47,7.15,7.15,6.81,63,14214,100902,,INE767B01014,09-Feb-18,,
531524,I.C.S.A. IND,T ,Q,4,4.29,4,4,4,4.18,38,27500,110378,,INE306B01029,09-Feb-18,,
531525,ACE SOFTWARE,X ,Q,25.4,25.4,22.7,23.05,23,23.5,8,10690,257038,,INE849B01010,09-Feb-18,,
531531,HATSUN AGRO ,B ,Q,760,770,759.85,769.95,770,770,58,1510,1162183,,INE473B01035,09-Feb-18,,
531539,RISHABH DIGH,XT,Q,50,51.6,50,50.05,50,49.25,35,4170,211646,,INE864D01015,09-Feb-18,,
531540,MARUTI INFRA,X ,Q,30.5,30.5,28.5,29.5,29.5,29.35,43,18034,532504,,INE392G01010,09-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13.35,13.35,13.35,13.35,13.35,13.2,3,39,520,,INE881A01015,09-Feb-18,,
531543,JINDAL WORLD,B ,Q,595,608.65,591.35,600.5,600.5,607.2,222,23163,13800613,,INE247D01021,09-Feb-18,,
531547,TIRUPATI IND,XT,Q,12.26,12.85,11.65,12.85,12.85,12.26,6,6310,77184,,INE329E01017,09-Feb-18,,
531548,SOMANY CRAM ,B ,Q,684,710.8,684,689.75,695,688.6,75,384,265938,,INE355A01028,09-Feb-18,,
531552,RAGHUNATH TO,XT,Q,4.94,4.94,4.48,4.9,4.9,4.71,11,1505,7134,,INE754B01012,09-Feb-18,,
531556,CORAL (I)FIN,B ,Q,36.3,38.7,36.3,37.15,37,37.85,215,33073,1231845,,INE558D01021,09-Feb-18,,
531560,AROMA ENT   ,Z ,Q,41.75,41.75,41.75,41.75,41.75,43.7,2,600,25050,,INE371M01012,09-Feb-18,,
531574,VAS INFRA   ,X ,Q,11.4,12,11,11.18,11.98,11.67,8,2199,24542,,INE192C01013,09-Feb-18,,
531578,KMF BUILDERS,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,100,297,,INE580H01026,09-Feb-18,,
531583,RAP MEDIA   ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,5,3100,29419,,INE483D01014,09-Feb-18,,
531585,DEVINE IMPE ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,7,13184,52604,,INE455C01014,09-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,3900,8268,,INE802A01037,09-Feb-18,,
531592,ADI RASAYAN ,X ,Q,43.15,43.15,43.15,43.15,43.15,45.4,1,54,2330,,INE861N01028,09-Feb-18,,
531595,CGCL        ,B ,Q,102.6,105.85,101.05,103.3,104,105.95,69,11234,1155884,,INE180C01026,09-Feb-18,,
531599,FDC LIMITED ,B ,Q,275.8,289,270.05,286.15,286.15,279.55,1890,60560,17146323,,INE258B01022,09-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,501,11573,,INE792J01015,09-Feb-18,,
531609,KG PETROCHEM,XT,Q,116,116,111.8,116,116,110.9,4,598,69363,,INE902G01016,09-Feb-18,,
531616,STARCOM     ,XT,Q,260,270,260,270,270,260,2,2,530,,INE347I01010,09-Feb-18,,
531624,COUNTRY COND,B ,Q,3.94,4.29,3.94,4.06,4.06,4.11,9,1544,6611,,INE695B01025,09-Feb-18,,
531633,LINCOLN PHAR,B ,Q,218.5,230.6,213.3,221.9,221.9,226.35,426,149009,33451982,,INE405C01035,09-Feb-18,,
531638,SURAJ LTD   ,XT,Q,53,53,53,53,53,53,2,100,5300,,INE713C01016,09-Feb-18,,
531642,MARICOLTD   ,A ,Q,298.55,299.5,294.2,298,298.45,300.05,482,23346,6943880,,INE196A01026,09-Feb-18,,
531644,TOKYO FINANC,X ,Q,9.01,9.66,9.01,9.66,9.66,9.2,6,1474,14190,,INE546D01018,09-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,3,6051,9500,,INE987M01023,09-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.69,0.7,0.69,0.7,0.7,0.69,2,3000,2098,,INE139D01020,09-Feb-18,,
531668,VISION CORPO,X ,Q,0.91,0.99,0.91,0.99,0.99,0.95,9,81538,74216,,INE661D01015,09-Feb-18,,
531680,MAYUR LEATHR,XT,Q,20,21.3,20,21.3,21.3,20.35,3,396,8310,,INE799E01011,09-Feb-18,,
531682,CAT TECHN.  ,ST,Q,1.3,1.36,1.3,1.3,1.3,1.3,5,927,1217,,INE170B01037,09-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.57,2.57,2.45,2.57,2.57,2.45,402,800953,2037051,,INE299C01024,09-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,74,77.25,60.25,69.6,69.6,72.95,37,2383,161541,,INE621B01021,09-Feb-18,,
531694,RAINBOW FOUN,X ,Q,15.25,16.85,15.25,15.25,15.25,16.05,6,501,7641,,INE230F01014,09-Feb-18,,
531717,VIDHIING    ,B ,Q,86,92.5,84.55,90.85,90.85,88.85,310,28916,2571273,,INE632C01026,09-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,285,298.9,285,287.6,285,293.3,24,1038,301458,,INE414D01019,09-Feb-18,,
531723,STAMPEDE CAP,T ,Q,11.65,12.85,11.65,12.3,12.3,12.25,380,424297,5253132,,INE224E01028,09-Feb-18,,
531727,MENON PISTON,XT,Q,30.5,30.5,29.05,29.85,29.85,29.4,103,23164,688094,,INE650G01029,09-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,09-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.88,5.05,4.69,4.91,4.99,4.95,294,237043,1161951,,INE509C01026,09-Feb-18,,
531744,GINI SILK MI,X ,Q,248.55,257.85,240,251.9,251.9,239.9,4,18,4496,,INE548B01018,09-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,14.2,14.75,14.1,14.3,14.3,14.8,73,21636,309596,,INE505C01016,09-Feb-18,,
531761,APOLLOPIPES ,X ,Q,542.25,598,542.25,590.3,590,569.95,271,21304,12378601,,INE126J01016,09-Feb-18,,
531762,UNJHA FORMUL,X ,Q,11.95,12.44,11.95,12.44,12.44,12.44,6,1916,23092,,INE576D01015,09-Feb-18,,
531768,POLY MEDICUR,B ,Q,248,258.55,248,253.15,251.05,256.05,25,692,172564,,INE205C01021,09-Feb-18,,
531769,PFL INFOTECH,X ,Q,9.99,10.04,9.61,10.04,10.04,9.57,15,3048,30505,,INE600F01018,09-Feb-18,,
531781,SURYADEEP SA,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,3000,3420,,INE823E01035,09-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.99,1.99,1.81,1.99,1.99,1.9,8,3000,5605,,INE469F01026,09-Feb-18,,
531795,ATUL AUTO   ,B ,Q,417,430,417,423.25,419,426.65,90,2422,1023215,,INE951D01028,09-Feb-18,,
531802,PRERNA INFR ,X ,Q,20.5,21.2,18.45,18.5,18.5,20.5,169,39568,741742,,INE426H01014,09-Feb-18,,
531813,GANGAPAPERS ,XT,Q,60.2,60.2,60.2,60.2,60.2,60.5,1,100,6020,,INE278O01015,09-Feb-18,,
531814,TIRUPATI SAR,X ,Q,19,20.55,19,19.95,20.3,20.45,26,3993,79280,,INE297J01023,09-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.05,9.23,8.81,9.07,9,9.24,24,6093,55121,,INE194B01029,09-Feb-18,,
531822,RODIUM      ,X ,Q,150.1,150.6,147,148.5,150,151.9,24,5785,865670,,INE513E01024,09-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,8.5,8.5,8.5,8.5,8.5,8.7,1,100,850,,INE793H01017,09-Feb-18,,
531841,INDUSFINL   ,X ,Q,13,13.5,13,13.5,13.5,13,7,3500,46841,,INE935D01013,09-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23.95,24,23.3,23.9,23.9,23.7,38,13093,311610,,INE515C01023,09-Feb-18,,
531845,ZENITH BIRLA,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,2400,2160,,INE318D01020,09-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1470,1500,1425,1471,1471,1499.6,16,38,55964,,INE194D01017,09-Feb-18,,
531859,ORIENTAL VEN,X ,Q,587,600,549,591.3,591.25,552.2,152,3050,1775086,,INE457G01011,09-Feb-18,,
531861,JOINDRE CAPI,X ,Q,31,33.8,30.05,32.55,32.5,33.3,105,15836,511100,,INE024B01010,09-Feb-18,,
531862,BHARATAGRI  ,X ,Q,145,145,135.3,139.8,139.8,142.6,46,1154,161369,,INE842D01011,09-Feb-18,,
531867,UNITECH INTE,SS,Q,7.7,8.45,7.52,8.1,8.1,8.3,24,13882,112164,,INE929K01011,09-Feb-18,,
531869,SACHETA MET.,SS,Q,49,51.2,48.1,50.75,50.75,49.3,7,620,31212,,INE433G01012,09-Feb-18,,
531879,PIONEER DIS.,B ,Q,194.4,194.95,194.4,194.95,194.95,197.05,6,202,39341,,INE889E01010,09-Feb-18,,
531881,GMETCOAL    ,XT,Q,33.75,33.75,33.75,33.75,33.75,34.4,12,2110,71212,,INE146F01020,09-Feb-18,,
531882,KWALITYLTD  ,A ,Q,89.8,91.6,88.95,89.75,89.75,91.15,887,107742,9760857,,INE775B01025,09-Feb-18,,
531888,REXNORD ELE.,X ,Q,59.05,66.45,59.05,65.7,64.15,64.7,85,37726,2374532,,INE687C01012,09-Feb-18,,
531892,KHANDWALA SE,B ,Q,25,26,24.65,24.9,24.65,25,4,350,8747,,INE060B01014,09-Feb-18,,
531893,SAWACA BUSI ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,31,15063,38109,,INE248B01015,09-Feb-18,,
531900,CCL INTER   ,X ,Q,15.3,15.9,15.3,15.9,15.9,15.6,2,250,3915,,INE778E01031,09-Feb-18,,
531904,GLOBUS CORP ,T ,Q,0.11,0.12,0.11,0.12,0.12,0.11,9,30150,3516,,INE774B01028,09-Feb-18,,
531917,TWINSTAR SOF,XT,Q,2.05,2.24,2.04,2.24,2.24,2.14,18,23752,52707,,INE070B01013,09-Feb-18,,
531921,AGAR IND COR,T ,Q,428.1,459,428.1,459,459,449.9,25,1431,641143,,INE204E01012,09-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15,15.65,15,15.65,15.65,15.05,11,2596,39331,,INE956B01013,09-Feb-18,,
531925,SHANTANU SHE,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,19,6190,38254,,INE545N01019,09-Feb-18,,
531929,INNOCORP L  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17,,INE214B01017,09-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.24,2.27,2.11,2.25,2.25,2.17,23,26335,57880,,INE651G01027,09-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.41,2.89,2.41,2.71,2.7,2.64,27,32485,89641,,INE316D01024,09-Feb-18,,
531952,RIBA TEXTILS,X ,Q,103,107,102,102.5,105.95,106.95,406,114325,11731523,,INE811H01017,09-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.36,2,590,7032,,INE179D01018,09-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.15,18.8,18,18.6,18.6,18.7,215,121179,2236491,,INE558F01026,09-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1289.85,1500,1289.85,1412.15,1405,1319.15,330,1433,2002259,,INE540G01014,09-Feb-18,,
531979,HIND ALUMIN ,X ,Q,140.1,148.5,136,145.65,145.65,148.55,98,4455,646971,,INE227B01019,09-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.08,2.18,2.08,2.17,2.18,2.1,29,64030,136555,,INE839E01023,09-Feb-18,,
532001,INDUCTO STL.,XT,Q,29,30.9,29,30.8,30.8,29.45,7,6412,186340,,INE146H01018,09-Feb-18,,
532005,SAM INDUS.  ,X ,Q,23.55,23.55,23.55,23.55,23.55,21.45,1,146,3438,,INE653D01012,09-Feb-18,,
532007,SHREEVAT.FIN,ST,Q,4.55,4.55,4.55,4.55,4.55,4.37,1,2,9,,INE981C01019,09-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.6,5.05,4.6,5.05,5.05,4.6,12,6515,32054,,INE995A01013,09-Feb-18,,
532016,WELLESLEY   ,XT,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,50,570,,INE176O01011,09-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.2,3.2,3.15,3.15,3.15,3.2,5,6100,19370,,INE185E01013,09-Feb-18,,
532025,SOWBH MEDIA ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.7,1,2000,5480,,INE826D01014,09-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.17,4.17,4.17,4.17,4.17,3.98,2,210,875,,INE486B01011,09-Feb-18,,
532034,SAFALHBS    ,XT,Q,3,3,3,3,3,3,4,525,1575,,INE880M01020,09-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.9,2.9,2.9,2.9,2.9,2.92,1,100,290,,INE808C01014,09-Feb-18,,
532039,ZENOTECH    ,SS,Q,43.2,44.9,43,44.5,44.5,45,28,7068,311111,,INE486F01012,09-Feb-18,,
532051,SWELECT     ,B ,Q,428.5,441,428.5,437.85,435.1,430.55,156,2912,1274008,,INE409B01013,09-Feb-18,,
532053,WALLFORT FIN,X ,Q,105,115.5,105,115.3,115.5,110,51,5135,581180,,INE121B01014,09-Feb-18,,
532054,KDDL LTD    ,T ,Q,341.75,341.75,341.75,341.75,341.75,325.5,27,4802,1641083,,INE291D01011,09-Feb-18,,
532067,KILPEST (I) ,XT,Q,152.5,153.55,138.95,142.2,144.5,146.25,179,38372,5655143,,INE994E01018,09-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.45,29.45,29,29,29,30,17,10000,292153,,INE311N01016,09-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,10000,1500,,INE177D01020,09-Feb-18,,
532078,MONNET IND. ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.25,1,284,2754,,INE407E01029,09-Feb-18,,
532081,KSERASERA   ,T ,Q,0.3,0.32,0.3,0.32,0.32,0.31,97,331274,103571,,INE216D01026,09-Feb-18,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,11,31022,7127,,INE219M01021,09-Feb-18,,
532097,MUKAND ENGG.,B ,Q,47.5,47.6,46,46.7,46.85,47.7,98,18157,843470,,INE022B01014,09-Feb-18,,
532100,INDO-CITY IN,XT,Q,5.2,5.2,5.2,5.2,5.2,5.3,1,38,197,,INE456B01014,09-Feb-18,,
532102,SBEC SUGAR  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,1000,6280,,INE948G01019,09-Feb-18,,
532114,AREALTY     ,X ,Q,2.67,2.81,2.67,2.81,2.81,2.81,4,1550,4271,,INE646D01024,09-Feb-18,,
532121,DENA BANK   ,A ,Q,22.7,22.7,22.25,22.5,22.5,22.8,654,413017,9280686,,INE077A01010,09-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.9,5.2,4.88,4.92,4.88,5.13,64,32764,163656,,INE395A01016,09-Feb-18,,
532124,RELIAB VEN  ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,2,35,,INE419H01019,09-Feb-18,,
532129,HEXAWARE TEC,A ,Q,322,345,322,341.45,339.85,337.45,3425,153590,51657743,,INE093A01033,09-Feb-18,,
532134,BANKBARODA  ,A ,Q,153.9,158.1,152.9,156.4,156.4,156.15,3970,926345,143211145,,INE028A01039,09-Feb-18,,
532140,MOHITE      ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.65,2,6,98,,INE154B01015,09-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,12,12.29,11.8,11.88,11.93,12.02,65,28057,334333,,INE666E01012,09-Feb-18,,
532143,SKM EGG PROD,B ,Q,76.55,85,76.55,82.75,82.75,81.7,141,14643,1199193,,INE411D01015,09-Feb-18,,
532144,WELCORP     ,A ,Q,160,167.8,156.95,165.45,165.45,166.1,1161,137617,22420612,,INE191B01025,09-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.69,11.69,11,11.39,11,11.41,8,1099,12523,,INE731B01010,09-Feb-18,,
532149,BNK OF INDIA,A ,Q,140.95,144.2,138.7,142.55,142.55,142.75,1788,406069,57192053,,INE084A01016,09-Feb-18,,
532150,INDRAPRAST  ,B ,Q,53.55,59.9,52.75,56.75,56.75,54.65,682,98055,5450724,,INE681B01017,09-Feb-18,,
532155,GAIL (I) LTD,A ,Q,455,464.45,453.45,463.05,464.45,461.95,5375,127365,58477215,,INE129A01019,09-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,686.25,703,677.25,690.55,688.15,691.55,123,1259,872635,,INE884A01019,09-Feb-18,,
532162,JK PAPER    ,B ,Q,140,142,135.5,140.5,140.5,139.95,803,190703,26572089,,INE789E01012,09-Feb-18,,
532163,SAREGAMA (I),B ,Q,715,775.35,700,760.4,765,732.9,2227,61950,46696159,,INE979A01017,09-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,37250,20115,,INE921C01031,09-Feb-18,,
532172,SPHEREGSL   ,B ,Q,37,39.55,37,37.75,37.6,38.5,37,5266,201554,,INE737B01033,09-Feb-18,,
532173,CYBERTECH   ,B ,Q,76.8,80.45,76.8,78.75,78.75,77.65,190,19771,1559179,,INE214A01019,09-Feb-18,,
532174,ICICI BANK  ,A ,Q,324,328.5,322.95,326.75,326.75,334.55,5899,584968,190459161,,INE090A01021,09-Feb-18,,
532175,CYIENT      ,A ,Q,611,633.3,611,628.05,628.05,624,336,6447,4031737,,INE136B01020,09-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,167.35,170.4,165.05,167.75,167.75,170.9,1303,159734,26748539,,INE510A01028,09-Feb-18,,
532179,CORPN.BANK  ,A ,Q,35.1,35.9,35.1,35.6,35.85,36.05,162,25606,910320,,INE112A01023,09-Feb-18,,
532180,DHANALAK.BNK,B ,Q,24.6,24.9,22.8,24.25,24.4,25.7,615,189686,4604528,,INE680A01011,09-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,139,153.9,137.6,149.1,149.1,143.35,2322,170886,25652934,,INE131A01031,09-Feb-18,,
532183,GAYATRI SUGR,X ,Q,11.4,12.27,11.4,12.1,12.17,11.69,376,318944,3866650,,INE622E01023,09-Feb-18,,
532187,INDUSIND BNK,A ,Q,1660,1660,1638.55,1651.4,1651.4,1669.75,1402,24825,40991094,,INE095A01012,09-Feb-18,,
532189,INDIA TOURIS,B ,Q,439.8,464,438.9,451.25,448.1,455.2,124,1722,778922,,INE353K01014,09-Feb-18,,
532209,J & K BANK  ,A ,Q,68.75,71.6,68.75,70.55,70.55,70.75,245,23500,1662096,,INE168A01041,09-Feb-18,,
532210,CITY UNION  ,A ,Q,158.55,162.95,158.55,162.1,162.3,162.1,258,18605,3013494,,INE491A01021,09-Feb-18,,
532212,ARCHIES LTD ,B ,Q,39.6,41.25,37.75,40.5,40.5,40.35,441,58822,2373471,,INE731A01020,09-Feb-18,,
532215,AXIS BANK   ,A ,Q,559.9,579,551.2,557.5,557.5,568.5,4104,372401,206924776,,INE238A01034,09-Feb-18,,
532216,HB STOCKHOL.,B ,Q,45,49.5,45,47.6,47.6,48,243,50911,2409665,,INE550B01014,09-Feb-18,,
532218,SOUTH IND.BK,A ,Q,27.4,27.7,26.9,27.55,27.55,27.7,1107,742313,20360706,,INE683A01023,09-Feb-18,,
532219,ENERGY DEV. ,B ,Q,24.05,25.75,23.5,25.75,25.75,24.55,173,76210,1879314,,INE306C01019,09-Feb-18,,
532221,SONATA SOFT.,B ,Q,289,290.6,283,285.5,285.5,288.8,878,59264,16967966,,INE269A01021,09-Feb-18,,
532230,BENGAL TEA &,X ,Q,56.2,58,56.2,58,58,55.7,4,482,27331,,INE665D01016,09-Feb-18,,
532234,NAT.ALUM    ,A ,Q,69.5,74.4,69.45,73.65,73.65,71.85,3786,815678,59817903,,INE139A01034,09-Feb-18,,
532240,INDIA NIPPON,B ,Q,981.05,1018,980,1011.75,1018,1012.15,88,853,856195,,INE092B01017,09-Feb-18,,
532254,POLARIS     ,A ,Q,463.3,469.35,463.2,468.3,467.1,463.5,660,29461,13749901,,INE763A01023,09-Feb-18,,
532256,NALWA SONS  ,B ,Q,1111,1168.95,1098,1144.6,1137,1199,30,105,120459,,INE023A01030,09-Feb-18,,
532259,APAR INDUS. ,B ,Q,728,781.65,728,766.55,766.55,750.9,128,1000,761733,,INE372A01015,09-Feb-18,,
532268,ACCELYA     ,B ,Q,1357.8,1397.15,1350,1381.9,1377.25,1376.9,99,418,572632,,INE793A01012,09-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.55,3.75,3.2,3.69,3.75,3.43,89,128253,443954,,INE215B01022,09-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,8,17553,12959,,INE394C01023,09-Feb-18,,
532276,SYNDICATE BN,A ,Q,65.25,65.9,63.6,65.2,65.2,65.4,954,274978,17756319,,INE667A01018,09-Feb-18,,
532281,HCL TECHNO  ,A ,Q,940,969.65,930.05,962.65,965,945.1,872,33120,31621049,,INE860A01027,09-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.05,5.25,5.05,5.17,5.22,5.24,81,323244,1668976,,INE068D01021,09-Feb-18,,
532284,TCFC FINANCE,X ,Q,38,38,33,35,35,34.2,4,300,10599,,INE389D01013,09-Feb-18,,
532285,GEOJITFSL   ,B ,Q,93,97.5,93,97.05,97.45,98.45,211,21389,2061586,,INE007B01023,09-Feb-18,,
532286,JINDAL STE  ,A ,Q,259.95,275.85,255.6,272.25,272.25,266.05,11594,2117842,568024359,,INE749A01030,09-Feb-18,,
532290,BLB LTD.    ,B ,Q,5.65,6.03,5.65,5.97,5.87,5.75,6,1290,7589,,INE791A01024,09-Feb-18,,
532296,GLENMARK PHA,A ,Q,544.9,544.9,524.2,535.1,535.1,578.05,11900,541906,289433383,,INE935A01035,09-Feb-18,,
532300,WOCKHARDT   ,A ,Q,774,814,760,808.1,808.1,791.2,4244,201175,160180475,,INE049B01025,09-Feb-18,,
532301,TATA COFFEE ,B ,Q,139.4,140,137,139.3,138.9,140.6,734,76373,10605974,,INE493A01027,09-Feb-18,,
532305,IND-SWIFT LA,B ,Q,62.5,66.55,62.2,66.55,66.55,63.4,66,13755,897277,,INE915B01019,09-Feb-18,,
532309,GEPIL       ,B ,Q,869.95,879.5,850.05,859.8,850.05,866.4,112,1657,1438656,,INE878A01011,09-Feb-18,,
532310,SHREE RAMA  ,B ,Q,13.94,13.94,13.36,13.55,13.63,13.66,46,14905,203565,,INE879A01019,09-Feb-18,,
532313,MAHINDRALIFE,A ,Q,460.2,469,460.2,462.6,462.6,469.6,100,2542,1182609,,INE813A01018,09-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.86,2,1.86,2,2,1.91,74,50695,100984,,INE878C01033,09-Feb-18,,
532321,CADILA HEALT,A ,Q,399.9,422.45,386.6,411.05,411.05,404.75,3943,210309,84255408,,INE010B01027,09-Feb-18,,
532323,SHIVA CEMENT,XT,Q,26.8,29.6,26.8,29.35,29.6,28.2,730,312277,9149944,,INE555C01029,09-Feb-18,,
532324,CINEVISTA   ,B ,Q,12.43,12.43,12,12,12,11.86,5,913,11010,,INE039B01026,09-Feb-18,,
532326,INTENS TECH ,B ,Q,85.9,89.5,85.2,88.6,89,87.3,62,11249,985412,,INE781A01025,09-Feb-18,,
532329,DANLAW TECH.,X ,Q,78,79.4,76.55,77.25,77.1,80.05,34,5780,449605,,INE310B01013,09-Feb-18,,
532330,BIOPAC INDIA,XT,Q,30.8,31.8,30,31.5,31.8,30.3,104,22960,724620,,INE998A01017,09-Feb-18,,
532331,AJANTA PHARM,A ,Q,1360,1424.9,1355,1415.35,1415.35,1400.3,935,14931,20938958,,INE031B01049,09-Feb-18,,
532332,CURATECH    ,T ,Q,5.78,5.78,5.78,5.78,5.78,5.78,1,100,578,,INE117B01012,09-Feb-18,,
532333,HB PORTFOLIO,X ,Q,34,36,34,36,36,34.7,12,1080,38161,,INE638B01017,09-Feb-18,,
532334,HB ESTATE DE,X ,Q,21,23.2,21,23.2,23.2,22.1,5,183,4084,,INE640B01013,09-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13.47,14.29,13.47,14.12,14.23,14.14,145,38395,540347,,INE453B01029,09-Feb-18,,
532341,IZMO        ,B ,Q,101.05,107.75,98.75,104.6,104.6,106.8,2489,196907,20509367,,INE848A01014,09-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.82,0.86,0.82,0.86,0.86,0.82,12,25450,20879,,INE354B01029,09-Feb-18,,
532343,TVS MOTOR L ,A ,Q,660,671.6,651.95,663.65,663.65,665.5,1112,46059,30512307,,INE494B01023,09-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,38.75,38.75,38.75,38.75,38.75,38.75,1,5,193,,INE002B01016,09-Feb-18,,
532345,GATI LTD.   ,A ,Q,115,117.55,114.55,116.85,116.85,117.05,1115,134240,15630093,,INE152B01027,09-Feb-18,,
532348,SUBEX LTX   ,B ,Q,8.6,9.5,8.6,9.31,9.31,8.98,1258,1365760,12655683,,INE754A01014,09-Feb-18,,
532349,TRANSPORT CO,B ,Q,269.4,299.9,265.05,282.65,282.65,274.15,687,18153,5135407,,INE688A01022,09-Feb-18,,
532350,PADMALAYA TE,XT,Q,4.98,5.13,4.75,4.96,4.96,4.98,47,11469,55410,,INE243B01016,09-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,37.4,40.4,37.1,40.4,40.4,38.5,1202,299143,11702439,,INE523B01011,09-Feb-18,,
