SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532807,CINELINE    ,B ,Q,21,21,19.65,20.6,20.6,21.7,20,159,3243,,INE704H01022,04-May-20,,
532808,PGIL        ,B ,Q,103,103,97,102.85,102.85,106,40,191,18905,,INE940H01014,04-May-20,,
532809,FSL         ,A ,Q,35,35,33,33.1,33.2,35.15,519,49635,1663951,,INE684F01012,04-May-20,,
532810,POWER FINAN ,A ,Q,94.95,94.95,90.15,91.25,90.95,95.35,1127,134238,12260289,,INE134E01011,04-May-20,,
532811,AHLUWALIA CO,B ,Q,177.1,178,177,177.3,177,181.2,6,46,8160,,INE758C01029,04-May-20,,
532813,C & C CONSTR,Z ,Q,2.1,2.2,2.1,2.1,2.1,2.21,14,517002,1135704,,INE874H01015,04-May-20,,
532814,INDIAN BANK ,A ,Q,51.45,51.45,46.8,47.1,47.1,52,1992,206195,9878976,,INE562A01011,04-May-20,,
532815,SMS PHARMACE,B ,Q,43.5,45.5,40,42.75,42.9,43.4,289,15205,643058,,INE812G01025,04-May-20,,
532817,ORIENTAL    ,B ,Q,6.5,6.94,6.31,6.94,6.94,6.61,5,1700,11075,,INE998H01012,04-May-20,,
532819,MINDTREE LTD,A ,Q,873.3,908.75,856.6,903.05,904,915.3,1025,22473,20209740,,INE018I01017,04-May-20,,
532820,ELAND       ,XT,Q,3.87,4.06,3.87,3.87,3.87,3.87,9,2239,8857,,INE311H01018,04-May-20,,
532822,IDEA        ,A ,Q,4.07,4.32,3.94,4.18,4.18,4.2,141971,57420024,237000652,,INE669E01016,04-May-20,,
532826,RAJ TELE    ,B ,Q,33.2,33.2,32.15,32.15,32.15,34.8,2,2,65,,INE952H01027,04-May-20,,
532827,PAGE INDUSTR,A ,Q,18179,18179,17277,17342.1,17342.1,18180.55,399,913,16026015,,INE761H01022,04-May-20,,
532828,AMD INDUS   ,B ,Q,12.26,13.14,12.25,13.14,13.14,13.38,3,71,871,,INE005I01014,04-May-20,,
532829,LEHAR       ,X ,Q,16.7,18.8,16.55,18.1,17.4,18.3,82,12738,225264,,INE976H01018,04-May-20,,
532830,ASTRAL POLY ,A ,Q,931,960.9,916.95,929.3,932.6,929.4,525,1776,1657221,,INE006I01046,04-May-20,,
532832,INDBUL REAL ,A ,Q,55.5,57.65,55.5,55.5,55.5,58.4,177,14096,784516,,INE069I01010,04-May-20,,
532834,CAMLINFINE  ,B ,Q,38.95,38.95,37.4,37.5,37.4,39.35,284,26587,997525,,INE052I01032,04-May-20,,
532835,ICRA        ,B ,Q,2239.85,2678.1,2200,2631.35,2610.1,2283,300,616,1561256,,INE725G01011,04-May-20,,
532839,DISH TV     ,A ,Q,4.8,4.87,4.69,4.76,4.77,4.87,5512,389780,1851563,,INE836F01026,04-May-20,,
532841,SAHYA INDU  ,X ,Q,77.55,81,77.2,79.5,79.5,81.2,63,5540,435891,,INE280H01015,04-May-20,,
532842,SREE RAYALA ,B ,Q,107.55,107.55,101.25,101.25,101.25,106.55,25,2011,204199,,INE917H01012,04-May-20,,
532843,FORTIS      ,A ,Q,126,126.65,120,125.3,124.9,127.2,1069,40743,4987605,,INE061F01013,04-May-20,,
532847,HILTON MET  ,B ,Q,9.85,10.13,9.26,9.39,9.39,9.66,8,580,5455,,INE788H01017,04-May-20,,
532848,DELTA CORP  ,A ,Q,66.55,68.9,66.2,66.95,67.1,68.95,1338,68527,4588978,,INE124G01033,04-May-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,3,2319,1321,,INE287C01029,04-May-20,,
532851,INSECTCID   ,B ,Q,427,432.95,400,401.4,401,412.4,245,3579,1470629,,INE070I01018,04-May-20,,
532852,MCD HOLDING ,T ,Q,20.4,21,20.2,21,21,20.04,40,2131,44373,,INE836H01014,04-May-20,,
532853,ASAHI SONG  ,B ,Q,110,110,104.8,106.55,107,111.3,67,1035,110642,,INE228I01012,04-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,7,5715,2114,,INE489H01020,04-May-20,,
532855,HARYA CAPFIN,X ,Q,30.5,30.5,30.5,30.5,30.5,31.9,3,31,945,,INE928H01019,04-May-20,,
532856,TIME TECHNO ,A ,Q,33.55,33.6,31.85,32.1,31.9,34.2,177,10316,336410,,INE508G01029,04-May-20,,
532859,HGSL        ,B ,Q,574,574,550.1,555.65,555.65,585.7,64,1176,656324,,INE170I01016,04-May-20,,
532864,NELCAST     ,B ,Q,41.05,41.05,38.35,39.1,39.45,42.6,123,5943,232811,,INE189I01024,04-May-20,,
532865,MEGHMANI    ,A ,Q,50.2,50.2,47.1,47.45,47.35,50.15,1134,140778,6700620,,INE974H01013,04-May-20,,
532867,V2RETAIL    ,B ,Q,57.25,57.85,56.95,57,57,59.9,35,2686,153459,,INE945H01013,04-May-20,,
532868,DLF LIMITED ,A ,Q,146.95,146.95,131.7,133.1,133.1,146.95,7307,787923,107229445,,INE271C01023,04-May-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,3000,1140,,INE106I01010,04-May-20,,
532872,SUNPHA ADV  ,A ,Q,129.9,140,128.45,135.05,135.05,131.65,5750,175901,23967390,,INE232I01014,04-May-20,,
532873,HOUSING DEV ,Z ,Q,1.89,1.9,1.74,1.82,1.86,1.81,220,323366,585739,,INE191I01012,04-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5000,2450,,INE274I01016,04-May-20,,
532875,ALLIED DIGIT,B ,Q,12.7,12.9,12.2,12.2,12.2,12.7,70,3869,49183,,INE102I01027,04-May-20,,
532878,ALPA LAB    ,B ,Q,20,20,19.4,19.4,19.4,20.38,31,3949,76777,,INE385I01010,04-May-20,,
532880,OMAXE LTD   ,A ,Q,153.15,153.8,151,152.7,152.7,152.8,604,162925,24745347,,INE800H01010,04-May-20,,
532884,REFEX       ,B ,Q,58.7,58.7,58.7,58.7,58.7,61.75,51,6619,388535,,INE056I01017,04-May-20,,
532885,CENTRAL BK  ,A ,Q,15.65,15.65,15,15.05,15.1,15.61,155,32428,490137,,INE483A01010,04-May-20,,
532888,ASIAN GRANIT,B ,Q,159.55,160.1,156.85,157.7,156.85,166.5,120,1615,257711,,INE022I01019,04-May-20,,
532889,K.P.R. MILL ,A ,Q,460.7,481.9,437.45,449.75,449.75,460.45,80,494,225076,,INE930H01023,04-May-20,,
532890,TAKE SOLUT  ,A ,Q,57.75,57.8,55.25,55.3,55.25,58.15,82,13772,768819,,INE142I01023,04-May-20,,
532891,PURAVANKARA ,B ,Q,36.1,36.75,34.4,34.8,34.8,37.6,249,7084,249030,,INE323I01011,04-May-20,,
532892,MOTILALOFS  ,A ,Q,491.25,512,477.55,501.3,501.6,507.9,378,2057,1016907,,INE338I01027,04-May-20,,
532893,VTM LTD     ,X ,Q,20.45,20.45,18.55,18.55,18.55,19.2,13,1608,30760,,INE222F01029,04-May-20,,
532894,IWIND ENERGY,B ,Q,2.2,2.29,2.01,2.25,2.25,2.17,13,4435,9384,,INE227G01018,04-May-20,,
532896,MAGNUM VENT ,T ,Q,2.66,2.8,2.66,2.67,2.8,2.8,5,7000,18690,,INE387I01016,04-May-20,,
532898,POWER GRID  ,A ,Q,162,162,157.55,158.95,159.15,162.05,1878,91788,14588819,,INE752E01010,04-May-20,,
532899,KAVERI SEED ,B ,Q,368,382.35,356.3,375.55,382.35,371.75,1259,36261,13314775,,INE455I01029,04-May-20,,
532900,PAISALO     ,B ,Q,160.95,160.95,160.95,160.95,160.95,169.25,1,10,1609,,INE420C01042,04-May-20,,
532906,MAANALU     ,B ,Q,39,39.55,37.25,38.75,38.85,40.2,25,1027,39719,,INE215I01019,04-May-20,,
532907,ILFSENGG    ,Z ,Q,2.5,2.62,2.38,2.38,2.38,2.5,19,32050,79026,,INE369I01014,04-May-20,,
532911,PARLEIND    ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.9,142,3421,90314,,INE272G01014,04-May-20,,
532914,ARCOTECH LTD,B ,Q,1.61,1.61,1.56,1.61,1.61,1.54,22,40868,65735,,INE574I01035,04-May-20,,
532915,RELIGARE ENT,B ,Q,23.6,23.6,22.4,22.45,22.5,23.55,94,10492,238136,,INE621H01010,04-May-20,,
532918,RATHI BARS  ,X ,Q,8.17,8.18,8.17,8.18,8.18,8.25,3,652,5330,,INE575I01016,04-May-20,,
532920,EMPEE DIST  ,Z ,Q,3.6,3.6,3.26,3.6,3.6,3.43,29,9120,31024,,INE180G01019,04-May-20,,
532921,ADANI PORTS ,A ,Q,279.8,279.8,262.35,266.5,266.5,290.2,3059,129558,34550085,,INE742F01042,04-May-20,,
532922,EDELWEISS   ,A ,Q,37.8,39.4,37.8,37.8,37.8,39.75,340,75301,2851016,,INE532F01054,04-May-20,,
532923,RGL         ,B ,Q,215,215,200.1,214.6,214.6,213.8,3,31,6580,,INE722H01016,04-May-20,,
532924,KOLTEPATIL  ,B ,Q,162,162,157,158,157.1,168.35,124,1363,217306,,INE094I01018,04-May-20,,
532925,KAUSHAL INFR,B ,Q,0.36,0.36,0.36,0.36,0.36,0.39,1,150,54,,INE234I01010,04-May-20,,
532926,JYOTHYLAB   ,A ,Q,114,114.95,106,108.75,108.75,116.05,2031,38903,4268930,,INE668F01031,04-May-20,,
532927,ECLERX      ,A ,Q,452.2,456.45,438.55,442.65,445.95,465.15,46,349,155290,,INE738I01010,04-May-20,,
532928,TRIL        ,B ,Q,6.91,6.91,6.67,6.69,6.75,6.91,47,3821,25814,,INE763I01026,04-May-20,,
532929,BRIGADE     ,A ,Q,119.75,119.75,113.3,113.85,113.55,119.75,681,7292,842036,,INE791I01019,04-May-20,,
532930,BGR ENERGY  ,B ,Q,23.9,23.95,23,23.3,23.35,24.75,124,6637,156967,,INE661I01014,04-May-20,,
532931,BURNPUR     ,B ,Q,0.8,0.81,0.76,0.81,0.81,0.8,6,2619,2105,,INE817H01014,04-May-20,,
532932,MANAKSIA LTD,T ,Q,34.95,34.95,31.7,32,32,33.35,9,657,21492,,INE015D01022,04-May-20,,
532933,PORWAL AUTO ,X ,Q,11.5,11.8,10.32,11.01,11,11.65,75,2982,32588,,INE386I01018,04-May-20,,
532934,PPAP        ,B ,Q,160.25,160.25,155.5,155.5,155.5,162.6,26,350,55120,,INE095I01015,04-May-20,,
532935,ARIES AGRO  ,B ,Q,56,56,52.45,54.4,54.4,57.6,264,4938,268272,,INE298I01015,04-May-20,,
532937,KUANTUM     ,B ,Q,377.5,389.5,359,367.05,370,387.45,41,1175,439186,,INE529I01013,04-May-20,,
532939,RPOWER      ,A ,Q,2.27,2.27,2.27,2.27,2.27,2.38,521,1066588,2421154,,INE614G01033,04-May-20,,
532940,J KUMAR INFR,B ,Q,78,78,75.1,75.95,75.8,79.45,229,4042,308630,,INE576I01022,04-May-20,,
532941,CORDS CABLE ,B ,Q,32.05,32.95,32,32.95,32.95,33.65,33,438,14086,,INE792I01017,04-May-20,,
532942,KNR CONST   ,A ,Q,203.8,203.8,197,199.9,200.7,210.25,439,9871,1974314,,INE634I01029,04-May-20,,
532944,ONMOBILE    ,B ,Q,25.25,25.55,25.1,25.5,25.55,25.9,26,6112,155416,,INE809I01019,04-May-20,,
532945,SHRIRAM EPC ,B ,Q,3.11,3.24,3.08,3.08,3.08,3.23,48,24154,75147,,INE964H01014,04-May-20,,
532946,BANG        ,B ,Q,15.2,16.45,15.2,16.4,16.45,15.7,4,57,897,,INE863I01016,04-May-20,,
532947,IRB INFRA   ,A ,Q,70,70,64,65.9,65.9,69.5,840,71937,4734256,,INE821I01014,04-May-20,,
532951,GSS INFOTECH,B ,Q,25.9,25.9,24.7,24.75,24.7,25.95,45,585,14581,,INE871H01011,04-May-20,,
532952,NAHAR CAP   ,B ,Q,53.6,54,53.2,53.2,53.2,56.5,26,404,21610,,INE049I01012,04-May-20,,
532953,V GUARD IND ,A ,Q,175.9,175.9,170.45,170.8,171.1,176.8,1002,45355,7817480,,INE951I01027,04-May-20,,
532955,RECLTD      ,A ,Q,93,93,89.05,90.05,89.8,95.65,5679,1996653,179827651,,INE020B01018,04-May-20,,
532957,GOKAK TEXTI ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,5,84,,INE642I01014,04-May-20,,
532959,GAMMON INFRA,B ,Q,0.41,0.42,0.4,0.4,0.4,0.42,70,114553,46230,,INE181G01025,04-May-20,,
532960,IBVENTURES  ,B ,Q,102.05,107.25,101.7,105.15,105.75,107.05,854,25643,2659261,,INE274G01010,04-May-20,,
532966,TITAGARH WAG,B ,Q,33.4,33.65,33.4,33.6,33.6,35.15,60,9134,305316,,INE615H01020,04-May-20,,
532967,KIRI DYES   ,B ,Q,287.05,288.3,285,285.2,285,292.9,65,2125,607111,,INE415I01015,04-May-20,,
532972,SANKHYA INFO,X ,Q,3.06,3.06,3.05,3.06,3.06,2.92,32,25177,77036,,INE877A01013,04-May-20,,
532974,ABML        ,B ,Q,26.25,26.25,24.25,24.85,25.05,26.85,150,6972,172764,,INE865C01022,04-May-20,,
532975,AISHWARYA TE,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,150,139,,INE778I01024,04-May-20,,
532976,JAIBALA IND ,T ,Q,22.2,22.2,22.2,22.2,22.2,22.3,1,2,44,,INE091G01018,04-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2590,2590,2417.85,2440.75,2440.75,2627.75,2484,15781,38933254,,INE917I01010,04-May-20,,
532978,BAJAJ FINSE ,A ,Q,4930,4930,4722.45,4767.45,4767.45,5097.8,5271,23868,114440513,,INE918I01018,04-May-20,,
532980,GOKUL REFOIL,B ,Q,11.89,11.89,10.01,10.89,10.89,11.05,12,754,8038,,INE020J01029,04-May-20,,
532983,RPG LIFESCI ,B ,Q,244.5,263,243.3,249.25,249.4,245.55,820,8165,2071516,,INE105J01010,04-May-20,,
532985,KOTAK SENSEX,B ,Q,355,360,325,340.72,360,347,56,1001,335524,,INF373I01031,04-May-20,,
532986,NIRAJ CEMENT,XT,Q,48.5,49.9,47.2,47.45,48.4,49.65,91,31586,1508133,,INE368I01016,04-May-20,,
532987,RANE BRAKE  ,B ,Q,421.55,428,414,416.7,421.05,451.6,248,4213,1769613,,INE244J01017,04-May-20,,
532988,RANE ENGVL  ,T ,Q,181,189,181,189,189,189.5,3,21,3953,,INE222J01013,04-May-20,,
532993,SEZALGLASS  ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.77,1,1,3,,INE955I01036,04-May-20,,
532994,ARCHIDPLY IN,B ,Q,21.8,21.8,19.9,20.4,20.35,22.3,19,3731,75665,,INE877I01016,04-May-20,,
532997,KSK ENERGY  ,B ,Q,0.4,0.4,0.38,0.38,0.38,0.39,62,113174,43358,,INE143H01015,04-May-20,,
532998,LEHIL       ,B ,Q,26,26,21.45,21.45,21.45,22.9,6,56,1230,,INE947I01017,04-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,34,125501,10040,,INE655I01024,04-May-20,,
533007,LGB FORGE   ,B ,Q,2,2,1.97,1.97,1.97,2.07,2,120,236,,INE201J01017,04-May-20,,
533012,LANDMRK PRO ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,5,6800,9384,,INE197J01017,04-May-20,,
533018,SIMPLEX MIL ,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,3,240,2899,,INE457H01019,04-May-20,,
533022,20 MICRONS  ,B ,Q,28.5,28.5,27.6,27.9,27.6,29,24,2380,66657,,INE144J01027,04-May-20,,
533023,WABCO       ,A ,Q,6213.4,6234.95,6151,6184.4,6196.5,6244.9,73,125,775043,,INE342J01019,04-May-20,,
533029,ALKALI      ,B ,Q,47.95,47.95,40.55,44.65,44.95,46.75,45,1122,50009,,INE773I01017,04-May-20,,
533033,ISGEC       ,B ,Q,240,244.5,237,238.55,237.05,247.8,289,13189,3163105,,INE858B01029,04-May-20,,
533047,INDIAN MET  ,B ,Q,125.35,134.65,125.35,132.75,132.75,137.85,7,813,104482,,INE919H01018,04-May-20,,
533056,VEDAVAAG    ,X ,Q,19,21.7,17.6,21,21.25,20.75,23,2820,58851,,INE359B01010,04-May-20,,
533080,MOLDTKPACK  ,B ,Q,187.1,187.1,178.05,180.95,181.05,193.9,333,8503,1545169,,INE893J01029,04-May-20,,
533088,MAH HOLIDAY ,A ,Q,132.75,133.05,127,129.85,129.85,131.8,276,3229,422304,,INE998I01010,04-May-20,,
533095,BENGLA& ASM ,B ,Q,1208.95,1208.95,1146,1177.05,1180,1208.95,33,198,232287,,INE083K01017,04-May-20,,
533096,ADANI POWER ,A ,Q,31.5,31.5,29.6,29.9,29.9,31.65,1771,521333,15629355,,INE814H01011,04-May-20,,
533098,NHPC        ,A ,Q,20.9,20.9,20.15,20.25,20.2,20.9,712,330587,6703643,,INE848E01016,04-May-20,,
533104,GLOBUS SPR  ,B ,Q,93.9,97,93.9,97,97,92.4,57,3560,343910,,INE615I01010,04-May-20,,
533106,OIL INDIA   ,A ,Q,96.2,96.2,92.35,94.5,93.6,98.95,1534,97819,9220689,,INE274J01014,04-May-20,,
533107,RNAVAL      ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,125,791906,950287,,INE542F01012,04-May-20,,
533108,BHILWRA TEC ,X ,Q,3.97,4.37,3.97,4.37,4.37,4.17,12,5495,21914,,INE274K01012,04-May-20,,
533121,EXPLEOSOL   ,B ,Q,181.5,181.5,166,174.85,170.1,174,76,1658,281062,,INE201K01015,04-May-20,,
533122,RTNPOWER    ,B ,Q,1.3,1.31,1.25,1.28,1.28,1.3,134,415491,529280,,INE399K01017,04-May-20,,
533137,DEN NETWORK ,B ,Q,54.9,56.85,52.15,52.15,52.15,54.85,92,8889,467643,,INE947J01015,04-May-20,,
533138,ASTEC LIFE  ,B ,Q,416.5,418.4,409.25,418.4,418.4,420.2,10,102,42237,,INE563J01010,04-May-20,,
533144,COX KINGS   ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,17,111704,129576,,INE008I01026,04-May-20,,
533146,DLINK IND   ,B ,Q,76,76,72.7,74.2,74.1,77,139,6795,503598,,INE250K01012,04-May-20,,
533148,JSW ENERGY  ,A ,Q,41.55,42.9,41.1,41.25,41.65,44.6,818,76780,3226787,,INE121E01018,04-May-20,,
533149,ESSAR SECU  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,31,39,,INE143K01019,04-May-20,,
533150,GODREJ PROP ,A ,Q,670,670,616,618.5,618.5,676.55,2163,23035,14435804,,INE484J01027,04-May-20,,
533151,D B CORP    ,A ,Q,74.9,74.9,71,71.85,71.85,75.2,1020,9871,712066,,INE950I01011,04-May-20,,
533152,MBL INFRA   ,B ,Q,4.7,4.7,4.55,4.7,4.7,4.69,12,2391,11025,,INE912H01013,04-May-20,,
533155,JUBL FOOD   ,A ,Q,1600,1600,1520,1547.3,1545.65,1606.9,1472,19970,30906787,,INE797F01012,04-May-20,,
533156,VASCON ENG  ,B ,Q,8.15,8.15,7.78,7.8,7.8,8.18,25,8919,69734,,INE893I01013,04-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.1,1.13,1.03,1.13,1.13,1.08,75,77537,82246,,INE602K01014,04-May-20,,
533158,THANGAMAYIL ,B ,Q,260.25,260.25,240,241.6,240,238.95,9,39,9573,,INE085J01014,04-May-20,,
533160,D B REALTY  ,B ,Q,4.15,4.38,4,4.38,4.38,4.18,120,163112,669959,,INE879I01012,04-May-20,,
533162,HATHWAY CAB ,A ,Q,18.95,19.25,17.6,18.75,18.85,19.32,172,21604,401548,,INE982F01036,04-May-20,,
533163,ARSS INFRA  ,T ,Q,14.5,14.5,14,14,14,14.5,2,105,1472,,INE267I01010,04-May-20,,
533164,TEXMO PIPES ,B ,Q,10.26,10.35,10.05,10.05,10.05,10.26,52,8217,82950,,INE141K01013,04-May-20,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.24,1.17,1.2,1.2,1.23,62,68895,81946,,INE108E01023,04-May-20,,
533167,CORO ENGG   ,X ,Q,18,18,16.65,16.7,16.65,17.5,16,969,16650,,INE312J01012,04-May-20,,
533168,ROSSELL IND ,B ,Q,41.6,41.6,39.65,39.65,39.65,41.6,19,592,24418,,INE847C01020,04-May-20,,
533169,MAN INFRA   ,B ,Q,18.35,18.65,17.8,18,18.15,18.9,114,4889,88296,,INE949H01023,04-May-20,,
533170,TAMBOLI CAP ,XT,Q,35.85,35.85,34.85,34.85,34.85,34.55,4,306,10700,,INE864J01012,04-May-20,,
533172,IVZINGOLD   ,E ,Q,4423.95,4479,4331,4479,4479,4497.99,6,8,35328,,INF205K01361,04-May-20,,
533176,DQ ENT      ,T ,Q,1.48,1.48,1.42,1.44,1.44,1.49,4,5201,7687,,INE656K01010,04-May-20,,
533177,IL&FS TRANS ,Z ,Q,1.4,1.4,1.3,1.33,1.33,1.36,18,9000,12024,,INE975G01012,04-May-20,,
533179,PERSISTENT  ,A ,Q,481,481,460,463.4,461.7,472.1,604,5329,2503173,,INE262H01013,04-May-20,,
533181,INTRASOFT   ,B ,Q,38.95,38.95,38.95,38.95,38.95,37.1,14,2731,106372,,INE566K01011,04-May-20,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.3,0.29,0.3,0.3,0.29,31,53729,16074,,INE516K01024,04-May-20,,
533192,KCP SUGAR IN,B ,Q,12.69,12.69,12.21,12.46,12.4,12.86,49,6200,76933,,INE790B01024,04-May-20,,
533193,KIRLOSKAR EL,B ,Q,9.4,9.45,9.29,9.45,9.45,9.77,35,12145,112947,,INE134B01017,04-May-20,,
533200,TALWALKAR   ,Z ,Q,1.6,1.64,1.6,1.64,1.64,1.57,30,22180,36304,,INE502K01016,04-May-20,,
533202,NEH         ,X ,Q,0.88,0.9,0.8,0.83,0.83,0.84,58,79970,65824,,INE639K01016,04-May-20,,
533204,GBGLOBAL    ,B ,Q,9.45,9.45,8.55,8.58,8.58,9,20,1985,18347,,INE087J01028,04-May-20,,
533206,SJVN        ,A ,Q,21.2,21.2,20.8,20.95,21.05,21.2,266,67017,1405783,,INE002L01015,04-May-20,,
533207,JPINFRATEC  ,T ,Q,0.87,0.87,0.8,0.83,0.84,0.83,117,152156,126503,,INE099J01015,04-May-20,,
533208,EMAMI PAPER ,B ,Q,77.95,79.3,76,76.3,77.05,79.25,23,1049,81615,,INE830C01026,04-May-20,,
533210,KRITI NUTRI ,X ,Q,18.1,19.2,17.15,18.75,18.8,19.4,174,27689,511800,,INE798K01010,04-May-20,,
533211,PARAB DRUGS ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,727,1141,,INE618H01016,04-May-20,,
533212,GKB OPHTHA  ,X ,Q,49,49,45,48.45,49,46.8,7,650,31350,,INE265D01015,04-May-20,,
533213,FRONT SEC   ,X ,Q,28.7,28.7,26.45,26.45,26.45,27.35,8,238,6572,,INE773B01020,04-May-20,,
533216,TECHNOFAB   ,B ,Q,5.38,5.89,5.38,5.38,5.38,5.66,6,1880,10314,,INE509K01011,04-May-20,,
533217,HMVL        ,B ,Q,45.05,46.6,44.5,45.9,45.95,45.7,20,1457,66070,,INE871K01015,04-May-20,,
533218,EMAMIREAL   ,B ,Q,26,26,23.8,24.15,24.45,26.1,68,5159,126524,,INE778K01012,04-May-20,,
533227,ASIAN HTL E ,B ,Q,128.05,137.9,128.05,131.05,131.05,137.2,7,418,55363,,INE926K01017,04-May-20,,
533229,BAJAJCON    ,A ,Q,145,145,137.35,138.1,138.1,145,2037,13014,1809571,,INE933K01021,04-May-20,,
533230,HDFCMFGETF  ,E ,Q,4387.97,4434.25,4324.33,4422.8,4434.25,4336.12,192,1250,5452314,,INF179K01CN1,04-May-20,,
533239,PRAKASHSTL  ,T ,Q,0.24,0.24,0.22,0.22,0.22,0.23,26,148763,33480,,INE696K01024,04-May-20,,
533244,ICICIGOLD   ,E ,Q,43.9,45,43.25,44.39,43.83,43.21,395,9116,398261,,INF109KC1NT3,04-May-20,,
533248,GPPL        ,A ,Q,57.8,58.5,54.9,56.3,56.25,57.65,873,32707,1847843,,INE517F01014,04-May-20,,
533259,SASTASUNDR  ,T ,Q,61.2,66.5,61,66.5,66.5,64,3,201,12266,,INE019J01013,04-May-20,,
533260,CAREERP     ,B ,Q,156.6,158,150.5,151.15,152.3,163.1,121,3125,481856,,INE521J01018,04-May-20,,
533261,EROS MEDIA  ,B ,Q,16.9,16.9,16.9,16.9,16.9,17.76,46,8818,149024,,INE416L01017,04-May-20,,
533262,RAMKY INFRA ,B ,Q,28.5,29,27.2,28.05,28.05,29,22,1731,47884,,INE874I01013,04-May-20,,
533263,GREENPOWER  ,B ,Q,2.15,2.15,2,2,2,2.1,17,14001,28102,,INE999K01014,04-May-20,,
533265,GALLISPAT   ,B ,Q,25,25,19.2,20.45,20.45,21.5,15,828,16943,,INE528K01029,04-May-20,,
533267,CANTABIL    ,B ,Q,240,249.6,236.25,246.45,248.45,245.4,373,4109,985212,,INE068L01016,04-May-20,,
533269,VATECH WABA ,A ,Q,123.1,123.1,122.1,122.1,122.1,128.5,141,7948,970912,,INE956G01038,04-May-20,,
533270,BEDMUTHA IN ,B ,Q,12.85,13.18,12.34,12.45,12.45,13.05,30,159,2001,,INE844K01012,04-May-20,,
533271,ASHOKA      ,A ,Q,63.95,64,58.9,59.25,58.9,63.85,548,47751,2885674,,INE442H01029,04-May-20,,
533272,CEBBCO      ,B ,Q,7.96,8.24,7.75,8.2,8.2,8.36,13,1572,12826,,INE209L01016,04-May-20,,
533273,OBEROI REAL ,A ,Q,339.95,339.95,316,318.6,318.7,343.65,1245,16562,5372702,,INE093I01010,04-May-20,,
533274,PRESTIGE    ,A ,Q,173.5,173.5,162.55,163.95,164,173.9,815,19464,3207749,,INE811K01011,04-May-20,,
533278,COAL INDIA  ,A ,Q,146.9,146.9,140.9,142.15,142.15,148.6,4435,606038,86729255,,INE522F01014,04-May-20,,
533282,GRAVITA     ,B ,Q,36.2,36.5,35,35.45,35.7,36.95,110,4324,152218,,INE024L01027,04-May-20,,
533284,RPP INFRA   ,B ,Q,51.7,51.7,49,49,49,50,2,2,100,,INE324L01013,04-May-20,,
533286,MOIL LTD    ,A ,Q,134.1,138.65,132.05,134.5,134.5,129.7,3579,100432,13513869,,INE490G01020,04-May-20,,
533287,ZEE LEARN   ,B ,Q,13.8,13.8,12.51,13.14,13.17,13.61,307,52755,681911,,INE565L01011,04-May-20,,
533289,KESAR TERMI ,X ,Q,23.45,23.9,22.7,23,23,23.45,12,795,18473,,INE096L01025,04-May-20,,
533292,A2ZINFRA    ,B ,Q,3.69,3.76,3.62,3.71,3.71,3.81,56,17552,64126,,INE619I01012,04-May-20,,
533293,KIRLOIL ENG ,B ,Q,111,111.15,109,109.45,109,113.2,57,1557,171364,,INE146L01010,04-May-20,,
533294,RAVI KUMAR  ,B ,Q,6.49,6.56,6.16,6.56,6.56,6.25,22,4532,29557,,INE722J01012,04-May-20,,
533295,PUNJABNSIND ,B ,Q,14.5,14.9,14.5,14.8,14.85,15.08,50,5991,88087,,INE608A01012,04-May-20,,
533296,FMNL        ,B ,Q,18.3,18.3,17.35,17.35,17.35,18.25,13,7355,130468,,INE360L01017,04-May-20,,
533298,SURANASOL   ,B ,Q,5.19,5.69,5.19,5.6,5.6,5.76,23,12565,67450,,INE272L01022,04-May-20,,
533301,SHEKHAWATI  ,T ,Q,0.32,0.33,0.32,0.32,0.32,0.32,7,1570,507,,INE268L01020,04-May-20,,
