SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532716,GILLA ARBUT ,B ,Q,66.55,67.45,65.1,65.3,65.1,67.05,18,935,61921,,INE047B01011,24-May-22,,
532717,INDOTECHTR  ,B ,Q,199.9,199.9,185,188.15,185,196,83,2325,454441,,INE332H01014,24-May-22,,
532719,BL KASHYAP  ,B ,Q,22.7,23.8,22.15,23.75,23.35,22.7,743,120009,2840199,,INE350H01032,24-May-22,,
532720,M&M FINANSER,A ,Q,170.8,172.75,164.35,166.3,166.3,171.7,1633,132025,22194942,,INE774D01024,24-May-22,,
532721,VISA STEEL  ,T ,Q,16.45,17.55,16.25,16.3,17.1,17.1,58,4805,78883,,INE286H01012,24-May-22,,
532722,NITCO TILES ,B ,Q,29.5,29.5,29.5,29.5,29.5,28.1,37,9653,284763,,INE858F01012,24-May-22,,
532723,MPDL        ,X ,Q,17.25,19,17.25,18.35,18.35,18.65,10,377,6874,,INE493H01014,24-May-22,,
532725,SOLAR IND   ,A ,Q,2686.35,2780.95,2683.9,2716.35,2716.35,2683.2,1070,2267,6217714,,INE343H01029,24-May-22,,
532726,GALLAN METAL,B ,Q,70.35,70.35,67.6,68.65,68.2,69.6,143,4777,327448,,INE297H01019,24-May-22,,
532728,MALU PAPER  ,B ,Q,31.55,32.3,31.55,32.3,32.3,31.45,35,153,4926,,INE383H01017,24-May-22,,
532729,UTTAM SUGAR ,B ,Q,286.2,289.4,257.35,271.5,271.25,285.9,4518,60358,16494086,,INE786F01031,24-May-22,,
532730,STL GLOBAL  ,B ,Q,23.6,25.7,23.45,24.2,24.4,24.6,46,4926,118856,,INE353H01010,24-May-22,,
532732,KEWAL KIRAN ,B ,Q,250.5,262,245.1,252.1,251.5,250.5,1222,31470,8078426,,INE401H01017,24-May-22,,
532733,SUN TVNET   ,A ,Q,432.65,436.6,416.25,419.3,418,427.05,1176,23654,10054554,,INE424H01027,24-May-22,,
532734,GODAWARI POW,A ,Q,281,297,275.25,287.15,287.15,311.7,12402,417483,119479506,,INE177H01021,24-May-22,,
532735,RSYSTEMINT  ,B ,Q,211,226.6,211,222.55,222.9,229.6,631,7669,1713803,,INE411H01032,24-May-22,,
532737,EMKAY GLOB F,B ,Q,112.5,117,107.6,109.75,109.75,111.15,289,6380,724657,,INE296H01011,24-May-22,,
532738,TANTIA CONS ,Z ,Q,12.8,13.09,12.27,12.95,12.95,12.8,29,8390,106374,,INE388G01018,24-May-22,,
532740,LOKESH MACH ,B ,Q,85.4,85.9,83.95,84.85,85.65,86.05,138,4440,377462,,INE397H01017,24-May-22,,
532741,KAMDHENU    ,B ,Q,193.25,193.75,188,188.3,188,194.75,328,3390,647073,,INE390H01012,24-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9199.25,9200,9090.05,9119.45,9100,9173.95,181,384,3507599,,INE111F01016,24-May-22,,
532744,GTN TEXTILE ,X ,Q,16.5,16.5,15.2,15.85,15.85,16,29,2953,45350,,INE302H01017,24-May-22,,
532745,INDICAP     ,X ,Q,36.4,37.45,33.15,36.4,36,34.95,67,12302,430277,,INE347H01012,24-May-22,,
532748,PRIME FOCUS ,B ,Q,69.85,71.85,68.75,69.1,68.75,70.2,116,2837,197545,,INE367G01038,24-May-22,,
532749,ALLCARGO    ,A ,Q,325,326.2,311.8,314.05,314.7,322.8,1972,23785,7500696,,INE418H01029,24-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.26,2.35,2.35,2.35,5,1550,3579,,INE268C01029,24-May-22,,
532754,GMR INFRASTR,A ,Q,36.4,37.45,36.4,37,37,36.6,1505,469757,17394295,,INE776C01039,24-May-22,,
532755,TECH MAH    ,A ,Q,1145,1151.45,1091.3,1098.05,1098.05,1142.8,4445,60566,67705751,,INE669C01036,24-May-22,,
532756,MAHINDCIE   ,A ,Q,181,183.1,176.95,178,177.75,180.5,1189,35983,6497458,,INE536H01010,24-May-22,,
532757,VOLTAMP TRAN,B ,Q,1896.55,1976.55,1870,1953.5,1961,1897.85,113,402,771202,,INE540H01012,24-May-22,,
532759,ATLANTA     ,B ,Q,15.35,15.5,15,15.5,15.5,15.3,14,283,4314,,INE285H01022,24-May-22,,
532760,DEEPENR     ,T ,Q,100,102,93.3,95,95,98.15,73,6218,606105,,INE677H01012,24-May-22,,
532761,HOV SERVICES,B ,Q,61,62.05,57,57.1,57,60.7,137,7339,438419,,INE596H01014,24-May-22,,
532762,ACTION CONST,A ,Q,195.9,195.9,189,190.3,189.7,195.4,1444,34480,6578156,,INE731H01025,24-May-22,,
532764,GEECEE      ,B ,Q,143.9,144.95,139,140.05,139.1,143.45,92,1730,244371,,INE916G01016,24-May-22,,
532766,RICHA IND   ,Z ,Q,3.13,3.13,2.85,3.08,3.08,2.99,57,12020,35751,,INE516H01012,24-May-22,,
532767,GAYATRI PROJ,B ,Q,17.75,17.85,17,17.1,17.1,17.75,503,58372,1013368,,INE336H01023,24-May-22,,
532768,FIEM INDS   ,B ,Q,910.9,951.95,905.1,925,920,919.95,674,3793,3509114,,INE737H01014,24-May-22,,
532771,JHS SVEN    ,B ,Q,27.3,27.35,25.35,25.5,25.5,26.55,171,13559,355323,,INE544H01014,24-May-22,,
532772,DCBBANK     ,A ,Q,86,86.6,84.55,85.15,84.9,84.85,1150,50870,4343320,,INE503A01015,24-May-22,,
532773,GLOBAL VECT ,B ,Q,44.95,44.95,42.1,44.3,44.6,43,66,1474,64340,,INE792H01019,24-May-22,,
532774,INSPIRISYS  ,B ,Q,63.8,64.85,60.05,62.1,61.75,61.8,501,28879,1860093,,INE020G01017,24-May-22,,
532775,GTL INFRAST ,B ,Q,1.29,1.32,1.23,1.24,1.24,1.29,4591,31835514,40616039,,INE221H01019,24-May-22,,
532776,SHIVAM AUTO ,B ,Q,30.9,31.3,30,30.05,30.15,31.3,101,10012,307079,,INE637H01024,24-May-22,,
532777,INFO EDGE   ,A ,Q,3525,3538.85,3435,3503.25,3503.9,3519.1,1847,10011,34929517,,INE663F01024,24-May-22,,
532779,TORNT POWER ,A ,Q,430.15,443.75,428.95,430.05,429.45,429.4,1379,40835,17827690,,INE813H01021,24-May-22,,
532780,PARSVNATH   ,B ,Q,11.5,12.1,10.9,11.15,11.15,11.85,442,119838,1346101,,INE561H01026,24-May-22,,
532782,SUTLEJ TEXT ,B ,Q,67.05,67.5,62.7,63.8,64,66.95,239,5950,387465,,INE645H01027,24-May-22,,
532783,DAAWAT      ,A ,Q,84,88.2,83.25,85.6,85.65,83.35,3782,393555,34011905,,INE818H01020,24-May-22,,
532784,SOBHA       ,A ,Q,533,534,520,525,527.4,521.1,1484,18731,9831753,,INE671H01015,24-May-22,,
532785,RUCHIRA PAP ,B ,Q,106.6,106.6,97.8,98.35,98.55,100.8,872,20174,2031583,,INE803H01014,24-May-22,,
532790,TANLA       ,A ,Q,1230,1309,1215.2,1298.2,1298.2,1216.75,4954,41424,52347432,,INE483C01032,24-May-22,,
532794,ZEEMEDIA    ,B ,Q,17.9,17.9,16.75,16.8,16.8,17.6,1636,459889,7895886,,INE966H01019,24-May-22,,
532795,SITINET     ,T ,Q,2.12,2.14,2.07,2.08,2.08,2.17,633,512630,1069010,,INE965H01011,24-May-22,,
532796,LUMAX TECH  ,B ,Q,168,168.25,158.45,165.2,166,166.1,627,5692,929446,,INE872H01027,24-May-22,,
532797,AUTOIND     ,T ,Q,57.5,59.2,56,56.35,57.8,57.55,75,5559,324322,,INE718H01014,24-May-22,,
532798,NTWK MED INV,A ,Q,79.7,80.85,78.5,78.9,78.9,80.05,1532,78507,6238246,,INE870H01013,24-May-22,,
532799,HUBTOWN     ,T ,Q,61.6,63.2,59.6,59.6,59.6,62.7,84,9402,562246,,INE703H01016,24-May-22,,
532800,TV18BRDCST  ,A ,Q,40.5,41,39.4,39.6,39.6,40.45,4842,796350,31963529,,INE886H01027,24-May-22,,
532801,CAMBRIDGE   ,B ,Q,54,59.9,54,57.85,58.45,59,104,2435,142197,,INE627H01017,24-May-22,,
532804,TECHNOCRAFT ,B ,Q,1040,1040,914.6,948.9,940.85,940.5,569,1329,1252585,,INE545H01011,24-May-22,,
532805,REDINGTON   ,A ,Q,144.5,144.55,138,138.8,138.8,143.05,3170,137464,19321353,,INE891D01026,24-May-22,,
532807,CINELINE    ,T ,Q,122.9,125.9,120,121.9,121.3,122.9,36,2153,263031,,INE704H01022,24-May-22,,
532808,PGIL        ,B ,Q,404.2,420,398.25,404.7,404,401.95,103,667,272335,,INE940H01014,24-May-22,,
532809,FSL         ,A ,Q,108.75,108.75,103.3,104.05,104.05,107.55,4281,291715,30568423,,INE684F01012,24-May-22,,
532810,POWER FINAN ,A ,Q,109,109.55,107.4,107.7,107.7,108.75,2353,138153,14928135,,INE134E01011,24-May-22,,
532811,AHLUWALIA CO,A ,Q,451.8,451.8,437.25,445.25,447.25,448.45,86,711,314200,,INE758C01029,24-May-22,,
532812,TRANSWARRANT,B ,Q,7.87,8.24,7.87,8.14,8.14,8.28,11,1226,9886,,INE804H01012,24-May-22,,
532813,C & C CONSTR,Z ,Q,4.15,4.15,4.03,4.03,4.03,4.15,8,2099,8698,,INE874H01015,24-May-22,,
532814,INDIAN BANK ,A ,Q,156.3,159.75,156.3,159.2,159.2,156.65,2038,56821,9016598,,INE562A01011,24-May-22,,
532815,SMS PHARMACE,B ,Q,85.9,88.35,80.95,86.85,86.85,86.5,196,4056,347253,,INE812G01025,24-May-22,,
532817,ORIENTAL    ,B ,Q,12.02,13.13,12.02,13.13,13.13,11.94,139,29038,377353,,INE998H01012,24-May-22,,
532819,MINDTREE LTD,A ,Q,2985,2992.95,2857.7,2898.45,2898.45,2971.75,6208,40943,119010926,,INE018I01017,24-May-22,,
532820,ELAND       ,X ,Q,7.12,7.41,6.77,6.8,6.8,7.12,45,7606,52113,,INE311H01018,24-May-22,,
532822,IDEA        ,A ,Q,9.06,9.1,8.86,8.99,8.99,9.04,76142,26733180,239984302,,INE669E01016,24-May-22,,
532826,RAJ TELE    ,B ,Q,37.95,41.5,36.9,37.8,37.8,38.75,59,3140,121610,,INE952H01027,24-May-22,,
532827,PAGE INDUSTR,A ,Q,42137.95,43349.55,42044.65,42947.2,42906.15,42276.3,309,428,18313204,,INE761H01022,24-May-22,,
532828,AMD INDUS   ,B ,Q,43.2,43.2,40,41.5,42,43.3,113,4943,204082,,INE005I01014,24-May-22,,
532829,LEHAR       ,X ,Q,39.5,39.5,37,38.2,38.65,38.7,56,2151,81380,,INE976H01018,24-May-22,,
532830,ASTRAL      ,A ,Q,1732.45,1732.45,1661.2,1673.65,1681.45,1701.05,3547,14777,24961214,,INE006I01046,24-May-22,,
532832,INDBUL REAL ,A ,Q,75.95,76.15,71.6,72.05,72.05,74.95,4549,500065,36699860,,INE069I01010,24-May-22,,
532834,CAMLINFINE  ,A ,Q,114.8,129.9,113.8,121.9,121.9,114.6,3661,166507,20601815,,INE052I01032,24-May-22,,
532835,ICRA        ,A ,Q,3956.05,4101.4,3956.05,4094.55,4101.4,4089.05,41,75,303748,,INE725G01011,24-May-22,,
532839,DISH TV     ,A ,Q,13.9,13.9,13.15,13.3,13.35,13.5,718,4182427,56347307,,INE836F01026,24-May-22,,
532841,SAHYA INDU  ,X ,Q,450.2,456.75,417.95,422.15,422.15,448.65,431,13036,5588251,,INE280H01015,24-May-22,,
532842,SREE RAYALA ,B ,Q,407.6,409.3,392.8,394.35,392.8,401.1,150,2900,1160334,,INE917H01012,24-May-22,,
532843,FORTIS      ,A ,Q,242.9,246.55,241,245.25,243.3,242.25,1434,24853,6054064,,INE061F01013,24-May-22,,
532845,TGBHOTELS   ,T ,Q,9.35,9.35,9.1,9.1,9.1,9.45,11,3731,34566,,INE797H01018,24-May-22,,
532847,HILTON MET  ,T ,Q,29.15,30.5,28.85,29.15,29,30.35,38,5302,154026,,INE788H01017,24-May-22,,
532848,DELTA CORP  ,A ,Q,234.6,237.2,231.3,233.3,233.3,234.6,2916,123097,28919330,,INE124G01033,24-May-22,,
532850,MIC ELECTRON,B ,Q,15.5,16.25,15.5,16.25,16.25,15.5,290,64411,1034419,,INE287C01037,24-May-22,,
532851,INSECTCID   ,B ,Q,728.8,758.9,727.55,745.35,747.5,734.25,491,1926,1428250,,INE070I01018,24-May-22,,
532853,ASAHI SONG  ,B ,Q,300.25,300.5,290,296.65,296.4,302.35,373,5001,1478625,,INE228I01012,24-May-22,,
532855,HARYA CAPFIN,X ,Q,45.5,47,45.5,45.5,45.5,45.2,4,60,2731,,INE928H01019,24-May-22,,
532856,TIME TECHNO ,A ,Q,97.45,97.5,90.65,91.65,92.75,97.25,2999,274664,25615057,,INE508G01029,24-May-22,,
532859,HGSL        ,A ,Q,926.4,926.5,896.4,905.5,900,921.9,1134,4465,4060683,,INE170I01016,24-May-22,,
532864,NELCAST     ,B ,Q,61.75,64.15,61.3,61.75,61.75,63.3,205,4142,258969,,INE189I01024,24-May-22,,
532867,V2RETAIL    ,B ,Q,129.55,129.95,126.65,127.45,127.4,131.95,59,4242,543813,,INE945H01013,24-May-22,,
532868,DLF LIMITED ,A ,Q,332.4,333.75,323.05,324.45,324.5,330.7,2940,127716,42024604,,INE271C01023,24-May-22,,
532869,TARMAT      ,B ,Q,57.1,57.1,56.9,56.9,56.9,57.6,7,16,912,,INE924H01018,24-May-22,,
532870,ANKIT METAL ,B ,Q,6.54,7,6.51,6.51,6.51,6.85,136,42662,281266,,INE106I01010,24-May-22,,
532872,SUNPHA ADV  ,A ,Q,217.9,224.5,217,220.45,219.9,216.85,1657,34611,7654344,,INE232I01014,24-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.05,0.95,0.95,0.95,1,41,42331,40556,,INE274I01016,24-May-22,,
532875,ALLIED DIGIT,B ,Q,135,135.3,128.35,129,129.9,133.9,496,7670,1000212,,INE102I01027,24-May-22,,
532878,ALPA LAB    ,B ,Q,76.9,77.65,70.55,71.1,71,76.9,462,22291,1650721,,INE385I01010,24-May-22,,
532879,SIR SHADI LA,XT,Q,251.05,263.55,251,251,251,263.8,18,266,67099,,INE117H01019,24-May-22,,
532880,OMAXE LTD   ,B ,Q,98.85,99.5,95.55,95.9,97,98.65,814,152147,14877387,,INE800H01010,24-May-22,,
532884,REFEX       ,B ,Q,120.65,120.65,117.1,119.05,119,120.45,285,7660,909798,,INE056I01017,24-May-22,,
532885,CENTRAL BK  ,A ,Q,17.55,17.55,17.3,17.45,17.45,17.35,414,210199,3659899,,INE483A01010,24-May-22,,
532886,SEL MANUF   ,T ,Q,1030.65,1030.65,1030.65,1030.65,1030.65,1051.65,21,103,106156,,INE105I01020,24-May-22,,
532888,ASIAN GRANIT,B ,Q,59.55,60.15,49.45,53.7,53.7,59.5,8062,644873,35858765,,INE022I01019,24-May-22,,
532889,K.P.R. MILL ,A ,Q,581.1,583.3,571.75,576.05,576,570.45,1579,16732,9673711,,INE930H01031,24-May-22,,
532890,TAKE SOLUT  ,B ,Q,23.85,24,23.2,23.25,23.25,23.4,403,20156,473702,,INE142I01023,24-May-22,,
532891,PURAVANKARA ,B ,Q,94.65,94.65,92,92.1,92.15,93.85,82,1032,96139,,INE323I01011,24-May-22,,
532892,MOTILALOFS  ,A ,Q,824.7,826.75,818.75,823.25,823,820.1,360,2127,1749220,,INE338I01027,24-May-22,,
532893,VTM LTD     ,X ,Q,51.25,53.35,50.1,51.65,51,51.25,81,3295,169692,,INE222F01029,24-May-22,,
532894,IWIND ENERGY,B ,Q,15.05,15.05,14.1,14.55,14.5,14.8,90,25035,357756,,INE227G01018,24-May-22,,
532895,NAGREKA CAP ,T ,Q,10,10,10,10,10,10.47,1,100,1000,,INE245I01016,24-May-22,,
532896,MAGNUM VENT ,B ,Q,12.8,12.9,12.15,12.17,12.17,12.57,11,1383,16933,,INE387I01016,24-May-22,,
532898,POWER GRID  ,A ,Q,224.9,229.5,224.75,227,227,224.55,3282,505701,115228306,,INE752E01010,24-May-22,,
532899,KAVERI SEED ,A ,Q,564,585,564,569.8,568.5,571.4,666,5982,3451045,,INE455I01029,24-May-22,,
532900,PAISALO     ,A ,Q,801.6,805.05,783.75,787.65,785.95,791.65,389,755,598183,,INE420C01042,24-May-22,,
532902,CONSOL CONST,B ,Q,2.28,2.28,2.28,2.28,2.28,2.39,98,45609,103988,,INE429I01024,24-May-22,,
532904,SUPREME INFR,B ,Q,12,12.26,11.82,12.26,12.26,11.68,188,9821,119374,,INE550H01011,24-May-22,,
532906,MAANALU     ,B ,Q,136,136,123.1,123.7,123.75,127.1,87,1674,213963,,INE215I01019,24-May-22,,
532907,ILFSENGG    ,Z ,Q,14.35,15.45,14.3,15,15,15,45,9454,140503,,INE369I01014,24-May-22,,
532911,PARLEIND    ,X ,Q,8.18,8.25,8.11,8.19,8.19,8.18,311,17383,142164,,INE272G01014,24-May-22,,
532915,RELIGARE ENT,A ,Q,122.05,125,118.3,121.35,121.35,121.9,1526,60206,7281117,,INE621H01010,24-May-22,,
532916,BARAK VALL  ,T ,Q,23,24.5,22.95,24,24,23.5,19,1172,27122,,INE139I01011,24-May-22,,
532918,RATHI BARS  ,X ,Q,26.5,27.3,25.65,26.7,26.8,26.45,48,8204,216362,,INE575I01016,24-May-22,,
532921,ADANI PORTS ,A ,Q,755.2,765,747.8,751.8,751.8,753.35,5014,249317,188963932,,INE742F01042,24-May-22,,
532922,EDELWEISS   ,A ,Q,56.5,57.45,55.2,55.4,55.5,56.7,1602,181966,10187190,,INE532F01054,24-May-22,,
532923,RGL         ,B ,Q,704.05,704.3,658,665.35,659.85,698.55,581,6369,4402094,,INE722H01016,24-May-22,,
532924,KOLTEPATIL  ,A ,Q,250.55,253.7,244,245.75,245.75,251.85,404,4520,1120215,,INE094I01018,24-May-22,,
532925,KAUSHAL INFR,B ,Q,3.76,3.81,3.7,3.81,3.81,3.76,14,4069,15242,,INE234I01010,24-May-22,,
532926,JYOTHYLAB   ,A ,Q,155,163.7,148,150.75,154,151.75,5048,193033,29931202,,INE668F01031,24-May-22,,
532927,ECLERX      ,A ,Q,2215.95,2356.6,2180.25,2209.25,2209.25,2178.25,2143,6580,14918416,,INE738I01010,24-May-22,,
532928,TRIL        ,B ,Q,30.6,31.2,29.75,29.8,29.95,30.4,172,7322,223472,,INE763I01026,24-May-22,,
532929,BRIGADE     ,A ,Q,455.25,458.95,444,445.3,445.3,459.4,753,6326,2846777,,INE791I01019,24-May-22,,
532930,BGR ENERGY  ,B ,Q,69.1,72.55,69.1,70.05,71,71.4,170,4132,292829,,INE661I01014,24-May-22,,
532931,BURNPUR     ,B ,Q,5.7,5.92,5.65,5.66,5.7,5.92,184,52279,299818,,INE817H01014,24-May-22,,
532932,MANAKSIA LTD,B ,Q,75.95,77,73.85,74.55,74,76.25,394,10515,791230,,INE015D01022,24-May-22,,
532933,PORWAL AUTO ,X ,Q,19.6,19.9,18.4,18.85,18.85,18.7,56,5450,104501,,INE386I01018,24-May-22,,
532934,PPAP        ,B ,Q,198.65,198.65,193.1,195.6,193.9,199.25,65,904,176342,,INE095I01015,24-May-22,,
532935,ARIES AGRO  ,B ,Q,138.25,139.95,136.5,136.95,136.8,137.3,305,6573,908436,,INE298I01015,24-May-22,,
532937,KUANTUM     ,B ,Q,73.15,73.2,72,72.95,72.95,73.2,65,1464,106743,,INE529I01021,24-May-22,,
532939,RPOWER      ,A ,Q,12.46,12.68,12.36,12.53,12.53,12.41,4143,2656439,33291710,,INE614G01033,24-May-22,,
532940,J KUMAR INFR,A ,Q,236.55,240.6,226.9,232.15,228,234.15,1765,44064,10220694,,INE576I01022,24-May-22,,
532941,CORDS CABLE ,B ,Q,54.3,56,53.15,54.5,56,55.15,134,4376,237828,,INE792I01017,24-May-22,,
532942,KNR CONST   ,A ,Q,234.35,234.35,229.5,230.7,230,229.2,1061,12090,2798175,,INE634I01029,24-May-22,,
532944,ONMOBILE    ,A ,Q,132,135.65,131,131.6,131.9,132.4,2375,194689,25942098,,INE809I01019,24-May-22,,
532945,SEPC        ,B ,Q,9,9,8.53,8.68,8.68,8.85,97,75634,661950,,INE964H01014,24-May-22,,
532946,BANG        ,B ,Q,41.95,42.75,40.25,41.05,40.25,41.95,96,4628,192779,,INE863I01016,24-May-22,,
532947,IRB INFRA   ,A ,Q,240,241.9,231.2,236.2,236.2,239.2,4061,111080,26243668,,INE821I01014,24-May-22,,
532951,GSS INFOTECH,T ,Q,207.3,221,205.6,220,220,216.4,183,36780,8048031,,INE871H01011,24-May-22,,
532952,NAHAR CAP   ,B ,Q,480.95,483.05,444.05,458,461.9,469.8,479,3028,1412387,,INE049I01012,24-May-22,,
532953,V GUARD IND ,A ,Q,227.9,227.9,222.3,223,223,223.7,761,15069,3376108,,INE951I01027,24-May-22,,
532955,RECLTD      ,A ,Q,119.25,119.65,117.45,118.1,118,118.9,1581,167723,19871266,,INE020B01018,24-May-22,,
532959,AJRINFRA    ,T ,Q,1.81,1.81,1.71,1.72,1.72,1.79,395,635183,1093231,,INE181G01025,24-May-22,,
532960,DHANI       ,A ,Q,55.8,57,53.8,55.9,55.8,55,4983,279107,15541209,,INE274G01010,24-May-22,,
532966,TITAGARH WAG,B ,Q,107.1,107.1,101.75,102.4,102.4,105.2,672,32320,3315773,,INE615H01020,24-May-22,,
532967,KIRI DYES   ,A ,Q,457.15,475,454.65,469.85,469.85,458.05,628,5159,2383960,,INE415I01015,24-May-22,,
532974,ABML        ,B ,Q,59.35,59.95,58.4,58.7,58.75,59.4,245,8392,496324,,INE865C01022,24-May-22,,
532975,AISHWARYA   ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,4,174,388,,INE778I01024,24-May-22,,
532976,JAIBALA IND ,B ,Q,48.7,50.8,47.6,47.7,47.85,50.2,134,6411,310496,,INE091G01018,24-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3796.3,3840,3772.05,3783.4,3785.45,3785.95,1135,5741,21871633,,INE917I01010,24-May-22,,
532978,BAJAJ FINSE ,A ,Q,12679.95,12679.95,12300,12359.75,12381,12573.65,3151,10513,130466866,,INE918I01018,24-May-22,,
532980,GOKUL REFOIL,B ,Q,38.05,41.25,37.7,38.25,38.25,38.05,1766,86208,3395099,,INE020J01029,24-May-22,,
532983,RPG LIFESCI ,B ,Q,498,504.95,491.9,494.6,496,498.35,85,554,276043,,INE105J01010,24-May-22,,
532985,KOTAK SENSEX,B ,Q,569,570,563.1,564.43,563.1,563.82,10,37,21025,,INF373I01031,24-May-22,,
532986,NIRAJ CEMENT,B ,Q,33.9,33.9,32.8,33.2,33.2,33.55,33,17296,575100,,INE368I01016,24-May-22,,
532987,RANE BRAKE  ,B ,Q,649.85,649.85,637.55,639.7,639.7,644.85,21,81,51960,,INE244J01017,24-May-22,,
532988,RANE ENGVL  ,B ,Q,220.9,223.4,191,197.5,197,223,372,5005,1022966,,INE222J01013,24-May-22,,
532989,BAFNA PHARMA,B ,Q,125,128,124.05,126.75,127,129,11,60,7479,,INE878I01022,24-May-22,,
532992,CHL LTD     ,X ,Q,21.85,21.85,21,21,21,21,3,96,2016,,INE790D01020,24-May-22,,
532993,SEJAL       ,T ,Q,253,258,240.35,243.8,240.35,253,60,1524,376208,,INE955I01044,24-May-22,,
532994,ARCHIDPLY IN,B ,Q,54.95,55.45,51,53.15,52.85,56.1,292,12921,691555,,INE877I01016,24-May-22,,
532998,LEHIL       ,B ,Q,53.25,53.25,50.45,52,51.55,51.2,27,848,44296,,INE947I01017,24-May-22,,
533001,SOMI CONVEY ,B ,Q,35,36.9,33.7,34.15,34,35.15,21,462,15929,,INE323J01019,24-May-22,,
533007,LGB FORGE   ,B ,Q,11.34,12.08,10.9,12.08,12.08,10.99,597,247712,2960713,,INE201J01017,24-May-22,,
533012,LANDMRK PRO ,B ,Q,8.64,8.65,7.93,7.98,7.98,8.24,82,19149,160701,,INE197J01017,24-May-22,,
533014,SICAGEN IND ,X ,Q,27.55,28.5,27.5,27.55,27.55,27.85,43,8575,238710,,INE176J01011,24-May-22,,
533018,SIMPLEX MIL ,X ,Q,35,36.3,33.2,33.8,36,34.85,26,874,30817,,INE457H01019,24-May-22,,
533019,SIMPLEX PAP ,XT,Q,30.1,32,29.95,30.5,30.9,31.5,111,4784,143946,,INE456H01011,24-May-22,,
533022,20 MICRONS  ,B ,Q,85.2,86.1,82.55,83.7,83.7,85.4,638,11615,980651,,INE144J01027,24-May-22,,
533023,ZFCVINDIA   ,A ,Q,8026.45,8108.15,7973.4,8087.55,8108,8011.2,63,84,676664,,INE342J01019,24-May-22,,
533029,ALKALI      ,T ,Q,85.35,91.3,84.5,86.65,86.65,88.5,30,2012,174002,,INE773I01017,24-May-22,,
533033,ISGEC       ,A ,Q,516.2,519.2,497.95,501.15,501.15,513.55,413,1719,876071,,INE858B01029,24-May-22,,
533047,INDIAN MET  ,B ,Q,345.4,355.95,319.15,331.8,332,342,2713,55244,18682673,,INE919H01018,24-May-22,,
533056,VEDAVAAG    ,X ,Q,47.8,50,47.8,48.75,48.75,49.6,97,14882,727480,,INE359B01010,24-May-22,,
533080,MOLDTKPACK  ,A ,Q,709.85,715,694.9,712.9,710.6,697.75,662,3135,2217439,,INE893J01029,24-May-22,,
533088,MAH HOLIDAY ,A ,Q,246,250.3,231.75,233.9,232,245.85,1925,42056,10084324,,INE998I01010,24-May-22,,
533090,EXCEL       ,T ,Q,5.9,6.38,5.89,6.02,6.19,6.17,119,14510,87283,,INE688J01015,24-May-22,,
533093,RAJ OIL     ,B ,Q,68.15,68.75,67.05,67.15,67.1,68.1,39,1367,92371,,INE294G01026,24-May-22,,
533095,BENGLA& ASM ,B ,Q,2350.05,2373.55,2320,2357.5,2359.95,2349.95,60,358,841159,,INE083K01017,24-May-22,,
533096,ADANI POWER ,A ,Q,343.4,343.8,311.15,311.15,311.15,327.5,54884,3347353,1096228248,,INE814H01011,24-May-22,,
533098,NHPC        ,A ,Q,32.85,33.4,32,33.15,33.15,32.45,4539,1598437,52718340,,INE848E01016,24-May-22,,
533101,SURYAMBA SP ,X ,Q,209.15,224.8,208.1,213.9,213.9,214.75,77,4359,932101,,INE360J01011,24-May-22,,
533104,GLOBUS SPR  ,B ,Q,1210,1227,1141.55,1179.75,1179.75,1186.45,1932,19938,23656336,,INE615I01010,24-May-22,,
533106,OIL INDIA   ,A ,Q,232.2,237,227.5,228.6,228.05,232.2,705,21994,5075988,,INE274J01014,24-May-22,,
533107,RNAVAL      ,Z ,Q,3.25,3.26,3.13,3.13,3.13,3.29,215,258257,814544,,INE542F01012,24-May-22,,
533108,BHILWRA TEC ,X ,Q,19.1,19.1,19.1,19.1,19.1,20.1,51,13671,261116,,INE274K01012,24-May-22,,
533110,SH PRECOTED ,X ,Q,25.6,25.85,25.6,25.7,25.7,26.8,17,872,22377,,INE318K01025,24-May-22,,
533121,EXPLEOSOL   ,B ,Q,1348.1,1387.35,1311.3,1339.55,1334.5,1353.05,565,2513,3361535,,INE201K01015,24-May-22,,
533122,RTNPOWER    ,A ,Q,4.05,4.1,3.98,4.04,4.04,4.04,1005,1854525,7467267,,INE399K01017,24-May-22,,
533137,DEN NETWORK ,B ,Q,36.55,36.65,35.25,35.45,35.45,36.25,1121,92512,3304540,,INE947J01015,24-May-22,,
533138,ASTEC LIFE  ,A ,Q,1775.1,1791.9,1703.05,1719.2,1703.25,1783.4,612,1772,3087289,,INE563J01010,24-May-22,,
533146,DLINK IND   ,B ,Q,128.7,128.75,123.4,126,126,128.65,570,9768,1235173,,INE250K01012,24-May-22,,
