SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,384,384,351.05,352.5,351.5,360.3,84,549,197371,,INE092B01025,29-Jul-19,,
532256,NALWA SONS  ,B ,Q,990.1,996,990,996,996,986.15,4,17,16836,,INE023A01030,29-Jul-19,,
532259,APAR INDUS. ,B ,Q,527.9,529,522.05,522.6,522.7,527.8,21,174,91278,,INE372A01015,29-Jul-19,,
532268,ACCELYA     ,B ,Q,825,832.4,785,799.15,796.1,829,93,1520,1217254,,INE793A01012,29-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.95,1.63,1.72,1.75,1.81,48,32988,55374,,INE215B01022,29-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,28,64961,43200,,INE394C01023,29-Jul-19,,
532276,SYNDICATE BN,A ,Q,35,35.5,34.95,35,35,35.45,170,23194,815145,,INE667A01018,29-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1007.85,1023.45,1004.95,1015.45,1015.45,1001.45,1911,34897,35377731,,INE860A01027,29-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.63,0.63,0.57,0.62,0.62,0.6,8,6804,4097,,INE068D01021,29-Jul-19,,
532284,TCFC FINANCE,X ,Q,24,24.05,24,24,24,24.2,5,106,2546,,INE389D01013,29-Jul-19,,
532285,GEOJITFSL   ,B ,Q,26.7,26.75,25.9,25.9,25.9,27,57,3607,94325,,INE007B01023,29-Jul-19,,
532286,JINDAL STE  ,A ,Q,139.9,139.9,132.5,136.2,136.2,138.1,2825,554038,74890027,,INE749A01030,29-Jul-19,,
532290,BLB LTD.    ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,102,390,,INE791A01024,29-Jul-19,,
532296,GLENMARK PHA,A ,Q,423.25,425.6,418.25,423.05,421.75,426.2,1021,28204,11903379,,INE935A01035,29-Jul-19,,
532300,WOCKHARDT   ,A ,Q,330,330,314.2,318.6,318.6,323.5,835,37358,11923205,,INE049B01025,29-Jul-19,,
532301,TATA COFFEE ,B ,Q,76.5,76.7,74.55,75.55,75.55,76.35,201,12234,927725,,INE493A01027,29-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.5,32.95,29.5,30.15,30.85,31.65,80,6311,197676,,INE915B01019,29-Jul-19,,
532309,GEPIL       ,B ,Q,806.05,806.05,772.6,784.4,790.45,791.4,85,427,333309,,INE878A01011,29-Jul-19,,
532310,SHREE RAMA  ,T ,Q,5.3,5.3,4.94,5.04,5.04,5.19,11,8370,41483,,INE879A01019,29-Jul-19,,
532313,MAHINDRALIFE,A ,Q,385,389.45,365.6,373.6,374.85,397.95,539,6416,2416400,,INE813A01018,29-Jul-19,,
532321,CADILA HEALT,A ,Q,240,240,226,227.05,227.05,234.05,1368,107098,24587858,,INE010B01027,29-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.42,11.8,9.9,10.11,10.11,11.42,626,393700,4026735,,INE555C01029,29-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.89,5.94,5.38,5.94,5.94,5.66,169,12571,72464,,INE039B01026,29-Jul-19,,
532326,INTENS TECH ,B ,Q,26.3,26.3,26.3,26.3,26.3,27.75,1,2220,58386,,INE781A01025,29-Jul-19,,
532329,DANLAW TECH.,X ,Q,80.9,80.9,80.9,80.9,80.9,82,1,10,809,,INE310B01013,29-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.18,4.5,4.18,4.45,4.45,4.4,4,204,861,,INE998A01017,29-Jul-19,,
532331,AJANTA PHARM,A ,Q,906.95,914.65,885,901.8,901.8,900.25,249,3129,2830962,,INE031B01049,29-Jul-19,,
532332,CURATECH    ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,1000,1890,,INE117B01012,29-Jul-19,,
532333,HB PORTFOLIO,X ,Q,16.65,17.45,16,16.45,16.45,16.65,28,1033,16990,,INE638B01025,29-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.34,12.48,11.31,11.8,11.8,11.9,9,421,4818,,INE640B01021,29-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8,8,7.71,7.8,7.8,8.1,6,3000,23390,,INE453B01029,29-Jul-19,,
532341,IZMO        ,B ,Q,30.15,30.3,27.55,27.9,27.7,29.3,36,1279,35881,,INE848A01014,29-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,5,1253,313,,INE354B01029,29-Jul-19,,
532343,TVS MOTOR L ,A ,Q,372,372,356.2,359.75,359.75,375.8,1516,92813,33500105,,INE494B01023,29-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.25,1,10,231,,INE002B01016,29-Jul-19,,
532345,GATI LTD.   ,B ,Q,57.25,57.25,54.65,55.65,55.65,56.15,409,53215,2964239,,INE152B01027,29-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.15,6.15,4.82,5.39,5.4,5.69,186,247886,1344884,,INE754A01014,29-Jul-19,,
532349,TRANSPORT CO,B ,Q,280.85,289,270.45,274.3,271.15,275.25,228,2626,733603,,INE688A01022,29-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.5,1.5,1.5,1.5,1.5,1.57,5,232,348,,INE243B01016,29-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.2,9.75,9.1,9.26,9.41,9.48,130,41128,384443,,INE523B01011,29-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,251,446,,INE400B01020,29-Jul-19,,
532356,TRIVENI ENGG,B ,Q,61,61,58.6,59.05,59.05,61.3,254,21628,1283767,,INE256C01024,29-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,35.1,36.25,35.1,36.25,36.25,35.6,2,1675,60690,,INE374B01019,29-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.5,31.5,30.55,30.85,30.6,30,11,4099,128513,,INE099E01016,29-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.9,36.5,34.9,36.25,35.85,35.1,116,17274,622375,,INE859A01011,29-Jul-19,,
532368,BCG         ,B ,Q,3.45,3.45,3.3,3.32,3.32,3.39,32,32926,110961,,INE425B01027,29-Jul-19,,
532369,RAMCO INDS. ,B ,Q,174.25,174.25,170.5,170.9,170.5,172.05,29,475,81479,,INE614A01028,29-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,204.45,206.9,197,201.85,199.75,204.25,185,4761,966481,,INE246B01019,29-Jul-19,,
532371,TATA TELESER,T ,Q,3.27,3.27,3,3.04,3.08,3.14,121,127218,391694,,INE517B01013,29-Jul-19,,
532372,VIRINCHI    ,X ,Q,56.65,56.65,54,55.9,56,55.6,49,7679,424473,,INE539B01017,29-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.2,17.2,17,17,17,17,9,2015,34648,,INE434B01029,29-Jul-19,,
532374,STER TECH   ,A ,Q,157,159.45,153.6,155.75,155.35,157,2059,148868,23220666,,INE089C01029,29-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,55.45,55.45,55.15,55.15,55.15,57,2,500,27589,,INE716B01011,29-Jul-19,,
532376,MRO-TEK     ,T ,Q,26,27,26,26.35,27,25.95,9,653,17169,,INE398B01018,29-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.4,3.45,2.86,3.35,3.35,3.1,42,21250,67606,,INE893A01036,29-Jul-19,,
532382,BALAJI TELE.,B ,Q,57,58,56.8,57.3,57.4,56,33,4312,247681,,INE794B01026,29-Jul-19,,
532384,TYCHE INDS  ,X ,Q,45.6,46,39.05,41.2,39.05,45,54,5783,251952,,INE443B01012,29-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.2,18.15,17,17.13,17.35,17.62,13,4296,75434,,INE526B01014,29-Jul-19,,
532387,PRITISHN COM,B ,Q,15,15,15,15,15,15.15,2,500,7500,,INE392B01011,29-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.4,11.4,11,11.27,11.35,11.38,111,36666,413431,,INE565A01014,29-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,178.65,178.65,173.8,175.2,173.8,177.1,27,754,132625,,INE586B01026,29-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.6,3.6,3.25,3.26,3.25,3.53,98,25627,84940,,INE808B01016,29-Jul-19,,
532395,AXISCADES   ,B ,Q,69.45,71.15,60.75,64.6,64.6,68.55,496,46853,3199143,,INE555B01013,29-Jul-19,,
532398,UMESL       ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.67,3,244,427,,INE240C01028,29-Jul-19,,
532400,BSOFT       ,A ,Q,76,76.75,74,75.7,75.9,75.05,529,49819,3742211,,INE836A01035,29-Jul-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,4,11,,INE718B01017,29-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.3,18.3,17.05,17.6,17.85,17.85,14,816,14521,,INE856B01023,29-Jul-19,,
532406,AVANTEL LTD ,X ,Q,220.55,225,219.95,222,220,226.55,29,2388,527490,,INE005B01019,29-Jul-19,,
532407,MOSCHIP     ,X ,Q,14.1,15,14.05,14.2,14.5,14.35,28,13922,205268,,INE935B01025,29-Jul-19,,
532408,MEGASOFT LTD,T ,Q,5.9,6.45,5.9,6.11,6.1,6.18,32,5905,37293,,INE933B01012,29-Jul-19,,
532410,TRANSCORP IN,X ,Q,15,15.5,14.9,15.25,15.2,15.35,21,1011,15293,,INE330E01023,29-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10211,1940,,INE861A01058,29-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.85,23.3,22.8,23.2,22.8,23.45,49,30530,707376,,INE345B01019,29-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.7,22,21.15,21.55,21.5,21.7,326,37722,812626,,INE434A01013,29-Jul-19,,
532419,SMARTLINK   ,T ,Q,81,84,81,84,84,80.25,5,211,17391,,INE178C01020,29-Jul-19,,
532424,GODREJ CONS ,A ,Q,620,622.35,610.3,613.3,613,619.6,401,16260,10005912,,INE102D01028,29-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,5,10,,INE256D01014,29-Jul-19,,
532430,BF UTILI    ,B ,Q,204.9,207.5,197.6,198.8,198.8,202.05,2976,122590,24881647,,INE243D01012,29-Jul-19,,
532432,UNITD SPR   ,B ,Q,593.45,593.45,576,586.8,587,592.85,785,17832,10418661,,INE854D01024,29-Jul-19,,
532439,OLECTRA     ,B ,Q,202,204.2,195,196.35,197.1,186.9,313,8587,1698781,,INE260D01016,29-Jul-19,,
532440,MPS LTD     ,B ,Q,477.55,479.9,470,472,472,483.05,21,116,55092,,INE943D01017,29-Jul-19,,
532443,CERA SANITAR,A ,Q,2571.8,2613,2559.65,2609.95,2613,2573.7,37,87,224564,,INE739E01017,29-Jul-19,,
532454,BHARTI ARTL ,A ,Q,334.8,336.3,328.3,334.9,334.9,334.8,1274,138590,46192735,,INE397D01024,29-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.4,12.4,11.81,11.85,11.85,11.99,6,800,9806,,INE070C01037,29-Jul-19,,
532457,GULSHAN POLY,B ,Q,37.85,37.85,36,36.95,37,36.45,55,1925,71521,,INE255D01024,29-Jul-19,,
532460,PONNI SUG(ER,B ,Q,108,108,100,106.85,106.85,108,4,321,32480,,INE838E01017,29-Jul-19,,
532461,PUNJAB NATIO,A ,Q,68.9,70.25,67.7,69.3,69.3,68,5862,2151854,148292156,,INE160A01022,29-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3400,3400,3283.05,3320.6,3324.55,3357.95,144,626,2081084,,INE881D01027,29-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4850,4850,4775,4800.2,4800,4822.85,6,14,67152,,INE411F01010,29-Jul-19,,
532475,APTECH LTD  ,B ,Q,130.1,133.05,123.65,129.2,129.5,128.4,1000,43184,5582998,,INE266F01018,29-Jul-19,,
532477,UNION BANK L,A ,Q,70.3,71.65,68.8,70.4,70.4,70.15,1435,554957,38885043,,INE692A01016,29-Jul-19,,
532478,UNITED BREWA,A ,Q,1423,1431.15,1394,1422.4,1422.4,1404.4,993,19834,28042055,,INE686F01025,29-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.09,5.09,4.7,4.82,4.82,4.9,14,3099,15046,,INE732F01019,29-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.2,40.2,39.55,39.85,39.8,40.2,323,86871,3464881,,INE428A01015,29-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3,3.25,2.8,3.12,3.1,3.03,66,30733,94356,,INE781B01015,29-Jul-19,,
532482,GRANULES (I),A ,Q,86.45,92.7,85.9,91.15,91.15,85.45,2066,135719,12234018,,INE101D01020,29-Jul-19,,
532483,CANARA BANK ,A ,Q,241.9,243.85,236.4,239.7,239.7,240.1,2234,355195,85275945,,INE476A01014,29-Jul-19,,
532485,BALMER LA.IN,B ,Q,442.85,442.85,434,438.95,438.95,439.9,134,5164,2253480,,INE525F01017,29-Jul-19,,
532486,POKARNA LTD ,B ,Q,135,135.5,129.5,130.25,130.25,131.15,12,679,91282,,INE637C01025,29-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1669,1677,1643.9,1653.2,1656.25,1664.8,430,8745,14499797,,INE361B01024,29-Jul-19,,
532493,ASTRA MICRO ,B ,Q,80.1,81,79.5,80.55,81,81.25,50,15599,1255486,,INE386C01029,29-Jul-19,,
532497,RADICOKHAIT ,A ,Q,302.4,309,291.5,305.55,305.55,303.05,1171,41205,12498375,,INE944F01028,29-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1463.6,1483.8,1450,1459.25,1460,1429.25,22,29,42431,,INE722A01011,29-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5788,5788,5540.3,5558.05,5558.05,5805.55,14509,168239,945015604,,INE585B01010,29-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,763.5,763.5,742.25,760.15,762.25,762.25,213,2334,1765007,,INE296E01026,29-Jul-19,,
532504,NAVIN FLUORI,A ,Q,575,586,570.2,577.65,577.65,584,415,6523,3773582,,INE048G01026,29-Jul-19,,
532505,UCOBANK     ,A ,Q,17.1,17.2,17,17,17.1,17.2,77,18454,315696,,INE691A01018,29-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.39,3.39,3.05,3.13,3.13,3.14,33,13338,41902,,INE116D01028,29-Jul-19,,
532508,JSL         ,B ,Q,31.4,31.4,28.45,29.55,29.3,30.8,192,40768,1196443,,INE220G01021,29-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,192.05,192.05,189.15,189.65,189.6,192.75,17,736,139446,,INE399C01030,29-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2657.45,2721.85,2657.45,2683.8,2682.15,2712.4,27,34,91401,,INE223G01017,29-Jul-19,,
532513,TVSELE      ,B ,Q,148,148,140.1,141.25,141.25,140.55,583,15696,2261109,,INE236G01019,29-Jul-19,,
532514,INDRA GAS   ,A ,Q,306.2,308.35,302,303.95,302.35,305.8,1372,27755,8471517,,INE203G01027,29-Jul-19,,
532515,TV TODAY    ,B ,Q,283.6,283.7,276.15,280.1,281.8,283.5,100,1133,315683,,INE038F01029,29-Jul-19,,
532521,PALRED      ,B ,Q,22.4,23.15,22.4,22.5,22.5,23.2,8,461,10632,,INE218G01033,29-Jul-19,,
532522,PETRONET LNG,A ,Q,236.5,238.6,233.6,236,236.85,237.65,743,66662,15724209,,INE347G01014,29-Jul-19,,
532523,BIOCON LTD. ,A ,Q,243.5,243.5,234,237.05,237.05,241.6,2611,185055,43964994,,INE376G01013,29-Jul-19,,
532524,PTC INDIA   ,A ,Q,58.95,59.85,58.6,59.3,59.3,58.9,273,50312,2982064,,INE877F01012,29-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.55,14.9,14.1,14.2,14.2,14.5,663,326923,4722638,,INE457A01014,29-Jul-19,,
532527,RK FORGINGS ,B ,Q,466,482.3,466,480.35,482.3,462.5,16,43,20515,,INE399G01015,29-Jul-19,,
532528,DATAM GLOB  ,B ,Q,82.8,87.9,76.6,77.45,78,79.75,212,7271,574817,,INE365B01017,29-Jul-19,,
532529,NDTV        ,B ,Q,30.5,35.8,29.6,31.7,31,31,309,8530,273935,,INE155G01029,29-Jul-19,,
532531,STAR        ,A ,Q,355,360.6,347.2,352.35,353.25,353.3,1506,98303,34825420,,INE939A01011,29-Jul-19,,
532532,JAIPRA      ,A ,Q,2.65,2.65,2.4,2.49,2.49,2.57,1184,450509,1118576,,INE455F01025,29-Jul-19,,
532538,ULTRATECH CM,A ,Q,4500,4525.95,4351.3,4368.25,4368.25,4500.6,2853,26601,117051636,,INE481G01011,29-Jul-19,,
532539,MINDA IND   ,A ,Q,297,297,286,290.7,290.95,296.6,185,3806,1101985,XD,INE405E01023,29-Jul-19,,
532540,TCS LTD.    ,A ,Q,2111,2141.75,2103.6,2129.5,2129.5,2108.8,3887,64054,136188283,,INE467B01029,29-Jul-19,,
532541,NIITTECH    ,A ,Q,1270,1273.85,1195,1212.2,1202,1271,1532,57459,70057923,,INE591G01017,29-Jul-19,,
532543,GULFPETRO   ,B ,Q,41.7,41.7,39.15,40.9,40.9,41.55,53,4474,180592,,INE586G01017,29-Jul-19,,
532548,CENTURYPLY  ,A ,Q,128,130.1,127.25,128.2,128.2,128.05,137,4055,520507,,INE348B01021,29-Jul-19,,
532553,WELENT      ,B ,Q,110.75,111.05,104,104.75,104,110.1,379,19013,2034094,,INE625G01013,29-Jul-19,,
532555,NTPC LTD    ,A ,Q,128.6,128.6,126.9,127.25,127.25,128.9,1356,281911,35990412,,INE733E01010,29-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.87,2.91,2.8,2.87,2.87,2.87,17,3010,8549,,INE658G01014,29-Jul-19,,
532605,JBM AUTO    ,B ,Q,180,180,165.15,167.25,166.65,172.75,164,1742,297436,,INE927D01028,29-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.1,23.35,22.95,23.2,23.05,23.15,79,24389,564086,,INE366A01041,29-Jul-19,,
532612,INDOCO REM  ,B ,Q,169.3,169.3,164,166.15,165.45,171.7,97,992,165474,,INE873D01024,29-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14,14,13.5,13.5,13.5,13.55,16,2369,32200,,INE450G01024,29-Jul-19,,
532614,IMPEX       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,500,210,,INE691G01015,29-Jul-19,,
532616,XCHANGING   ,B ,Q,50,52.3,49.35,49.4,49.4,51,22,1243,62324,,INE692G01013,29-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,38.85,39.45,37.05,37.05,37.05,39,321,37302,1389570,,INE802G01018,29-Jul-19,,
532621,MORARJETEX  ,B ,Q,13,14,12.99,13.54,13.5,13.67,36,5289,70666,,INE161G01027,29-Jul-19,,
532622,GATEWAY DIST,A ,Q,115.4,115.7,113.7,114.1,114.1,114.45,222,2264,259300,,INE852F01015,29-Jul-19,,
532624,JINDALPH    ,T ,Q,15.6,16,15.55,16,16,16.35,5,451,7150,,INE796G01012,29-Jul-19,,
532626,PONDY OXIDES,X ,Q,175.55,184.45,175,175.45,175,178.2,103,4138,739501,,INE063E01046,29-Jul-19,,
532627,JPPOWER     ,B ,Q,1.95,1.95,1.81,1.86,1.86,1.9,220,740940,1355083,,INE351F01018,29-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.56,2.56,2.44,2.44,2.44,2.58,123,123653,304735,,INE748C01020,29-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,6,3658,10022,,INE748A01016,29-Jul-19,,
532630,GOKALDAS    ,B ,Q,92.9,94.75,89.6,91.45,89.8,92.85,205,17037,1575202,,INE887G01027,29-Jul-19,,
532633,ALLSEC TECH ,B ,Q,294.5,310,294.5,300,300,308,6,10,2988,,INE835G01018,29-Jul-19,,
532636,IIFL        ,A ,Q,127,137.2,123,128.3,127.5,131.35,106,2529,328757,,INE530B01024,29-Jul-19,,
532637,MAN DRUGORG ,B ,Q,35.55,35.55,34.1,35.55,35.55,33.9,22,3108,110431,,INE584F01014,29-Jul-19,,
532638,SHOPPER STOP,A ,Q,387,388.55,384.25,386.7,386.7,391.9,26,202,77880,,INE498B01024,29-Jul-19,,
532641,NDL         ,B ,Q,29.85,30.6,29.35,29.55,29.55,30.85,46,1178,35263,,INE875G01030,29-Jul-19,,
532642,JSWHL       ,B ,Q,2725,2725,2660,2682.5,2660,2730,34,148,399224,,INE824G01012,29-Jul-19,,
532643,GANESHFORGIN,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,5,5000,2050,,INE883G01018,29-Jul-19,,
532644,JK CEMENT   ,A ,Q,981.4,988,966.8,979.45,980,981.4,222,1305,1272614,,INE823G01014,29-Jul-19,,
532646,UNIPLY IND  ,T ,Q,58.5,58.5,54.25,55.5,56,57.05,34,20771,1186438,,INE950G01023,29-Jul-19,,
532647,PROVOGUE IND,T ,Q,1,1,1,1,1,1.05,10,3939,3939,,INE968G01033,29-Jul-19,,
532648,YES BANK    ,A ,Q,96,98.65,91.3,94.75,94.75,96.1,31879,8859707,840687950,,INE528G01027,29-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14,14.14,13.65,13.97,14.1,14.34,152,36871,514789,,INE023H01027,29-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.5,6.6,6.15,6.15,6.15,6.84,6,2288,14154,,INE752G01015,29-Jul-19,,
532651,SPL INDS    ,B ,Q,36,36,34.6,34.65,34.6,35.2,46,1232,43153,,INE978G01016,29-Jul-19,,
532652,KARNATAKA BK,A ,Q,92.95,93,90,90.15,90.1,95.05,968,155484,14182067,XD,INE614B01018,29-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,9.6,9.95,9.25,9.35,9.45,9.6,193,61760,594548,,INE942G01012,29-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.23,1.23,1.17,1.22,1.22,1.16,15,3186,3810,,INE828G01013,29-Jul-19,,
532658,EON ELECT   ,B ,Q,15.75,15.75,14.5,15.3,15.3,15,8,1773,26534,,INE076H01025,29-Jul-19,,
532659,IDFC        ,A ,Q,34.7,34.95,33.35,33.7,33.65,34.85,333,112038,3805611,,INE043D01016,29-Jul-19,,
532660,VIVIMED LABS,B ,Q,16.4,16.4,15.05,15.25,15.05,16.1,88,14127,220973,,INE526G01021,29-Jul-19,,
532661,RANE MADRAS ,B ,Q,250,269,250,252.05,252.05,257.95,19,220,55496,,INE050H01012,29-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.15,25.95,24.25,25.35,25.95,25.8,20,1761,43786,,INE501G01024,29-Jul-19,,
532663,SASKEN      ,B ,Q,531.05,540,509.05,510.8,509.05,529.1,55,183,95788,,INE231F01020,29-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,7,9141,3016,,INE512B01022,29-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.62,4.99,4.55,4.85,4.86,4.62,3831,3593595,17225010,,INE040H01021,29-Jul-19,,
532668,AURIONPRO SO,B ,Q,101.25,101.45,99.05,99.05,99.05,103.6,14,332,33435,,INE132H01018,29-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.74,8.83,8.2,8.26,8.26,8.74,183,96961,817531,,INE087H01022,29-Jul-19,,
532673,KM SUGARMILL,B ,Q,6.95,7.14,6.85,6.99,6.99,7.13,17,4825,33589,,INE157H01023,29-Jul-19,,
532674,BANNARI AMMA,B ,Q,130.15,146,130.15,130.8,139.35,133.5,25,674,88381,,INE186H01014,29-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.15,5.39,4.99,5.05,5.1,5.17,33,14555,74453,,INE589G01011,29-Jul-19,,
532679,SORILINFRA  ,B ,Q,122.6,125.5,122.6,122.6,122.6,129.05,141,10036,1231013,,INE034H01016,29-Jul-19,,
532683,AIAENGINEER ,A ,Q,1717.65,1721.35,1705.05,1710.2,1705.05,1723.5,19,29,49729,,INE212H01026,29-Jul-19,,
532684,EVEREST KANT,B ,Q,20.7,21.25,20,20.15,20.15,20.75,183,33027,683938,,INE184H01027,29-Jul-19,,
532686,KERNEX MICRO,T ,Q,21.65,21.65,21.65,21.65,21.65,22.65,1,82,1775,,INE202H01019,29-Jul-19,,
532687,REPRO INDIA ,B ,Q,555,555,521.05,532,527.8,544.2,30,80,43164,,INE461B01014,29-Jul-19,,
532689,PVR LTD     ,A ,Q,1700,1723.5,1650.7,1663,1663,1709.5,1020,19936,33552575,,INE191H01014,29-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.35,5.73,5.19,5.19,5.19,5.46,90,13465,70868,,INE172H01014,29-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.33,1.39,1.27,1.36,1.36,1.33,123,265832,354421,,INE701B01021,29-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.2,3.2,3.01,3.01,3.01,3.2,4,552,1675,,INE855F01034,29-Jul-19,,
532695,CELEBRITYFAS,B ,Q,8.2,8.2,7.6,7.85,7.65,8.38,39,2656,20558,,INE185H01016,29-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.41,1.41,1.29,1.33,1.33,1.35,68,21212,28424,,INE216H01027,29-Jul-19,,
532698,NITINSPINNER,B ,Q,59.35,59.8,57.1,57.65,57.65,58.8,19,894,51493,,INE229H01012,29-Jul-19,,
532699,ROYALORCH   ,B ,Q,72.1,74.1,72.1,73.85,73.85,72.1,32,1404,102785,,INE283H01019,29-Jul-19,,
532700,ENT NETWORK ,B ,Q,397,397,397,397,397,400,3,10,3970,XD,INE265F01028,29-Jul-19,,
532702,GUJ PETRONET,A ,Q,210.95,213.65,204.5,206.55,205.3,209.95,844,16108,3361269,,INE246F01010,29-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,92.45,92.8,91.3,91.85,91.4,92.45,107,1725,158352,,INE199G01027,29-Jul-19,,
532706,INOX LEISURE,A ,Q,310,311.05,302.65,306.05,305.6,312.2,391,3512,1075394,,INE312H01016,29-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,120.4,120.4,118,119.4,119.5,119,20,3070,366662,,INE256H01015,29-Jul-19,,
532708,GVK POWERINF,B ,Q,5.16,5.16,5.06,5.08,5.08,5.15,115,112902,575113,,INE251H01024,29-Jul-19,,
532710,SADBHAV ENGG,A ,Q,165.25,166,158.9,165.2,165.5,165.25,450,58817,9529502,,INE226H01026,29-Jul-19,,
532712,REL COM LTD ,A ,Q,1.51,1.56,1.46,1.47,1.47,1.53,11355,12615685,18808719,,INE330H01018,29-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.9,15.9,14.6,14.75,14.75,15.1,136,27531,410995,,INE190H01024,29-Jul-19,,
532714,KEC INTERN  ,A ,Q,312.05,320.5,311,314.6,313,312.85,380,7972,2515784,,INE389H01022,29-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41.8,41.8,35.1,35.1,35.1,37.55,10,252,10269,,INE047B01011,29-Jul-19,,
532717,INDOTECHTR  ,B ,Q,93.8,96.65,88.8,93.8,93.8,90.85,21,1091,100239,,INE332H01014,29-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.25,9.88,9.02,9.76,9.76,9.41,123,21497,208865,,INE350H01032,29-Jul-19,,
532720,M&M FINANSER,A ,Q,297,307.25,296.1,305.2,304.55,296.5,5379,359629,108722013,,INE774D01024,29-Jul-19,,
