SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.21,12,6418,45952,,INE622E01023,12-Jun-18,,
532187,INDUSIND BNK,A ,Q,1905.5,1959.5,1905.5,1956.15,1950.45,1904.5,1620,31056,60265103,,INE095A01012,12-Jun-18,,
532189,INDIA TOURIS,B ,Q,387.55,404,382.8,394.95,394.95,384.75,315,8209,3214437,,INE353K01014,12-Jun-18,,
532209,J & K BANK  ,A ,Q,58.3,59,58.2,58.4,58.4,58.75,152,16153,947679,,INE168A01041,12-Jun-18,,
532210,CITY UNION  ,A ,Q,186.4,186.8,184.35,186.4,186.4,186.1,69,4406,817233,,INE491A01021,12-Jun-18,,
532212,ARCHIES LTD ,T ,Q,31.5,32.45,31.1,31.9,31.85,32,23,3819,119465,,INE731A01020,12-Jun-18,,
532215,AXIS BANK   ,A ,Q,541,546.55,535.75,536.8,536.8,540.1,2389,536875,289062963,,INE238A01034,12-Jun-18,,
532218,SOUTH IND.BK,A ,Q,25,25.1,24.7,24.8,24.8,24.95,498,336433,8370120,,INE683A01023,12-Jun-18,,
532219,ENERGY DEV. ,B ,Q,17,17.3,16.55,17.1,17,17.2,57,10788,184341,,INE306C01019,12-Jun-18,,
532221,SONATA SOFT.,B ,Q,331.55,339.25,331.55,336.15,336.15,332.15,569,13613,4579506,,INE269A01021,12-Jun-18,,
532230,BENGAL TEA &,X ,Q,52.05,52.05,52.05,52.05,52.05,52,1,50,2602,,INE665D01016,12-Jun-18,,
532234,NAT.ALUM    ,A ,Q,71.15,73.75,71.15,73.25,73.2,71.15,2697,772183,56465253,,INE139A01034,12-Jun-18,,
532240,INDIA NIPPON,B ,Q,515.05,518.7,506.2,514.45,514.5,523.45,36,220,112898,,INE092B01025,12-Jun-18,,
532254,POLARIS     ,A ,Q,466,466,465.1,465.3,465.1,465.25,15,640,298175,,INE763A01023,12-Jun-18,,
532256,NALWA SONS  ,B ,Q,1231,1231,1196,1196.05,1196.1,1193.85,14,59,70829,,INE023A01030,12-Jun-18,,
532259,APAR INDUS. ,B ,Q,709,722.6,691.1,704.95,701.3,712.55,84,799,561471,,INE372A01015,12-Jun-18,,
532262,TCI INDUS.  ,XT,Q,840,840,840,840,840,810,1,40,33600,,INE920B01019,12-Jun-18,,
532268,ACCELYA     ,B ,Q,1245.65,1284,1235,1237.55,1235,1231.25,67,294,372403,,INE793A01012,12-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.13,2.2,2.03,2.08,2.13,2.13,34,23805,49164,,INE215B01022,12-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.79,0.79,0.76,0.76,0.76,0.79,6,7802,6079,,INE394C01023,12-Jun-18,,
532276,SYNDICATE BN,A ,Q,51.15,51.8,50.65,51.45,51.45,51.3,856,173625,8903106,,INE667A01018,12-Jun-18,,
532281,HCL TECHNO  ,A ,Q,912.8,923.95,912.1,914.55,914.55,912.8,1665,30123,27639161,,INE860A01027,12-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.16,2.38,2.16,2.34,2.25,2.27,170,286458,640394,,INE068D01021,12-Jun-18,,
532284,TCFC FINANCE,X ,Q,32,33,32,33,33,33.5,3,400,13100,,INE389D01013,12-Jun-18,,
532285,GEOJITFSL   ,B ,Q,91.75,92.2,89.55,90.2,90.2,92.1,51,3348,302681,,INE007B01023,12-Jun-18,,
532286,JINDAL STE  ,A ,Q,242.2,248,238.2,247,247,241.65,4412,557830,136094439,,INE749A01030,12-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.15,8.15,7.9,7.9,7.9,7.8,9,36510,295763,,INE791A01024,12-Jun-18,,
532296,GLENMARK PHA,A ,Q,564.45,595.55,562.5,587.85,587.85,564.55,2705,131048,76717618,,INE935A01035,12-Jun-18,,
532300,WOCKHARDT   ,A ,Q,689,713.75,689,703.1,703.1,689.2,5333,260569,183427717,,INE049B01025,12-Jun-18,,
532301,TATA COFFEE ,B ,Q,125,126.65,122.3,122.75,122.75,123.1,610,44706,5528939,,INE493A01027,12-Jun-18,,
532305,IND-SWIFT LA,B ,Q,78.9,78.9,76.1,78.9,78.9,75.15,305,39156,3066726,,INE915B01019,12-Jun-18,,
532309,GEPIL       ,B ,Q,809.15,818.25,802.3,811.9,817.25,805.3,32,669,542597,,INE878A01011,12-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.35,12.55,10.99,11.54,11.54,11.72,138,130980,1560550,,INE879A01019,12-Jun-18,,
532313,MAHINDRALIFE,A ,Q,529.05,550,529.05,548.1,550,534.45,342,4491,2450278,,INE813A01018,12-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,1000,740,,INE878C01033,12-Jun-18,,
532321,CADILA HEALT,A ,Q,374,383.15,370.45,379.9,379.9,367.85,2382,187760,70842005,,INE010B01027,12-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.9,25.3,24.2,24.75,25,24.65,394,244332,6080288,,INE555C01029,12-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.84,7.85,7.4,7.42,7.85,7.9,13,3277,24379,,INE039B01026,12-Jun-18,,
532326,INTENS TECH ,B ,Q,70.25,72,69.2,69.2,69.2,70,28,2020,142447,,INE781A01025,12-Jun-18,,
532329,DANLAW TECH.,X ,Q,90,92.85,89,90.55,89.05,90,15,1872,167804,,INE310B01013,12-Jun-18,,
532330,BIOPAC INDIA,X ,Q,15.83,15.83,15,15.64,15.83,15.83,20,6175,95891,,INE998A01017,12-Jun-18,,
532331,AJANTA PHARM,A ,Q,994,1031.8,994,1015.65,1015.65,994.1,2019,45903,46896038,,INE031B01049,12-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.67,12.4,11.67,12.26,12.2,11.83,72,23514,287538,,INE453B01029,12-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,51,105,,INE369B01019,12-Jun-18,,
532341,IZMO        ,B ,Q,90.7,90.7,87.3,87.65,87.65,89.7,175,11696,1035761,,INE848A01014,12-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.54,0.5,0.51,0.5,0.52,12,5251,2755,,INE354B01029,12-Jun-18,,
532343,TVS MOTOR L ,A ,Q,584.95,587,578.4,581.5,581.5,584.05,532,19256,11213831,,INE494B01023,12-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,40.4,40.4,40.4,40.4,40.4,38.5,1,200,8080,,INE002B01016,12-Jun-18,,
532345,GATI LTD.   ,A ,Q,96.7,96.7,92.15,92.6,92.6,93.35,892,85693,7998730,,INE152B01027,12-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.94,6.99,6.4,6.42,6.42,6.78,463,560002,3708657,,INE754A01014,12-Jun-18,,
532349,TRANSPORT CO,B ,Q,292.7,292.7,284,284.35,286.95,291.7,47,845,243607,,INE688A01022,12-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.28,3,3,3,3.14,33,17117,52959,,INE243B01016,12-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,31.85,32.7,31.5,31.95,31.95,31.75,484,165370,5314589,,INE523B01011,12-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,2,5,1,,INE400B01020,12-Jun-18,,
532355,PICTURHOUSE ,X ,Q,3.2,3.2,2.81,2.85,2.82,3.2,17,4453,12794,,INE448B01029,12-Jun-18,,
532356,TRIVENI ENGG,B ,Q,40.4,40.4,39.75,39.95,39.9,40.1,155,28938,1156055,,INE256C01024,12-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,53.4,54.85,53.1,53.45,53.1,54,28,1475,79452,,INE374B01019,12-Jun-18,,
532359,HITKIT GLOB ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2066,619,,INE309B01023,12-Jun-18,,
532362,NAGPUR POWER,X ,Q,34.4,34.4,33.25,33.85,33.25,35.5,2,4,135,,INE099E01016,12-Jun-18,,
532365,DYNACONS SYS,B ,Q,35.05,35.05,33.45,34.6,34,35.3,25,1762,60304,,INE417B01040,12-Jun-18,,
532366,PNB GILTS   ,B ,Q,33,33,32.05,32.35,32.2,32.55,178,38203,1240568,,INE859A01011,12-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.5,4.5,4.28,4.3,4.3,4.46,77,93850,409362,,INE425B01027,12-Jun-18,,
532369,RAMCO INDS. ,B ,Q,258.1,260.5,256.25,257.55,257.55,257.65,122,5866,1519130,,INE614A01028,12-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,369.85,387.15,362,380.1,380,365.15,618,16910,6446306,,INE246B01019,12-Jun-18,,
532371,TATA TELESER,B ,Q,5.15,5.15,5.01,5.03,5.01,5.1,131,58127,294583,,INE517B01013,12-Jun-18,,
532372,VIRINCHI    ,X ,Q,107.5,108.35,103.5,105.65,108,103.75,221,21654,2282515,,INE539B01017,12-Jun-18,,
532373,WEPSOLN     ,X ,Q,36.9,39.85,36.2,36.35,36.25,38.5,42,4005,146283,,INE434B01029,12-Jun-18,,
532374,STER TECH   ,A ,Q,299.65,312,294,303.35,303.35,297.2,2959,186204,56830725,,INE089C01029,12-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,138.3,139.7,132.5,135.9,135.9,137.85,74,2837,385025,,INE716B01011,12-Jun-18,,
532376,MRO-TEK     ,T ,Q,38.9,38.9,38.9,38.9,38.9,37.05,15,1317,51231,,INE398B01018,12-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.31,13.97,12.67,12.67,12.67,13.31,6,6912,88290,,INE683B01047,12-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,4,4428,13284,,INE893A01036,12-Jun-18,,
532382,BALAJI TELE.,B ,Q,129.1,130,127,128.9,129.5,129.1,76,4694,604173,,INE794B01026,12-Jun-18,,
532384,TYCHE INDS  ,X ,Q,83.7,83.7,82.05,82.05,82.05,83.7,28,2285,188203,,INE443B01012,12-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32.8,34.95,32.3,33.15,32.3,33.65,17,970,32470,,INE526B01014,12-Jun-18,,
532387,PRITISHN COM,B ,Q,19.25,19.25,18.25,18.25,18.25,19,27,916,17018,,INE392B01011,12-Jun-18,,
532388,INDIAN OVER.,A ,Q,16.1,16.15,15.9,16.05,16,16.2,88,15560,249424,,INE565A01014,12-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,230,239.75,230,237,237,230.8,983,32429,7612972,,INE586B01026,12-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.88,11,10.56,10.63,10.69,10.71,501,167269,1797328,,INE808B01016,12-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.85,3.85,3.63,3.63,3.63,3.67,7,2274,8664,,INE230B01021,12-Jun-18,,
532395,AXISCADES   ,B ,Q,133.4,135,131,131.75,131.75,131.9,284,13252,1757221,,INE555B01013,12-Jun-18,,
532400,KPIT        ,A ,Q,273.9,286,273.9,283.7,285.1,274.05,1350,134480,37720749,,INE836A01035,12-Jun-18,,
532401,VIJAYA BANK ,A ,Q,57,58.35,57,57.8,57.8,57,636,122521,7040554,,INE705A01016,12-Jun-18,,
532406,AVANTEL LTD ,X ,Q,423.35,428,419.75,425.05,425,412.1,77,3360,1427121,,INE005B01019,12-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,30,30.9,29.5,29.95,30,30.35,135,47899,1440219,,INE935B01025,12-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.71,10.35,9.64,9.88,9.75,9.93,31,4111,41442,,INE933B01012,12-Jun-18,,
532410,TRANSCORP IN,XT,Q,44.15,46,43.7,43.8,43.7,43.85,125,31146,1393612,,INE330E01023,12-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,510,117,,INE861A01058,12-Jun-18,,
532413,CEREBRA INTE,T ,Q,56.9,59.15,56.75,59.15,59.15,56.35,287,81120,4754246,,INE345B01019,12-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.49,0.51,0.48,0.48,0.51,0.5,38,27615,13714,,INE052C01027,12-Jun-18,,
532416,MID-DAY MULT,B ,Q,13.91,13.91,13.5,13.91,13.91,13.25,19,19501,269793,,INE747B01016,12-Jun-18,,
532418,ANDHRA BANK ,A ,Q,37.1,37.4,36.5,36.85,36.85,36.8,991,227278,8380457,,INE434A01013,12-Jun-18,,
532419,SMARTLINK   ,B ,Q,95.85,97,92.85,96.75,97,94.6,22,830,79383,,INE178C01020,12-Jun-18,,
532424,GODREJ CONS ,A ,Q,1130,1179.5,1130,1171.05,1171.05,1139.6,735,35688,41408255,,INE102D01028,12-Jun-18,,
532430,BF UTILI    ,A ,Q,361.95,367,355.45,361.4,361.4,361.95,2832,110664,39972929,,INE243D01012,12-Jun-18,,
532432,UNITD SPR   ,B ,Q,3388,3445,3369,3424.9,3424.9,3371.75,1289,18750,63826613,,INE854D01016,12-Jun-18,,
532439,GOLDST INFRA,B ,Q,176.55,176.55,176.55,176.55,176.55,168.15,29,2621,462737,,INE260D01016,12-Jun-18,,
532440,MPS LTD     ,B ,Q,600,600,593.5,594.15,594,591.25,5,7,4163,,INE943D01017,12-Jun-18,,
532443,CERA SANITAR,B ,Q,2879.95,2885,2846.75,2884.15,2885,2851.65,47,181,521327,,INE739E01017,12-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,200,162,,INE541C01037,12-Jun-18,,
532454,BHARTI ARTL ,A ,Q,390,393.55,370,381.05,381.05,388.75,2552,223038,85732828,,INE397D01024,12-Jun-18,,
532455,SHALIMAR WIR,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,19,2294,57005,,INE655D01025,12-Jun-18,,
532456,COMPUAGE INF,B ,Q,40.2,42.75,40.15,42,41.5,39.15,113,18409,773873,,INE070C01037,12-Jun-18,,
532457,GULSHAN POLY,B ,Q,60.65,61.15,60,60.7,60.7,60.85,14,800,48447,,INE255D01024,12-Jun-18,,
532460,PONNI SUG(ER,B ,Q,131.5,132.5,131.5,131.9,131.9,139,6,3000,394841,,INE838E01017,12-Jun-18,,
532461,PUNJAB NATIO,A ,Q,91.9,92.65,90.7,91.8,91.8,91.65,4425,1653870,151765167,,INE160A01022,12-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3926,3990,3902.45,3956.3,3956.3,3953.75,312,1281,5051699,,INE881D01027,12-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.82,2,358,300,,INE550F01023,12-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4497,4497,4452.5,4458.8,4452.5,4497.65,6,26,116120,,INE411F01010,12-Jun-18,,
532475,APTECH LTD  ,B ,Q,270.3,273,263.6,265.95,265.95,270.3,683,29188,7809110,,INE266F01018,12-Jun-18,,
532477,UNION BANK L,A ,Q,93.55,95.15,92.7,94.55,94.55,93.65,1907,324734,30513784,,INE692A01016,12-Jun-18,,
532478,UNITED BREWA,A ,Q,1295,1296,1273.5,1292.5,1291,1271.45,1761,30591,39273587,,INE686F01025,12-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.1,7.1,6.9,6.91,6.97,7.05,17,6125,42679,,INE732F01019,12-Jun-18,,
532480,ALLAHABAD BK,A ,Q,45.85,45.95,45.15,45.7,45.7,45.8,534,158626,7223730,,INE428A01015,12-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.47,10.15,9.47,9.83,9.9,9.9,50,77691,767027,,INE781B01015,12-Jun-18,,
532482,GRANULES (I),A ,Q,79.35,85,79.35,84.45,84.45,79.8,3474,584232,48535477,,INE101D01020,12-Jun-18,,
532483,CANARA BANK ,A ,Q,275.2,282,273.35,279.95,279.95,275.1,1927,289162,80199834,,INE476A01014,12-Jun-18,,
532485,BALMER LA.IN,B ,Q,420,425,420,422.95,422,419.5,82,5403,2284080,,INE525F01017,12-Jun-18,,
532486,POKARNA LTD ,B ,Q,161,162.7,157.3,161.1,161.15,160.5,148,1858,298759,,INE637C01025,12-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1020,1075,1020,1064.65,1064.65,1024.65,1194,43395,45771787,,INE361B01024,12-Jun-18,,
532493,ASTRA MICRO ,A ,Q,101,101.7,99.8,101.05,101.2,100.05,455,56705,5701837,,INE386C01029,12-Jun-18,,
532497,RADICOKHAIT ,A ,Q,402.05,411.55,401.7,407.65,407.65,399.85,1209,73357,29927821,,INE944F01028,12-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2311.5,2331.25,2290,2302.5,2290,2310.5,44,93,215339,,INE722A01011,12-Jun-18,,
532500,MARUTISUZUK ,A ,Q,9036.9,9060,8956,9017.2,9017.2,9021.05,3641,26301,237232843,,INE585B01010,12-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1106,1106,1070,1089,1089,1090,16,317,341126,,INE296E01026,12-Jun-18,,
532504,NAVIN FLUORI,A ,Q,670.75,679.65,668,673.6,674.4,664.85,189,2713,1826967,,INE048G01026,12-Jun-18,,
532505,UCOBANK     ,A ,Q,20.35,20.65,20.25,20.35,20.3,20.35,286,94049,1923984,,INE691A01018,12-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.86,4.96,4.81,4.88,4.88,5,13,17348,85215,,INE116D01028,12-Jun-18,,
532508,JSL         ,B ,Q,80,81.25,77,78.35,78.25,79,1117,129161,10197013,,INE220G01021,12-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,267.35,268.25,263.2,266.05,266.05,268,426,23589,6297119,,INE399C01030,12-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3100,3140,3100,3134.75,3134.75,3096.25,17,178,556180,,INE223G01017,12-Jun-18,,
532513,TVSELE      ,T ,Q,383.6,388.9,379.1,386.05,387.1,385.2,92,1566,602981,,INE236G01019,12-Jun-18,,
532514,INDRA GAS   ,A ,Q,278.7,279.25,271.8,273.7,273.4,277.2,1187,76516,20982993,,INE203G01027,12-Jun-18,,
532515,TV TODAY    ,B ,Q,481,482.55,469,473.75,471,479.75,204,4900,2325218,,INE038F01029,12-Jun-18,,
532518,FLORENCE    ,X ,Q,1954.95,1954.95,1826,1889,1889,1850,22,269,509776,,INE211G01020,12-Jun-18,,
532521,PALRED      ,B ,Q,64.8,65.5,61.6,62.15,62.15,61,59,2289,144866,,INE218G01033,12-Jun-18,,
532522,PETRONET LNG,A ,Q,220.5,223,218.75,220.75,220.75,220.35,1201,49702,10935484,,INE347G01014,12-Jun-18,,
532523,BIOCON LTD. ,A ,Q,607,622.3,602.65,616.55,616.55,604.5,3929,276374,169739471,,INE376G01013,12-Jun-18,,
532524,PTC INDIA   ,A ,Q,85.35,85.5,82.95,84.75,84.75,84.95,612,91088,7681139,,INE877F01012,12-Jun-18,,
532525,BANK MAHA   ,B ,Q,14.01,14.09,13.82,13.87,13.87,14.01,73,26399,367106,,INE457A01014,12-Jun-18,,
532527,RK FORGINGS ,B ,Q,739.05,763,738.55,759.75,754.7,740.05,156,1303,982130,,INE399G01015,12-Jun-18,,
532528,DATAM GLOB  ,B ,Q,108.7,110.55,107.2,109,109,107.55,303,7977,869172,,INE365B01017,12-Jun-18,,
532529,NDTV        ,B ,Q,35.25,37.5,34.9,35.2,35.2,35.85,72,5446,194202,,INE155G01029,12-Jun-18,,
532531,STAR        ,A ,Q,366,369,351,363.05,363.05,349.65,21606,1238529,445901405,,INE939A01011,12-Jun-18,,
532532,JAIPRA      ,A ,Q,14.9,14.95,14.4,14.65,14.65,14.9,1933,3384544,49531458,,INE455F01025,12-Jun-18,,
532538,ULTRATECH CM,A ,Q,3804.7,3804.7,3753.3,3768.25,3753.3,3780.35,700,6668,25208342,,INE481G01011,12-Jun-18,,
532539,MINDA IND   ,B ,Q,1301,1308.45,1267.1,1274.05,1274.05,1295.6,500,9210,11793593,,INE405E01023,12-Jun-18,,
532540,TCS LTD.    ,A ,Q,1756,1784.95,1753.5,1781,1781,1750.6,3699,152861,271635355,,INE467B01029,12-Jun-18,,
532541,NIITTECH    ,A ,Q,1094.9,1145,1090,1125.3,1126,1082.8,3290,127001,142126322,,INE591G01017,12-Jun-18,,
532543,GULFPETRO   ,B ,Q,71.45,74.4,71.05,73,73,70.25,63,5433,394622,,INE586G01017,12-Jun-18,,
532548,CENTURYPLY  ,A ,Q,267,277,262,263.05,263.25,259.9,769,25205,6684655,,INE348B01021,12-Jun-18,,
532553,WELENT      ,B ,Q,182,189,181.55,187.7,187.7,181.65,505,55959,10366141,,INE625G01013,12-Jun-18,,
532555,NTPC LTD    ,A ,Q,161.3,162.55,160.85,161.2,161.2,161.6,1224,60796,9818823,,INE733E01010,12-Jun-18,,
532604,SALSTEEL    ,B ,Q,8.15,8.15,7.47,7.73,7.75,7.75,45,10197,79316,,INE658G01014,12-Jun-18,,
532605,JBM AUTO    ,B ,Q,385,394.7,377,389.55,389.55,382.7,422,3266,1253449,,INE927D01028,12-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.96,3.99,3.8,3.81,3.81,3.83,24,11548,44792,,INE673G01013,12-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,24.95,25.4,24.5,24.75,24.55,24.45,395,110135,2736870,,INE366A01041,12-Jun-18,,
532612,INDOCO REM  ,B ,Q,196.95,199.95,192,195.1,195.4,195,165,4404,868338,,INE873D01024,12-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,57.55,58.1,56.6,57.25,57.35,56.8,127,15974,912639,,INE450G01024,12-Jun-18,,
532616,XCHANGING   ,B ,Q,51,52.2,50,51,51,52.15,34,4766,242143,,INE692G01013,12-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,401,403.45,385.85,391.3,391.3,400.15,4515,399589,156786233,,INE802G01018,12-Jun-18,,
532621,MORARJETEX  ,B ,Q,34.5,34.5,33,33.3,33.3,34.6,48,6525,218296,,INE161G01027,12-Jun-18,,
532622,GATEWAY DIST,A ,Q,183.65,184,175.1,176.4,176.4,183.65,245,13271,2380721,,INE852F01015,12-Jun-18,,
532624,JINDALPH    ,B ,Q,40.5,41.15,35.65,41.15,41.15,37.45,24,3045,122101,,INE796G01012,12-Jun-18,,
532626,PONDY OXIDES,X ,Q,389.95,392.95,383.1,388.05,388,385,188,6748,2615212,,INE063E01046,12-Jun-18,,
532627,JPPOWER     ,B ,Q,3.55,3.64,3.4,3.45,3.45,3.52,205,309605,1074779,,INE351F01018,12-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.71,4.87,4.56,4.62,4.6,4.71,202,199919,938210,,INE748C01020,12-Jun-18,,
532629,MCNALLYB    ,T ,Q,42.55,44.9,42.55,44.9,44.9,43.5,8,513,22089,,INE748A01016,12-Jun-18,,
532630,GOKALDAS    ,B ,Q,87.5,88.25,85.55,86,86.25,87.3,167,15671,1357103,,INE887G01027,12-Jun-18,,
532633,ALLSEC TECH ,B ,Q,279.65,288.7,275.25,287.05,287,293.05,78,1279,363497,,INE835G01018,12-Jun-18,,
532636,IIFL        ,A ,Q,719.8,735,714,726.3,726.3,715,249,5549,4011447,,INE530B01024,12-Jun-18,,
532637,MAN DRUGORG ,B ,Q,111.4,114.3,110,111.85,111.85,110.8,557,20155,2255678,,INE584F01014,12-Jun-18,,
532638,SHOPPER STOP,A ,Q,577.1,580.1,571,575.3,576,581.1,95,694,399458,,INE498B01024,12-Jun-18,,
532641,NDL         ,B ,Q,85.25,85.7,83,84.6,84.2,87.65,238,8177,694156,,INE875G01030,12-Jun-18,,
532642,JSWHL       ,B ,Q,1922,1922,1922,1922,1922,1924,1,1,1922,,INE824G01012,12-Jun-18,,
532644,JK CEMENT   ,B ,Q,924,924,905,911.15,912.85,910.2,91,317,289634,,INE823G01014,12-Jun-18,,
532646,UNIPLY IND  ,B ,Q,408,408,392.3,399.15,399.9,409.25,186,11293,4509121,,INE950G01015,12-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.2,4.3,4.2,4.3,4.3,4.3,23,9695,41268,,INE968G01033,12-Jun-18,,
532648,YES BANK    ,A ,Q,335.7,337.8,331.35,332.4,332.4,335.7,4190,536758,179810103,,INE528G01027,12-Jun-18,,
532649,NECTAR LIFE ,B ,Q,24,24.4,23.75,24.1,24.1,23.75,366,66401,1601001,,INE023H01027,12-Jun-18,,
532650,MSP STEEL   ,B ,Q,14.1,14.1,13.2,13.9,13.95,13.6,19,4703,64420,,INE752G01015,12-Jun-18,,
532651,SPL INDS    ,B ,Q,24.05,27.4,24.05,24.5,24.5,24.8,8,364,8937,,INE978G01016,12-Jun-18,,
532652,KARNATAKA BK,A ,Q,120,120.8,119.3,120.1,120.15,119.7,643,89945,10801266,,INE614B01018,12-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,133.9,138.6,133.65,137.7,137.7,135.2,285,12014,1634339,,INE942G01012,12-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.49,2.52,2.35,2.51,2.51,2.4,160,203581,510981,,INE828G01013,12-Jun-18,,
532658,EON ELECT   ,B ,Q,61,63,59.1,59.25,59.1,60.45,20,2057,123762,,INE076H01025,12-Jun-18,,
532659,IDFC        ,A ,Q,50.75,51.1,50.1,50.65,50.65,50.65,601,155653,7884747,,INE043D01016,12-Jun-18,,
532660,VIVIMED LABS,B ,Q,58.45,60.5,58.45,59.75,59.75,58.85,181,24455,1460250,,INE526G01021,12-Jun-18,,
532661,RANE MADRAS ,B ,Q,748,751.95,741.15,741.3,741.15,738.55,15,69,51450,,INE050H01012,12-Jun-18,,
532662,HT MEDIA    ,B ,Q,80.1,80.1,78.6,78.85,78.8,79.15,86,13158,1041446,,INE501G01024,12-Jun-18,,
532663,SASKEN      ,B ,Q,1053,1072.05,1042.5,1057.5,1057.5,1040.85,324,3705,3908203,,INE231F01020,12-Jun-18,,
532665,RAJVIR IND  ,T ,Q,38,38,38,38,38,36.25,3,500,19000,,INE011H01014,12-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1000,250,,INE512B01022,12-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.45,8.52,8.2,8.24,8.24,8.5,1434,2086915,17356863,,INE040H01021,12-Jun-18,,
532668,AURIONPRO SO,B ,Q,202,208,202,206,208,201.05,41,1666,342081,,INE132H01018,12-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,100,147,,INE371B01015,12-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16.1,16.15,16.05,16.1,16.1,16.1,128,101590,1636888,,INE087H01022,12-Jun-18,,
532673,KM SUGARMILL,B ,Q,9.15,9.2,8.63,8.93,8.9,8.93,31,9254,83342,,INE157H01023,12-Jun-18,,
532676,PBA INFRASTR,B ,Q,7.85,7.85,7.75,7.75,7.75,8.15,8,5000,38786,,INE160H01019,12-Jun-18,,
532678,BOMBAY RAYON,T ,Q,24.35,24.65,24.35,24.65,24.65,23.5,63,15459,380888,,INE589G01011,12-Jun-18,,
532679,SORILINFRA  ,T ,Q,289.9,295,280,286.25,286.95,286.6,72,3348,955591,,INE034H01016,12-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,7,7,6.46,6.46,6.46,6.8,14,3300,21452,,INE067H01016,12-Jun-18,,
532683,AIAENGINEER ,A ,Q,1561,1566.55,1525.1,1549.05,1550,1566.15,372,2647,4094219,,INE212H01026,12-Jun-18,,
532684,EVEREST KANT,B ,Q,47.35,49.7,47.35,48.95,48.95,47.55,631,91672,4448308,,INE184H01027,12-Jun-18,,
