SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUPERB PAPER,X ,Q,10.65,10.65,10.65,10.65,10.65,10.7,1,4000,42600,,INE311N01016,01-Oct-20,,
532081,KSERASERA   ,T ,Q,0.21,0.23,0.21,0.22,0.22,0.22,109,484853,104269,,INE216D01026,01-Oct-20,,
532090,VANDANA     ,XT,Q,0.38,0.38,0.36,0.38,0.38,0.37,6,3111,1182,,INE219M01021,01-Oct-20,,
532092,SAGARPROD   ,X ,Q,5.05,5.13,4.41,4.42,4.41,4.9,180,223269,1076007,,INE807D01030,01-Oct-20,,
532097,MUKAND ENGG.,B ,Q,9.77,9.77,9.45,9.45,9.45,9.94,24,2863,27351,,INE022B01014,01-Oct-20,,
532102,SBEC SUGAR  ,X ,Q,7.69,7.69,7.69,7.69,7.69,8.09,4,834,6413,,INE948G01019,01-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.3,1.34,1.3,1.34,1.34,1.32,9,1102,1432,,INE957E01031,01-Oct-20,,
532114,AREALTY     ,X ,Q,1.07,1.07,1.03,1.03,1.03,1.02,4,1301,1380,,INE646D01024,01-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.13,1.13,1.07,1.11,1.11,1.08,28,20321,22581,,INE395A01016,01-Oct-20,,
532124,RELIAB VEN  ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.01,1,500,4505,,INE419H01019,01-Oct-20,,
532129,HEXAWARE TEC,A ,Q,467,467,465,465.3,465.3,466.1,1113,25309,11782161,,INE093A01033,01-Oct-20,,
532134,BANKBARODA  ,A ,Q,41.3,42.6,41.1,41.9,41.9,41.05,4328,2680282,112498626,,INE028A01039,01-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,5,5,4.77,4.84,4.84,4.85,44,15919,77200,,INE666E01012,01-Oct-20,,
532143,SKM EGG PROD,B ,Q,37.7,37.7,36.5,36.6,36.95,36.8,104,2403,88379,,INE411D01015,01-Oct-20,,
532144,WELCORP     ,A ,Q,115.15,116.15,111.4,111.85,111.85,113.7,1623,84507,9566425,,INE191B01025,01-Oct-20,,
532149,BNK OF INDIA,A ,Q,41.8,41.8,40.65,40.85,40.85,40.7,787,141085,5801987,,INE084A01016,01-Oct-20,,
532150,INDRAPRAST  ,B ,Q,50.9,50.9,49.35,49.5,49.65,50.25,280,23113,1151696,,INE681B01017,01-Oct-20,,
532155,GAIL (I) LTD,A ,Q,86.8,88.7,86.45,88.5,88.5,86.8,3931,1227828,108190613,,INE129A01019,01-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1880,1920.85,1873.6,1908.1,1902.05,1882.6,319,1072,2044378,,INE884A01019,01-Oct-20,,
532159,TRESCON     ,X ,Q,88.5,88.5,81.1,82.25,82.25,88.9,47,4091,338524,,INE088D01011,01-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.25,2.34,2.24,2.24,2.24,2.35,5,1659,3817,,INE944A01011,01-Oct-20,,
532162,JK PAPER    ,B ,Q,91.65,91.8,90.2,90.3,90.3,90.6,282,19223,1744850,,INE789E01012,01-Oct-20,,
532163,SAREGAMA (I),B ,Q,559.1,559.1,549.75,551.6,551,557.75,102,506,279198,,INE979A01017,01-Oct-20,,
532164,MINOLTA FIN.,Z ,Q,1.63,1.63,1.61,1.63,1.63,1.6,4,1501,2446,,INE514C01018,01-Oct-20,,
532172,ADROITINFO  ,B ,Q,5,5,4.75,4.75,4.75,5,11,200,975,,INE737B01033,01-Oct-20,,
532173,CYBERTECH   ,B ,Q,60.9,62.1,60.1,60.7,60.85,60.5,139,10166,619853,,INE214A01019,01-Oct-20,,
532174,ICICI BANK  ,A ,Q,357.5,370.95,357.5,369.15,369.15,354.9,24515,1541845,565337148,,INE090A01021,01-Oct-20,,
532175,CYIENT      ,A ,Q,386.8,388,370.3,377.6,380.7,383.2,1113,16397,6260845,,INE136B01020,01-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,65.4,65.4,64.45,64.6,64.6,64.4,949,105508,6852846,,INE510A01028,01-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.8,12.8,12.26,12.4,12.39,12.33,220,50435,626214,,INE680A01011,01-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,41.5,43.2,41.5,42.6,42.6,42.05,280,22552,963940,,INE131A01031,01-Oct-20,,
532187,INDUSIND BNK,A ,Q,533,597.65,533,592.1,592.1,526.75,33172,2029768,1165250557,,INE095A01012,01-Oct-20,,
532189,INDIA TOURIS,A ,Q,236.15,241.95,233.45,237.35,236.45,232.55,501,7886,1866178,,INE353K01014,01-Oct-20,,
532209,J & K BANK  ,A ,Q,14.85,15.3,14.85,15.17,15.24,14.9,316,131189,1976661,,INE168A01041,01-Oct-20,,
532210,CITY UNION  ,A ,Q,142.05,142.6,140.6,141.1,141.1,139.7,786,32442,4585572,,INE491A01021,01-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.35,12.14,11.31,11.8,11.8,11.69,417,12064,143444,,INE731A01020,01-Oct-20,,
532215,AXIS BANK   ,A ,Q,425,445.25,425,443.35,443.35,424.5,10288,592250,260426596,,INE238A01034,01-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.51,6.04,5.51,5.51,5.51,5.77,8,538,2977,,INE550B01022,01-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.72,6.8,6.7,6.76,6.78,6.74,22231,664898,4488587,,INE683A01023,01-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.53,5.7,5.49,5.63,5.6,5.53,14,2788,15455,,INE306C01019,01-Oct-20,,
532221,SONATA SOFT.,A ,Q,314.25,317.55,310,310.9,313.8,314.15,1047,18432,5789173,,INE269A01021,01-Oct-20,,
532230,BENGAL TEA &,X ,Q,31.2,31.2,31.2,31.2,31.2,29.75,44,14501,452431,,INE665D01016,01-Oct-20,,
532234,NAT.ALUM    ,A ,Q,32.5,33.3,32,32.15,32.15,32.25,7349,837641,27418558,,INE139A01034,01-Oct-20,,
532240,INDIA NIPPON,B ,Q,348,361.5,342.05,350.1,347.45,342.9,372,3020,1070444,,INE092B01025,01-Oct-20,,
532256,NALWA SONS  ,B ,Q,760,811,740.65,754.9,754.9,741.4,274,2225,1675155,,INE023A01030,01-Oct-20,,
532259,APAR INDUS. ,B ,Q,295,295,288.05,289.4,288.85,292,103,1903,552037,,INE372A01015,01-Oct-20,,
532262,TCI INDUS.  ,XT,Q,550,597,550,597,597,568.6,4,53,31265,,INE920B01019,01-Oct-20,,
532268,ACCELYA     ,B ,Q,1032.1,1035,1032.1,1033.1,1035,1034.5,35,389,401979,,INE793A01012,01-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.98,0.98,0.92,0.92,0.92,0.96,17,4702,4367,,INE215B01022,01-Oct-20,,
532281,HCL TECHNO  ,A ,Q,820,820.6,811.25,812.75,812.75,811.6,4182,128178,104562836,,INE860A01027,01-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,5100,1836,,INE068D01021,01-Oct-20,,
532284,TCFC FINANCE,X ,Q,16.65,18.2,16.65,16.65,16.65,17.35,5,375,6248,,INE389D01013,01-Oct-20,,
532285,GEOJITFSL   ,B ,Q,39,39.85,38.7,38.95,38.9,38.95,183,14197,553971,,INE007B01023,01-Oct-20,,
532286,JINDAL STE  ,A ,Q,187.6,194.9,187,190.1,190.1,186.75,5517,637243,122687576,,INE749A01030,01-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.53,5.81,5.53,5.57,5.8,5.82,9,906,5044,,INE791A01024,01-Oct-20,,
532296,GLENMARK PHA,A ,Q,488,493,482.35,490.8,490.8,482.4,1751,62586,30619458,,INE935A01035,01-Oct-20,,
532300,WOCKHARDT   ,A ,Q,297,304.25,296.15,302.5,302.5,294.55,1027,26304,7933593,,INE049B01025,01-Oct-20,,
532301,TATA COFFEE ,A ,Q,105.2,106.6,104.8,105.3,105.3,104.65,798,44340,4700051,,INE493A01027,01-Oct-20,,
532304,KJMCCORP    ,X ,Q,13.45,14.85,13.45,13.45,13.45,14.15,4,51,727,,INE602C01011,01-Oct-20,,
532305,IND-SWIFT LA,B ,Q,51.85,52.1,49.2,51.4,51,50.15,221,23317,1186805,,INE915B01019,01-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.8,1.85,1.8,1.85,1.85,1.85,3,200,365,,INE817A01019,01-Oct-20,,
532309,GEPIL       ,A ,Q,430.15,430.4,428,428.85,428.65,426.05,159,1363,584525,,INE878A01011,01-Oct-20,,
532310,SHREE RAMA  ,B ,Q,8,8,7.66,7.66,7.86,8.06,15,1140,8762,,INE879A01019,01-Oct-20,,
532313,MAHINDRALIFE,A ,Q,238,238,231.35,232.95,233.4,234.45,102,530,123628,,INE813A01018,01-Oct-20,,
532320,VAARAD      ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,250,1100,,INE418B01048,01-Oct-20,,
532321,CADILA HEALT,A ,Q,399,402.25,390.85,398.05,398.05,394.9,2110,105863,42023493,,INE010B01027,01-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10,10.2,9.85,9.99,9.95,9.98,126,94224,941877,,INE555C01029,01-Oct-20,,
532324,CINEVISTA   ,T ,Q,5.84,6.13,5.84,6.13,6.13,6.13,2,201,1174,,INE039B01026,01-Oct-20,,
532326,INTENS TECH ,B ,Q,32.3,35,32.3,34.4,34.35,33.9,71,277149,9503750,,INE781A01025,01-Oct-20,,
532329,DANLAW TECH.,XT,Q,79.4,82.55,75.1,82.55,82.55,78.65,30,3319,272333,,INE310B01013,01-Oct-20,,
532330,BIOPAC INDIA,XT,Q,4.18,4.18,3.8,3.8,3.8,4,16,4231,16299,,INE998A01017,01-Oct-20,,
532331,AJANTA PHARM,A ,Q,1625,1625,1565,1583.1,1610,1613,620,6026,9557913,,INE031B01049,01-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15.1,15.85,15.1,15.85,15.85,15.85,10,358,5576,,INE638B01025,01-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.57,8.61,8.57,8.61,8.61,9,7,474,4074,,INE640B01021,01-Oct-20,,
532336,BARON INFO. ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27,,INE228B01017,01-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.86,7.91,7.63,7.7,7.63,7.77,21,3860,29883,,INE453B01029,01-Oct-20,,
532341,IZMO        ,B ,Q,34.5,35.75,34.5,35.75,35.75,34.5,65,4208,147700,,INE848A01014,01-Oct-20,,
532343,TVS MOTOR L ,A ,Q,474.6,489.65,471.9,480.1,480.1,468.45,3576,177722,85820129,,INE494B01023,01-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,55.55,56.1,53.9,53.9,53.9,55,18,326,17688,,INE002B01016,01-Oct-20,,
532345,GATI LTD.   ,B ,Q,53.5,59.15,53.3,58.25,58.25,53.1,2512,215954,12264033,,INE152B01027,01-Oct-20,,
532348,SUBEX LTX   ,B ,Q,11.95,12.25,11.83,11.87,11.87,11.88,464,407398,4884942,,INE754A01014,01-Oct-20,,
532349,TRANSPORT CO,B ,Q,232.35,233.75,226.3,228.7,226.3,230.65,52,236,54328,,INE688A01022,01-Oct-20,,
532350,PADMALAYA TE,XT,Q,1.68,1.76,1.62,1.65,1.62,1.68,11,3479,5876,,INE243B01016,01-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.61,5.76,5.4,5.56,5.6,5.64,123,58224,327426,,INE523B01011,01-Oct-20,,
532355,PICTURHOUSE ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,184,143,,INE448B01029,01-Oct-20,,
532356,TRIVENI ENGG,B ,Q,75,75,73.5,73.6,73.75,74.4,167,18482,1369639,,INE256C01024,01-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,28.35,28.35,27.25,28.35,28.35,27,38,9205,260686,,INE374B01019,01-Oct-20,,
532362,NAGPUR POWER,X ,Q,22.7,23,22.7,22.95,22.95,23.85,4,102,2328,,INE099E01016,01-Oct-20,,
532365,DYNACONS SYS,B ,Q,31.05,31.05,30.5,30.65,30.65,29.3,15,1200,36927,,INE417B01040,01-Oct-20,,
532366,PNB GILTS   ,B ,Q,40.2,40.35,39.5,39.6,39.65,39.8,95,11364,453055,,INE859A01011,01-Oct-20,,
532368,BCG         ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.51,666,3406659,17850893,,INE425B01027,01-Oct-20,,
532369,RAMCO INDS. ,B ,Q,179.1,179.1,176.25,177.85,178,177,209,5061,899912,,INE614A01028,01-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,438.1,447.3,438.1,447.3,447.3,426,2022,110349,49196814,,INE246B01019,01-Oct-20,,
532371,TATA TELESER,B ,Q,2.96,3.04,2.9,2.95,2.98,2.93,310,292583,863045,,INE517B01013,01-Oct-20,,
532372,VIRINCHI    ,X ,Q,36.05,36.75,35.65,36.1,36.25,36.15,98,11406,412511,,INE539B01017,01-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.1,18.2,18,18.1,18,18,12,2455,44380,,INE434B01029,01-Oct-20,,
532374,STER TECH   ,A ,Q,153,154.2,150.2,153.15,153,149.9,1047,52160,7936413,,INE089C01029,01-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,311.4,336.75,311.4,319.7,320.95,310.2,1051,16837,5458168,,INE716B01011,01-Oct-20,,
532376,MRO-TEK     ,B ,Q,21.7,21.7,21.7,21.7,21.7,22.2,1,299,6488,,INE398B01018,01-Oct-20,,
532378,UNIVERSAL A ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1,0,,INE464B01018,01-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.55,7.8,7.55,7.55,7.55,7.45,13,605,4684,,INE893A01036,01-Oct-20,,
532382,BALAJI TELE.,B ,Q,69,70.8,69,69.8,69.65,67.85,479,34414,2407073,,INE794B01026,01-Oct-20,,
532384,TYCHE INDS  ,X ,Q,292.5,292.5,272.1,276.75,276.75,280.9,389,12071,3367576,,INE443B01012,01-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.39,7.99,7.36,7.99,7.99,7.74,7,7102,52331,,INE526B01014,01-Oct-20,,
532387,PRITISHN COM,B ,Q,14.3,14.3,13.6,13.99,13.99,14.3,4,570,7934,,INE392B01011,01-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.3,9.35,9.25,9.29,9.29,9.18,169,55915,519081,,INE565A01014,01-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,150.6,154.55,143.25,144.35,143.5,143.65,1919,64103,9488208,,INE586B01026,01-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.91,5.41,4.91,5.35,5.19,5.16,625,329052,1679980,,INE808B01016,01-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.62,3.62,3.62,3.62,3.62,3.81,2,27,97,,INE230B01021,01-Oct-20,,
532395,AXISCADES   ,B ,Q,48.05,51.4,47.9,50.2,50.15,49.65,96,4762,233264,,INE555B01013,01-Oct-20,,
532398,UMESL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,196,225,,INE240C01028,01-Oct-20,,
532400,BSOFT       ,A ,Q,196,198,193.2,194.5,194.8,195.1,742,38227,7470729,,INE836A01035,01-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14,14.8,14,14.04,14,14.55,23,4778,67131,,INE856B01023,01-Oct-20,,
532406,AVANTEL LTD ,X ,Q,409.6,409.6,384,388.6,388.6,401.65,533,15087,5934756,,INE005B01019,01-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.95,13.25,12.5,12.76,12.76,12.94,66,27542,350544,,INE935B01025,01-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.7,7.7,7.36,7.58,7.7,7.63,18,1497,11120,,INE933B01012,01-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.4,8.82,8.4,8.82,8.82,8.4,5,200,1701,,INE330E01023,01-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.55,29.05,28.1,28.2,28.3,29,94,28310,806023,,INE345B01019,01-Oct-20,,
532419,SMARTLINK   ,B ,Q,70.6,71.45,70.5,70.5,71.45,71.1,24,1001,70582,,INE178C01020,01-Oct-20,,
532424,GODREJ CONS ,A ,Q,728.15,740.7,728.15,733.85,733.85,725.3,3458,77104,56708520,,INE102D01028,01-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,130,154,,INE256D01014,01-Oct-20,,
532430,BF UTILI    ,B ,Q,241.75,243.9,236.15,237.9,238.5,238,626,9410,2260111,,INE243D01012,01-Oct-20,,
532432,UNITD SPR   ,B ,Q,519.8,528.2,519,522.4,522.4,516.2,3028,132921,69724906,,INE854D01024,01-Oct-20,,
532435,SANINFRA    ,XT,Q,151.45,151.45,143.95,143.95,143.95,151.5,8,1103,162534,,INE799C01023,01-Oct-20,,
532439,OLECTRA     ,B ,Q,64.55,64.8,62.8,63.5,63.35,63.5,155,9528,603117,,INE260D01016,01-Oct-20,,
532440,MPS LTD     ,B ,Q,423.5,423.5,400,402.1,400,403.65,60,352,142482,,INE943D01017,01-Oct-20,,
532443,CERA SANITAR,A ,Q,2360.65,2430.6,2310.4,2402.9,2408.85,2320.6,68,138,329479,,INE739E01017,01-Oct-20,,
532454,BHARTI ARTL ,A ,Q,427.9,434.45,424.15,432.35,432.35,420.9,6260,397545,171015023,,INE397D01024,01-Oct-20,,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,3.9,4.15,4.15,4.1,9,1738,7185,,INE655D01025,01-Oct-20,,
532456,COMPUAGE INF,B ,Q,16.3,16.75,15.25,15.5,15.5,16.21,133,27920,446943,,INE070C01037,01-Oct-20,,
532457,GULSHAN POLY,B ,Q,59,59.3,57,57.45,57.45,56.5,56,6070,351788,,INE255D01024,01-Oct-20,,
532460,PONNI SUG(ER,B ,Q,152.5,152.5,152,152,152,155.15,20,156,23762,,INE838E01017,01-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28,29,27.65,28,28,28.55,22248,3873564,109230889,,INE160A01022,01-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3092.5,3092.5,3034.75,3043.35,3037.55,3075,338,1195,3659628,,INE881D01027,01-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,1589,1287,,INE550F01023,01-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4852.1,4942,4852.1,4866,4866,4950.1,7,207,1014662,,INE411F01010,01-Oct-20,,
532475,APTECH LTD  ,B ,Q,118.8,119.9,116.5,119.25,119.9,117.15,417,9858,1166314,,INE266F01018,01-Oct-20,,
532477,UNION BANK L,A ,Q,24.4,24.85,24,24.3,24.3,24.4,1327,310658,7563394,,INE692A01016,01-Oct-20,,
532478,UNITED BREWA,A ,Q,974,975.7,955.8,961.15,961.15,953.8,1452,50996,49290635,,INE686F01025,01-Oct-20,,
532479,ISMT LTD    ,T ,Q,10.52,10.69,9.99,9.99,10,10.51,59,27205,273215,,INE732F01019,01-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.49,3.35,3.4,3.4,3.49,15,3725,12643,,INE781B01015,01-Oct-20,,
532482,GRANULES (I),A ,Q,387.1,390.25,381.05,386.55,386,383.85,3931,135720,52315898,,INE101D01020,01-Oct-20,,
532483,CANARA BANK ,A ,Q,89.75,92,89.15,89.65,89.65,88.9,2738,467246,42252373,,INE476A01014,01-Oct-20,,
532485,BALMER LA.IN,B ,Q,340,342.95,337.95,341.4,342.8,340,277,10538,3578659,,INE525F01017,01-Oct-20,,
532486,POKARNA LTD ,B ,Q,134,137.7,132.2,137.55,137.7,131.15,102,15394,2058237,,INE637C01025,01-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3080,3095,3052.9,3063.9,3063.9,3047.4,1398,17629,54136275,,INE361B01024,01-Oct-20,,
532493,ASTRA MICRO ,B ,Q,119.4,119.4,113.3,114.15,114,116.75,584,26590,3065572,,INE386C01029,01-Oct-20,,
532497,RADICOKHAIT ,A ,Q,412,413,402.25,403.8,403.8,405.9,611,8687,3538204,,INE944F01028,01-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,988,988,933.65,936.4,936.45,947.35,121,443,420559,,INE722A01011,01-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6828,6906.6,6774.7,6794.05,6794.05,6742.85,8121,52074,356399443,,INE585B01010,01-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,600,600.6,571,589.95,589.95,606.75,30,737,433825,,INE296E01026,01-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2211,2235,2120,2134.35,2135,2203.5,2608,9034,19559550,,INE048G01026,01-Oct-20,,
532505,UCOBANK     ,A ,Q,12.1,12.4,12.1,12.18,12.22,12.18,364,108439,1326999,,INE691A01018,01-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.61,2.54,2.59,2.59,2.65,17,13163,34117,,INE116D01028,01-Oct-20,,
532508,JSL         ,A ,Q,45.05,45.3,44,44.45,44.55,44.5,524,67177,2996698,,INE220G01021,01-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,182,192,182,188,188,180.25,2423,48590,9145219,,INE399C01030,01-Oct-20,,
532513,TVSELE      ,B ,Q,94,94.05,93,93.25,93.5,91.6,44,978,91464,,INE236G01019,01-Oct-20,,
532514,INDRA GAS   ,A ,Q,398,402.3,391.4,401,401,387.05,6124,210275,83523500,,INE203G01027,01-Oct-20,,
532515,TV TODAY    ,A ,Q,197.9,199.05,195.1,197.35,199.05,194.3,376,4222,830837,,INE038F01029,01-Oct-20,,
532521,PALRED      ,T ,Q,24.9,25.8,24.9,25.8,25.8,24.6,9,2827,72690,,INE218G01033,01-Oct-20,,
532522,PETRONET LNG,A ,Q,221.25,223.9,219.45,220.65,220.35,220.6,964,52349,11562236,,INE347G01014,01-Oct-20,,
532523,BIOCON LTD. ,A ,Q,451.4,456.6,444.6,452.45,453.05,447.75,3089,164591,74258511,,INE376G01013,01-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.4,47.95,46.75,46.9,46.9,47.6,1046,106405,5022509,,INE877F01012,01-Oct-20,,
532525,BANK MAHA   ,A ,Q,10.75,11.37,10.75,11.22,11.19,11.16,471,185704,2087861,,INE457A01014,01-Oct-20,,
532527,RK FORGINGS ,B ,Q,334,341.9,330,339.5,341.85,333.15,257,6121,2041951,,INE399G01015,01-Oct-20,,
532528,DATAM GLOB  ,B ,Q,76.45,77.5,75.6,76.85,77,76.05,214,8854,680771,,INE365B01017,01-Oct-20,,
532529,NDTV        ,B ,Q,32.75,33.1,31.6,31.6,31.6,32.6,32,2073,65842,,INE155G01029,01-Oct-20,,
532531,STAR        ,A ,Q,718,736.8,718,725.15,725.15,719.8,3776,136951,99763600,,INE939A01011,01-Oct-20,,
532532,JAIPRA      ,B ,Q,3.05,3.13,3,3.04,3.07,3.11,765,1020935,3094033,,INE455F01025,01-Oct-20,,
532538,ULTRATECH CM,A ,Q,4070,4119.2,4064.95,4100.7,4105.8,4047,2899,31483,129051817,,INE481G01011,01-Oct-20,,
532539,MINDA IND   ,A ,Q,334.7,334.7,328.75,331.05,332.1,330.35,161,2043,677492,,INE405E01023,01-Oct-20,,
532540,TCS LTD.    ,A ,Q,2509.8,2539,2492,2522.75,2522.75,2491.5,4175,55334,138842331,,INE467B01029,01-Oct-20,,
532541,COFORGE     ,A ,Q,2400,2400,2305.15,2336.55,2336.75,2321.6,856,6980,16269204,,INE591G01017,01-Oct-20,,
532543,GULFPETRO   ,B ,Q,40.95,40.95,37.25,38.5,38.5,37.8,138,8629,332544,,INE586G01017,01-Oct-20,,
532548,CENTURYPLY  ,A ,Q,163.8,169.65,163,163.3,163.3,162.4,529,11788,1954444,,INE348B01021,01-Oct-20,,
532553,WELENT      ,B ,Q,65.8,68.8,65.7,68.1,68.15,65.9,511,19965,1336923,,INE625G01013,01-Oct-20,,
532555,NTPC LTD    ,A ,Q,86,86,84.5,84.8,84.8,85.2,3305,601945,51125908,,INE733E01010,01-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.75,2.74,2.75,2.75,2.8,2,3000,8245,,INE658G01014,01-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.5,240.15,232.3,233.65,235.6,231.65,210,2661,628804,,INE927D01028,01-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.1,28.3,27.35,27.6,27.6,27.95,269,33830,939970,,INE366A01041,01-Oct-20,,
532612,INDOCO REM  ,B ,Q,260.55,277.7,257.6,271.95,271.95,256.05,1124,472178,122745127,,INE873D01024,01-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,10,10.01,9.74,9.96,9.96,10.02,55,15700,154711,,INE450G01024,01-Oct-20,,
532616,XCHANGING   ,B ,Q,97.7,99,95.4,95.55,95.55,94.25,585,33895,3305031,,INE692G01013,01-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,28.9,29,27.4,28.15,28.15,28.8,452,37663,1066635,,INE802G01018,01-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.88,8.88,8.71,8.71,8.71,8.95,4,1800,15941,,INE161G01027,01-Oct-20,,
532622,GATEWAY DIST,A ,Q,93,94.1,92.95,93.4,93.2,91.3,157,6296,589240,,INE852F01015,01-Oct-20,,
532624,JINDALPH    ,B ,Q,12.95,12.95,12.95,12.95,12.95,12.75,2,10,129,,INE796G01012,01-Oct-20,,
532626,PONDY OXIDES,X ,Q,246,251.45,244.05,246.8,247.6,245.65,149,4787,1182868,,INE063E01046,01-Oct-20,,
532627,JPPOWER     ,B ,Q,2.44,2.44,2.32,2.37,2.37,2.43,1428,5599588,13271737,,INE351F01018,01-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.45,3.53,3.4,3.46,3.46,3.37,2302,6596777,23090003,,INE748C01020,01-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.3,5.35,5.01,5.1,5.1,5.1,23,6671,35107,,INE748A01016,01-Oct-20,,
532630,GOKALDAS    ,B ,Q,67,72,66.3,70.8,71,65.75,369,18841,1317127,,INE887G01027,01-Oct-20,,
532633,ALLSEC TECH ,B ,Q,265,265,240.05,254.15,255,242,47,529,133440,,INE835G01018,01-Oct-20,,
532636,IIFL        ,A ,Q,80.4,83,80.15,80.8,80.75,79.5,401,27757,2263870,,INE530B01024,01-Oct-20,,
532637,MAN DRUGORG ,B ,Q,135,138.1,135,138.1,138.1,131.55,55,1989,274190,,INE584F01014,01-Oct-20,,
532638,SHOPPER STOP,A ,Q,176.65,183.25,170,180.8,182,172.95,561,10117,1812931,,INE498B01024,01-Oct-20,,
532641,NDL         ,T ,Q,19.35,20.4,19.35,20.25,20.4,20.35,27,4605,92700,,INE875G01030,01-Oct-20,,
532644,JK CEMENT   ,A ,Q,1545,1551.25,1511.15,1531.35,1531,1508.8,602,2372,3628372,,INE823G01014,01-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,100,38,,INE052B01011,01-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.32,4.49,4.12,4.15,4.12,4.33,193,205829,854808,,INE950G01023,01-Oct-20,,
532648,YES BANK    ,A ,Q,13.3,13.5,13.15,13.29,13.29,13.15,23383,9758656,129582518,,INE528G01035,01-Oct-20,,
532649,NECTAR LIFE ,B ,Q,23.65,23.65,21.75,21.95,22.15,22.65,205,43799,977582,,INE023H01027,01-Oct-20,,
