SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532898,POWER GRID  ,A ,Q,209.25,211.4,208,208.3,208.3,209,3107,212569,44512639,,INE752E01010,09-Apr-21,,
532899,KAVERI SEED ,A ,Q,525.6,563,525.6,556.65,558,541.55,2815,39050,21630989,,INE455I01029,09-Apr-21,,
532900,PAISALO     ,A ,Q,755.1,759.2,742,748.65,747.6,752.1,60,477,357830,,INE420C01042,09-Apr-21,,
532906,MAANALU     ,B ,Q,160.05,176.05,158.95,162.4,164.95,156.75,1062,34303,5735863,,INE215I01019,09-Apr-21,,
532907,ILFSENGG    ,Z ,Q,3.4,3.54,3.32,3.54,3.54,3.41,9,6518,22620,,INE369I01014,09-Apr-21,,
532911,PARLEIND    ,X ,Q,9.21,9.24,9.06,9.12,9.13,9.11,535,143270,1312796,,INE272G01014,09-Apr-21,,
532915,RELIGARE ENT,A ,Q,108.2,110.1,100.45,102.65,102.65,109.25,848,55260,5812477,,INE621H01010,09-Apr-21,,
532916,BARAK VALL  ,T ,Q,18.7,18.7,17.85,18.6,18.6,18.2,8,1537,28270,,INE139I01011,09-Apr-21,,
532918,RATHI BARS  ,X ,Q,18.75,18.75,17.55,17.8,18.4,18,35,5122,91878,,INE575I01016,09-Apr-21,,
532921,ADANI PORTS ,A ,Q,823.6,836.95,817.4,823.65,823.65,823.25,18483,1102835,912635027,,INE742F01042,09-Apr-21,,
532922,EDELWEISS   ,A ,Q,69,70.55,67.8,68.1,68.1,68.9,438,57879,3973291,,INE532F01054,09-Apr-21,,
532923,RGL         ,B ,Q,324.95,387.15,324.95,387.15,387.15,322.65,2656,29619,10971597,,INE722H01016,09-Apr-21,,
532924,KOLTEPATIL  ,A ,Q,243.05,246.65,242.85,244.05,243.2,242.8,230,5254,1282450,,INE094I01018,09-Apr-21,,
532925,KAUSHAL INFR,B ,Q,1.59,1.7,1.58,1.58,1.58,1.66,13,2444,3874,,INE234I01010,09-Apr-21,,
532926,JYOTHYLAB   ,A ,Q,146.1,148.5,146.1,146.5,146.5,145.35,234,10679,1574240,,INE668F01031,09-Apr-21,,
532927,ECLERX      ,A ,Q,1201,1223.6,1200,1220.7,1222.85,1201.2,554,2754,3340176,,INE738I01010,09-Apr-21,,
532928,TRIL        ,B ,Q,17.75,18.7,17.75,18.55,18.5,17.85,115,27366,499119,,INE763I01026,09-Apr-21,,
532929,BRIGADE     ,A ,Q,267.45,271.2,262.95,266.8,266.8,270.65,446,6537,1751202,,INE791I01019,09-Apr-21,,
532930,BGR ENERGY  ,B ,Q,45.65,51,41.5,48.6,48.6,45.2,963,81584,3885518,,INE661I01014,09-Apr-21,,
532931,BURNPUR     ,T ,Q,2.43,2.43,2.25,2.36,2.39,2.33,26,8900,20805,,INE817H01014,09-Apr-21,,
532932,MANAKSIA LTD,B ,Q,53.5,56.85,51.6,56.1,56,52.5,754,51255,2852832,,INE015D01022,09-Apr-21,,
532933,PORWAL AUTO ,X ,Q,19.45,19.45,17.75,18.8,18.8,18.45,29,5054,92763,,INE386I01018,09-Apr-21,,
532934,PPAP        ,B ,Q,196.9,199.4,192.7,193.75,194.5,197.2,585,6572,1283641,,INE095I01015,09-Apr-21,,
532935,ARIES AGRO  ,B ,Q,84.2,89,83.5,86.9,88.15,83.3,173,5766,492871,,INE298I01015,09-Apr-21,,
532937,KUANTUM     ,B ,Q,64.55,69.9,64.1,68.55,66.55,64,36,3978,266690,,INE529I01021,09-Apr-21,,
532939,RPOWER      ,A ,Q,4.9,4.94,4.75,4.77,4.77,4.92,3636,6761388,32692566,,INE614G01033,09-Apr-21,,
532940,J KUMAR INFR,A ,Q,192.6,192.6,183.6,184.75,184.2,192.6,509,7693,1429943,,INE576I01022,09-Apr-21,,
532941,CORDS CABLE ,B ,Q,41.5,42.05,41.45,41.8,41.5,41.5,33,2472,103616,,INE792I01017,09-Apr-21,,
532942,KNR CONST   ,A ,Q,222.95,222.95,208.2,213.05,212.15,218.15,727,30725,6669296,,INE634I01029,09-Apr-21,,
532944,ONMOBILE    ,B ,Q,114.5,114.95,109.65,111.55,111.55,116.65,2410,159544,17948679,,INE809I01019,09-Apr-21,,
532945,SHRIRAM EPC ,B ,Q,4.15,4.15,4.04,4.05,4.05,4.04,31,11699,47898,,INE964H01014,09-Apr-21,,
532946,BANG        ,B ,Q,27.4,27.5,26.6,27.5,27.5,27.45,7,1054,28761,,INE863I01016,09-Apr-21,,
532947,IRB INFRA   ,A ,Q,111.1,111.1,108.6,110.15,110.15,108.95,395,34339,3777907,,INE821I01014,09-Apr-21,,
532951,GSS INFOTECH,B ,Q,53,55.2,52.65,53.1,53.15,50.65,179,7800,422561,,INE871H01011,09-Apr-21,,
532952,NAHAR CAP   ,B ,Q,104.8,105.05,104.8,105,105,104,4,6,629,,INE049I01012,09-Apr-21,,
532953,V GUARD IND ,A ,Q,242.2,243.6,240,240.55,240.55,242.1,326,15215,3678475,,INE951I01027,09-Apr-21,,
532955,RECLTD      ,A ,Q,133,133.5,131.05,132.05,132,132.25,1194,109222,14466824,,INE020B01018,09-Apr-21,,
532957,GOKAK TEXTI ,XT,Q,24.8,24.8,23.9,23.9,23.9,24.35,5,306,7331,,INE642I01014,09-Apr-21,,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.7,0.71,0.71,0.71,1644,370180,261479,,INE181G01025,09-Apr-21,,
532960,DHANI       ,B ,Q,212.5,227.95,210.4,222.85,222.85,210.4,8341,339874,74521301,,INE274G01010,09-Apr-21,,
532966,TITAGARH WAG,A ,Q,50.8,51,50,50.35,50.35,50.8,440,41524,2091723,,INE615H01020,09-Apr-21,,
532967,KIRI DYES   ,A ,Q,439.6,443.95,422.25,437.45,437.45,440.6,337,5666,2480878,,INE415I01015,09-Apr-21,,
532972,SANKHYA INFO,XT,Q,3.34,3.34,3.19,3.34,3.34,3.19,14,9063,30269,,INE877A01013,09-Apr-21,,
532974,ABML        ,B ,Q,42.05,42.85,41.55,42.2,42.45,42.25,203,12474,526441,,INE865C01022,09-Apr-21,,
532975,AISHWARYA   ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.92,2,12,22,,INE778I01024,09-Apr-21,,
532976,JAIBALA IND ,T ,Q,36.05,37.5,36.05,37.5,37.5,37.2,12,1681,61744,,INE091G01018,09-Apr-21,,
532977,BAJAJ AUTO  ,A ,Q,3660,3692.55,3630,3655.6,3643.55,3649.25,1637,15011,55034480,,INE917I01010,09-Apr-21,,
532978,BAJAJ FINSE ,A ,Q,9645,9715.85,9563.3,9629.95,9630,9655.6,2264,9201,88793341,,INE918I01018,09-Apr-21,,
532980,GOKUL REFOIL,B ,Q,18.3,20.05,18.3,19.8,19.8,19.55,36,2446,47951,,INE020J01029,09-Apr-21,,
532983,RPG LIFESCI ,B ,Q,384,407.4,374.9,403.35,403.9,385.05,594,8067,3182745,,INE105J01010,09-Apr-21,,
532985,KOTAK SENSEX,B ,Q,519,519,515,515,515,516.08,11,150,77584,,INF373I01031,09-Apr-21,,
532986,NIRAJ CEMENT,B ,Q,42.95,44.05,42.3,42.9,43,42.9,35,3162,137379,,INE368I01016,09-Apr-21,,
532987,RANE BRAKE  ,B ,Q,811.7,825.5,807,812.1,812,806.8,31,151,123099,,INE244J01017,09-Apr-21,,
532988,RANE ENGVL  ,B ,Q,273,277.75,262.6,270,273.7,273,31,565,151456,,INE222J01013,09-Apr-21,,
532989,BAFNA PHARMA,T ,Q,150.55,150.55,136.25,140.9,141.9,143.4,98,5884,872715,,INE878I01022,09-Apr-21,,
532993,SEZALGLASS  ,Z ,Q,4,4,4,4,4,4.2,2,1000,4000,,INE955I01036,09-Apr-21,,
532994,ARCHIDPLY IN,T ,Q,31,31.65,30.3,31.1,31.1,30.3,15,1751,54178,,INE877I01016,09-Apr-21,,
532998,LEHIL       ,B ,Q,44.45,46,41.5,44.2,44.2,41.9,150,7631,335923,,INE947I01017,09-Apr-21,,
533001,SOMI CONVEY ,T ,Q,36.35,36.35,36.35,36.35,36.35,34.65,24,3103,112794,,INE323J01019,09-Apr-21,,
533007,LGB FORGE   ,T ,Q,3.65,3.89,3.65,3.82,3.89,3.77,21,11387,42599,,INE201J01017,09-Apr-21,,
533012,LANDMRK PRO ,T ,Q,2.05,2.15,1.95,2.06,2.06,2.05,15,2861,5945,,INE197J01017,09-Apr-21,,
533014,SICAGEN IND ,B ,Q,18,18.85,17.3,18.45,18.5,17.3,174,27616,499596,,INE176J01011,09-Apr-21,,
533022,20 MICRONS  ,B ,Q,38,38.15,35.5,37.25,37.25,37.6,88,6778,249365,,INE144J01027,09-Apr-21,,
533023,WABCO       ,A ,Q,6300,6300,6072.6,6251.1,6249.75,6292.1,106,251,1563933,,INE342J01019,09-Apr-21,,
533029,ALKALI      ,B ,Q,56.5,58,54.65,56.6,55.2,56,312,11763,665718,,INE773I01017,09-Apr-21,,
533033,ISGEC       ,A ,Q,492,499.9,481,495.8,499,490.25,409,21973,10790394,,INE858B01029,09-Apr-21,,
533047,INDIAN MET  ,B ,Q,544,560.1,541.15,547.65,547.4,536,950,12389,6812254,,INE919H01018,09-Apr-21,,
533048,GI ENGINERG ,T ,Q,2.75,2.79,2.75,2.78,2.78,2.79,4,561,1558,,INE065J01016,09-Apr-21,,
533056,VEDAVAAG    ,X ,Q,29.2,29.2,28.2,28.8,28.85,28.6,35,2840,81655,,INE359B01010,09-Apr-21,,
533078,MANJEERA    ,X ,Q,29.5,29.5,29.45,29.5,29.5,28.1,5,102,3008,,INE320D01018,09-Apr-21,,
533080,MOLDTKPACK  ,A ,Q,400.1,421.65,398.95,415.05,418,402.35,375,3160,1305637,,INE893J01029,09-Apr-21,,
533088,MAH HOLIDAY ,A ,Q,214.75,216.35,211.45,214.1,214.8,216.1,463,5517,1180661,,INE998I01010,09-Apr-21,,
533090,EXCEL       ,B ,Q,2.61,2.66,2.53,2.66,2.66,2.54,10,4015,10447,,INE688J01015,09-Apr-21,,
533093,RAJ OIL     ,T ,Q,109.95,109.95,100.5,100.95,100.55,105.75,89,12173,1244790,,INE294G01026,09-Apr-21,,
533095,BENGLA& ASM ,B ,Q,1391.95,1400,1372,1390.5,1400,1381.9,38,377,522533,,INE083K01017,09-Apr-21,,
533096,ADANI POWER ,A ,Q,97,99.7,94,97.75,97.75,97.4,16501,2592479,254811040,,INE814H01011,09-Apr-21,,
533098,NHPC        ,A ,Q,24.15,24.45,24.15,24.25,24.25,24.35,338,113595,2761996,,INE848E01016,09-Apr-21,,
533101,SURYAMBA SP ,X ,Q,77.45,77.45,66.25,70,70,72.2,6,42,2981,,INE360J01011,09-Apr-21,,
533104,GLOBUS SPR  ,B ,Q,332,349,332,334,335.1,335.3,519,8766,2952859,,INE615I01010,09-Apr-21,,
533106,OIL INDIA   ,A ,Q,123.25,123.25,120.1,120.25,120.15,121.65,438,20340,2456106,,INE274J01014,09-Apr-21,,
533107,RNAVAL      ,Z ,Q,3.25,3.29,3.01,3.07,3.07,3.15,345,396376,1250488,,INE542F01012,09-Apr-21,,
533108,BHILWRA TEC ,X ,Q,6.7,6.98,5.85,6.3,6.3,6.5,77,23905,146866,,INE274K01012,09-Apr-21,,
533121,EXPLEOSOL   ,B ,Q,600,644,591.2,611.5,611.5,596.1,1214,12593,7883397,,INE201K01015,09-Apr-21,,
533122,RTNPOWER    ,B ,Q,2.89,2.89,2.73,2.73,2.73,2.87,1424,5909247,16309710,,INE399K01017,09-Apr-21,,
533137,DEN NETWORK ,A ,Q,47.95,48.7,47.65,48.4,48.5,47.75,479,86486,4168953,,INE947J01015,09-Apr-21,,
533138,ASTEC LIFE  ,A ,Q,1044.5,1115,1044.5,1107.05,1107.05,1073.05,1256,8632,9472943,,INE563J01010,09-Apr-21,,
533144,COX KINGS   ,Z ,Q,1.15,1.2,1.12,1.15,1.15,1.16,117,201889,231602,,INE008I01026,09-Apr-21,,
533146,DLINK IND   ,B ,Q,105.35,107.4,104,104.55,104.6,105.6,561,15114,1586069,,INE250K01012,09-Apr-21,,
533148,JSW ENERGY  ,A ,Q,89.9,103.9,88,100.15,100.15,88.55,10069,1882118,182606349,,INE121E01018,09-Apr-21,,
533150,GODREJ PROP ,A ,Q,1386.05,1395.8,1357.2,1362.7,1362.7,1384.85,869,9196,12666910,,INE484J01027,09-Apr-21,,
533151,D B CORP    ,A ,Q,94.9,95.95,89,91.4,91.4,93.65,585,33340,3097256,,INE950I01011,09-Apr-21,,
533152,MBL INFRA   ,B ,Q,18.05,20,17.55,18.65,18.7,18.3,144,40662,755880,,INE912H01013,09-Apr-21,,
533155,JUBL FOOD   ,A ,Q,2875,2904.65,2861.1,2881.3,2870.1,2867.85,1167,11652,33598401,,INE797F01012,09-Apr-21,,
533156,VASCON ENG  ,B ,Q,18.5,18.5,17.75,17.95,18.15,17.7,159,33844,608470,,INE893I01013,09-Apr-21,,
533157,SYNCOM HEAL ,Z ,Q,2.38,2.47,2.28,2.4,2.42,2.36,32,27906,66343,,INE602K01014,09-Apr-21,,
533158,THANGAMAYIL ,B ,Q,610.3,629.9,590,609.45,607.35,610.75,342,53726,32762982,,INE085J01014,09-Apr-21,,
533160,D B REALTY  ,T ,Q,23.45,24.05,23.25,23.35,23.4,22.95,320,87999,2096970,,INE879I01012,09-Apr-21,,
533161,EMMBI       ,B ,Q,82.45,86,80.25,84.75,85,82.4,532,11327,952481,,INE753K01015,09-Apr-21,,
533162,HATHWAY CAB ,A ,Q,23.9,24.25,23.65,24.05,24.05,23.9,1121,144723,3471270,,INE982F01036,09-Apr-21,,
533163,ARSS INFRA  ,B ,Q,25.6,26,25.15,25.15,25.15,25.65,16,1307,33635,,INE267I01010,09-Apr-21,,
533164,TEXMO PIPES ,B ,Q,28.4,28.4,26.4,27.2,27.2,26.6,140,13898,378293,,INE141K01013,09-Apr-21,,
533166,SUNDARAMMUL ,B ,Q,1.21,1.29,1.21,1.28,1.28,1.28,107,74603,94272,,INE108E01023,09-Apr-21,,
533167,CORO ENGG   ,X ,Q,26.5,27.25,26,26.75,27,27.45,9,557,14961,,INE312J01012,09-Apr-21,,
533168,ROSSELL IND ,B ,Q,110.8,112.1,108,110.6,110.25,111.5,38,1586,177011,,INE847C01020,09-Apr-21,,
533169,MAN INFRA   ,B ,Q,41.25,41.95,40,40.35,40.35,41.05,206,55872,2279877,,INE949H01023,09-Apr-21,,
533170,TAMBOLI CAP ,X ,Q,53.7,54,52,52.75,52.6,52.1,21,1844,98242,,INE864J01012,09-Apr-21,,
533172,IVZINGOLD   ,E ,Q,4201.6,4240,4170,4170,4170,4186,5,11,46454,,INF205K01361,09-Apr-21,,
533177,IL&FS TRANS ,Z ,Q,2.28,2.48,2.28,2.3,2.3,2.4,33,25666,59503,,INE975G01012,09-Apr-21,,
533179,PERSISTENT  ,A ,Q,2019.95,2098.05,2006.4,2077.15,2053.85,2010.95,1664,12249,25277880,,INE262H01013,09-Apr-21,,
533181,INTRASOFT   ,B ,Q,68.3,72.45,68.3,71.9,71.9,68.6,119,9590,678991,,INE566K01011,09-Apr-21,,
533189,GOENKA DIAM ,Z ,Q,1.49,1.63,1.49,1.58,1.63,1.56,167,838742,1287784,,INE516K01024,09-Apr-21,,
533192,KCP SUGAR IN,B ,Q,15.31,16.25,15.31,15.75,15.75,15.53,96,33163,532656,,INE790B01024,09-Apr-21,,
533193,KIRLOSKAR EL,B ,Q,13.28,13.62,13.08,13.25,13.36,13.28,88,11563,154106,,INE134B01017,09-Apr-21,,
533202,NEH         ,X ,Q,1.64,1.64,1.54,1.55,1.57,1.56,34,21816,34301,,INE639K01016,09-Apr-21,,
533204,GBGLOBAL    ,B ,Q,7.15,7.15,7.15,7.15,7.15,7.5,5,300,2145,,INE087J01028,09-Apr-21,,
533206,SJVN        ,A ,Q,24.85,25.15,24.65,25.05,25.05,24.75,773,218275,5454768,,INE002L01015,09-Apr-21,,
533207,JPINFRATEC  ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,98,840214,1369548,,INE099J01015,09-Apr-21,,
533208,EMAMI PAPER ,B ,Q,111.4,113,106,110.85,110.75,111.3,335,5549,611330,,INE830C01026,09-Apr-21,,
533210,KRITI NUTRI ,X ,Q,40,40.1,39.5,39.75,39.75,40,428,37512,1490302,,INE798K01010,09-Apr-21,,
533217,HMVL        ,B ,Q,63.9,64.55,61.2,62.75,62.95,64.05,86,4031,255131,,INE871K01015,09-Apr-21,,
533218,EMAMIREAL   ,B ,Q,49,51.6,47.2,48.7,49,51.35,263,16644,814128,,INE778K01012,09-Apr-21,,
533221,ASIAN HTL W ,B ,Q,211.9,220.05,208,218.6,215.25,210.85,41,563,117840,,INE915K01010,09-Apr-21,,
533229,BAJAJCON    ,A ,Q,277,298.3,269.7,283.45,283.45,269.7,4428,274106,79006626,,INE933K01021,09-Apr-21,,
533230,HDFCMFGETF  ,E ,Q,41.37,41.85,41.21,41.52,41.54,41.35,392,108926,4529671,,INF179KC1981,09-Apr-21,,
533239,PRAKASHSTL  ,B ,Q,0.8,0.81,0.75,0.78,0.78,0.8,50,125811,97821,,INE696K01024,09-Apr-21,,
533244,ICICIGOLD   ,E ,Q,42.45,42.45,41.2,41.46,41.48,41.42,219,17655,732069,,INF109KC1NT3,09-Apr-21,,
533248,GPPL        ,A ,Q,106,106,100.4,101.25,101.3,101.55,255,11018,1118802,,INE517F01014,09-Apr-21,,
533252,WELSPUN INV ,B ,Q,414.4,417.9,385.25,407,407,402.3,30,245,97186,,INE389K01018,09-Apr-21,,
533257,INDOSOLAR   ,Z ,Q,2.14,2.14,1.95,2.07,2.11,2.05,170,229975,463304,,INE866K01015,09-Apr-21,,
533259,SASTASUNDR  ,B ,Q,118.3,123,116.05,118.2,118.2,119.6,268,4821,572405,,INE019J01013,09-Apr-21,,
533260,CAREERP     ,B ,Q,134.6,135.95,133,133.05,133.05,134.4,13,98,13197,,INE521J01018,09-Apr-21,,
533261,EROS MEDIA  ,B ,Q,23.8,24.55,23.6,24.15,24.2,23.9,157,26818,643794,,INE416L01017,09-Apr-21,,
533262,RAMKY INFRA ,B ,Q,71.05,73,70.2,70.6,70.2,71.95,28,1108,79900,,INE874I01013,09-Apr-21,,
533263,GREENPOWER  ,T ,Q,2.08,2.08,1.98,2,2,2.04,430,318867,640958,,INE999K01014,09-Apr-21,,
533265,GALLISPAT   ,B ,Q,44.1,44.1,41.75,42.4,42.45,43.3,70,4457,191516,,INE528K01029,09-Apr-21,,
533267,CANTABIL    ,B ,Q,377.4,380.05,375.65,378.45,376.45,373.95,268,17642,6662616,,INE068L01016,09-Apr-21,,
533269,VATECH WABA ,A ,Q,261.75,262.25,254.55,257.65,258.2,261.75,640,33426,8667008,,INE956G01038,09-Apr-21,,
533270,BEDMUTHA IN ,B ,Q,23.65,25.65,23.5,25.65,25.65,23.35,18,3875,95777,,INE844K01012,09-Apr-21,,
533271,ASHOKA      ,A ,Q,97,97.4,96.1,96.95,96.8,96.9,777,53281,5167521,,INE442H01029,09-Apr-21,,
533272,CEBBCO      ,T ,Q,16.15,16.8,16.15,16.8,16.8,16,38,8899,148167,,INE209L01016,09-Apr-21,,
533273,OBEROI REAL ,A ,Q,570,602,570,594.7,594.7,580.25,1177,23047,13631864,,INE093I01010,09-Apr-21,,
533274,PRESTIGE    ,A ,Q,313.85,322.95,309.7,313.05,312.5,311.35,995,13361,4206424,,INE811K01011,09-Apr-21,,
533275,GYSCOAL     ,B ,Q,2.15,2.29,2.15,2.26,2.26,2.09,54,17614,39163,,INE482J01021,09-Apr-21,,
533278,COAL INDIA  ,A ,Q,132,132.05,129,129.55,129.55,131.65,6950,724022,94470306,,INE522F01014,09-Apr-21,,
533282,GRAVITA     ,B ,Q,102,102,99.4,99.7,100,102.15,95,4154,419405,,INE024L01027,09-Apr-21,,
533284,RPP INFRA   ,B ,Q,60,63.25,59,60.55,63.25,60.25,84,1868,112021,,INE324L01013,09-Apr-21,,
533285,RDB REALTY  ,X ,Q,17.9,17.9,15.85,16.7,16.95,16.65,24,151191,2533033,,INE245L01010,09-Apr-21,,
533286,MOIL LTD    ,A ,Q,163.1,165.4,158.3,159.4,159.45,162.95,538,28128,4544510,,INE490G01020,09-Apr-21,,
533287,ZEE LEARN   ,B ,Q,10.37,10.43,10.28,10.33,10.36,10.3,171,46554,481090,,INE565L01011,09-Apr-21,,
533289,KESAR TERMI ,X ,Q,34.9,34.9,33.05,34,34,33.75,20,1429,47431,,INE096L01025,09-Apr-21,,
533292,A2ZINFRA    ,B ,Q,4.45,4.6,4.09,4.15,4.15,4.09,384,380681,1656910,,INE619I01012,09-Apr-21,,
533293,KIRLOIL ENG ,A ,Q,173.9,175.45,168.5,171.9,171.2,168,174,4125,710400,,INE146L01010,09-Apr-21,,
533294,RAVI KUMAR  ,B ,Q,7.91,8,7.69,7.81,7.81,7.8,30,1437,11374,,INE722J01012,09-Apr-21,,
533295,PUNJABNSIND ,B ,Q,17.95,19.4,16.5,19.3,19.3,17.65,1313,949710,18064248,,INE608A01012,09-Apr-21,,
533296,FMNL        ,B ,Q,15.35,15.95,15.08,15.89,15.95,15.21,124,22679,354990,,INE360L01017,09-Apr-21,,
533298,SURANASOL   ,T ,Q,9.2,9.7,9.2,9.37,9.3,9.26,49,10988,104471,,INE272L01022,09-Apr-21,,
533301,SHEKHAWATI  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.36,60,193572,70645,,INE268L01020,09-Apr-21,,
533302,KALYANI INV ,B ,Q,1530.55,1530.55,1510,1519,1519,1525,12,38,57792,,INE029L01018,09-Apr-21,,
533303,BF INVEST   ,A ,Q,304.8,304.8,295.45,296.2,296.15,300.6,72,353,105727,,INE878K01010,09-Apr-21,,
533306,SUMMIT SECU ,B ,Q,535,539,531.9,539,539,538.65,23,60,32092,,INE519C01017,09-Apr-21,,
533315,INNO INVEST ,XT,Q,5.31,5.85,5.31,5.33,5.33,5.58,12,18507,99295,,INE690J01011,09-Apr-21,,
533316,STEL        ,T ,Q,81,84,80.55,81.1,81.1,80.65,15,929,75695,,INE577L01016,09-Apr-21,,
533320,JUBILNT IND ,B ,Q,210.4,214.4,202.55,213.7,213.75,210.4,149,3423,717660,,INE645L01011,09-Apr-21,,
533326,TEXMACO RAIL,A ,Q,27,27.4,26.9,27.1,27.1,27,300,74350,2019445,,INE621L01012,09-Apr-21,,
533329,IND TERRAIN ,T ,Q,30.5,30.75,30.4,30.65,30.75,30.4,35,11339,346484,,INE611L01021,09-Apr-21,,
533333,FINEOTEX  CH,B ,Q,68.6,70,65.1,66.85,66.5,68.6,663,56091,3825394,,INE045J01026,09-Apr-21,,
533336,DHUNINV     ,B ,Q,284.5,288.6,284.5,285,285,284.85,27,93,26556,,INE320L01011,09-Apr-21,,
533339,ZEN TECH    ,B ,Q,80.3,83.5,79.65,81,81.45,80.3,686,28561,2341886,,INE251B01027,09-Apr-21,,
533343,LOVABLE     ,B ,Q,90,90,86.75,87.55,87.55,88.2,110,4169,366858,,INE597L01014,09-Apr-21,,
533344,PTCFIN SER  ,A ,Q,18.4,18.85,18.4,18.6,18.6,18.5,277,97672,1814998,,INE560K01014,09-Apr-21,,
533385,N100        ,E ,Q,1005.1,1019,1005.1,1017.54,1014.45,1001.34,529,203443,207000090,,INF247L01031,09-Apr-21,,
533393,TCI DEVELP  ,B ,Q,298,310.75,298,310.75,310.75,312.15,2,23,6905,,INE662L01016,09-Apr-21,,
533398,MUTHOOT FIN ,A ,Q,1240,1265,1227.15,1233.9,1235,1237.3,4172,79660,99729453,,INE414G01012,09-Apr-21,,
533400,FCONSUMER   ,A ,Q,7.05,7.48,6.73,7.2,7.2,6.99,947,1081222,7680564,,INE220J01025,09-Apr-21,,
533407,CIL NOVA    ,T ,Q,14.4,15.5,14.4,15.2,15.2,15,8,800,12117,,INE672K01025,09-Apr-21,,
533408,BSLGOLDETF  ,E ,Q,4256.8,4333,4250,4276.8,4276.8,4227.9,74,123,525322,,INF209K01HT2,09-Apr-21,,
533411,SANGH FORG  ,T ,Q,19.6,20.95,19,19.75,19.75,20,48,24309,486174,,INE263L01013,09-Apr-21,,
533427,VMS INDUSTR ,X ,Q,7.8,8,7.8,7.9,7.9,7.93,5,117,918,,INE932K01015,09-Apr-21,,
533451,KARMA ENERG ,T ,Q,13.9,13.9,13.84,13.84,13.84,14.56,5,155,2151,,INE725L01011,09-Apr-21,,
533452,EBIXFOREX   ,B ,Q,488,488,466,471,471,478,265,1670,795298,,INE726L01019,09-Apr-21,,
533470,RUSHIL DECOR,B ,Q,215,223.9,213.1,214.6,215,216.1,43,1961,424754,,INE573K01017,09-Apr-21,,
533477,ENKEI WHEEL ,X ,Q,288,290,282.5,286.65,284,286,49,2724,784509,,INE130L01014,09-Apr-21,,
533482,KRIINFRA    ,B ,Q,4.01,4.08,3.72,3.89,3.84,3.95,62,20452,81037,,INE524L01026,09-Apr-21,,
533506,INVENTURE   ,B ,Q,29.9,31.25,29.75,30.2,30.2,29.15,61,7991,243073,,INE878H01016,09-Apr-21,,
533519,LNT FH      ,A ,Q,98.45,99.55,97.5,98,98,98.75,1488,424250,41758875,,INE498L01015,09-Apr-21,,
533520,YAARII      ,A ,Q,124.3,127.25,119,122.6,122.6,122.75,784,60602,7489196,,INE126M01010,09-Apr-21,,
533540,TREE HOUSE  ,B ,Q,8.84,8.84,8.62,8.81,8.81,8.84,9,232,2021,,INE040M01013,09-Apr-21,,
533543,BROOKS LABS ,B ,Q,74.4,75.95,69.05,73.75,73.75,72.65,384,33616,2448161,,INE650L01011,09-Apr-21,,
533552,RUPA & CO   ,A ,Q,309,316,308.7,310.25,311,309.35,251,2248,701223,,INE895B01021,09-Apr-21,,
533553,TD POWER    ,B ,Q,158.25,163.7,157,158.9,158.9,157.5,82,1522,243834,,INE419M01019,09-Apr-21,,
533570,AXISGOLD    ,E ,Q,40.7,40.9,40.3,40.54,40.54,40.42,265,16184,656635,,INF846K01W80,09-Apr-21,,
533573,ALEM PHARMA ,A ,Q,979.8,1030,973.35,1010.65,1010.65,971.15,2697,44981,45309172,,INE901L01018,09-Apr-21,,
533576,VASWANI IND ,B ,Q,10.3,10.76,10.3,10.44,10.51,10.12,33,2271,23842,,INE590L01019,09-Apr-21,,
533581,PG ELECTRO  ,T ,Q,390,399,371.05,376.15,387.85,388.25,163,4655,1766811,,INE457L01011,09-Apr-21,,
533602,LESHAIND    ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.05,3,712,754,,INE050L01048,09-Apr-21,,
533605,SETUINFRA   ,T ,Q,0.78,0.78,0.74,0.78,0.78,0.75,8,8930,6724,,INE023M01027,09-Apr-21,,
533608,RDB RASAYAN ,X ,Q,56.45,60.85,54.35,58.25,58.8,55.15,114,9013,515883,,INE123M01017,09-Apr-21,,
533629,TIJARIA PPL ,T ,Q,6.93,6.93,6.85,6.85,6.85,6.6,3,1050,7196,,INE440L01017,09-Apr-21,,
533632,ONELIFE CAP ,T ,Q,6.02,6.02,6.02,6.02,6.02,6.33,2,10,60,,INE912L01015,09-Apr-21,,
533644,UJAAS       ,T ,Q,2.6,2.71,2.55,2.61,2.61,2.59,116,246908,662194,,INE899L01022,09-Apr-21,,
533655,TRIVENITURB ,A ,Q,101.5,102.35,100.4,101.35,102,100.25,113,3324,337448,,INE152M01016,09-Apr-21,,
533676,INDO THAI   ,T ,Q,57,62,57,60.6,60.7,60,13,2472,147390,,INE337M01013,09-Apr-21,,
533704,ESSAR SHIP  ,B ,Q,9.5,9.5,7.66,7.96,7.96,8.38,182,24250,197276,,INE122M01019,09-Apr-21,,
