SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532481,NOIDA-TOLL B,B ,Q,6.2,6.2,5.84,5.93,5.9,6.11,76,57833,345698,,INE781B01015,06-Sep-21,,
532482,GRANULES (I),A ,Q,344.5,344.5,333.15,333.8,333.8,340.7,5270,172706,57954367,,INE101D01020,06-Sep-21,,
532483,CANARA BANK ,A ,Q,161.4,163.95,159.7,160.05,160.05,160.65,3497,564464,91279438,,INE476A01014,06-Sep-21,,
532485,BALMER LA.IN,B ,Q,482.5,482.5,478.05,480.2,480.2,478.3,984,32202,15458277,,INE525F01017,06-Sep-21,,
532486,POKARNA LTD ,B ,Q,485,495.3,484.9,493.05,495.3,487.7,651,9345,4597437,,INE637C01025,06-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5241.5,5246.15,5183.2,5204.15,5201,5209.55,2046,8638,45047498,,INE361B01024,06-Sep-21,,
532493,ASTRA MICRO ,A ,Q,163,168,161.05,166.3,167,158.5,1227,41109,6771795,,INE386C01029,06-Sep-21,,
532497,RADICOKHAIT ,A ,Q,897.7,911.35,895.5,904.2,904.2,893.15,1083,11767,10638797,,INE944F01028,06-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2363.95,2370,2281.9,2317.6,2317.6,2405.8,1267,35644,82836112,,INE722A01011,06-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6900,6954.6,6836.25,6847.65,6847.65,6863.3,6042,31675,218419964,,INE585B01010,06-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1002,1053.65,1002,1037.6,1037.6,998.15,637,10219,10634956,,INE296E01026,06-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4093.8,4189.25,4068.3,4137.5,4137.5,4093.8,2904,32118,132734803,,INE048G01026,06-Sep-21,,
532505,UCOBANK     ,A ,Q,12.9,12.95,12.81,12.88,12.88,12.88,2140,522179,6723111,,INE691A01018,06-Sep-21,,
532507,BAG FIL MED ,B ,Q,2.45,2.45,2.32,2.34,2.34,2.42,205,378019,906222,,INE116D01028,06-Sep-21,,
532508,JSL         ,A ,Q,151.6,161.75,151.6,159.95,159.95,151.55,7130,536153,84636792,,INE220G01021,06-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,320.95,329.7,316.65,320.1,319.5,320.95,1058,19722,6358181,,INE399C01030,06-Sep-21,,
532513,TVSELE      ,B ,Q,170.35,173.95,170.35,171.15,171.75,170.2,138,1614,277334,,INE236G01019,06-Sep-21,,
532514,INDRA GAS   ,A ,Q,557.55,574,557.55,571.1,571.1,558.5,4983,115005,65154566,,INE203G01027,06-Sep-21,,
532515,TV TODAY    ,A ,Q,298.3,302.8,297.75,299.35,300.4,298.45,292,2568,771133,,INE038F01029,06-Sep-21,,
532521,PALRED      ,B ,Q,130.9,130.9,116.5,116.95,116.95,120.85,469,13972,1662903,,INE218G01033,06-Sep-21,,
532522,PETRONET LNG,A ,Q,232,232,227.75,230.45,231,229.7,2467,80400,18444948,,INE347G01014,06-Sep-21,,
532523,BIOCON LTD. ,A ,Q,365,366.05,360.75,361.35,360.75,363.3,1277,37974,13772007,,INE376G01013,06-Sep-21,,
532524,PTC INDIA   ,A ,Q,109.5,110.25,105.9,108.45,108.45,109.1,4578,432153,46698517,,INE877F01012,06-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.25,19.35,18,18.95,18.95,18.1,3802,4502405,82981245,,INE457A01014,06-Sep-21,,
532527,RK FORGINGS ,A ,Q,978.05,1000,966.95,984.9,984.9,978.85,555,18271,17824688,,INE399G01015,06-Sep-21,,
532528,DATAM GLOB  ,B ,Q,311.7,319.55,311.05,312.2,315,313.4,1353,25701,8080979,,INE365B01017,06-Sep-21,,
532529,NDTV        ,B ,Q,76.1,76.75,72,73.3,73.3,76.15,591,14539,1069427,,INE155G01029,06-Sep-21,,
532531,STAR        ,A ,Q,614.6,619.25,605.15,610.1,610.1,613.5,1356,23144,14155558,,INE939A01011,06-Sep-21,,
532532,JAIPRA      ,T ,Q,8.1,8.1,7.75,7.8,7.8,7.89,1686,638711,5020502,,INE455F01025,06-Sep-21,,
532538,ULTRATECH CM,A ,Q,7988,8048.05,7929,7949.9,7950,7928.2,1699,7364,58802349,,INE481G01011,06-Sep-21,,
532539,MINDA IND   ,A ,Q,694,714,685.25,699.6,700,684.7,3061,41365,29065630,,INE405E01023,06-Sep-21,,
532540,TCS LTD.    ,A ,Q,3847,3876,3815,3851.05,3851.05,3841.35,4120,42444,163101727,,INE467B01029,06-Sep-21,,
532541,COFORGE     ,A ,Q,5305,5305,5241.2,5282.45,5282.45,5240.05,1345,7034,37112050,,INE591G01017,06-Sep-21,,
532543,GULFPETRO   ,B ,Q,58.35,58.35,55.8,56.55,56.85,57.7,208,5178,294316,,INE586G01017,06-Sep-21,,
532548,CENTURYPLY  ,A ,Q,397.75,407.3,392.6,394.35,395.15,396,742,7416,2977446,,INE348B01021,06-Sep-21,,
532553,WELENT      ,A ,Q,95.25,97.9,95.25,96.65,97,95.25,714,25700,2487146,,INE625G01013,06-Sep-21,,
532555,NTPC LTD    ,A ,Q,117.55,117.9,115.95,116.45,116.45,117.05,3840,316504,36861426,,INE733E01010,06-Sep-21,,
532604,SALSTEEL    ,T ,Q,11.61,11.61,10.51,10.71,10.52,11.06,187,50618,537458,,INE658G01014,06-Sep-21,,
532605,JBM AUTO    ,B ,Q,460.5,472.1,458.3,463.85,463.85,456.5,478,6885,3214770,,INE927D01028,06-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,70.25,70.6,68.3,68.5,68.3,69.95,900,93135,6463287,,INE366A01041,06-Sep-21,,
532612,INDOCO REM  ,A ,Q,478.1,481.7,469.45,472.9,472.9,479.2,1371,20191,9579188,,INE873D01024,06-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,18.35,18.35,17.5,17.8,18,17.85,131,23156,415512,,INE450G01024,06-Sep-21,,
532614,IMPEX       ,T ,Q,1.04,1.04,0.99,0.99,0.99,1.04,33,31000,30875,,INE691G01015,06-Sep-21,,
532616,XCHANGING   ,B ,Q,110.85,111.95,108,108.75,108.75,109.35,831,32502,3572107,,INE692G01013,06-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,84.3,84.3,84.3,84.3,84.3,80.3,203,22045,1858393,,INE802G01018,06-Sep-21,,
532621,MORARJETEX  ,B ,Q,16.5,16.75,15.7,15.7,15.7,16.5,73,4586,73139,,INE161G01027,06-Sep-21,,
532622,GATEWAY DIST,T ,Q,255,260.8,255,258,258,254.85,50,2999,768362,,INE852F01015,06-Sep-21,,
532624,JINDALPH    ,B ,Q,100.6,105.35,99.1,105.35,105.35,100.35,25,1214,125590,,INE796G01012,06-Sep-21,,
532626,PONDY OXIDES,X ,Q,450,450,425.2,429.35,429.35,435.85,326,11205,4829988,,INE063E01046,06-Sep-21,,
532627,JPPOWER     ,B ,Q,4.05,4.1,3.97,3.99,3.99,4.03,7834,6671134,26779848,,INE351F01018,06-Sep-21,,
532629,MCNALLYB    ,T ,Q,6.24,6.24,5.9,6,6,6,56,143598,861335,,INE748A01016,06-Sep-21,,
532630,GOKALDAS    ,B ,Q,202,208.6,199.05,203.2,203.2,198.7,2736,109222,22446058,,INE887G01027,06-Sep-21,,
532633,ALLSEC TECH ,B ,Q,463.4,472.45,459,464.1,464,459.05,95,811,377842,,INE835G01018,06-Sep-21,,
532636,IIFL        ,T ,Q,279.95,287,275,284.85,287,277.3,413,24114,6832937,,INE530B01024,06-Sep-21,,
532637,MAN DRUGORG ,B ,Q,145.6,149.5,144.7,148.15,147,145.6,484,9917,1453014,,INE584F01014,06-Sep-21,,
532638,SHOPPER STOP,A ,Q,246.2,248.75,243.25,245.25,243.8,245.4,722,315193,77237354,,INE498B01024,06-Sep-21,,
532640,CYBER MEDIA ,T ,Q,9.89,9.89,9.41,9.89,9.89,9.89,16,2458,23417,,INE278G01037,06-Sep-21,,
532641,NDL         ,B ,Q,80,80.45,77.65,78.9,78.9,80.5,245,17593,1390478,,INE875G01030,06-Sep-21,,
532642,JSWHL       ,A ,Q,4833.55,4900,4738.65,4829.85,4851,4809.85,35,72,347914,,INE824G01012,06-Sep-21,,
532644,JK CEMENT   ,A ,Q,3500,3589.25,3480.5,3552.75,3559.9,3499.05,683,2911,10340464,,INE823G01014,06-Sep-21,,
532645,BEEYU OVERSE,XT,Q,0.93,0.93,0.85,0.85,0.85,0.89,6,1500,1315,,INE052B01011,06-Sep-21,,
532648,YES BANK    ,A ,Q,11.1,11.2,10.97,10.99,10.99,11.08,39283,15429079,170506332,,INE528G01035,06-Sep-21,,
532649,NECTAR LIFE ,B ,Q,29.05,30.45,29.05,29.6,29.6,30.1,474,47312,1412379,,INE023H01027,06-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.55,10.13,9.55,9.83,9.92,9.97,70,21432,208117,,INE752G01015,06-Sep-21,,
532651,SPL INDS    ,B ,Q,52.85,52.85,49.05,49.75,49.15,51.2,320,12525,633773,,INE978G01016,06-Sep-21,,
532652,KARNATAKA BK,A ,Q,61.25,62.25,59.75,60.2,60.2,61.25,794,115505,7020013,,INE614B01018,06-Sep-21,,
532654,MCLEOD RUSSE,B ,Q,27.9,28.2,27.6,28.2,28.2,26.9,261,691022,19441461,,INE942G01012,06-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.5,4.63,4.23,4.25,4.25,4.45,698,518929,2256074,,INE828G01013,06-Sep-21,,
532659,IDFC        ,A ,Q,52.15,52.15,49.95,50.35,50.35,51.55,1203,281052,14300562,,INE043D01016,06-Sep-21,,
532660,VIVIMED LABS,B ,Q,22,22.35,21.7,22.35,22.35,21.3,205,49059,1092748,,INE526G01021,06-Sep-21,,
532661,RANE MADRAS ,B ,Q,404,404,388,389,389,390.75,323,2026,791613,,INE050H01012,06-Sep-21,,
532662,HT MEDIA    ,B ,Q,23.9,24.15,23.65,23.65,23.65,23.9,173,17382,416069,,INE501G01024,06-Sep-21,,
532663,SASKEN      ,A ,Q,1415,1448,1395.05,1402.1,1396.85,1409.9,882,3702,5261336,,INE231F01020,06-Sep-21,,
532665,RAJVIR IND  ,T ,Q,7.06,7.5,7.05,7.5,7.5,7.4,5,2225,15697,,INE011H01014,06-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.49,1.54,1.49,1.49,1.49,1.56,754,810860,1210332,,INE512B01022,06-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.14,6.22,6.04,6.09,6.09,6.12,9191,4862512,29823113,,INE040H01021,06-Sep-21,,
532668,AURIONPRO SO,T ,Q,208,210,193,200.35,200,201.35,118,4010,799667,,INE132H01018,06-Sep-21,,
532670,RENUKA SUGAR,T ,Q,25.6,26.2,25,25.75,25.75,25.45,2262,527571,13507156,,INE087H01022,06-Sep-21,,
532673,KM SUGARMILL,B ,Q,26.3,26.3,25.35,25.8,25.6,26.35,339,29397,759609,,INE157H01023,06-Sep-21,,
532674,BANNARI AMMA,B ,Q,97,97.2,92.35,97.15,97.15,92.6,1099,111848,10698953,,INE186H01022,06-Sep-21,,
532676,PBA INFRASTR,T ,Q,11.08,11.08,10.33,10.9,10.91,10.75,6,777,8176,,INE160H01019,06-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.24,7.24,6.9,6.98,6.98,7,206,83964,588887,,INE589G01011,06-Sep-21,,
532679,SORILINFRA  ,B ,Q,123.5,123.5,115.75,116.5,115.75,120.1,209,3146,370703,,INE034H01016,06-Sep-21,,
532683,AIAENGINEER ,A ,Q,2129,2144,2065.05,2079.2,2071,2098.45,1024,3871,8140966,,INE212H01026,06-Sep-21,,
532684,EVEREST KANT,T ,Q,116.5,121,116,117.2,117.2,117.9,495,40485,4783382,,INE184H01027,06-Sep-21,,
532686,KERNEX MICRO,T ,Q,75.45,75.45,72.05,73.85,73.85,71.9,23,3166,236890,,INE202H01019,06-Sep-21,,
532687,REPRO INDIA ,B ,Q,571,594.25,560.05,569.45,569.45,566.15,1368,15307,8854873,,INE461B01014,06-Sep-21,,
532689,PVR LTD     ,A ,Q,1318,1398.95,1318,1379.1,1378.95,1338.6,4928,75934,104536618,,INE191H01014,06-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,1.97,2.02,2.02,1.98,15,12735,25544,,INE172H01014,06-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.78,1.66,1.7,1.7,1.72,133,149679,252676,,INE701B01021,06-Sep-21,,
532694,BARTRONICSIN,Z ,Q,2.84,2.89,2.75,2.76,2.84,2.84,47,17285,48339,,INE855F01034,06-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.11,9.11,8.4,8.71,8.86,8.84,82,14014,121183,,INE185H01016,06-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,2.9,3.05,2.9,2.98,3.01,3.04,55,59245,173345,,INE216H01027,06-Sep-21,,
532698,NITINSPINNER,T ,Q,217.5,222.95,212.1,217.1,217.5,217.4,379,20697,4487804,,INE229H01012,06-Sep-21,,
532699,ROYALORCH   ,B ,Q,75.3,75.3,70.7,72.1,72,74.1,301,6116,442736,,INE283H01019,06-Sep-21,,
532700,ENT NETWORK ,B ,Q,203,203.1,195.5,199.2,199.65,202.35,964,14345,2874574,,INE265F01028,06-Sep-21,,
532701,CELLA       ,Z ,Q,5.75,5.75,5.22,5.69,5.7,5.48,26,5964,33620,,INE266H01014,06-Sep-21,,
532702,GUJ PETRONET,A ,Q,356.8,356.8,347.4,348.65,348.35,350.8,1539,32659,11456257,,INE246F01010,06-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,58.5,59.3,58,58.6,58.65,58.6,168,11421,666479,,INE199G01027,06-Sep-21,,
532706,INOX LEISURE,A ,Q,307.75,311,304,305,307,307.35,2381,34199,10524632,,INE312H01016,06-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,550.35,574.15,541.55,556.3,556.3,542.65,581,3960,2216486,,INE256H01015,06-Sep-21,,
532710,SADBHAV ENGG,A ,Q,48.2,49,47.85,48.15,48.25,48.15,988,132047,6377639,,INE226H01026,06-Sep-21,,
532712,REL COM LTD ,B ,Q,2.98,2.98,2.83,2.84,2.84,2.93,22856,10203285,29336441,,INE330H01018,06-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,10.1,10.41,9.65,10.18,10.3,9.92,257,112099,1152744,,INE190H01024,06-Sep-21,,
532714,KEC INTERN  ,A ,Q,426.75,431.65,425.6,428.4,427.1,423.55,1248,15021,6433207,,INE389H01022,06-Sep-21,,
532716,GILLA ARBUT ,T ,Q,46,46.75,46,46.75,46.75,44.55,10,1301,60056,,INE047B01011,06-Sep-21,,
532717,INDOTECHTR  ,T ,Q,171.9,171.9,165.05,166.85,166.85,168.75,26,728,121607,,INE332H01014,06-Sep-21,,
532719,BL KASHYAP  ,B ,Q,26,26.25,25.2,25.3,25.2,26.05,183,18902,486340,,INE350H01032,06-Sep-21,,
532720,M&M FINANSER,A ,Q,169.9,174.3,167,168.1,168.1,165.25,11345,1312799,223820932,,INE774D01024,06-Sep-21,,
532721,VISA STEEL  ,B ,Q,11.66,11.66,10.56,10.63,10.6,11.11,185,47783,532218,,INE286H01012,06-Sep-21,,
532722,NITCO TILES ,B ,Q,22.45,22.85,22.25,22.35,22.25,23.1,100,2292,51479,,INE858F01012,06-Sep-21,,
532723,MPDL        ,XT,Q,10.45,10.46,10.45,10.45,10.45,9.97,15,5369,56121,,INE493H01014,06-Sep-21,,
532725,SOLAR IND   ,A ,Q,1770,1779.8,1755.55,1760.15,1756.75,1768.2,505,2439,4304524,,INE343H01029,06-Sep-21,,
532726,GALLAN METAL,B ,Q,68,69.25,67.25,67.65,67.55,68.45,162,4016,272677,,INE297H01019,06-Sep-21,,
532728,MALU PAPER  ,B ,Q,35.6,35.8,35.05,35.05,35.05,35.3,56,274,9794,,INE383H01017,06-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,194.9,194.9,189.1,192.45,192.45,190.5,28,752,143870,,INE786F01031,06-Sep-21,,
532730,STL GLOBAL  ,B ,Q,13.48,13.61,13.04,13.13,13.13,13.48,23,1944,25721,,INE353H01010,06-Sep-21,,
532731,ROHIT FERRO ,T ,Q,4.12,4.32,4.11,4.32,4.32,4.32,26,118625,502233,,INE248H01012,06-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,830.3,837,820.05,830,830,831.5,76,354,292385,,INE401H01017,06-Sep-21,,
532733,SUN TVNET   ,A ,Q,492.2,496.95,489.65,491.5,491.5,490.7,2118,60885,30024703,,INE424H01027,06-Sep-21,,
532734,GODAWARI POW,T ,Q,1124,1129,1085,1099.8,1099.8,1140,523,6950,7665837,,INE177H01013,06-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,202.45,204.1,197.15,198.15,198.2,201.9,662,19342,3863880,,INE411H01032,06-Sep-21,,
532737,EMKAY GLOB F,B ,Q,122.75,122.75,119,119.45,119.6,120.75,244,7701,924908,,INE296H01011,06-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.5,6.78,6.4,6.43,6.41,6.48,23,5751,38356,,INE388G01018,06-Sep-21,,
532740,LOKESH MACH ,B ,Q,46.55,48,46.05,46.15,46.05,46.95,109,10476,489929,,INE397H01017,06-Sep-21,,
532741,KAMDHENU    ,B ,Q,178.35,180,176.35,179.1,176.35,176.25,164,3458,616481,,INE390H01012,06-Sep-21,,
532742,PAUSHAK LTD ,T ,Q,8500,8974.1,8401,8672.6,8710,8607.9,197,1329,11405466,,INE111F01016,06-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.22,7.22,7.22,7.22,7.22,6.88,5,883,6375,,INE302H01017,06-Sep-21,,
532745,INDICAP     ,X ,Q,34.55,36.3,33.5,34.05,35,34.55,60,2682,93954,,INE347H01012,06-Sep-21,,
532748,PRIME FOCUS ,B ,Q,75.65,75.65,75.65,75.65,75.65,72.05,21,9527,720717,,INE367G01038,06-Sep-21,,
532749,ALLCARGO    ,A ,Q,226.65,237.5,226,232.55,232.55,226.65,2097,105019,24439609,,INE418H01029,06-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.59,2.59,2.37,2.5,2.5,2.49,5,870,2143,,INE268C01029,06-Sep-21,,
532754,GMR INFRASTR,A ,Q,30.65,31.5,30.5,30.8,30.8,30.45,2825,1236360,38322860,,INE776C01039,06-Sep-21,,
532755,TECH MAH    ,A ,Q,1449.45,1467,1437,1460.3,1455,1441.65,4165,220012,318873217,,INE669C01036,06-Sep-21,,
532756,MAHINDCIE   ,A ,Q,231.8,231.8,223.6,224.1,223.75,225.85,627,11830,2658235,,INE536H01010,06-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1400.25,1415.4,1394.7,1398.9,1398.05,1400.25,417,1280,1796327,,INE540H01012,06-Sep-21,,
532759,ATLANTA     ,T ,Q,12.83,13.05,12.5,13.04,13.05,12.46,52,7645,96807,,INE285H01022,06-Sep-21,,
532760,DEEPENR     ,T ,Q,39.1,41.4,39.1,40,39.8,40.35,49,3395,135674,,INE677H01012,06-Sep-21,,
532761,HOV SERVICES,T ,Q,56.35,59.35,56.05,56.95,57.9,58.95,56,2377,136347,,INE596H01014,06-Sep-21,,
532762,ACTION CONST,A ,Q,238,244.5,237.7,239.15,239.15,237.7,2794,104665,25190123,,INE731H01025,06-Sep-21,,
532764,GEECEE      ,B ,Q,143.35,153.45,143.35,146.45,146.95,144.2,865,19696,2941373,,INE916G01016,06-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,5,328,498,,INE516H01012,06-Sep-21,,
532767,GAYATRI PROJ,B ,Q,51.8,55.35,51.8,53.85,53.85,51.7,3182,402334,21742433,,INE336H01023,06-Sep-21,,
532768,FIEM INDS   ,B ,Q,1076,1169.1,1076,1167.15,1167.15,1062.85,2905,28589,32836180,,INE737H01014,06-Sep-21,,
532771,JHS SVEN    ,B ,Q,26.15,26.2,24.95,25.55,25.5,26.1,285,20476,525104,,INE544H01014,06-Sep-21,,
532772,DCBBANK     ,A ,Q,94.55,97.75,93.65,97.1,97.1,93.95,2988,169724,16219167,,INE503A01015,06-Sep-21,,
532773,GLOBAL VECT ,B ,Q,52,52.2,49,49.6,49,49.95,138,9130,459749,,INE792H01019,06-Sep-21,,
532774,INSPIRISYS  ,T ,Q,45.9,48.25,45.8,46.85,47.45,47.9,26,1762,82156,,INE020G01017,06-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.45,1.58,1.45,1.58,1.58,1.51,596,2736633,4162072,,INE221H01019,06-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.3,23.15,22,22.3,22.3,22.25,88,15460,343540,,INE637H01024,06-Sep-21,,
532777,INFO EDGE   ,A ,Q,6230.8,6240.95,6156.05,6220.75,6224.5,6181.95,1489,8198,50816084,,INE663F01024,06-Sep-21,,
532779,TORNT POWER ,A ,Q,486.25,486.25,478,478.95,480.65,486.25,1226,29904,14393808,,INE813H01021,06-Sep-21,,
532780,PARSVNATH   ,B ,Q,14.91,15.4,14.6,14.92,15,14.94,220,76806,1152291,,INE561H01026,06-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,61.2,64.55,61.2,63.9,63.75,61.85,1126,38317,2385369,,INE645H01027,06-Sep-21,,
532783,DAAWAT      ,A ,Q,68,68,66.7,66.95,67.1,67.15,1613,108004,7244884,,INE818H01020,06-Sep-21,,
532784,SOBHA       ,A ,Q,783,847,776.05,817.6,817.3,768.45,4553,62230,50822944,,INE671H01015,06-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,84.8,84.8,77.65,78,78.5,80.35,407,11693,929281,,INE803H01014,06-Sep-21,,
532790,TANLA       ,T ,Q,922,924,885.05,897.35,895,907.8,186,4023,3650730,,INE483C01032,06-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,9.7,9.95,9.35,9.41,9.41,9.5,808,324408,3098220,,INE966H01019,06-Sep-21,,
532795,SITINET     ,B ,Q,1.42,1.49,1.42,1.49,1.49,1.42,417,2149545,3165695,,INE965H01011,06-Sep-21,,
532796,LUMAX TECH  ,B ,Q,144.05,144.4,139.1,139.85,140,142.6,794,19421,2737355,,INE872H01027,06-Sep-21,,
532797,AUTOIND     ,B ,Q,57.75,57.75,54.95,56.3,56.2,56.3,104,4624,260911,,INE718H01014,06-Sep-21,,
532798,NTWK MED INV,A ,Q,51.1,53.8,51.1,52.1,52,51.9,1803,263974,13966490,,INE870H01013,06-Sep-21,,
532799,HUBTOWN     ,T ,Q,33.3,33.5,31.65,32.35,32.35,33.3,64,6540,209316,,INE703H01016,06-Sep-21,,
532800,TV18BRDCST  ,A ,Q,36.5,37.5,36.15,36.5,36.45,36.25,1858,486229,17912340,,INE886H01027,06-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,52.4,53.95,50.8,51.05,50.8,51.5,127,11344,586561,,INE627H01017,06-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,803,821.05,781.2,791.3,794.45,806.15,586,3837,3066179,,INE545H01011,06-Sep-21,,
532805,REDINGTON   ,A ,Q,144.7,145.45,139.65,141.2,141.2,144.2,2074,62712,8869848,,INE891D01026,06-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,1,14,,INE768E01024,06-Sep-21,,
532807,CINELINE    ,T ,Q,107.3,107.3,101.95,101.95,101.95,107.3,71,7297,748754,,INE704H01022,06-Sep-21,,
532808,PGIL        ,B ,Q,314.75,322.25,308.95,315.15,315.15,313.95,83,562,177073,,INE940H01014,06-Sep-21,,
532809,FSL         ,A ,Q,190.45,197.35,186.65,192.8,192.8,190.45,7999,504130,96529443,,INE684F01012,06-Sep-21,,
532810,POWER FINAN ,A ,Q,129,129.75,127.85,128.4,128.4,128.5,1216,140738,18134158,,INE134E01011,06-Sep-21,,
532811,AHLUWALIA CO,A ,Q,385.55,401.2,385.55,393.4,393.4,383.9,798,13255,5238251,,INE758C01029,06-Sep-21,,
532812,TRANSWARRANT,B ,Q,4.6,4.67,4.41,4.56,4.56,4.45,15,2163,10038,,INE804H01012,06-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.09,3.12,3.09,3.12,3.12,2.98,14,14258,44184,,INE874H01015,06-Sep-21,,
532814,INDIAN BANK ,A ,Q,126.2,126.7,123.55,124.15,124.3,125.4,861,54522,6795560,,INE562A01011,06-Sep-21,,
532815,SMS PHARMACE,B ,Q,177.9,177.9,170.1,171.2,171,170.55,366,4155,715114,,INE812G01025,06-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.57,8.57,8.48,8.57,8.57,8.48,8,810,6930,,INE998H01012,06-Sep-21,,
532819,MINDTREE LTD,A ,Q,3789.85,3840.55,3752.6,3819.95,3819.95,3773.85,5440,43639,165981911,,INE018I01017,06-Sep-21,,
532820,ELAND       ,X ,Q,4.17,4.17,3.86,3.87,3.87,4.02,24,4955,19362,,INE311H01018,06-Sep-21,,
532822,IDEA        ,A ,Q,7.26,7.57,7.07,7.22,7.22,7.26,98782,73308023,532099723,,INE669E01016,06-Sep-21,,
532825,JAGJANANI   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,100,140,,INE702H01018,06-Sep-21,,
532826,RAJ TELE    ,T ,Q,35.3,35.3,33.95,35,35,35,31,1356,47154,,INE952H01027,06-Sep-21,,
532827,PAGE INDUSTR,A ,Q,32209.9,32718.55,31883.8,32007.9,32145.75,32445.55,612,767,24710687,,INE761H01022,06-Sep-21,,
532828,AMD INDUS   ,B ,Q,28.45,29.25,28.35,29.15,29.15,28.35,38,5684,164048,,INE005I01014,06-Sep-21,,
532829,LEHAR       ,XT,Q,37.8,39.65,37,39.65,39.65,37.8,138,48401,1862695,,INE976H01018,06-Sep-21,,
532830,ASTRAL      ,A ,Q,2107.05,2152,2106.95,2116.95,2114,2099.25,1070,7515,16000977,,INE006I01046,06-Sep-21,,
532832,INDBUL REAL ,A ,Q,147.85,149.2,143.45,146.55,146.55,145.85,7052,652747,95663999,,INE069I01010,06-Sep-21,,
532834,CAMLINFINE  ,A ,Q,172.45,175.25,170.35,171.9,171.9,170.1,2466,160725,27664414,,INE052I01032,06-Sep-21,,
532835,ICRA        ,A ,Q,3589.7,3595,3549,3575.55,3589,3570.55,52,111,396457,,INE725G01011,06-Sep-21,,
532839,DISH TV     ,A ,Q,13.38,13.9,13.2,13.78,13.78,13.21,3218,1410897,19149188,,INE836F01026,06-Sep-21,,
532841,SAHYA INDU  ,X ,Q,720,725,690,696.7,699,697.25,418,7773,5430641,,INE280H01015,06-Sep-21,,
532842,SREE RAYALA ,B ,Q,313.05,319,304.65,313.45,314.9,313.6,477,6966,2170272,,INE917H01012,06-Sep-21,,
532843,FORTIS      ,A ,Q,289,292.6,282.3,283,283,287.15,2465,129015,37007151,,INE061F01013,06-Sep-21,,
532845,TGBHOTELS   ,B ,Q,7.55,8.08,7.55,8.08,8.08,7.8,8,861,6711,,INE797H01018,06-Sep-21,,
532847,HILTON MET  ,B ,Q,15.38,15.38,13.92,14.23,14.02,14.65,163,37181,549058,,INE788H01017,06-Sep-21,,
532848,DELTA CORP  ,A ,Q,208.4,223.7,205,220.3,220.3,206.2,14450,1181297,257050776,,INE124G01033,06-Sep-21,,
532851,INSECTCID   ,A ,Q,760,760,730,739.25,735.9,754.4,495,2381,1774251,,INE070I01018,06-Sep-21,,
532852,MCD HOLDING ,B ,Q,41.3,41.3,37.3,41.3,41.3,37.55,729,62371,2451585,,INE836H01014,06-Sep-21,,
532853,ASAHI SONG  ,B ,Q,333.8,337,329,330,331.95,334.3,327,3214,1066788,,INE228I01012,06-Sep-21,,
