SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,105.5,106.95,99.8,102.05,102.7,102.95,2220,115705,11891353,,INE089C01029,16-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,107.05,118.75,107.05,114.65,116.95,113.95,55,3488,398347,,INE716B01011,16-Jun-20,,
532376,MRO-TEK     ,B ,Q,21.3,21.3,19.3,19.3,19.3,20.3,4,1535,30230,,INE398B01018,16-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,2.15,2.15,2.05,2.05,2.05,2.05,3,65,134,,INE683B01047,16-Jun-20,,
532380,BABA ARTS   ,X ,Q,5.8,5.89,5,5.66,5.81,5.37,94,52169,296668,,INE893A01036,16-Jun-20,,
532382,BALAJI TELE.,B ,Q,71,73.5,69,70.65,70.35,69.7,706,30470,2172629,,INE794B01026,16-Jun-20,,
532384,TYCHE INDS  ,X ,Q,107.95,111.8,105,106.5,106.5,106.25,93,6097,659768,,INE443B01012,16-Jun-20,,
532386,CALIFORN.SOF,B ,Q,10,10,9.55,9.9,9.9,9.82,15,1431,14123,,INE526B01014,16-Jun-20,,
532387,PRITISHN COM,B ,Q,16.5,17.45,14.15,15.4,15.4,15.37,56,6520,99803,,INE392B01011,16-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.79,10.8,9.9,10.2,10.2,10.44,1300,328869,3421807,,INE565A01014,16-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,148.3,150,141.3,141.8,142,145.95,179,2708,394422,,INE586B01026,16-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,10.65,10.65,9.95,10.61,10.65,10.15,1777,1312889,13911937,,INE808B01016,16-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,1,1,,INE230B01021,16-Jun-20,,
532395,AXISCADES   ,B ,Q,34.95,34.95,32.15,32.85,32.85,33.55,47,3655,120765,,INE555B01013,16-Jun-20,,
532400,BSOFT       ,A ,Q,82,82.5,78.45,80.15,80.5,81,1592,122877,9947491,,INE836A01035,16-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.46,15.46,13,13.46,13.92,13.92,31,4191,56713,,INE856B01023,16-Jun-20,,
532406,AVANTEL LTD ,X ,Q,245,265.95,240,251.35,248.55,236.7,266,11226,2823676,,INE005B01019,16-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.52,14.52,14.25,14.5,14.52,14.24,109,72233,1047580,,INE935B01025,16-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.23,6.3,6,6.01,6.01,6.21,12,4693,29096,,INE933B01012,16-Jun-20,,
532410,TRANSCORP IN,X ,Q,10.5,10.5,9.5,10.2,10.2,10,23,3413,33972,,INE330E01023,16-Jun-20,,
532413,CEREBRA INTE,B ,Q,28.3,29.35,27.55,28.85,28.6,28.3,48,5970,170451,,INE345B01019,16-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.25,5.25,5.25,5.25,5.25,5,7,5655,29688,,INE747B01016,16-Jun-20,,
532419,SMARTLINK   ,B ,Q,71.1,71.1,66.95,68,68,69.45,19,669,45151,,INE178C01020,16-Jun-20,,
532424,GODREJ CONS ,A ,Q,616.65,647.9,616.65,634.9,634.9,608.25,5969,125398,80140557,,INE102D01028,16-Jun-20,,
532430,BF UTILI    ,B ,Q,185.15,191.1,174.5,180.85,180.85,183.9,2281,88220,16213753,,INE243D01012,16-Jun-20,,
532432,UNITD SPR   ,B ,Q,617,622.85,586.9,605.25,603.6,612.35,4828,172023,104491507,,INE854D01024,16-Jun-20,,
532435,SANINFRA    ,X ,Q,102.2,105,100,101.85,104.75,101.95,65,6467,657415,,INE799C01023,16-Jun-20,,
532439,OLECTRA     ,B ,Q,64.05,69.3,63.85,67.35,66.85,66,981,95585,6473577,,INE260D01016,16-Jun-20,,
532440,MPS LTD     ,B ,Q,255,255.9,240,244.8,242.25,253.4,140,1331,328854,,INE943D01017,16-Jun-20,,
532443,CERA SANITAR,A ,Q,2238.3,2238.9,2194.5,2216.2,2224.9,2176.3,23,53,117507,,INE739E01017,16-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,3201,1056,,INE541C01037,16-Jun-20,,
532454,BHARTI ARTL ,A ,Q,556,559.3,537,544.8,544.8,550.85,15863,596160,326541641,,INE397D01024,16-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,2,50,229,,INE655D01025,16-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.08,12.75,12.05,12.24,12.29,12.65,37,14333,179541,,INE070C01037,16-Jun-20,,
532457,GULSHAN POLY,B ,Q,37.8,37.8,34.2,34.35,34.2,36,978,15542,561202,,INE255D01024,16-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,22.77,22.77,22.77,22.77,22.77,21.69,1,854,19445,,INE207D01017,16-Jun-20,,
532460,PONNI SUG(ER,B ,Q,153.6,165.9,150.5,152.45,155.3,149.45,281,5249,847169,,INE838E01017,16-Jun-20,,
532461,PUNJAB NATIO,A ,Q,34.3,34.7,31.9,33.1,33.1,33.65,23449,4821088,160280221,,INE160A01022,16-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2794.5,2897,2788.15,2876.15,2888,2740.15,771,3169,9015779,,INE881D01027,16-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4620,4620,4431,4431,4431,4499.8,9,28,125785,,INE411F01010,16-Jun-20,,
532475,APTECH LTD  ,B ,Q,100.2,102.95,95.2,97.75,98,99.65,498,8621,857276,,INE266F01018,16-Jun-20,,
532477,UNION BANK L,A ,Q,30.05,30.35,28,28.95,28.95,29.3,2358,754089,22120913,,INE692A01016,16-Jun-20,,
532478,UNITED BREWA,A ,Q,1021,1024.55,987.85,1004.1,1003.95,1006,1373,21621,21759769,,INE686F01025,16-Jun-20,,
532479,ISMT LTD    ,B ,Q,6.28,6.3,6.14,6.3,6.3,5.73,223,194525,1224027,,INE732F01019,16-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.89,3.93,3.75,3.83,3.83,3.79,18,12593,48608,,INE781B01015,16-Jun-20,,
532482,GRANULES (I),A ,Q,210,224.6,208.2,216.3,216.3,207.5,9299,449755,97779463,,INE101D01020,16-Jun-20,,
532483,CANARA BANK ,A ,Q,105.5,106.5,98.8,101.35,101.35,102.65,4387,1041698,106565648,,INE476A01014,16-Jun-20,,
532485,BALMER LA.IN,B ,Q,349.95,355,336.1,338.35,336.35,347.5,255,6923,2376705,,INE525F01017,16-Jun-20,,
532486,POKARNA LTD ,T ,Q,103,104,103,103.1,103.1,103,11,694,71656,,INE637C01025,16-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2368,2368,2287,2317.45,2317.45,2334.1,1487,13061,30331948,,INE361B01024,16-Jun-20,,
532493,ASTRA MICRO ,B ,Q,80,94.5,80,91.3,91.3,80.05,3043,139398,12469096,,INE386C01029,16-Jun-20,,
532497,RADICOKHAIT ,A ,Q,348,367,343.95,362.85,362.85,344.35,6224,117196,41762883,,INE944F01028,16-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,704,704,654.1,673.05,678.85,676.9,583,3947,2677154,,INE722A01011,16-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5600,5609.95,5397.85,5497.9,5498,5476.9,9306,45581,251568149,,INE585B01010,16-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,584.05,600,570.7,574.8,570.7,582.4,102,1108,641321,,INE296E01026,16-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1580,1599.8,1533.7,1561.55,1561.55,1561.55,2157,14381,22557430,,INE048G01026,16-Jun-20,,
532505,UCOBANK     ,A ,Q,13.6,13.67,12.74,12.96,12.96,13.32,4979,456442,6001080,,INE691A01018,16-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.67,40,116629,326561,,INE116D01028,16-Jun-20,,
532508,JSL         ,A ,Q,32.8,35.9,32.65,33.85,33.75,32.3,1102,116209,3998461,,INE220G01021,16-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,132.2,137,127,135.8,135.8,130.65,2766,72715,9678209,,INE399C01030,16-Jun-20,,
532513,TVSELE      ,B ,Q,103.7,105.9,97.55,105.15,105.9,100.9,682,41103,4261801,,INE236G01019,16-Jun-20,,
532514,INDRA GAS   ,A ,Q,483.7,483.7,465.95,473.85,474.55,472.65,2804,101307,48001700,,INE203G01027,16-Jun-20,,
532515,TV TODAY    ,A ,Q,185.85,191,181.7,185.8,185.45,181.95,322,2932,542904,,INE038F01029,16-Jun-20,,
532521,PALRED      ,B ,Q,13.71,13.71,13.71,13.71,13.71,14.21,1,100,1371,,INE218G01033,16-Jun-20,,
532522,PETRONET LNG,A ,Q,260,263.9,258,260.8,260.7,258.15,2727,106759,27862850,,INE347G01014,16-Jun-20,,
532523,BIOCON LTD. ,A ,Q,390,392.9,378.1,385.15,385.55,387.55,3912,176535,68513885,,INE376G01013,16-Jun-20,,
532524,PTC INDIA   ,A ,Q,41.25,41.25,38.6,39.45,39.45,39.95,1401,254577,10140891,,INE877F01012,16-Jun-20,,
532525,BANK MAHA   ,A ,Q,11.54,11.9,10.5,11.31,11.31,11.28,2121,1135893,13041737,,INE457A01014,16-Jun-20,,
532527,RK FORGINGS ,B ,Q,184.95,184.95,172,173.75,174.4,182.05,249,8917,1603006,,INE399G01015,16-Jun-20,,
532528,DATAM GLOB  ,B ,Q,46.25,48.55,45,47.6,46.5,46.25,152,8284,396221,,INE365B01017,16-Jun-20,,
532529,NDTV        ,T ,Q,36.5,37.5,35.5,36.35,36.5,35.9,43,2815,103380,,INE155G01029,16-Jun-20,,
532531,STAR        ,A ,Q,400,412.5,388,395.1,395,399.8,2953,129883,52240627,,INE939A01011,16-Jun-20,,
532532,JAIPRA      ,B ,Q,1.98,1.98,1.91,1.98,1.98,1.89,2914,16442736,32375990,,INE455F01025,16-Jun-20,,
532538,ULTRATECH CM,A ,Q,3760,3828.95,3736.6,3782.75,3769.5,3747.65,3903,21285,80640321,,INE481G01011,16-Jun-20,,
532539,MINDA IND   ,A ,Q,280.1,286.7,275.3,277.25,277.25,281.75,922,12883,3606491,,INE405E01023,16-Jun-20,,
532540,TCS LTD.    ,A ,Q,2061,2072.55,2031,2044.95,2043.05,2030.05,9846,274912,561561015,,INE467B01029,16-Jun-20,,
532541,NIITTECH    ,A ,Q,1344,1367.85,1328.25,1346.45,1342,1333.8,1948,14269,19289577,,INE591G01017,16-Jun-20,,
532543,GULFPETRO   ,B ,Q,46,47,44,44.95,44.7,45.1,200,9860,450459,,INE586G01017,16-Jun-20,,
532548,CENTURYPLY  ,A ,Q,109,111.95,104.35,106.15,105.85,107.6,1004,25240,2736234,,INE348B01021,16-Jun-20,,
532553,WELENT      ,B ,Q,67.3,68.5,63,64.75,64.3,66.3,360,17222,1143179,,INE625G01013,16-Jun-20,,
532555,NTPC LTD    ,A ,Q,94.15,95.05,92.3,92.85,92.85,93.2,3079,507311,47499474,,INE733E01010,16-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.47,5,5959,15433,,INE658G01014,16-Jun-20,,
532605,JBM AUTO    ,B ,Q,174.85,184.5,169,174.2,174.5,173.05,181,3738,661736,,INE927D01028,16-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,27.15,27.25,25,25.65,25.4,26.3,2382,332655,8671408,,INE366A01041,16-Jun-20,,
532612,INDOCO REM  ,B ,Q,217.5,225,213.75,217.25,214.95,214.1,1716,71124,15690015,,INE873D01024,16-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.3,7.31,7,7.1,7.1,7.13,51,55978,396878,,INE450G01024,16-Jun-20,,
532616,XCHANGING   ,B ,Q,49.85,50.95,45.55,45.85,45.85,46.55,165,4352,202332,,INE692G01013,16-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,24.4,26.9,24.4,26.45,26.9,25.65,1221,126162,3252478,,INE802G01018,16-Jun-20,,
532621,MORARJETEX  ,B ,Q,10.13,11.08,10,11.08,11.08,10.9,7,99,1007,,INE161G01027,16-Jun-20,,
532622,GATEWAY DIST,A ,Q,87.85,87.85,82.95,84.05,83.95,86.6,212,2758,236489,,INE852F01015,16-Jun-20,,
532624,JINDALPH    ,B ,Q,15.8,15.8,15.5,15.5,15.5,16,12,699,10873,,INE796G01012,16-Jun-20,,
532626,PONDY OXIDES,X ,Q,153.8,157,148.7,149.8,149.05,151.1,61,1455,220084,,INE063E01046,16-Jun-20,,
532627,JPPOWER     ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,161,1607395,2443240,,INE351F01018,16-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.5,2.5,2.35,2.5,2.5,2.39,882,3802768,9468076,,INE748C01020,16-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.74,4.98,4.74,4.93,4.95,4.98,10,1600,7812,,INE748A01016,16-Jun-20,,
532630,GOKALDAS    ,B ,Q,36.85,37.4,33.7,34.8,34.45,35.5,354,22121,777066,,INE887G01027,16-Jun-20,,
532633,ALLSEC TECH ,B ,Q,204.65,208,190.35,201.35,200.45,204.65,262,2564,507890,,INE835G01018,16-Jun-20,,
532636,IIFL        ,A ,Q,64.2,69.2,64.2,67.05,67,66.4,645,64324,4312843,,INE530B01024,16-Jun-20,,
532637,MAN DRUGORG ,T ,Q,68.85,71.5,64.75,65.9,64.85,68.15,185,37313,2470659,,INE584F01014,16-Jun-20,,
532638,SHOPPER STOP,A ,Q,184.9,189.95,172,177.55,177.75,187.7,1276,41844,7539357,,INE498B01024,16-Jun-20,,
532641,NDL         ,B ,Q,18.86,20.74,18.37,19.05,19.05,18.86,79,8563,162959,,INE875G01030,16-Jun-20,,
532642,JSWHL       ,B ,Q,1857,1857,1790,1793.3,1790,1839.95,11,24,43439,,INE824G01012,16-Jun-20,,
532644,JK CEMENT   ,A ,Q,1204.85,1213.3,1161.5,1174.9,1186.95,1196.95,713,2633,3121473,,INE823G01014,16-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.62,6.62,6.09,6.13,6.16,6.31,53,21603,135820,,INE950G01023,16-Jun-20,,
532648,YES BANK    ,A ,Q,29.5,29.8,27.55,28.4,28.4,29.05,13803,2750080,78548704,,INE528G01035,16-Jun-20,,
532649,NECTAR LIFE ,B ,Q,15.7,19.2,15.7,19.14,19.14,16,4826,1954251,36757044,,INE023H01027,16-Jun-20,,
532650,MSP STEEL   ,B ,Q,6.03,6.33,6,6.25,6.25,6.03,45,3720,22664,,INE752G01015,16-Jun-20,,
532651,SPL INDS    ,B ,Q,25.7,26.2,24.3,25.2,25.4,25.75,44,2453,61238,,INE978G01016,16-Jun-20,,
532652,KARNATAKA BK,A ,Q,41,42.3,38.75,40.65,40.65,40.1,1973,415300,16975979,,INE614B01018,16-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,7.38,7.38,7.38,7.38,7.38,7.03,217,556213,4104851,,INE942G01012,16-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.7,1.7,1.6,1.68,1.68,1.68,56,104930,173496,,INE828G01013,16-Jun-20,,
532659,IDFC        ,A ,Q,20.05,20.05,18.28,18.84,18.84,19.31,26494,1786413,34021462,,INE043D01016,16-Jun-20,,
532660,VIVIMED LABS,B ,Q,14.7,15.5,14.1,14.28,14.28,14.89,190,37959,561791,,INE526G01021,16-Jun-20,,
532661,RANE MADRAS ,B ,Q,215.3,217.55,201.45,207.55,205.9,211.5,169,1734,362134,,INE050H01012,16-Jun-20,,
532662,HT MEDIA    ,B ,Q,13.75,14.39,13.07,13.36,13.25,13.74,128,35701,488924,,INE501G01024,16-Jun-20,,
532663,SASKEN      ,B ,Q,435,472.8,431.65,445.4,445.4,437.15,744,5237,2342046,,INE231F01020,16-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.33,0.33,0.32,0.33,0.33,0.32,63,732357,241661,,INE512B01022,16-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.1,4.1,4.1,4.1,4.1,4.31,809,442431,1813967,,INE040H01021,16-Jun-20,,
532668,AURIONPRO SO,B ,Q,66,66,58.8,58.8,58.8,65.3,237,10483,643408,,INE132H01018,16-Jun-20,,
532670,RENUKA SUGAR,B ,Q,8.2,8.2,7.49,8.2,8.2,7.81,1992,1190469,9632566,,INE087H01022,16-Jun-20,,
532673,KM SUGARMILL,B ,Q,10,10,8.8,9.15,9.15,9.53,158,46340,427659,,INE157H01023,16-Jun-20,,
532674,BANNARI AMMA,B ,Q,92.3,93.95,90.3,93.95,93.95,93.2,16,320,29127,,INE186H01014,16-Jun-20,,
532678,BOMBAY RAYON,B ,Q,5,5.05,4.75,4.98,4.98,5.06,75,45312,224424,,INE589G01011,16-Jun-20,,
532679,SORILINFRA  ,B ,Q,55,55,50.4,51.5,51.5,53,141,5224,272753,,INE034H01016,16-Jun-20,,
532683,AIAENGINEER ,A ,Q,1595,1609.8,1567.75,1589.3,1590,1589.3,318,868,1383815,,INE212H01026,16-Jun-20,,
532684,EVEREST KANT,B ,Q,16.45,16.58,15.86,16.22,16.06,16.08,50,6355,103513,,INE184H01027,16-Jun-20,,
532686,KERNEX MICRO,T ,Q,15.35,15.35,15.35,15.35,15.35,16.1,2,152,2333,,INE202H01019,16-Jun-20,,
532687,REPRO INDIA ,B ,Q,370,370,362.85,362.85,362.85,376.75,8,31,11438,,INE461B01014,16-Jun-20,,
532689,PVR LTD     ,A ,Q,1028,1046.8,942.05,989.45,989.45,1010.9,13730,171372,171621856,,INE191H01014,16-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.36,4.57,4.15,4.18,4.18,4.36,29,14596,63841,,INE172H01014,16-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.62,179,426713,725412,,INE701B01021,16-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.09,15,5170,11322,,INE855F01034,16-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.77,5.77,5.3,5.43,5.68,5.5,27,4287,24303,,INE185H01016,16-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.45,32,8157,34504,,INE216H01027,16-Jun-20,,
532698,NITINSPINNER,B ,Q,36.3,36.3,34.5,35.1,35.2,35.25,23,6020,215496,,INE229H01012,16-Jun-20,,
532699,ROYALORCH   ,B ,Q,52.25,54.1,49.1,49.85,49.9,52.15,288,18279,930132,,INE283H01019,16-Jun-20,,
532700,ENT NETWORK ,B ,Q,148,151.65,147,149.1,149.3,150.65,21,253,37634,,INE265F01028,16-Jun-20,,
532701,CELLA       ,Z ,Q,6.1,6.1,5.84,6.1,6.1,6.14,7,1595,9637,,INE266H01014,16-Jun-20,,
532702,GUJ PETRONET,A ,Q,226.5,226.5,219.3,221.2,221.2,224.3,2477,54375,12055471,,INE246F01010,16-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,39.55,40.3,38.2,38.85,38.85,39.25,651,26871,1054776,,INE199G01027,16-Jun-20,,
532706,INOX LEISURE,A ,Q,246.05,249,225,236.35,238.25,241.75,1050,31352,7346628,,INE312H01016,16-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,118.55,126,116,118.85,118.5,115.95,307,4958,597972,,INE256H01015,16-Jun-20,,
532708,GVK POWERINF,B ,Q,3.25,3.25,3.06,3.09,3.1,3.2,26667,1285227,4035967,,INE251H01024,16-Jun-20,,
532710,SADBHAV ENGG,A ,Q,41.05,43.25,39.55,42.5,42.5,41.2,424,74209,3111294,,INE226H01026,16-Jun-20,,
532712,REL COM LTD ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,846,3642711,3897700,,INE330H01018,16-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.72,8.73,7.91,7.99,7.99,8.32,674,314646,2640493,,INE190H01024,16-Jun-20,,
532714,KEC INTERN  ,A ,Q,232.5,236.9,221.1,229.95,226.9,231.8,840,17762,4098337,,INE389H01022,16-Jun-20,,
532716,GILLA ARBUT ,B ,Q,30.5,30.5,28.35,28.5,28.5,28,8,62,1788,,INE047B01011,16-Jun-20,,
532717,INDOTECHTR  ,B ,Q,92.8,102.6,92.6,95.5,95.5,94.7,35,913,87804,,INE332H01014,16-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.04,5.04,4.79,4.8,4.79,5.04,60,46110,221225,,INE350H01032,16-Jun-20,,
532720,M&M FINANSER,A ,Q,168,171.4,160.2,168.05,168.05,163.8,14039,1330552,222786709,,INE774D01024,16-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.41,1,200,884,,INE286H01012,16-Jun-20,,
532722,NITCO TILES ,B ,Q,17.75,17.75,16.51,16.9,16.9,17.18,56,2836,48085,,INE858F01012,16-Jun-20,,
532725,SOLAR IND   ,A ,Q,956,960,949.5,952.9,952.45,943.55,101,542,519037,,INE343H01029,16-Jun-20,,
532726,GALLAN METAL,B ,Q,28.65,29.5,28.65,29,29,28.5,5,3305,96343,,INE297H01019,16-Jun-20,,
532728,MALU PAPER  ,B ,Q,29.3,30,28.05,28.2,28.05,30.05,57,5544,160257,,INE383H01017,16-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,77.95,78.85,73.1,73.3,73.3,76.7,101,3495,261852,,INE786F01031,16-Jun-20,,
532730,STL GLOBAL  ,B ,Q,10.17,10.17,8.55,9.19,9.19,9.25,67,7837,70549,,INE353H01010,16-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1,0,,INE248H01012,16-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,750,760,745,745,745,741,18,58,44043,,INE401H01017,16-Jun-20,,
532733,SUN TVNET   ,A ,Q,380,384.5,368.15,374.7,374.7,373.3,3103,134707,51034318,,INE424H01027,16-Jun-20,,
532734,GODAWARI POW,B ,Q,159.85,170,157.05,161.55,161.55,156.8,1575,52745,8716013,,INE177H01013,16-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,97.3,97.95,95.9,96.2,96.35,96.1,46,1046,100698,,INE411H01032,16-Jun-20,,
532740,LOKESH MACH ,B ,Q,20.5,20.5,18,18.55,18.1,19.8,222,25027,485264,,INE397H01017,16-Jun-20,,
532741,KAMDHENU    ,B ,Q,82.15,82.15,75,78.6,78.5,78.15,179,6073,476159,,INE390H01012,16-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2060,2190,2060,2134,2130,2056.45,92,767,1651115,,INE111F01016,16-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.78,6.78,6.17,6.17,6.17,6.49,2,101,623,,INE302H01017,16-Jun-20,,
532745,INDICAP     ,X ,Q,25.25,25.25,23,24.5,24.5,23.25,21,6450,154192,,INE347H01012,16-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,195,68,,INE466H01028,16-Jun-20,,
532748,PRIME FOCUS ,B ,Q,27.75,28.5,25.75,26.3,26.25,27,64,12715,347948,,INE367G01038,16-Jun-20,,
532749,ALLCARGO    ,A ,Q,82.85,83,78.55,79.75,80.15,81.35,423,12032,976400,,INE418H01029,16-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,2,2,2,2,2,2.08,4,1551,3102,,INE268C01029,16-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.95,21.05,20,20.35,20.35,20.55,13545,640594,13118365,,INE776C01039,16-Jun-20,,
532755,TECH MAH    ,A ,Q,555.05,555.8,531.25,533.05,533.05,548.1,4869,162955,88333372,,INE669C01036,16-Jun-20,,
532756,MAHINDCIE   ,A ,Q,101.8,101.8,93.25,94.3,94.3,97.9,399,6775,654778,,INE536H01010,16-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1025,1025,992,1000.35,999,1015.45,97,439,443093,,INE540H01012,16-Jun-20,,
532759,ATLANTA     ,B ,Q,7.25,7.25,6.84,7,7,7.2,80,8408,58589,,INE285H01022,16-Jun-20,,
532760,DEEP INDS   ,B ,Q,70.05,71,67.5,69,69,69,174,4934,344821,,INE677H01012,16-Jun-20,,
532761,HOV SERVICES,B ,Q,44.8,46.95,44.3,44.85,44.85,44.75,74,2310,104691,,INE596H01014,16-Jun-20,,
532762,ACTION CONST,B ,Q,56.3,56.5,51,52.25,52.25,55.3,1154,101458,5423771,,INE731H01025,16-Jun-20,,
532764,GEECEE      ,B ,Q,68.15,69.35,64.9,65.2,64.9,65.6,288,6004,400202,,INE916G01016,16-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,9,13552,4472,,INE516H01012,16-Jun-20,,
532767,GAYATRI PROJ,T ,Q,18.55,18.55,17.08,17.1,17.08,17.97,440,83388,1438542,,INE336H01023,16-Jun-20,,
532768,FIEM INDS   ,B ,Q,299.8,301.8,290,294.65,298.5,282.35,692,7917,2358321,,INE737H01014,16-Jun-20,,
532771,JHS SVEN    ,B ,Q,15.14,15.15,14.39,14.39,14.39,15.14,110,28666,415944,,INE544H01014,16-Jun-20,,
532772,DCBBANK     ,A ,Q,74.9,74.9,70.15,71.5,71.5,73,1304,159747,11564236,,INE503A01015,16-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50.25,52.4,48,51.05,49.7,48.9,108,1735,87489,,INE792H01019,16-Jun-20,,
532774,INSPIRISYS  ,B ,Q,22.95,22.95,22.3,22.3,22.3,23.3,4,106,2367,,INE020G01017,16-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.5,6,29155,15160,,INE221H01019,16-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,14.11,15.59,14.11,15.4,15.59,14.85,382,132838,2006624,,INE637H01024,16-Jun-20,,
532777,INFO EDGE   ,A ,Q,2820,2875,2764.85,2813.1,2810.95,2784.1,1185,7648,21558735,,INE663F01024,16-Jun-20,,
532779,TORNT POWER ,A ,Q,325.65,330,317,325,324.4,326.05,869,32001,10376270,,INE813H01021,16-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.35,2.53,2.32,2.35,2.4,2.43,25,10385,24904,,INE561H01026,16-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,21.3,23.6,21.25,21.3,21.25,22.05,62,7604,164614,,INE645H01027,16-Jun-20,,
532783,DAAWAT      ,B ,Q,36.05,36.95,33.8,34.5,34.5,35.75,9650,359953,12841637,,INE818H01020,16-Jun-20,,
532784,SOBHA       ,A ,Q,225,227,210.25,215.5,214.1,221,1335,22154,4813474,,INE671H01015,16-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,47.85,47.9,43.15,44.5,44.45,45.8,190,7961,358507,,INE803H01014,16-Jun-20,,
532790,TANLA       ,B ,Q,69.2,70.7,68,68.85,68.95,68.9,414,60566,4203177,,INE483C01032,16-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,6.8,6.8,6.45,6.69,6.75,6.49,277,167142,1107804,,INE966H01019,16-Jun-20,,
532795,SITINET     ,T ,Q,1.69,1.73,1.61,1.62,1.66,1.69,232,117355,192415,,INE965H01011,16-Jun-20,,
532796,LUMAX TECH  ,B ,Q,73.4,80,72.15,75.75,75.8,71.45,773,36652,2852774,,INE872H01027,16-Jun-20,,
532797,AUTOIND     ,T ,Q,19.6,19.6,19.04,19.04,19.04,20.04,22,1722,33062,,INE718H01014,16-Jun-20,,
