SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532271,CYBERMATE   ,X ,Q,1.5,1.5,1.45,1.48,1.48,1.48,14,2249,3283,,INE215B01022,27-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.5,0.5,0.5,0.51,3,7550,3828,,INE394C01023,27-Dec-19,,
532276,SYNDICATE BN,A ,Q,26.7,28.25,26.7,27.95,28,27.05,523,238909,6676592,,INE667A01018,27-Dec-19,,
532281,HCL TECHNO  ,A ,Q,561,569.2,556.8,568,568,560.85,1809,63437,35697269,,INE860A01027,27-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.39,0.41,0.39,0.39,0.39,0.41,5,5571,2187,,INE068D01021,27-Dec-19,,
532284,TCFC FINANCE,X ,Q,24.5,24.5,22.05,24.5,24.5,23,5,48,1092,,INE389D01013,27-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27,29.75,26.6,28.1,28,27.15,217,7705,215517,,INE007B01023,27-Dec-19,,
532286,JINDAL STE  ,A ,Q,164.15,164.75,158.45,161.25,161.25,163.55,6753,957113,154021804,,INE749A01030,27-Dec-19,,
532290,BLB LTD.    ,B ,Q,4,4,4,4,4,4.05,5,2201,8804,,INE791A01024,27-Dec-19,,
532296,GLENMARK PHA,A ,Q,347.2,350.15,346.35,348,348,347.2,377,17032,5933766,,INE935A01035,27-Dec-19,,
532300,WOCKHARDT   ,A ,Q,251.8,253.7,246,247.6,246.9,250.4,1165,42748,10675301,,INE049B01025,27-Dec-19,,
532301,TATA COFFEE ,B ,Q,92.1,92.25,91.15,91.9,91.5,91.65,451,40709,3736681,,INE493A01027,27-Dec-19,,
532305,IND-SWIFT LA,B ,Q,22.1,22.7,22,22.3,22.5,22.45,47,3377,74882,,INE915B01019,27-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.78,1.9,1.76,1.76,1.76,1.85,5,1301,2324,,INE817A01019,27-Dec-19,,
532309,GEPIL       ,A ,Q,697.2,722,692.35,719.9,719.5,700.05,446,981,696375,,INE878A01011,27-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.55,4.75,4.55,4.7,4.7,4.7,6,618,2913,,INE879A01019,27-Dec-19,,
532313,MAHINDRALIFE,A ,Q,395.1,398,387.25,390.1,389.7,389.95,188,925,364004,,INE813A01018,27-Dec-19,,
532321,CADILA HEALT,A ,Q,258,260.5,255.2,256,256,256.9,959,37910,9755033,,INE010B01027,27-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.65,13.85,13.1,13.45,13.8,13.4,127,81465,1094035,,INE555C01029,27-Dec-19,,
532326,INTENS TECH ,B ,Q,26.45,26.45,25.1,25.9,25.9,25.45,13,4205,108439,,INE781A01025,27-Dec-19,,
532329,DANLAW TECH.,X ,Q,54.8,54.8,47.5,51.7,51,50,23,6730,343030,,INE310B01013,27-Dec-19,,
532330,BIOPAC INDIA,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,7,2129,3470,,INE998A01017,27-Dec-19,,
532331,AJANTA PHARM,A ,Q,960.95,960.95,953.35,955.75,955.75,955.2,295,1495,1430413,,INE031B01049,27-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.85,15.6,14.8,15.25,15.5,15.95,21,2297,34614,,INE638B01025,27-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.85,9.55,8.85,9.1,9.1,9.1,9,651,6063,,INE640B01021,27-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.67,7.8,7.6,7.66,7.66,7.6,11,4630,35491,,INE453B01029,27-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,155,221,,INE369B01019,27-Dec-19,,
532341,IZMO        ,B ,Q,21.75,22.85,21.6,22.85,22.85,22.45,11,1852,40924,,INE848A01014,27-Dec-19,,
532343,TVS MOTOR L ,A ,Q,460.55,466.5,458.6,464.85,464.85,460.55,1604,73438,33879997,,INE494B01023,27-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,3,220,5368,,INE002B01016,27-Dec-19,,
532345,GATI LTD.   ,B ,Q,57.3,57.65,56.5,57.35,57.2,57,377,83659,4790692,,INE152B01027,27-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.69,5.83,5.69,5.75,5.74,5.75,39,46313,265996,,INE754A01014,27-Dec-19,,
532349,TRANSPORT CO,B ,Q,265.25,276.35,260.6,268.5,271.05,265.85,476,2802,749508,,INE688A01022,27-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,4,3669,8255,,INE243B01016,27-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.6,6.75,6.47,6.5,6.5,6.63,62,54732,359907,,INE523B01011,27-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.38,1.45,1.38,1.38,1.38,1.45,12,2711,3741,,INE400B01020,27-Dec-19,,
532355,PICTURHOUSE ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,1,1,,INE448B01029,27-Dec-19,,
532356,TRIVENI ENGG,B ,Q,69.7,70,68.15,68.55,68.55,68.2,1137,136775,9430699,,INE256C01024,27-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.55,36.9,36.15,36.15,36.15,36.15,18,523,18971,,INE374B01019,27-Dec-19,,
532362,NAGPUR POWER,X ,Q,26,27.85,26,27.85,27.85,26.55,2,510,13278,,INE099E01016,27-Dec-19,,
532365,DYNACONS SYS,B ,Q,24.3,24.3,24.3,24.3,24.3,24.25,17,40,972,,INE417B01040,27-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.35,28.5,28.05,28.15,28.15,28,35,8619,243693,,INE859A01011,27-Dec-19,,
532368,BCG         ,T ,Q,6.79,6.79,6.3,6.57,6.57,6.63,116,112505,718405,,INE425B01027,27-Dec-19,,
532369,RAMCO INDS. ,B ,Q,186,187.5,182.5,183.05,182.5,184.3,228,3198,595904,,INE614A01028,27-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,169.4,170.55,163.2,164.55,164.55,169.35,366,4533,752732,,INE246B01019,27-Dec-19,,
532371,TATA TELESER,B ,Q,2.26,2.29,2.21,2.22,2.22,2.27,128,219230,492479,,INE517B01013,27-Dec-19,,
532372,VIRINCHI    ,X ,Q,34,34.75,33.55,33.9,33.9,33,133,20736,709527,,INE539B01017,27-Dec-19,,
532374,STER TECH   ,A ,Q,112.5,116.2,112.5,113.95,113.95,112.55,2396,160485,18378200,,INE089C01029,27-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,86,86.05,85.6,86.05,86.05,85.9,4,896,76783,,INE716B01011,27-Dec-19,,
532376,MRO-TEK     ,T ,Q,33,36.25,33,36.25,36.25,34.55,7,675,24143,,INE398B01018,27-Dec-19,,
532378,UNIVERSAL A ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,2000,2480,,INE464B01018,27-Dec-19,,
532382,BALAJI TELE.,B ,Q,49.15,51.5,49.15,50.2,51.35,48.15,186,7335,372539,,INE794B01026,27-Dec-19,,
532384,TYCHE INDS  ,X ,Q,80.65,80.65,76.25,77.95,77.75,76.25,45,4954,388360,,INE443B01012,27-Dec-19,,
532386,CALIFORN.SOF,B ,Q,13.15,13.7,12.85,13.25,13.65,13.35,20,2006,26122,,INE526B01014,27-Dec-19,,
532387,PRITISHN COM,B ,Q,17.05,17.34,14.82,15.09,15.04,17.64,79,6735,108997,,INE392B01011,27-Dec-19,,
532388,INDIAN OVER.,A ,Q,11.7,12.85,11,11.99,11.99,11.26,1341,565154,6760665,,INE565A01014,27-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161.25,167.95,161,166.2,166.2,161.45,249,4018,658310,,INE586B01026,27-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.91,2.96,2.9,2.9,2.9,2.85,53,44243,128983,,INE808B01016,27-Dec-19,,
532395,AXISCADES   ,B ,Q,58.5,58.85,57.45,57.65,57.65,58.25,110,2273,132139,,INE555B01013,27-Dec-19,,
532398,UMESL       ,B ,Q,0.93,0.96,0.92,0.92,0.92,0.92,8,4159,3883,,INE240C01028,27-Dec-19,,
532400,BSOFT       ,A ,Q,72,72.45,69.85,70.5,70.35,71.65,1118,36621,2629943,,INE836A01035,27-Dec-19,,
532403,FOURTH GEN. ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,5,161,462,,INE739B01039,27-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.19,13.19,12.5,12.89,13,12.69,19,3630,46924,,INE856B01023,27-Dec-19,,
532406,AVANTEL LTD ,X ,Q,300,307,290,292.1,291.55,299.75,120,3875,1144722,,INE005B01019,27-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.35,10.35,9.75,9.85,10,9.91,50,18334,183473,,INE935B01025,27-Dec-19,,
532408,MEGASOFT LTD,B ,Q,9.48,9.67,8.39,8.39,8.39,9.32,294,76013,677881,,INE933B01012,27-Dec-19,,
532410,TRANSCORP IN,X ,Q,14,15,13.75,15,15,15.2,9,831,11483,,INE330E01023,27-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,35332,6713,,INE861A01058,27-Dec-19,,
532413,CEREBRA INTE,T ,Q,22.5,23.85,22.25,23.85,23.85,22.75,12,3700,84925,,INE345B01019,27-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.11,9.44,8.11,9.44,9.44,8.75,4,1121,9158,,INE747B01016,27-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.05,17.7,17.05,17.25,17.25,17.25,238,92671,1612327,,INE434A01013,27-Dec-19,,
532419,SMARTLINK   ,B ,Q,88,88.7,85.8,87.05,87.05,88.75,112,1481,128491,,INE178C01020,27-Dec-19,,
532424,GODREJ CONS ,A ,Q,687.5,691.3,678.6,689.25,689.25,683.9,621,15097,10330019,,INE102D01028,27-Dec-19,,
532430,BF UTILI    ,B ,Q,325,327.4,320.35,322.1,322.1,322.05,1427,22568,7305063,,INE243D01012,27-Dec-19,,
532432,UNITD SPR   ,B ,Q,586.85,597,586.85,589.95,588.8,585.35,1777,222919,132681367,,INE854D01024,27-Dec-19,,
532435,SANINFRA    ,X ,Q,48.45,48.45,48.45,48.45,48.45,49.05,3,300,14535,,INE799C01023,27-Dec-19,,
532439,OLECTRA     ,B ,Q,172.7,176.65,172.7,174.95,174.95,171.8,389,5744,1004229,,INE260D01016,27-Dec-19,,
532440,MPS LTD     ,B ,Q,467.9,480,467.9,470.9,470.9,461.9,43,436,207239,,INE943D01017,27-Dec-19,,
532443,CERA SANITAR,A ,Q,2650,2651.05,2567.15,2610.1,2610.1,2662.1,40,91,239222,,INE739E01017,27-Dec-19,,
532454,BHARTI ARTL ,A ,Q,448.9,457,448.75,455.3,455.6,447.15,3683,174622,79151647,,INE397D01024,27-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.55,15.9,14.5,14.92,14.96,15.19,140,38873,581708,,INE070C01037,27-Dec-19,,
532457,GULSHAN POLY,B ,Q,38,38.15,37.55,37.8,37.65,37.85,67,3796,143654,,INE255D01024,27-Dec-19,,
532460,PONNI SUG(ER,B ,Q,158.35,176,158.35,167.5,167.5,164.05,174,6276,1092647,,INE838E01017,27-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.3,66.45,63.3,65.35,65.35,62.8,4932,1416038,92563755,,INE160A01022,27-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2835,2854.3,2730,2748.5,2749,2834.6,404,1188,3298437,,INE881D01027,27-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5775,5775,5200,5270,5270,5095.35,33,139,737706,,INE411F01010,27-Dec-19,,
532475,APTECH LTD  ,B ,Q,160.25,165.35,160.25,163.2,163.2,159.2,1461,39634,6444143,,INE266F01018,27-Dec-19,,
532477,UNION BANK L,A ,Q,55.25,56.3,54.9,55.5,55.5,54.45,1787,679259,37862588,,INE692A01016,27-Dec-19,,
532478,UNITED BREWA,A ,Q,1299.85,1299.85,1266.85,1276.4,1273.55,1274.2,539,9408,12019547,,INE686F01025,27-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.45,4.62,4.27,4.41,4.43,4.23,45,12603,56132,,INE732F01019,27-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.6,19.7,18.6,19.2,19.2,17.75,2458,646823,12433242,,INE428A01015,27-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.11,3.24,3.11,3.17,3.17,3.1,10,3400,10771,,INE781B01015,27-Dec-19,,
532482,GRANULES (I),A ,Q,123.9,125.1,123.3,123.65,123.65,122.95,831,18495,2291923,,INE101D01020,27-Dec-19,,
532483,CANARA BANK ,A ,Q,223.9,228.35,222.35,224.2,224.2,220.3,2905,358254,80769285,,INE476A01014,27-Dec-19,,
532485,BALMER LA.IN,B ,Q,418,422.5,410,413.5,413.9,414.9,221,11780,4905226,,INE525F01017,27-Dec-19,,
532486,POKARNA LTD ,B ,Q,92.9,92.9,88.7,91.9,91.9,90,28,1038,94415,,INE637C01025,27-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1818,1837,1818,1828.6,1828.6,1819.05,359,3698,6764594,,INE361B01024,27-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.45,84,83,83.5,83.5,83.6,122,7526,629144,,INE386C01029,27-Dec-19,,
532497,RADICOKHAIT ,A ,Q,318,319,311,312.5,312.5,318.6,503,10331,3245364,,INE944F01028,27-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1366.3,1376.9,1360.6,1376.35,1376.9,1378.7,7,40,54496,,INE722A01011,27-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7251.3,7370,7251.3,7349.85,7349.85,7240.75,4162,76497,559931835,,INE585B01010,27-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,775.3,790.8,767,788,788,767.3,54,4072,3195150,,INE296E01026,27-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1030,1044,1004.6,1017.75,1016,1029.65,1142,9841,10025786,,INE048G01026,27-Dec-19,,
532505,UCOBANK     ,A ,Q,17,17.9,16.8,17.2,17.2,16.8,1003,408214,7090554,,INE691A01018,27-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.83,1.9,1.82,1.9,1.9,1.91,53,36349,67103,,INE116D01028,27-Dec-19,,
532508,JSL         ,B ,Q,37.3,38,37.05,37.85,37.85,37.35,294,14975,563596,,INE220G01021,27-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,183.65,184.95,177.9,180.55,180.55,182.15,226,1410,256742,,INE399C01030,27-Dec-19,,
532513,TVSELE      ,B ,Q,103.3,103.3,101,102,101.8,100.9,44,2024,206120,,INE236G01019,27-Dec-19,,
532514,INDRA GAS   ,A ,Q,428,430,423.9,425.55,425.55,427.8,499,23986,10228573,,INE203G01027,27-Dec-19,,
532515,TV TODAY    ,B ,Q,242.4,242.4,240.65,241.4,241.5,242,15,236,56979,,INE038F01029,27-Dec-19,,
532521,PALRED      ,B ,Q,15.35,15.4,15.35,15.35,15.35,16.15,5,195,2998,,INE218G01033,27-Dec-19,,
532522,PETRONET LNG,A ,Q,270.4,272.7,268.8,271.6,271.75,269.85,475,37136,10065088,,INE347G01014,27-Dec-19,,
532523,BIOCON LTD. ,A ,Q,290,292.95,288,292.3,292.3,289.55,1207,72105,20968168,,INE376G01013,27-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.8,56.15,53.8,55.75,55.6,53.75,658,71764,3937340,,INE877F01012,27-Dec-19,,
532525,BANK MAHA   ,B ,Q,13.9,13.93,12.72,13.18,13.18,12.78,653,376989,5034502,,INE457A01014,27-Dec-19,,
532527,RK FORGINGS ,B ,Q,342.2,352.2,339,344.15,342.05,334.9,722,5060,1769850,,INE399G01015,27-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.75,71.75,70,70.45,70,70.8,212,1743,123053,,INE365B01017,27-Dec-19,,
532529,NDTV        ,B ,Q,26.3,26.5,26.15,26.2,26.2,26.5,15,796,20941,,INE155G01029,27-Dec-19,,
532531,STAR        ,A ,Q,364.6,368.75,364.6,367.85,368.1,363.6,1364,51253,18821163,,INE939A01011,27-Dec-19,,
532532,JAIPRA      ,A ,Q,2.2,2.25,2.07,2.07,2.07,2.17,615,2529161,5310432,,INE455F01025,27-Dec-19,,
532538,ULTRATECH CM,A ,Q,4062,4093,4044.3,4056.75,4056.75,4061.1,887,10663,43284588,,INE481G01011,27-Dec-19,,
532539,MINDA IND   ,A ,Q,351.1,356.65,346.95,354.55,355,348.9,405,3764,1322244,,INE405E01023,27-Dec-19,,
532540,TCS LTD.    ,A ,Q,2210,2214.6,2178.35,2198.15,2198.15,2201.05,4403,60961,133598289,,INE467B01029,27-Dec-19,,
532541,NIITTECH    ,A ,Q,1639,1639,1579.1,1581.6,1583,1607.55,650,15109,24020357,,INE591G01017,27-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.75,38.4,35.55,38.25,38.3,36,55,1862,69536,,INE586G01017,27-Dec-19,,
532548,CENTURYPLY  ,A ,Q,160.85,162.95,159.55,162.7,162.45,161,239,4914,791048,,INE348B01021,27-Dec-19,,
532553,WELENT      ,B ,Q,70.45,71.75,70.25,71.5,71.75,70.45,182,10200,725193,,INE625G01013,27-Dec-19,,
532555,NTPC LTD    ,A ,Q,116.5,117.2,115.7,116.8,116.8,116.55,1419,149083,17371038,,INE733E01010,27-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.41,2.49,2.41,2.46,2.46,2.41,5,1298,3169,,INE658G01014,27-Dec-19,,
532605,JBM AUTO    ,B ,Q,290.55,292.15,285.65,287.5,287.5,287.25,947,15937,4606645,,INE927D01028,27-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,30.25,31.9,29.6,31.15,31.15,29.4,927,290480,9001916,,INE366A01041,27-Dec-19,,
532612,INDOCO REM  ,B ,Q,170.25,189.1,170.25,180.3,181,182.1,269,2668,483175,,INE873D01024,27-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.01,8.1,7.8,7.83,7.8,7.95,36,8222,65032,,INE450G01024,27-Dec-19,,
532616,XCHANGING   ,B ,Q,55.1,56.15,55,55.15,55.35,55.25,36,2661,147322,,INE692G01013,27-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,29.65,29.65,28.5,29.65,29.65,28.25,449,119925,3536239,,INE802G01018,27-Dec-19,,
532622,GATEWAY DIST,A ,Q,99.95,110.6,99.95,109.75,109.75,100.2,1518,68128,7417149,,INE852F01015,27-Dec-19,,
532624,JINDALPH    ,B ,Q,13.95,13.95,13.2,13.95,13.95,14,3,79,1084,,INE796G01012,27-Dec-19,,
532626,PONDY OXIDES,X ,Q,168,169.85,161,161.95,161,166.75,143,4210,696074,,INE063E01046,27-Dec-19,,
532627,JPPOWER     ,B ,Q,1.46,1.51,1.41,1.5,1.5,1.44,2293,2241584,3302508,,INE351F01018,27-Dec-19,,
532628,3I INFOTECH ,B ,Q,2,2.09,1.97,1.97,1.97,1.98,218,422248,841267,,INE748C01020,27-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.6,4.85,4.6,4.85,4.85,4.71,6,461200,2130734,,INE748A01016,27-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.15,73.95,71.3,71.9,71.6,72.8,103,4553,328637,,INE887G01027,27-Dec-19,,
532633,ALLSEC TECH ,B ,Q,278.45,278.45,278.45,278.45,278.45,279.4,1,2,556,,INE835G01018,27-Dec-19,,
532636,IIFL        ,A ,Q,142,145,139.65,140.7,140.7,142.45,407,10743,1517842,,INE530B01024,27-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.3,28.95,27.25,27.95,28.3,28.3,74,4567,126447,,INE584F01014,27-Dec-19,,
532638,SHOPPER STOP,A ,Q,346.45,366.1,340,359.3,353.6,341.75,469,1454,518711,,INE498B01024,27-Dec-19,,
532641,NDL         ,B ,Q,26.05,28,26,26.7,26.6,27.45,152,6891,183084,,INE875G01030,27-Dec-19,,
532642,JSWHL       ,B ,Q,2222.85,2237.5,2209.85,2225,2225,2204.45,25,111,246830,,INE824G01012,27-Dec-19,,
532644,JK CEMENT   ,A ,Q,1158.35,1162.1,1150,1160.1,1161.65,1157.3,224,783,906843,,INE823G01014,27-Dec-19,,
532646,UNIPLY IND  ,B ,Q,9.4,10.3,9.4,9.4,9.4,9.85,187,168383,1601547,,INE950G01023,27-Dec-19,,
532648,YES BANK    ,A ,Q,49.4,49.8,47.7,48,48,48.7,32117,9119411,442618194,,INE528G01027,27-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.42,12.55,12.1,12.25,12.33,12.38,64,23377,288111,,INE023H01027,27-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.05,6.06,6.05,6.05,6.06,5.51,2,224,1355,,INE752G01015,27-Dec-19,,
532651,SPL INDS    ,B ,Q,34,34.25,33,33.2,33,33.7,37,6141,206605,,INE978G01016,27-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.25,72.5,72.1,72.25,72.25,71.8,242,42560,3075449,,INE614B01018,27-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.48,4.48,4.48,4.48,4.48,4.27,11,13038,58410,,INE942G01012,27-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.71,1.77,1.63,1.77,1.77,1.71,57,50120,83921,,INE828G01013,27-Dec-19,,
532658,EON ELECT   ,B ,Q,13.5,14.05,13,13.3,13.3,13.4,9,483,6470,,INE076H01025,27-Dec-19,,
532659,IDFC        ,A ,Q,35.65,38.25,35.65,37.9,37.9,35.5,4594,629684,23571253,,INE043D01016,27-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.53,12.6,12.13,12.55,12.55,12.21,18,6072,75725,,INE526G01021,27-Dec-19,,
532661,RANE MADRAS ,B ,Q,351,374,351,360.15,360.15,317.3,6454,154319,56125879,,INE050H01012,27-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.1,14.5,14.1,14.45,14.45,13.95,14,1367,19641,,INE501G01024,27-Dec-19,,
532663,SASKEN      ,B ,Q,588.35,588.4,569,571.35,573.25,580.4,138,531,305628,,INE231F01020,27-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.2,0.2,0.21,79,236779,49317,,INE512B01022,27-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.01,2.01,1.96,1.98,1.98,2.01,13300,8061853,15953850,,INE040H01021,27-Dec-19,,
532668,AURIONPRO SO,B ,Q,60,62.6,59.2,62.45,62.6,59,33,8326,519280,,INE132H01018,27-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.93,8.2,7.81,8.06,8,7.93,436,219134,1760830,,INE087H01022,27-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.7,7.15,6.65,7.06,7.1,6.56,117,103287,718053,,INE157H01023,27-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,3.95,4.1,3.95,4.06,4.1,4,24,15880,64038,,INE589G01011,27-Dec-19,,
532679,SORILINFRA  ,B ,Q,110.05,111.15,105.1,106.05,106.1,109.15,143,4892,523820,,INE034H01016,27-Dec-19,,
532683,AIAENGINEER ,A ,Q,1650,1694.35,1640.9,1686.55,1675.4,1655,168,398,668882,,INE212H01026,27-Dec-19,,
532684,EVEREST KANT,B ,Q,23.7,27.2,23.7,25.95,25.75,24.5,252,31808,825627,,INE184H01027,27-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.35,19.35,19.1,19.35,19.35,19.3,4,1000,19250,,INE202H01019,27-Dec-19,,
532687,REPRO INDIA ,B ,Q,632,632,611.1,614.7,617.35,641.5,128,663,414558,,INE461B01014,27-Dec-19,,
532689,PVR LTD     ,A ,Q,1827,1891.9,1822,1884.75,1876.4,1819.8,2123,30909,57736359,,INE191H01014,27-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.8,5.8,5.8,5.8,5.8,5.53,14,19999,115994,,INE172H01014,27-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.06,1.06,1.01,1.03,1.05,1.01,54,38903,40384,,INE701B01021,27-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.46,1.55,1.46,1.46,1.46,1.53,9,4110,6221,,INE855F01034,27-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.98,7.02,6.51,6.79,6.9,6.7,44,6527,44972,,INE185H01016,27-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.92,1,0.92,0.95,0.95,0.96,10,4704,4442,,INE216H01027,27-Dec-19,,
532698,NITINSPINNER,B ,Q,46.3,48.5,46.3,47.35,47.4,46,659,3172,150227,,INE229H01012,27-Dec-19,,
532699,ROYALORCH   ,B ,Q,69.85,71.65,68.85,70.7,70.7,69.15,380,10943,768148,,INE283H01019,27-Dec-19,,
532700,ENT NETWORK ,B ,Q,240,249.2,240,244.85,244.85,242.65,145,620,151191,,INE265F01028,27-Dec-19,,
532701,CELLA       ,Z ,Q,4.5,4.5,4.28,4.28,4.28,4.5,9,3901,17444,,INE266H01014,27-Dec-19,,
532702,GUJ PETRONET,A ,Q,215.8,218.1,213.1,217.1,217.1,214.8,631,7823,1690741,,INE246F01010,27-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,64.3,65.1,64.25,64.75,64.9,64.05,145,7359,475611,,INE199G01027,27-Dec-19,,
532706,INOX LEISURE,A ,Q,376.3,378.6,374,376.55,374.9,375.6,469,4257,1603153,,INE312H01016,27-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,134,138,128.1,133.65,133.65,130,519,16101,2129648,,INE256H01015,27-Dec-19,,
532708,GVK POWERINF,B ,Q,4.06,4.17,4.06,4.14,4.14,4.02,100,70314,290138,,INE251H01024,27-Dec-19,,
532710,SADBHAV ENGG,A ,Q,112.65,113,112,112.1,112.1,112.05,177,2675,300401,,INE226H01026,27-Dec-19,,
532712,REL COM LTD ,T ,Q,0.91,0.91,0.87,0.89,0.89,0.87,680,1868053,1673543,,INE330H01018,27-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.99,7.64,6.48,6.74,6.7,6.96,71,20486,139022,,INE190H01024,27-Dec-19,,
532714,KEC INTERN  ,A ,Q,295.75,301.75,293.5,300.35,300.35,294.6,545,9603,2861750,,INE389H01022,27-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.45,31,27.45,28,28,28.45,6,70,1980,,INE047B01011,27-Dec-19,,
532717,INDOTECHTR  ,T ,Q,115.15,115.15,111.2,112.05,112,109.7,26,2114,240539,,INE332H01014,27-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.38,9.39,9.15,9.25,9.25,9.15,10,2546,23752,,INE350H01032,27-Dec-19,,
532720,M&M FINANSER,A ,Q,322,327.5,322,323.95,324,321.6,901,48800,15859916,,INE774D01024,27-Dec-19,,
532721,VISA STEEL  ,B ,Q,5,5,4.96,4.96,4.96,5,3,105,521,,INE286H01012,27-Dec-19,,
532722,NITCO TILES ,B ,Q,30.1,30.1,29.8,29.8,29.8,30.65,17,2023,60465,,INE858F01012,27-Dec-19,,
532725,SOLAR IND   ,A ,Q,1086,1086,1050,1056.4,1050,1057,81,441,472930,,INE343H01029,27-Dec-19,,
532728,MALU PAPER  ,B ,Q,29.35,29.55,29,29.3,29.45,29.75,23,1933,56667,,INE383H01017,27-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,103.1,106,101.6,103.85,103.5,103.95,692,16647,1735425,,INE786F01031,27-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.67,6.09,5.67,6.05,6.04,5.94,5,153,888,,INE353H01010,27-Dec-19,,
