SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532395,AXISCADES   ,T ,Q,77.5,80.2,77.05,78.05,78.9,79.55,179,15083,1177438,,INE555B01013,01-Jul-21,,
532397,KONNDOR     ,X ,Q,9.04,9.04,8.7,8.7,8.7,8.87,52,38243,345318,,INE971A01014,01-Jul-21,,
532398,UMESL       ,T ,Q,4.33,4.65,4.27,4.3,4.3,4.49,37,17158,74501,,INE240C01028,01-Jul-21,,
532400,BSOFT       ,A ,Q,403,406.5,393,403.75,403.75,399.35,3201,102486,41083315,,INE836A01035,01-Jul-21,,
532402,USGTECH     ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.72,13,2025,9740,,INE718B01017,01-Jul-21,,
532403,FOURTH GEN. ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,3,121,383,,INE739B01039,01-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,27.5,28.8,29.15,28.85,131,13537,387366,,INE856B01023,01-Jul-21,,
532406,AVANTEL LTD ,X ,Q,521,540,521,533.5,533.5,534.8,103,2595,1376753,,INE005B01019,01-Jul-21,,
532407,MOSCHIP     ,X ,Q,39.45,39.45,37.6,39.45,39.45,37.6,1190,408396,16020890,,INE935B01025,01-Jul-21,,
532408,MEGASOFT LTD,T ,Q,12.8,13.5,12.75,13.09,13.09,13.1,166,78153,1030091,,INE933B01012,01-Jul-21,,
532410,TRANSCORP IN,XT,Q,13,13,12.35,12.35,12.35,13,32,9314,115975,,INE330E01023,01-Jul-21,,
532413,CEREBRA INTE,B ,Q,59.9,60.35,55.45,58.25,58.25,60.15,1965,315237,18415204,,INE345B01019,01-Jul-21,,
532416,MID-DAY MULT,B ,Q,6.25,6.3,5.8,5.88,5.88,6,29,25329,158627,,INE747B01016,01-Jul-21,,
532419,SMARTLINK   ,B ,Q,114.05,117.35,111.4,112.1,112.1,112.4,301,9224,1042806,,INE178C01020,01-Jul-21,,
532424,GODREJ CONS ,A ,Q,872.95,892.85,869.35,888.35,888.35,869.8,2245,2436601,2144030694,,INE102D01028,01-Jul-21,,
532425,GENUSPRIME  ,XT,Q,7.4,7.4,6.7,6.7,6.7,7.05,9,2236,16277,,INE256D01014,01-Jul-21,,
532430,BF UTILI    ,A ,Q,483,487.25,461.95,464.3,464.3,476.85,1676,41297,19502322,,INE243D01012,01-Jul-21,,
532432,UNITD SPR   ,B ,Q,662,666.1,660.85,664.4,664.95,661.45,2221,29271,19444292,,INE854D01024,01-Jul-21,,
532435,SANINFRA    ,X ,Q,131.4,133,118.25,127.35,127.35,121.45,201,23881,2937177,,INE799C01023,01-Jul-21,,
532439,OLECTRA     ,B ,Q,230,231,221.2,223.05,223.05,223.1,4994,137471,31167520,,INE260D01016,01-Jul-21,,
532440,MPS LTD     ,B ,Q,600,610,579.05,586.65,588,591.9,399,2269,1328740,,INE943D01017,01-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,1.96,2.05,1.96,2.05,2.05,1.96,4,130,259,,INE820D01025,01-Jul-21,,
532443,CERA SANITAR,A ,Q,4553,4553,4317.05,4511.55,4494,4486.35,235,1161,5175978,,INE739E01017,01-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.73,0.73,0.73,0.73,15,4337,3176,,INE541C01037,01-Jul-21,,
532454,BHARTI ARTL ,A ,Q,527.05,530.95,522,522.85,522.85,525.05,4312,203136,106538330,,INE397D01024,01-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7.25,7.6,6.9,7.06,7,7.25,40,5415,38615,,INE655D01025,01-Jul-21,,
532456,COMPUAGE INF,B ,Q,30.95,32.25,29.7,31.2,31.2,29.7,1464,230437,7139680,,INE070C01037,01-Jul-21,,
532457,GULSHAN POLY,B ,Q,192.95,193.9,188.3,191.1,191.5,192.15,803,26592,5076579,,INE255D01024,01-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,91.8,95.4,91.8,92.75,93.25,90,69,13163,1222803,,INE207D01017,01-Jul-21,,
532460,PONNI SUG(ER,B ,Q,346.5,353.15,322.9,335.8,335.65,346.15,766,16876,5654759,,INE838E01017,01-Jul-21,,
532461,PUNJAB NATIO,A ,Q,42.45,42.75,42.2,42.35,42.35,42.3,30638,6319633,268031308,,INE160A01022,01-Jul-21,,
532466,ORACLE FIN  ,A ,Q,3678.8,3678.8,3604.05,3631.3,3624,3650.3,375,1649,5982894,,INE881D01027,01-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,11.15,11.16,11.15,11.16,11.16,10.63,91,21227,236863,,INE550F01031,01-Jul-21,,
532468,KAMAHOLDING ,A ,Q,8450,9499.7,8449.95,9383.75,9383.75,8397.6,545,1601,14440633,,INE411F01010,01-Jul-21,,
532470,MATHER & PLA,XT,Q,6.35,6.35,6.35,6.35,6.35,6.34,1,1,6,,INE095E01022,01-Jul-21,,
532475,APTECH LTD  ,A ,Q,242.8,246,239.5,242.3,242.5,240.45,2172,143277,34777563,,INE266F01018,01-Jul-21,,
532477,UNION BANK L,A ,Q,38.8,39.2,38.15,38.7,38.7,38.55,2001,1032052,39937797,,INE692A01016,01-Jul-21,,
532478,UNITED BREWA,A ,Q,1448.8,1448.8,1432.6,1436.8,1439.95,1447.55,1494,19625,28237577,,INE686F01025,01-Jul-21,,
532479,ISMT LTD    ,T ,Q,28.1,28.1,28.1,28.1,28.1,26.8,71,35555,999095,,INE732F01019,01-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.85,6.85,6.59,6.85,6.85,6.53,189,114158,776559,,INE781B01015,01-Jul-21,,
532482,GRANULES (I),A ,Q,334,338,330.05,333.75,333.75,332.5,3051,138673,46362282,,INE101D01020,01-Jul-21,,
532483,CANARA BANK ,A ,Q,152.95,154.7,151.25,153.35,153.35,151.85,3179,347097,53040700,,INE476A01014,01-Jul-21,,
532485,BALMER LA.IN,B ,Q,497,497,480,483.2,483.2,482.25,742,22493,10971929,,INE525F01017,01-Jul-21,,
532486,POKARNA LTD ,B ,Q,350,350,337.95,342.25,340.85,341.5,352,5152,1759175,,INE637C01025,01-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4395,4453.45,4395,4435,4435,4405.85,1148,9136,40537919,,INE361B01024,01-Jul-21,,
532493,ASTRA MICRO ,A ,Q,170.75,170.75,165.35,165.85,165.85,168.15,3683,824089,138573134,,INE386C01029,01-Jul-21,,
532497,RADICOKHAIT ,A ,Q,762.6,763.25,733.8,752.3,752.3,759.75,1935,41846,31457835,,INE944F01028,01-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1720,1720,1689.6,1700.9,1705,1715.4,195,526,892840,,INE722A01011,01-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7509,7604.1,7500,7585.9,7590,7513.8,2551,12818,96971113,,INE585B01010,01-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,795,799.5,785,791.25,792.95,789.7,112,3945,3120845,,INE296E01026,01-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3795.25,3796.75,3706.45,3748.4,3740.25,3750.15,2705,33450,125147469,,INE048G01026,01-Jul-21,,
532505,UCOBANK     ,A ,Q,15.35,15.5,15.05,15.15,15.15,15.19,1442,1080536,16502852,,INE691A01018,01-Jul-21,,
532507,BAG FIL MED ,T ,Q,3.63,3.63,3.45,3.46,3.52,3.63,107,127032,441174,,INE116D01028,01-Jul-21,,
532508,JSL         ,A ,Q,112,112.75,107.05,109.25,109.25,109.65,1200,104555,11422486,,INE220G01021,01-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,283.1,287.9,282.25,284.3,284.3,282.45,578,14702,4179598,,INE399C01030,01-Jul-21,,
532513,TVSELE      ,B ,Q,162.55,167.55,162.55,164.05,163.65,165.45,464,9200,1516482,,INE236G01019,01-Jul-21,,
532514,INDRA GAS   ,A ,Q,559.9,572.9,558,570.4,570.4,557.6,4610,189947,107824856,,INE203G01027,01-Jul-21,,
532515,TV TODAY    ,A ,Q,301.5,301.5,291.75,294.95,294.95,299.1,535,8998,2685839,,INE038F01029,01-Jul-21,,
532521,PALRED      ,B ,Q,130.95,135.9,124,125.1,127.6,130.75,606,19361,2508158,,INE218G01033,01-Jul-21,,
532522,PETRONET LNG,A ,Q,224.5,224.75,223.1,223.4,223.4,225.9,4182,134092,30012194,,INE347G01014,01-Jul-21,,
532523,BIOCON LTD. ,A ,Q,404.5,409.8,403.7,406.15,406.15,404.4,1293,52668,21421392,,INE376G01013,01-Jul-21,,
532524,PTC INDIA   ,A ,Q,103.9,104.2,103.15,103.25,103.4,103.4,953,48449,5016053,,INE877F01012,01-Jul-21,,
532525,BANK MAHA   ,A ,Q,25.85,25.85,25.25,25.3,25.3,25.4,1023,336748,8557709,,INE457A01014,01-Jul-21,,
532527,RK FORGINGS ,A ,Q,668.7,708,668.7,691.55,693.6,661.9,2128,46160,31460376,,INE399G01015,01-Jul-21,,
532528,DATAM GLOB  ,B ,Q,190,194.45,183.35,188.95,190.6,188.9,1305,34731,6564692,,INE365B01017,01-Jul-21,,
532529,NDTV        ,B ,Q,71.8,72.9,70.15,72.5,72.9,71.45,146,4962,353867,,INE155G01029,01-Jul-21,,
532531,STAR        ,A ,Q,759.45,765.5,756,762.1,763,759.45,1623,26017,19821969,,INE939A01011,01-Jul-21,,
532532,JAIPRA      ,T ,Q,12.84,12.84,11.94,12.59,12.59,12.56,6051,2861055,34719614,,INE455F01025,01-Jul-21,,
532538,ULTRATECH CM,A ,Q,6819.95,6819.95,6694,6707.65,6707.65,6776.65,1696,6049,40628637,,INE481G01011,01-Jul-21,,
532539,MINDA IND   ,A ,Q,640.3,650.6,640.3,645.9,645,641.05,1024,16334,10543533,,INE405E01023,01-Jul-21,,
532540,TCS LTD.    ,A ,Q,3359,3362.95,3333,3341,3341,3345.25,3682,25777,86194347,,INE467B01029,01-Jul-21,,
532541,COFORGE     ,A ,Q,4160.3,4203.5,4108.75,4197.2,4175.25,4157.15,1170,7104,29560583,,INE591G01017,01-Jul-21,,
532543,GULFPETRO   ,B ,Q,64.7,64.7,61.55,62.05,62.65,63.25,395,7939,496032,,INE586G01017,01-Jul-21,,
532548,CENTURYPLY  ,A ,Q,415,418.8,406.7,409.1,411,404.95,2245,33245,13773578,,INE348B01021,01-Jul-21,,
532553,WELENT      ,A ,Q,110.85,114.8,110,114.05,114.7,110.5,571,19721,2226039,,INE625G01013,01-Jul-21,,
532555,NTPC LTD    ,A ,Q,117.35,117.8,115.7,117.25,117.25,116.4,2961,466396,54381769,,INE733E01010,01-Jul-21,,
532604,SALSTEEL    ,T ,Q,6.47,6.47,6,6.47,6.47,6.17,146,159376,1028093,,INE658G01014,01-Jul-21,,
532605,JBM AUTO    ,B ,Q,425.15,450.8,425.15,434.35,436,433.45,824,10208,4477212,,INE927D01028,01-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,77.8,79.2,75.35,77.85,77.85,76.9,2250,316166,24394131,,INE366A01041,01-Jul-21,,
532612,INDOCO REM  ,A ,Q,419.95,421.2,414,419,417.95,413.2,1034,19920,8317713,,INE873D01024,01-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,16.7,17,16.25,16.25,16.25,17.1,181,91850,1505015,,INE450G01024,01-Jul-21,,
532616,XCHANGING   ,B ,Q,84.75,84.75,80.65,81.55,81.55,82.55,721,38744,3178372,,INE692G01013,01-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,126.45,126.45,126.45,126.45,126.45,133.1,1747,132918,16807481,,INE802G01018,01-Jul-21,,
532621,MORARJETEX  ,B ,Q,20.9,22.35,20.6,22.05,22.25,20.55,266,30143,650983,,INE161G01027,01-Jul-21,,
532622,GATEWAY DIST,T ,Q,293,303,282,297.35,294.25,289.05,164,7029,2036458,,INE852F01015,01-Jul-21,,
532624,JINDALPH    ,T ,Q,70,70,64.4,68.65,69.4,67,27,1748,119958,,INE796G01012,01-Jul-21,,
532626,PONDY OXIDES,X ,Q,278.95,289.7,266.95,285.25,285.25,276.6,488,27675,7805380,,INE063E01046,01-Jul-21,,
532627,JPPOWER     ,B ,Q,5.74,5.84,5.4,5.48,5.48,5.68,14417,23372585,130586565,,INE351F01018,01-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.99,10,9.63,9.85,9.85,9.9,5204,2603620,25449055,,INE748C01020,01-Jul-21,,
532629,MCNALLYB    ,T ,Q,9.13,9.13,9.13,9.13,9.13,8.7,30,51852,473408,,INE748A01016,01-Jul-21,,
532630,GOKALDAS    ,B ,Q,143.4,143.4,140.15,140.65,140.7,140.65,483,14886,2101062,,INE887G01027,01-Jul-21,,
532633,ALLSEC TECH ,B ,Q,389.9,390,380.75,384.8,385.3,387.5,196,3142,1216280,,INE835G01018,01-Jul-21,,
532636,IIFL        ,T ,Q,264.05,264.05,260,264.05,264.05,251.5,577,225557,59508501,,INE530B01024,01-Jul-21,,
532637,MAN DRUGORG ,B ,Q,145,151.4,143.45,144.15,144.15,145.35,839,30647,4490556,,INE584F01014,01-Jul-21,,
532638,SHOPPER STOP,A ,Q,240.15,243.4,234.45,239,238.95,238.45,581,13604,3257682,,INE498B01024,01-Jul-21,,
532640,CYBER MEDIA ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.4,5,201,2090,,INE278G01037,01-Jul-21,,
532641,NDL         ,T ,Q,49,51.15,48.4,49.95,50.55,48.75,106,24234,1208589,,INE875G01030,01-Jul-21,,
532642,JSWHL       ,A ,Q,4769,4824.95,4696,4748.05,4724.8,4775.05,39,120,570395,,INE824G01012,01-Jul-21,,
532644,JK CEMENT   ,A ,Q,2884.6,2884.6,2817.4,2856.85,2863,2851.5,220,785,2235503,,INE823G01014,01-Jul-21,,
532648,YES BANK    ,A ,Q,13.59,13.7,13.52,13.55,13.55,13.55,31648,10210917,138769853,,INE528G01035,01-Jul-21,,
532649,NECTAR LIFE ,B ,Q,40.3,41.25,39.95,40.05,40.05,40.2,770,108904,4404520,,INE023H01027,01-Jul-21,,
532650,MSP STEEL   ,T ,Q,10.7,11.24,10.7,10.84,10.9,10.91,82,13517,148509,,INE752G01015,01-Jul-21,,
532651,SPL INDS    ,B ,Q,43.95,43.95,42.2,43.1,43.75,43,272,3426,147231,,INE978G01016,01-Jul-21,,
532652,KARNATAKA BK,A ,Q,62.3,62.3,61.6,61.65,61.7,62.05,409,61402,3798745,,INE614B01018,01-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,38.3,38.3,36.4,36.4,36.4,38.3,417,2050536,75457549,,INE942G01012,01-Jul-21,,
532656,FACOR ALLOYS,X ,Q,4.16,4.16,4,4,4,4.08,641,415671,1692767,,INE828G01013,01-Jul-21,,
532659,IDFC        ,A ,Q,54.5,54.5,52.4,53.35,53.35,53.8,1314,224182,11932312,,INE043D01016,01-Jul-21,,
532660,VIVIMED LABS,T ,Q,23.75,23.75,23.75,23.75,23.75,25,309,105821,2513248,,INE526G01021,01-Jul-21,,
532661,RANE MADRAS ,B ,Q,389.8,389.8,371.05,375.15,375,371.1,451,7214,2735124,,INE050H01012,01-Jul-21,,
532662,HT MEDIA    ,B ,Q,26.65,26.9,26.15,26.35,26.15,26.7,308,14204,375942,,INE501G01024,01-Jul-21,,
532663,SASKEN      ,A ,Q,1241,1278.2,1170,1180.95,1180.95,1218.65,3077,30895,37434211,,INE231F01020,01-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,443,258756,499399,,INE512B01022,01-Jul-21,,
532667,SUZLONENERGY,A ,Q,8.45,8.45,8.45,8.45,8.45,8.05,6217,18647035,157567445,,INE040H01021,01-Jul-21,,
532668,AURIONPRO SO,B ,Q,165.75,171.9,163.95,167.2,167,163,1204,43394,7321458,,INE132H01018,01-Jul-21,,
532670,RENUKA SUGAR,B ,Q,40.4,41.3,37.95,41.3,41.3,39.35,6366,6930456,278149492,,INE087H01022,01-Jul-21,,
532673,KM SUGARMILL,B ,Q,32.4,34.05,31.05,34,34,32.45,2407,661928,21829894,,INE157H01023,01-Jul-21,,
532674,BANNARI AMMA,T ,Q,74.9,74.9,71.15,72.45,72.65,73.45,159,15423,1123993,,INE186H01022,01-Jul-21,,
532676,PBA INFRASTR,B ,Q,17.7,17.7,17.7,17.7,17.7,18.58,6,566,10018,,INE160H01019,01-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.51,10.7,10,10.43,10.45,10.51,272,113569,1174940,,INE589G01011,01-Jul-21,,
532679,SORILINFRA  ,B ,Q,144.4,145,141.9,143.25,142.8,142.9,221,5871,843246,,INE034H01016,01-Jul-21,,
532683,AIAENGINEER ,A ,Q,2132.8,2166,2094.05,2120.55,2094.05,2139.75,367,1358,2907176,,INE212H01026,01-Jul-21,,
532684,EVEREST KANT,T ,Q,93,94.5,87.9,89.35,90,92.5,1001,83107,7365777,,INE184H01027,01-Jul-21,,
532686,KERNEX MICRO,T ,Q,81.9,82.3,81.9,82.3,82.3,78.4,31,2297,188580,,INE202H01019,01-Jul-21,,
532687,REPRO INDIA ,B ,Q,359.7,364.9,349.5,352.55,350.65,359.8,249,3742,1325091,,INE461B01014,01-Jul-21,,
532689,PVR LTD     ,A ,Q,1334.95,1344,1291.4,1330.25,1330.25,1334.95,3524,41378,54790918,,INE191H01014,01-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.95,3.14,2.9,3,3,3.02,72,89852,267294,,INE172H01014,01-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.09,2.31,2.09,2.21,2.15,2.2,278,642799,1408946,,INE701B01021,01-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.91,4.14,3.85,3.9,3.9,3.96,52,15515,61298,,INE855F01034,01-Jul-21,,
532695,CELEBRITYFAS,B ,Q,9.99,9.99,9.05,9.12,9.12,9.52,143,53769,503757,,INE185H01016,01-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.63,3.85,3.63,3.64,3.63,3.82,82,41178,152577,,INE216H01027,01-Jul-21,,
532698,NITINSPINNER,B ,Q,150,151.45,146.4,146.95,147.5,146.4,1338,63349,9409946,,INE229H01012,01-Jul-21,,
532699,ROYALORCH   ,B ,Q,80.45,82.2,79.35,80.55,80.5,80.6,100,3315,268156,,INE283H01019,01-Jul-21,,
532700,ENT NETWORK ,B ,Q,178.05,178.05,170.85,172.55,172.5,174.6,994,23134,4041385,,INE265F01028,01-Jul-21,,
532701,CELLA       ,Z ,Q,7.35,7.56,6.84,7.15,7.15,7.2,34,15160,110326,,INE266H01014,01-Jul-21,,
532702,GUJ PETRONET,A ,Q,338.5,338.5,328,335.05,334.05,333.1,900,32192,10730528,,INE246F01010,01-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,65.45,65.45,63.1,63.3,63.4,65,208,14292,912855,,INE199G01027,01-Jul-21,,
532706,INOX LEISURE,A ,Q,314,316.95,308,312.85,313.3,308.7,616,9194,2866431,,INE312H01016,01-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,468.4,468.4,453.3,460.1,462.45,455.5,391,4397,2021848,,INE256H01015,01-Jul-21,,
532710,SADBHAV ENGG,A ,Q,91.9,93.6,85.75,89,88.8,93.35,4049,413913,36813754,,INE226H01026,01-Jul-21,,
532712,REL COM LTD ,B ,Q,3.9,3.9,3.9,3.9,3.9,4.1,3118,1088797,4246308,,INE330H01018,01-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,10.6,11.49,10.35,11.31,11.31,10.66,636,324890,3563079,,INE190H01024,01-Jul-21,,
532714,KEC INTERN  ,A ,Q,455,460.35,443.05,444.7,444.7,453.35,1869,40025,18066740,,INE389H01022,01-Jul-21,,
532716,GILLA ARBUT ,B ,Q,48,49.35,46.4,46.95,47,47.95,211,16573,787541,,INE047B01011,01-Jul-21,,
532717,INDOTECHTR  ,B ,Q,242.2,242.2,242.2,242.2,242.2,230.7,14,794,192306,,INE332H01014,01-Jul-21,,
532719,BL KASHYAP  ,B ,Q,25.3,25.3,24.2,24.55,24.9,25,221,95397,2349210,,INE350H01032,01-Jul-21,,
532720,M&M FINANSER,A ,Q,157.3,158,155.55,155.85,155.85,157.15,4014,280025,43780587,,INE774D01024,01-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.45,11.4,10.45,10.9,11.24,11,71,22872,245675,,INE286H01012,01-Jul-21,,
532722,NITCO TILES ,B ,Q,28.25,29,27.55,28.1,28.25,27.65,165,14511,412501,,INE858F01012,01-Jul-21,,
532723,MPDL        ,XT,Q,9.76,9.76,9.75,9.75,9.75,10.22,3,353,3442,,INE493H01014,01-Jul-21,,
532725,SOLAR IND   ,A ,Q,1590.65,1599.55,1580,1597,1585.05,1587.25,288,2608,4155568,,INE343H01029,01-Jul-21,,
532726,GALLAN METAL,B ,Q,81.6,81.6,76.3,76.75,77.05,78.45,658,37045,2868935,,INE297H01019,01-Jul-21,,
532728,MALU PAPER  ,B ,Q,33.6,35,33.15,33.8,33.8,34.25,289,11480,392187,,INE383H01017,01-Jul-21,,
532729,UTTAM SUGAR ,B ,Q,280,284.5,260.1,276.75,276.75,277.1,4718,137586,37732710,,INE786F01031,01-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.49,15.7,15,15.7,15.7,14.28,697,416801,6508054,,INE353H01010,01-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,895,904.95,877,885.95,885.6,888.25,51,122,108317,,INE401H01017,01-Jul-21,,
532733,SUN TVNET   ,A ,Q,528.1,533.45,523.2,524.9,529,530.1,2406,72889,38465147,,INE424H01027,01-Jul-21,,
532734,GODAWARI POW,T ,Q,1349,1349,1292,1321.6,1328.85,1311.5,369,3924,5181882,,INE177H01013,01-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,154.9,156,151.65,152.85,152.85,154.1,355,4759,733310,,INE411H01032,01-Jul-21,,
532737,EMKAY GLOB F,B ,Q,92.9,92.9,87.8,88.1,87.85,90.45,270,5584,499852,,INE296H01011,01-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.45,7.45,7,7.01,7.19,7.36,49,10188,71738,,INE388G01018,01-Jul-21,,
532740,LOKESH MACH ,T ,Q,46.2,46.2,44.35,45.35,45.7,46.2,25,3986,180579,,INE397H01017,01-Jul-21,,
532741,KAMDHENU    ,B ,Q,160.4,164.5,158.6,160.1,160.05,158.8,341,8275,1341648,,INE390H01012,01-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,7450,7500,7300,7435.2,7360,7429.55,135,476,3510610,,INE111F01016,01-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.4,8.4,8.35,8.35,8.35,8.75,20,12262,102954,,INE302H01017,01-Jul-21,,
532745,INDICAP     ,X ,Q,38.05,38.85,37,38.3,38.25,39,106,20052,763226,,INE347H01012,01-Jul-21,,
532748,PRIME FOCUS ,T ,Q,59.55,61,59.55,60.95,60.95,61,10,392,23865,,INE367G01038,01-Jul-21,,
532749,ALLCARGO    ,A ,Q,159.7,159.9,153,153.8,153.8,159.7,875,44743,6990305,,INE418H01029,01-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,2.91,3.04,3.04,2.9,8,4058,12264,,INE268C01029,01-Jul-21,,
532754,GMR INFRASTR,A ,Q,32.2,32.8,31.65,31.85,31.85,31.85,5545,7556320,243508990,,INE776C01039,01-Jul-21,,
532755,TECH MAH    ,A ,Q,1099.45,1099.45,1081.6,1085.2,1084,1095.1,2101,33775,36737998,,INE669C01036,01-Jul-21,,
532756,MAHINDCIE   ,A ,Q,237.75,239.65,233,234.55,235.15,237.8,1003,34561,8164326,,INE536H01010,01-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1386.3,1423.9,1354,1374.5,1391.75,1387.45,414,1866,2587021,,INE540H01012,01-Jul-21,,
532759,ATLANTA     ,T ,Q,15.3,15.3,15.3,15.3,15.3,14.58,17,3705,56686,,INE285H01022,01-Jul-21,,
532760,DEEPENR     ,B ,Q,45,45,42.95,43.5,43.15,43,310,6398,279201,,INE677H01012,01-Jul-21,,
532761,HOV SERVICES,B ,Q,59.25,59.25,55,55.25,55.25,56.85,137,10397,600409,,INE596H01014,01-Jul-21,,
532762,ACTION CONST,A ,Q,229.9,229.9,221.55,222.95,223.25,225.65,3074,122554,27594779,,INE731H01025,01-Jul-21,,
532764,GEECEE      ,B ,Q,157.05,159.1,155.2,156.6,155.95,157.8,54,747,117174,,INE916G01016,01-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.53,1.56,1.52,1.52,1.56,1.53,26,11937,18269,,INE516H01012,01-Jul-21,,
532767,GAYATRI PROJ,B ,Q,32.45,33.3,31.65,32.55,32.55,31.6,794,144542,4711215,,INE336H01023,01-Jul-21,,
532768,FIEM INDS   ,B ,Q,799,839,738,745.85,742.7,743.6,2229,25086,19379172,,INE737H01014,01-Jul-21,,
532771,JHS SVEN    ,B ,Q,22.1,24.2,22.1,23.6,23.65,22.55,650,98778,2344306,,INE544H01014,01-Jul-21,,
532772,DCBBANK     ,A ,Q,104.5,104.5,102.45,102.65,103,103.55,1397,81103,8350390,,INE503A01015,01-Jul-21,,
532773,GLOBAL VECT ,B ,Q,47.5,48.4,46.2,47.1,47.05,47.5,49,1703,80884,,INE792H01019,01-Jul-21,,
532774,INSPIRISYS  ,B ,Q,55.35,55.9,53.7,54.85,54.85,53.6,290,10887,592281,,INE020G01017,01-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.31,2.31,2.21,2.31,2.31,2.2,12166,52892327,121505801,,INE221H01019,01-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.15,24.25,23.15,24,24,23.75,30,5927,139051,,INE637H01024,01-Jul-21,,
532777,INFO EDGE   ,A ,Q,4959,5349.2,4949.85,5318.5,5318.5,4914.4,17813,141681,740780068,,INE663F01024,01-Jul-21,,
532779,TORNT POWER ,A ,Q,462.1,462.1,454.2,458.35,456.25,460.05,681,23853,10913327,,INE813H01021,01-Jul-21,,
532780,PARSVNATH   ,B ,Q,13.65,13.65,13.6,13.6,13.6,14.31,63,32136,437386,,INE561H01026,01-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,54.9,56.55,54.75,55.35,55.2,54,164,4935,273540,,INE645H01027,01-Jul-21,,
532783,DAAWAT      ,A ,Q,74.15,75.25,73.75,73.95,74.05,74.05,2920,965664,72011816,,INE818H01020,01-Jul-21,,
532784,SOBHA       ,A ,Q,472.25,474.25,468.5,470.4,472.55,472.15,604,7024,3310813,,INE671H01015,01-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,92.55,94.45,89.6,89.9,90.35,91.75,472,20987,1939234,,INE803H01014,01-Jul-21,,
532790,TANLA       ,T ,Q,810,818,780,806.25,806.25,799.5,479,8948,7104765,,INE483C01032,01-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,12.74,12.74,12.74,12.74,12.74,12.14,661,2092108,26653455,,INE966H01019,01-Jul-21,,
532795,SITINET     ,T ,Q,1.33,1.39,1.33,1.33,1.33,1.39,683,3011622,4016844,,INE965H01011,01-Jul-21,,
532796,LUMAX TECH  ,B ,Q,155.15,155.8,152.35,152.95,152.5,152.45,626,16179,2493428,,INE872H01027,01-Jul-21,,
532797,AUTOIND     ,T ,Q,45.5,45.5,44.5,44.55,44.8,44.9,46,5680,254682,,INE718H01014,01-Jul-21,,
532798,NTWK MED INV,A ,Q,50.35,52.5,49.35,50.9,50.9,50.1,2764,568046,29037832,,INE870H01013,01-Jul-21,,
532799,HUBTOWN     ,T ,Q,25,26.45,24.6,24.6,24.6,25.85,103,16117,402542,,INE703H01016,01-Jul-21,,
