SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532662,HT MEDIA    ,B ,Q,12.15,12.95,12.1,12.55,12.55,12.95,126,29484,374337,,INE501G01024,14-Jul-20,,
532663,SASKEN      ,B ,Q,464.3,465,459,460.6,461.35,464.8,130,960,443467,,INE231F01020,14-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.58,0.58,0.54,0.54,0.54,0.56,284,966254,532026,,INE512B01022,14-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.8,4.85,4.68,4.68,4.68,4.92,2968,4441616,20823156,,INE040H01021,14-Jul-20,,
532668,AURIONPRO SO,B ,Q,51.8,52.2,50.6,52.2,52.2,49.75,39,3118,162551,,INE132H01018,14-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.5,9.14,8.28,9.14,9.14,8.71,874,874476,7631304,,INE087H01022,14-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.49,9.85,8.2,9.37,9.51,8.59,225,97197,873538,,INE157H01023,14-Jul-20,,
532674,BANNARI AMMA,B ,Q,90.6,93.5,85,86.7,85,94.15,83,1651,146836,,INE186H01014,14-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.18,6.8,6.18,6.18,6.18,6.5,84,44516,275111,,INE589G01011,14-Jul-20,,
532679,SORILINFRA  ,B ,Q,56.85,56.85,54.05,54.05,54.05,56.85,154,9087,496809,,INE034H01016,14-Jul-20,,
532683,AIAENGINEER ,A ,Q,1622.5,1655,1617.75,1649.8,1654.75,1649.5,196,559,917003,,INE212H01026,14-Jul-20,,
532684,EVEREST KANT,B ,Q,20.5,20.75,19.85,20,20.2,20.25,56,13868,277333,,INE184H01027,14-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.2,19.25,19.2,19.2,19.2,20.2,4,1024,19661,,INE202H01019,14-Jul-20,,
532687,REPRO INDIA ,B ,Q,391.8,391.8,378.8,385.25,388.9,390,20,93,35680,,INE461B01014,14-Jul-20,,
532689,PVR LTD     ,A ,Q,1046.45,1046.45,1003,1027.2,1027.2,1051.55,3676,46395,47180367,,INE191H01014,14-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.85,3.9,3.61,3.61,3.61,3.8,15,28111,103844,,INE172H01014,14-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2,2,2,2,2,2.1,9,1704,3408,,INE701B01021,14-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.87,2,201,548,,INE855F01034,14-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.89,4.89,4.64,4.64,4.64,4.88,24,6728,31375,,INE185H01016,14-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.4,3.4,3.19,3.19,3.19,3.35,38,13141,42146,,INE216H01027,14-Jul-20,,
532698,NITINSPINNER,B ,Q,39.05,40.6,38.95,40.3,39.8,40,255,16944,671126,,INE229H01012,14-Jul-20,,
532699,ROYALORCH   ,B ,Q,58.95,58.95,54.85,56.45,56.3,58.8,300,9234,519747,,INE283H01019,14-Jul-20,,
532700,ENT NETWORK ,B ,Q,125.95,126.7,122,123.7,122,128.15,138,2291,285485,,INE265F01028,14-Jul-20,,
532701,CELLA       ,Z ,Q,5.68,5.95,5.68,5.95,5.95,5.97,10,3119,17716,,INE266H01014,14-Jul-20,,
532702,GUJ PETRONET,A ,Q,208.65,214.9,206,208.95,208,207.15,577,18189,3830236,,INE246F01010,14-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,40,40.3,39.25,39.6,39.9,40.45,788,55285,2191108,,INE199G01027,14-Jul-20,,
532706,INOX LEISURE,A ,Q,230,231,221.1,223.3,224.7,228.35,3135,54174,12195812,,INE312H01016,14-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,177.3,196.8,172.55,190.2,190.2,173.7,6880,132855,24955075,,INE256H01015,14-Jul-20,,
532708,GVK POWERINF,B ,Q,2.35,2.43,2.26,2.26,2.26,2.37,1327,5247694,12041344,,INE251H01024,14-Jul-20,,
532710,SADBHAV ENGG,A ,Q,53.7,53.75,52.5,53.75,53.75,51.2,883,302625,16241712,,INE226H01026,14-Jul-20,,
532712,REL COM LTD ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,2097,7890687,20357972,,INE330H01018,14-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.21,6.6,6.21,6.35,6.35,6.5,286,63397,401383,,INE190H01024,14-Jul-20,,
532714,KEC INTERN  ,A ,Q,271.5,271.5,265.7,268.25,269,272.9,824,14948,4003762,,INE389H01022,14-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.2,27.5,27,27.15,27.05,28.35,19,3832,104016,,INE047B01011,14-Jul-20,,
532717,INDOTECHTR  ,B ,Q,97.2,98.75,91.65,93.95,92.45,97.6,91,664,62709,,INE332H01014,14-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.25,5.56,5.21,5.56,5.56,5.3,25,13950,76461,,INE350H01032,14-Jul-20,,
532720,M&M FINANSER,A ,Q,202.55,203.3,191.25,195,195,203.95,7776,732482,143712565,,INE774D01024,14-Jul-20,,
532721,VISA STEEL  ,T ,Q,6.01,6.3,5.71,5.71,5.71,6.01,8,1957,11396,,INE286H01012,14-Jul-20,,
532722,NITCO TILES ,B ,Q,17.75,18,17.65,17.65,17.65,18.1,13,492,8762,,INE858F01012,14-Jul-20,,
532723,MPDL        ,XT,Q,6.07,6.07,6,6,6,5.96,3,210,1271,,INE493H01014,14-Jul-20,,
532725,SOLAR IND   ,A ,Q,996,1003.5,972.1,1001.6,1001.1,996,39,70,69658,,INE343H01029,14-Jul-20,,
532726,GALLAN METAL,B ,Q,33.1,33.1,31.4,32.35,32.35,34.4,124,8370,268855,,INE297H01019,14-Jul-20,,
532728,MALU PAPER  ,B ,Q,30,30,28.85,28.9,28.9,29.55,35,6543,189860,,INE383H01017,14-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,74.05,79.4,73.2,78.75,78.95,75.7,337,8546,660283,,INE786F01031,14-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.5,8.94,8.16,8.45,8.64,8.8,31,4529,37596,,INE353H01010,14-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,600,780,,INE248H01012,14-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,710,745,710,727.7,730.75,742,85,426,309377,,INE401H01017,14-Jul-20,,
532733,SUN TVNET   ,A ,Q,389.75,397.75,387.4,390.95,390.8,390.15,3380,296537,116573593,,INE424H01027,14-Jul-20,,
532734,GODAWARI POW,B ,Q,160.65,160.65,155.8,158.95,159.45,161.75,247,4649,739538,,INE177H01013,14-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,100.3,100.7,98.7,99.4,99.3,100.2,63,815,81218,,INE411H01032,14-Jul-20,,
532737,EMKAY GLOB F,B ,Q,48.6,48.85,48,48,48,48.85,68,1483,71268,,INE296H01011,14-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.54,1,5,7,,INE388G01018,14-Jul-20,,
532740,LOKESH MACH ,B ,Q,24.7,24.7,23.5,23.75,23.5,24.65,87,3024,72346,,INE397H01017,14-Jul-20,,
532741,KAMDHENU    ,T ,Q,70.2,73.45,70.2,70.3,70.3,71.55,8,708,49763,,INE390H01012,14-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2739,2779.9,2655.15,2689.2,2705,2722.25,140,804,2172469,,INE111F01016,14-Jul-20,,
532745,INDICAP     ,X ,Q,25.1,25.95,25.05,25.1,25.05,25.3,12,1300,32642,,INE347H01012,14-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,1000,540,,INE466H01028,14-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.65,25.95,25.1,25.25,25.25,25.4,26,1421,35829,,INE367G01038,14-Jul-20,,
532749,ALLCARGO    ,A ,Q,95.25,95.25,91.4,92.9,93.15,95.25,233,6187,574664,,INE418H01029,14-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.27,3.27,2.98,3.26,3.26,3.12,8,2441,7284,,INE268C01029,14-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.1,20.15,19.3,19.9,19.7,19.9,17408,507166,10000187,,INE776C01039,14-Jul-20,,
532755,TECH MAH    ,A ,Q,594,603.6,593,598.25,598.25,600.1,6354,200260,119695429,,INE669C01036,14-Jul-20,,
532756,MAHINDCIE   ,A ,Q,116,117,112,113.45,113.7,115.45,702,16536,1888722,,INE536H01010,14-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1077.25,1077.25,1046.1,1048.3,1048.3,1079.15,293,1261,1334374,,INE540H01012,14-Jul-20,,
532759,ATLANTA     ,B ,Q,10.36,10.36,9.8,10.15,10.15,10.29,28,4144,41203,,INE285H01022,14-Jul-20,,
532760,DEEP INDS   ,B ,Q,78.2,79.4,76.2,76.75,76.55,79.35,264,5839,449730,,INE677H01012,14-Jul-20,,
532761,HOV SERVICES,B ,Q,42.75,43.1,41.05,42,42,42.75,18,188,7878,,INE596H01014,14-Jul-20,,
532762,ACTION CONST,B ,Q,62.25,62.25,58.55,59.55,59.4,61.45,400,13861,833249,,INE731H01025,14-Jul-20,,
532764,GEECEE      ,B ,Q,66.3,67,65.5,66.15,65.5,66.7,42,277,18315,,INE916G01016,14-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,1600,1008,,INE516H01012,14-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.2,16.55,15.05,16.5,16.5,15.8,70,59729,940805,,INE336H01023,14-Jul-20,,
532768,FIEM INDS   ,B ,Q,440,446.2,414,418.45,420.5,445.5,574,5368,2293905,,INE737H01014,14-Jul-20,,
532771,JHS SVEN    ,T ,Q,14.25,14.5,14.2,14.2,14.2,14.9,54,5648,80304,,INE544H01014,14-Jul-20,,
532772,DCBBANK     ,A ,Q,82.5,82.5,79.05,79.85,79.85,82.7,883,92845,7423399,,INE503A01015,14-Jul-20,,
532773,GLOBAL VECT ,B ,Q,54.85,54.85,53.3,53.6,53.6,54.85,57,576,30897,,INE792H01019,14-Jul-20,,
532774,INSPIRISYS  ,B ,Q,34.85,36.4,33.95,36.3,36.3,33.1,718,102897,3647799,,INE020G01017,14-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.83,0.89,0.82,0.82,0.82,0.86,516,4299218,3545288,,INE221H01019,14-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15.1,15.45,14.65,14.7,14.7,15,44,8250,123458,,INE637H01024,14-Jul-20,,
532777,INFO EDGE   ,A ,Q,2839.15,2905,2815,2895.45,2895.15,2834.65,1552,9063,25982035,,INE663F01024,14-Jul-20,,
532779,TORNT POWER ,A ,Q,328.9,332.4,323.95,324.95,324.95,329.4,547,20904,6863030,,INE813H01021,14-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.25,3.25,3.23,3.23,3.23,3.39,5,9,29,,INE561H01026,14-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,21.2,21.2,20.35,20.5,20.5,21.45,106,11814,244920,,INE645H01027,14-Jul-20,,
532783,DAAWAT      ,B ,Q,42,42.95,40.4,42.05,42.15,43.25,730,97156,4057351,,INE818H01020,14-Jul-20,,
532784,SOBHA       ,A ,Q,235.05,238.05,232.05,235.15,235.15,232.1,672,10770,2526503,,INE671H01015,14-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,52.8,52.8,48.35,48.35,48.35,50.85,104,2442,119977,,INE803H01014,14-Jul-20,,
532790,TANLA       ,B ,Q,77.7,82,76.85,81.15,81.8,77.5,690,66737,5314353,,INE483C01032,14-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.89,5.89,5.47,5.47,5.47,5.75,230,339661,1863126,,INE966H01019,14-Jul-20,,
532795,SITINET     ,T ,Q,1.76,1.76,1.68,1.68,1.68,1.76,63,136565,229971,,INE965H01011,14-Jul-20,,
532796,LUMAX TECH  ,B ,Q,92.5,94.25,90,90.1,90.3,94.1,207,7738,707578,,INE872H01027,14-Jul-20,,
532797,AUTOIND     ,T ,Q,19.6,19.6,19,19.1,19.1,19,11,929,17677,,INE718H01014,14-Jul-20,,
532798,NTWK MED INV,A ,Q,42,44.1,40.25,44,44.1,42,1634,722624,31444851,,INE870H01013,14-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.49,12.1,11,11.2,11.2,11.53,62,4235,48230,,INE703H01016,14-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35,38.2,34.05,37.25,37.25,35.1,3214,1510715,55066038,,INE886H01027,14-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,18.2,18.35,17.75,17.85,17.85,18.55,12,326,5893,,INE627H01017,14-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,250,251,241.5,241.9,241.85,253,67,299,73546,,INE545H01011,14-Jul-20,,
532805,REDINGTON   ,A ,Q,96.1,96.1,91.95,92.85,92.65,96.05,844,36688,3420415,,INE891D01026,14-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.09,2,447,3464,,INE768E01024,14-Jul-20,,
532807,CINELINE    ,B ,Q,25.3,25.3,23.75,23.9,23.9,25.3,40,6359,153334,,INE704H01022,14-Jul-20,,
532808,PGIL        ,B ,Q,102.2,104.45,100.15,101.85,100.2,103.1,1017,9394,958681,,INE940H01014,14-Jul-20,,
532809,FSL         ,A ,Q,42.9,42.9,40.5,40.9,40.85,42.75,1422,185602,7645736,,INE684F01012,14-Jul-20,,
532810,POWER FINAN ,A ,Q,84.3,84.3,80.25,80.6,80.6,83.25,2591,466535,37994881,,INE134E01011,14-Jul-20,,
532811,AHLUWALIA CO,B ,Q,212.25,212.25,210.9,211.35,210.9,216.55,22,40,8459,,INE758C01029,14-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.5,3.5,3.4,3.4,3.4,3.4,5,315,1072,,INE804H01012,14-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.87,5,10315,28159,,INE874H01015,14-Jul-20,,
532814,INDIAN BANK ,A ,Q,63,63,60.25,61,61,62.75,1153,138573,8452773,,INE562A01011,14-Jul-20,,
532815,SMS PHARMACE,B ,Q,73,74,67.8,70,70.45,72.35,1051,77752,5502100,,INE812G01025,14-Jul-20,,
532817,ORIENTAL    ,T ,Q,15.15,15.15,15.15,15.15,15.15,15.9,5,113,1711,,INE998H01012,14-Jul-20,,
532819,MINDTREE LTD,A ,Q,1023.8,1023.8,965.75,977.95,973,1007.9,7415,181966,181616447,,INE018I01017,14-Jul-20,,
532820,ELAND       ,X ,Q,4.34,4.54,4.13,4.27,4.27,4.34,21,3148,13317,,INE311H01018,14-Jul-20,,
532822,IDEA        ,A ,Q,9.65,9.7,9.28,9.34,9.34,9.76,124809,55990496,530758025,,INE669E01016,14-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.2,1.21,1.21,1.16,5,7500,9058,,INE649H01011,14-Jul-20,,
532825,JAGJANANI   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,2302,782,,INE702H01018,14-Jul-20,,
532826,RAJ TELE    ,B ,Q,33.85,33.85,33.85,33.85,33.85,34.8,6,77,2606,,INE952H01027,14-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19888,19917.05,19281.65,19497.65,19474.5,19913.85,390,666,12997871,,INE761H01022,14-Jul-20,,
532829,LEHAR       ,X ,Q,18.4,18.8,18,18.55,18.5,18.3,50,7112,131177,,INE976H01018,14-Jul-20,,
532830,ASTRAL POLY ,A ,Q,929.65,937.6,910,914.7,910,936.15,935,6405,5901026,,INE006I01046,14-Jul-20,,
532832,INDBUL REAL ,A ,Q,63.55,64.65,63.4,63.4,63.4,66.7,430,84215,5386286,,INE069I01010,14-Jul-20,,
532834,CAMLINFINE  ,B ,Q,58,58.2,56.1,57.4,57.4,57.6,591,52816,3007284,,INE052I01032,14-Jul-20,,
532835,ICRA        ,B ,Q,2485.05,2485.05,2480.1,2481,2481,2505,11,12,29801,,INE725G01011,14-Jul-20,,
532839,DISH TV     ,A ,Q,7.58,7.7,7.39,7.45,7.45,7.77,2155,940891,7012258,,INE836F01026,14-Jul-20,,
532841,SAHYA INDU  ,X ,Q,160,160,154.8,158,158,160.75,90,11974,1873729,,INE280H01015,14-Jul-20,,
532842,SREE RAYALA ,B ,Q,160.9,162.25,152.1,162.25,162.25,154.55,236,11388,1816868,,INE917H01012,14-Jul-20,,
532843,FORTIS      ,A ,Q,123,130.8,123,127.3,127.3,123.2,5657,499907,63744569,,INE061F01013,14-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.11,3.11,3.11,3.11,3.11,3.27,19,21196,65919,,INE797H01018,14-Jul-20,,
532847,HILTON MET  ,B ,Q,9.75,10.18,9.6,9.85,9.85,9.9,47,1239,12401,,INE788H01017,14-Jul-20,,
532848,DELTA CORP  ,A ,Q,92.8,92.8,88.05,89.35,89.35,91.4,547,44902,4030314,,INE124G01033,14-Jul-20,,
532851,INSECTCID   ,B ,Q,440,441.25,425.8,434.75,434.15,440.75,356,4584,1988209,,INE070I01018,14-Jul-20,,
532853,ASAHI SONG  ,B ,Q,164,176.5,164,173.4,175.1,160.95,1278,29652,5061146,,INE228I01012,14-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.69,13,16050,10883,,INE489H01020,14-Jul-20,,
532855,HARYA CAPFIN,X ,Q,29.05,29.05,26.55,26.65,26.65,27.7,4,239,6597,,INE928H01019,14-Jul-20,,
532856,TIME TECHNO ,A ,Q,38.7,38.7,37,37.2,37.2,37.7,242,20447,763270,,INE508G01029,14-Jul-20,,
532859,HGSL        ,B ,Q,712,712,673,683.75,692.5,695.6,198,2155,1483928,,INE170I01016,14-Jul-20,,
532864,NELCAST     ,B ,Q,51.3,52.9,49.85,50.25,50.05,49.25,1297,119047,6110747,,INE189I01024,14-Jul-20,,
532865,MEGHMANI    ,A ,Q,55,59.7,54.35,59,59,55.35,3301,468643,27095738,,INE974H01013,14-Jul-20,,
532867,V2RETAIL    ,B ,Q,51.6,51.6,50.1,50.65,50.65,51.45,93,2991,152799,,INE945H01013,14-Jul-20,,
532868,DLF LIMITED ,A ,Q,143.25,144.95,139.3,139.9,139.9,142.9,6770,1197573,169326930,,INE271C01023,14-Jul-20,,
532869,TARMAT      ,B ,Q,30.35,30.45,27.25,27.85,27.65,29.2,144,11417,335752,,INE924H01018,14-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,3760,2406,,INE106I01010,14-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,167.75,168.05,162.7,164.1,163.75,167.3,1460,75387,12443816,,INE232I01014,14-Jul-20,,
532873,HOUSING DEV ,Z ,Q,3.27,3.27,3.23,3.23,3.23,3.39,164,107242,346628,,INE191I01012,14-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.44,0.44,0.44,0.46,7,3509,1583,,INE274I01016,14-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16,16.65,15.7,16.65,16.65,16.1,26,1976,31578,,INE102I01027,14-Jul-20,,
532878,ALPA LAB    ,B ,Q,19.5,19.75,19.15,19.5,19.75,20,125,12718,246735,,INE385I01010,14-Jul-20,,
532879,SIR SHADI LA,X ,Q,34,35.7,34,34.85,35.7,34,10,1930,67201,,INE117H01019,14-Jul-20,,
532880,OMAXE LTD   ,A ,Q,72.1,72.1,72.1,72.1,72.1,75.85,20,943,67990,,INE800H01010,14-Jul-20,,
532884,REFEX       ,B ,Q,47.5,47.55,45.7,46.05,46.05,47.95,365,25973,1205318,,INE056I01017,14-Jul-20,,
532885,CENTRAL BK  ,A ,Q,16.85,17.2,16.4,16.65,16.65,17.25,292,99359,1651538,,INE483A01010,14-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,32974,35282,,INE105I01012,14-Jul-20,,
532888,ASIAN GRANIT,B ,Q,201,212.9,201,206.5,205.95,211.4,151,2820,582274,,INE022I01019,14-Jul-20,,
532889,K.P.R. MILL ,A ,Q,465.8,468,455,458.75,455.05,466.9,112,606,280292,,INE930H01023,14-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,44.05,44.8,41.2,41.8,41.8,42.75,1235,80270,3411320,,INE142I01023,14-Jul-20,,
532891,PURAVANKARA ,B ,Q,43.15,43.15,41.5,42.15,41.5,42.95,126,2982,125931,,INE323I01011,14-Jul-20,,
532892,MOTILALOFS  ,A ,Q,663.05,667.55,648,657.55,659.45,667.35,386,3832,2510540,,INE338I01027,14-Jul-20,,
532893,VTM LTD     ,X ,Q,19,19.45,18.3,18.7,19.2,19.25,35,11385,213839,,INE222F01029,14-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.29,3.59,3.28,3.45,3.45,3.45,35,33886,111801,,INE227G01018,14-Jul-20,,
532896,MAGNUM VENT ,T ,Q,6.34,6.99,6.34,6.79,6.99,6.67,4,204,1321,,INE387I01016,14-Jul-20,,
532898,POWER GRID  ,A ,Q,169.45,169.45,163,163.35,163.35,169.2,3631,237510,39342860,,INE752E01010,14-Jul-20,,
532899,KAVERI SEED ,B ,Q,556.85,570.8,551.2,556.05,555,562.15,1059,37203,20740651,,INE455I01029,14-Jul-20,,
532900,PAISALO     ,B ,Q,232.05,245,225.65,243.3,245,245.2,57,922,216769,,INE420C01042,14-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.58,14.58,14.58,14.58,14.58,13.89,6,1901,27716,,INE550H01011,14-Jul-20,,
532906,MAANALU     ,B ,Q,56.5,56.5,54.45,54.95,54.95,55.35,104,4562,252241,,INE215I01019,14-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4,4,3.98,3.98,3.98,4.18,7,2385,9532,,INE369I01014,14-Jul-20,,
532911,PARLEIND    ,X ,Q,17.55,17.55,16.95,17.1,17.15,17.25,162,11171,190824,,INE272G01014,14-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,21,10180,28605,,INE574I01035,14-Jul-20,,
532915,RELIGARE ENT,B ,Q,37.5,37.5,36.1,36.9,36.9,38,148,18430,677990,,INE621H01010,14-Jul-20,,
532916,BARAK VALL  ,T ,Q,14.01,14.01,12.8,13.74,13.74,13.35,5,802,11114,,INE139I01011,14-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.3,8.69,8.3,8.5,8.5,8.48,16,4823,40855,,INE575I01016,14-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,5,5,5,5,5,5.26,3,1200,6000,,INE180G01019,14-Jul-20,,
532921,ADANI PORTS ,A ,Q,334.5,334.5,320,320.3,320.3,332.1,1194,48414,15726932,,INE742F01042,14-Jul-20,,
532922,EDELWEISS   ,A ,Q,57.75,57.75,55.5,56.55,56.55,56.7,663,115270,6501218,,INE532F01054,14-Jul-20,,
532923,RGL         ,B ,Q,217,219,211.2,213.5,212.3,218,62,206,44688,,INE722H01016,14-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,151.55,151.55,141.75,144.25,144.25,152,650,9928,1447319,,INE094I01018,14-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,117.55,118.2,113.55,114.55,114,117.3,1829,42924,4963205,,INE668F01031,14-Jul-20,,
532927,ECLERX      ,A ,Q,487,490,476.5,483.8,483.8,481.1,745,13461,6506534,,INE738I01010,14-Jul-20,,
532928,TRIL        ,B ,Q,11.5,11.5,10.1,10.39,10.39,11.06,291,87923,927849,,INE763I01026,14-Jul-20,,
532929,BRIGADE     ,A ,Q,139,140.55,134.4,137.95,138.25,141.25,1038,21271,2920399,,INE791I01019,14-Jul-20,,
532930,BGR ENERGY  ,B ,Q,51.1,51.1,45.8,46.55,46.55,50.85,745,63438,2971170,,INE661I01014,14-Jul-20,,
532931,BURNPUR     ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.08,6,3701,7327,,INE817H01014,14-Jul-20,,
532932,MANAKSIA LTD,B ,Q,34.3,34.8,34.15,34.6,34.15,34.55,75,1111,38373,,INE015D01022,14-Jul-20,,
532933,PORWAL AUTO ,X ,Q,13.59,13.59,12.4,12.68,12.4,12.69,58,5531,70629,,INE386I01018,14-Jul-20,,
532934,PPAP        ,B ,Q,168,171.4,167.15,168.35,167.15,170.05,198,5046,855248,,INE095I01015,14-Jul-20,,
532935,ARIES AGRO  ,B ,Q,61.4,62.5,59.4,61.8,62.5,61.4,136,4438,271760,,INE298I01015,14-Jul-20,,
532937,KUANTUM     ,B ,Q,68.35,74.7,65.1,74.7,74.7,679.75,155,22409,1621374,,INE529I01021,14-Jul-20,,
532939,RPOWER      ,A ,Q,3.65,3.65,3.54,3.54,3.54,3.72,2179,5701339,20219124,,INE614G01033,14-Jul-20,,
532940,J KUMAR INFR,B ,Q,96.7,96.7,93.75,94.1,94.4,96.8,353,7926,746082,,INE576I01022,14-Jul-20,,
532941,CORDS CABLE ,B ,Q,35,36.2,34.2,36.15,36.15,35.15,59,4118,144854,,INE792I01017,14-Jul-20,,
532942,KNR CONST   ,A ,Q,205,206.95,202.3,203.25,203.6,207.9,881,12260,2497674,,INE634I01029,14-Jul-20,,
532944,ONMOBILE    ,B ,Q,28.3,28.95,27.8,28.4,28.95,28.3,171,20658,579461,,INE809I01019,14-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.84,4.88,4.44,4.44,4.44,4.67,253,269506,1246845,,INE964H01014,14-Jul-20,,
532946,BANG        ,B ,Q,18.55,19,18.25,19,19,19.2,86,1131,20707,,INE863I01016,14-Jul-20,,
532947,IRB INFRA   ,A ,Q,122.65,122.9,117,120.25,119.4,123.2,3303,230799,27557316,,INE821I01014,14-Jul-20,,
532951,GSS INFOTECH,B ,Q,24.3,24.4,23,23.1,23,24.1,74,1716,40008,,INE871H01011,14-Jul-20,,
532952,NAHAR CAP   ,B ,Q,66.1,66.1,64.4,64.4,64.4,67.1,42,408,26710,,INE049I01012,14-Jul-20,,
532953,V GUARD IND ,A ,Q,173,173.2,165.6,171.55,170.15,171.65,1820,48342,8207935,,INE951I01027,14-Jul-20,,
532955,RECLTD      ,A ,Q,102.65,104.75,102.35,103.25,103.2,104.45,1099,141989,14667012,,INE020B01018,14-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,14,15.4,14,15.4,15.4,14.7,3,275,3885,,INE642I01014,14-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.68,0.74,0.68,0.74,0.74,0.71,284,763804,554234,,INE181G01025,14-Jul-20,,
532960,IBVENTURES  ,B ,Q,128,128,121.6,121.6,121.6,128,827,51377,6318607,,INE274G01010,14-Jul-20,,
532966,TITAGARH WAG,B ,Q,41.9,41.9,38.6,38.8,38.8,40.4,226,18244,713641,,INE615H01020,14-Jul-20,,
532967,KIRI DYES   ,B ,Q,511,523,487.05,499.3,494.85,505.25,2267,54260,27438497,,INE415I01015,14-Jul-20,,
532972,SANKHYA INFO,XT,Q,5.06,5.11,4.95,4.95,4.95,5.06,21,3301,16600,,INE877A01013,14-Jul-20,,
532974,ABML        ,B ,Q,36.2,39.9,35.6,39.2,39.2,36.4,1117,116185,4440111,,INE865C01022,14-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.88,1,5,14,,INE778I01024,14-Jul-20,,
