SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532455,SHALIMAR WIR,X ,Q,11.4,11.4,10.6,11.4,11.4,11.4,17,2634,29920,,INE655D01025,17-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.5,13.8,12.75,13.46,13.45,13.53,115,18656,250957,,INE070C01037,17-Jun-19,,
532457,GULSHAN POLY,B ,Q,47.1,47.1,43.2,44.15,44.1,45.2,59,4439,196747,,INE255D01024,17-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.8,2,29,452,,INE207D01017,17-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77,77.45,75.7,75.9,75.9,76.55,3182,1270709,97298769,,INE160A01022,17-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3240,3258,3210,3227.2,3227.2,3232.9,206,1291,4183478,,INE881D01027,17-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5400.05,5400.05,5350,5350.05,5350,5400.05,6,29,156500,,INE411F01010,17-Jun-19,,
532475,APTECH LTD  ,B ,Q,145.7,146.45,142.45,143.55,142.7,147,522,24451,3535470,,INE266F01018,17-Jun-19,,
532477,UNION BANK L,A ,Q,72.7,74,72.25,72.5,72.5,72.7,1147,442788,32384344,,INE692A01016,17-Jun-19,,
532478,UNITED BREWA,A ,Q,1349,1357.5,1334.3,1342.8,1335,1343.45,549,12061,16241692,,INE686F01025,17-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.15,6.6,6.15,6.2,6.2,6.56,45,16212,100906,,INE732F01019,17-Jun-19,,
532480,ALLAHABAD BK,A ,Q,41.45,41.8,40.1,40.65,40.65,41.65,476,204027,8361509,,INE428A01015,17-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.77,3.81,3.75,3.75,3.75,3.92,16,11727,44244,,INE781B01015,17-Jun-19,,
532482,GRANULES (I),A ,Q,100.35,100.75,96,97.05,97.05,100.3,422,23822,2344143,,INE101D01020,17-Jun-19,,
532483,CANARA BANK ,A ,Q,263.2,265.55,257.55,258.55,258.55,263.35,1643,210046,54857960,,INE476A01014,17-Jun-19,,
532485,BALMER LA.IN,B ,Q,439,439,432.5,437.65,434.75,436.35,153,5757,2512203,,INE525F01017,17-Jun-19,,
532486,POKARNA LTD ,B ,Q,162.2,164,151.5,151.9,151.9,164.7,241,9204,1430671,,INE637C01025,17-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1538,1582.6,1532.1,1542.2,1546.15,1526.9,2078,58570,91106926,,INE361B01024,17-Jun-19,,
532493,ASTRA MICRO ,B ,Q,89,89.6,85.55,88.65,89.6,90.35,112,11086,980556,,INE386C01029,17-Jun-19,,
532497,RADICOKHAIT ,A ,Q,275.95,282.8,273.05,275.4,275.4,276,2026,49188,13672862,,INE944F01028,17-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1466.3,1466.3,1415,1422.2,1422.65,1453.9,25,46,65628,,INE722A01011,17-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6737,6760,6559.75,6581.55,6581.55,6731.75,5754,55287,366943252,,INE585B01010,17-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,880.5,888,850,879.5,888,880.5,236,1984,1743308,,INE296E01026,17-Jun-19,,
532504,NAVIN FLUORI,A ,Q,749,764,736.7,744.1,742.2,736.4,844,12571,9458740,,INE048G01026,17-Jun-19,,
532505,UCOBANK     ,A ,Q,17.9,18.85,17.9,18.75,18.85,18.25,304,58341,1090767,,INE691A01018,17-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.9,4.03,3.87,3.93,3.87,3.96,19,3747,14735,,INE116D01028,17-Jun-19,,
532508,JSL         ,B ,Q,36.95,36.95,35.15,35.45,35.45,37.1,122,12063,432465,,INE220G01021,17-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,205,207.8,204.2,204.65,206,206,43,529,108437,,INE399C01030,17-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3159.15,3159.15,3064.7,3067.85,3109,3120.7,48,211,648570,,INE223G01017,17-Jun-19,,
532513,TVSELE      ,B ,Q,172.35,172.35,165,165.65,165,173.15,624,12788,2131037,,INE236G01019,17-Jun-19,,
532514,INDRA GAS   ,A ,Q,335,336.1,332,333.3,333.3,335.15,801,29066,9719509,,INE203G01027,17-Jun-19,,
532515,TV TODAY    ,B ,Q,263.9,263.9,256.15,257.5,259,263.15,46,986,254373,,INE038F01029,17-Jun-19,,
532521,PALRED      ,B ,Q,28.7,28.7,28.5,28.7,28.7,29.1,7,218,6227,,INE218G01033,17-Jun-19,,
532522,PETRONET LNG,A ,Q,235,235.75,227,228.6,227.5,235.25,462,31655,7299948,,INE347G01014,17-Jun-19,,
532523,BIOCON LTD. ,A ,Q,248.4,248.4,245,245.8,245.8,248.9,1594,108896,26836089,,INE376G01013,17-Jun-19,,
532524,PTC INDIA   ,A ,Q,66,66.2,65.4,65.6,65.6,65.9,358,67282,4429048,,INE877F01012,17-Jun-19,,
532525,BANK MAHA   ,B ,Q,16,16.05,15.65,15.7,15.7,15.95,93,29389,464994,,INE457A01014,17-Jun-19,,
532527,RK FORGINGS ,B ,Q,445,445,430.25,432.1,432,449,26,145,64096,,INE399G01015,17-Jun-19,,
532528,DATAM GLOB  ,B ,Q,99.15,101.5,98.1,98.9,98.9,99.85,166,8068,803986,,INE365B01017,17-Jun-19,,
532529,NDTV        ,B ,Q,32.1,36.9,32.1,35.35,35.35,34.8,91,15261,525494,,INE155G01029,17-Jun-19,,
532531,STAR        ,A ,Q,426,429.5,411.5,413.1,413.1,427.8,1898,106740,44558560,,INE939A01011,17-Jun-19,,
532532,JAIPRA      ,A ,Q,3.79,3.79,3.4,3.41,3.41,3.69,298849,1995232,6901098,,INE455F01025,17-Jun-19,,
532538,ULTRATECH CM,A ,Q,4506,4506,4434.65,4455.1,4450.8,4502.85,957,9682,43163282,,INE481G01011,17-Jun-19,,
532539,MINDA IND   ,A ,Q,334.3,337.05,332,335.4,332,334.85,226,3149,1054448,,INE405E01023,17-Jun-19,,
532540,TCS LTD.    ,A ,Q,2259.9,2262.8,2240.05,2245.6,2245.6,2252.3,3347,107409,241706855,,INE467B01029,17-Jun-19,,
532541,NIITTECH    ,A ,Q,1320,1325.65,1315.5,1317.05,1317.05,1320.1,210,3765,4967903,,INE591G01017,17-Jun-19,,
532543,GULFPETRO   ,B ,Q,58,64.8,55.1,55.65,56.3,57.15,26,783,44734,,INE586G01017,17-Jun-19,,
532548,CENTURYPLY  ,A ,Q,161.5,165.9,161.25,163.15,162.1,163.6,498,9404,1538650,,INE348B01021,17-Jun-19,,
532553,WELENT      ,B ,Q,132,132.8,129,129.85,129.6,132,416,71162,9304101,,INE625G01013,17-Jun-19,,
532555,NTPC LTD    ,A ,Q,133.5,133.9,131.5,132.2,132.2,132.8,640,145329,19271379,,INE733E01010,17-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.98,3.98,3.94,3.94,3.94,3.98,7,1500,5950,,INE658G01014,17-Jun-19,,
532605,JBM AUTO    ,B ,Q,243.75,243.75,238.5,240.35,240.35,242.45,30,1289,309690,,INE927D01028,17-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,26.9,26.9,25.4,25.85,25.85,26.9,116,19500,509579,,INE366A01041,17-Jun-19,,
532612,INDOCO REM  ,B ,Q,156.05,156.3,147.25,151.7,151.7,158.1,381,7243,1100136,,INE873D01024,17-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,14.95,15.2,13.85,14.1,14.2,14.95,116,17098,241232,,INE450G01024,17-Jun-19,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,8,1743,1010,,INE691G01015,17-Jun-19,,
532616,XCHANGING   ,B ,Q,49.9,50.9,49.7,49.7,49.7,48.45,31,4740,237477,,INE692G01013,17-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,75.8,78.3,66,68.3,68.3,82.05,15075,2601474,180566843,,INE802G01018,17-Jun-19,,
532621,MORARJETEX  ,B ,Q,16,17,16,16.95,17,16.85,6,2251,37901,,INE161G01027,17-Jun-19,,
532622,GATEWAY DIST,A ,Q,127.6,134.45,127.6,131.65,130,134.75,238,5049,662800,,INE852F01015,17-Jun-19,,
532624,JINDALPH    ,B ,Q,18.5,18.5,16.75,17.5,17.5,18.2,6,6,106,,INE796G01012,17-Jun-19,,
532626,PONDY OXIDES,X ,Q,241,247,226.6,233,231.6,243.35,310,5750,1345004,,INE063E01046,17-Jun-19,,
532627,JPPOWER     ,B ,Q,2.03,2.14,2,2.05,2.05,2.04,192,358792,749624,,INE351F01018,17-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.39,3.39,3.27,3.29,3.29,3.38,191,311552,1034480,,INE748C01020,17-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.9,3.9,3.85,3.85,3.85,4.05,4,170,661,,INE748A01016,17-Jun-19,,
532630,GOKALDAS    ,B ,Q,94,94,87.15,88.6,88.15,94.95,342,37233,3367486,,INE887G01027,17-Jun-19,,
532633,ALLSEC TECH ,T ,Q,315,315.95,312.05,315,315,314.7,23,1760,553780,,INE835G01018,17-Jun-19,,
532636,IIFL        ,A ,Q,165.95,168,157.35,161.05,157.35,164.75,395,7615,1239814,,INE530B01024,17-Jun-19,,
532637,MAN DRUGORG ,T ,Q,39.5,41,38.1,38.1,38.1,39.5,14,960,37982,,INE584F01014,17-Jun-19,,
532638,SHOPPER STOP,A ,Q,475.35,478.25,473.35,477.15,478.25,480,29,319,151681,,INE498B01024,17-Jun-19,,
532641,NDL         ,B ,Q,40.4,41,39.6,40.15,39.6,41.4,37,3292,131906,,INE875G01030,17-Jun-19,,
532642,JSWHL       ,B ,Q,2810,2897,2762,2778.3,2762,2900,25,72,205985,,INE824G01012,17-Jun-19,,
532644,JK CEMENT   ,A ,Q,1010,1010,976.2,984.7,994,1007.95,212,917,913819,,INE823G01014,17-Jun-19,,
532646,UNIPLY IND  ,B ,Q,60.2,63.7,59.2,62.65,62.4,61.7,309,51319,3186797,,INE950G01023,17-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.91,0.97,0.9,0.96,0.95,0.93,6,5402,4926,,INE968G01033,17-Jun-19,,
532648,YES BANK    ,A ,Q,117.75,118.3,113.8,116.2,116.2,115.35,23274,5010034,581570211,,INE528G01027,17-Jun-19,,
532649,NECTAR LIFE ,B ,Q,16.1,16.1,15.75,15.8,15.9,16,80,7453,117959,,INE023H01027,17-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.05,1,5,42,,INE752G01015,17-Jun-19,,
532651,SPL INDS    ,B ,Q,48.15,50.5,46.1,47,47,49.3,398,30157,1450114,,INE978G01016,17-Jun-19,,
532652,KARNATAKA BK,A ,Q,108,108,104.65,105.1,105.1,107.2,1155,213818,22540249,,INE614B01018,17-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,21.25,22,20.85,20.85,20.85,21.9,351,76226,1606180,,INE942G01012,17-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.55,1.55,1.35,1.39,1.39,1.45,68,174707,242096,,INE828G01013,17-Jun-19,,
532658,EON ELECT   ,B ,Q,32.55,32.55,31.6,31.75,32,32.4,98,3155,100622,,INE076H01025,17-Jun-19,,
532659,IDFC        ,A ,Q,35.5,35.8,34.6,34.75,34.75,35.65,470,169554,5934723,,INE043D01016,17-Jun-19,,
532660,VIVIMED LABS,B ,Q,19.35,19.8,18.5,18.8,18.7,19.35,98,15568,294270,,INE526G01021,17-Jun-19,,
532661,RANE MADRAS ,B ,Q,316,316,306.3,309.8,308.45,322,58,357,111107,,INE050H01012,17-Jun-19,,
532662,HT MEDIA    ,B ,Q,31.5,31.5,27,28.05,28,27.4,77,4374,120890,,INE501G01024,17-Jun-19,,
532663,SASKEN      ,B ,Q,715,716.6,708.05,714.7,712.8,717.65,38,467,333136,,INE231F01020,17-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,19,30049,6320,,INE512B01022,17-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.15,4.23,4.03,4.07,4.07,4.13,15911,2276555,9365631,,INE040H01021,17-Jun-19,,
532668,AURIONPRO SO,B ,Q,123.2,123.55,120.2,121.85,120.3,125.15,74,2135,261592,,INE132H01018,17-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,3,2000,1920,,INE371B01015,17-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.5,9.67,9.31,9.37,9.4,9.64,143,92161,877983,,INE087H01022,17-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.6,7.6,7.3,7.38,7.5,7.6,54,8922,65893,,INE157H01023,17-Jun-19,,
532674,BANNARI AMMA,B ,Q,164.85,164.85,164.85,164.85,164.85,156.6,1,10,1648,,INE186H01014,17-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.26,7.47,7.26,7.3,7.3,7.64,11,3120,23062,,INE589G01011,17-Jun-19,,
532679,SORILINFRA  ,B ,Q,226.7,226.7,213.45,213.45,213.45,224.65,173,5171,1111721,,INE034H01016,17-Jun-19,,
532683,AIAENGINEER ,A ,Q,1716.75,1738.15,1675,1689.4,1675,1729.15,162,481,821476,,INE212H01026,17-Jun-19,,
532684,EVEREST KANT,B ,Q,24.95,25,24.6,24.9,24.65,25.15,71,10875,270370,,INE184H01027,17-Jun-19,,
532686,KERNEX MICRO,T ,Q,27.2,27.5,27,27.2,27.1,26.9,24,2801,76205,,INE202H01019,17-Jun-19,,
532687,REPRO INDIA ,B ,Q,504,519,497,506.35,519,519.15,32,90,45323,,INE461B01014,17-Jun-19,,
532689,PVR LTD     ,A ,Q,1710.3,1710.3,1619.1,1631.65,1633.8,1710.3,1469,53810,88654905,,INE191H01014,17-Jun-19,,
532690,RAMSARUP IND,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.58,1,5,3,,INE005D01015,17-Jun-19,,
532692,RADHA MADHAV,B ,Q,7.78,7.78,7.78,7.78,7.78,8.18,23,7467,58093,,INE172H01014,17-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.5,1.5,1.37,1.38,1.39,1.44,143,217570,299792,,INE701B01021,17-Jun-19,,
532694,BARTRONICSIN,B ,Q,4.7,5.25,4.7,4.75,4.74,4.82,18,1805,8967,,INE855F01034,17-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.53,6.53,6.4,6.5,6.5,6.7,40,17339,112648,,INE185H01016,17-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.7,3,1000,1620,,INE216H01027,17-Jun-19,,
532698,NITINSPINNER,B ,Q,74,74.85,72.2,72.7,72.2,74.45,25,808,59032,,INE229H01012,17-Jun-19,,
532699,ROYALORCH   ,B ,Q,107,109.65,104,107.85,108.85,106.4,24,364,39205,,INE283H01019,17-Jun-19,,
532700,ENT NETWORK ,B ,Q,426.1,429.95,425,429.95,429.95,429.95,5,15,6399,,INE265F01028,17-Jun-19,,
532701,CELLA       ,Z ,Q,4.97,4.97,4.51,4.51,4.51,4.74,12,1185,5450,,INE266H01014,17-Jun-19,,
532702,GUJ PETRONET,A ,Q,178,185.75,175.1,184.2,182.6,180.2,575,16409,2964511,,INE246F01010,17-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,109.7,109.7,105.15,106.4,106.4,109.05,177,7460,803057,,INE199G01027,17-Jun-19,,
532706,INOX LEISURE,A ,Q,330.15,334.5,316.6,319.15,318,330.15,485,10892,3516716,,INE312H01016,17-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,107.4,117.95,107,111.4,115.5,110.5,70,3364,365906,,INE256H01015,17-Jun-19,,
532708,GVK POWERINF,B ,Q,5.9,5.95,5.67,5.72,5.77,5.96,278,454610,2640468,,INE251H01024,17-Jun-19,,
532710,SADBHAV ENGG,A ,Q,264,265,254.15,257.5,254.15,264.6,457,9760,2533869,,INE226H01026,17-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,16,6919,4289,,INE305H01028,17-Jun-19,,
532712,REL COM LTD ,A ,Q,1.5,1.5,1.4,1.4,1.4,1.47,1615,9219505,12952384,,INE330H01018,17-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,21.9,21.9,20.25,20.45,20.45,21.95,165,21959,454789,,INE190H01024,17-Jun-19,,
532714,KEC INTERN  ,A ,Q,320,321,310.9,312.8,312.8,320.6,864,23555,7420055,,INE389H01022,17-Jun-19,,
532716,GILLA ARBUT ,B ,Q,50.4,50.4,42.85,44.05,44.05,43.3,5,450,20288,,INE047B01011,17-Jun-19,,
532717,INDOTECHTR  ,B ,Q,104,104,96,98.75,98.75,98.6,31,957,95256,,INE332H01014,17-Jun-19,,
532718,PRATIBHA IND,Z ,Q,0.72,0.74,0.72,0.72,0.72,0.74,6,16720,12138,,INE308H01022,17-Jun-19,,
532719,BL KASHYAP  ,B ,Q,12.6,13,12.2,12.55,12.2,13,66,10480,132676,,INE350H01032,17-Jun-19,,
532720,M&M FINANSER,A ,Q,412.7,414.95,393.6,395.4,395.4,413.05,2176,108878,43550062,,INE774D01024,17-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.2,6.78,6.05,6.08,6.05,6.23,24,6406,39230,,INE286H01012,17-Jun-19,,
532722,NITCO TILES ,B ,Q,33.9,34.05,33.1,33.9,34,34.4,100,8671,292765,,INE858F01012,17-Jun-19,,
532725,SOLAR IND   ,A ,Q,1181,1181,1144.95,1171.85,1178.65,1168.25,74,219,253973,,INE343H01029,17-Jun-19,,
532726,GALLAN METAL,B ,Q,40.5,41.85,40.5,41.3,41.4,42.2,25,4387,179135,,INE297H01019,17-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.53,1.6,1.53,1.6,1.6,1.6,27,12577,19646,,INE400H01019,17-Jun-19,,
532728,MALU PAPER  ,B ,Q,23.85,23.85,22.55,22.6,22.55,23.45,13,691,16281,,INE383H01017,17-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,120.75,122,112,116,114.6,123.35,180,9000,1057038,,INE786F01031,17-Jun-19,,
532730,STL GLOBAL  ,B ,Q,12.43,13.15,12.43,12.43,12.43,13.08,21,5459,68479,,INE353H01010,17-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,2,100,94,,INE248H01012,17-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1186,1200,1178,1180,1180,1235,7,18,21263,,INE401H01017,17-Jun-19,,
532733,SUN TVNET   ,A ,Q,524,524.4,509.35,516.9,516.9,522.95,780,48312,24950379,,INE424H01027,17-Jun-19,,
532734,GODAWARI POW,B ,Q,222,222,216,218.45,217.75,222.85,144,4901,1076722,,INE177H01013,17-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,46.15,46.8,45.1,45.1,45.1,45,28,4125,187241,,INE411H01032,17-Jun-19,,
532737,EMKAY GLOB F,B ,Q,72,73.8,71,72.5,72.5,75.15,16,852,61473,,INE296H01011,17-Jun-19,,
532740,LOKESH MACH ,B ,Q,47.05,47.05,46.45,46.5,46.5,48.7,6,247,11492,,INE397H01017,17-Jun-19,,
532741,KAMDHENU    ,B ,Q,163.3,169.95,154,161.75,161.7,168.2,46,3151,517509,,INE390H01012,17-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2376,2399.4,2272,2315.3,2335,2399.5,178,1574,3672667,,INE111F01016,17-Jun-19,,
532745,INDICAP     ,X ,Q,35.3,36.25,35.1,36.25,36.25,35.6,4,350,12315,,INE347H01012,17-Jun-19,,
532746,UNITY INFRA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,250,142,,INE466H01028,17-Jun-19,,
532748,PRIME FOCUS ,B ,Q,51.5,53,50.6,50.6,50.6,50.8,56,580,29923,,INE367G01038,17-Jun-19,,
532749,ALLCARGO    ,B ,Q,106,106,104.2,104.75,104.75,106.3,126,6655,698490,,INE418H01029,17-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,66,297,,INE268C01029,17-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.15,15.25,14.55,15.1,15.1,14.8,725,1277456,18901597,,INE776C01039,17-Jun-19,,
532755,TECH MAH    ,A ,Q,741.9,743.35,734.05,736.75,734.05,740.75,1008,27319,20160128,,INE669C01036,17-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226,228.8,222.7,224.85,227,229.45,309,5867,1316139,,INE536H01010,17-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1219.95,1219.95,1162.45,1169.8,1195,1185.35,127,587,700015,,INE540H01012,17-Jun-19,,
532759,ATLANTA     ,B ,Q,12,12.4,11.36,11.42,11.4,12.2,92,14554,169579,,INE285H01022,17-Jun-19,,
532760,DEEP INDS   ,B ,Q,152,152.3,150.7,151.15,151.4,154.9,56,1403,212652,,INE677H01012,17-Jun-19,,
532761,HOV SERVICES,B ,Q,117.95,117.95,108.5,110.6,108.55,115.95,98,2246,253905,,INE596H01014,17-Jun-19,,
532762,ACTION CONST,B ,Q,100,100,98.75,99.05,99,100.55,135,30191,2997470,,INE731H01025,17-Jun-19,,
532764,GEECEE      ,B ,Q,113.6,114.65,111,111.05,111,113.6,27,1750,194875,,INE916G01016,17-Jun-19,,
532766,RICHA IND   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,1,4,5,,INE516H01012,17-Jun-19,,
532767,GAYATRI PROJ,B ,Q,167.5,167.5,160.25,161.8,160.25,166.4,51,275,44974,,INE336H01023,17-Jun-19,,
532768,FIEM INDS   ,B ,Q,450,452.95,440,448.8,450,450.3,60,1403,631264,,INE737H01014,17-Jun-19,,
532771,JHS SVEN    ,B ,Q,26.15,27,24.45,24.9,25,26.3,287,31933,834726,,INE544H01014,17-Jun-19,,
532772,DCBBANK     ,A ,Q,231.75,232.2,226.6,227.15,226.75,233.65,641,67014,15318166,,INE503A01015,17-Jun-19,,
532773,GLOBAL VECT ,T ,Q,62.3,65.5,61.1,62.55,61.1,63.9,11,1288,80848,,INE792H01019,17-Jun-19,,
532774,INSPIRISYS  ,B ,Q,46,49.85,44,45,45,50.25,13,394,18013,,INE020G01017,17-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.75,0.78,0.75,0.77,0.77,0.75,87,417564,323908,,INE221H01019,17-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,34.9,35,30.1,30.5,32,31.4,121,11047,342557,,INE637H01024,17-Jun-19,,
532777,INFO EDGE   ,A ,Q,2229.2,2260.15,2196.15,2219.35,2219.35,2195.2,790,7038,15673550,,INE663F01024,17-Jun-19,,
532779,TORNT POWER ,A ,Q,243,246.85,243,244.95,244.5,246.95,219,15510,3806741,,INE813H01021,17-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.74,3.74,3.42,3.45,3.45,3.58,22,6220,21579,,INE561H01026,17-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.7,30.7,30,30,30,30.85,39,2365,71676,,INE645H01027,17-Jun-19,,
532783,DAAWAT      ,B ,Q,26.25,26.25,22.9,23.55,23.55,26,626,107683,2593497,,INE818H01020,17-Jun-19,,
532784,SOBHA       ,A ,Q,550,560,523.1,553.9,553,555.7,1104,23942,13096906,,INE671H01015,17-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,92.05,94.3,90.8,92.3,91.5,93.95,75,2341,215404,,INE803H01014,17-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,6.84,6.84,6.84,6.84,6.84,7.19,4,1031,7052,,INE825H01017,17-Jun-19,,
532790,TANLA       ,B ,Q,55.7,57.9,55.5,55.5,55.5,58.4,645,104342,5830117,,INE483C01032,17-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.26,12.65,12.16,12.33,12.32,12.47,203,66811,824705,,INE966H01019,17-Jun-19,,
532795,SITINET     ,T ,Q,2.79,2.79,2.57,2.58,2.74,2.69,77,43142,115128,,INE965H01011,17-Jun-19,,
532796,LUMAX TECH  ,B ,Q,117,117,110.2,111,114,114.65,64,1014,114261,,INE872H01027,17-Jun-19,,
532797,AUTOIND     ,B ,Q,51,52,45.3,46,46,47,117,4221,199974,,INE718H01014,17-Jun-19,,
532798,NTWK MED INV,A ,Q,28.35,28.35,27.3,27.5,27.65,28.95,81,12749,354826,,INE870H01013,17-Jun-19,,
532799,HUBTOWN     ,B ,Q,23.4,23.4,18.85,19.8,19.7,23.55,364,36011,719511,,INE703H01016,17-Jun-19,,
532800,TV18BRDCST  ,A ,Q,27.75,27.75,25.15,25.95,25.95,27.15,753,559276,14759759,,INE886H01027,17-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,33.1,39.75,33.1,35.45,35.35,38,43,2478,90227,,INE627H01017,17-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,445.75,456.6,433,444.1,446.75,442.75,122,17687,7862631,,INE545H01011,17-Jun-19,,
532805,REDINGTON   ,A ,Q,108.3,108.3,104.1,105.85,105.15,104.85,366,18788,2004954,,INE891D01026,17-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,2,200,2408,,INE768E01024,17-Jun-19,,
532807,CINELINE    ,B ,Q,41.4,41.4,41.3,41.4,41.4,41.5,8,1194,49419,,INE704H01022,17-Jun-19,,
532808,PGIL        ,B ,Q,162,165.9,159,163.1,165.9,161.9,10,172,27667,,INE940H01014,17-Jun-19,,
532809,FSL         ,A ,Q,50.55,50.65,49.55,49.75,49.75,50.8,485,145147,7258549,,INE684F01012,17-Jun-19,,
532810,POWER FINAN ,A ,Q,132.5,132.5,127.4,128.65,128.2,132.5,1201,357123,45989097,,INE134E01011,17-Jun-19,,
532811,AHLUWALIA CO,B ,Q,335,335,324.05,330.05,334.9,335,86,1580,521494,,INE758C01029,17-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.2,6.2,6.2,6.2,6.2,6.5,3,200,1240,,INE804H01012,17-Jun-19,,
532813,C & C CONSTR,Z ,Q,6,6.3,5.7,5.7,5.7,6,25,6237,36864,,INE874H01015,17-Jun-19,,
532814,INDIAN BANK ,A ,Q,264,270.6,255.1,258.4,258.4,263.95,1674,107744,28340555,,INE562A01011,17-Jun-19,,
532815,SMS PHARMACE,B ,Q,55,57.1,52,53.2,53,55.3,128,3181,170926,,INE812G01025,17-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.5,12.5,11.9,12,12,12,18,11525,137811,,INE998H01012,17-Jun-19,,
532819,MINDTREE LTD,A ,Q,972.25,972.25,966,968.45,969.5,970.6,195,6780,6567413,,INE018I01017,17-Jun-19,,
532820,ELAND       ,T ,Q,6.23,6.23,6.23,6.23,6.23,6.55,1,50,311,,INE311H01018,17-Jun-19,,
532822,IDEA        ,A ,Q,12.45,12.45,12,12.05,12.05,12.51,1770,2601429,31621956,,INE669E01016,17-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.8,1.8,1.8,1.8,1.8,1.85,2,434,781,,INE649H01011,17-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20200.85,20357.7,19934.65,20039.4,20000,20110.1,334,852,17133907,,INE761H01022,17-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.2,18.2,17.9,17.9,17.9,17.85,6,1200,21515,,INE005I01014,17-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,21.5,21.5,18,18.55,19.2,21.05,24,5817,111468,,INE976H01018,17-Jun-19,,
