SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543489,GATEWAY     ,B ,Q,70,70,68.5,69.15,69.45,70.2,724,27988,1933778,,INE079J01017,20-Oct-22,,
543490,GMRP&UI     ,B ,Q,25.85,26.65,25.8,26,26.1,26.3,461,42613,1110669,,INE0CU601026,20-Oct-22,,
543497,BCCL        ,M ,Q,47.85,48.75,47.85,47.85,47.85,50.35,33,54400,2608720,,INE0KQ001017,20-Oct-22,,
543498,MSUMI       ,B ,Q,88.35,89.3,87.35,87.6,87.85,89.1,1267,71783,6302777,,INE0FS801015,20-Oct-22,,
543501,MOLOWVOL    ,B ,Q,23.7,23.94,23.7,23.94,23.94,23.64,2,2,47,,INF247L01BL0,20-Oct-22,,
543512,AVROIND     ,B ,Q,121.05,123.75,119.4,121.1,122.65,122.2,72,5581,684987,,INE652Z01017,20-Oct-22,,
543513,UMAEXPORTS  ,B ,Q,50.1,50.8,49,49.65,50,50.1,187,7934,394600,,INE0GIU01018,20-Oct-22,,
543514,VERANDA     ,B ,Q,331.4,341.95,330.65,340,340,338.3,1713,37608,12687888,,INE0IQ001011,20-Oct-22,,
543516,DHYAANI     ,M ,Q,64,64,64,64,64,62,1,4000,256000,,INE0K5F01014,20-Oct-22,,
543517,HARIOMPIPE  ,B ,Q,266.25,292.75,266.25,287.7,287.7,274.95,1309,41071,11610265,,INE00EV01017,20-Oct-22,,
543518,EIGHTY      ,M ,Q,62.95,62.95,62.95,62.95,62.95,60,1,3000,188850,,INE0KSN01014,20-Oct-22,,
543521,FONE4       ,M ,Q,7.36,7.36,7.36,7.36,7.36,6.96,1,10000,73600,,INE0L3H01014,20-Oct-22,,
543523,CAMPUS      ,B ,Q,638,639,610.05,614.1,614.1,632.25,5360,173895,108253254,,INE278Y01022,20-Oct-22,,
543524,RAINBOW     ,B ,Q,674.95,701,673.15,697.55,697.55,674.25,2441,36939,25485869,,INE961O01016,20-Oct-22,,
543525,SILVERTUC   ,T ,Q,335,335,335,335,335,332.05,9,2031,680385,,INE625X01018,20-Oct-22,,
543526,LICI        ,A ,Q,607,607,600.5,601.25,601.25,607.15,11361,127809,77015959,,INE0J1Y01017,20-Oct-22,,
543527,PRUDENT     ,B ,Q,704,735,695.05,703.7,703.7,702.65,583,4316,3084555,,INE00F201020,20-Oct-22,,
543528,VENUSPIPES  ,B ,Q,723.7,738,680.2,708.5,703,723.45,2406,29305,20760055,,INE0JA001018,20-Oct-22,,
543529,DELHIVERY   ,B ,Q,552.3,554.05,463.8,471.3,473.5,558.35,6422,92061,45889837,,INE148O01028,20-Oct-22,,
543530,PARADEEP    ,B ,Q,61.7,63.7,61.45,62.45,62.45,62,4596,614671,38506747,,INE088F01024,20-Oct-22,,
543531,TIERRA      ,B ,Q,143.4,143.4,140.85,141.65,141.65,136.65,9,14,1984,,INE05CY01014,20-Oct-22,,
543532,ETHOSLTD    ,B ,Q,983,987.9,961.1,977,969,981.05,2559,21719,21258748,,INE04TZ01018,20-Oct-22,,
543533,EMUDHRA     ,B ,Q,334.9,337.9,326.75,333.7,332.85,321.4,1694,34283,11429838,,INE01QM01018,20-Oct-22,,
543534,AETHER      ,B ,Q,932.85,953.75,932.85,942.95,948.45,941.4,1321,10044,9515655,,INE0BWX01014,20-Oct-22,,
543535,WEWIN       ,T ,Q,45.75,48.45,44.85,45.65,46,47.2,20,1111,50527,,INE082W01014,20-Oct-22,,
543536,SILVERPRL   ,M ,Q,7.79,8.29,7.79,8.29,8.29,8.3,4,32000,257120,,INE0KXN01014,20-Oct-22,,
543539,MODIS       ,M ,Q,335.5,335.5,332.4,332.4,332.4,326,2,1600,534320,,INE0L0L01012,20-Oct-22,,
543540,PGCRL       ,M ,Q,196.95,196.95,196.95,196.95,196.95,197,1,600,118170,,INE0GTX01019,20-Oct-22,,
543541,SAILANI     ,M ,Q,52.35,52.35,52.35,52.35,52.35,55.1,1,8000,418800,,INE0KHQ01010,20-Oct-22,,
543542,KESAR       ,M ,Q,221,228,210,222.5,224,212,12,9600,2106640,,INE0L1C01019,20-Oct-22,,
543544,JAYANT      ,M ,Q,518.4,552,518.4,552,552,501.9,10,24000,13003600,,INE0KR801019,20-Oct-22,,
543546,HEALTHYLIFE ,M ,Q,6.64,6.66,6.36,6.47,6.47,6.72,29,290000,1886400,,INE0L3501015,20-Oct-22,,
543547,DDEVPLASTIK ,B ,Q,74.9,74.9,70.2,72.05,72.5,73,469,26866,1920193,,INE0HR601026,20-Oct-22,,
543563,MOHEALTH    ,B ,Q,23.45,24.2,23.39,23.39,23.39,23.15,139,4217,99785,,INF247L01BB1,20-Oct-22,,
543568,ICICIMOM30  ,B ,Q,19.13,19.71,19.13,19.6,19.6,19.72,8,222,4352,,INF109KC17C7,20-Oct-22,,
543569,HDFCNIF100  ,B ,Q,178.5,178.5,177.11,177.11,177.11,179.06,4,4,711,,INF179KC1DB7,20-Oct-22,,
543570,HDFCNEXT50  ,B ,Q,424,424,419.01,422.63,423.25,419.1,4,14,5878,,INF179KC1DA9,20-Oct-22,,
543571,ICICIINFRA  ,B ,Q,51.25,51.66,51.25,51.46,51.66,51.39,2,2,102,,INF109KC16E5,20-Oct-22,,
543572,DSPSILVETF  ,E ,Q,55.25,55.8,55.25,55.75,55.75,55.25,12,12028,669676,,INF740KA1RE3,20-Oct-22,,
543573,SYRMA       ,B ,Q,280.5,280.55,277,278.2,279,281.4,663,18119,5041136,,INE0DYJ01015,20-Oct-22,,
543574,NIFTYQLITY  ,B ,Q,14.45,14.55,14.15,14.19,14.16,14.2,40,2105,29974,,INF209KB15K4,20-Oct-22,,
543575,MOMENTUM    ,B ,Q,18.93,19.79,18.93,19.79,19.79,19.51,9,33,643,,INF209KB14K7,20-Oct-22,,
543576,MOVALUE     ,B ,Q,42.21,42.21,41.9,42,42,42.11,16,5005,210222,,INF247L01BE5,20-Oct-22,,
543577,MOQUALITY   ,B ,Q,117.5,117.5,116.9,116.9,116.9,117.7,2,2,234,,INF247L01BH8,20-Oct-22,,
543578,OLATECH     ,M ,Q,78.5,78.5,78.5,78.5,78.5,83.2,1,4000,314000,,INE0M3901015,20-Oct-22,,
543579,NATURO      ,M ,Q,18.8,19,18.8,19,19,18.9,2,8000,151200,,INE0JNB01012,20-Oct-22,,
543590,RHETAN      ,M ,Q,133,133.5,132.05,132.9,132.05,137.45,5,10000,1329100,,INE0KKN01011,20-Oct-22,,
543591,DREAMFOLKS  ,B ,Q,395.1,415.05,395,413.15,411,398.25,1585,40606,16613084,,INE0JS101016,20-Oct-22,,
543592,HDFCSILVER  ,E ,Q,58.19,58.19,55.55,55.99,55.99,56.5,11,37,2094,,INF179KC1DI2,20-Oct-22,,
543593,DBOL        ,B ,Q,156,165.05,156,163.65,163.35,158.4,521,7504,1222352,,INE0I3401014,20-Oct-22,,
543594,DPL         ,M ,Q,22.05,22.1,21.3,21.7,21.3,21.6,6,18000,394650,,INE0MC401013,20-Oct-22,,
543595,EPBIO       ,M ,Q,301.95,303.45,291.55,291.55,291.55,306.85,36,39000,11455900,,INE0D2I01014,20-Oct-22,,
543596,TMB         ,B ,Q,505,505,483.3,485.35,485.35,498.45,950,20778,10196277,,INE668A01016,20-Oct-22,,
543597,VOEPL       ,M ,Q,165.45,165.95,159.75,162.85,162.25,162.75,44,90000,14584600,,INE0I0T01010,20-Oct-22,,
543598,SISL        ,M ,Q,80.2,81.5,78,80.75,81.5,83.5,4,6400,511520,,INE0LU301014,20-Oct-22,,
543599,KSOLVES     ,B ,Q,470,473.25,422.5,463.3,462,465.45,527,8190,3709725,,INE0D6I01015,20-Oct-22,,
543600,HARSHA      ,B ,Q,443.65,445.8,433.25,436.75,436.75,443.25,1409,18533,8144543,,INE0JUS01029,20-Oct-22,,
543606,CONTAINE    ,M ,Q,38.5,39.4,32.3,39.4,39.4,35.85,57,464000,16599600,,INE0M8901010,20-Oct-22,,
543607,HDFCGROWTH  ,B ,Q,87.5,89.26,87.11,88.95,88.95,87.01,15,31,2724,,INF179KC1DJ0,20-Oct-22,,
543608,HDFCVALUE   ,B ,Q,87.5,88.49,87.5,88.49,88.49,87,15,491,43159,,INF179KC1DK8,20-Oct-22,,
543613,MAFIA       ,M ,Q,42.4,42.45,36.5,39.85,40.6,35.4,72,316000,12965000,,INE0KQQ01011,20-Oct-22,,
543614,TIPSFILMS   ,B ,Q,434.95,440.4,387.15,440.4,440.4,367,230,17673,7722651,,INE0LQS01015,20-Oct-22,,
543615,SRSOLTD     ,MT,Q,103.7,103.7,98,103.7,103.7,98.8,52,92800,9567120,,INE0MNV01014,20-Oct-22,,
543616,TLL         ,MT,Q,151.2,151.2,151.2,151.2,151.2,144,9,13200,1995840,,INE0MKA01014,20-Oct-22,,
543617,REETECH     ,MT,Q,82.85,82.85,82.85,82.85,82.85,78.95,6,7200,596520,,INE0MKO01015,20-Oct-22,,
543618,CARGOTRANS  ,MT,Q,85,87.7,84.5,87.7,87.7,83.55,16,48000,4145550,,INE0M4L01013,20-Oct-22,,
543619,CNCRD       ,MT,Q,170.35,170.35,170.35,170.35,170.35,162.25,5,10000,1703500,,INE0N0J01014,20-Oct-22,,
543620,INA         ,MT,Q,117.8,117.8,117.8,117.8,117.8,112.2,9,42000,4947600,,INE0LGX01016,20-Oct-22,,
543621,CARGOSOL    ,MT,Q,56,56.05,56,56.05,56.05,53.4,6,24000,1345000,,INE0KZM01011,20-Oct-22,,
543622,STML        ,MT,Q,225.9,225.9,225.9,225.9,225.9,215.15,13,27600,6234840,,INE0MSK01016,20-Oct-22,,
543623,VEDANTASSET ,MT,Q,55,58.2,55,58.2,58.2,55.45,9,27000,1542600,,INE0NC801013,20-Oct-22,,
543624,MAAGHADV    ,MT,Q,56,56,56,56,56,58.9,1,2000,112000,,INE0KY201013,20-Oct-22,,
543625,SECURCRED   ,B ,Q,79.15,79.3,76.05,76.05,76.05,76,45,927,71722,,INE195Y01010,20-Oct-22,,
543626,EMIL        ,B ,Q,102.1,103.55,92.15,93.85,93.85,102.1,28537,3849541,375465486,,INE02YR01019,20-Oct-22,,
543627,HDFCLOWVOL  ,B ,Q,125.5,126.5,125.5,126.5,126.5,135,3,397,49824,,INF179KC1DN2,20-Oct-22,,
543628,HDFCMOMENT  ,B ,Q,192,194,192,194,194,190.15,2,2,386,,INF179KC1DM4,20-Oct-22,,
543635,PPLPHARMA   ,T ,Q,182.2,182.2,182.2,182.2,182.2,191.75,848,31848,5802705,,INE0DK501011,20-Oct-22,,
543636,DCI         ,B ,Q,76.4,78.1,76.05,78.1,78.1,65.1,38,7647,596598,,INE0A1101019,20-Oct-22,,
543637,PACE        ,MT,Q,104.5,109.7,104.5,109.7,109.7,0,618,1644000,175654440,,INE0N1L01018,20-Oct-22,,
543638,TRACXN      ,B ,Q,83,99.6,83,93.35,93.35,0,16368,2186086,202272997,,INE0HMF01019,20-Oct-22,,
555555,ICICISENSX  ,A ,Q,646,648.83,644.8,647.76,647.76,649.02,10,39,25256,,INF346A01034,20-Oct-22,,
570001,TATAMTRTDVR ,A ,Q,192.25,193.7,191,192.75,193.1,193.3,2728,79460,15288150,,IN9155A01020,20-Oct-22,,
570002,FELDVR      ,T ,Q,7.1,7.55,7,7.15,7.24,7.25,17,2142,15177,,IN9623B01058,20-Oct-22,,
570004,JISLBNDVR   ,B ,Q,18.9,19.15,18.45,18.85,19.1,18.7,60,8129,153126,,IN9175A01010,20-Oct-22,,
570005,SCAPDVR     ,B ,Q,14.21,14.49,13.65,13.96,13.96,14.36,370,338813,4742014,,INE224E01036,20-Oct-22,,
590003,KARUR VY(PS ,B ,Q,90.45,93.55,88.6,92.15,92.15,90.2,4324,746736,67744514,,INE036D01028,20-Oct-22,,
590005,TIDE WATE(PS,B ,Q,1012,1032.3,1012,1028.65,1028,1020.1,32,68,69757,,INE484C01030,20-Oct-22,,
590006,AMRUTANJAN  ,B ,Q,705.3,735.95,705.05,727.9,723.4,706.35,485,2679,1936936,,INE098F01031,20-Oct-22,,
590013,XPRO INDI(PS,B ,Q,771.8,771.8,728.1,730.5,730.5,754.25,509,3258,2397580,,INE445C01015,20-Oct-22,,
590018,HISARMET(PS ,B ,Q,132.55,132.55,122.35,123.8,124.3,124.25,107,4635,576465,,INE598C01011,20-Oct-22,,
590021,BHARAT RA(PS,B ,Q,10735.05,10808.75,10590.5,10628.15,10590.5,10620,90,187,1989331,,INE838B01013,20-Oct-22,,
590022,EASTER SI(PS,T ,Q,3.73,3.8,3.6,3.77,3.77,3.67,29,5836,21776,,INE962C01027,20-Oct-22,,
590024,FERT CHE(PS ,B ,Q,117.25,118.95,116.65,118.05,117.9,119,236,3851,455203,,INE188A01015,20-Oct-22,,
590025,GINNI FIL(PS,B ,Q,33.45,34.4,33.45,34.05,34.05,33.2,31,1650,55716,,INE424C01010,20-Oct-22,,
590030,SOUTH PET(PS,B ,Q,52.75,54.5,52.75,53.95,54,53.55,620,54241,2920358,,INE147A01011,20-Oct-22,,
590031,DE NORA     ,B ,Q,893.95,900,875,887.1,885,907.45,322,2346,2080458,,INE244A01016,20-Oct-22,,
590041,KAVERI TELE ,B ,Q,10.75,11.15,10.5,10.77,10.72,10.82,36,5252,57177,,INE641C01019,20-Oct-22,,
590051,SAKSOFT LTD ,B ,Q,96.1,97.7,94.75,96.05,96.05,96.65,987,26349,2538899,,INE667G01023,20-Oct-22,,
590056,SALONA COTSP,B ,Q,291.8,297,282.45,292.3,291.95,296.55,73,903,264083,,INE498E01010,20-Oct-22,,
590062,ANDHRA SUGAR,B ,Q,142.5,142.5,139,139.6,139.6,141.05,320,5540,777743,,INE715B01021,20-Oct-22,,
590065,INDIA MOTOR ,B ,Q,740.05,751.95,738,744.45,745.75,740.85,54,538,398231,,INE547E01014,20-Oct-22,,
590066,KCP LTD     ,B ,Q,120.55,120.75,117.6,118.4,117.6,120.8,408,11765,1403125,,INE805C01028,20-Oct-22,,
590068,KHAITAN INDI,B ,Q,45.85,46.45,45.05,46.15,46.3,46.65,64,2153,98809,,INE731C01018,20-Oct-22,,
590070,RADAAN MEDIA,B ,Q,1.33,1.43,1.33,1.35,1.35,1.39,12,10084,13538,,INE874F01027,20-Oct-22,,
590071,SUNDARAM FIN,B ,Q,2365,2395.8,2321.6,2376.7,2380,2390.15,623,1572,3691947,,INE660A01013,20-Oct-22,,
590072,SUNDARAM BRK,B ,Q,341.4,348.65,340.4,341.6,341,343,31,109,37191,,INE073D01013,20-Oct-22,,
590073,WHEELS INDIA,B ,Q,637.65,638.95,621.25,626.8,626.8,632.4,188,4158,2604675,,INE715A01015,20-Oct-22,,
590075,LAMBODHARA T,B ,Q,96.9,98.05,94.3,94.95,94.3,96.45,42,845,81213,,INE112F01022,20-Oct-22,,
590078,MAITHAN ALL ,B ,Q,968.95,975,956,970.7,975,973.95,177,1185,1140409,,INE683C01011,20-Oct-22,,
590082,LOHIA SECURI,X ,Q,164.75,164.75,161.6,162.55,162.6,163.75,9,251,41000,,INE803B01017,20-Oct-22,,
590086,ORISSA MINE ,T ,Q,2670,2740,2617,2718.95,2719,2705.35,46,207,550743,,INE725E01024,20-Oct-22,,
590095,GOLDBEES    ,E ,Q,42.97,43.19,42.89,43.05,43.05,43.11,468,104253,4487086,,INF204KB17I5,20-Oct-22,,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000,1000,999.99,214,19516,19515932,,INF732E01037,20-Oct-22,,
590097,KOTAKGOLDETF,E ,Q,43.1,43.35,43.01,43.21,43.05,43.24,135,12301,531331,,INF174KA1HJ8,20-Oct-22,,
590098,SBI GOLD ETS,E ,Q,44.27,44.44,44.12,44.31,44.35,44.43,279,36560,1616928,,INF200KA16D8,20-Oct-22,,
590099,QUANTUM GOLD,E ,Q,42.31,42.96,42.31,42.8,42.8,42.88,111,5029,215401,,INF082J01408,20-Oct-22,,
590101,UTI GOLD ETF,E ,Q,42.7,43.09,42.7,42.97,42.99,42.88,88,4766,204675,,INF789F1AUX7,20-Oct-22,,
590103,NIFTYBEES   ,B ,Q,190.3,191.7,188,191.55,191.4,190.84,719,80133,15287300,,INF204KB14I2,20-Oct-22,,
590104,JUNIORBEES  ,B ,Q,442,448,441.1,447.97,448,443.49,222,1671,745793,,INF732E01045,20-Oct-22,,
590106,BANKBEES    ,B ,Q,405.94,406.41,403.5,405.78,405.88,408,402,20136,8147728,,INF204KB15I9,20-Oct-22,,
590107,KOTAK PSU BK,B ,Q,313.1,321.2,308.29,320.26,319.45,314.5,238,6443,2011574,,INF373I01023,20-Oct-22,,
590108,PSUBNKBEES  ,B ,Q,34.88,35.82,34.42,35.66,35.65,34.97,600,72542,2532929,,INF204KB16I7,20-Oct-22,,
590109,SHARIABEES  ,B ,Q,404,405.67,404,405.45,405.45,401,8,10,4051,,INF732E01128,20-Oct-22,,
590110,QNIFTY      ,B ,Q,1845,1859,1845,1857.05,1859,1848,41,294,544474,,INF082J01028,20-Oct-22,,
590113,HNGSNGBEES  ,E ,Q,240.1,244.26,237.5,240,240,240.02,129,2756,657999,,INF204KB19I1,20-Oct-22,,
590115,MOM50       ,B ,Q,175,176.62,175,175.29,175.29,175.68,22,44,7746,,INF247L01536,20-Oct-22,,
590122,ASHIKACR    ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.55,1,281,10256,,INE094B01013,20-Oct-22,,
590126,GRADIENTE   ,XT,Q,4.95,4.98,4.55,4.98,4.98,4.75,56,46549,231610,,INE361K01017,20-Oct-22,,
590134,MADRASFERT  ,B ,Q,50.55,51.15,49.55,50.3,50.4,50.55,470,17977,907046,,INE414A01015,20-Oct-22,,
590136,KOTAKBKETF  ,B ,Q,408.1,408.1,405.85,407.34,407.34,409.84,56,169,68848,,INF174K01F59,20-Oct-22,,
590137,SETFNIFBK   ,B ,Q,403.07,403.07,400.1,402.41,402.85,404.4,74,985,395212,,INF200KA1580,20-Oct-22,,
590138,SETFNIF50   ,B ,Q,179.56,181.05,179.5,181.01,181.05,180.49,76,4283,772481,,INF200KA1FS1,20-Oct-22,,
800252,SGB2016I    ,G ,B,4960,4960,4945.01,4945.01,4945.01,4957.72,7,32,158356,,IN0020150101,20-Oct-22,,
800259,SGB2016IIIA ,G ,B,4930,5100,4930,5090,5090,5019.3,3,10,50120,,IN0020160076,20-Oct-22,,
800270,SGBOCT25    ,G ,B,4877,4912.01,4812,4912.01,4912.01,5100,3,7,34144,,IN0020170067,20-Oct-22,,
800273,SGBOCT25B   ,G ,B,4957,4966,4957,4966,4966,4905.69,2,14,69461,,IN0020170075,20-Oct-22,,
800288,SGBOCT26    ,G ,B,4900,4900,4900,4900,4900,4870,1,8,39200,,IN0020180249,20-Oct-22,,
800297,SGBAUG27    ,G ,B,4975,4975,4815,4947.99,4947.99,4836,3,3,14737,,IN0020190107,20-Oct-22,,
800313,SGBJAN28    ,G ,B,4801.01,4801.01,4801.01,4801.01,4801.01,4897,1,10,48010,,IN0020190537,20-Oct-22,,
800318,SGBAPR28    ,G ,B,4899,4899,4869,4877,4877,4870.06,10,23,112095,,IN0020200062,20-Oct-22,,
800320,SGBMAY28    ,G ,B,4819,4843,4819,4843,4843,4820,3,18,86934,,IN0020200088,20-Oct-22,,
800324,SGBJULY28   ,G ,B,4850,4850,4849,4850,4850,4822.1,11,66,320083,,IN0020200146,20-Oct-22,,
800325,SGBAUG28    ,G ,B,4899,4937,4897.01,4900.55,4905.5,4890.79,29,97,475598,,IN0020200161,20-Oct-22,,
800327,SGBSEP28    ,G ,B,4938,4938,4860,4860,4860,4836.51,6,34,166180,,IN0020200195,20-Oct-22,,
800328,SGBOCT28    ,G ,B,4868.9,4900,4868.9,4893.74,4900,4870,8,40,195749,,IN0020200203,20-Oct-22,,
800331,SGBJAN29    ,G ,B,4875,4875,4873,4875,4875,4804.08,6,35,170622,,IN0020200377,20-Oct-22,,
800332,SGBJAN29A   ,G ,B,4851,4910,4851,4910,4910,4851,4,29,141769,,IN0020200385,20-Oct-22,,
800333,SGBFEB29    ,G ,B,4834.35,4834.35,4805,4805,4805,4834.35,3,20,96227,,IN0020200393,20-Oct-22,,
800336,830FERTB23  ,G ,B,103.25,103.25,103.25,103.25,103.25,0,4,10500,1084125,,IN0020079011,20-Oct-22,,
800339,SGBMAR29    ,G ,B,4860,4860,4858,4858,4858,4812.02,2,2,9718,,IN0020200427,20-Oct-22,,
800340,SGBMAY29    ,G ,B,4842,4859,4826,4838.67,4837,4842,19,88,425707,,IN0020210053,20-Oct-22,,
800341,SGBJUNE29   ,G ,B,4850,4850,4840,4840,4840,4832,9,20,96917,,IN0020210061,20-Oct-22,,
800342,SGBJUN29A   ,G ,B,4823.1,4823.1,4822,4822,4822,4820,3,45,217002,,IN0020210087,20-Oct-22,,
800367,SGBJULY29   ,G ,B,4801,4845,4801,4824.92,4825,4840.4,14,91,438304,,IN0020210111,20-Oct-22,,
800385,SGBAUG29    ,G ,B,4889,4889,4880,4880,4880,4870,2,2,9769,,IN0020210129,20-Oct-22,,
800386,SGBSEP29    ,G ,B,4864,4864,4864,4864,4864,4865,1,5,24320,,IN0020210145,20-Oct-22,,
800434,SGBNOV29    ,G ,B,4856,4857,4856,4856,4856,4864.9,11,33,160251,,IN0020210178,20-Oct-22,,
800437,SGBDEC29    ,G ,B,4879,4893,4830,4878,4878,4860,7,23,111827,,IN0020210228,20-Oct-22,,
800438,SGBJAN30    ,G ,B,4816,4898,4816,4895,4895,4898.95,8,41,199464,,IN0020210236,20-Oct-22,,
800439,SGBMARCH30  ,G ,B,4835,4861,4835,4861,4861,4836,4,15,72884,,IN0020210319,20-Oct-22,,
800443,SGBJUNE30   ,G ,B,4996,5075,4900,4937.61,4900,4998.99,25,127,631525,,IN0020220045,20-Oct-22,,
800488,SGBAUG30    ,G ,B,4978,5090,4978,5019.88,4990,4980,14,44,221270,,IN0020220078,20-Oct-22,,
804615,182TB151222 ,G ,B,99,99.1,99,99.1,99.1,0,8,3800,376350,,IN002022Y112,20-Oct-22,,
804651,182TB090323 ,G ,B,98.5,98.6,98.5,98.6,98.6,97.15,9,4400,433515,,IN002022Y245,20-Oct-22,,
804652,364TB070923 ,G ,B,95.7,95.7,95.7,95.7,95.7,93.9,6,2100,200970,,IN002022Z234,20-Oct-22,,
890157,AIRTELPP    ,A ,Q,390,398.45,390,397.9,398,391.1,257,3818,1507014,,IN9397D01014,20-Oct-22,,
890161,NATCAPSPP   ,X ,Q,480,480,453,457.15,456.5,467.95,16,175,80005,,IN9936B01021,20-Oct-22,,
890164,WARDWIZPP   ,B ,Q,12.35,12.69,12,12.06,12.06,12.67,376,83155,1011369,,IN9945P01014,20-Oct-22,,
890167,ASMTECPP    ,X ,Q,421.05,447.9,421,447.3,447.9,437.1,10,71,31060,,IN9867C01018,20-Oct-22,,
890168,AURUMPP     ,T ,Q,73,73,68.15,68.25,68.25,70.8,20,1599,110185,,IN9898S01019,20-Oct-22,,
890169,DYNPROPP    ,B ,Q,135.05,145,131.6,131.6,131.6,135,20,43,5885,,IN9256H01013,20-Oct-22,,
890172,MAHACORPPP  ,X ,Q,0.23,0.25,0.21,0.24,0.25,0.22,163,381016,87396,,IN9272E01025,20-Oct-22,,
890173,KCLINFPP    ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,4,358,264,,IN9469F01016,20-Oct-22,,
890174,COASTPP     ,B ,Q,126.2,142,113,138.6,140,139.05,18,437,53023,,IN9377E01014,20-Oct-22,,
935383,849NTPC25   ,F ,D,13.28,13.28,13.25,13.28,13.28,13.33,16,2974,39446,,INE733E07JP6,20-Oct-22,,
935584,76NHAI31    ,F ,D,1185,1186,1185,1186,1186,1185,7,450,533350,,INE906B07EJ8,20-Oct-22,,
935606,0MFL23AV    ,F ,D,1859,1900,1859,1900,1900,1850,3,171,318012,,INE414G08306,20-Oct-22,,
935620,768IREDA36  ,F ,D,1200,1200,1197,1197,1197,1260,2,2,2397,,INE202E07237,20-Oct-22,,
935640,727HUDCO26  ,F ,D,1105,1105,1105,1105,1105,1084.12,1,50,55250,,INE031A07AN7,20-Oct-22,,
935642,764HUDCO31  ,F ,D,1205,1205,1180.06,1180.06,1180.06,1200,2,154,183724,,INE031A07AO5,20-Oct-22,,
935666,769NHAI31   ,F ,D,1162.48,1162.48,1162.48,1162.48,1162.48,1152.7,2,450,523116,,INE906B07EP5,20-Oct-22,,
935674,769HUDCO31  ,F ,D,1221,1221,1221,1221,1221,1214.46,1,80,97680,,INE031A07AT4,20-Oct-22,,
935682,764IRFC31   ,F ,D,1155.79,1155.79,1155.79,1155.79,1155.79,1152,1,5,5778,,INE053F07900,20-Oct-22,,
935752,9MMFSL26    ,F ,D,1065,1073,1065,1073,1073,1065.97,2,100,106580,,INE774D08MA6,20-Oct-22,,
935786,957EHFL26   ,F ,D,1000,1000,1000,1000,1000,975,1,7,7000,,INE530L07210,20-Oct-22,,
935860,9IBHFL26B   ,F ,D,922,922,910,910,910,905,3,101,91922,,INE148I07GL3,20-Oct-22,,
935868,915IBHFL26B ,F ,D,905,905,905,905,905,905,4,254,229870,,INE148I08256,20-Oct-22,,
935912,915RHFL27B  ,F ,D,429,429,429,429,429,425,2,4,1716,,INE217K07AG5,20-Oct-22,,
936062,950SEFL27   ,F ,D,160,160,160,160,160,135.03,4,159,25440,,INE881J08631,20-Oct-22,,
936110,865SEFL23   ,F ,D,382,400,335.01,342.61,335.01,381,9,365,127082,,INE872A07UQ5,20-Oct-22,,
936112,9SEFL23B    ,F ,D,380.01,380.01,343.5,374.19,343.5,371,9,275,102960,,INE872A07UR3,20-Oct-22,,
936130,888ERFL28   ,F ,D,915,915,910,912,912,914,7,331,301865,,INE528S07110,20-Oct-22,,
936138,875MFL23    ,F ,D,1001.05,1003.05,1001.05,1003.05,1003.05,1003.8,2,20,20041,,INE414G07CK4,20-Oct-22,,
936144,9MFL23      ,F ,D,1050,1050,1050,1050,1050,1049.5,1,4,4200,,INE414G07CN8,20-Oct-22,,
936182,935SEFL23   ,F ,D,260.2,260.2,250.5,255.35,250.5,299,2,100,25535,,INE881J07FH7,20-Oct-22,,
936186,92SEFL28    ,F ,D,278.8,279,278.8,279,279,287.95,4,230,64144,,INE881J07FJ3,20-Oct-22,,
936234,93STFCL23   ,F ,D,1029.5,1029.5,1029,1029.5,1029.5,1034,7,446,459013,,INE721A07NW7,20-Oct-22,,
936236,94STFCL28   ,F ,D,1067,1067,1067,1067,1067,1062.04,1,30,32010,,INE721A07NX5,20-Oct-22,,
936248,0EFL23      ,F ,D,1450,1450,1450,1450,1450,1450,2,65,94250,,INE804I076Y2,20-Oct-22,,
936250,965EFL23    ,F ,D,1001.01,1001.01,997.31,999.21,997.31,1020,3,97,96923,,INE804I077Y0,20-Oct-22,,
936254,985EFL28    ,F ,D,957.8,957.8,956,956.9,956,950,4,70,66983,,INE804I079Y6,20-Oct-22,,
936290,890TCFSL23  ,F ,D,1017,1017.85,1016.8,1017.1,1017.8,1017,14,615,625543,,INE306N07KF1,20-Oct-22,,
936294,910TCFSL28  ,F ,D,1114.01,1117,1111,1111.88,1111,1117.99,10,315,350299,,INE306N08292,20-Oct-22,,
936310,0KFL25B     ,F ,D,1355,1355,1355,1355,1355,1455,3,100,135500,,INE403Q08126,20-Oct-22,,
936316,925AHFL23   ,F ,D,1000,1000,1000,1000,1000,1000.01,1,4,4000,,INE538L07502,20-Oct-22,,
936344,12KAFL23    ,F ,D,995,995,995,995,995,1005,2,20,19900,,INE01I507042,20-Oct-22,,
936360,10MFL23     ,F ,D,1018,1019,1018,1019,1019,1017,2,58,59094,,INE522D07AI9,20-Oct-22,,
