SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532754,GMR INFRASTR,A ,Q,15,15.35,13.45,14.8,14.8,15,4140,35358672,511933268,,INE776C01039,5-Feb-19,,
532755,TECH MAH    ,A ,Q,762,762,740.4,750,750,749.4,2632,142231,106438154,,INE669C01036,5-Feb-19,,
532756,MAHINDCIE   ,A ,Q,236.5,238.2,228.7,230.1,228.7,236.95,307,7895,1846633,,INE536H01010,5-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1010,1018,1000,1010.9,1010,995.25,43,167,168366,,INE540H01012,5-Feb-19,,
532759,ATLANTA     ,B ,Q,17.85,17.85,17.1,17.1,17.1,18,17,8344,145486,,INE285H01022,5-Feb-19,,
532760,DEEP INDS   ,B ,Q,108,108.2,104,104.45,106.05,106.95,47,1247,131814,,INE677H01012,5-Feb-19,,
532761,HOV SERVICES,B ,Q,137.4,137.4,129.5,129.8,129.65,137.4,34,809,107140,,INE596H01014,5-Feb-19,,
532762,ACTION CONST,B ,Q,85,86.5,82.5,84.55,83.9,86.1,176,8999,761792,,INE731H01025,5-Feb-19,,
532764,GEECEE      ,B ,Q,111.75,111.75,108,109.55,111,111.3,24,1125,124673,,INE916G01016,5-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.49,2.5,2.49,2.49,2.49,2.62,9,20833,51978,,INE235G01011,5-Feb-19,,
532766,RICHA IND   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,5,1360,2257,,INE516H01012,5-Feb-19,,
532767,GAYATRI PROJ,B ,Q,167.4,167.4,161.6,165.45,166,168.85,89,1558,258151,,INE336H01023,5-Feb-19,,
532768,FIEM INDS   ,B ,Q,500,500,456.5,460.85,457,489.75,165,1258,589260,,INE737H01014,5-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.75,26.75,25.9,26.4,26.25,26.05,23,1613,42600,,INE544H01014,5-Feb-19,,
532772,DCBBANK     ,A ,Q,179.3,179.8,176.55,178.7,178.7,178.05,488,52983,9446746,,INE503A01015,5-Feb-19,,
532773,GLOBAL VECT ,B ,Q,58.75,59.55,56.85,59.55,59.55,58,7,138,8090,,INE792H01019,5-Feb-19,,
532774,INSPIRISYS  ,B ,Q,52.9,53.45,48,51.2,48,51,40,1120,56388,,INE020G01017,5-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.97,0.97,0.93,0.93,0.93,0.97,30,37805,35190,,INE221H01019,5-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,38.75,40.1,38.25,38.75,39.5,39.7,55,4667,181390,,INE637H01024,5-Feb-19,,
532777,INFO EDGE   ,A ,Q,1720.05,1773.95,1705.15,1758.2,1758.2,1727.9,501,3378,5886145,,INE663F01024,5-Feb-19,,
532779,TORNT POWER ,A ,Q,243.7,248.35,242.1,247.1,246,243.25,934,82906,20375443,,INE813H01021,5-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.81,5.81,5.1,5.41,5.6,5.81,86,11745,64516,,INE561H01026,5-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,38.55,39,38,38.05,38.05,38.55,18,2342,89764,,INE645H01027,5-Feb-19,,
532783,DAAWAT      ,B ,Q,36.55,37.05,35.5,35.7,35.85,36.55,412,67942,2467545,,INE818H01020,5-Feb-19,,
532784,SOBHA       ,A ,Q,481.95,483.9,470.25,476.95,470.25,477.3,459,11425,5466730,,INE671H01015,5-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,108.85,113.95,108.1,109.5,109.95,109.5,158,7138,791153,,INE803H01014,5-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.25,14.65,14.25,14.25,14.4,15,24,5914,84275,,INE825H01017,5-Feb-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,40,41,,INE183H01011,5-Feb-19,,
532790,TANLA       ,B ,Q,34.35,36.25,34,34.1,34.1,35.75,126,38203,1321129,,INE483C01032,5-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,11.98,12.45,11.4,11.76,11.76,11.86,2425,4242331,51915551,,INE966H01019,5-Feb-19,,
532795,SITINET     ,B ,Q,5.9,6.43,5.49,5.57,5.57,6.09,150,42392,254095,,INE965H01011,5-Feb-19,,
532796,LUMAX TECH  ,B ,Q,149.95,150,143.7,144.35,144.05,146.7,39,1423,208630,,INE872H01027,5-Feb-19,,
532797,AUTOIND     ,B ,Q,59.05,59.05,57.05,57.05,57.05,61,4,150,8802,,INE718H01014,5-Feb-19,,
532798,NTWK MED INV,A ,Q,35.45,35.8,34.8,35,35,35.9,133,89772,3155211,,INE870H01013,5-Feb-19,,
532799,HUBTOWN     ,B ,Q,36.7,38.05,36.1,37.75,37.75,36.85,67,3078,114602,,INE703H01016,5-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32,32.05,31.1,31.3,31.3,31.95,475,230704,7254770,,INE886H01027,5-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,42.25,44.8,41.2,41.2,41.2,45.75,15,987,41702,,INE627H01017,5-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,519.5,519.5,503.65,513.35,512,510.55,104,1486,756715,,INE545H01011,5-Feb-19,,
532805,REDINGTON   ,A ,Q,68.4,69,67.5,68.25,68.5,69.45,193,8481,577573,,INE891D01026,5-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,5,319,4880,,INE768E01024,5-Feb-19,,
532807,CINELINE    ,B ,Q,43.85,43.9,42.3,42.35,42.35,43.9,18,2757,117869,,INE704H01022,5-Feb-19,,
532808,PGIL        ,B ,Q,135.05,135.05,132.1,133.9,132.1,135.25,12,2420,324171,,INE940H01014,5-Feb-19,,
532809,FSL         ,A ,Q,48.9,48.9,46.7,47.45,47.45,48.85,1438,402183,19130160,,INE684F01012,5-Feb-19,,
532810,POWER FINAN ,A ,Q,101.1,101.85,99.4,100.65,100.65,100.9,1848,963198,96631223,,INE134E01011,5-Feb-19,,
532811,AHLUWALIA CO,B ,Q,289.35,289.35,276,276,276,284.9,19,268,75090,,INE758C01029,5-Feb-19,,
532812,TRANSWARRANT,T ,Q,3.91,4.1,3.74,3.74,3.74,3.91,3,670,2706,,INE804H01012,5-Feb-19,,
532813,C & C CONSTR,B ,Q,24,24,22.75,22.8,22.75,23.9,12,1453,33395,,INE874H01015,5-Feb-19,,
532814,INDIAN BANK ,A ,Q,218.8,218.8,211,214.3,214.3,214.9,964,102241,21970560,,INE562A01011,5-Feb-19,,
532815,SMS PHARMACE,B ,Q,63,69.45,59.2,66.95,66.95,68.45,45,1124,75254,,INE812G01025,5-Feb-19,,
532817,ORIENTAL    ,B ,Q,11,11,11,11,11,12,2,2098,23078,,INE998H01012,5-Feb-19,,
532819,MINDTREE LTD,A ,Q,883.35,899,880.9,887.2,887.2,891,918,33131,29505807,,INE018I01017,5-Feb-19,,
532820,ELAND       ,B ,Q,5.24,5.49,5.24,5.24,5.24,5.51,4,100,525,,INE311H01018,5-Feb-19,,
532822,IDEA        ,A ,Q,30.1,30.6,29.25,30.3,30.45,29.95,2273,1814492,54264032,,INE669E01016,5-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,5,6504,10341,,INE649H01011,5-Feb-19,,
532826,RAJ TELE    ,B ,Q,45.75,45.75,45.75,45.75,45.75,48.15,1,1,45,,INE952H01027,5-Feb-19,,
532827,PAGE INDUSTR,A ,Q,24214,24424.4,24080.7,24209.25,24160,24184.6,389,834,20213727,,INE761H01022,5-Feb-19,,
532828,AMD INDUS   ,B ,Q,20.8,21.2,20.7,21.1,21.1,21.7,23,789,16600,,INE005I01014,5-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,31,31.95,27.6,28.6,27.85,29.7,86,14256,428996,,INE976H01018,5-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1138.55,1169,1129.7,1138.75,1133.1,1134.8,218,1206,1391364,,INE006I01046,5-Feb-19,,
532832,INDBUL REAL ,A ,Q,72.25,72.55,67.45,69.25,69.25,72.15,1844,288831,20098497,,INE069I01010,5-Feb-19,,
532834,CAMLINFINE  ,B ,Q,50,50,48.15,48.45,48.2,48.9,581,24031,1173943,,INE052I01032,5-Feb-19,,
532835,ICRA        ,A ,Q,2895,3060,2895,2921.95,2922.25,2939.8,16,80,233208,,INE725G01011,5-Feb-19,,
532839,DISH TV     ,A ,Q,23.5,23.95,21.8,22.75,22.75,23.4,5377,2682624,61398340,,INE836F01026,5-Feb-19,,
532841,SAHYA INDU  ,X ,Q,174.5,184,174,178.2,178.2,172,293,17957,3224833,,INE280H01015,5-Feb-19,,
532842,SREE RAYALA ,B ,Q,147.7,151,145,147.4,145,145.2,26,2870,425303,,INE917H01012,5-Feb-19,,
532843,FORTIS      ,A ,Q,135,135.2,134,134.7,134.7,134.8,866,50221,6759661,,INE061F01013,5-Feb-19,,
532845,TGBHOTELS   ,B ,Q,15.2,15.2,15.2,15.2,15.2,16,6,3029,46040,,INE797H01018,5-Feb-19,,
532847,HILTON MET  ,B ,Q,17.05,18,17.05,17.15,17.1,17.55,11,850,14544,,INE788H01017,5-Feb-19,,
532848,DELTA CORP  ,A ,Q,231.45,232.65,227,230.65,231.5,229.7,1391,130683,29994420,,INE124G01033,5-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.87,0.91,0.84,0.84,0.84,0.87,22,27735,23674,,INE287C01029,5-Feb-19,,
532851,INSECTCID   ,B ,Q,611.7,611.7,585.35,587.4,591,610,165,1446,860722,,INE070I01018,5-Feb-19,,
532852,MCD HOLDING ,B ,Q,23,24.3,23,23.9,23.9,23.15,36,3520,81894,,INE836H01014,5-Feb-19,,
532853,ASAHI SONG  ,B ,Q,185,187.35,176.2,179.65,179.65,188.85,86,1431,257901,,INE228I01012,5-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.39,1.39,1.27,1.28,1.28,1.33,17,15412,19694,,INE489H01020,5-Feb-19,,
532855,HARYA CAPFIN,X ,Q,43.5,43.5,43,43,43,43,3,130,5610,,INE928H01019,5-Feb-19,,
532856,TIME TECHNO ,A ,Q,93.85,94,90,90.95,92.25,94.1,182,6042,553270,,INE508G01029,5-Feb-19,,
532859,HGSL        ,B ,Q,615.4,615.75,603.05,605.95,606,613.35,25,150,91134,,INE170I01016,5-Feb-19,,
532864,NELCAST     ,B ,Q,73,73,70.15,71.6,70.15,72.95,26,2126,152706,,INE189I01024,5-Feb-19,,
532865,MEGHMANI    ,A ,Q,54.5,54.5,49,49.95,49.95,52.65,1534,178706,9245824,,INE974H01013,5-Feb-19,,
532866,QUINTEGRA SO,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,2770,886,,INE033B01011,5-Feb-19,,
532867,V2RETAIL    ,B ,Q,265,266.85,260,262.4,263.55,264.7,70,916,241180,,INE945H01013,5-Feb-19,,
532868,DLF LIMITED ,A ,Q,163,165.2,154.8,159.85,159.85,163.25,2644,495987,79418808,,INE271C01023,5-Feb-19,,
532869,TARMAT      ,B ,Q,37.95,38,36.5,37.5,37.5,37.55,22,3096,115268,,INE924H01018,5-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.3,6.79,6.3,6.59,6.7,6.57,13,1638,10473,,INE221I01017,5-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,151,151.75,143.35,147.25,147.25,153.6,1864,97043,14378274,,INE232I01014,5-Feb-19,,
532873,HOUSING DEV ,A ,Q,25,25.5,22.15,22.55,22.55,25.75,1462,526226,12590097,,INE191I01012,5-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,2333,676,,INE274I01016,5-Feb-19,,
532875,ALLIED DIGIT,B ,Q,13,13.36,12.07,12.56,12.56,13.37,34,25516,325567,,INE102I01027,5-Feb-19,,
532878,ALPA LAB    ,B ,Q,25.25,25.25,23.55,23.75,24.2,24.6,37,1826,44140,,INE385I01010,5-Feb-19,,
532880,OMAXE LTD   ,A ,Q,213.3,213.55,211.8,212.1,212.1,212.95,866,168218,35733986,,INE800H01010,5-Feb-19,,
532884,REFEX       ,B ,Q,18,19.25,17.5,19.25,19.25,18.35,67,8201,152428,,INE056I01017,5-Feb-19,,
532885,CENTRAL BK  ,A ,Q,30,30.2,29,29.3,29.3,30.2,219,47506,1408892,,INE483A01010,5-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.11,1.18,1.1,1.1,1.1,1.15,27,45464,50535,,INE105I01012,5-Feb-19,,
532887,NTL         ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.47,1,219,335,,INE333I01036,5-Feb-19,,
532888,ASIAN GRANIT,B ,Q,153.85,158.95,152,152.5,152.5,153.8,142,2913,448913,,INE022I01019,5-Feb-19,,
532889,K.P.R. MILL ,A ,Q,539.9,539.9,514.5,523.7,523.7,520.05,197,946,490741,,INE930H01023,5-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,134,135,132.15,133.25,134.25,135.5,336,4823,644259,,INE142I01023,5-Feb-19,,
532891,PURAVANKARA ,B ,Q,71,71.4,67.95,69.35,70.1,70.35,201,13015,902115,,INE323I01011,5-Feb-19,,
532892,MOTILALOFS  ,A ,Q,617,621.35,615,619.85,615,624.35,72,608,376254,,INE338I01027,5-Feb-19,,
532893,VTM LTD     ,X ,Q,27,27,25.85,26.25,26.25,26.3,19,1213,31795,,INE222F01029,5-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.04,5.04,4.58,4.61,4.61,5.08,31,17878,85299,,INE227G01018,5-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.31,5.7,5.18,5.7,5.7,5.75,8,2138,11295,,INE387I01016,5-Feb-19,,
532898,POWER GRID  ,A ,Q,184,186.95,183.25,185.45,186.75,184.4,607,41750,7761235,,INE752E01010,5-Feb-19,,
532899,KAVERI SEED ,A ,Q,576.7,583,572.3,580.55,581,577.85,457,15338,8877187,,INE455I01029,5-Feb-19,,
532900,PAISALO     ,B ,Q,303.2,303.2,303.2,303.2,303.2,303.15,1,3,909,,INE420C01042,5-Feb-19,,
532902,CONSOL CONST,B ,Q,1.99,1.99,1.9,1.9,1.9,2,16,13300,25391,,INE429I01024,5-Feb-19,,
532906,MAANALU     ,B ,Q,87.25,87.25,86.1,86.1,86.1,87.65,5,140,12063,,INE215I01019,5-Feb-19,,
532907,ILFSENGG    ,T ,Q,11,11,10.19,10.19,10.19,10.72,29,19837,203166,,INE369I01014,5-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.62,3.93,3.62,3.65,3.65,3.79,11,6630,24195,,INE028B01029,5-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.75,10.75,10.75,10.75,10.75,10.76,3,387,4160,,INE272G01014,5-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.6,5.6,5.4,5.4,5.4,5.68,17,14900,80725,,INE574I01035,5-Feb-19,,
532915,RELIGARE ENT,B ,Q,18,20.9,17.8,18.85,18.85,17.8,582,99829,1951518,,INE621H01010,5-Feb-19,,
532918,RATHI BARS  ,X ,Q,13.95,13.95,12.55,13,13,14.06,30,7685,102804,,INE575I01016,5-Feb-19,,
532920,EMPEE DIST  ,B ,Q,7.15,7.7,7.15,7.34,7.34,7.47,9,492,3543,,INE180G01019,5-Feb-19,,
532921,ADANI PORTS ,A ,Q,334.9,341,330.8,339.5,339.5,335.75,2039,215311,72525245,,INE742F01042,5-Feb-19,,
532922,EDELWEISS   ,A ,Q,139.4,142.7,138.2,140.15,140.55,138.15,1388,87281,12247259,,INE532F01054,5-Feb-19,,
532923,REN JEWELERY,B ,Q,288,288,284,284.75,284,292.5,23,870,248501,,INE722H01016,5-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,263.45,269.8,260.6,264.95,264.95,263.4,177,4031,1060897,,INE094I01018,5-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,183,185.45,183,184.35,185.45,184.3,46,742,136710,,INE668F01031,5-Feb-19,,
532927,ECLERX      ,A ,Q,1022.45,1032,999,1010.65,1001,1019.55,121,473,478087,,INE738I01010,5-Feb-19,,
532928,TRIL        ,B ,Q,11.39,11.8,11,11.45,11.75,11.4,95,12968,145368,,INE763I01026,5-Feb-19,,
532929,BRIGADE     ,B ,Q,208.2,208.2,203.25,204.8,204.8,208.2,184,5167,1060411,,INE791I01019,5-Feb-19,,
532930,BGR ENERGY  ,B ,Q,51.05,51.75,49.65,49.7,49.75,52.15,96,6704,341406,,INE661I01014,5-Feb-19,,
532931,BURNPUR     ,T ,Q,2.85,2.97,2.85,2.85,2.85,3,131,22971,65612,,INE817H01014,5-Feb-19,,
532932,MANAKSIA LTD,B ,Q,35.1,36.25,34.8,36.25,36.25,35.95,14,475,16649,,INE015D01022,5-Feb-19,,
532933,PORWAL AUTO ,X ,Q,31,34.95,31,31.4,33,32.2,44,4379,140098,,INE386I01018,5-Feb-19,,
532934,PPAP        ,B ,Q,294.45,295.35,284.55,286.2,286.2,290.8,70,925,267803,,INE095I01015,5-Feb-19,,
532935,ARIES AGRO  ,B ,Q,92,92,88.2,89.1,88.55,90.7,38,2962,264633,,INE298I01015,5-Feb-19,,
532937,KUANTUM     ,X ,Q,386.05,415,386,401.7,409,381.7,60,2495,1018811,,INE529I01013,5-Feb-19,,
532939,RPOWER      ,A ,Q,16.95,17.55,11.65,11.95,11.95,17.1,29547,28383727,394269490,,INE614G01033,5-Feb-19,,
532940,J KUMAR INFR,B ,Q,108.05,109.4,106.75,108,106.8,109.25,176,6692,723321,,INE576I01022,5-Feb-19,,
532941,CORDS CABLE ,B ,Q,58,58.4,56.55,57.6,57.6,57.55,21,1741,100693,,INE792I01017,5-Feb-19,,
532942,KNR CONST   ,B ,Q,206.5,207.5,205.4,205.9,205.55,209.2,45,1060,218657,,INE634I01029,5-Feb-19,,
532944,ONMOBILE    ,B ,Q,33.2,33.45,32.15,32.55,32.5,33.5,156,23513,770909,,INE809I01019,5-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,9.19,9.19,8.72,9.03,9.03,9.19,36,8225,73708,,INE964H01014,5-Feb-19,,
532946,BANG        ,B ,Q,56.05,56.25,53.8,55.05,54.2,54.95,93,50321,2772271,,INE863I01016,5-Feb-19,,
532947,IRB INFRA   ,A ,Q,135.35,139.25,121.15,123.2,123.2,139.35,6874,954117,122839869,,INE821I01014,5-Feb-19,,
532951,GSS INFOTECH,B ,Q,109,113.65,106.8,109.55,109.55,107.95,233,13663,1509929,,INE871H01011,5-Feb-19,,
532953,V GUARD IND ,A ,Q,195.45,195.95,192.7,194.1,193.3,195.4,462,33039,6407009,,INE951I01027,5-Feb-19,,
532955,RECLTD      ,A ,Q,120.5,122,116.2,117,117,121.45,1647,372827,44180833,,INE020B01018,5-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,18.4,18.4,17.6,17.6,17.6,17.55,3,30,542,,INE642I01014,5-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.68,0.68,0.65,0.65,0.65,0.68,101,463800,304226,,INE181G01025,5-Feb-19,,
532960,IBVENTURES  ,B ,Q,333,340,312.75,323,323,335.15,2080,112941,36519074,,INE274G01010,5-Feb-19,,
532966,TITAGARH WAG,B ,Q,67.7,67.7,64.65,64.95,64.95,65.05,856,100405,6600718,,INE615H01020,5-Feb-19,,
532967,KIRI DYES   ,B ,Q,400.45,405,393.75,398.3,394.5,396.7,210,5175,2070152,,INE415I01015,5-Feb-19,,
532972,SANKHYA INFO,X ,Q,55.2,58.9,55.2,55.9,56.5,55.2,109,14902,852974,,INE877A01013,5-Feb-19,,
532974,ABML        ,T ,Q,44.2,47.35,43.6,44,45.8,45.1,80,8921,401913,,INE865C01022,5-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.48,2.48,2.38,2.38,2.38,2.5,5,3002,7244,,INE778I01024,5-Feb-19,,
532976,JAIBALA IND ,B ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,2,35,,INE091G01018,5-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2672,2722.6,2617.6,2712.5,2711.25,2646.1,1772,33578,90417349,,INE917I01010,5-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6029.25,6059.8,5972.85,6009.9,6009.15,6009.8,909,7222,43425286,,INE918I01018,5-Feb-19,,
532979,PIRPHYTO    ,T ,Q,27,28.35,27,28.35,28.35,27,8,333,9293,,INE122J01015,5-Feb-19,,
532980,GOKUL REFOIL,T ,Q,18.65,19.25,17.7,17.7,18,18.6,251,6590297,122577584,,INE020J01029,5-Feb-19,,
532983,RPG LIFESCI ,B ,Q,219,219.9,210.1,212.75,213,218.35,59,710,154094,,INE105J01010,5-Feb-19,,
532985,KOTAK SENSEX,B ,Q,375,375.1,371.5,371.5,371.5,371,10,182,68115,,INF373I01031,5-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,20.75,20.75,18.65,18.95,20,20.15,21,35485,672785,,INE368I01016,5-Feb-19,,
532987,RANE BRAKE  ,B ,Q,561,576,543.1,558.15,558.15,536.9,213,2131,1202843,,INE244J01017,5-Feb-19,,
532988,RANE ENGVL  ,B ,Q,450,468.6,450,465.85,468.6,462.2,6,221,101350,,INE222J01013,5-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.22,0.23,0.22,0.23,0.23,0.23,2,403,88,,INE744I01034,5-Feb-19,,
532992,CHL LTD     ,X ,Q,12,12,12,12,12,12,4,800,9600,,INE790D01020,5-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,38.75,38.75,35.3,36.85,36.85,37.5,18,468,17421,,INE877I01016,5-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.05,1.08,1,1,1,1.05,97,185607,187785,,INE143H01015,5-Feb-19,,
532998,LEHIL       ,B ,Q,25.65,25.65,24.75,24.75,24.75,25.25,2,2,50,,INE947I01017,5-Feb-19,,
533001,SOMI CONVEY ,B ,Q,29.65,29.65,29.55,29.55,29.55,30.8,4,900,26665,,INE323J01019,5-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,14,20209,1616,,INE655I01024,5-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.36,2.36,2.33,2.33,2.33,2.26,3,151,352,,INE196J01019,5-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.36,4.49,4.36,4.49,4.49,4.22,2,2000,8850,,INE197J01017,5-Feb-19,,
533014,SICAGEN IND ,B ,Q,20.8,21.3,19.75,20,20,19.95,15,785,15706,,INE176J01011,5-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.34,0.34,0.3,0.3,0.3,0.35,11,37257,11199,,INE318J01027,5-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.4,38.5,36.4,37.7,37.8,37.2,30,1417,53330,,INE144J01027,5-Feb-19,,
533023,WABCO       ,A ,Q,6110.05,6350,6044.75,6307.6,6329.4,6131.5,219,2592,15963694,,INE342J01019,5-Feb-19,,
533029,ALKALI      ,B ,Q,48.6,51.15,47.05,48.65,47.05,46.5,16,751,37314,,INE773I01017,5-Feb-19,,
533033,ISGEC       ,B ,Q,5075.8,5086.95,5021,5032.7,5032.7,5076.25,37,201,1013493,,INE858B01011,5-Feb-19,,
533047,INDIAN MET  ,B ,Q,219.25,226.8,213.1,219.4,219,216.85,254,6887,1487370,,INE919H01018,5-Feb-19,,
533056,VEDAVAAG    ,X ,Q,25,26.5,24.5,24.6,24.55,25.55,42,5322,132468,,INE359B01010,5-Feb-19,,
533068,ARROW TEX   ,B ,Q,16,16,16,16,16,15.65,1,1000,16000,,INE933J01015,5-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,229,232.95,225.7,231.55,231.55,231.5,735,8158,1866902,,INE893J01029,5-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,197.95,197.95,194.25,196,196,199.9,101,3671,719899,,INE998I01010,5-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1400.05,1407.4,1160,1381.55,1380,1394,72,301,413142,,INE083K01017,5-Feb-19,,
533096,ADANI POWER ,A ,Q,39.75,40.65,36.5,37.75,37.75,39.75,3335,2324580,90130091,,INE814H01011,5-Feb-19,,
533098,NHPC        ,A ,Q,25.15,25.5,23.3,23.7,23.7,25.15,875,377639,9181083,,INE848E01016,5-Feb-19,,
533101,SURYAMBA SP ,X ,Q,65,70.7,61,63.25,63.4,65,27,1542,95703,,INE360J01011,5-Feb-19,,
533103,JINDALCOTEX ,T ,Q,4.75,4.93,4.75,4.93,4.93,5,3,382,1832,,INE904J01016,5-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,134.5,139.7,132.9,134.75,134.75,136.85,230,9279,1262081,,INE615I01010,5-Feb-19,,
533106,OIL INDIA   ,A ,Q,170.9,172,168.9,169.65,170.4,171.2,351,19517,3325042,,INE274J01014,5-Feb-19,,
533107,RNAVAL      ,A ,Q,9.7,9.99,8.42,8.73,8.73,10.08,2088,716678,6366977,,INE542F01012,5-Feb-19,,
533108,BHILWRA TEC ,X ,Q,7.8,7.8,7.23,7.25,7.25,7.15,18,5663,42472,,INE274K01012,5-Feb-19,,
533110,SH PRECOTED ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,5,2037,713,,INE318K01017,5-Feb-19,,
533121,SQSBFSI     ,B ,Q,428.7,444,428.7,438.9,438.9,430.05,49,683,300795,,INE201K01015,5-Feb-19,,
533122,RTNPOWER    ,B ,Q,3.26,3.33,3,3.05,3.05,3.33,293,430004,1328088,,INE399K01017,5-Feb-19,,
533137,DEN NETWORK ,B ,Q,71.75,71.95,71.75,71.75,71.75,71.9,14,1309,93949,,INE947J01015,5-Feb-19,,
533138,ASTEC LIFE  ,B ,Q,494.9,507.9,468.45,498.8,498.8,504.95,232,4345,2120022,,INE563J01010,5-Feb-19,,
533144,COX KINGS   ,A ,Q,153.65,160.35,153.65,158.4,159,156.7,60,1924,305064,,INE008I01026,5-Feb-19,,
533146,DLINK IND   ,B ,Q,73,74.15,71.5,71.95,71.5,74.15,35,30955,2259188,,INE250K01012,5-Feb-19,,
533148,JSW ENERGY  ,A ,Q,68,68,66.35,66.8,66.75,67.85,615,45041,3019838,,INE121E01018,5-Feb-19,,
533149,ESSAR SECU  ,XT,Q,2.97,2.97,2.83,2.83,2.83,2.97,3,85,251,,INE143K01019,5-Feb-19,,
533150,GODREJ PROP ,A ,Q,765.95,770,720.1,732.25,730.05,763.15,557,11331,8519329,,INE484J01027,5-Feb-19,,
533151,D B CORP    ,A ,Q,178.5,180.75,176.6,179.35,179.3,178.45,88,749,134141,,INE950I01011,5-Feb-19,,
533152,MBL INFRA   ,B ,Q,13.11,13.11,12.57,12.76,12.65,13.11,20,5177,66877,,INE912H01013,5-Feb-19,,
533155,JUBL FOOD   ,A ,Q,1360,1365,1236.5,1303.25,1303.25,1393.15,13474,472464,615624857,,INE797F01012,5-Feb-19,,
533156,VASCON ENG  ,B ,Q,15.7,15.7,14.95,15.05,14.95,16.35,177,46486,714754,,INE893I01013,5-Feb-19,,
533157,SYNCOM HEAL ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,14,27660,43149,,INE602K01014,5-Feb-19,,
533158,THANGAMAYIL ,B ,Q,360.05,360.05,350.05,351.45,359.95,355,15,231,82339,,INE085J01014,5-Feb-19,,
533160,D B REALTY  ,T ,Q,24.5,25.5,23.5,23.5,23.5,24.7,129,30069,710510,,INE879I01012,5-Feb-19,,
533161,EMMBI       ,B ,Q,127.05,127.05,117.35,119.2,119.2,125.3,32,1020,122781,,INE753K01015,5-Feb-19,,
