SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531364,PARAMONE    ,X ,Q,31.6,32.4,30.35,31.1,31.1,31.45,33,2673,83276,,INE005E01013,17-May-21,,
531373,BYKE HOSP   ,B ,Q,20.25,21.05,20,20.8,20.8,20.15,156,18962,393384,,INE319B01014,17-May-21,,
531380,CENTENIAL SU,X ,Q,52.2,52.5,51.15,52.5,52.5,51.15,8,45,2334,,INE405H01018,17-May-21,,
531381,ARIHANT FOUN,B ,Q,19.5,20.2,19.1,19.9,19.9,19.7,13,878,17142,,INE413D01011,17-May-21,,
531387,HASTI FINANC,X ,Q,4.05,4.05,4.02,4.02,4.02,4.1,3,39,157,,INE671D01014,17-May-21,,
531390,UPSURGE INV.,X ,Q,18.5,20.35,18.5,20.35,20.35,19.4,6,1010,20530,,INE890B01014,17-May-21,,
531398,SOURCENTRL  ,X ,Q,156,168.95,152.6,159.35,159.8,158,88,2149,344274,,INE679C01027,17-May-21,,
531400,ALMONDZ GLO ,B ,Q,37.65,37.65,37.65,37.65,37.65,35.9,8,2010,75676,,INE326B01027,17-May-21,,
531402,LWS KNITWEAR,XT,Q,7.38,7.38,7.38,7.38,7.38,7.24,2,850,6273,,INE281M01013,17-May-21,,
531404,ZICOM ELECTR,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,66,101554,115771,,INE871B01014,17-May-21,,
531406,ANS LTD     ,XT,Q,11,11,10.5,11,11,11,7,786,8633,,INE234J01018,17-May-21,,
531409,ALCH CORP   ,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,170,1067,,INE057D01016,17-May-21,,
531411,TUNI TEXTILE,XT,Q,0.51,0.51,0.47,0.49,0.5,0.49,137,144906,71593,,INE560D01027,17-May-21,,
531412,RADIX IND   ,XT,Q,36.6,37.6,34.2,36.7,34.2,35.85,21,925,34391,,INE576N01014,17-May-21,,
531416,NARENDRA PRO,X ,Q,15.12,15.12,15.12,15.12,15.12,14.83,1,500,7560,,INE603F01012,17-May-21,,
531417,MEGA CORPN. ,X ,Q,0.9,0.9,0.88,0.88,0.89,0.89,266,268231,237534,,INE804B01023,17-May-21,,
531420,BMB MUSIC   ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.98,2,1260,2381,,INE644K01016,17-May-21,,
531426,TAMIL.NEWSPR,A ,Q,135.15,141.7,135.05,138.2,138.2,136.3,639,14419,1997953,,INE107A01015,17-May-21,,
531429,ADVENT COMP.,XT,Q,1.8,1.8,1.71,1.8,1.8,1.8,6,114,205,,INE101C01022,17-May-21,,
531431,SHAKTI PUMPS,B ,Q,580,589.4,550.3,558.45,558.45,561.4,3466,80074,45607738,,INE908D01010,17-May-21,,
531433,SUNGOLD CAP.,X ,Q,0.95,0.98,0.9,0.9,0.9,0.94,37,4715,4474,,INE271D01013,17-May-21,,
531437,PWASML      ,X ,Q,24.95,26.9,23.1,23.8,26.45,24.45,15,250,6055,,INE523I01016,17-May-21,,
531439,GOLDSTONE EN,B ,Q,10.5,10.85,10.05,10.5,10.5,10.49,202,13137,138307,,INE805A01014,17-May-21,,
531444,VARDHMAN    ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,200,724,,INE115C01014,17-May-21,,
531449,GRM OVERSEAS,X ,Q,2368.95,2368.95,2190.4,2202.75,2219.95,2305.65,400,4413,9737322,,INE192H01012,17-May-21,,
531453,MOHIT INDUS.,B ,Q,7.5,7.72,7.5,7.51,7.51,7.36,5,299,2258,,INE954E01012,17-May-21,,
531454,POLYLINK POL,X ,Q,15.55,15.9,15.1,15.14,15.2,15.2,106,27971,425539,,INE323D01020,17-May-21,,
531456,MINAXI TEXT.,X ,Q,0.73,0.75,0.73,0.75,0.75,0.72,8,16379,12269,,INE952C01028,17-May-21,,
531460,CONTI.CONTRL,XT,Q,2.98,3.28,2.98,3.28,3.28,3.13,3,301,897,,INE545B01022,17-May-21,,
531471,DUKE OFFSHOR,X ,Q,9.3,10.5,9.3,9.8,9.8,9.9,75,20398,203812,,INE397G01019,17-May-21,,
531472,CYBELE IND  ,X ,Q,8.1,8.1,7.41,7.41,7.41,7.79,4,895,7115,,INE183D01010,17-May-21,,
531489,CG-VAK SOFTW,X ,Q,89,93.3,89,89.9,89.9,91.3,149,9729,882566,,INE084D01010,17-May-21,,
531494,NAVKAR BUILD,X ,Q,12.25,12.25,12.22,12.25,12.25,11.67,19,1524,18666,,INE268H01010,17-May-21,,
531495,BLUECOAST   ,T ,Q,5.76,6,5.76,5.87,6,5.76,5,2189,12641,,INE472B01011,17-May-21,,
531496,OMKAR OVERSE,X ,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,10,17,,INE680D01015,17-May-21,,
531497,MADHUCON PRJ,B ,Q,5.59,5.63,5.35,5.53,5.55,5.37,45,6189,34163,,INE378D01032,17-May-21,,
531499,SYBLY INDS. ,XT,Q,4.71,5.08,4.71,5,5,4.95,14,1778,8515,,INE080D01042,17-May-21,,
531500,RAJESH EXPO.,A ,Q,516.9,517.05,511.8,513,514.5,514,658,119082,61121259,,INE343B01030,17-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,16,53012,81108,,INE404L01039,17-May-21,,
531503,MARIS SPIN. ,X ,Q,28.85,28.85,26.15,26.15,26.15,27.5,19,1957,52543,,INE866D01010,17-May-21,,
531506,SHUKR BULL  ,X ,Q,8.9,9.75,8.9,9.75,9.75,9.3,9,26,240,,INE561E01015,17-May-21,,
531508,EVEREADY (I),A ,Q,291.55,291.6,284.6,286.25,285.8,287.35,479,11952,3438206,,INE128A01029,17-May-21,,
531512,ORIENT TRADE,XT,Q,4.37,4.37,4.25,4.37,4.37,4.29,36,5899,25522,,INE681D01039,17-May-21,,
531515,MAHAN IND.  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,100,31,,INE735D01033,17-May-21,,
531518,VIKASPROP   ,B ,Q,2.26,2.38,2.21,2.22,2.22,2.24,255,826095,1881789,,INE767B01022,17-May-21,,
531525,ACE SOFTWARE,X ,Q,13.75,13.75,13.05,13.4,13.6,13.65,23,2887,38231,,INE849B01010,17-May-21,,
531531,HATSUN AGRO ,A ,Q,827,844.2,825,827.8,833.5,828.7,300,1525,1268616,,INE473B01035,17-May-21,,
531533,E.COM INFOTE,XT,Q,10.16,10.16,9.66,9.66,9.66,10.16,13,784,7649,,INE578B01015,17-May-21,,
531539,RISHABH DIGH,X ,Q,22.65,23.7,22.4,22.45,22.4,22.4,9,974,21831,,INE864D01015,17-May-21,,
531540,MARUTI INFRA,X ,Q,29.45,29.95,29.45,29.45,29.45,29.1,31,7796,229599,,INE392G01010,17-May-21,,
531541,KOBO        ,Z ,Q,6.4,6.4,6.37,6.37,6.37,6.5,13,1002,6385,,INE881A01015,17-May-21,,
531543,JINDAL WORLD,B ,Q,54.85,56,53.4,54.25,54.8,52.85,466,70449,3826891,,INE247D01039,17-May-21,,
531548,SOMANY CRAM ,A ,Q,425.05,455,425.05,436.9,436.55,422.75,395,5020,2191908,,INE355A01028,17-May-21,,
531552,RAGHUNATH TO,X ,Q,4.83,4.83,4.46,4.75,4.75,4.6,20,10934,50497,,INE754B01012,17-May-21,,
531556,CORAL (I)FIN,B ,Q,26.4,26.8,25.25,26.6,26.6,26.3,155,10486,275763,,INE558D01021,17-May-21,,
531568,ASHUTOSH PAP,XT,Q,1,1,1,1,1,1.05,5,1132,1132,,INE723K01018,17-May-21,,
531569,SANJIVANI PA,XT,Q,11,11.2,11,11.2,11.2,11.2,14,8560,95640,,INE860D01013,17-May-21,,
531574,VAS INFRA   ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.72,3,60,223,,INE192C01013,17-May-21,,
531578,KMF BUILDERS,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,500,1775,,INE580H01026,17-May-21,,
531583,RAP MEDIA   ,X ,Q,9.7,9.7,9.04,9.04,9.04,9.51,3,1400,12664,,INE483D01014,17-May-21,,
531585,DEVINE IMPE ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,4,396,1029,,INE455C01014,17-May-21,,
531591,BAMPSL SECUR,XT,Q,3.95,3.95,3.64,3.64,3.64,3.83,36,8405,31214,,INE802A01037,17-May-21,,
531592,GENPHARMA   ,X ,Q,8.67,8.67,8.38,8.54,8.54,8.55,583,113727,966174,,INE861N01036,17-May-21,,
531595,CGCL        ,A ,Q,465.3,466,460.05,462.65,460.05,460.05,531,19568,9045960,,INE180C01026,17-May-21,,
531599,FDC LIMITED ,A ,Q,335.7,338.75,324.3,332.55,332.55,334.7,611,11846,3970313,,INE258B01022,17-May-21,,
531600,GOGIA CAP   ,XT,Q,55.7,55.7,55.7,55.7,55.7,53.15,2,3,167,,INE832C01014,17-May-21,,
531608,GORANI INDUS,XT,Q,18.65,18.7,18.65,18.7,18.7,17.85,6,700,13085,,INE792J01015,17-May-21,,
531609,KG PETROCHEM,XT,Q,309.8,309.8,295,306.8,306.8,309,40,1740,520166,,INE902G01016,17-May-21,,
531613,MAL         ,XT,Q,1.11,1.14,1.06,1.08,1.14,1.11,12,19158,20849,,INE100C01024,17-May-21,,
531616,STARCOM     ,XT,Q,149.6,149.6,149.55,149.6,149.6,146.7,20,1000,149586,,INE347I01010,17-May-21,,
531621,CENTERAC    ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.6,1,1345,2057,,INE157B01026,17-May-21,,
531624,COUNTRY COND,B ,Q,2.25,2.25,2.1,2.12,2.14,2.17,41,10391,22088,,INE695B01025,17-May-21,,
531633,LINCOLN PHAR,A ,Q,315.05,324.8,311.3,319.25,321,317.05,1208,29560,9444905,,INE405C01035,17-May-21,,
531635,SILVER OAK  ,XT,Q,19.8,20.75,19.8,20.2,20.2,19.8,27,601,12106,,INE870J01019,17-May-21,,
531637,PRAVEG      ,X ,Q,63.05,68.4,63.05,66,66,64.45,81,7826,514242,,INE722B01019,17-May-21,,
531638,SURAJ LTD   ,X ,Q,43.2,45.15,40.9,45.15,45.15,43,36,4763,209347,,INE713C01016,17-May-21,,
531642,MARICOLTD   ,A ,Q,476.9,478.6,468.7,475,476.5,474.1,1185,48850,23141164,,INE196A01026,17-May-21,,
531644,TOKYO FINANC,X ,Q,10.09,10.09,10.09,10.09,10.09,9.61,1,200,2018,,INE546D01018,17-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.73,0.73,0.67,0.69,0.7,0.7,61,17610,12248,,INE987M01023,17-May-21,,
531650,VAX HSG.FIN.,Z ,Q,1.09,1.09,1.04,1.04,1.04,1.09,14,1512,1573,,INE761B01017,17-May-21,,
531652,THIRDWAVE FI,XT,Q,38.5,38.5,34.9,34.9,34.9,36.7,8,201,7235,,INE528C01018,17-May-21,,
531658,TRIJAL IND. ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.03,6,5983,37872,,INE454E01013,17-May-21,,
531663,YUVRAAJHPL  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,7,79042,82994,,INE139D01020,17-May-21,,
531668,VISION CORPO,X ,Q,2.26,2.48,2.26,2.36,2.45,2.37,207,171747,394083,,INE661D01015,17-May-21,,
531672,INANI SEC.  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,1,15,,INE224C01014,17-May-21,,
531676,VAGHANI     ,X ,Q,10.23,10.23,10.23,10.23,10.23,9.75,4,230,2352,,INE554H01021,17-May-21,,
531682,CAT TECHN.  ,Z ,Q,0.75,0.75,0.69,0.69,0.69,0.72,15,4027,3005,,INE170B01037,17-May-21,,
531686,ADVIK LABORS,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,6,3946,3985,,INE537C01019,17-May-21,,
531688,PRITHVIEXCH ,X ,Q,18.8,18.8,17.1,17.95,17.95,17.35,18,1156,20363,,INE621B01021,17-May-21,,
531692,KHYATI MULTI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,17,2282,1026,,INE593B01030,17-May-21,,
531694,RAINBOW FOUN,X ,Q,12.21,12.21,12.21,12.21,12.21,11.63,4,409,4993,,INE230F01014,17-May-21,,
531717,VIDHIING    ,B ,Q,209.9,209.9,204.75,205.35,205.2,203.45,1052,13982,2881097,,INE632C01026,17-May-21,,
531719,BHAGIRA.CHEM,X ,Q,529.95,538,515.75,527,527,517.3,126,5924,3113168,,INE414D01019,17-May-21,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,6,14962,9874,,INE224E01028,17-May-21,,
531726,PANCHSHEEL O,XT,Q,103,104.5,95,102.4,102.4,100,34,906,89509,,INE316G01019,17-May-21,,
531727,MENON PISTON,X ,Q,19,19.25,18.5,18.85,18.85,18.75,144,29895,562263,,INE650G01029,17-May-21,,
531737,GREENCREST  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,836,974432,750312,,INE414C01029,17-May-21,,
531739,GENNEX LAB  ,X ,Q,7.29,7.29,6.64,6.91,6.91,7.17,2824,2122889,14682326,,INE509C01026,17-May-21,,
531746,PRAJAY ENGS.,B ,Q,9.3,9.3,8.89,9.1,9.1,9.09,27,7194,65061,,INE505C01016,17-May-21,,
531752,BIOGEN      ,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,783,1274371,289320,,INE703D01023,17-May-21,,
531761,APOLLOPIPES ,A ,Q,1064,1066.4,1040.6,1048.95,1048.5,1044.3,226,1268,1331197,,INE126J01016,17-May-21,,
531762,UNJHA FORMUL,X ,Q,8.99,8.99,8.2,8.99,8.99,8.57,28,8889,78015,,INE576D01015,17-May-21,,
531768,POLY MEDICUR,A ,Q,1017,1035.05,982,1001.1,1007,1002.15,450,306727,307075552,,INE205C01021,17-May-21,,
531769,PFL INFOTECH,Z ,Q,3.23,3.57,3.23,3.57,3.57,3.4,13,7172,24527,,INE600F01018,17-May-21,,
531771,TOWA SOKKI  ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,10,87,,INE311M01018,17-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.72,4.72,4.54,4.6,4.6,4.63,7,820,3772,,INE059E01010,17-May-21,,
531784,KCLINFRA    ,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,33,19471,23265,,INE469F01026,17-May-21,,
531795,ATUL AUTO   ,B ,Q,173.3,178.05,173.3,176.75,178,173.3,408,11821,2085611,,INE951D01028,17-May-21,,
531810,METAL COATIN,X ,Q,28.25,28.25,27,27.05,27.05,27,14,1689,47084,,INE161E01014,17-May-21,,
531812,SGN TELECOMS,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,8,13330,3599,,INE266C01023,17-May-21,,
531813,GANGAPAPERS ,XT,Q,35.95,35.95,32.7,32.7,32.7,34.25,6,481,17282,,INE278O01015,17-May-21,,
531814,TIRUPATI SAR,X ,Q,5.8,5.8,5.13,5.41,5.74,5.73,98,46033,251183,,INE297J01023,17-May-21,,
531822,RODIUM      ,X ,Q,63,73.9,53.05,61.15,71,62,23,492,29402,,INE513E01024,17-May-21,,
531832,NAGAR.AGRITE,X ,Q,5.05,5.05,5,5,5,5.05,9,242,1212,,INE793H01017,17-May-21,,
531841,INDUSFINL   ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,60,504,,INE935D01013,17-May-21,,
531842,LAHOTI OVER.,X ,Q,21.4,21.8,20.04,20.4,20.4,18.36,1199,336757,7117827,,INE515C01023,17-May-21,,
531859,ORIRAIL     ,X ,Q,53.85,56.25,53.85,54.15,54.2,56.1,31,3584,195283,,INE457G01029,17-May-21,,
531861,JOINDRE CAPI,X ,Q,18.9,19,17.5,18.25,18.6,17.9,44,4494,82264,,INE024B01010,17-May-21,,
531862,BHARATAGRI  ,X ,Q,163.95,163.95,156.5,161.95,162,163,34,5799,919901,,INE842D01011,17-May-21,,
531867,UNITECH INTE,X ,Q,4.07,4.07,4.07,4.07,4.07,3.97,3,1000,4070,,INE929K01011,17-May-21,,
531869,SACHETA MET.,X ,Q,15.35,15.6,15.3,15.4,15.3,15.3,91,21937,339097,,INE433G01012,17-May-21,,
531870,POPULAR EST ,Z ,Q,6.2,6.5,6.2,6.5,6.5,6.2,3,300,1948,,INE370C01015,17-May-21,,
531878,ANJANI FINL ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.1,6,420,2923,,INE283D01018,17-May-21,,
531879,PIONEER DIS.,B ,Q,110.15,112,110.15,111,111,110.75,13,265,29459,,INE889E01010,17-May-21,,
531881,GMETCOAL    ,Z ,Q,12.82,12.82,12.82,12.82,12.82,12.81,1,5,64,,INE146F01020,17-May-21,,
531888,REXNORD ELE.,X ,Q,54.45,54.45,49.25,51.95,51.95,50.4,323,21318,1102745,,INE687C01012,17-May-21,,
531892,KHANDWALA SE,B ,Q,13.72,16,13.72,13.91,13.91,15.24,43,381,5531,,INE060B01014,17-May-21,,
531893,SAWACA BUSI ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.68,5,2760,7534,,INE248B01015,17-May-21,,
531900,CCL INTER   ,X ,Q,16.9,16.9,16.35,16.35,16.35,17.2,4,20,335,,INE778E01031,17-May-21,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE774B01028,17-May-21,,
531909,SWAGRUHA    ,XT,Q,3.1,3.17,2.87,2.99,2.99,3.02,26,12551,37081,,INE587J01027,17-May-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.25,5.25,5.25,5.25,5,3,87,456,,INE641H01018,17-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.77,0.79,0.76,0.79,0.79,0.76,16,15515,12161,,INE070B01013,17-May-21,,
531921,AGAR IND COR,B ,Q,202.4,202.4,195.45,200.2,199.05,198.4,50,1193,236882,,INE204E01012,17-May-21,,
531923,DHAMPURE SGR,X ,Q,37.25,40.5,34.6,39.6,39.6,37.25,219,28310,1099508,,INE956B01013,17-May-21,,
531925,SHANTANU SHE,XT,Q,0.79,0.82,0.79,0.82,0.82,0.79,33,13374,10669,,INE545N01019,17-May-21,,
531930,SARTHAK INDU,X ,Q,18.25,18.25,18.25,18.25,18.25,17.39,3,57,1040,,INE074H01012,17-May-21,,
531936,BLUE CHIP(I),T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,10,4,,INE657B01025,17-May-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,9,16900,13520,,INE316D01024,17-May-21,,
531952,RIBA TEXTILS,X ,Q,59.95,63,55.8,56.35,55.85,58.9,550,141372,7997644,,INE811H01017,17-May-21,,
531972,TRIDENTTOOL ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,200,520,,INE179D01018,17-May-21,,
531977,CHARTERLOGIS,X ,Q,3.45,3.63,3.4,3.58,3.59,3.34,120,94153,332488,,INE558F01026,17-May-21,,
531978,AMBIKA COTTO,B ,Q,1105.9,1133.25,1102.6,1111.4,1113.85,1099.15,322,1867,2088331,,INE540G01014,17-May-21,,
531979,HIND ALUMIN ,X ,Q,39.9,41,38.35,38.9,38.65,39.9,104,15963,626679,,INE227B01019,17-May-21,,
531982,SPECTR FOOD ,XT,Q,13.24,13.24,12.07,13.2,13.2,12.7,12,2346,29211,,INE547C01018,17-May-21,,
531989,DECCAN POLYP,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,5,13,,INE132E01015,17-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.59,0.59,0.55,0.55,0.55,0.57,58,70335,38974,,INE735C01027,17-May-21,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.6,1.64,1.64,1.62,23,9709,15798,,INE839E01023,17-May-21,,
532001,INDUCTO STL.,X ,Q,23.2,23.2,23.2,23.2,23.2,22.15,1,1,23,,INE146H01018,17-May-21,,
532005,SAM INDUS.  ,X ,Q,14.84,14.91,14.84,14.9,14.9,15.62,7,228,3397,,INE653D01012,17-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,5,17,,INE981C01019,17-May-21,,
532011,POOJA ENT   ,XT,Q,66.45,66.5,62,66.45,66.5,63.75,95,5377,354840,,INE147C01017,17-May-21,,
532015,GRAVITY (I) ,XT,Q,2.33,2.56,2.32,2.56,2.56,2.44,42,11868,29332,,INE995A01013,17-May-21,,
532019,LCC INFOTECH,B ,Q,1.25,1.27,1.22,1.27,1.27,1.21,98,304855,387065,,INE938A01021,17-May-21,,
532022,FILAT FASH  ,X ,Q,2.65,2.83,2.57,2.6,2.6,2.7,30,6717,17940,,INE185E01013,17-May-21,,
532029,SINDHU TRADE,XT,Q,58.95,58.95,57.75,57.75,57.75,57.75,3,57,3292,,INE325D01017,17-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.05,1,200,420,,INE486B01011,17-May-21,,
532035,UNISTAR MULT,X ,Q,3.1,3.25,3.1,3.11,3.1,3.1,6,1002,3126,,INE808C01014,17-May-21,,
532039,ZENOTECH    ,X ,Q,45.45,45.45,42.75,43.2,43.2,44,107,9939,431851,,INE486F01012,17-May-21,,
532041,HINDUSTN BIO,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,41,6618,25744,,INE597C01013,17-May-21,,
532042,FRONTL CORP ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.96,1,2033,15450,,INE092D01013,17-May-21,,
532051,SWELECT     ,B ,Q,218.75,220,206,211.1,211.05,214.15,265,4726,1013625,,INE409B01013,17-May-21,,
532053,WALLFORT FIN,X ,Q,36,43,33.05,41.35,41.95,40.2,46,6795,272143,,INE121B01014,17-May-21,,
532054,KDDL LTD    ,B ,Q,296.25,303.75,295.3,303.55,303.55,296.9,27,484,145972,,INE291D01011,17-May-21,,
532056,ADINATH EXIM,XT,Q,5.85,5.85,5.8,5.8,5.8,5.95,2,3,17,,INE398H01015,17-May-21,,
532057,ABHINAV CAP ,XT,Q,34.8,34.8,34.8,34.8,34.8,34.1,2,59,2053,,INE516F01016,17-May-21,,
532067,KILPEST (I) ,X ,Q,423,425.6,410,411.8,411.8,420.85,682,25972,10742482,,INE994E01018,17-May-21,,
532070,SUPERB PAPER,X ,Q,10.49,11,10,10.61,11,10.14,37,54412,558139,,INE311N01016,17-May-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,24,270492,40573,,INE177D01020,17-May-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,29,156494,29733,,INE216D01026,17-May-21,,
532090,VANDANA     ,XT,Q,0.66,0.68,0.66,0.66,0.66,0.69,12,9681,6409,,INE219M01021,17-May-21,,
532092,SAGARPROD   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,18,10813,31141,,INE807D01030,17-May-21,,
532100,INDO-CITY IN,X ,Q,3.08,3.08,3.08,3.08,3.08,3.02,3,520,1601,,INE456B01014,17-May-21,,
532102,SBEC SUGAR  ,X ,Q,10.05,10.05,10.05,10.05,10.05,9.58,14,4718,47415,,INE948G01019,17-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.18,2.18,2.18,2.18,2.18,2.22,7,318,693,,INE957E01031,17-May-21,,
532114,AREALTY     ,XT,Q,1.99,2.07,1.91,2.03,2.07,1.99,25,5373,10408,,INE646D01024,17-May-21,,
532123,BSE  INFRA  ,B ,Q,0.92,0.98,0.92,0.95,0.95,0.95,16,16424,15804,,INE395A01016,17-May-21,,
532124,RELIAB VEN  ,X ,Q,7.04,7.04,7.04,7.04,7.04,6.71,1,50,352,,INE419H01019,17-May-21,,
532134,BANKBARODA  ,A ,Q,74.75,77.75,73.8,77.15,77.15,74.05,16607,4559022,348425496,,INE028A01039,17-May-21,,
532139,G-TECH INFO.,XT,Q,0.6,0.66,0.6,0.66,0.66,0.63,14,1480,953,,INE634D01038,17-May-21,,
532140,MOHITE      ,X ,Q,13,13,12,13,13,12.6,17,2714,33232,,INE154B01015,17-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.2,6.41,6.1,6.35,6.41,6.09,254,121427,768286,,INE666E01012,17-May-21,,
532143,SKM EGG PROD,B ,Q,65.55,73.5,62.8,71.05,71.05,63.45,1943,190900,13232889,,INE411D01015,17-May-21,,
532144,WELCORP     ,A ,Q,146.9,146.9,142.2,142.7,142.7,143.45,1595,86335,12368293,,INE191B01025,17-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.75,5.23,4.75,5.22,5.22,4.99,39,8639,44327,,INE731B01010,17-May-21,,
532149,BNK OF INDIA,A ,Q,75,76.3,74.55,75.5,75.5,74.2,2659,610995,46177353,,INE084A01016,17-May-21,,
532150,INDRAPRAST  ,B ,Q,77.2,80.65,75.35,76.3,76.3,79.5,2298,118193,9181510,,INE681B01017,17-May-21,,
532155,GAIL (I) LTD,A ,Q,153,154.75,150.4,153.1,153.1,152.7,4403,623753,95210697,,INE129A01019,17-May-21,,
532156,VAIBHAVGBL  ,A ,Q,869.85,904.65,846.8,867.8,872.75,855.8,1254,18724,16424399,,INE884A01027,17-May-21,,
532159,TRESCON     ,X ,Q,56,56.2,54.3,56,56,54.25,29,3428,192041,,INE088D01011,17-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.15,3.28,2.98,2.99,2.98,3.13,113,16333,49557,,INE944A01011,17-May-21,,
532162,JK PAPER    ,A ,Q,143.5,150,142.3,149.65,149.65,144.3,4093,158011,23398702,,INE789E01012,17-May-21,,
532163,SAREGAMA (I),A ,Q,2007,2174.2,2007,2174.2,2174.2,1976.55,1197,17393,37671545,,INE979A01017,17-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.39,4,1100,1463,,INE514C01018,17-May-21,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,22,43649,9460,,INE921C01031,17-May-21,,
532172,ADROITINFO  ,B ,Q,8.9,9.2,8.35,8.63,8.63,8.78,20,5875,52501,,INE737B01033,17-May-21,,
532173,CYBERTECH   ,B ,Q,143,143.65,135,135.75,136.45,141.15,966,42404,5824257,,INE214A01019,17-May-21,,
532174,ICICI BANK  ,A ,Q,602.3,624,601.05,623.6,623.6,597.25,13174,772371,475383630,,INE090A01021,17-May-21,,
532175,CYIENT      ,A ,Q,777.85,789.1,763.55,774.6,779.9,774.1,1078,18072,14041650,,INE136B01020,17-May-21,,
532178,ENGINRS.(I) ,A ,Q,79.95,82.35,78.5,82,82,78.55,1577,283478,22976078,,INE510A01028,17-May-21,,
532180,DHANALAK.BNK,B ,Q,14.5,14.59,14.32,14.47,14.59,14.29,155,36912,534148,,INE680A01011,17-May-21,,
532181,GUJ.MINERAL ,A ,Q,73.8,80.6,71.8,78.6,78.6,72.45,3854,771246,59663149,,INE131A01031,17-May-21,,
532183,GAYATRI SUGR,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,19,26954,71967,,INE622E01023,17-May-21,,
532187,INDUSIND BNK,A ,Q,893,960,893,956.2,956.2,891.4,24934,915707,856796558,,INE095A01012,17-May-21,,
532189,INDIA TOURIS,A ,Q,352.25,393,352.25,370.8,370.7,347.4,1369,35799,13363486,,INE353K01014,17-May-21,,
532209,J & K BANK  ,A ,Q,28.5,28.55,27.8,27.95,27.95,27.95,1557,516497,14458406,,INE168A01041,17-May-21,,
532210,CITY UNION  ,A ,Q,163.4,169.85,163.3,169.2,169.2,163.3,1568,149764,24995432,,INE491A01021,17-May-21,,
532212,ARCHIES LTD ,B ,Q,12.9,12.9,12.06,12.36,12.36,12.4,45,3589,43942,,INE731A01020,17-May-21,,
