SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532123,BSE  INFRA  ,XT,Q,3.98,3.98,3.62,3.72,3.8,3.8,542,332879,1235814,,INE395A01016,24-Mar-22,,
532124,RELIAB VEN  ,X ,Q,18,18,16.8,17.9,17.9,17.45,37,6069,107782,,INE419H01019,24-Mar-22,,
532134,BANKBARODA  ,A ,Q,105.95,108.05,105.05,106.1,106.1,106.25,7015,1702230,181576850,,INE028A01039,24-Mar-22,,
532140,MOHITE      ,X ,Q,21.5,22.4,21.5,21.9,21.9,21.35,28,5521,122567,,INE154B01015,24-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.69,14,13.5,13.88,13.88,13.69,341,70691,977663,,INE666E01012,24-Mar-22,,
532143,SKM EGG PROD,B ,Q,65.35,67.65,64.2,67.25,67.3,64.8,305,16253,1079652,,INE411D01015,24-Mar-22,,
532144,WELCORP     ,A ,Q,147.7,156.55,147.7,153.8,154.15,147.45,2001,152986,23608175,,INE191B01025,24-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.79,7.79,7.55,7.69,7.7,7.51,12,1871,14333,,INE731B01010,24-Mar-22,,
532149,BNK OF INDIA,A ,Q,47.4,47.5,47,47.2,47.2,47.35,2410,534596,25299985,,INE084A01016,24-Mar-22,,
532150,INDRAPRAST  ,B ,Q,62.5,63,61.65,61.8,62,62.3,346,17749,1105662,,INE681B01017,24-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.26,1.28,1.18,1.21,1.21,1.24,3140,2978588,3611057,,INE560F01022,24-Mar-22,,
532155,GAIL (I) LTD,A ,Q,144.9,147.7,144.15,147,147,143.55,5341,516256,75590696,,INE129A01019,24-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,393,395.15,388.95,390.85,390.85,394.6,1737,24392,9557890,,INE884A01027,24-Mar-22,,
532159,TRESCON     ,X ,Q,19.6,21.45,19.6,19.6,19.6,20.6,68,11458,226699,,INE088D01011,24-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10.48,10.48,9.9,9.92,9.92,10.4,94,12850,128060,,INE944A01011,24-Mar-22,,
532162,JK PAPER    ,A ,Q,316.7,316.7,305.1,307.2,307.2,310.75,1449,51747,16063389,,INE789E01012,24-Mar-22,,
532163,SAREGAMA (I),A ,Q,4497.8,4528.8,4432.6,4448.3,4480.05,4421.6,228,442,1983363,,INE979A01017,24-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.7,3.7,3.57,3.65,3.65,3.75,15,3037,11005,,INE514C01018,24-Mar-22,,
532172,ADROITINFO  ,T ,Q,12.02,13.25,12.02,12.94,12.94,12.65,28,26921,328822,,INE737B01033,24-Mar-22,,
532173,CYBERTECH   ,B ,Q,184.6,188.9,180.05,181.5,180.05,183.65,1172,17715,3285922,,INE214A01019,24-Mar-22,,
532174,ICICI BANK  ,A ,Q,705,712.35,699,704.3,704.3,718.2,12214,391481,276368276,,INE090A01021,24-Mar-22,,
532175,CYIENT      ,A ,Q,937.2,938,902.95,919.4,919.4,936.8,1165,19724,18136825,,INE136B01020,24-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62.2,62.7,61.9,62.15,62.2,62.15,1461,235095,14684122,,INE510A01028,24-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.4,12.57,12.35,12.4,12.48,12.4,278,130239,1618661,,INE680A01011,24-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,166.05,180,162.75,177.3,177.3,161.9,6844,845920,146032586,,INE131A01031,24-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.58,2.84,2.58,2.83,2.83,2.71,78,58991,156854,,INE622E01023,24-Mar-22,,
532187,INDUSIND BNK,A ,Q,916.5,937.8,915.55,924.85,924.85,931.4,5117,182327,168934798,,INE095A01012,24-Mar-22,,
532189,INDIA TOURIS,A ,Q,351.8,423.75,350.9,403.6,403.6,353.15,694,13533,5441081,,INE353K01014,24-Mar-22,,
532209,J & K BANK  ,A ,Q,34.1,35.05,33.65,33.9,33.9,34.75,3097,533258,18221803,,INE168A01041,24-Mar-22,,
532210,CITY UNION  ,A ,Q,124.8,126.3,123.75,124,124.15,125.8,1394,96942,12093019,,INE491A01021,24-Mar-22,,
532212,ARCHIES LTD ,B ,Q,19.1,19.15,18.7,18.8,18.8,19,194,23070,434286,,INE731A01020,24-Mar-22,,
532215,AXIS BANK   ,A ,Q,720,730.25,719,722.2,722.2,726.65,6738,163875,118631383,,INE238A01034,24-Mar-22,,
532216,HB STOCKHOL.,B ,Q,47.8,52,47.8,50,50,48.55,71,2434,122141,,INE550B01022,24-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.7,13.7,12.6,13.6,13.65,13.05,41,6256,83301,,INE027F01014,24-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.91,8.35,7.86,7.92,7.92,7.92,11552,4059186,32496504,,INE683A01023,24-Mar-22,,
532219,ENERGY DEV. ,T ,Q,22.95,23.5,22.55,22.55,22.55,23.7,84,7560,171128,,INE306C01019,24-Mar-22,,
532221,SONATA SOFT.,A ,Q,775.5,789.9,768.2,775.7,775.7,785.95,919,14240,11116890,,INE269A01021,24-Mar-22,,
532230,BENGAL TEA &,X ,Q,73,73,70,71.05,71.5,70.9,17,2460,174782,,INE665D01016,24-Mar-22,,
532234,NAT.ALUM    ,A ,Q,123.15,127.45,123.15,124.25,124.25,123.05,10358,2246664,283525552,,INE139A01034,24-Mar-22,,
532240,INDIA NIPPON,B ,Q,452.75,463,444.4,446.6,449.45,457.85,349,3750,1702136,,INE092B01025,24-Mar-22,,
532256,NALWA SONS  ,B ,Q,1563,1565,1532,1532,1532,1534.75,34,134,207961,,INE023A01030,24-Mar-22,,
532259,APAR INDUS. ,A ,Q,656.5,673.25,649.55,652,650.2,654.95,833,4276,2833266,,INE372A01015,24-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1480,1550,1420,1550,1550,1485,9,22,32340,,INE920B01019,24-Mar-22,,
532268,ACCELYA     ,B ,Q,980.05,995.65,967.55,975.3,975.3,984.4,574,3953,3896882,,INE793A01012,24-Mar-22,,
532271,ORCHASP     ,XT,Q,7.5,7.84,7.15,7.66,7.77,7.52,552,267504,1986000,,INE215B01022,24-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1174,1194.1,1170,1191.6,1191.6,1179.9,3464,100774,119535226,,INE860A01027,24-Mar-22,,
532284,TCFC FINANCE,X ,Q,37.9,37.9,35.2,36.3,36.2,36.65,40,1236,44681,,INE389D01013,24-Mar-22,,
532285,GEOJITFSL   ,A ,Q,61,62.25,60.1,60.3,60.3,61.55,1179,108860,6602860,,INE007B01023,24-Mar-22,,
532286,JINDAL STE  ,A ,Q,510.9,529.4,510.9,521.6,521.6,510.9,10572,453600,236914359,,INE749A01030,24-Mar-22,,
532290,BLB LTD.    ,T ,Q,25.2,25.2,23,23.95,23.95,24.2,31,3544,84206,,INE791A01024,24-Mar-22,,
532296,GLENMARK PHA,A ,Q,450,469.2,450,464.25,464.25,453.55,1205,35744,16566131,,INE935A01035,24-Mar-22,,
532300,WOCKHARDT   ,A ,Q,312,319.9,307,312.4,312.4,311.45,2841,76891,24064869,,INE049B01025,24-Mar-22,,
532301,TATA COFFEE ,A ,Q,201.95,204.2,198.5,199.8,199.8,201,1618,83510,16814330,,INE493A01027,24-Mar-22,,
532305,IND-SWIFT LA,B ,Q,67.6,68.1,66.2,66.45,66.35,66.9,219,17676,1184290,,INE915B01019,24-Mar-22,,
532307,MELSTAR INFO,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,1000,4520,,INE817A01019,24-Mar-22,,
532309,GEPIL       ,A ,Q,147.95,147.95,144,146.5,146,146.2,1061,32017,4662430,,INE878A01011,24-Mar-22,,
532310,SHREE RAMA  ,T ,Q,14.38,14.38,13.21,13.61,14.2,13.72,21,4661,63766,,INE879A01019,24-Mar-22,,
532313,MAHINDRALIFE,A ,Q,331.9,335,318.4,330.7,327.6,334.15,1307,17978,5882917,,INE813A01018,24-Mar-22,,
532320,VAARAD      ,X ,Q,17.5,18.45,17.5,18.15,18.35,18.45,12,1182,21481,,INE418B01048,24-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,362.5,373,362.5,367.4,366,367.4,1440,52567,19368268,,INE010B01027,24-Mar-22,,
532323,SHIVA CEMENT,X ,Q,36.9,37.4,36.25,36.55,36.55,36.95,218,49293,1807312,,INE555C01029,24-Mar-22,,
532324,CINEVISTA   ,B ,Q,14.03,14.21,13.32,13.36,13.32,14,52,6790,92729,,INE039B01026,24-Mar-22,,
532326,INTENS TECH ,B ,Q,75.9,78.3,75.85,76.7,76.8,77.2,299,12460,956902,,INE781A01025,24-Mar-22,,
532329,DANLAW TECH.,X ,Q,182.3,185,170.65,173.55,173.55,184.45,238,13012,2306406,,INE310B01013,24-Mar-22,,
532331,AJANTA PHARM,A ,Q,1938,1986,1938,1980.25,1980.45,1954.25,259,853,1688392,,INE031B01049,24-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34,34.55,32.15,33.65,33.75,34,38,4187,139978,,INE638B01025,24-Mar-22,,
532334,HB ESTATE DE,X ,Q,19.4,19.4,17.6,17.65,17.6,18.5,38,2674,47715,,INE640B01021,24-Mar-22,,
532335,AMBICA AGAR.,B ,Q,28.7,29.35,28.3,28.4,28.65,28.95,98,7130,204015,,INE792B01012,24-Mar-22,,
532339,COMPUCOM SOF,T ,Q,23.2,24.35,22.3,24.35,24.35,23.2,88,13152,308311,,INE453B01029,24-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.4,5.41,4.91,5.11,5,5.16,113,23319,122272,,INE369B01019,24-Mar-22,,
532341,IZMO        ,B ,Q,88,91.7,87.1,88.25,88.95,88.6,177,2460,220383,,INE848A01014,24-Mar-22,,
532343,TVS MOTOR L ,A ,Q,614,616.55,606,608.75,610.3,610.8,865,21853,13363909,,INE494B01023,24-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,172.95,185,172.9,180.3,180,182.8,13,229,41162,,INE002B01016,24-Mar-22,,
532345,GATI LTD.   ,A ,Q,158.5,162.35,158.5,160.25,160,159.95,1043,76296,12239516,,INE152B01027,24-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.7,35.7,34.6,34.75,34.75,35.3,3859,1167336,41084240,,INE754A01055,24-Mar-22,,
532349,TRANSPORT CO,A ,Q,568.75,585.55,568.15,582.15,585,567.8,1501,25735,14824953,,INE688A01022,24-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.75,2.75,2.5,2.61,2.61,2.63,61,20374,52707,,INE243B01016,24-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.55,10.88,10.45,10.57,10.6,10.65,300,141728,1512653,,INE523B01011,24-Mar-22,,
532356,TRIVENI ENGG,A ,Q,330.75,331.9,316.2,317.95,317.95,327.6,3111,104652,33734269,,INE256C01024,24-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.4,43.45,42.15,43,43,43.5,29,2230,94805,,INE374B01019,24-Mar-22,,
532362,NAGPUR POWER,X ,Q,64.95,64.95,55.35,60.65,60.65,59.4,33,3327,192605,,INE099E01016,24-Mar-22,,
532365,DYNACONS SYS,B ,Q,231.45,235.6,226.4,227.25,227.35,230.8,347,2552,585313,,INE417B01040,24-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.8,62.8,60.9,61.7,61.85,61.4,545,46678,2886183,,INE859A01011,24-Mar-22,,
532368,BCG         ,T ,Q,85.25,85.25,85.25,85.25,85.25,81.2,109,52942,4513305,,INE425B01027,24-Mar-22,,
532369,RAMCO INDS. ,A ,Q,216.8,219.1,215.5,215.8,215.5,216.2,109,15139,3287647,,INE614A01028,24-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,287.95,288.25,284.5,285.2,284.6,288.35,871,13445,3842986,,INE246B01019,24-Mar-22,,
532371,TATA TELESER,T ,Q,159.75,159.75,159.75,159.75,159.75,152.15,6876,313320,50052870,,INE517B01013,24-Mar-22,,
532372,VIRINCHI    ,XT,Q,58.15,64.25,58.15,59.45,59.45,61.2,744,465836,27387048,,INE539B01017,24-Mar-22,,
532373,WEPSOLN     ,XT,Q,21.85,22.7,21.05,21.5,21.5,21.8,71,13447,293335,,INE434B01029,24-Mar-22,,
532374,STER TECH   ,A ,Q,216,223.85,215.7,218.9,217.95,217.1,2023,103597,22715995,,INE089C01029,24-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2310,2348.9,2288,2348.9,2348.9,2237.05,70,536,1249944,,INE716B01011,24-Mar-22,,
532376,MRO-TEK     ,B ,Q,55,59,51.5,57.85,59,54.45,209,7199,404517,,INE398B01018,24-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.24,5.25,5.06,5.1,5.1,5,20,6301,32909,,INE683B01047,24-Mar-22,,
532380,BABA ARTS   ,XT,Q,21.3,21.3,20.4,20.6,20.4,21.2,141,5572,114865,,INE893A01036,24-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.5,76.75,73.7,74.75,74.8,74.05,890,30660,2305813,,INE794B01026,24-Mar-22,,
532384,TYCHE INDS  ,X ,Q,153,157.8,152,155.25,156.2,155.2,109,5447,842942,,INE443B01012,24-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.1,37.25,36,37.05,37,36.95,124,4466,163917,,INE526B01014,24-Mar-22,,
532387,PRITISHN COM,B ,Q,47,49.8,46.45,48.35,48.4,46.65,155,3424,163807,,INE392B01011,24-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.9,18,17.85,17.95,17.95,17.95,1208,726481,13025024,,INE565A01014,24-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,142.25,144.5,139,140,140,143.55,695,25847,3645728,,INE586B01026,24-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.99,3.99,3.66,3.87,3.87,3.85,15,7140,27431,,INE230B01021,24-Mar-22,,
532395,AXISCADES   ,T ,Q,106.05,106.15,102.65,104.75,104.45,104.75,79,12546,1312206,,INE555B01013,24-Mar-22,,
532398,UMESL       ,B ,Q,3.69,3.69,3.69,3.69,3.69,3.52,7,5702,21040,,INE240C01028,24-Mar-22,,
532400,BSOFT       ,A ,Q,470,482.85,465.3,480.65,480.65,467.5,3896,155109,74276326,,INE836A01035,24-Mar-22,,
532402,USGTECH     ,X ,Q,9.27,9.27,8.5,8.51,8.5,8.94,82,15268,130982,,INE718B01017,24-Mar-22,,
532404,SAVEN TECHNO,X ,Q,44.3,44.5,42.6,43.5,43.35,43.35,82,8352,363520,,INE856B01023,24-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1041,1041,1003.1,1014.95,1014.95,1044.7,340,5060,5149965,,INE005B01019,24-Mar-22,,
532407,MOSCHIP     ,XT,Q,65.6,65.6,61.6,62.75,62.75,64.05,1931,191847,12061492,,INE935B01025,24-Mar-22,,
532408,MEGASOFT LTD,T ,Q,52.8,52.9,50.25,50.8,50.8,52.85,271,46148,2365823,,INE933B01012,24-Mar-22,,
532410,TRANSCORP IN,X ,Q,21.6,23.3,21.45,21.45,21.45,22.55,91,18320,396643,,INE330E01023,24-Mar-22,,
532411,VISESH INFO.,T ,Q,1.15,1.2,1.15,1.16,1.16,1.21,5392,9847820,11384214,,INE861A01058,24-Mar-22,,
532413,CEREBRA INTE,A ,Q,72.4,74,72.25,73.15,73.45,73.35,411,18622,1362845,,INE345B01019,24-Mar-22,,
532416,MID-DAY MULT,T ,Q,4.93,5.4,4.93,5.4,5.4,5.18,18,13865,69775,,INE747B01016,24-Mar-22,,
532419,SMARTLINK   ,B ,Q,123.4,124.85,120,121.55,120.85,125.2,116,2083,253941,,INE178C01020,24-Mar-22,,
532424,GODREJ CONS ,A ,Q,694.9,702.8,686.1,696.25,696.25,688.8,2051,127809,88692971,,INE102D01028,24-Mar-22,,
532425,GENUSPRIME  ,XT,Q,10.76,10.76,9.93,9.93,9.93,10.45,10,661,6779,,INE256D01014,24-Mar-22,,
532430,BF UTILI    ,A ,Q,333,338.3,326.1,327.8,327.8,336.35,1016,20548,6842672,,INE243D01012,24-Mar-22,,
532432,UNITD SPR   ,B ,Q,904.1,915,898.65,904.6,905.9,904,1033,99511,90700458,,INE854D01024,24-Mar-22,,
532435,SANINFRA    ,X ,Q,380,386,370,379.4,379.8,380.9,180,9707,3666602,,INE799C01023,24-Mar-22,,
532439,OLECTRA     ,B ,Q,644,653.95,628.3,634.8,634.8,645.1,2897,32329,20656731,,INE260D01016,24-Mar-22,,
532440,MPS LTD     ,B ,Q,618.1,623,610,614.65,613,614.9,145,828,509039,,INE943D01017,24-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,7.3,7.36,7.01,7.31,7.36,7.01,145,17372,127152,,INE820D01025,24-Mar-22,,
532443,CERA SANITAR,A ,Q,4787.5,4828.95,4751.95,4758.5,4774.2,4778.45,309,1111,5322486,,INE739E01017,24-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,21,29909,41872,,INE541C01037,24-Mar-22,,
532454,BHARTI ARTL ,A ,Q,699,708.95,697.35,706.25,705.15,705.05,4851,181559,127960990,,INE397D01024,24-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.64,11.74,10.64,10.64,10.64,11.19,193,35333,383816,,INE655D01025,24-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.25,32.35,31.35,31.9,31.95,32.25,383,35292,1123548,,INE070C01037,24-Mar-22,,
532457,GULSHAN POLY,B ,Q,375,400.5,375,386.75,386.05,382.05,518,17999,7089362,,INE255D01024,24-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,109.8,109.8,105,107.3,107.45,105.45,19,589,63035,,INE207D01017,24-Mar-22,,
532460,PONNI SUG(ER,B ,Q,260.5,263.9,245.3,252.1,251.15,259,464,7811,2008719,,INE838E01017,24-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.7,36,35.5,35.6,35.6,35.65,3023,1595223,56961188,,INE160A01022,24-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3535,3649,3535,3635.8,3620.15,3557.1,330,1936,6990391,,INE881D01027,24-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.7,29.7,27.85,28,27.95,28.8,57,7074,198496,,INE550F01031,24-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9705.25,10250,9705.25,9977.5,10250,9837.75,76,1050,10397005,,INE411F01010,24-Mar-22,,
532475,APTECH LTD  ,A ,Q,351.05,360.6,347.85,349.45,349.45,354.4,880,22897,8080969,,INE266F01018,24-Mar-22,,
532477,UNION BANK L,A ,Q,38.7,39,38.35,38.45,38.45,38.95,3691,1404448,54272484,,INE692A01016,24-Mar-22,,
532478,UNITED BREWA,A ,Q,1480,1480,1439.35,1452.6,1451,1435.75,418,4225,6142667,,INE686F01025,24-Mar-22,,
532479,ISMT LTD    ,T ,Q,50.35,54.1,50.35,52,52,52.4,77,394122,20505502,,INE732F01019,24-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.98,8.19,7.98,8.01,7.99,8.07,51,21089,169387,,INE781B01015,24-Mar-22,,
532482,GRANULES (I),A ,Q,314.05,321.85,308,315.6,315.25,310.55,2180,1305260,412838314,,INE101D01020,24-Mar-22,,
532483,CANARA BANK ,A ,Q,222.5,227.8,222.5,225.4,225.4,225.35,3130,260277,58692761,,INE476A01014,24-Mar-22,,
532485,BALMER LA.IN,B ,Q,378,379.75,374,374.75,375.7,378,360,11162,4202130,,INE525F01017,24-Mar-22,,
532486,POKARNA LTD ,B ,Q,759.95,759.95,727.4,736.25,736.25,739.6,1253,9154,6789752,,INE637C01025,24-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4555,4555,4470.1,4496.05,4494.35,4555.1,1954,9030,40749523,,INE361B01024,24-Mar-22,,
532493,ASTRA MICRO ,A ,Q,219.55,225.5,218.75,219.55,218.85,219.55,589,9951,2202344,,INE386C01029,24-Mar-22,,
532497,RADICOKHAIT ,A ,Q,894.8,930.25,894.8,905,907.2,910.7,1698,17692,16171949,,INE944F01028,24-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1528.5,1564.8,1528.5,1559.5,1556.35,1556.7,371,2788,4341791,,INE722A01011,24-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7618,7651.55,7529.15,7554.45,7554.45,7643.8,2532,14321,108765100,,INE585B01010,24-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,912.9,912.9,878,908.95,901.6,885.85,115,4581,4127571,,INE296E01026,24-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3969,4089.95,3930.1,3968.3,3968.3,3988.75,1462,6660,26666261,,INE048G01026,24-Mar-22,,
532505,UCOBANK     ,A ,Q,11.8,11.8,11.7,11.73,11.73,11.8,866,885544,10388711,,INE691A01018,24-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.66,6.1,5.6,5.64,5.72,5.89,211,298356,1696406,,INE116D01028,24-Mar-22,,
532508,JSL         ,A ,Q,186.15,193.25,185.95,190.75,190.75,186.15,1829,106442,20297000,,INE220G01021,24-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,330.7,333.65,327.55,329.6,329.45,330.5,392,4304,1418860,,INE399C01030,24-Mar-22,,
532513,TVSELE      ,B ,Q,217,226.8,217,222.6,221.2,223.05,464,5144,1154672,,INE236G01019,24-Mar-22,,
532514,INDRA GAS   ,A ,Q,375,379.7,374,377.35,377.2,373.7,1089,44943,16921174,,INE203G01027,24-Mar-22,,
532515,TV TODAY    ,A ,Q,393.6,408,389.1,391.75,389.1,391,1024,10223,4084169,,INE038F01029,24-Mar-22,,
532521,PALRED      ,T ,Q,160.75,166.6,158.2,166.6,166.6,158.7,67,5293,872967,,INE218G01033,24-Mar-22,,
532522,PETRONET LNG,A ,Q,196,197.75,194.65,197.35,197.35,196,1045,78951,15540232,,INE347G01014,24-Mar-22,,
532523,BIOCON LTD. ,A ,Q,336.65,343.35,336,342.3,342.3,337.05,1447,54360,18508483,,INE376G01013,24-Mar-22,,
532524,PTC INDIA   ,A ,Q,82.2,82.2,80,80.45,80.45,81.2,956,75323,6078629,,INE877F01012,24-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.7,17.8,17.55,17.6,17.6,17.75,1340,556040,9815832,,INE457A01014,24-Mar-22,,
532527,RK FORGINGS ,A ,Q,166.95,166.95,162.55,163.1,162.7,166.95,1849,50179,8236420,,INE399G01023,24-Mar-22,,
532528,DATAM GLOB  ,B ,Q,281.1,309,281.1,303.15,303.15,281.55,3094,78744,23749264,,INE365B01017,24-Mar-22,,
532529,NDTV        ,B ,Q,258.7,262.55,251.95,262.55,262.55,250.05,165,7494,1952896,,INE155G01029,24-Mar-22,,
532531,STAR        ,A ,Q,360,367.9,356.8,362.7,361.5,359,1400,30719,11109618,,INE939A01011,24-Mar-22,,
532532,JAIPRA      ,A ,Q,8.69,8.95,8.5,8.87,8.87,8.75,2008,3223007,28259820,,INE455F01025,24-Mar-22,,
532538,ULTRATECH CM,A ,Q,6234,6380,6209.6,6345.7,6345.7,6235.25,3721,20104,127017673,,INE481G01011,24-Mar-22,,
532539,MINDA IND   ,A ,Q,985.1,1004,979.7,995.25,995.05,985.35,2166,20144,19981085,,INE405E01023,24-Mar-22,,
532540,TCS LTD.    ,A ,Q,3700,3757.6,3699.95,3750,3750,3708.25,4561,52182,195335962,,INE467B01029,24-Mar-22,,
532541,COFORGE     ,A ,Q,4450,4499.6,4402.65,4476.95,4476.95,4432.95,2724,9143,40739983,,INE591G01017,24-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.05,51.2,49,49.95,50,51,181,8946,449128,,INE586G01017,24-Mar-22,,
532548,CENTURYPLY  ,A ,Q,718.85,722.45,692.1,698.8,698.7,718.85,1284,19046,13369425,,INE348B01021,24-Mar-22,,
532553,WELENT      ,A ,Q,80.55,80.65,78.6,79.2,79.6,80.45,296,13429,1074302,,INE625G01013,24-Mar-22,,
532555,NTPC LTD    ,A ,Q,133,135.65,133,135.4,135.4,133.45,4897,443606,59845862,,INE733E01010,24-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.8,11.99,11.46,11.58,11.65,11.85,145,27481,320795,,INE658G01014,24-Mar-22,,
532605,JBM AUTO    ,B ,Q,430,438,428.6,433.95,433.95,438.5,1224,9723,4215973,,INE927D01044,24-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,127.05,131.3,127.05,128.45,128.45,128.3,3546,289575,37472708,,INE366A01041,24-Mar-22,,
532612,INDOCO REM  ,A ,Q,393.85,398.85,390.95,392.4,391,393.85,604,8243,3250205,,INE873D01024,24-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.8,26.3,24.5,25.85,26,25.05,104,60816,1586045,,INE450G01024,24-Mar-22,,
532614,IMPEX       ,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,7,8200,16728,,INE691G01015,24-Mar-22,,
532616,XCHANGING   ,B ,Q,89.2,89.2,86.5,86.95,86.95,87.9,999,54417,4759029,,INE692G01013,24-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87,88,85,86.1,87.25,86.05,340,25569,2211277,,INE802G01018,24-Mar-22,,
532621,MORARJETEX  ,T ,Q,26.75,26.75,24.4,25.95,25.95,25.5,45,17546,440962,,INE161G01027,24-Mar-22,,
532624,JINDALPH    ,B ,Q,261,261.1,244.05,247.65,247.55,254.45,420,6366,1609800,,INE796G01012,24-Mar-22,,
532626,PONDY OXIDES,X ,Q,699,708,685,697.65,697.65,692.1,298,10854,7551257,,INE063E01046,24-Mar-22,,
532627,JPPOWER     ,A ,Q,6.94,6.96,6.79,6.86,6.86,6.94,38269,8864295,60774577,,INE351F01018,24-Mar-22,,
532628,3I INFOTECH ,B ,Q,57,57,55.2,55.75,55.65,56.25,2923,268649,15050730,,INE748C01038,24-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.96,6.35,5.96,5.96,6.3,6.27,94,842782,5024208,,INE748A01016,24-Mar-22,,
532630,GOKALDAS    ,B ,Q,403,415,395.25,399.15,399.15,403.9,1203,32552,13176375,,INE887G01027,24-Mar-22,,
532633,ALLSEC TECH ,B ,Q,530.9,549.6,528.95,538.25,536.45,535.4,40,385,208332,,INE835G01018,24-Mar-22,,
532636,IIFL        ,A ,Q,289.5,289.5,281.2,283.5,282.8,286.5,1544,87605,24979498,,INE530B01024,24-Mar-22,,
532637,MAN DRUGORG ,B ,Q,112.6,113,108.25,109.5,110.65,112.05,195,3719,414574,,INE584F01014,24-Mar-22,,
532638,SHOPPER STOP,A ,Q,444.95,460.8,432.9,453.9,453.9,433.75,2382,62837,28442231,,INE498B01024,24-Mar-22,,
532640,CYBER MEDIA ,T ,Q,31.75,34.75,31.75,31.75,31.75,33.4,83,121575,3861229,,INE278G01037,24-Mar-22,,
532641,NDL         ,B ,Q,60.7,63.05,57.05,60.35,60.35,180.35,1102,280324,16670490,,INE875G01030,24-Mar-22,,
532642,JSWHL       ,A ,Q,4236.7,4576.05,4204.85,4217.6,4213.05,4202.05,65,230,997299,,INE824G01012,24-Mar-22,,
532644,JK CEMENT   ,A ,Q,2323.85,2358,2292,2311,2316.25,2323.85,849,5368,12428647,,INE823G01014,24-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.21,4.49,4.09,4.09,4.09,4.3,111,14365,59457,,INE052B01011,24-Mar-22,,
532648,YES BANK    ,A ,Q,12.81,12.84,12.76,12.79,12.79,12.84,22781,10014655,128209659,,INE528G01035,24-Mar-22,,
