SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532851,INSECTCID   ,B ,Q,472.15,477.35,459.9,462,462,467.6,405,2340,1099610,,INE070I01018,15-Oct-20,,
532852,MCD HOLDING ,B ,Q,23.75,23.75,22.8,22.8,22.8,22.85,4,141,3220,,INE836H01014,15-Oct-20,,
532853,ASAHI SONG  ,B ,Q,215.85,218.15,209.95,210.65,209.95,210.65,115,1780,380375,,INE228I01012,15-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.65,0.65,0.59,0.59,0.59,0.62,11,4734,2835,,INE489H01020,15-Oct-20,,
532856,TIME TECHNO ,A ,Q,40.2,40.2,38.45,38.75,38.75,39.4,425,26354,1027661,,INE508G01029,15-Oct-20,,
532859,HGSL        ,B ,Q,718,725.5,695.4,701.45,700,724.9,240,1018,722061,,INE170I01016,15-Oct-20,,
532864,NELCAST     ,B ,Q,53.95,55.3,53.45,53.75,53.9,54.2,114,8842,480739,,INE189I01024,15-Oct-20,,
532865,MEGHMANI    ,A ,Q,76,78,74.95,76,76.25,74.85,642,59673,4584628,,INE974H01013,15-Oct-20,,
532867,V2RETAIL    ,B ,Q,48.05,48.05,47,47.1,47.1,48.35,32,799,38002,,INE945H01013,15-Oct-20,,
532868,DLF LIMITED ,A ,Q,160.25,160.75,154.25,155.45,155.45,158.95,2768,584679,92410766,,INE271C01023,15-Oct-20,,
532869,TARMAT      ,B ,Q,40.75,40.75,36.65,36.65,36.65,38.1,31,569,21753,,INE924H01018,15-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.87,0.91,0.91,0.91,9,3601,3178,,INE106I01010,15-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,172.45,173,167.1,168,167.4,172.45,727,19554,3320295,,INE232I01014,15-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.55,4.55,4.13,4.19,4.19,4.34,369,567050,2534796,,INE191I01012,15-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.3,0.32,0.32,0.31,3,482,148,,INE274I01016,15-Oct-20,,
532875,ALLIED DIGIT,B ,Q,23,24.5,21.5,23.1,23.35,22.5,229,19210,449596,,INE102I01027,15-Oct-20,,
532878,ALPA LAB    ,B ,Q,40.4,43.6,39.75,42.95,42.95,39.65,1316,169196,7240047,,INE385I01010,15-Oct-20,,
532879,SIR SHADI LA,X ,Q,44.75,45.1,38,44.75,45.1,41,9,226,10029,,INE117H01019,15-Oct-20,,
532880,OMAXE LTD   ,A ,Q,65.4,65.85,64.5,64.9,64.8,64.8,1348,41961,2729565,,INE800H01010,15-Oct-20,,
532884,REFEX       ,B ,Q,45,45.55,44.25,44.55,44.55,45,153,7237,326247,,INE056I01017,15-Oct-20,,
532885,CENTRAL BK  ,A ,Q,11.19,11.25,10.64,10.76,10.76,11.17,3513,1202020,13185281,,INE483A01010,15-Oct-20,,
532886,SEL MANUF   ,Z ,Q,3.52,3.57,3.3,3.53,3.53,3.4,342,440251,1536894,,INE105I01012,15-Oct-20,,
532887,NTL         ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.82,5,940,1626,,INE333I01036,15-Oct-20,,
532888,ASIAN GRANIT,B ,Q,286,289,280.9,283.5,283.5,285.85,1642,34926,9928021,,INE022I01019,15-Oct-20,,
532889,K.P.R. MILL ,A ,Q,662.2,669.55,650,653.25,650,663.85,296,1721,1133834,,INE930H01023,15-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,44.2,45.2,42,43.1,43.3,44.25,734,48861,2143884,,INE142I01023,15-Oct-20,,
532891,PURAVANKARA ,B ,Q,45.2,45.2,43.75,44.25,44.4,44.6,269,14525,646127,,INE323I01011,15-Oct-20,,
532892,MOTILALOFS  ,A ,Q,599.15,607.25,575.05,582.2,579.75,593.65,158,871,516094,,INE338I01027,15-Oct-20,,
532893,VTM LTD     ,X ,Q,21.95,21.95,19.55,20,20,19.5,25,680,13836,,INE222F01029,15-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.9,2.9,2.75,2.83,2.83,2.85,22,6495,18065,,INE227G01018,15-Oct-20,,
532896,MAGNUM VENT ,B ,Q,5.2,5.35,4.94,4.94,4.94,5.19,16,5959,29675,,INE387I01016,15-Oct-20,,
532898,POWER GRID  ,A ,Q,156.2,157.1,154.65,155.55,155.55,157,1438,111967,17454964,,INE752E01010,15-Oct-20,,
532899,KAVERI SEED ,B ,Q,523.1,530,516.25,518.25,516.25,524.95,1224,56330,29613346,,INE455I01029,15-Oct-20,,
532900,PAISALO     ,B ,Q,411.55,411.55,400,400,400,404.5,6,12,4823,,INE420C01042,15-Oct-20,,
532902,CONSOL CONST,T ,Q,0.29,0.3,0.29,0.3,0.3,0.29,12,20159,5946,,INE429I01024,15-Oct-20,,
532904,SUPREME INFR,Z ,Q,8,8,7.63,7.65,7.65,8,3,210,1641,,INE550H01011,15-Oct-20,,
532906,MAANALU     ,B ,Q,68.25,68.6,65.05,65.65,65.1,66.95,91,4661,314998,,INE215I01019,15-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.72,3,61,226,,INE369I01014,15-Oct-20,,
532911,PARLEIND    ,X ,Q,9.78,10.25,9.75,9.78,9.85,9.98,195,22592,223798,,INE272G01014,15-Oct-20,,
532914,ARCOTECH LTD,T ,Q,2.06,2.06,1.95,1.95,1.95,1.99,4,778,1544,,INE574I01035,15-Oct-20,,
532915,RELIGARE ENT,B ,Q,46.35,46.7,45.1,45.2,45.2,46,275,34372,1578737,,INE621H01010,15-Oct-20,,
532916,BARAK VALL  ,T ,Q,12.26,13.38,12.26,13.38,13.38,12.75,7,1494,18323,,INE139I01011,15-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.8,11.39,10.2,10.23,10.2,10.97,26,2699,28438,,INE575I01016,15-Oct-20,,
532921,ADANI PORTS ,A ,Q,351,353.65,341.45,342.55,343.25,349.3,1648,54799,19039473,,INE742F01042,15-Oct-20,,
532922,EDELWEISS   ,A ,Q,59,60.45,55.95,56.95,57,58.85,1021,221909,13066240,,INE532F01054,15-Oct-20,,
532923,RGL         ,B ,Q,246.9,246.9,230,235.7,235.7,235.2,31,440,102160,,INE722H01016,15-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,172.2,174.4,165.85,168.1,166.85,168.95,517,13793,2360743,,INE094I01018,15-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,142,142.35,139.6,140.1,140.5,141.85,639,13225,1862850,,INE668F01031,15-Oct-20,,
532927,ECLERX      ,A ,Q,720.9,730.75,699,701.45,701.45,720.9,314,2467,1771652,,INE738I01010,15-Oct-20,,
532928,TRIL        ,B ,Q,9.7,9.7,9.1,9.12,9.14,9.26,44,18152,169002,,INE763I01026,15-Oct-20,,
532929,BRIGADE     ,A ,Q,164.15,169.25,158.45,159.1,159.35,161.85,354,5195,851449,,INE791I01019,15-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.55,34,32.25,32.55,32.25,33.65,238,25004,837675,,INE661I01014,15-Oct-20,,
532931,BURNPUR     ,B ,Q,1.3,1.3,1.21,1.22,1.21,1.27,19,11522,14308,,INE817H01014,15-Oct-20,,
532932,MANAKSIA LTD,B ,Q,39,40.25,38.1,38.35,38.15,39.5,93,8618,333443,,INE015D01022,15-Oct-20,,
532933,PORWAL AUTO ,XT,Q,12.49,12.49,11.4,11.5,11.41,11.97,12,1925,22159,,INE386I01018,15-Oct-20,,
532934,PPAP        ,B ,Q,225,229.15,217.4,219.4,219,224.85,196,1406,314972,,INE095I01015,15-Oct-20,,
532935,ARIES AGRO  ,B ,Q,78.05,80.2,76.1,77.85,76.1,78,142,2212,173788,,INE298I01015,15-Oct-20,,
532937,KUANTUM     ,B ,Q,42.5,42.6,41.2,41.2,41.2,41.3,34,2025,86211,,INE529I01021,15-Oct-20,,
532939,RPOWER      ,A ,Q,2.71,2.71,2.48,2.53,2.53,2.65,8490,5198745,13514613,,INE614G01033,15-Oct-20,,
532940,J KUMAR INFR,B ,Q,103.4,111.2,103.4,106.7,106.45,105.8,353,29376,3141535,,INE576I01022,15-Oct-20,,
532941,CORDS CABLE ,B ,Q,39.75,40.7,39.05,39.05,39.05,40.25,57,3452,138659,,INE792I01017,15-Oct-20,,
532942,KNR CONST   ,A ,Q,250,251.8,244.2,245.25,245,249.45,446,3985,986617,,INE634I01029,15-Oct-20,,
532944,ONMOBILE    ,B ,Q,43.45,43.5,41.5,41.5,42.3,41.85,44,2251,95189,,INE809I01019,15-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.94,4.05,3.9,3.93,3.93,4.03,55,49726,196735,,INE964H01014,15-Oct-20,,
532946,BANG        ,B ,Q,19.5,20.5,19,20,20.5,20.55,107,18360,362616,,INE863I01016,15-Oct-20,,
532947,IRB INFRA   ,A ,Q,112.95,112.95,105.4,106.2,107.4,109.65,913,31808,3447888,,INE821I01014,15-Oct-20,,
532951,GSS INFOTECH,B ,Q,36.95,36.95,35.5,35.95,35.6,36.65,129,5231,189646,,INE871H01011,15-Oct-20,,
532952,NAHAR CAP   ,B ,Q,62.25,62.25,62.25,62.25,62.25,63,1,50,3112,,INE049I01012,15-Oct-20,,
532953,V GUARD IND ,A ,Q,167.25,167.9,165.7,166.55,166.55,166.5,1630,34998,5837995,,INE951I01027,15-Oct-20,,
532955,RECLTD      ,A ,Q,94.65,96.7,93.15,93.5,93.5,95.5,1908,211511,20141081,,INE020B01018,15-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,10.23,11.28,10.23,10.27,10.27,10.75,7,609,6352,,INE642I01014,15-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.59,0.6,0.57,0.59,0.59,0.59,36,112404,66724,,INE181G01025,15-Oct-20,,
532960,IBVENTURES  ,B ,Q,235,244.8,226.3,232,232,238.45,1513,39189,9278186,,INE274G01010,15-Oct-20,,
532966,TITAGARH WAG,B ,Q,44.1,44.1,42.05,42.3,42.3,44.1,539,45421,1932215,,INE615H01020,15-Oct-20,,
532967,KIRI DYES   ,B ,Q,469,478.15,408,427.45,427.45,464.1,733,7791,3481549,,INE415I01015,15-Oct-20,,
532972,SANKHYA INFO,XT,Q,2.9,3.04,2.9,3.04,3.04,2.9,13,10183,30725,,INE877A01013,15-Oct-20,,
532974,ABML        ,B ,Q,44.1,46.45,43.6,43.85,43.85,44.5,614,56113,2520597,,INE865C01022,15-Oct-20,,
532975,AISHWARYA   ,Z ,Q,2.16,2.16,2.06,2.06,2.06,2.16,5,783,1616,,INE778I01024,15-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.4,16.25,15.25,15.25,15.25,15.35,5,2403,38026,,INE091G01018,15-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3074,3130.6,3020,3025.8,3020.25,3053.1,2565,19756,60873303,,INE917I01010,15-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,6130,6165,5886,5900.45,5900.45,6097.75,4595,21494,129027170,,INE918I01018,15-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.45,12.9,12.24,12.27,12.27,12.65,19,1477,18163,,INE020J01029,15-Oct-20,,
532983,RPG LIFESCI ,B ,Q,383.95,386.95,375,375.45,376.9,381.4,208,804,305657,,INE105J01010,15-Oct-20,,
532985,KOTAK SENSEX,B ,Q,422.49,423,417.3,418,418,418,9,96,40326,,INF373I01031,15-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,50,50.35,48.65,48.65,48.65,51.2,40,2316,114435,,INE368I01016,15-Oct-20,,
532987,RANE BRAKE  ,B ,Q,642.5,715.45,639,683.7,678.25,640.4,4436,37336,25543407,,INE244J01017,15-Oct-20,,
532988,RANE ENGVL  ,B ,Q,219,224.95,206,208.55,206.1,212.05,403,1840,392706,,INE222J01013,15-Oct-20,,
532989,BAFNA PHARMA,T ,Q,20.2,20.2,20.2,20.2,20.2,19.24,2,15,303,,INE878I01022,15-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,25.9,26,24.8,25.3,25.4,25.75,23,276,7063,,INE877I01016,15-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.37,38,253016,91105,,INE143H01015,15-Oct-20,,
533001,SOMI CONVEY ,B ,Q,21.5,21.55,21,21,21,20.95,9,220,4684,,INE323J01019,15-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,9,29114,3784,,INE655I01024,15-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.36,2.36,2.32,2.36,2.36,2.39,16,4379,10312,,INE201J01017,15-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.8,2.8,2.6,2.75,2.75,2.67,12,4703,12930,,INE196J01019,15-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.7,11.74,11.25,11.25,11.25,11.59,21,1545,17796,,INE176J01011,15-Oct-20,,
533022,20 MICRONS  ,B ,Q,28,28,27.5,27.5,27.5,27.25,21,1366,37677,,INE144J01027,15-Oct-20,,
533023,WABCO       ,A ,Q,5296,5296,5150,5171.7,5200,5221.15,88,150,777515,,INE342J01019,15-Oct-20,,
533029,ALKALI      ,B ,Q,46.95,47.45,45.95,45.95,45.95,46.7,43,249,11623,,INE773I01017,15-Oct-20,,
533033,ISGEC       ,B ,Q,245,247,235.3,237.3,237.3,241.9,458,16171,3900686,,INE858B01029,15-Oct-20,,
533047,INDIAN MET  ,B ,Q,227,227,218,218.9,218,219.4,230,768,169666,,INE919H01018,15-Oct-20,,
533056,VEDAVAAG    ,X ,Q,29,29.9,27,28.2,28.7,28.1,103,25435,724208,,INE359B01010,15-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,278.5,278.5,270.15,270.95,270.95,276.5,192,1424,389445,,INE893J01029,15-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,165.05,165.85,161.05,163.5,165.5,163.9,242,5210,851839,,INE998I01010,15-Oct-20,,
533090,EXCEL       ,B ,Q,1.1,1.19,1.1,1.19,1.19,1.14,10,3815,4403,,INE688J01015,15-Oct-20,,
533093,RAJ OIL     ,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,2005,9202,,INE294G01026,15-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1300,1300,1281.5,1290,1290,1298.15,12,33,42563,,INE083K01017,15-Oct-20,,
533096,ADANI POWER ,A ,Q,36.2,36.75,36,36.1,36.05,36.1,651,100445,3645646,,INE814H01011,15-Oct-20,,
533098,NHPC        ,A ,Q,20.1,20.15,19.75,19.8,19.8,19.85,846,145410,2902647,,INE848E01016,15-Oct-20,,
533101,SURYAMBA SP ,X ,Q,49.9,49.9,49.5,49.5,49.5,47.8,2,10,497,,INE360J01011,15-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,310,333.05,309,312.75,313.55,310.2,7341,108305,34812229,,INE615I01010,15-Oct-20,,
533106,OIL INDIA   ,A ,Q,85.45,85.5,84.1,84.85,84.85,84.35,687,39951,3395972,,INE274J01014,15-Oct-20,,
533107,RNAVAL      ,B ,Q,2.13,2.35,2.13,2.13,2.18,2.24,1332,5115375,11199559,,INE542F01012,15-Oct-20,,
533108,BHILWRA TEC ,X ,Q,4.18,4.18,3.7,4.05,4.05,3.98,13,4485,17077,,INE274K01012,15-Oct-20,,
533110,SH PRECOTED ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,3,16,60,,INE318K01025,15-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,599,620,575.3,578.35,575.85,584.6,704,4447,2663966,,INE201K01015,15-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.04,2.04,1.9,1.92,1.92,1.98,1133,3700379,7333410,,INE399K01017,15-Oct-20,,
533137,DEN NETWORK ,B ,Q,85.8,90.75,79.6,82,82,85.75,1435,67299,5706250,,INE947J01015,15-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1048.85,1085,1010.1,1019.45,1019.45,1047.9,1373,7649,8007894,,INE563J01010,15-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.24,1.34,1.24,1.29,1.29,1.3,132,244258,307354,,INE008I01026,15-Oct-20,,
533146,DLINK IND   ,B ,Q,100.55,102.4,96.8,98.85,99,100.05,636,20461,2040977,,INE250K01012,15-Oct-20,,
533148,JSW ENERGY  ,A ,Q,60.75,65.6,60.1,61.9,61.9,60.2,3352,453378,28671176,,INE121E01018,15-Oct-20,,
533149,ESSAR SECU  ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,300,927,,INE143K01019,15-Oct-20,,
533150,GODREJ PROP ,A ,Q,889,911,840.05,848.25,848.25,875.3,4296,68170,59948324,,INE484J01027,15-Oct-20,,
533151,D B CORP    ,A ,Q,79.95,79.95,75.85,76.05,76.6,76.9,183,14169,1087194,,INE950I01011,15-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.42,8.42,8.11,8.42,8.42,8.02,30,18241,153557,,INE912H01013,15-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2326,2356.6,2289.8,2295.95,2295.95,2314.95,1760,20082,46666101,,INE797F01012,15-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.56,8.56,8.38,8.45,8.45,8.5,17,4358,36619,,INE893I01013,15-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.3,1.3,1.21,1.21,1.3,1.24,24,25210,32440,,INE602K01014,15-Oct-20,,
533158,THANGAMAYIL ,B ,Q,390,391,367.15,372.75,372.7,389.4,326,2378,899232,,INE085J01014,15-Oct-20,,
533160,D B REALTY  ,B ,Q,6.41,7.11,6.41,6.62,6.5,6.35,388,125016,845260,,INE879I01012,15-Oct-20,,
533161,EMMBI       ,B ,Q,79.05,79.05,73,76.2,76.3,78,149,10382,802549,,INE753K01015,15-Oct-20,,
533162,HATHWAY CAB ,T ,Q,34.35,34.5,32.35,32.75,33.3,34.05,901,121392,4015437,,INE982F01036,15-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.6,12.6,12.25,12.35,12.3,12.65,25,4593,56933,,INE267I01010,15-Oct-20,,
533164,TEXMO PIPES ,B ,Q,15.76,15.81,15.1,15.19,15.19,15.65,46,6555,101707,,INE141K01013,15-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.14,1.16,1.07,1.15,1.16,1.1,170,112561,126457,,INE108E01023,15-Oct-20,,
533168,ROSSELL IND ,B ,Q,130.15,132,126.8,128,127.65,129.45,222,4801,616230,,INE847C01020,15-Oct-20,,
533169,MAN INFRA   ,B ,Q,26.55,26.8,25,25.2,25.15,25.25,566,42764,1099838,,INE949H01023,15-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,30.45,30.45,30.45,30.45,30.45,28.75,1,1,30,,INE864J01012,15-Oct-20,,
533172,IVZINGOLD   ,E ,Q,4600,4600,4600,4600,4600,4601,1,1,4600,,INF205K01361,15-Oct-20,,
533176,DQ ENT      ,B ,Q,1.2,1.26,1.19,1.2,1.2,1.25,12,8401,10456,,INE656K01010,15-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.15,1.15,1.13,1.13,1.13,1.18,15,2808,3173,,INE975G01012,15-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,72,36,,INE495J01015,15-Oct-20,,
533179,PERSISTENT  ,A ,Q,1380,1385,1260,1291.1,1286.55,1368.8,1653,63148,83500121,,INE262H01013,15-Oct-20,,
533181,INTRASOFT   ,B ,Q,74,76.3,71,71.05,71,73.95,29,610,43915,,INE566K01011,15-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.6,0.6,0.57,0.57,0.57,0.6,26,56392,33572,,INE516K01024,15-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.85,14.99,14.6,14.76,14.65,15.22,79,11302,167242,,INE790B01024,15-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,11.22,11.41,11,11.21,11.21,11.2,69,5548,61635,,INE134B01017,15-Oct-20,,
533202,NEH         ,X ,Q,1.35,1.41,1.31,1.35,1.35,1.37,13,18156,24285,,INE639K01016,15-Oct-20,,
533206,SJVN        ,A ,Q,20.8,21.45,20.4,21.2,21.15,20.85,341,111319,2351996,,INE002L01015,15-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.25,1.31,1.21,1.26,1.26,1.2,259,710993,904467,,INE099J01015,15-Oct-20,,
533208,EMAMI PAPER ,B ,Q,68.95,68.95,65,65,65,66,10,2067,138807,,INE830C01026,15-Oct-20,,
533210,KRITI NUTRI ,X ,Q,38.2,38.25,36.5,37.1,37,37.55,381,48269,1800851,,INE798K01010,15-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.3,2.3,2.19,2.19,2.19,2.3,4,1010,2223,,INE618H01016,15-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.4,9.4,9.06,9.06,9.06,9.53,7,1019,9354,,INE509K01011,15-Oct-20,,
533217,HMVL        ,B ,Q,46.5,46.9,46.2,46.2,46.2,46.5,14,385,17975,,INE871K01015,15-Oct-20,,
533218,EMAMIREAL   ,T ,Q,40.2,41.1,40.2,41.1,41.1,39.15,12,2355,95977,,INE778K01012,15-Oct-20,,
533221,ASIAN HTL W ,B ,Q,254,267.9,245.05,257,262,252.35,91,846,214896,,INE915K01010,15-Oct-20,,
533227,ASIAN HTL E ,B ,Q,138.5,138.5,135,136.5,136.5,135.1,8,82,11208,,INE926K01017,15-Oct-20,,
533229,BAJAJCON    ,A ,Q,181.75,184,180,181.65,181.65,181,1635,36650,6676303,,INE933K01021,15-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4532,4539.2,4510,4521.31,4534,4531.19,193,895,4052251,,INF179K01CN1,15-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.58,0.6,0.56,0.58,0.58,0.6,45,64170,37282,,INE696K01024,15-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.21,45.27,44.81,45.18,45.05,45.03,122,6843,308446,,INF109KC1NT3,15-Oct-20,,
533248,GPPL        ,A ,Q,84.25,84.55,83.35,83.6,83.55,83.8,288,9955,833704,,INE517F01014,15-Oct-20,,
533252,WELSPUN INV ,B ,Q,251,251,251,251,251,250,3,150,37650,,INE389K01018,15-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.14,1.15,1.08,1.1,1.1,1.11,23,34500,38883,,INE866K01015,15-Oct-20,,
533259,SASTASUNDR  ,B ,Q,86,89.5,85.1,85.3,85.1,88.5,19,514,44189,,INE019J01013,15-Oct-20,,
533260,CAREERP     ,B ,Q,170.9,181.15,170.65,173.45,173.45,176.25,512,7337,1296887,,INE521J01018,15-Oct-20,,
533261,EROS MEDIA  ,T ,Q,20.7,21,19.7,20.65,20.65,20.05,168,44958,927252,,INE416L01017,15-Oct-20,,
533262,RAMKY INFRA ,B ,Q,30.45,30.45,29,29.45,29.4,30.3,47,2695,81261,,INE874I01013,15-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.8,1.84,1.73,1.83,1.83,1.79,96,197971,356115,,INE999K01014,15-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.5,27.5,27,27,27,26.95,3,200,5450,,INE528K01029,15-Oct-20,,
533267,CANTABIL    ,B ,Q,324.2,325,312.95,323.35,324.2,322.9,564,16790,5394472,,INE068L01016,15-Oct-20,,
533269,VATECH WABA ,A ,Q,188.75,196.4,182.85,184.85,185.15,188.15,1042,20553,3931912,,INE956G01038,15-Oct-20,,
533271,ASHOKA      ,A ,Q,62.5,63.4,61.55,61.9,61.55,61.6,285,25933,1618845,,INE442H01029,15-Oct-20,,
533272,CEBBCO      ,B ,Q,14.5,14.5,14.3,14.3,14.3,14.5,2,100,1432,,INE209L01016,15-Oct-20,,
533273,OBEROI REAL ,A ,Q,390.9,394.5,382.3,387.15,387.25,390.6,377,5689,2206903,,INE093I01010,15-Oct-20,,
533274,PRESTIGE    ,A ,Q,260.35,263.45,244.5,247.6,247.6,260.9,2609,70935,18117399,,INE811K01011,15-Oct-20,,
533278,COAL INDIA  ,A ,Q,111,112.7,109.5,110.6,110.6,110.55,6515,820558,91339992,,INE522F01014,15-Oct-20,,
533282,GRAVITA     ,B ,Q,46.55,47,44.35,44.9,45.1,46.4,151,6461,293430,,INE024L01027,15-Oct-20,,
533284,RPP INFRA   ,B ,Q,52.4,53.95,51,51.95,52.75,52.4,59,3684,191516,,INE324L01013,15-Oct-20,,
533285,RDB REALTY  ,X ,Q,13.65,13.95,12,13.95,13.95,12.7,4,215,2615,,INE245L01010,15-Oct-20,,
533286,MOIL LTD    ,A ,Q,132,132.7,131.05,132.1,132.1,132.15,581,9977,1316476,,INE490G01020,15-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.8,11.8,11.06,11.18,11.18,11.71,714,223475,2543559,,INE565L01011,15-Oct-20,,
533289,KESAR TERMI ,X ,Q,29.8,30,28.75,29.3,29.25,29.8,9,4233,123541,,INE096L01025,15-Oct-20,,
533292,A2ZINFRA    ,B ,Q,4.01,4.01,3.75,3.75,3.75,3.94,119,248154,944209,,INE619I01012,15-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,106.45,106.45,102,103.9,104.1,105.75,142,2843,296515,,INE146L01010,15-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,100,651,,INE722J01012,15-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.9,10.9,10.6,10.67,10.63,10.86,92,23244,250822,,INE608A01012,15-Oct-20,,
533296,FMNL        ,B ,Q,14.65,14.65,14.2,14.45,14.65,14.4,164,4147,59576,,INE360L01017,15-Oct-20,,
533298,SURANASOL   ,B ,Q,6.79,6.85,6.79,6.84,6.84,6.74,15,2146,14673,,INE272L01022,15-Oct-20,,
533302,KALYANI INV ,B ,Q,1317,1317,1266,1266,1266,1289,15,31,39409,,INE029L01018,15-Oct-20,,
533303,BF INVEST   ,B ,Q,289.6,293.9,275,277.8,277.8,289.6,444,9446,2743055,,INE878K01010,15-Oct-20,,
533315,INNO INVEST ,X ,Q,4.3,4.42,4.3,4.3,4.42,4.23,7,1526,6563,,INE690J01011,15-Oct-20,,
533316,STEL        ,B ,Q,54,55,53,54.1,53.85,54.3,49,4947,267682,,INE577L01016,15-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6,6.08,6,6.05,6.05,6.09,37,13395,80554,,INE474L01016,15-Oct-20,,
533320,JUBILNT IND ,B ,Q,134.95,134.95,133,133.5,133.5,134.65,19,151,20116,,INE645L01011,15-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.79,0.79,0.77,0.78,0.78,0.77,18,32727,25515,,INE607L01029,15-Oct-20,,
533326,TEXMACO RAIL,B ,Q,24.4,24.5,23.95,24.05,24.15,24.6,247,30958,751278,,INE621L01012,15-Oct-20,,
533329,IND TERRAIN ,B ,Q,29.8,29.95,29.1,29.5,29.5,29.85,73,12054,357404,,INE611L01021,15-Oct-20,,
533333,FINEOTEX  CH,B ,Q,31,31.6,30.4,30.5,30.5,31,200,16763,516282,,INE045J01026,15-Oct-20,,
533336,DHUNINV     ,B ,Q,216,225,216,216.25,216.25,224.65,14,94,20496,,INE320L01011,15-Oct-20,,
533339,ZEN TECH    ,B ,Q,84,84,77.55,78.65,78.55,83.65,604,37990,3026320,,INE251B01027,15-Oct-20,,
533343,LOVABLE     ,B ,Q,53,54.9,51.95,52.3,53.8,53,85,3798,204150,,INE597L01014,15-Oct-20,,
533344,PTCFIN SER  ,B ,Q,18.2,18.65,17.9,18.05,17.9,18.25,201,93618,1703586,,INE560K01014,15-Oct-20,,
