SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531172,PRANAV.SPIN ,X ,Q,19.85,21.65,19.2,20.1,21.65,19.85,7,940,18669,,INE569D01028,19-Dec-17,,
531173,SYSCHEM (I) ,X ,Q,12.85,12.85,11.9,12.5,12.5,12.39,23,9733,122089,,INE121D01036,19-Dec-17,,
531175,BLS INFOTE  ,SS,Q,0.21,0.24,0.21,0.22,0.21,0.22,20,100432,21535,,INE606B01022,19-Dec-17,,
531178,HEMANG      ,X ,Q,6.85,7.2,6.85,7.2,7.2,7.2,4,1878,13374,,INE930A01010,19-Dec-17,,
531179,ARMAN FIN   ,T ,Q,259,260.1,257.6,260.1,260.1,261.65,5,345,89273,,INE109C01017,19-Dec-17,,
531190,TAVERNIER   ,X ,Q,9,9,9,9,9,8.68,1,100,900,,INE355H01015,19-Dec-17,,
531196,GAGAN POLYCO,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1000,3450,,INE297L01011,19-Dec-17,,
531198,DHANADACOL  ,XT,Q,4.6,4.68,4.6,4.68,4.68,4.46,8,2255,10459,,INE041F01015,19-Dec-17,,
531201,SHILCHAR TEC,X ,Q,408,427.9,408,421.5,427.9,407.6,17,775,324326,,INE024F01011,19-Dec-17,,
531209,NUCLE.SOFT E,B ,Q,536,553,536,543,543,526.3,1192,27841,15146545,,INE096B01018,19-Dec-17,,
531212,NALIN LEASE ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.45,1,300,6450,,INE606C01012,19-Dec-17,,
531213,MANAP FIN   ,A ,Q,102.1,105.7,101.75,104.9,104.9,101.8,1443,346127,35987061,,INE522D01027,19-Dec-17,,
531215,RTS POWER CO,X ,Q,49,50,48.05,49.95,49.95,49.55,10,1312,64818,,INE005C01017,19-Dec-17,,
531216,COMFORT INTE,X ,Q,0.9,1.01,0.89,1,1.01,0.95,40,117526,117170,,INE819A01023,19-Dec-17,,
531223,ANJANI SYNT.,X ,Q,30,32,29.3,31.95,32,30.5,42,12189,374447,,INE364D01032,19-Dec-17,,
531225,FRONTIER    ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,760,1360,,INE547B01028,19-Dec-17,,
531233,RASI ELECTRO,ST,Q,4.59,5.05,4.59,4.95,4.91,4.81,14,7096,34671,,INE822D01021,19-Dec-17,,
531234,VICTORY PAPR,XT,Q,39.75,39.75,39.75,39.75,39.75,39.75,4,600,23850,,INE962E01015,19-Dec-17,,
531235,CITI PORT FN,XT,Q,9.59,9.59,9.59,9.59,9.59,9.15,2,150,1438,,INE494D01011,19-Dec-17,,
531241,LINC PEN &PL,B ,Q,345.05,345.05,338.5,340.55,339,345.9,81,614,210433,,INE802B01019,19-Dec-17,,
531246,PRIMA IND.  ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.69,1,1,11,,INE723N01012,19-Dec-17,,
531253,INDIA GELAT.,X ,Q,126.5,136.65,126,135.45,135.45,123.5,363,35754,4742139,,INE342D01012,19-Dec-17,,
531254,OPTIFIN     ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.25,2,191,6016,,INE031G01014,19-Dec-17,,
531255,PARAGON FIN.,X ,Q,29.5,30,27.8,27.8,27.8,29.25,8,1160,33686,,INE015E01012,19-Dec-17,,
531257,PRATIKSHA CH,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,25,126,,INE530D01012,19-Dec-17,,
531259,ESHAMEDIA   ,XT,Q,8.61,8.61,8.4,8.4,8.4,8.2,4,1601,13763,,INE328F01016,19-Dec-17,,
531266,VST TILLERS ,B ,Q,2421.5,2444,2414.9,2434.1,2426,2414.05,69,492,1192063,,INE764D01017,19-Dec-17,,
531268,B2B SOFT.   ,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,6,2101,28048,,INE151B01011,19-Dec-17,,
531273,RADHE DEVLOP,X ,Q,18.65,18.7,18.55,18.7,18.7,17.85,54,15201,283818,,INE986B01036,19-Dec-17,,
531278,ELIXIR      ,X ,Q,40.3,41.3,38.65,41.3,41.3,40.2,10,535,21055,,INE785D01012,19-Dec-17,,
531280,PANKAJ POLY.,X ,Q,18.49,18.49,16.73,18.49,18.49,17.61,32,33126,565098,,INE698B01011,19-Dec-17,,
531281,P.G.IND.LTD.,X ,Q,29.35,29.35,29.35,29.35,29.35,30.85,3,300,8805,,INE807H01015,19-Dec-17,,
531287,NAT PLASTIC ,X ,Q,46.95,46.95,43.9,45.35,44.5,43,13,4216,189376,,INE896D01017,19-Dec-17,,
531288,LEAD FINANC ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.35,2,905,5466,,INE531D01010,19-Dec-17,,
531289,NATFIT      ,X ,Q,210,216.45,210,214,214,210.45,40,3058,649885,,INE643C01015,19-Dec-17,,
531297,ARTEFACT PR ,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,99,4959,,INE885B01014,19-Dec-17,,
531300,AMIT INTNL. ,XT,Q,3.45,3.45,3.2,3.2,3.2,3.34,5,641,2065,,INE053D01015,19-Dec-17,,
531306,DHP INDIA LT,X ,Q,473.95,473.95,461,465,465,452.5,14,295,137144,,INE590D01016,19-Dec-17,,
531335,ZYDUS WELL  ,B ,Q,950,958.95,945.25,952.25,952.25,950.45,50,648,616669,,INE768C01010,19-Dec-17,,
531337,IRISMEDIA   ,XT,Q,20.75,21,20.25,20.8,21,20.65,24,82425,1719503,,INE974C01022,19-Dec-17,,
531338,MILE GLOBAL ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,150,1093,,INE151H01018,19-Dec-17,,
531344,CONTAIN.CORP,A ,Q,1309.6,1351,1309.55,1348.1,1350,1310,658,55790,73970100,,INE111A01017,19-Dec-17,,
531346,EASTERN TRED,X ,Q,95.3,101.8,95.3,100.95,100.95,96.25,24,1107,107816,,INE500D01015,19-Dec-17,,
531349,PANACEA BIOT,B ,Q,225.2,234.65,225.2,229.3,229.3,224.95,1113,63712,14625521,,INE922B01023,19-Dec-17,,
531352,PEETI SECURT,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,2,101,1084,,INE328D01011,19-Dec-17,,
531358,CHOICE INT. ,X ,Q,148.9,155,148.6,152.55,152.55,148.3,383,36131,5474135,,INE102B01014,19-Dec-17,,
531359,SHRIRAM ASSE,X ,Q,74.8,74.8,74.8,74.8,74.8,71.25,23,22590,1689732,,INE777G01012,19-Dec-17,,
531367,DOLLEX IND. ,X ,Q,3.12,3.12,3.1,3.12,3.12,3.23,10,2450,7625,,INE892A01020,19-Dec-17,,
531370,SPARC SYSTEM,XT,Q,2.76,3.04,2.76,3.04,3.04,2.9,2,101,306,,INE960B01015,19-Dec-17,,
531373,BYKE HOSP   ,B ,Q,166.3,179,164.7,172.8,172.8,164.05,1285,59876,10285334,,INE319B01014,19-Dec-17,,
531390,UPSURGE INV.,XT,Q,55.1,55.1,54,55.1,55.1,52.5,12,3886,213788,,INE890B01014,19-Dec-17,,
531398,SOURCENTRL  ,XT,Q,92.45,95,92.45,93.7,92.45,94.3,3,40,3746,,INE679C01027,19-Dec-17,,
531400,ALMONDZ GLO ,T ,Q,27,28.2,27,27.6,27.6,27.6,43,8199,226984,,INE326B01027,19-Dec-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,6,600,6402,,INE281M01013,19-Dec-17,,
531404,ZICOM ELECTR,B ,Q,20.95,21.55,20.95,21.1,21.1,20.95,37,4567,96442,,INE871B01014,19-Dec-17,,
531410,GUJ.FOILS   ,X ,Q,10.5,10.55,10.5,10.5,10.5,10.74,20,4111,43261,,INE587F01017,19-Dec-17,,
531416,NARENDRA PRO,X ,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,500,4155,,INE603F01012,19-Dec-17,,
531426,TAMIL.NEWSPR,B ,Q,436.45,442.8,433,437.3,437.3,436.45,1529,60053,26278191,,INE107A01015,19-Dec-17,,
531429,ADVENT COMP.,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,150,267,,INE101C01022,19-Dec-17,,
531431,SHAKTI PUMPS,B ,Q,426.45,437,425.2,433.35,433.35,419.95,568,15882,6859508,,INE908D01010,19-Dec-17,,
531437,PWASML      ,XT,Q,37.8,41,37.8,40.8,40.5,39.5,10,16175,614410,,INE523I01016,19-Dec-17,,
531439,GOLDSTONE EN,B ,Q,12.98,12.98,12.98,12.98,12.98,12.37,22,20835,270438,,INE805A01014,19-Dec-17,,
531444,VARDHMAN    ,X ,Q,7.8,7.8,7.8,7.8,7.8,8.14,1,1000,7800,,INE115C01014,19-Dec-17,,
531449,GRM OVERSEAS,X ,Q,285,285,268,280.85,282,271.7,28,863,239579,,INE192H01012,19-Dec-17,,
531453,MOHIT INDUS.,B ,Q,48.1,51,47.95,48.95,49.25,47.55,779,154852,7667467,,INE954E01012,19-Dec-17,,
531454,POLYLINK POL,XT,Q,20.9,20.9,19.65,20,20,20.05,4,1015,20302,,INE323D01020,19-Dec-17,,
531456,MINAXI TEXT.,SS,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,25,35,,INE952C01028,19-Dec-17,,
531463,GBLINFRA    ,X ,Q,105.5,106,103.7,105.65,105.7,105.05,238,87003,9174379,,INE377M01035,19-Dec-17,,
531467,ARNAVCORP   ,ST,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,76500,30600,,INE647D01014,19-Dec-17,,
531471,DUKE OFFSHOR,X ,Q,93.6,96.75,92.85,93.2,93.3,93.5,15,650,60682,,INE397G01019,19-Dec-17,,
531472,CYBELE IND  ,XT,Q,5.65,6.19,5.61,6.19,6.19,5.9,9,2400,13887,,INE183D01010,19-Dec-17,,
531489,CG-VAK SOFTW,X ,Q,29.5,29.5,28.95,28.95,28.95,30.45,9,570,16507,,INE084D01010,19-Dec-17,,
531494,NAVKAR BUILD,X ,Q,16.65,17,16.65,17,17,16.65,3,500,8489,,INE268H01010,19-Dec-17,,
531496,OMKAR OVERSE,X ,Q,1.26,1.26,1.2,1.2,1.2,1.26,2,1300,1566,,INE680D01015,19-Dec-17,,
531497,MADHUCON PRJ,B ,Q,31.3,31.8,30.95,31.05,31.4,31,198,26050,812459,,INE378D01032,19-Dec-17,,
531499,SYBLY INDS. ,X ,Q,4.5,4.74,4.5,4.62,4.61,4.64,34,34343,159432,,INE080D01034,19-Dec-17,,
531500,RAJESH EXPO.,A ,Q,805.25,823,805,819.7,821,805.4,541,42074,34217290,,INE343B01030,19-Dec-17,,
531502,ESAAR (I)LTD,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,24,7930,32750,,INE404L01039,19-Dec-17,,
531503,MARIS SPIN. ,XT,Q,43.9,43.9,43.7,43.9,43.9,41.85,11,810,35549,,INE866D01010,19-Dec-17,,
531508,EVEREADY (I),B ,Q,432.4,434.85,425.75,430.1,427.3,432.1,241,6960,2986220,,INE128A01029,19-Dec-17,,
531512,ORIENT TRADE,XT,Q,3.35,3.35,3.04,3.08,3.04,3.2,19,7263,23344,,INE681D01013,19-Dec-17,,
531518,VIKAS GRAN  ,XT,Q,5.47,5.47,4.95,5.46,5.46,5.21,19,11079,55337,,INE767B01014,19-Dec-17,,
531524,I.C.S.A. IND,B ,Q,2.38,2.51,2.36,2.42,2.42,2.45,17,24147,59585,,INE306B01029,19-Dec-17,,
531525,ACE SOFTWARE,X ,Q,21.5,21.5,19.5,20.25,19.5,20.5,14,2261,45547,,INE849B01010,19-Dec-17,,
531531,HATSUN AGRO ,B ,Q,835,849,835,842.35,842.35,834.2,135,1434,1211671,,INE473B01035,19-Dec-17,,
531539,RISHABH DIGH,X ,Q,38,42.35,36,40.95,40.15,40.8,26,1972,79628,,INE864D01015,19-Dec-17,,
531540,MARUTI INFRA,X ,Q,23.5,23.5,22.9,23.4,23.4,23.5,96,13098,305925,,INE392G01010,19-Dec-17,,
531541,AVONLIFE    ,Z ,Q,14.25,14.25,14.25,14.25,14.25,14.25,11,5345,76166,,INE881A01015,19-Dec-17,,
531543,JINDAL WORLD,B ,Q,1252,1253.95,1207.15,1223.4,1235,1238.85,240,13765,17087142,,INE247D01013,19-Dec-17,,
531547,TIRUPATI IND,X ,Q,12.05,12.45,12.05,12.42,12.42,12.03,5,5120,62476,,INE329E01017,19-Dec-17,,
531548,SOMANY CRAM ,B ,Q,884.4,915,884.4,905.25,914,879.5,119,996,901787,,INE355A01028,19-Dec-17,,
531552,RAGHUNATH TO,XT,Q,4.15,4.15,3.78,3.78,3.78,3.96,2,700,2720,,INE754B01012,19-Dec-17,,
531556,CORAL (I)FIN,B ,Q,57.8,62.5,57.8,60.85,61,59.8,85,7306,440409,,INE558D01021,19-Dec-17,,
531569,SANJIVANI PA,XT,Q,5.58,5.58,5.58,5.58,5.58,5.58,1,100,558,,INE860D01013,19-Dec-17,,
531574,VAS INFRA   ,X ,Q,9.4,12.6,9.4,11.01,11,10.9,17,2219,25184,,INE192C01013,19-Dec-17,,
531583,RAP MEDIA   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.35,3,452,3390,,INE483D01014,19-Dec-17,,
531585,DEVINE IMPE ,XT,Q,3.19,3.51,3.19,3.2,3.2,3.35,10,1824,5833,,INE455C01014,19-Dec-17,,
531590,BILPOWER LTD,T ,Q,1.55,1.55,1.55,1.55,1.55,1.56,4,1002,1553,,INE952D01018,19-Dec-17,,
531595,CGCL        ,B ,Q,116.5,116.75,114.85,115.1,115.1,116.25,82,6176,714051,,INE180C01026,19-Dec-17,,
531599,FDC LIMITED ,B ,Q,213.7,213.7,212,212.85,212.65,211.15,39,1628,346431,,INE258B01022,19-Dec-17,,
531609,KG PETROCHEM,XT,Q,125,125,117.8,125,125,123.95,5,124,14773,,INE902G01016,19-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,3,1002,2014,,INE196C01022,19-Dec-17,,
531624,COUNTRY COND,T ,Q,4.2,4.2,3.9,4.04,4.04,4.02,26,10550,42569,,INE695B01025,19-Dec-17,,
531633,LINCOLN PHAR,B ,Q,216.6,226.05,215.35,221.85,221.85,215.45,1366,90775,20040853,,INE405C01035,19-Dec-17,,
531638,SURAJ LTD   ,X ,Q,41.4,41.5,40.05,40.05,40.05,40,5,625,25751,,INE713C01016,19-Dec-17,,
531642,MARICOLTD   ,A ,Q,310,314.8,309.25,312.5,314.8,308.3,242,11480,3575267,,INE196A01026,19-Dec-17,,
531644,TOKYO FINANC,X ,Q,6.41,6.41,6.41,6.41,6.41,6.41,2,560,3589,,INE546D01018,19-Dec-17,,
531648,MAHAVIRIND  ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,4,577,1667,,INE987M01023,19-Dec-17,,
531668,VISION CORPO,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,1,3500,2940,,INE661D01015,19-Dec-17,,
531680,MAYUR LEATHR,XT,Q,22,22,22,22,22,22,1,10,220,,INE799E01011,19-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.98,0.98,0.9,0.94,0.94,0.94,18,21947,21278,,INE170B01037,19-Dec-17,,
531686,ADVIK LABORS,XT,Q,4.72,4.72,4.65,4.65,4.65,4.5,7,1303,6062,,INE537C01019,19-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.87,1.87,1.72,1.87,1.87,1.79,1168,3378732,6214431,,INE299C01024,19-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,65,65.4,61.25,64.6,62.15,65.6,54,2606,164446,,INE621B01021,19-Dec-17,,
531716,TRICOMFRU   ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,3,6000,20460,,INE843F01014,19-Dec-17,,
531717,VIDHIING    ,B ,Q,102.75,111.3,101.7,109.55,109.55,101,2611,264569,28567228,,INE632C01026,19-Dec-17,,
531719,BHAGIRA.CHEM,X ,Q,286.95,300,285.55,298.45,298.45,288.25,17,680,200970,,INE414D01019,19-Dec-17,,
531723,STAMPEDE CAP,T ,Q,7.54,7.54,7.54,7.54,7.54,7.19,22,21961,165585,,INE224E01028,19-Dec-17,,
531726,PANCHSHEEL O,X ,Q,93.4,95,88.25,94.75,95,86.25,32,3926,362793,,INE316G01019,19-Dec-17,,
531727,MENON PISTON,XT,Q,29.5,31.5,29.5,30.5,30.75,30.1,113,30778,937910,,INE650G01029,19-Dec-17,,
531739,GENNEX LAB  ,X ,Q,4.74,4.74,4.5,4.62,4.63,4.61,210,191021,888065,,INE509C01026,19-Dec-17,,
531744,GINI SILK MI,X ,Q,327.9,328.55,301.95,308.7,317.9,303.35,65,1374,434813,,INE548B01018,19-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,12.1,12.39,11.85,12.15,12.23,11.95,59,41365,501200,,INE505C01016,19-Dec-17,,
531758,G.K.CONSULT.,XT,Q,4.63,4.63,4.63,4.63,4.63,4.71,1,3,13,,INE131D01019,19-Dec-17,,
531761,AMULYA LEAS.,XT,Q,515,532,500,527.8,529,508.95,114,12998,6767376,,INE126J01016,19-Dec-17,,
531768,POLY MEDICUR,B ,Q,277,278,273.05,274.45,274.45,274.55,87,38540,10605327,,INE205C01021,19-Dec-17,,
531769,PFL INFOTECH,XT,Q,6.77,7.47,6.77,7.47,7.47,7.12,13,8275,59467,,INE600F01018,19-Dec-17,,
531795,ATUL AUTO   ,B ,Q,428.5,445,425,440.95,444,424.85,432,10326,4531980,,INE951D01028,19-Dec-17,,
531802,PRERNA INFR ,X ,Q,28.6,28.75,25.2,25.25,25.2,28,79,21111,546277,,INE426H01014,19-Dec-17,,
531810,METAL COATIN,XT,Q,38.95,38.95,38.95,38.95,38.95,39,1,10,389,,INE161E01014,19-Dec-17,,
531814,TIRUPATI SAR,X ,Q,17.5,17.5,16.5,16.85,16.65,16.9,84,22402,377031,,INE297J01023,19-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.35,9.38,9,9.2,9.35,9.08,28,13249,121780,,INE194B01029,19-Dec-17,,
531822,RODIUM      ,X ,Q,122,126,119,120.9,120,121.8,29,5078,619617,,INE513E01024,19-Dec-17,,
531830,TODAYS      ,T ,Q,2.37,2.61,2.37,2.61,2.61,2.49,5,1900,4536,,INE944B01019,19-Dec-17,,
531832,NAGAR.AGRITE,X ,Q,6.61,7.26,6.61,7.26,7.26,6.95,12,3336,23079,,INE793H01017,19-Dec-17,,
531834,NATURA HUE C,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,10,29,,INE487B01019,19-Dec-17,,
531841,INDUSFINL   ,X ,Q,11,11.5,11,11.5,11.5,11,2,11,126,,INE935D01013,19-Dec-17,,
531842,LAHOTI OVER.,X ,Q,25,25.45,24.7,24.9,24.9,25.45,45,8900,223419,,INE515C01023,19-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1285,1285,1235,1235,1235,1232,3,9,11165,,INE194D01017,19-Dec-17,,
531859,ORIENTAL VEN,X ,Q,440,440,430,434.3,439,425.5,11,493,213761,,INE457G01011,19-Dec-17,,
531861,JOINDRE CAPI,X ,Q,36.5,36.5,35.2,35.9,35.65,35.6,42,9130,326656,,INE024B01010,19-Dec-17,,
531862,BHARATAGRI  ,X ,Q,137.9,139,137.25,137.35,138.7,137.85,22,1139,157065,,INE842D01011,19-Dec-17,,
531867,UNITECH INTE,X ,Q,9.76,10.05,9.65,9.9,9.9,10.05,56,22129,218546,,INE929K01011,19-Dec-17,,
531869,SACHETA MET.,XT,Q,55,58.35,54.65,58.35,58.35,55.6,145,65418,3769542,,INE433G01012,19-Dec-17,,
531878,ANJANI FINL ,X ,Q,4.87,4.87,4.87,4.87,4.87,5.12,1,457,2225,,INE283D01018,19-Dec-17,,
531879,PIONEER DIS.,B ,Q,186,187.95,184.1,185.45,185.05,185,18,874,162331,,INE889E01010,19-Dec-17,,
531882,KWALITYLTD  ,B ,Q,103.7,106.3,103.55,105.15,105.15,103,2138,340456,35803247,,INE775B01025,19-Dec-17,,
531888,REXNORD ELE.,X ,Q,78.95,78.95,71,74,74,76.3,269,43015,3212722,,INE687C01012,19-Dec-17,,
531892,KHANDWALA SE,B ,Q,26.95,27.26,26.95,27.26,27.26,25.97,71,76687,2089696,,INE060B01014,19-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.06,3.06,3.04,3.04,3.04,3.19,2,1000,3050,,INE248B01015,19-Dec-17,,
531900,CCL INTER   ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,50,737,,INE778E01031,19-Dec-17,,
531917,TWINSTAR SOF,XT,Q,2.39,2.4,2.31,2.31,2.32,2.43,7,3702,8654,,INE070B01013,19-Dec-17,,
531921,AGAR IND COR,T ,Q,660,674.9,650.25,674.9,674.9,674.5,7,174,113608,,INE204E01012,19-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14.5,15.75,14.2,15.55,15.75,14.65,43,6453,97732,,INE956B01013,19-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,4,13011,133492,,INE545N01019,19-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.08,2.13,2.04,2.08,2.09,2.04,26,52101,108410,,INE651G01027,19-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.52,2.64,2.52,2.56,2.64,2.52,7,1742,4410,,INE316D01024,19-Dec-17,,
531952,RIBA TEXTILS,X ,Q,101,105,98.2,103.85,104,99.9,605,149439,14911086,,INE811H01017,19-Dec-17,,
531962,SHREMETAL   ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.75,1,498,5567,,INE914B01012,19-Dec-17,,
531963,UNIVERSAL CR,XT,Q,6.6,6.9,6.3,6.85,6.9,6.6,272,104124,713870,,INE607F01039,19-Dec-17,,
531977,CHARTERLOGIS,X ,Q,18.95,19.05,18.75,18.9,18.9,18.8,174,158662,3005983,,INE558F01026,19-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1290,1300,1278.6,1296.4,1297.9,1288.5,83,677,874130,,INE540G01014,19-Dec-17,,
531979,HIND ALUMIN ,X ,Q,139.1,139.7,135.15,139.05,139.05,137.85,92,7640,1055626,,INE227B01019,19-Dec-17,,
531982,SPECTR FOOD ,XT,Q,64.6,64.6,64.6,64.6,64.6,67.95,1,40,2584,,INE547C01018,19-Dec-17,,
531996,ODYSSEY CORP,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,3,2000,5600,,INE839E01023,19-Dec-17,,
532001,INDUCTO STL.,X ,Q,28.8,28.8,28.8,28.8,28.8,27.45,4,1100,31680,,INE146H01018,19-Dec-17,,
532005,SAM INDUS.  ,X ,Q,22,22.35,21.95,22.35,22.35,20.35,17,9992,222048,,INE653D01012,19-Dec-17,,
532007,SHREEVAT.FIN,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,100,263,,INE981C01019,19-Dec-17,,
532015,GRAVITY (I) ,X ,Q,3.11,3.13,3.11,3.13,3.13,3.24,3,1500,4685,,INE995A01013,19-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.45,3.45,3.31,3.43,3.43,3.45,11,3611,12275,,INE185E01013,19-Dec-17,,
532029,SINDHU TRADE,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,1,39,,INE325D01017,19-Dec-17,,
532033,JAIN STUDIOS,T ,Q,4.5,4.5,4.3,4.3,4.3,4.3,5,2060,9258,,INE486B01011,19-Dec-17,,
532035,UNISTAR MULT,X ,Q,7.05,7.5,7,7,7,7.25,7,4710,33250,,INE808C01014,19-Dec-17,,
532039,ZENOTECH    ,ST,Q,47,48.9,46.55,48.25,48.3,47.5,35,13763,659147,,INE486F01012,19-Dec-17,,
532041,HINDUSTN BIO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,50,19,,INE597C01013,19-Dec-17,,
532051,SWELECT     ,B ,Q,465,474.65,461.15,464,463.95,463,43,1621,753030,,INE409B01013,19-Dec-17,,
532053,WALLFORT FIN,X ,Q,100.65,103,97.9,102.1,102,99.45,47,10846,1104137,,INE121B01014,19-Dec-17,,
532054,KDDL LTD    ,T ,Q,340,344.7,330,339.5,339.5,339.9,10,460,153427,,INE291D01011,19-Dec-17,,
532057,ABHINAV CAP ,XT,Q,77,77,77,77,77,77,1,3870,297990,,INE516F01016,19-Dec-17,,
532067,KILPEST (I) ,ST,Q,95.2,104,95.2,104,104,99.75,8,1190,119276,,INE994E01018,19-Dec-17,,
532070,SUPERB PAPER,X ,Q,36.7,36.75,36.6,36.75,36.75,36.6,29,9012,330403,,INE311N01016,19-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,112880,21447,,INE216D01026,19-Dec-17,,
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.24,0.24,0.24,24,205286,49465,,INE219M01021,19-Dec-17,,
532097,MUKAND ENGG.,B ,Q,45.7,47.85,45.7,46.75,46.75,46.05,52,10789,505628,,INE022B01014,19-Dec-17,,
532102,SBEC SUGAR  ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,10,999,7132,,INE948G01019,19-Dec-17,,
532114,AREALTY     ,XT,Q,2.87,3.1,2.87,3.1,3.1,3.01,9,3234,9715,,INE646D01024,19-Dec-17,,
532121,DENA BANK   ,A ,Q,24.15,24.3,23.9,23.95,24,24.05,510,263040,6325706,,INE077A01010,19-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.51,4.64,4.5,4.59,4.57,4.59,39,29898,136913,,INE395A01016,19-Dec-17,,
532129,HEXAWARE TEC,A ,Q,320.1,329.3,320.1,326.2,325.4,321.65,726,39277,12817350,,INE093A01033,19-Dec-17,,
532134,BANKBARODA  ,A ,Q,171.2,172.9,167.35,168.3,168.3,169.25,4229,1328469,224608295,,INE028A01039,19-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,10.9,11.3,10.9,11.16,11.1,11.03,54,28064,310432,,INE666E01012,19-Dec-17,,
532143,SKM EGG PROD,B ,Q,97.25,103,97.25,97.95,98,97.3,270,28191,2813026,,INE411D01015,19-Dec-17,,
532144,WELCORP     ,A ,Q,133.2,135.7,132.2,134.6,134.6,131.85,574,58656,7880553,,INE191B01025,19-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,15.4,15.4,13.3,14.14,14.99,13.87,41,11961,168014,,INE731B01010,19-Dec-17,,
532149,BNK OF INDIA,A ,Q,182,182.85,179.8,181.35,181.35,180.85,1104,157290,28524548,,INE084A01016,19-Dec-17,,
532150,INDRAPRAST  ,B ,Q,52.3,52.75,51.55,51.85,51.85,51.45,168,20243,1055354,,INE681B01017,19-Dec-17,,
532155,GAIL (I) LTD,A ,Q,496,502.1,490.4,496.65,496.65,494.75,1897,106979,53065153,,INE129A01019,19-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,695,725.15,695,720.2,720.2,699.5,217,3624,2601541,,INE884A01019,19-Dec-17,,
532162,JK PAPER    ,B ,Q,133,137.8,130.7,136.15,136.15,131.25,2340,335420,45295498,,INE789E01012,19-Dec-17,,
532163,SAREGAMA (I),B ,Q,800,810.2,796.05,803.15,803,786.9,955,23553,18913039,,INE979A01017,19-Dec-17,,
532172,SPHEREGSL   ,B ,Q,41.55,42.05,41.25,41.75,41.6,41.65,15,1731,72058,,INE737B01033,19-Dec-17,,
532173,CYBERTECH   ,B ,Q,74.5,74.5,72.2,72.65,72.2,71.1,88,14095,1026851,,INE214A01019,19-Dec-17,,
532174,ICICI BANK  ,A ,Q,309,314.75,308.95,313.6,312.8,308.85,4244,7521520,2336443915,,INE090A01021,19-Dec-17,,
532175,CYIENT      ,A ,Q,561.75,574.4,554.1,556.75,557,557.95,511,12001,6740654,,INE136B01020,19-Dec-17,,
