SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538979,GRNLAM IND  ,B ,Q,852.55,899.95,840,843.55,843.55,852.05,24,522,445241,,INE544R01013,15-Jan-19,,
538987,TALBROSENG  ,X ,Q,185.05,187.1,185.05,187.1,187.1,190,4,100,18687,,INE717E01013,15-Jan-19,,
538992,SAPL        ,X ,Q,231,231,231,231,231,231,2,20,4620,,INE002E01010,15-Jan-19,,
539006,PTCIL       ,X ,Q,448,448,448,448,448,449.95,1,50,22400,,INE596F01018,15-Jan-19,,
539009,GBLIL       ,X ,Q,84.15,85.8,84,85.75,85.75,84.15,9630,870052,74034670,,INE003Q01012,15-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.49,3,51,129,,INE059Q01014,15-Jan-19,,
539015,ORTEL       ,B ,Q,4.2,4.2,3.93,4.19,4.19,4.03,6,3229,13527,,INE849L01019,15-Jan-19,,
539017,ASHFL       ,B ,Q,73.5,73.5,73.4,73.5,73.5,73.9,5,449,32989,,INE526R01010,15-Jan-19,,
539018,BEEKAY      ,X ,Q,350.1,363,345.3,359.1,361,350.55,79,9545,3385855,,INE213D01015,15-Jan-19,,
539031,SETFBSE100  ,B ,Q,113.51,113.8,113.36,113.8,113.8,112.7,3,201,22844,,INF200KA1572,15-Jan-19,,
539040,TTIL        ,XT,Q,3.75,3.75,3.6,3.6,3.6,3.59,10,1039,3742,,INE812Q01016,15-Jan-19,,
539042,AGIIL       ,T ,Q,92,92,92,92,92,88,1,1,92,,INE976R01017,15-Jan-19,,
539043,BKMINDST    ,B ,Q,6.57,7,6.57,6.59,6.59,6.91,7,1552,10720,,INE831Q01016,15-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19.3,20.05,19.3,19.9,19.9,19.8,25,2746,53547,,INE824Q01011,15-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,8.63,8.63,7.65,7.98,7.98,7.95,13,3189,25062,,INE859Q01017,15-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.8,7,6.6,6.66,6.66,7,6,1058,7141,,INE830Q01018,15-Jan-19,,
539056,ADLABS      ,B ,Q,11.25,11.25,10.95,11.11,11.18,11.03,37,10534,116939,,INE172N01012,15-Jan-19,,
539083,INOXWIND    ,A ,Q,74.4,75,73.1,74.2,74,73.95,313,29382,2165626,,INE066P01011,15-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,150,357,,INE197R01010,15-Jan-19,,
539099,ATHCON      ,M ,Q,13.5,13.5,13.5,13.5,13.5,12.67,1,2500,33750,,INE291R01011,15-Jan-19,,
539112,SAB         ,X ,Q,73,73,73,73,73,72,1,1,73,,INE137M01017,15-Jan-19,,
539113,PML         ,X ,Q,3585,3585,3380.3,3535.8,3539.75,3390.4,21,30,104579,,INE291E01019,15-Jan-19,,
539117,SUJALA      ,X ,Q,37.15,37.15,37.15,37.15,37.15,39.05,7,22,817,,INE029H01016,15-Jan-19,,
539118,VRLLOG      ,B ,Q,283.25,297,280.3,286.85,286.95,277.25,93,1975,561703,,INE366I01010,15-Jan-19,,
539120,BFFL        ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.45,1,200,3080,,INE578R01011,15-Jan-19,,
539122,BODHTREE    ,X ,Q,49.85,49.85,48.85,48.9,48.9,49,11,475,23335,,INE104F01011,15-Jan-19,,
539126,MEP         ,B ,Q,46.3,46.6,44.55,44.7,44.7,45.75,590,61935,2814680,,INE776I01010,15-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.08,6.1,6.08,6.1,6.1,6.08,8,3242,19762,,INE767G01013,15-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.9,4.91,4.6,4.6,4.6,4.7,20,11126,53436,,INE761D01021,15-Jan-19,,
539141,UFO         ,B ,Q,263,263,256.8,260.4,260.4,262.9,25,481,124745,,INE527H01019,15-Jan-19,,
539148,SHIVALIK    ,X ,Q,280,289.95,280,287.9,288,287,20,502,142083,,INE788J01021,15-Jan-19,,
539149,ICSL        ,X ,Q,2.9,3.1,2.85,3.1,3.1,3,6,1930,5669,,INE682B01023,15-Jan-19,,
539150,PNCINFRA    ,B ,Q,154.2,155.9,152,152.4,152.5,152.7,131,5643,866268,,INE195J01029,15-Jan-19,,
539151,ARFIN       ,X ,Q,226.5,248.5,226.5,232.2,230.1,240.5,53,1485,343901,,INE784R01015,15-Jan-19,,
539169,FUNNY       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,11,4320,2462,,INE105R01013,15-Jan-19,,
539175,INDRAIND    ,X ,Q,29,29,29,29,29,29,1,5,145,,INE924N01016,15-Jan-19,,
539176,HAWAENG     ,XT,Q,39,39.1,39,39,39,38.35,3,559,21801,,INE230I01018,15-Jan-19,,
539177,AIIL        ,XT,Q,29,30.4,28.95,30.2,30.25,30.45,10,1015,30306,,INE206F01014,15-Jan-19,,
539195,POEL        ,X ,Q,41.95,42.05,39.6,42,42,39,18,4216,176206,,INE035S01010,15-Jan-19,,
539196,AEL         ,X ,Q,15.45,16.5,15.35,15.85,15.85,15.75,52,13970,221188,,INE829P01020,15-Jan-19,,
539201,SATIA       ,X ,Q,520,540,515,521.45,521.45,516.6,38,1953,1020310,,INE170E01015,15-Jan-19,,
539207,MANPASAND   ,A ,Q,84,86.7,83,85.5,86,83.55,822,79013,6714697,,INE122R01018,15-Jan-19,,
539216,JUNCTION    ,M ,Q,25.15,25.15,25.1,25.1,25.1,27.25,2,8000,201000,,INE653S01010,15-Jan-19,,
539219,MUL         ,X ,Q,221.5,225.05,217.3,224.3,224.3,220.8,106,3331,736756,,INE150D01019,15-Jan-19,,
539220,MISHKA      ,T ,Q,23.4,23.4,23.3,23.3,23.3,23.2,6,14000,326770,,INE540S01019,15-Jan-19,,
539221,SPORTKING   ,XT,Q,582.5,641.95,582.45,610,610,612.05,11,73,43531,,INE885H01011,15-Jan-19,,
539223,AMBITION    ,B ,Q,19,20.4,19,19.5,19.5,19.6,23,8228,159347,,INE563S01011,15-Jan-19,,
539225,JIYAECO     ,B ,Q,48.95,48.95,46.35,47.35,47.35,48,379,38719,1842350,,INE023S01016,15-Jan-19,,
539226,RUDRA       ,T ,Q,205,205.55,186.05,186.05,186.05,195.8,7,140,27989,,INE027T01015,15-Jan-19,,
539227,LOYAL       ,T ,Q,37.95,38.3,36,38,38,36.55,10,900,33517,,INE876S01017,15-Jan-19,,
539228,GGPL        ,B ,Q,51.95,53.3,51.95,52.1,52.1,51.95,36,3835,200027,,INE480S01026,15-Jan-19,,
539229,MRSS        ,M ,Q,40.75,44.45,40.5,40.55,40.55,42.6,27,29400,1236990,,INE196R01012,15-Jan-19,,
539235,GPL         ,X ,Q,243,247.85,242,242,242,243,5,122,29589,,INE545R01010,15-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49.75,49.9,49.75,49.9,49.9,49.65,7,3240,161675,,INE875R01011,15-Jan-19,,
539252,SCFL        ,B ,Q,6.9,6.9,6.35,6.65,6.65,6.68,11,1410,8997,,INE979R01011,15-Jan-19,,
539254,ADANITRANS  ,A ,Q,224.7,226.25,218.5,219.3,219.05,222.9,402,15790,3507447,,INE931S01010,15-Jan-19,,
539267,DRHABEEB    ,X ,Q,35.45,35.45,35.45,35.45,35.45,34.95,1,10,354,,INE579N01018,15-Jan-19,,
539268,SYNGENE     ,A ,Q,532,546.85,532,540.05,538,540.9,191,1595,861600,,INE398R01022,15-Jan-19,,
539276,KAYA        ,B ,Q,739,739,725.2,729.05,727.3,730.8,63,756,554058,,INE587G01015,15-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.25,15.35,15,15.05,15,15.4,6,2189,33219,,INE749B01012,15-Jan-19,,
539289,MJCO        ,B ,Q,489.9,493.05,480,481.7,483.7,480,99,1077,521271,,INE898S01029,15-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.5,17.5,16.8,17.05,17,17.15,29,5397,92562,,INE143A01010,15-Jan-19,,
539300,AKSPINTEX   ,X ,Q,29.85,32.95,29.85,32.95,32.95,31.4,2,2,62,,INE671K01019,15-Jan-19,,
539301,ARVSMART    ,B ,Q,122.3,124.65,122.3,123.1,122.85,122.45,18,915,113119,,INE034S01021,15-Jan-19,,
539302,POWERMECH   ,B ,Q,961,970,947.55,965.95,959,961.2,90,781,748424,,INE211R01019,15-Jan-19,,
539309,RAMASTEEL   ,B ,Q,99,100.95,99,100.95,100.95,98.5,11,1710,171939,,INE230R01027,15-Jan-19,,
539310,TISL        ,M ,Q,5.3,5.3,4.87,5.25,5.25,5.12,7,270000,1397100,,INE365S01029,15-Jan-19,,
539331,VETO        ,B ,Q,69.5,70,69.05,69.95,69.9,68.75,80,6791,473776,,INE918N01018,15-Jan-19,,
539332,NAVKARCORP  ,A ,Q,53,53,47,50.95,50.95,53.15,975,87041,4399217,,INE278M01019,15-Jan-19,,
539333,PENPEBS     ,B ,Q,61,61,60.05,60.6,60.7,61,14,560,33818,,INE455O01019,15-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,160.95,165.15,158,158.6,158.95,161.45,84,2397,387387,,INE712K01011,15-Jan-19,,
539335,CHPLIND     ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.8,2,81,1061,,INE714Q01014,15-Jan-19,,
539336,GUJGAS      ,A ,Q,136,156.95,135.05,143.8,143.8,668.55,6627,403184,59565472,SS,INE844O01030,15-Jan-19,,
539346,SADBHIN     ,B ,Q,93,95,92.5,95,95,94.95,12,1277,119878,,INE764L01010,15-Jan-19,,
539351,PRABHAT     ,B ,Q,93.6,94.25,92.6,93.4,92.6,93.2,69,7740,727198,,INE302M01033,15-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,274.9,274.9,258,259.7,259.7,271.45,95,3596,937747,,INE724G01014,15-Jan-19,,
539354,POLYSPIN    ,X ,Q,138.5,138.5,131.5,132,132,130.6,27,1051,139251,,INE914G01011,15-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,182.25,184,175,177.8,177.7,179.9,40,7312,1304981,,INE583R01011,15-Jan-19,,
539363,SKC         ,T ,Q,35.5,36.4,33.1,35.65,36.4,34.8,29,7536,267977,,INE094T01015,15-Jan-19,,
539391,ACME        ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,30,346,,INE636B01011,15-Jan-19,,
539398,VISHALBL    ,M ,Q,70.45,70.45,70.45,70.45,70.45,67.9,1,1875,132093,,INE060T01024,15-Jan-19,,
539400,MALLCOM     ,X ,Q,243.1,243.1,243.1,243.1,243.1,255.85,5,88,21392,,INE389C01015,15-Jan-19,,
539404,SATIN       ,B ,Q,255.55,262.25,239.6,243.55,243.55,257.85,2080,30326,7626483,,INE836B01017,15-Jan-19,,
539407,GENCON      ,X ,Q,146,147.85,140,145.25,145.45,144.7,42,10251,1481782,,INE854S01022,15-Jan-19,,
539408,KUBERJI     ,X ,Q,4.75,4.75,4.52,4.52,4.52,4.75,5,1622,7334,,INE594R01018,15-Jan-19,,
539410,WELCON      ,X ,Q,9.42,9.8,9.42,9.8,9.8,9.61,6,1288,12580,,INE873S01022,15-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68,72.5,67.95,72.5,72.5,69.65,4,320,21804,,INE030T01019,15-Jan-19,,
539436,COFFEEDAY   ,A ,Q,275,290,274.05,282.85,282.85,274.9,950,47400,13297919,,INE335K01011,15-Jan-19,,
539437,IDFCBANK    ,A ,Q,46.9,47.3,46.75,46.95,46.95,46.65,2147,1435102,67466992,,INE092T01019,15-Jan-19,,
539447,BEARDSELL   ,B ,Q,24,24,24,24,24,24,1,50,1200,,INE520H01022,15-Jan-19,,
539448,INDIGO      ,A ,Q,1082,1091.5,1062.8,1081.2,1084.2,1081.6,1655,54883,59091870,,INE646L01027,15-Jan-19,,
539450,SHK         ,B ,Q,177,179.1,175.65,178.95,178.95,177.75,86,2680,475721,,INE500L01026,15-Jan-19,,
539455,DASL        ,XT,Q,26.4,27.5,26.3,27.5,27.5,27.2,15,2395,63456,,INE360S01012,15-Jan-19,,
539470,SHREEGANES  ,XT,Q,125,125,125,125,125,125,1,1,125,,INE051N01018,15-Jan-19,,
539479,GTV         ,X ,Q,27,27,27,27,27,28,1,100,2700,,INE910R01016,15-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,533,453,,INE263R01010,15-Jan-19,,
539487,LICNETFSEN  ,B ,Q,384.99,384.99,352.2,352.2,352.2,384.99,2,2,737,,INF767K01OT5,15-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1126.85,1126.85,1126.85,1126.85,1126.85,1120.84,2,6,6761,,INF179KB1KP3,15-Jan-19,,
539517,SXETF       ,B ,Q,3780.98,3787.19,3780.98,3785.18,3785.18,3709.9,4,5,18923,,INF179KB1KQ1,15-Jan-19,,
539518,UDAYJEW     ,XT,Q,73.3,73.3,67,71.9,71.9,70,15,17356,1246482,,INE551B01012,15-Jan-19,,
539519,MAYUKH      ,X ,Q,10.06,10.06,10.06,10.06,10.06,9.99,2,2600,26156,,INE280E01012,15-Jan-19,,
539520,SHAILJA     ,X ,Q,15.04,15.65,14.48,15.1,15.15,15.23,165,123269,1884227,,INE195R01014,15-Jan-19,,
539523,ALKEM       ,A ,Q,1945,1949.85,1911.25,1923.4,1924,1930.45,75,302,583514,,INE540L01014,15-Jan-19,,
539524,LALPATHLAB  ,A ,Q,975,1003,966,984.55,1003,967.95,804,16742,16367542,,INE600L01024,15-Jan-19,,
539528,AAYUSH      ,X ,Q,38.15,38.95,38.15,38.5,38.5,38,4,39,1499,,INE430R01015,15-Jan-19,,
539542,LUXIND      ,B ,Q,1092.75,1243,1054.95,1219.8,1219.8,1090.35,878,9049,10446359,,INE150G01020,15-Jan-19,,
539545,APOORVA     ,X ,Q,17.37,17.37,17.37,17.37,17.37,17.03,2,60,1042,,INE217S01014,15-Jan-19,,
539551,NH          ,B ,Q,201.25,207.9,201.25,205.75,204.6,201.05,19,285,58235,,INE410P01011,15-Jan-19,,
539593,SHIVA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.7,1,100,273,,INE728Q01014,15-Jan-19,,
539594,MISHTANN    ,X ,Q,31.2,31.2,31.2,31.2,31.2,30.6,72,29182,910478,,INE094S01041,15-Jan-19,,
539597,JSLHISAR    ,A ,Q,82.2,86.7,81.2,86.05,86.05,82.65,923,55344,4679943,,INE455T01018,15-Jan-19,,
539620,AINFRA      ,XT,Q,45.75,45.75,41.45,41.45,41.45,43.6,29,879,38704,,INE534E01020,15-Jan-19,,
539636,PRECAM      ,B ,Q,67.7,69.55,67.7,69.55,69.55,68.8,15,317,21882,,INE484I01029,15-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2872,2899,2820,2846,2821.1,2839.4,126,2356,6737398,,INE985S01024,15-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.9,12.15,11.9,12.15,12.15,11.92,6,7796,94303,,INE052T01013,15-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,4,809,1456,,INE684D01025,15-Jan-19,,
539673,RCL         ,XT,Q,16.57,17.37,16.57,17.37,17.37,16.57,2,2,33,,INE792P01012,15-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.9,211.95,208.8,210.65,209,208,169,6928,1459851,,INE306L01010,15-Jan-19,,
539686,KPEL        ,B ,Q,220,220,209,216.5,216.5,227.1,27,2765,591981,,INE127T01013,15-Jan-19,,
539697,AIRL        ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,3,32,,INE966Q01010,15-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.95,14.65,13.9,14.65,14.65,14.5,13,4452,64255,,INE314T01025,15-Jan-19,,
539730,FREDUN      ,X ,Q,347.85,349.4,330,338.7,338.7,351,28,1131,384978,,INE194R01017,15-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.6,11.65,11.23,11.27,11.23,11.69,5,501,5755,,INE748T01016,15-Jan-19,,
539761,VKAL        ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,13,62,,INE427T01017,15-Jan-19,,
539770,DARJEELING  ,X ,Q,104.15,105.4,103.55,104.25,104.3,104.25,90,4247,441997,,INE830S01014,15-Jan-19,,
539784,LICNFNHGP   ,B ,Q,110,110,110,110,110,128.95,3,51,5610,,INF767K01PC8,15-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.6,22.05,22.05,22.05,22.2,21,1913,42485,,INE865T01018,15-Jan-19,,
539787,HCG         ,B ,Q,195,203.95,195,201,201.05,195.7,45,855,170846,,INE075I01017,15-Jan-19,,
539798,UMIYA       ,B ,Q,12.27,12.27,12.27,12.27,12.27,12.52,37,72570,890433,,INE173U01015,15-Jan-19,,
539799,BHARATWIRE  ,B ,Q,67.7,78,65.6,69.35,69.35,65.95,188,34491,2370111,,INE316L01019,15-Jan-19,,
539800,CHDCHEM     ,M ,Q,19.6,19.9,19.45,19.9,19.9,18.2,4,40000,784500,,INE043U01010,15-Jan-19,,
539807,INFIBEAM    ,A ,Q,43.5,49.05,43.05,47.05,47.05,43,8881,3607706,169743710,,INE483S01020,15-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.8,31.9,31.8,31.9,31.9,31.75,5,20000,637200,,INE399S01010,15-Jan-19,,
539841,LANCER      ,T ,Q,72.85,72.85,66.25,72.85,72.85,69.4,35,5001,355048,,INE359U01010,15-Jan-19,,
539844,EQUITAS     ,A ,Q,118.2,124.4,118,124,124,117.55,1307,224384,27356892,,INE988K01017,15-Jan-19,,
539861,SKIL        ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.6,1,1,15,,INE429F01012,15-Jan-19,,
539871,THYROCARE   ,B ,Q,546,553,531,545.95,543.4,547.05,197,8216,4455135,,INE594H01019,15-Jan-19,,
539874,UJJIVAN     ,A ,Q,287.75,295.6,286.5,293.6,293.6,285.95,1358,125350,36640271,,INE334L01012,15-Jan-19,,
539876,CROMPTON    ,A ,Q,228.4,228.4,224.5,224.95,225.4,226.8,597,15329,3463838,,INE299U01018,15-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050,2050,1970,1986,1986,1998,18,71,140422,,INE417C01014,15-Jan-19,,
539884,DARSHANORNA ,B ,Q,106.45,107,106.05,106.9,106.9,106.05,982,226888,24193647,,INE671T01010,15-Jan-19,,
539889,PARAGMILK   ,A ,Q,238,243.65,238,242.5,241,237.5,343,21060,5101791,,INE883N01014,15-Jan-19,,
539917,NAGARFERT   ,B ,Q,9,9.4,8.96,9,9.05,8.8,142,60842,553811,,INE454M01024,15-Jan-19,,
539938,MIL         ,X ,Q,65.15,65.15,65.15,65.15,65.15,63.9,1,1,65,,INE858Q01019,15-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.15,71,69,69.7,70.7,69.6,64,13880,967939,,INE571U01010,15-Jan-19,,
539940,MAXVIL      ,B ,Q,53.3,54.1,53.3,53.7,53.3,53.4,33,2951,158564,,INE154U01015,15-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.51,11.51,11.51,11.51,11.51,11.3,1,2500,28775,,INF204KB1619,15-Jan-19,,
539945,ICICINV20   ,B ,Q,52.5,52.73,52.5,52.73,52.73,51.61,2,2,105,,INF109KB1WY5,15-Jan-19,,
539956,TAALENT     ,X ,Q,222.85,240,222.85,235.15,235.05,222.85,37,1934,456652,,INE524T01011,15-Jan-19,,
539957,MGL         ,A ,Q,889.8,901.9,885,898.6,898.6,885.35,975,11497,10309635,,INE002S01010,15-Jan-19,,
539962,QFSL        ,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,21,49682,17368,,INE064D01012,15-Jan-19,,
539978,QUESS       ,A ,Q,718.2,725.2,690.45,695.35,696,718.25,616,9166,6437119,,INE615P01015,15-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.95,5.05,4.75,4.78,4.89,4.78,46,5745,27950,,INE731U01010,15-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.96,66.96,66.96,66.96,66.96,66.65,1,6,401,,INF109KB1XT3,15-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.5,85.55,85,85.35,85.5,85.2,28,31410,2679314,,INE153U01017,15-Jan-19,,
539984,HUIL        ,X ,Q,783.5,783.5,760.8,761.75,761.75,723.45,6,80,62098,,INE799B01017,15-Jan-19,,
539986,COMSYN      ,M ,Q,40,40,39,39,39,39.5,2,6000,237000,,INE073V01015,15-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.15,1.13,1.14,1.14,1.15,113,399265,456385,,INE093R01011,15-Jan-19,,
540005,LTI         ,A ,Q,1737,1744.85,1708.7,1734.05,1733.8,1728.85,706,10271,17760933,,INE214T01019,15-Jan-19,,
540006,BULL        ,X ,Q,177,178.05,173,176.05,176.95,176.8,98,16009,2819305,,INE595R01015,15-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.4,61.4,59.65,60,60,60.15,18,7385,447609,,INE621I01026,15-Jan-19,,
540024,ASHARI      ,XT,Q,8.02,8.02,8.02,8.02,8.02,8.18,5,12010,96320,,INE361S01010,15-Jan-19,,
540025,ADVENZYMES  ,A ,Q,170.15,171.05,169.25,170.2,170.2,170.15,151,8197,1396198,,INE837H01020,15-Jan-19,,
540027,PTIL        ,B ,Q,320,324.85,317.5,320,320,320,156,45596,14584339,,INE171P01019,15-Jan-19,,
540047,DBL         ,A ,Q,389.25,396.4,389.2,391.4,391.4,389.15,345,8982,3522412,,INE917M01012,15-Jan-19,,
540048,SPAL        ,B ,Q,238.5,238.5,233,236.6,233,237.75,9,118,27921,,INE212I01016,15-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.4,35.4,34.9,34.9,34.9,34.5,7,3000,105450,,INE412U01017,15-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,8,368,1144,,INE925Q01024,15-Jan-19,,
540064,FRETAIL     ,A ,Q,443.1,448,440.9,446.55,446.7,440.35,522,14871,6629069,,INE752P01024,15-Jan-19,,
540065,RBLBANK     ,A ,Q,577.8,580.95,574.1,577.7,577.7,576.1,448,19889,11493536,,INE976G01028,15-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.3,6.42,6.18,6.18,6.18,6.3,13,1870,11786,,INE494T01017,15-Jan-19,,
540073,BLS         ,B ,Q,117.9,122,117.9,121.1,121.7,118.8,75,3372,401595,,INE153T01027,15-Jan-19,,
540078,MITSU       ,M ,Q,146,148,146,147,148,144,3,3600,529200,,INE317V01016,15-Jan-19,,
540083,TVVISION    ,B ,Q,4.7,4.75,4.7,4.75,4.75,5,2,10,47,,INE871L01013,15-Jan-19,,
540084,SPICY       ,M ,Q,18,20,15.6,19.2,19.15,17.4,25,280000,5270500,,INE592O01019,15-Jan-19,,
540098,BSLRIFS1RG  ,B ,Q,11,11,11,11,11,0,2,6,66,,INF209KB1499,15-Jan-19,,
540108,TAHL        ,X ,Q,75.05,77.35,75.05,77,77,75.85,76,11254,868387,,INE864T01011,15-Jan-19,,
540115,LTTS        ,A ,Q,1638.1,1657,1632.8,1651,1654,1651.85,493,15776,25960123,,INE010V01017,15-Jan-19,,
540124,GNA         ,B ,Q,376,376,366.55,369.6,369.6,375.3,352,13403,4962112,,INE934S01014,15-Jan-19,,
540130,H1309S37RD  ,F ,Q,10.03,10.03,10.03,10.03,10.03,9.12,1,25,250,,INF179KB1WR4,15-Jan-19,,
540133,ICICIPRULI  ,A ,Q,349.1,358.2,348.2,352.1,351,350.1,1122,52262,18513291,,INE726G01019,15-Jan-19,,
540134,IISL        ,X ,Q,19.9,19.9,18.9,18.95,18.95,19.55,14,362,6968,,INE818R01011,15-Jan-19,,
540136,HPL         ,B ,Q,60.8,61.9,60.05,60.45,60.15,61.7,106,5956,361573,,INE495S01016,15-Jan-19,,
540143,SAGARSOFT   ,X ,Q,106.65,119.95,106.65,114.8,114.1,108,136,6282,721560,,INE184B01012,15-Jan-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14,1,2500,35000,,INE746V01016,15-Jan-19,,
540145,VALIANTORG  ,M ,Q,1440,1440,1426.1,1434.8,1434.8,1435,6,900,1289242,,INE565V01010,15-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.4,30.5,30.4,30.5,30.5,30.2,2,9600,292320,,INE700V01013,15-Jan-19,,
540152,IGRL        ,M ,Q,8.21,8.21,8.21,8.21,8.21,8.37,1,8000,65680,,INE373V01019,15-Jan-19,,
540153,ENDURANCE   ,A ,Q,1195,1213,1180,1183.4,1180,1194.95,258,12857,15398740,,INE913H01037,15-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,375,375,375,375,375,339,3,6,2250,,INF194KA1T91,15-Jan-19,,
540173,PNBHOUSING  ,A ,Q,891.95,905,882.95,890.5,890.8,886.05,382,4859,4330670,,INE572E01012,15-Jan-19,,
540175,REGENCY     ,X ,Q,17,17,15.6,15.85,15.85,17.4,27,4124,66274,,INE964R01013,15-Jan-19,,
540180,VBL         ,A ,Q,816.55,825,813.1,819.95,819.95,816.9,474,10186,8337157,,INE200M01013,15-Jan-19,,
540190,FRANKLININD ,XT,Q,16.65,17.45,16.65,17.45,17.45,16.65,2,3,50,,INE789R01014,15-Jan-19,,
540192,LKPSEC      ,X ,Q,12.95,13.31,12.6,12.8,13.31,12.86,22,2097,26854,,INE341H01023,15-Jan-19,,
540210,TMRVL       ,B ,Q,36.1,36.4,34.95,35.75,35.5,35.2,36,104594,3738571,,INE759V01019,15-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.75,381,377.2,378.35,379.95,374.6,28,636,241247,,INE947Q01010,15-Jan-19,,
540243,NEWLIGHT    ,X ,Q,39.7,39.9,38,39.7,39.9,38.15,49,21723,846150,,INE835U01019,15-Jan-19,,
540269,SKL         ,M ,Q,10,10,10,10,10,10.71,1,10000,100000,,INE459U01018,15-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.4,50.25,49.4,49.7,49.9,49.75,34,3007,149568,,INE726V01018,15-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.25,17.5,16.25,17.5,17.5,16.9,17,6740,117184,,INE863T01013,15-Jan-19,,
540360,LLFICL      ,X ,Q,31,32,30.95,31.95,32,30.9,12,3620,112718,,INE715Q01011,15-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,370,1424,,INE575D01033,15-Jan-19,,
540366,RADIOCITY   ,B ,Q,296.35,299.95,290,293.75,298,296.55,30,374,110127,,INE919I01016,15-Jan-19,,
540376,DMART       ,A ,Q,1395,1417.15,1372.1,1395,1395,1395.75,9807,202966,283305941,,INE192R01011,15-Jan-19,,
540395,CHEMCRUX    ,M ,Q,79,79,79,79,79,72,2,8000,632000,,INE298W01016,15-Jan-19,,
540401,MAXIMUS     ,M ,Q,55,55,55,55,55,57.35,1,3000,165000,,INE544W01013,15-Jan-19,,
540425,SHANKARA    ,A ,Q,504.05,523.55,502.6,510.25,510.25,503.5,1032,23472,12022189,,INE274V01019,15-Jan-19,,
540497,SCHAND      ,B ,Q,213.35,217,211.8,212.05,213.05,211.45,19,818,174491,,INE807K01035,15-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.56,68.65,68.56,68.65,68.65,68.9,2,10000,686050,,INE183W23014,15-Jan-19,,
540530,HUDCO       ,A ,Q,43.05,44.2,42.9,43.25,43.25,43.1,564,106872,4648571,,INE031A01017,15-Jan-19,,
