SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532923,RGL         ,B ,Q,660,660,637,643.05,654,660.85,265,5548,3635718,,INE722H01016,09-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,252.25,261.35,252.25,258.7,259.4,259.6,332,5415,1385553,,INE094I01018,09-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.88,3.91,3.81,3.91,3.91,3.89,16,14819,57079,,INE234I01010,09-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,153.5,155.5,149,151.75,153.35,151.75,981,53658,8199627,,INE668F01031,09-Jun-22,,
532927,ECLERX      ,A ,Q,2095.45,2129.85,2095.45,2125.55,2109.05,2107.25,198,720,1520121,,INE738I01010,09-Jun-22,,
532928,TRIL        ,B ,Q,29.5,29.75,29.1,29.15,29.2,29.05,139,3187,93441,,INE763I01026,09-Jun-22,,
532929,BRIGADE     ,A ,Q,460.95,467.75,458.1,463.7,463.55,461.75,284,2914,1352099,,INE791I01019,09-Jun-22,,
532930,BGR ENERGY  ,B ,Q,72.35,72.5,71.05,71.95,71.95,71.85,176,5366,385259,,INE661I01014,09-Jun-22,,
532931,BURNPUR     ,B ,Q,5,5.2,5,5.06,5.11,5.02,85,24344,122855,,INE817H01014,09-Jun-22,,
532932,MANAKSIA LTD,B ,Q,87.7,87.7,83.55,85.05,85.35,84.75,422,11236,950898,,INE015D01022,09-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.3,22.75,21.05,21.45,21.45,21.4,62,4140,89558,,INE386I01018,09-Jun-22,,
532934,PPAP        ,B ,Q,197.55,197.55,192.35,193.4,193.4,195.65,51,732,141573,,INE095I01015,09-Jun-22,,
532935,ARIES AGRO  ,B ,Q,123.8,126,120.1,125.35,125.5,124.2,102,2015,250909,,INE298I01015,09-Jun-22,,
532937,KUANTUM     ,B ,Q,72.2,72.6,71.65,71.65,71.65,71,67,575,41610,,INE529I01021,09-Jun-22,,
532939,RPOWER      ,A ,Q,13.79,14.11,13.54,13.93,13.93,13.83,3161,2927304,40501906,,INE614G01033,09-Jun-22,,
532940,J KUMAR INFR,A ,Q,267.5,283.6,266.15,280.8,279.1,267.5,4060,131902,36525882,,INE576I01022,09-Jun-22,,
532941,CORDS CABLE ,B ,Q,52.7,54.8,52.7,54.35,54,53.75,64,452,24421,,INE792I01017,09-Jun-22,,
532942,KNR CONST   ,A ,Q,251.75,254.65,248.9,251,250.8,255.45,865,16419,4122715,,INE634I01029,09-Jun-22,,
532944,ONMOBILE    ,A ,Q,128.95,132.75,128.5,130.4,130.4,130,1599,111954,14647652,,INE809I01019,09-Jun-22,,
532945,SEPC        ,B ,Q,8.5,8.67,8.5,8.54,8.51,8.65,86,54282,464014,,INE964H01014,09-Jun-22,,
532946,BANG        ,B ,Q,43.65,46.2,43.65,46.2,46.2,42,67,4698,214773,,INE863I01016,09-Jun-22,,
532947,IRB INFRA   ,A ,Q,222.5,224,220.1,222.1,223.5,224.15,963,27555,6130403,,INE821I01014,09-Jun-22,,
532951,GSS INFOTECH,T ,Q,220,220,205.4,216.35,217.75,215.3,200,78161,16813584,,INE871H01011,09-Jun-22,,
532952,NAHAR CAP   ,B ,Q,407.95,410.95,401.05,404.1,404.1,411.3,404,1956,795036,,INE049I01012,09-Jun-22,,
532953,V GUARD IND ,A ,Q,225.85,238.25,225.85,235.45,235.45,231.15,1038,16310,3797426,,INE951I01027,09-Jun-22,,
532955,RECLTD      ,A ,Q,118,118.6,117.55,118.05,118.15,118.75,1983,134169,15843338,,INE020B01018,09-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.64,1.7,1.59,1.67,1.66,1.64,170,246186,402420,,INE181G01025,09-Jun-22,,
532960,DHANI       ,A ,Q,43.55,44.7,43.5,43.9,44,43.9,2560,210796,9296178,,INE274G01010,09-Jun-22,,
532966,TITAGARH WAG,B ,Q,102,108.9,101.05,107.25,107.25,100.85,3028,156519,16700342,,INE615H01020,09-Jun-22,,
532967,KIRI DYES   ,A ,Q,484.85,500,484.35,489.95,489.95,485.9,1282,18241,9030729,,INE415I01015,09-Jun-22,,
532974,ABML        ,B ,Q,58.4,59.5,58.15,58.7,59.5,58.75,107,3515,207232,,INE865C01022,09-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,1876,6528,,INE778I01024,09-Jun-22,,
532976,JAIBALA IND ,B ,Q,46.55,49.4,46.2,46.9,46.6,48.35,47,3204,150207,,INE091G01018,09-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3814,3890.5,3784.6,3876.9,3876.9,3792.95,1745,12335,47488433,,INE917I01010,09-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,12400,12518.75,12252.25,12474.3,12447.6,12464,1407,4496,55876951,,INE918I01018,09-Jun-22,,
532980,GOKUL REFOIL,B ,Q,35.9,35.9,33.3,33.75,33.75,34.4,819,18084,615282,,INE020J01029,09-Jun-22,,
532983,RPG LIFESCI ,B ,Q,505,508.4,502.1,503.1,503.75,504.9,23,165,83394,,INE105J01010,09-Jun-22,,
532985,KOTAK SENSEX,B ,Q,576,580,569.15,577,577,578,25,47,27039,,INF373I01031,09-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,33,33,31.95,31.95,31.95,32.75,20,455,14542,,INE368I01016,09-Jun-22,,
532987,RANE BRAKE  ,B ,Q,685.4,696,680,680.35,680,685.45,32,126,86770,,INE244J01017,09-Jun-22,,
532988,RANE ENGVL  ,B ,Q,213,213,208.7,212.2,208.7,213,20,176,36907,,INE222J01013,09-Jun-22,,
532989,BAFNA PHARMA,T ,Q,126,126,126,126,126,123.25,1,1,126,,INE878I01022,09-Jun-22,,
532993,SEJAL       ,T ,Q,267,267,254.95,257.5,255.2,254.95,59,1554,407698,,INE955I01044,09-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,54.55,56.9,53.05,54.6,54.6,54.6,203,8421,461493,,INE877I01016,09-Jun-22,,
532998,LEHIL       ,B ,Q,49.8,57.2,47.85,53.7,55.95,49.1,83,3895,208172,,INE947I01017,09-Jun-22,,
533001,SOMI CONVEY ,B ,Q,33,37.6,32.55,36.75,36.75,35.1,50,1926,69287,,INE323J01019,09-Jun-22,,
533007,LGB FORGE   ,B ,Q,10.05,10.35,9.93,10.03,10.09,10.28,76,21204,214182,,INE201J01017,09-Jun-22,,
533012,LANDMRK PRO ,B ,Q,7.13,7.17,6.82,7.16,7.12,7.13,11,1883,13099,,INE197J01017,09-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.75,27.3,26.25,26.35,26.35,26.5,67,14176,374742,,INE176J01011,09-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,30.05,34.85,30.05,30.35,30.15,32,14,775,23546,,INE457H01019,09-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,27.4,28.45,26.6,28,28,27.95,70,4233,116873,,INE456H01011,09-Jun-22,,
533022,20 MICRONS  ,B ,Q,78.8,80.95,77.75,78.25,78.25,78.95,937,13191,1042621,,INE144J01027,09-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7948,7948,7653.35,7709.1,7664.05,7707.3,38,41,315730,,INE342J01019,09-Jun-22,,
533029,ALKALI      ,T ,Q,82,82.85,80.05,82.8,82.8,82,15,3341,270050,,INE773I01017,09-Jun-22,,
533033,ISGEC       ,A ,Q,470.75,477.65,468.7,470.4,470.1,475.1,220,1011,479644,,INE858B01029,09-Jun-22,,
533047,INDIAN MET  ,B ,Q,270.15,270.35,265.05,267.55,265.05,270.7,251,2631,701799,,INE919H01018,09-Jun-22,,
533056,VEDAVAAG    ,X ,Q,47.95,48.25,47.25,47.6,47.85,47.1,70,6401,305958,,INE359B01010,09-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,733.8,774.95,730.8,738.4,737.05,727.95,755,3757,2770433,,INE893J01029,09-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,221,224.75,220.15,223.3,223.5,222.15,1020,22836,5084188,,INE998I01010,09-Jun-22,,
533090,EXCEL       ,T ,Q,6.25,6.25,5.93,5.96,6.17,6.11,15,3318,19933,,INE688J01015,09-Jun-22,,
533093,RAJ OIL     ,T ,Q,62.95,64.9,62.6,63,63,63.25,36,985,62261,,INE294G01026,09-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2620,2628,2600,2611.2,2610,2616.75,54,20642,53879879,,INE083K01017,09-Jun-22,,
533096,ADANI POWER ,A ,Q,282.3,290.6,277,288,288,284.5,25849,1220138,347066506,,INE814H01011,09-Jun-22,,
533098,NHPC        ,A ,Q,34.2,34.2,32.9,33.05,33.05,33.95,1771,361596,12075122,,INE848E01016,09-Jun-22,,
533101,SURYAMBA SP ,X ,Q,234,234,200.15,213.8,213.8,214.7,31,603,126669,,INE360J01011,09-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,975,996.7,970.5,977.35,977.35,969.6,1569,10755,10546084,,INE615I01010,09-Jun-22,,
533106,OIL INDIA   ,A ,Q,282.1,306,282.1,297.15,297.15,280,18411,1208289,360679384,,INE274J01014,09-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.01,3.09,3.01,3.03,3.05,3.04,165,201058,609901,,INE542F01012,09-Jun-22,,
533108,BHILWRA TEC ,X ,Q,19.45,19.45,18,18.1,18,18.55,211,24116,443261,,INE274K01012,09-Jun-22,,
533110,SH PRECOTED ,X ,Q,27,27.95,27,27.95,27.95,27.1,7,346,9365,,INE318K01025,09-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1313.05,1425,1313.05,1418.85,1422,1321.6,1089,4505,6267775,,INE201K01015,09-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.95,4.05,3.84,3.98,3.98,3.89,2584,6558201,26030744,,INE399K01017,09-Jun-22,,
533137,DEN NETWORK ,B ,Q,36.9,37.3,36.4,36.5,36.5,36.75,528,54826,2010668,,INE947J01015,09-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1730,1766.5,1727.7,1748.9,1736.35,1738.35,424,1166,2034997,,INE563J01010,09-Jun-22,,
533146,DLINK IND   ,B ,Q,131.6,133.45,131.15,133,133,131.6,426,6220,821827,,INE250K01012,09-Jun-22,,
533148,JSW ENERGY  ,A ,Q,247.85,250.45,242,243.45,243.45,248.15,2960,68400,16769212,,INE121E01018,09-Jun-22,,
533149,ESSAR SECU  ,X ,Q,9,9.1,8.5,9.1,9.1,8.28,500,266369,2413064,,INE143K01019,09-Jun-22,,
533150,GODREJ PROP ,A ,Q,1330.05,1378.75,1310,1373.7,1366.95,1347.1,2923,28683,38732884,,INE484J01027,09-Jun-22,,
533151,D B CORP    ,B ,Q,81.85,82.85,79.25,80.3,80.3,81,798,14866,1196223,,INE950I01011,09-Jun-22,,
533152,MBL INFRA   ,B ,Q,20.45,20.95,20.45,20.95,20.95,20.65,65,722,14971,,INE912H01013,09-Jun-22,,
533155,JUBL FOOD   ,A ,Q,510.05,526.9,503.2,525.5,525.95,516.25,2638,56980,29352549,,INE797F01020,09-Jun-22,,
533156,VASCON ENG  ,B ,Q,23.15,23.3,23,23.15,23.15,23.2,147,14851,344061,,INE893I01013,09-Jun-22,,
533158,THANGAMAYIL ,B ,Q,1009.45,1016.8,1001.95,1016.8,1016.8,1004.05,8,20,20221,,INE085J01014,09-Jun-22,,
533160,D B REALTY  ,T ,Q,81.7,84.75,78.25,84.25,83.9,80.75,218,26386,2208635,,INE879I01012,09-Jun-22,,
533161,EMMBI       ,B ,Q,90.1,90.5,89.45,90.05,89.7,89.9,17,75,6756,,INE753K01015,09-Jun-22,,
533162,HATHWAY CAB ,A ,Q,17.75,17.9,17.6,17.65,17.65,17.75,956,161210,2853549,,INE982F01036,09-Jun-22,,
533163,ARSS INFRA  ,T ,Q,24.3,24.45,24.3,24.45,24.45,23.4,3,200,4889,,INE267I01010,09-Jun-22,,
533164,TEXMO PIPES ,B ,Q,64.75,68,64.75,67.35,68,65.35,99,3764,249125,,INE141K01013,09-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.86,3.12,2.82,3,3.01,2.84,355,307211,919622,,INE108E01023,09-Jun-22,,
533167,CORO ENGG   ,X ,Q,30.95,30.95,30.45,30.6,30.6,29.05,6,1250,38135,,INE312J01012,09-Jun-22,,
533168,ROSSELL IND ,B ,Q,174.2,185,174.2,183.4,185,172.8,346,8345,1509115,,INE847C01020,09-Jun-22,,
533169,MAN INFRA   ,A ,Q,88.5,91.25,88.5,90.55,90.7,90.95,611,31597,2864417,,INE949H01023,09-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,100,104,99.1,100,100,97.5,106,24746,2518206,,INE864J01012,09-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.38,4.4,4.03,4.21,4.3,4.22,17,11637,50266,,INE975G01012,09-Jun-22,,
533179,PERSISTENT  ,A ,Q,3590,3633.6,3567.9,3601.1,3601.1,3611.85,714,2080,7490434,,INE262H01013,09-Jun-22,,
533181,INTRASOFT   ,B ,Q,181.3,185.75,179.55,182.25,181.9,183.5,146,4941,899711,,INE566K01011,09-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,2.12,2.18,2.07,2.09,2.09,2.12,36,35108,73840,,INE516K01024,09-Jun-22,,
533192,KCP SUGAR IN,B ,Q,22.6,23.3,22.6,22.95,23,23.2,636,56706,1303248,,INE790B01024,09-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,24,24.4,23.35,24.25,24.4,23.8,85,4275,103164,,INE134B01017,09-Jun-22,,
533202,NEH         ,X ,Q,3.14,3.14,2.9,3.05,3.05,2.98,64,29348,88859,,INE639K01016,09-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.85,3.85,3.74,3.74,3.74,3.89,17,4574,17250,,INE747K01017,09-Jun-22,,
533206,SJVN        ,A ,Q,29,29.15,28.65,28.95,29,29,2337,557511,16156108,,INE002L01015,09-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.5,2.53,2.36,2.47,2.5,2.47,411,198394,484421,,INE099J01015,09-Jun-22,,
533208,EMAMI PAPER ,B ,Q,142.15,147.2,142.15,144.45,144.45,145.6,243,2232,324269,,INE830C01026,09-Jun-22,,
533210,KRITI NUTRI ,X ,Q,49.55,51,48.1,48.95,48.95,51.05,577,57892,2876195,,INE798K01010,09-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,79.95,79.95,75.15,75.35,75.2,79,15,1048,80206,,INE265D01015,09-Jun-22,,
533217,HMVL        ,B ,Q,58.35,58.65,57.5,58.1,57.9,58.75,75,2361,136204,,INE871K01015,09-Jun-22,,
533218,EMAMIREAL   ,B ,Q,64.05,69.55,62.3,68.15,68.35,67.6,211,16374,1113825,,INE778K01012,09-Jun-22,,
533227,ASIAN HTL E ,B ,Q,220.6,230.85,220,221.15,221.15,221,31,4175,939010,,INE926K01017,09-Jun-22,,
533229,BAJAJCON    ,A ,Q,138.2,138.2,136.35,137.15,137.4,137.1,585,10284,1408565,,INE933K01021,09-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,45.04,45.38,45.04,45.12,45.14,45.05,146,50308,2273892,,INF179KC1981,09-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5.47,5.47,5.26,5.4,5.43,5.3,379,152820,826910,,INE696K01024,09-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.05,45.45,45.02,45.04,45.04,45.05,71,19223,867408,,INF109KC1NT3,09-Jun-22,,
533248,GPPL        ,A ,Q,78.5,78.65,77.75,78.05,78.05,78.6,735,21632,1690206,,INE517F01014,09-Jun-22,,
533252,WELSPUN INV ,B ,Q,298.3,298.3,288.2,288.2,288.2,289.1,8,81,23580,,INE389K01018,09-Jun-22,,
533259,SASTASUNDR  ,B ,Q,302.7,304,292.2,297.6,297.6,304.95,72,516,153487,,INE019J01013,09-Jun-22,,
533260,CAREERP     ,B ,Q,113.3,117.9,112.45,115.7,117.9,113,88,1031,118513,,INE521J01018,09-Jun-22,,
533261,EROS MEDIA  ,B ,Q,24.6,25.4,24.5,24.85,24.7,24.9,526,93645,2319730,,INE416L01017,09-Jun-22,,
533262,RAMKY INFRA ,B ,Q,165.1,167.15,164.6,166.1,167.15,166.5,35,408,67575,,INE874I01013,09-Jun-22,,
533263,GREENPOWER  ,B ,Q,8.79,8.93,8.61,8.74,8.74,8.77,1906,854569,7472108,,INE999K01014,09-Jun-22,,
533267,CANTABIL    ,B ,Q,1156.1,1193,1153.85,1182.9,1193,1160.3,212,662,778296,,INE068L01016,09-Jun-22,,
533268,SEATV       ,XT,Q,3,3.06,3,3.06,3.06,2.92,20,2226,6808,,INE351L01016,09-Jun-22,,
533269,VATECH WABA ,A ,Q,239,239.2,234.85,237.1,236.8,239.1,1180,20582,4874287,,INE956G01038,09-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,75.6,79,75.5,76.7,76.3,78.3,63,3741,288014,,INE844K01012,09-Jun-22,,
533271,ASHOKA      ,A ,Q,82.85,84.25,82.3,82.65,82.65,84.55,1326,75645,6274354,,INE442H01029,09-Jun-22,,
533272,CEBBCO      ,B ,Q,59.7,60.8,57.9,58.4,58.4,60.5,1317,55212,3283379,,INE209L01016,09-Jun-22,,
533273,OBEROI REAL ,A ,Q,780.75,799,772.6,794.35,793.9,780.75,1044,13386,10546557,,INE093I01010,09-Jun-22,,
533274,PRESTIGE    ,A ,Q,420.5,423.1,415,420.9,422.25,420.05,839,13453,5635600,,INE811K01011,09-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.5,3.63,3.44,3.6,3.58,3.55,76,42298,151081,,INE482J01021,09-Jun-22,,
533278,COAL INDIA  ,A ,Q,197.55,200.35,196.5,198.65,198.65,197.65,6833,1378660,274815595,,INE522F01014,09-Jun-22,,
533282,GRAVITA     ,T ,Q,268.9,281.6,261,281.6,281.6,268.2,212,10191,2851351,,INE024L01027,09-Jun-22,,
533284,RPP INFRA   ,B ,Q,36.9,37.15,35.9,36.65,37,37.25,216,16073,584737,,INE324L01013,09-Jun-22,,
533285,RDB REALTY  ,X ,Q,34.65,34.65,32.35,34,34,33.95,7,700,23172,,INE245L01010,09-Jun-22,,
533286,MOIL LTD    ,A ,Q,156.25,156.95,155.15,156.2,156.2,156.25,554,9544,1488501,,INE490G01020,09-Jun-22,,
533287,ZEE LEARN   ,B ,Q,7,7.16,6.76,7,6.99,7,329,137753,967730,,INE565L01011,09-Jun-22,,
533289,KESAR TERMI ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,63,4342,87274,,INE096L01025,09-Jun-22,,
533292,A2ZINFRA    ,B ,Q,11.72,11.98,11.28,11.37,11.33,11.52,78,22610,259763,,INE619I01012,09-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,149.9,153.75,149.05,151.7,151.25,149.3,424,5864,889830,,INE146L01010,09-Jun-22,,
533294,RAVI KUMAR  ,T ,Q,11.55,11.55,11.05,11.5,11.5,11,15,2684,30893,,INE722J01012,09-Jun-22,,
533295,PUNJABNSIND ,B ,Q,15.1,15.5,15.05,15.35,15.35,15.25,132,24715,377661,,INE608A01012,09-Jun-22,,
533296,FMNL        ,B ,Q,6.83,6.89,6.7,6.89,6.89,6.57,135,115913,793294,,INE360L01017,09-Jun-22,,
533298,SURANASOL   ,B ,Q,22.5,23.6,22.2,22.65,22.4,22.65,103,5967,135938,,INE272L01022,09-Jun-22,,
533302,KALYANI INV ,B ,Q,1574,1574,1556,1565.6,1556,1573.9,5,7,10975,,INE029L01018,09-Jun-22,,
533303,BF INVEST   ,B ,Q,268,272.7,267,271.75,272.7,270.2,17,137,36946,,INE878K01010,09-Jun-22,,
533306,SUMMIT SECU ,B ,Q,568.05,582,565.9,572.05,570,568.95,33,105,59906,,INE519C01017,09-Jun-22,,
533315,INNO INVEST ,XT,Q,31.55,31.55,28.9,30,30.85,30.25,25,2175,66774,,INE690J01011,09-Jun-22,,
533316,STEL        ,B ,Q,120.95,124.15,120,122.85,123.25,122.3,160,6495,796297,,INE577L01016,09-Jun-22,,
533317,OMKAR SPC   ,B ,Q,26.2,26.35,24.85,24.85,24.85,26.15,125,4515,113236,,INE474L01016,09-Jun-22,,
533320,JUBILNT IND ,B ,Q,406.3,406.3,385.65,397.25,396.2,405.25,76,1018,400552,,INE645L01011,09-Jun-22,,
533326,TEXMACO RAIL,B ,Q,43.5,45.5,43.5,44.9,44.95,44.05,2960,205219,9169118,,INE621L01012,09-Jun-22,,
533329,IND TERRAIN ,B ,Q,45.7,46.7,45.7,45.8,45.9,46.2,133,3943,182748,,INE611L01021,09-Jun-22,,
533333,FINEOTEX  CH,B ,Q,176,176,168,169.7,169.35,172.45,568,12702,2163809,,INE045J01026,09-Jun-22,,
533336,DHUNINV     ,B ,Q,612.9,638,605.3,627.05,616.1,615.1,72,1696,1054357,,INE320L01011,09-Jun-22,,
533339,ZEN TECH    ,B ,Q,191.65,193.1,188.15,190.45,190.45,190.75,1365,15999,3048262,,INE251B01027,09-Jun-22,,
533343,LOVABLE     ,B ,Q,137.8,137.8,133.5,133.9,133.9,136.3,115,845,113859,,INE597L01014,09-Jun-22,,
533344,PTCFIN SER  ,B ,Q,16.2,16.2,15.25,15.45,15.55,15.45,178,16092,249540,,INE560K01014,09-Jun-22,,
533385,MON100      ,E ,Q,99.95,102.08,99.3,101.21,101.7,99.94,1086,53088,5330272,,INF247L01AP3,09-Jun-22,,
533393,TCI DEVELP  ,T ,Q,367.5,367.5,367.5,367.5,367.5,350,10,553,203227,,INE662L01016,09-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,1078,1080.4,1066,1072.9,1075.3,1073.8,984,6453,6920206,,INE414G01012,09-Jun-22,,
533400,FCONSUMER   ,A ,Q,2.04,2.16,2.01,2.16,2.16,2.06,9293,4068566,8618345,,INE220J01025,09-Jun-22,,
533407,CIL NOVA    ,X ,Q,28.7,30.1,26.1,26.8,26.6,28.5,19,1559,42505,,INE672K01025,09-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,47,47,45.84,46.07,46.02,46.35,52,609,28151,,INF209KB18D3,09-Jun-22,,
533427,VMS INDUSTR ,X ,Q,14.35,14.85,14.35,14.8,14.8,14.2,20,2716,39684,,INE932K01015,09-Jun-22,,
533451,KARMA ENERG ,T ,Q,25.6,26.55,25.6,26.55,26.55,25.6,8,5400,138573,,INE725L01011,09-Jun-22,,
533452,DELPHIFX    ,B ,Q,444.05,444.05,444,444,444,446,2,4,1776,,INE726L01019,09-Jun-22,,
533470,RUSHIL DECOR,B ,Q,435.55,437,428.2,429.4,429.4,430,29,253,108986,,INE573K01017,09-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,378.6,384,378.6,381.45,378.8,384.95,21,791,302005,,INE130L01014,09-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.85,4.85,4.45,4.6,4.6,4.73,52,80391,363619,,INE524L01026,09-Jun-22,,
533506,INVENTURE   ,B ,Q,2.93,2.93,2.85,2.86,2.86,2.93,919,823355,2376195,,INE878H01024,09-Jun-22,,
533519,LNT FH      ,A ,Q,76,76.7,75.5,76.35,76.35,76,1266,162583,12382482,,INE498L01015,09-Jun-22,,
533520,YAARI       ,B ,Q,32.2,32.8,31.55,32.5,32.5,32.05,223,9118,296043,,INE126M01010,09-Jun-22,,
533540,TREE HOUSE  ,B ,Q,14.35,14.98,14.16,14.98,14.98,13.62,232,123912,1840277,,INE040M01013,09-Jun-22,,
533543,BROOKS LABS ,B ,Q,93.8,102,87.45,97.3,97,87.35,1539,59313,5817159,,INE650L01011,09-Jun-22,,
533552,RUPA & CO   ,A ,Q,378,380.1,374.7,379.1,377,380.8,1046,14264,5375705,,INE895B01021,09-Jun-22,,
533553,TD POWER    ,B ,Q,449.8,468.55,447.95,458.1,458.5,463.95,1080,8306,3808381,,INE419M01019,09-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.99,44.17,43.89,43.89,43.89,43.87,49,967,42630,,INF846K01W80,09-Jun-22,,
533573,ALEM PHARMA ,A ,Q,730.7,748,727.85,732.1,732.1,733.55,798,8337,6169765,,INE901L01018,09-Jun-22,,
533576,VASWANI IND ,B ,Q,18.7,18.95,18.7,18.75,18.75,19.25,59,8226,154294,,INE590L01019,09-Jun-22,,
533581,PG ELECTRO  ,B ,Q,923,952.3,904.5,945.35,945.35,925.1,976,9016,8424329,,INE457L01011,09-Jun-22,,
533602,LESHAIND    ,XT,Q,26.6,26.6,26.6,26.6,26.6,27.95,329,17375,462175,,INE050L01048,09-Jun-22,,
533605,SETUINFRA   ,T ,Q,2.69,2.69,2.58,2.64,2.67,2.66,30,6969,18356,,INE023M01027,09-Jun-22,,
533608,RDB RASAYAN ,X ,Q,82,82.4,80.2,80.9,81.05,82,40,2638,214069,,INE123M01017,09-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.38,5.57,5.35,5.5,5.57,5.42,19,5290,28459,,INE440L01017,09-Jun-22,,
533632,ONELIFE CAP ,B ,Q,11.5,11.98,11.32,11.98,11.98,11.25,11,4977,57719,,INE912L01015,09-Jun-22,,
533644,UJAAS       ,T ,Q,3.8,3.87,3.7,3.74,3.75,3.79,191,110103,414722,,INE899L01022,09-Jun-22,,
533655,TRIVENITURB ,A ,Q,161.05,167.25,161.05,166.65,167.15,162.35,531,11623,1906308,,INE152M01016,09-Jun-22,,
533676,INDO THAI   ,B ,Q,289.35,299.3,285,299.3,299.3,295.45,17,114,33244,,INE337M01013,09-Jun-22,,
533704,ESSAR SHIP  ,B ,Q,8.35,8.35,8.08,8.08,8.08,8.01,123,24381,199476,,INE122M01019,09-Jun-22,,
533758,APL APOLLO  ,A ,Q,953.85,969.85,948,964.55,968.6,954.3,567,4031,3871097,,INE702C01027,09-Jun-22,,
533761,GPT INFRA   ,B ,Q,88.3,93.05,88.3,91.7,92.3,92.45,41,1678,153826,,INE390G01014,09-Jun-22,,
533896,FERVENTSYN  ,X ,Q,13.99,13.99,13.3,13.32,13.32,14.07,14,1621,21921,,INE258M01011,09-Jun-22,,
533941,TSIL        ,T ,Q,48.75,48.75,48.75,48.75,48.75,48.45,1,25,1218,,INE480M01011,09-Jun-22,,
533982,TERASOFTWARE,B ,Q,39.15,39.85,38.2,38.8,39,40.1,140,2540,99472,,INE482B01010,09-Jun-22,,
534060,PMCFIN      ,X ,Q,3.64,3.64,3.46,3.5,3.5,3.64,1716,1156215,4044181,,INE793G01035,09-Jun-22,,
534064,AIML        ,XT,Q,32.25,33.15,30.05,32.9,33.15,31.6,393,118113,3851246,,INE123D01024,09-Jun-22,,
534076,RHIM        ,A ,Q,549,569.8,544.7,551.05,553.8,548.7,1238,13091,7271019,,INE743M01012,09-Jun-22,,
534091,MCX LTD     ,A ,Q,1322.95,1339.65,1301.2,1315.75,1315.75,1314.15,905,6394,8456684,,INE745G01035,09-Jun-22,,
534139,SCHNEIDER   ,A ,Q,107.2,111.3,107.2,108.5,108,108.05,1145,43125,4685500,,INE839M01018,09-Jun-22,,
534190,OLYMPIC     ,X ,Q,3.74,3.74,2.95,2.97,2.97,3.13,17,2930,8725,,INE550L01013,09-Jun-22,,
534309,NBCC        ,A ,Q,32.5,32.65,31.9,32.1,32.1,32.55,2304,329565,10584146,,INE095N01031,09-Jun-22,,
534312,MT EDUCARE  ,B ,Q,7.8,9.18,7.78,9.18,9.18,7.65,217,183643,1673505,,INE472M01018,09-Jun-22,,
534328,HEXATRADEX  ,B ,Q,172.75,174.95,172.6,173.85,173.85,174.8,19,284,49186,,INE750M01017,09-Jun-22,,
534338,MAXHEIGHTS  ,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,2,300,4251,,INE393F01010,09-Jun-22,,
