SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532887,NTL         ,T ,Q,1.98,1.98,1.8,1.98,1.98,1.89,74,44997,87827,,INE333I01036,09-Oct-20,,
532888,ASIAN GRANIT,B ,Q,299,300.15,293.5,294.3,294.3,297.4,674,34798,10372777,,INE022I01019,09-Oct-20,,
532889,K.P.R. MILL ,A ,Q,658.45,695.5,656.65,666.05,670.3,644.55,1528,8366,5596077,,INE930H01023,09-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,47.25,47.25,45.75,45.9,45.9,46.45,382,32598,1507153,,INE142I01023,09-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.7,45.4,44.55,44.55,44.65,44.5,15,477,21482,,INE323I01011,09-Oct-20,,
532892,MOTILALOFS  ,A ,Q,615.3,622,608.5,615.35,615.05,614.6,152,1049,644357,,INE338I01027,09-Oct-20,,
532893,VTM LTD     ,X ,Q,20.2,21.9,17.4,20.45,20.5,21.35,95,13634,265120,,INE222F01029,09-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.64,2.81,2.64,2.76,2.76,2.75,11,1375,3753,,INE227G01018,09-Oct-20,,
532896,MAGNUM VENT ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,514,2765,,INE387I01016,09-Oct-20,,
532898,POWER GRID  ,A ,Q,158.4,159.3,156.75,157.9,158,158.3,2792,371501,58680612,,INE752E01010,09-Oct-20,,
532899,KAVERI SEED ,B ,Q,526.5,536.1,521,525.1,527.4,526.5,1021,29509,15692106,,INE455I01029,09-Oct-20,,
532900,PAISALO     ,B ,Q,417.65,418,392,406.6,406.6,410,48,757,309835,,INE420C01042,09-Oct-20,,
532904,SUPREME INFR,Z ,Q,7.15,7.82,7.15,7.82,7.82,7.45,3,3276,25433,,INE550H01011,09-Oct-20,,
532906,MAANALU     ,B ,Q,69.7,71.2,68.25,69.3,69.7,69.9,56,2921,205051,,INE215I01019,09-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.65,3.94,3.65,3.8,3.94,3.81,16,2185,8226,,INE369I01014,09-Oct-20,,
532911,PARLEIND    ,X ,Q,10.38,10.38,9.7,9.93,9.95,10.09,314,68168,675051,,INE272G01014,09-Oct-20,,
532914,ARCOTECH LTD,T ,Q,2.08,2.1,2.08,2.09,2.09,2,7,1313,2738,,INE574I01035,09-Oct-20,,
532915,RELIGARE ENT,B ,Q,46.55,47.8,45.9,46.75,46.8,46.35,818,47051,2222441,,INE621H01010,09-Oct-20,,
532916,BARAK VALL  ,T ,Q,13.5,13.5,12.57,12.57,12.57,13.23,5,294,3773,,INE139I01011,09-Oct-20,,
532918,RATHI BARS  ,X ,Q,11.9,11.9,10.45,10.51,10.5,10.85,14,1530,16130,,INE575I01016,09-Oct-20,,
532921,ADANI PORTS ,A ,Q,361.65,362.35,355.35,357.3,357.05,359.7,944,56911,20362564,,INE742F01042,09-Oct-20,,
532922,EDELWEISS   ,A ,Q,62.05,64.85,61.95,62.45,62.8,62.95,346,27749,1755766,,INE532F01054,09-Oct-20,,
532923,RGL         ,B ,Q,263.85,263.85,259.1,259.1,259.1,260.1,2,9,2350,,INE722H01016,09-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,165.45,169.55,165.45,166.1,166.25,165.85,216,3092,517046,,INE094I01018,09-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.54,1.54,1.47,1.47,1.47,1.54,2,1030,1584,,INE234I01010,09-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,145.95,146.5,144.05,144.85,144.4,143.05,300,8093,1176753,,INE668F01031,09-Oct-20,,
532927,ECLERX      ,A ,Q,724.4,730,712,716.05,713.65,720.2,282,2625,1885212,,INE738I01010,09-Oct-20,,
532928,TRIL        ,B ,Q,9.61,9.81,9.3,9.59,9.71,9.66,28,6930,65186,,INE763I01026,09-Oct-20,,
532929,BRIGADE     ,A ,Q,173.35,173.65,168.2,170.4,170,170.8,112,1630,280506,,INE791I01019,09-Oct-20,,
532930,BGR ENERGY  ,B ,Q,34.25,34.3,33.5,33.6,33.65,33.9,105,5108,173182,,INE661I01014,09-Oct-20,,
532931,BURNPUR     ,B ,Q,1.24,1.3,1.21,1.21,1.21,1.27,54,31656,39009,,INE817H01014,09-Oct-20,,
532932,MANAKSIA LTD,B ,Q,39.25,40,38.9,39.7,39.7,39.5,60,4236,166360,,INE015D01022,09-Oct-20,,
532933,PORWAL AUTO ,XT,Q,10.92,12.05,10.92,12.04,12.04,11.48,15,1538,18009,,INE386I01018,09-Oct-20,,
532934,PPAP        ,B ,Q,234.8,235.95,227.4,230.65,230.85,234.9,234,1689,390986,,INE095I01015,09-Oct-20,,
532935,ARIES AGRO  ,B ,Q,82.55,83.9,81.25,82.05,82.05,82.25,180,6100,503593,,INE298I01015,09-Oct-20,,
532937,KUANTUM     ,B ,Q,42.45,43.55,41.5,41.5,41.5,42.05,55,5428,233694,,INE529I01021,09-Oct-20,,
532939,RPOWER      ,A ,Q,2.7,2.88,2.58,2.77,2.77,2.68,9063,3951220,10776821,,INE614G01033,09-Oct-20,,
532940,J KUMAR INFR,B ,Q,108.2,109.5,106.25,108.45,108.3,108.65,187,6491,703192,,INE576I01022,09-Oct-20,,
532941,CORDS CABLE ,B ,Q,43,43,41.3,41.7,42.35,42.65,39,3713,156727,,INE792I01017,09-Oct-20,,
532942,KNR CONST   ,A ,Q,253,257.95,253,256.15,255.8,256.5,220,3737,956362,,INE634I01029,09-Oct-20,,
532944,ONMOBILE    ,B ,Q,42.15,42.55,40.35,40.7,40.55,42.2,226,10629,437645,,INE809I01019,09-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.82,4.3,3.82,4.14,4.14,4.15,155,226641,936675,,INE964H01014,09-Oct-20,,
532946,BANG        ,B ,Q,19.3,22.5,19.3,20.3,20.45,19.3,404,26080,537648,,INE863I01016,09-Oct-20,,
532947,IRB INFRA   ,A ,Q,111.55,113.45,110.8,112.4,112.4,111.4,258,36749,4099688,,INE821I01014,09-Oct-20,,
532951,GSS INFOTECH,B ,Q,38.5,38.5,36.95,37.05,37.05,38.2,127,5312,198748,,INE871H01011,09-Oct-20,,
532952,NAHAR CAP   ,B ,Q,59.1,71.25,59.1,64.9,64.9,64.55,12,103,6607,,INE049I01012,09-Oct-20,,
532953,V GUARD IND ,A ,Q,169,169,163.8,165.25,165.25,164.6,886,32217,5344984,,INE951I01027,09-Oct-20,,
532955,RECLTD      ,A ,Q,99.05,100.55,97.65,98.05,98.05,99.05,2231,223354,22046511,,INE020B01018,09-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,10.95,10.96,10.45,10.95,10.95,11,8,675,7341,,INE642I01014,09-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.63,0.63,0.59,0.61,0.61,0.61,101,263090,159809,,INE181G01025,09-Oct-20,,
532960,IBVENTURES  ,B ,Q,250,251.9,242,244.45,244.45,252,906,29166,7189213,,INE274G01010,09-Oct-20,,
532966,TITAGARH WAG,B ,Q,45.9,46.3,45,45.45,45.45,45.55,686,54201,2469108,,INE615H01020,09-Oct-20,,
532967,KIRI DYES   ,B ,Q,496.85,501.65,492,493.05,493,492.4,432,4567,2261357,,INE415I01015,09-Oct-20,,
532972,SANKHYA INFO,XT,Q,3.15,3.46,3.15,3.24,3.4,3.3,16,4941,16535,,INE877A01013,09-Oct-20,,
532974,ABML        ,B ,Q,40.7,46.25,40.4,44.9,44.9,40.45,1958,256127,11298225,,INE865C01022,09-Oct-20,,
532975,AISHWARYA   ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,1435,3257,,INE778I01024,09-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.75,16.7,15.75,16.65,16.65,16.2,15,753,12302,,INE091G01018,09-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3077,3095,3026.8,3058.3,3057.85,3076.7,2145,15388,46932519,,INE917I01010,09-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5860,6012,5860,5915.4,5920,5872.35,6157,23109,137182205,,INE918I01018,09-Oct-20,,
532980,GOKUL REFOIL,B ,Q,13.3,13.45,13.05,13.4,13.4,13.47,26,2911,38332,,INE020J01029,09-Oct-20,,
532983,RPG LIFESCI ,B ,Q,390,397.1,388,392.05,392.45,393.45,220,1418,556029,,INE105J01010,09-Oct-20,,
532985,KOTAK SENSEX,B ,Q,415,420,413,419.55,419.55,418.55,19,879,366814,,INF373I01031,09-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,48.75,48.75,48.75,48.75,48.75,46.45,25,2001,97548,,INE368I01016,09-Oct-20,,
532987,RANE BRAKE  ,B ,Q,577.35,577.35,561.55,569,561.55,573.35,192,821,468849,,INE244J01017,09-Oct-20,,
532989,BAFNA PHARMA,T ,Q,16.63,16.63,16.63,16.63,16.63,15.84,1,1,16,,INE878I01022,09-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,26.05,26.05,25.05,25.25,25.05,26.1,24,30164,770956,,INE877I01016,09-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.39,0.37,0.39,0.39,0.38,9,10620,3975,,INE143H01015,09-Oct-20,,
532998,LEHIL       ,B ,Q,29.95,29.95,28.05,28.05,28.05,29.9,3,1300,37879,,INE947I01017,09-Oct-20,,
533001,SOMI CONVEY ,B ,Q,23,23,21.85,22.3,22.3,23,15,827,18474,,INE323J01019,09-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,100,13,,INE655I01024,09-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.46,2.5,2.45,2.5,2.5,2.56,8,2521,6186,,INE201J01017,09-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.8,2.8,2.66,2.71,2.71,2.68,18,28782,76608,,INE196J01019,09-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.16,11.21,11.16,11.21,11.21,11.14,2,450,5034,,INE176J01011,09-Oct-20,,
533018,SIMPLEX MIL ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.4,1,10,191,,INE457H01019,09-Oct-20,,
533022,20 MICRONS  ,B ,Q,28,28.6,27.4,27.55,27.55,28,121,5197,144393,,INE144J01027,09-Oct-20,,
533023,WABCO       ,A ,Q,5678,5678,5526.35,5578.2,5583,5657.05,119,292,1642435,,INE342J01019,09-Oct-20,,
533029,ALKALI      ,B ,Q,46.7,48,46.7,47.65,47.65,46.95,117,2420,114167,,INE773I01017,09-Oct-20,,
533033,ISGEC       ,B ,Q,252,258,251.1,251.9,251.9,252.75,398,27986,7100687,,INE858B01029,09-Oct-20,,
533047,INDIAN MET  ,B ,Q,227.95,227.95,221.45,225.15,225.4,222.6,82,439,98248,,INE919H01018,09-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.55,28.55,27.05,28.25,28.2,28.05,24,9855,278401,,INE359B01010,09-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,282.35,286,277.65,281.05,279.5,280.65,248,1455,411158,,INE893J01029,09-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,167.05,168.1,166.25,167.4,167.6,164.8,73,1015,169827,,INE998I01010,09-Oct-20,,
533090,EXCEL       ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,759,834,,INE688J01015,09-Oct-20,,
533093,RAJ OIL     ,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.8,7,1248,4979,,INE294G01026,09-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1360,1369,1330.05,1356.85,1357.9,1360,53,383,522056,,INE083K01017,09-Oct-20,,
533096,ADANI POWER ,A ,Q,36.3,36.75,36.05,36.6,36.6,36.3,704,107841,3921134,,INE814H01011,09-Oct-20,,
533098,NHPC        ,A ,Q,20.05,20.5,20.05,20.45,20.45,20.05,437,178084,3618481,,INE848E01016,09-Oct-20,,
533101,SURYAMBA SP ,X ,Q,47.95,47.95,47.95,47.95,47.95,50.45,1,175,8391,,INE360J01011,09-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,329.55,341.1,320.1,327.6,327.6,321.75,5348,121345,40219774,,INE615I01010,09-Oct-20,,
533106,OIL INDIA   ,A ,Q,90.9,90.9,88.8,89.45,89.45,88.65,372,31873,2860291,,INE274J01014,09-Oct-20,,
533107,RNAVAL      ,B ,Q,2.72,2.72,2.59,2.59,2.59,2.72,344,971709,2520589,,INE542F01012,09-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.81,4.19,3.81,3.84,4.15,4.14,22,2108,8549,,INE274K01012,09-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,1,1,,INE063J01011,09-Oct-20,,
533110,SH PRECOTED ,X ,Q,2.97,3.15,2.97,3.15,3.15,3,5,12,37,,INE318K01025,09-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,524.2,526.95,510.75,515.15,515.15,511,201,1201,624684,,INE201K01015,09-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.15,2.15,2.03,2.07,2.07,2.13,724,2584988,5341650,,INE399K01017,09-Oct-20,,
533137,DEN NETWORK ,B ,Q,80.7,83.45,78.75,81.55,81.55,82.05,598,28082,2280911,,INE947J01015,09-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1168.15,1169,1116,1125.6,1130,1166.8,425,2219,2531722,,INE563J01010,09-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.36,1.43,1.36,1.37,1.37,1.4,84,119321,165679,,INE008I01026,09-Oct-20,,
533146,DLINK IND   ,B ,Q,107,107.2,103.5,104.1,104.1,106.15,508,10422,1099882,,INE250K01012,09-Oct-20,,
533148,JSW ENERGY  ,A ,Q,57,57.05,56,56.5,56.5,56.85,585,134606,7583612,,INE121E01018,09-Oct-20,,
533150,GODREJ PROP ,A ,Q,926,942.55,908,912.25,912.25,924.9,997,14837,13657883,,INE484J01027,09-Oct-20,,
533151,D B CORP    ,A ,Q,78.85,78.85,77,77.3,77.05,78.4,451,34979,2737540,,INE950I01011,09-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.35,8.35,8.32,8.32,8.32,8.75,4,1220,10180,,INE912H01013,09-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2331.25,2343.65,2292.8,2299.45,2299.45,2329.55,1292,16560,38291605,,INE797F01012,09-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.64,8.73,8.45,8.71,8.71,8.69,28,6512,55947,,INE893I01013,09-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.1,1.2,1.1,1.17,1.19,1.15,32,27963,32391,,INE602K01014,09-Oct-20,,
533158,THANGAMAYIL ,B ,Q,390,399.3,384.5,388.25,387.55,388.35,210,802,312264,,INE085J01014,09-Oct-20,,
533160,D B REALTY  ,B ,Q,6.9,6.9,6.54,6.58,6.71,6.75,71,18485,122744,,INE879I01012,09-Oct-20,,
533161,EMMBI       ,B ,Q,83.35,84.5,82.05,82.15,82.15,83.45,50,612,50872,,INE753K01015,09-Oct-20,,
533162,HATHWAY CAB ,T ,Q,31.4,32.6,31.15,31.75,31.75,31.4,170,32299,1029202,,INE982F01036,09-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.6,13,12.6,12.7,12.7,12.65,4,202,2610,,INE267I01010,09-Oct-20,,
533164,TEXMO PIPES ,B ,Q,15.71,15.71,15.29,15.44,15.36,15.62,135,12176,188314,,INE141K01013,09-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.08,1.17,1.08,1.12,1.14,1.14,56,41107,46433,,INE108E01023,09-Oct-20,,
533167,CORO ENGG   ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.65,2,300,6150,,INE312J01012,09-Oct-20,,
533168,ROSSELL IND ,B ,Q,143.05,143.05,137.5,137.5,137.5,139.2,52,642,89676,,INE847C01020,09-Oct-20,,
533169,MAN INFRA   ,B ,Q,27.95,27.95,26.85,26.95,26.95,27.75,191,17522,476150,,INE949H01023,09-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,29.1,30.9,28.15,28.6,28.5,31,23,14700,448815,,INE864J01012,09-Oct-20,,
533172,IVZINGOLD   ,E ,Q,4644.95,4644.95,4600,4620,4620,4557.5,4,29,133944,,INF205K01361,09-Oct-20,,
533176,DQ ENT      ,B ,Q,1.2,1.25,1.2,1.24,1.24,1.26,7,2130,2598,,INE656K01010,09-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.27,1.16,1.24,1.21,1.22,42,11289,13718,,INE975G01012,09-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.52,4,662,331,,INE495J01015,09-Oct-20,,
533179,PERSISTENT  ,A ,Q,1329.9,1329.9,1287.75,1303.35,1305.5,1317.5,1038,10345,13481942,,INE262H01013,09-Oct-20,,
533181,INTRASOFT   ,B ,Q,75.9,75.9,75.9,75.9,75.9,75.8,2,40,3036,,INE566K01011,09-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.62,0.63,0.62,0.62,0.62,0.61,9,2000,1243,,INE516K01024,09-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.55,14.89,14.4,14.75,14.89,14.8,69,9891,144720,,INE790B01024,09-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,11.92,12.42,11.9,12.32,12.23,11.94,99,16877,206153,,INE134B01017,09-Oct-20,,
533202,NEH         ,X ,Q,1.47,1.49,1.35,1.46,1.47,1.4,26,22152,31715,,INE639K01016,09-Oct-20,,
533206,SJVN        ,A ,Q,21.8,21.8,21.65,21.75,21.75,21.75,312,74514,1617874,,INE002L01015,09-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.31,1.36,1.25,1.35,1.35,1.25,345,874101,1144145,,INE099J01015,09-Oct-20,,
533208,EMAMI PAPER ,B ,Q,69,69.7,68,68,68,69.65,14,91,6314,,INE830C01026,09-Oct-20,,
533210,KRITI NUTRI ,X ,Q,35.25,35.25,33.7,34.45,34.7,34.15,229,40784,1410711,,INE798K01010,09-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.21,2.32,2.21,2.32,2.32,2.21,3,2300,5138,,INE618H01016,09-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,2,40,2096,,INE265D01015,09-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.39,9.39,9.39,9.39,9.39,9.88,2,158,1483,,INE509K01011,09-Oct-20,,
533217,HMVL        ,B ,Q,48.25,48.55,47.45,47.5,47.5,48.35,25,1432,68387,,INE871K01015,09-Oct-20,,
533218,EMAMIREAL   ,T ,Q,39.05,41.35,39,40.3,40.3,40.45,19,2223,87403,,INE778K01012,09-Oct-20,,
533221,ASIAN HTL W ,B ,Q,261,269.8,259.65,262.3,261.6,259.8,27,194,51033,,INE915K01010,09-Oct-20,,
533227,ASIAN HTL E ,B ,Q,140.8,147,137.45,138.05,138,141,23,331,47035,,INE926K01017,09-Oct-20,,
533229,BAJAJCON    ,A ,Q,180,181.15,176.6,177.6,178,177.2,495,15165,2708668,,INE933K01021,09-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4548.5,4560.36,4524,4551.98,4551.95,4502.53,103,377,1710386,,INF179K01CN1,09-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.64,0.67,0.64,0.65,0.65,0.67,31,65560,42275,,INE696K01024,09-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.3,46.2,45.02,45.34,45.54,44.96,409,20554,935164,,INF109KC1NT3,09-Oct-20,,
533248,GPPL        ,A ,Q,84.2,85.2,83.8,84.65,84.65,84.2,138,3404,287620,,INE517F01014,09-Oct-20,,
533252,WELSPUN INV ,B ,Q,275.3,275.3,250,250.55,250.55,251.3,17,778,195454,,INE389K01018,09-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.3,1.3,1.21,1.22,1.22,1.27,30,40561,49639,,INE866K01015,09-Oct-20,,
533259,SASTASUNDR  ,B ,Q,89.05,90.6,88.35,90,90,88.5,21,261,23203,,INE019J01013,09-Oct-20,,
533260,CAREERP     ,B ,Q,162.4,184.65,161.65,179,180,160.85,2376,31652,5606672,,INE521J01018,09-Oct-20,,
533261,EROS MEDIA  ,T ,Q,20.5,21.05,19.8,20.75,20.7,20.25,92,13164,269718,,INE416L01017,09-Oct-20,,
533262,RAMKY INFRA ,B ,Q,29.1,29.4,28.65,28.8,28.85,29.1,63,4364,127081,,INE874I01013,09-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.89,1.89,1.81,1.82,1.82,1.87,227,260104,476358,,INE999K01014,09-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.25,27.95,27.25,27.3,27.3,27.25,103,4190,114518,,INE528K01029,09-Oct-20,,
533267,CANTABIL    ,B ,Q,324.45,324.45,319.45,320.35,319.75,322.25,655,16180,5212638,,INE068L01016,09-Oct-20,,
533269,VATECH WABA ,A ,Q,191.9,192,186,187.35,186,188.05,1244,26203,4955514,,INE956G01038,09-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.05,19.65,18.05,19.65,19.65,19,4,760,13734,,INE844K01012,09-Oct-20,,
533271,ASHOKA      ,A ,Q,63.8,64.25,63.2,63.35,63.35,63.8,824,60895,3876577,,INE442H01029,09-Oct-20,,
533272,CEBBCO      ,B ,Q,15.05,15.15,14.95,15.15,15.15,15.25,27,1337,20068,,INE209L01016,09-Oct-20,,
533273,OBEROI REAL ,A ,Q,393.05,393.3,376,379,379,391.6,1772,16695,6402062,,INE093I01010,09-Oct-20,,
533274,PRESTIGE    ,A ,Q,262,264.9,257,258.3,258.2,259.65,908,17336,4512333,,INE811K01011,09-Oct-20,,
533278,COAL INDIA  ,A ,Q,113.15,115.9,112,114.9,114.9,113.3,8884,1159453,132321095,,INE522F01014,09-Oct-20,,
533282,GRAVITA     ,B ,Q,48.1,48.6,47.5,47.7,47.55,47.6,133,9003,432009,,INE024L01027,09-Oct-20,,
533284,RPP INFRA   ,B ,Q,59.85,63,57.45,57.85,57.85,59.95,53,5494,334781,,INE324L01013,09-Oct-20,,
533285,RDB REALTY  ,X ,Q,12.05,13.7,12,12.9,12,12.5,7,6184,74968,,INE245L01010,09-Oct-20,,
533286,MOIL LTD    ,A ,Q,135.1,136.65,135.1,135.45,135.6,135.5,437,8833,1199717,,INE490G01020,09-Oct-20,,
533287,ZEE LEARN   ,B ,Q,12.45,12.45,11.8,11.97,12.14,12.4,583,180025,2181065,,INE565L01011,09-Oct-20,,
533289,KESAR TERMI ,X ,Q,30,30,29.2,29.75,29.75,29.85,12,832,24541,,INE096L01025,09-Oct-20,,
533292,A2ZINFRA    ,B ,Q,4.04,4.21,4.01,4.14,4.14,4.01,25,16609,69508,,INE619I01012,09-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,106,107.5,104.25,106.95,107,106.85,96,2803,298322,,INE146L01010,09-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.76,6.76,6.76,6.76,6.76,6.51,1,190,1284,,INE722J01012,09-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.76,10.92,10.61,10.81,10.82,10.71,115,27533,296175,,INE608A01012,09-Oct-20,,
533296,FMNL        ,B ,Q,15.35,15.6,14.9,14.9,14.9,15.65,153,13204,199536,,INE360L01017,09-Oct-20,,
533298,SURANASOL   ,B ,Q,6.65,6.82,6.65,6.82,6.82,6.85,12,1240,8346,,INE272L01022,09-Oct-20,,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,250,95,,INE268L01020,09-Oct-20,,
533302,KALYANI INV ,B ,Q,1380,1380,1306.5,1306.5,1306.5,1348.1,13,27,35936,,INE029L01018,09-Oct-20,,
533303,BF INVEST   ,B ,Q,287.2,291.5,282.95,284.6,285.5,289.4,199,3708,1069916,,INE878K01010,09-Oct-20,,
533306,SUMMIT SECU ,B ,Q,393,400,392.6,399.05,400,395.3,9,126,49667,,INE519C01017,09-Oct-20,,
533315,INNO INVEST ,X ,Q,4.12,4.12,3.93,4.12,4.12,3.93,5,130,524,,INE690J01011,09-Oct-20,,
533316,STEL        ,B ,Q,56.2,57.4,56,56.25,56.9,57.35,43,1256,70586,,INE577L01016,09-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6.94,7,6.84,6.84,6.84,6.99,18,947,6492,,INE474L01016,09-Oct-20,,
533320,JUBILNT IND ,B ,Q,139.3,139.5,126,136.45,139.5,139.7,221,4611,622833,,INE645L01011,09-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.8,0.81,0.77,0.8,0.78,0.79,28,39052,30848,,INE607L01029,09-Oct-20,,
533326,TEXMACO RAIL,B ,Q,24.6,25.1,24.3,24.6,24.6,24.9,372,49596,1223139,,INE621L01012,09-Oct-20,,
533329,IND TERRAIN ,B ,Q,31.5,31.5,30.5,30.65,30.75,31.4,124,9734,300092,,INE611L01021,09-Oct-20,,
533333,FINEOTEX  CH,B ,Q,31.5,32.6,31.5,32.3,32.25,31.2,155,20536,654022,,INE045J01026,09-Oct-20,,
533336,DHUNINV     ,B ,Q,220,224.4,220,222.6,221.65,218.2,9,79,17551,,INE320L01011,09-Oct-20,,
533339,ZEN TECH    ,B ,Q,80.3,84.5,80.3,83.5,83.5,81.3,1149,76204,6340269,,INE251B01027,09-Oct-20,,
533343,LOVABLE     ,B ,Q,56,57,55.3,55.8,55.8,55.65,39,2973,167554,,INE597L01014,09-Oct-20,,
533344,PTCFIN SER  ,B ,Q,19.4,20.7,19.25,19.65,19.75,19.5,576,223531,4473070,,INE560K01014,09-Oct-20,,
533385,N100        ,E ,Q,830,839.7,828.1,833.74,834,828.68,606,6187,5158912,,INF247L01031,09-Oct-20,,
533398,MUTHOOT FIN ,A ,Q,1160,1160,1130,1141.8,1140,1148.8,2025,63607,72942085,,INE414G01012,09-Oct-20,,
533400,FCONSUMER   ,A ,Q,7.66,7.89,7.66,7.7,7.7,7.93,971,849584,6598329,,INE220J01025,09-Oct-20,,
533407,CIL NOVA    ,B ,Q,7.28,7.28,6.94,6.94,6.94,6.94,2,151,1048,,INE672K01025,09-Oct-20,,
533411,SANGH FORG  ,T ,Q,17.1,17.1,17.1,17.1,17.1,18,2,198,3385,,INE263L01013,09-Oct-20,,
533427,VMS INDUSTR ,X ,Q,7.43,7.45,7,7.45,7.45,7.45,6,56,411,,INE932K01015,09-Oct-20,,
533451,KARMA ENERG ,B ,Q,7.83,8.36,7.83,8.36,8.36,8.7,2,32,261,,INE725L01011,09-Oct-20,,
533452,EBIXFOREX   ,B ,Q,340,368,328,338.45,348.8,341.3,33,233,77987,,INE726L01019,09-Oct-20,,
533470,RUSHIL DECOR,B ,Q,93,97.1,91.4,95.3,95.4,93.3,629,7706,732207,,INE573K01017,09-Oct-20,,
533477,ENKEI WHEEL ,X ,Q,264,264.95,254.15,258,257.25,257,30,535,138724,,INE130L01014,09-Oct-20,,
533482,KRIINFRA    ,B ,Q,2.69,2.84,2.51,2.65,2.65,2.74,21,12744,34485,,INE524L01026,09-Oct-20,,
533506,INVENTURE   ,B ,Q,17.35,17.4,17.05,17.15,17.15,17.2,15,8300,143167,,INE878H01016,09-Oct-20,,
533519,LNT FH      ,A ,Q,62.2,64,62.2,62.9,62.9,62.05,3070,917106,57815598,,INE498L01015,09-Oct-20,,
533520,IBULISL     ,A ,Q,48.9,48.9,46.15,46.8,46.9,48.95,121,10923,511081,,INE126M01010,09-Oct-20,,
533540,TREE HOUSE  ,B ,Q,6.44,6.71,6.44,6.65,6.66,6.42,7,514,3426,,INE040M01013,09-Oct-20,,
