SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532483,CANARA BANK ,A ,Q,396,400.85,388.55,398.75,398.75,392.35,2670,337921,133768544,,INE476A01014,22-Nov-17,,
532485,BALMER LA.IN,XC,Q,469.9,469.9,455.3,459.85,459.8,462.85,98,14748,6794615,,INE525F01017,22-Nov-17,,
532486,POKARNA LTD ,B ,Q,228.35,232.4,227.05,228.9,229,229,84,3235,742056,,INE637C01025,22-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1042.5,1047.2,1020,1025.6,1024,1042.6,1204,38541,39607865,,INE361B01024,22-Nov-17,,
532493,ASTRA MICRO ,B ,Q,109.85,109.85,108.5,108.65,108.65,109.1,192,24317,2646355,,INE386C01029,22-Nov-17,,
532497,RADICOKHAIT ,B ,Q,279.85,309.6,279,299.5,299.5,280.5,17904,1510170,446154225,,INE944F01028,22-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2050.95,2051,2022.2,2023.15,2030.6,2055.45,38,107,216938,,INE722A01011,22-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8422,8531.5,8422,8514.3,8514.3,8423.5,2241,16039,136157109,,INE585B01010,22-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1158.9,1158.9,1141,1147.5,1155.9,1150.05,15,595,682018,,INE296E01026,22-Nov-17,,
532504,NAVIN FLUORI,B ,Q,676,719.95,676,702.65,704.85,697.4,296,4141,2910928,,INE048G01026,22-Nov-17,,
532505,UCOBANK     ,A ,Q,32,32.4,31.9,32,31.95,32.2,216,42709,1369828,,INE691A01018,22-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.98,6,5.55,5.63,5.59,5.73,114,114758,668318,,INE116D01028,22-Nov-17,,
532508,JSL         ,B ,Q,110.4,111.6,107,107.6,107.6,109.85,283,25967,2826026,,INE220G01021,22-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,277.55,281,277.55,279.7,279.6,278.95,90,2106,589039,,INE399C01030,22-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2005,2011.95,1996.15,1997.5,1997.5,2005,33,197,395457,,INE223G01017,22-Nov-17,,
532513,TVSELE      ,T ,Q,420.85,441.3,413,437.8,436,420.3,516,46558,20357111,,INE236G01019,22-Nov-17,,
532514,INDRA GAS   ,A ,Q,314,314,298,306.85,306.85,310.4,3996,254285,77009504,,INE203G01027,22-Nov-17,,
532515,TV TODAY    ,B ,Q,378.1,379.85,373.05,373.95,374.9,376.2,191,5632,2117273,,INE038F01029,22-Nov-17,,
532518,FLORENCE    ,XC,Q,1898,1900,1863,1884.4,1900,1867.5,34,1412,2669152,,INE211G01020,22-Nov-17,,
532521,PALRED      ,B ,Q,98.9,98.9,95,95.6,95,94.5,43,3564,344339,,INE218G01033,22-Nov-17,,
532522,PETRONET LNG,A ,Q,253.55,255.15,251.55,252.95,252.95,252.85,1354,77486,19607423,,INE347G01014,22-Nov-17,,
532523,BIOCON LTD. ,A ,Q,421,421,405.65,408.6,408.6,419.55,5530,189030,77726256,,INE376G01013,22-Nov-17,,
532524,PTC INDIA   ,A ,Q,119.5,121.35,117.65,120.6,120.6,118.95,874,136367,16309591,,INE877F01012,22-Nov-17,,
532525,BANK MAHA   ,B ,Q,26.55,27,26.4,26.65,26.85,26.75,131,22873,607745,,INE457A01014,22-Nov-17,,
532527,RK FORGINGS ,B ,Q,706,729.6,706,722.35,721.1,720.1,120,841,604473,,INE399G01015,22-Nov-17,,
532528,DATAM GLOB  ,B ,Q,131.65,134.8,126.3,129.05,129.05,130.45,3324,185773,24372828,,INE365B01017,22-Nov-17,,
532529,NDTV        ,B ,Q,53,53,52.35,52.6,52.6,52.55,44,8305,438341,,INE155G01029,22-Nov-17,,
532531,STAR        ,A ,Q,828.8,837,825,827.3,827.3,826.4,1425,56417,46872847,,INE939A01011,22-Nov-17,,
532532,JAIPRA      ,A ,Q,18.8,20.15,17.85,19.3,19.3,18.75,9022,13866066,265270759,,INE455F01025,22-Nov-17,,
532538,ULTRATECH CM,A ,Q,4170,4234.95,4170,4224.75,4233.8,4161.6,783,8860,37278922,,INE481G01011,22-Nov-17,,
532539,MINDA IND   ,B ,Q,1180,1180,1085.5,1100.55,1100.55,1134.75,2461,34224,38653523,,INE405E01023,22-Nov-17,,
532540,TCS LTD.    ,A ,Q,2670,2709.4,2670,2683.2,2680.45,2676.65,1293,73742,198126916,,INE467B01029,22-Nov-17,,
532541,NIITTECH    ,A ,Q,637.25,646.8,629.6,641.6,644,637.15,350,7125,4541054,,INE591G01017,22-Nov-17,,
532543,GULFPETRO   ,B ,Q,76.35,77.5,73.7,74.25,74.25,76.6,269,34243,2570020,,INE586G01017,22-Nov-17,,
532548,CENTURYPLY  ,B ,Q,295,299.95,289.25,298.1,299.7,294.55,540,19104,5650726,,INE348B01021,22-Nov-17,,
532553,WELENT      ,B ,Q,150.15,151.95,147.25,147.65,147.6,151.25,553,63724,9489750,,INE625G01013,22-Nov-17,,
532555,NTPC LTD    ,A ,Q,184,184.8,181.15,181.7,181.7,183.05,3286,3190352,586610494,,INE733E01010,22-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.65,6.65,6.26,6.3,6.27,6.47,44,13777,87275,,INE658G01014,22-Nov-17,,
532605,JBM AUTO    ,B ,Q,538,543.45,528.5,533.1,533.1,537.05,624,14790,7899107,,INE927D01028,22-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,8.25,8.25,7.61,7.7,7.7,7.88,30,28545,232626,,INE673G01013,22-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,62.75,63.45,61.3,61.55,61.55,62.75,522,128089,7959374,,INE366A01041,22-Nov-17,,
532612,INDOCO REM  ,B ,Q,278,284.9,268,279.85,279.85,269.95,1356,58802,16386774,,INE873D01024,22-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,53.7,54.1,52.7,52.8,52.8,53.9,349,52507,2790848,,INE450G01024,22-Nov-17,,
532616,XCHANGING   ,B ,Q,59.35,60.4,59.35,60.05,60.3,59.35,66,32967,1975883,,INE692G01013,22-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,664,684.8,660.5,669.55,669.55,663.2,8235,612894,413545414,,INE802G01018,22-Nov-17,,
532621,MORARJETEX  ,B ,Q,50.3,50.5,49.5,50.1,50.15,49.7,28,7634,383900,,INE161G01027,22-Nov-17,,
532622,GATEWAY DIST,A ,Q,263,265.2,258.2,262.7,261.95,263.45,126,2021,528809,,INE852F01015,22-Nov-17,,
532624,JINDALPH    ,T ,Q,76,76.1,76,76,76,76.5,7,135,10261,,INE796G01012,22-Nov-17,,
532626,PONDY OXIDES,XC,Q,754.95,754.95,725.2,731.4,731.4,749.75,551,16438,12075105,,INE063E01046,22-Nov-17,,
532627,JPPOWER     ,B ,Q,7.1,7.37,7.1,7.22,7.22,7.11,655,760646,5500211,,INE351F01018,22-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.86,3.87,3.81,3.83,3.84,3.84,140,351889,1347025,,INE748C01020,22-Nov-17,,
532629,MCNALLYB    ,T ,Q,55.9,58.8,55.65,58.8,58.8,56,66,15550,884647,,INE748A01016,22-Nov-17,,
532630,GOKALDAS    ,B ,Q,122,124.85,120.1,122.4,122,120.05,837,95392,11718013,,INE887G01027,22-Nov-17,,
532633,ALLSEC TECH ,B ,Q,452.55,465.3,451,460.3,459.2,444.2,69,1275,584554,,INE835G01018,22-Nov-17,,
532636,IIFL        ,A ,Q,580,609,532,600.4,609,603.55,758,690947,414838477,,INE530B01024,22-Nov-17,,
532637,MAN DRUGORG ,B ,Q,167.9,169.6,165,165.35,165.35,164,524,31138,5196053,,INE584F01014,22-Nov-17,,
532638,SHOPPER STOP,B ,Q,548.95,556,531,532.3,533,546.5,624,8086,4346883,,INE498B01024,22-Nov-17,,
532640,CYBER MEDIA ,T ,Q,16.65,18.25,16.65,17.65,17.65,17.5,17,4896,86355,,INE278G01037,22-Nov-17,,
532641,NDL         ,B ,Q,166.85,168,163.4,166,165.9,165.95,251,16796,2775733,,INE875G01030,22-Nov-17,,
532642,JSWHL       ,B ,Q,1904,1904.05,1863.7,1871.85,1863.7,1895,31,189,355546,,INE824G01012,22-Nov-17,,
532644,JK CEMENT   ,B ,Q,996,1020.45,990.1,997.85,999,993.6,474,3659,3648757,,INE823G01014,22-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,800,240,,INE052B01011,22-Nov-17,,
532646,UNIPLY IND  ,B ,Q,360.15,370,340,362.9,362.8,353.25,180,4892,1781825,,INE950G01015,22-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.7,7.05,6.18,6.92,6.92,6.45,483,295058,1997911,,INE968G01033,22-Nov-17,,
532648,YES BANK    ,A ,Q,314.1,315.65,307.2,309.85,309.85,312,5271,500931,155536123,,INE528G01027,22-Nov-17,,
532649,NECTAR LIFE ,B ,Q,30.7,31.3,30.5,30.65,30.65,30.75,421,100226,3098027,,INE023H01027,22-Nov-17,,
532650,MSP STEEL   ,B ,Q,16.3,16.8,16.15,16.2,16.15,16.05,15,2747,45019,,INE752G01015,22-Nov-17,,
532651,SPL INDS    ,B ,Q,19.5,20,18.5,18.95,19.3,19.5,21,1236,23330,,INE978G01016,22-Nov-17,,
532652,KARNATAKA BK,A ,Q,159,160,155.35,158.45,158.45,158.3,1232,310490,48986421,,INE614B01018,22-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,193.9,199.9,186.75,196.1,196.1,192.15,3831,213550,41378387,,INE942G01012,22-Nov-17,,
532656,FACOR ALLOYS,XT,Q,4,4.2,3.86,3.87,3.86,4.06,246,515146,2009782,,INE828G01013,22-Nov-17,,
532658,EON ELECT   ,T ,Q,124.45,124.45,122.85,124.45,124.45,118.55,222,42911,5333586,,INE076H01025,22-Nov-17,,
532659,IDFC        ,A ,Q,60.1,61.3,60.1,60.7,60.7,61,945,657889,39835938,,INE043D01016,22-Nov-17,,
532660,VIVIMED LABS,B ,Q,120,123.9,119.55,120.1,120.1,121.05,711,104099,12598182,,INE526G01021,22-Nov-17,,
532661,RANE MADRAS ,B ,Q,574.45,644,573.45,630.95,630.95,568.35,1869,38889,24062730,,INE050H01012,22-Nov-17,,
532662,HT MEDIA    ,B ,Q,101.5,103.25,99.65,100.1,100.1,99.75,404,27248,2759811,,INE501G01024,22-Nov-17,,
532663,SASKEN      ,B ,Q,615,625,600.5,604.55,604.55,603.8,551,18552,11478494,,INE231F01020,22-Nov-17,,
532667,SUZLONENERGY,A ,Q,14,14.1,13.65,13.7,13.7,13.9,3835,2890218,39707186,,INE040H01021,22-Nov-17,,
532668,AURIONPRO SO,B ,Q,172.8,173.8,171.25,172,172,170.8,190,11100,1911179,,INE132H01018,22-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.59,3.59,3.23,3.32,3.3,3.36,28,9585,31516,,INE371B01015,22-Nov-17,,
532670,RENUKA SUGAR,A ,Q,16.75,17.19,16.3,16.55,16.55,16.8,1387,823589,13761791,,INE087H01022,22-Nov-17,,
532673,KM SUGARMILL,B ,Q,20.85,21.05,20.4,20.55,20.55,20.7,66,12408,256431,,INE157H01023,22-Nov-17,,
532674,BANNARI AMMA,B ,Q,322,322,314.15,322,322,322,11,260,83567,,INE186H01014,22-Nov-17,,
532676,PBA INFRASTR,B ,Q,18.15,18.2,17.5,17.6,17.5,18.25,45,15715,282502,,INE160H01019,22-Nov-17,,
532678,BOMBAY RAYON,B ,Q,167.65,169,150.65,165.3,165.3,166.6,2667,163711,26721281,,INE589G01011,22-Nov-17,,
532679,SORILINFRA  ,B ,Q,397.8,397.8,360,360,360,378.9,3946,385786,147417234,,INE034H01016,22-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,12.28,12.28,11.79,12.15,12.25,12.28,37,11802,141583,,INE067H01016,22-Nov-17,,
532683,AIAENGINEER ,A ,Q,1433.9,1453,1415,1442.65,1446,1420.8,322,6006,8591920,,INE212H01026,22-Nov-17,,
532684,EVEREST KANT,B ,Q,51.55,53.8,51.15,52.2,52.2,51.45,921,166691,8760544,,INE184H01027,22-Nov-17,,
532686,KERNEX MICRO,Z ,Q,42.4,44.5,42.4,44.5,44,42.4,59,27601,1222231,,INE202H01019,22-Nov-17,,
532687,REPRO INDIA ,B ,Q,745.1,745.1,729.15,731.35,737,733.75,74,1071,785893,,INE461B01014,22-Nov-17,,
532689,PVR LTD     ,A ,Q,1352,1369.45,1320.2,1354.45,1354.45,1367.4,1261,19384,26174135,,INE191H01014,22-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.7,1.7,1.62,1.63,1.66,1.7,19,67538,109436,,INE005D01015,22-Nov-17,,
532692,RADHA MADHAV,B ,Q,28.4,28.4,26.7,26.95,26.95,27.6,285,123791,3380748,,INE172H01014,22-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,20.85,20.95,20.55,20.85,20.75,20.75,338,131000,2729833,,INE701B01021,22-Nov-17,,
532694,BARTRONICSIN,T ,Q,16.5,16.6,15.5,15.6,15.6,16,137,46558,735332,,INE855F01034,22-Nov-17,,
532695,CELEBRITYFAS,B ,Q,16.5,16.5,15.75,15.75,15.75,16.1,42,14710,236168,,INE185H01016,22-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.6,5.6,5.15,5.33,5.46,5.36,107,75475,401109,,INE216H01027,22-Nov-17,,
532698,NITINSPINNER,B ,Q,110.8,113.85,109,109.85,109.85,111.9,338,22127,2468109,,INE229H01012,22-Nov-17,,
532699,ROYALORCH   ,B ,Q,152.05,152.45,148,148.9,151.5,152.3,364,31823,4791726,,INE283H01019,22-Nov-17,,
532700,ENT NETWORK ,B ,Q,805,805,786,788.75,794,790.5,96,629,499089,,INE265F01028,22-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.7,4.99,4.31,4.99,4.99,4.21,6,2104,10132,,INE266H01014,22-Nov-17,,
532702,GUJ PETRONET,A ,Q,208.2,212.05,206,210.55,210.55,208.15,1145,79986,16754582,,INE246F01010,22-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,164,168.4,163.6,167.1,167.1,163.3,232,7190,1195520,,INE199G01027,22-Nov-17,,
532706,INOX LEISURE,B ,Q,288.5,290.1,282.45,287.7,287.7,284,401,15508,4461125,,INE312H01016,22-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,188,195,182,188.6,185.4,189,122,9323,1727855,,INE256H01015,22-Nov-17,,
532708,GVK POWERINF,T ,Q,16.45,16.5,15.7,16,16,16.35,668,533880,8538761,,INE251H01024,22-Nov-17,,
532710,SADBHAV ENGG,A ,Q,341.5,356.95,335.15,354.15,354.15,340.05,2512,588432,208449179,,INE226H01026,22-Nov-17,,
532711,SUNIL HITECH,B ,Q,14.3,14.85,14.15,14.25,14.25,14.25,859,791814,11410517,,INE305H01028,22-Nov-17,,
532712,REL COM LTD ,A ,Q,13.6,14.2,13.6,14,14,13.45,6229,8895863,123984681,,INE330H01018,22-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,174.5,174.5,174.5,174.5,174.5,183.65,29,1269,221440,,INE190H01016,22-Nov-17,,
532714,KEC INTERN  ,A ,Q,303,308,303,304.75,304.75,301.2,1741,88527,27022557,,INE389H01022,22-Nov-17,,
532715,GITANJALI GE,B ,Q,83.35,84.5,80.25,80.95,80.95,82.85,4335,515499,42376238,,INE346H01014,22-Nov-17,,
532716,GILLA ARBUT ,B ,Q,70,82.65,70,82.65,82.65,68.9,926,157261,12579530,,INE047B01011,22-Nov-17,,
532717,INDOTECHTR  ,B ,Q,224,226.9,221.35,222.85,222,222.2,50,698,155895,,INE332H01014,22-Nov-17,,
532718,PRATIBHA IND,B ,Q,8.4,8.4,8.25,8.25,8.25,8.68,87,57752,476667,,INE308H01022,22-Nov-17,,
532719,BL KASHYAP  ,B ,Q,68.8,69.35,66.5,67.3,67.1,68.15,874,187362,12693717,,INE350H01032,22-Nov-17,,
532720,M&M FINANSER,A ,Q,436,440,430.05,432.7,432.7,436.9,442,24556,10646969,,INE774D01024,22-Nov-17,,
532721,VISA STEEL  ,T ,Q,17.5,18.7,17.5,18.5,18.65,18.25,44,8872,163776,,INE286H01012,22-Nov-17,,
532722,NITCO TILES ,B ,Q,84.5,84.9,82.8,82.95,82.95,84.1,99,9486,789442,,INE858F01012,22-Nov-17,,
532725,SOLAR IND   ,B ,Q,1225,1225,1128,1169.95,1167.9,1190.1,741,18319,21558581,,INE343H01029,22-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.32,4.4,4.25,4.37,4.4,4.42,14,6385,27632,,INE400H01019,22-Nov-17,,
532728,MALU PAPER  ,B ,Q,33,33.4,32.5,32.65,32.65,32.55,78,26090,859631,,INE383H01017,22-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,176.1,176.1,169,171.85,172,176.1,173,6249,1084250,,INE786F01031,22-Nov-17,,
532730,STL GLOBAL  ,B ,Q,14.7,14.7,14,14.6,14.6,14.6,49,9590,138906,,INE353H01010,22-Nov-17,,
532732,KEWAL KIRAN ,B ,Q,1822.05,1885,1822,1880.2,1880.2,1835,9,21,39150,,INE401H01017,22-Nov-17,,
532733,SUN TVNET   ,A ,Q,859.55,877,843.35,873.8,876,848.3,2642,132518,114401310,,INE424H01027,22-Nov-17,,
532734,GODAWARI POW,B ,Q,172.95,173,162.75,164.9,164.9,171.3,576,47095,7783874,,INE177H01013,22-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,41,42.3,39.7,40.6,42.3,41.8,48,4850,195044,,INE411H01032,22-Nov-17,,
532737,EMKAY GLOB F,B ,Q,232.1,233,227.5,228.25,227.5,235.05,140,4610,1062903,,INE296H01011,22-Nov-17,,
532738,TANTIA CONS ,T ,Q,17.75,17.75,16.6,16.85,16.85,17,15,2046,35109,,INE388G01018,22-Nov-17,,
532740,LOKESH MACH ,B ,Q,73.75,74,69,69.6,69.6,72.55,682,21874,1541677,,INE397H01017,22-Nov-17,,
532741,KAMDHENU    ,T ,Q,205,213.25,200.1,204.5,204.5,204.85,67,4889,1000707,,INE390H01012,22-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,943.85,943.85,912.05,930,930,943.95,50,1635,1516066,,INE111F01016,22-Nov-17,,
532744,GTN TEXTILE ,T ,Q,25.75,26,25.75,25.75,25.75,27.1,17,6785,174793,,INE302H01017,22-Nov-17,,
532745,INDICAP     ,XT,Q,81,81,77.35,78.05,77.6,80.35,47,4758,377400,,INE347H01012,22-Nov-17,,
532746,UNITY INFRA ,T ,Q,6.05,6.29,6,6.1,6.1,6.23,21,14757,90004,,INE466H01028,22-Nov-17,,
532748,PRIME FOCUS ,B ,Q,101.95,102.85,100.65,101.35,102.85,101.35,108,3945,399726,,INE367G01038,22-Nov-17,,
532749,ALLCARGO    ,B ,Q,173.1,173.1,169,169.65,169.65,171,778,52538,8965131,,INE418H01029,22-Nov-17,,
532751,EASUNREYRL  ,B ,Q,20.1,24,20,23.85,23.85,20,601,167682,3806691,,INE268C01029,22-Nov-17,,
532754,GMR INFRASTR,A ,Q,17.3,17.3,16.9,16.95,16.95,17.3,692,885892,15081105,,INE776C01039,22-Nov-17,,
532755,TECH MAH    ,A ,Q,493.9,494,479.8,482.85,482.85,493.9,1392,111225,53751890,,INE669C01036,22-Nov-17,,
532756,MAHINDCIE   ,B ,Q,237,241.4,235.5,240.25,239.05,235.9,364,11432,2731345,,INE536H01010,22-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1081.45,1082,1062,1063.75,1062.8,1070.3,102,1034,1102969,,INE540H01012,22-Nov-17,,
532759,ATLANTA     ,B ,Q,100.85,101.4,98.15,98.5,98.5,100.35,148,10817,1076050,,INE285H01022,22-Nov-17,,
532760,DEEP INDS   ,B ,Q,212,214,209,210.25,210.25,210.3,410,22460,4753514,,INE677H01012,22-Nov-17,,
532761,HOV SERVICES,B ,Q,263.7,274.9,262.6,268.1,268,262.6,715,17105,4610396,,INE596H01014,22-Nov-17,,
532762,ACTION CONST,B ,Q,127,147.8,126.05,138.75,138.75,126.55,11252,1156980,164215415,,INE731H01025,22-Nov-17,,
532764,GEECEE      ,B ,Q,142.55,147.2,142.55,146.55,146.3,143.3,120,6820,992757,,INE916G01016,22-Nov-17,,
532765,USHER AGRO  ,T ,Q,9,9.05,8.65,8.76,8.8,8.83,44,20950,186356,,INE235G01011,22-Nov-17,,
532766,RICHA IND   ,XD,Q,16.6,17,16.3,17,17,16.85,127,47387,794099,,INE516H01012,22-Nov-17,,
532767,GAYATRI PROJ,B ,Q,201,205.3,200.2,203,203,203,463,14160,2868442,,INE336H01023,22-Nov-17,,
532768,FIEM INDS   ,B ,Q,902.1,904,893.1,903.9,904,897.45,31,230,207400,,INE737H01014,22-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.5,3.64,3.43,3.64,3.64,3.47,39,19087,68000,,INE648H01013,22-Nov-17,,
532771,JHS SVEN    ,B ,Q,74,74.6,71.2,71.6,71.6,74.9,637,110534,7959015,,INE544H01014,22-Nov-17,,
532772,DCBBANK     ,A ,Q,179.15,180.95,177.5,178.4,178.55,179.7,475,50035,8936290,,INE503A01015,22-Nov-17,,
532773,GLOBAL VECT ,B ,Q,182.65,203.45,182.65,196.55,196.55,183.25,3140,158169,31140726,,INE792H01019,22-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.36,6.52,6.12,6.18,6.18,6.33,664,1227778,7714792,,INE221H01019,22-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,92,92.6,91,91.4,91,91.35,143,13378,1226508,,INE637H01024,22-Nov-17,,
532777,INFO EDGE   ,A ,Q,1202,1212,1198.05,1204.05,1204,1203.4,95,861,1035792,,INE663F01024,22-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.84,0.85,0.82,0.83,0.83,0.83,264,1332239,1107785,,INE785C01048,22-Nov-17,,
532779,TORNT POWER ,A ,Q,268.15,269.75,264.55,268.25,268.25,267.2,1156,149010,39871269,,INE813H01021,22-Nov-17,,
532780,PARSVNATH   ,B ,Q,24,25.6,24,25.45,25.25,24.4,143,51381,1285432,,INE561H01026,22-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,100.4,100.4,96.1,96.5,96.1,98.8,80,7832,762419,,INE645H01027,22-Nov-17,,
532783,DAAWAT      ,B ,Q,70.55,72.65,68.4,70.8,70.8,69.35,3575,524946,37232161,,INE818H01020,22-Nov-17,,
532784,SOBHA       ,A ,Q,531,549.6,518.4,533.05,533.05,527,3200,48979,26433198,,INE671H01015,22-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,158.05,160.9,156.3,160.15,160.2,156.65,334,16953,2691579,,INE803H01014,22-Nov-17,,
532787,ESS DEE ALUM,T ,Q,39.4,39.6,39.05,39.15,39.15,40,28,3014,118085,,INE825H01017,22-Nov-17,,
532790,TANLA       ,B ,Q,32.55,32.7,31.5,31.65,31.75,32.2,211,61707,1975458,,INE483C01032,22-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,42.6,42.6,41.7,41.8,41.75,42.2,355,89536,3778052,,INE966H01019,22-Nov-17,,
532795,SITINET     ,B ,Q,24.85,25.1,24.7,24.95,25,24.8,107,31949,794091,,INE965H01011,22-Nov-17,,
532796,LUMAX TECH  ,B ,Q,616.5,646.9,616.5,623.2,623.2,605,254,5394,3417734,,INE872H01019,22-Nov-17,,
532797,AUTOIND     ,T ,Q,97.2,97.2,88.5,95.8,97,92.6,317,55130,5275318,,INE718H01014,22-Nov-17,,
532798,NTWK MED INV,A ,Q,51.25,51.3,49.75,50.6,50.6,50.6,685,155804,7887260,,INE870H01013,22-Nov-17,,
532799,HUBTOWN     ,B ,Q,118.45,123.25,116.4,118.95,119.25,117.75,845,105837,12728286,,INE703H01016,22-Nov-17,,
532800,TV18BRDCST  ,A ,Q,46.25,47.55,45.9,46.4,46.4,46.05,2416,1979382,92371414,,INE886H01027,22-Nov-17,,
532801,CAMBRIDGE   ,B ,Q,68.45,68.45,68.45,68.45,68.45,67.15,1,1,68,,INE627H01017,22-Nov-17,,
532803,POCHIRAJU IN,T ,Q,4.65,4.75,4.65,4.75,4.75,4.77,4,1400,6610,,INE332G01032,22-Nov-17,,
532804,TECHNOCRAFT ,B ,Q,495,495,493,493.05,493,494.8,10,126,62244,,INE545H01011,22-Nov-17,,
532805,REDINGTON   ,A ,Q,187.45,192.25,186,188.95,187,186.4,538,27595,5229551,,INE891D01026,22-Nov-17,,
532806,AI CHAMPDNY ,T ,Q,25,26.45,24.85,26.45,26.45,26.15,3,152,3787,,INE768E01024,22-Nov-17,,
532807,CINELINE    ,B ,Q,95.15,95.15,92,93.4,93.4,93.25,51,5739,537647,,INE704H01022,22-Nov-17,,
532808,PGIL        ,B ,Q,154,155,151.8,153.35,153.3,153.45,54,2406,370963,,INE940H01014,22-Nov-17,,
532809,FSL         ,A ,Q,43.8,44,42.6,42.75,42.75,43.35,1365,543231,23459929,,INE684F01012,22-Nov-17,,
532810,POWER FINAN ,A ,Q,128.25,128.9,126.1,127.65,127.65,128.25,1360,248948,31831883,,INE134E01011,22-Nov-17,,
532811,AHLUWALIA CO,B ,Q,360.05,376,358.85,361.3,359.2,355.8,118,2571,932138,,INE758C01029,22-Nov-17,,
532812,TRANSWARRANT,B ,Q,11,11.99,11,11.69,11.99,11.42,18,1656,18935,,INE804H01012,22-Nov-17,,
532813,C & C CONSTR,T ,Q,105.5,109,100.25,100.25,100.25,105.5,370,139788,14104872,,INE874H01015,22-Nov-17,,
532814,INDIAN BANK ,A ,Q,412,419.5,405.8,415.8,417,409.7,1682,132706,54989749,,INE562A01011,22-Nov-17,,
532815,SMS PHARMACE,B ,Q,105.95,107,103,104.75,104.7,104.15,300,18720,1966106,,INE812G01025,22-Nov-17,,
532817,ORIENTAL    ,T ,Q,15.5,16.7,15.35,16.5,16.7,15.95,32,18754,307678,,INE998H01012,22-Nov-17,,
532819,MINDTREE LTD,A ,Q,509,521,509,519.2,518.55,507.1,1223,52568,27258418,,INE018I01017,22-Nov-17,,
532820,ELAND       ,B ,Q,16,16.6,16,16.3,16.3,16.25,15,3527,56455,,INE311H01018,22-Nov-17,,
532822,IDEA CELL   ,A ,Q,102.8,102.9,97.55,98.6,98.6,100.8,3344,1013963,101429391,,INE669E01016,22-Nov-17,,
532823,EURO CERAMIC,B ,Q,7.05,7.64,7.05,7.22,7.22,7.41,9,2568,18431,,INE649H01011,22-Nov-17,,
532826,RAJ TELE    ,B ,Q,58.3,59.65,58,58.2,58.2,57.95,34,2221,129404,,INE952H01027,22-Nov-17,,
532827,PAGE INDUSTR,A ,Q,23160,23160,22467,22579.8,22500,22981.25,248,505,11471991,,INE761H01022,22-Nov-17,,
532828,AMD INDUS   ,B ,Q,48.1,50.1,46.65,47.5,47.15,47.75,558,51508,2480042,,INE005I01014,22-Nov-17,,
532829,LAWRESHWAR  ,XD,Q,57.25,59.3,55.15,57.65,57.5,56.5,151,26256,1537232,,INE976H01018,22-Nov-17,,
532830,ASTRAL POLY ,B ,Q,797,805,790.05,800.5,805,790.55,152,3363,2688628,,INE006I01046,22-Nov-17,,
532832,INDBUL REAL ,A ,Q,226,227.95,212,213.1,213.1,223.05,9361,2007029,438536491,,INE069I01010,22-Nov-17,,
532834,CAMLIN FINE ,B ,Q,93.85,94,91.65,91.9,91.9,93.5,331,43657,4036711,,INE052I01032,22-Nov-17,,
532835,ICRA        ,A ,Q,3945,3969,3881,3914.65,3969,3919.1,32,62,242742,,INE725G01011,22-Nov-17,,
