SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531373,BYKE HOSP   ,B ,Q,189.1,210,178.65,191.85,191,190.15,757,28656,5449869,,INE319B01014,11-Aug-17,,
531381,ARIHANT FOUN,T ,Q,50,50,50,50,50,52,6,500,25000,,INE413D01011,11-Aug-17,,
531390,UPSURGE INV.,XD,Q,16.25,20.35,16.25,20,20,20,16,13400,266565,,INE890B01014,11-Aug-17,,
531397,POLYCON INT.,XD,Q,13.52,13.52,13.52,13.52,13.52,12.88,2,114,1541,,INE262C01014,11-Aug-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,124.45,124.5,124.5,130.95,73,17606,2292978,,INE679C01027,11-Aug-17,,
531400,ALMONDZ GLO ,B ,Q,21.95,22.35,20.75,21.75,22.1,22.2,17,2417,52089,,INE326B01027,11-Aug-17,,
531404,ZICOM ELECTR,B ,Q,22.7,22.7,21.7,21.85,22.1,23,276,46933,1041094,,INE871B01014,11-Aug-17,,
531410,GUJ.FOILS   ,XT,Q,13,13,12.45,12.45,12.45,13.1,21,2932,37381,,INE587F01017,11-Aug-17,,
531412,RADIX IND   ,XD,Q,66.05,66.05,66.05,66.05,66.05,69.5,1,500,33025,,INE576N01014,11-Aug-17,,
531426,TAMIL.NEWSPR,B ,Q,344,348.9,336.1,344.2,348.9,352.3,626,10604,3630099,,INE107A01015,11-Aug-17,,
531429,ADVENT COMP.,XT,Q,1.65,1.65,1.63,1.65,1.65,1.71,4,362,596,,INE101C01022,11-Aug-17,,
531431,SHAKTI PUMPS,B ,Q,453.8,464.7,429.85,456.8,456,454,2557,71220,32061485,,INE908D01010,11-Aug-17,,
531437,PWASML      ,XD,Q,26,26,24.25,25.3,25.3,27,29,1197,30203,,INE523I01016,11-Aug-17,,
531439,GOLDSTONE EN,B ,Q,11.04,11.04,11.04,11.04,11.04,11.62,13,3652,40318,,INE805A01014,11-Aug-17,,
531449,GRM OVERSEAS,XD,Q,165.2,171.35,165.2,165.2,165.2,173.85,52,2622,435916,,INE192H01012,11-Aug-17,,
531453,MOHIT INDUS.,B ,Q,56.75,58,54.8,56.15,56.7,57.4,228,68502,3843733,,INE954E01012,11-Aug-17,,
531454,POLYLINK POL,XD,Q,15.05,18.95,15.05,17,17,16.4,81,30970,543193,,INE323D01020,11-Aug-17,,
531456,MINAXI TEXT.,XD,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,1500,2100,,INE952C01028,11-Aug-17,,
531465,NOUVEAU     ,XD,Q,16.2,16.2,16.2,16.2,16.2,15.9,1,220,3564,,INE317B01034,11-Aug-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,12,6781,5356,,INE647D01014,11-Aug-17,,
531471,DUKE OFFSHOR,XD,Q,89.1,100,87,99.05,99.05,90.85,111,8693,844182,,INE397G01019,11-Aug-17,,
531472,CYBELE IND  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,1000,6300,,INE183D01010,11-Aug-17,,
531489,CG-VAK SOFTW,XD,Q,34.45,34.45,26.1,27.8,29,30,13,1000,27733,,INE084D01010,11-Aug-17,,
531494,NAVKAR BUILD,XD,Q,16,16,16,16,16,16,2,56,896,,INE268H01010,11-Aug-17,,
531496,OMKAR OVERSE,XD,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,60,79,,INE680D01015,11-Aug-17,,
531497,MADHUCON PRJ,B ,Q,28,29.55,27,28.4,28.65,28.65,256,46857,1320412,,INE378D01032,11-Aug-17,,
531499,SYBLY INDS. ,XD,Q,4.05,4.39,3.85,4.37,4.39,4.24,97,47860,196942,,INE080D01034,11-Aug-17,,
531500,RAJESH EXPO.,A ,Q,712.5,728,706.2,710.15,708.45,716.8,1010,64123,46136679,,INE343B01030,11-Aug-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,2500,1475,,INE404L01021,11-Aug-17,,
531508,EVEREADY (I),B ,Q,299.35,304,290.1,299.75,299,305.35,391,5076,1516343,,INE128A01029,11-Aug-17,,
531518,VIKAS GRAN  ,XT,Q,4.81,4.83,4.81,4.83,4.83,5.06,3,450,2172,,INE767B01014,11-Aug-17,,
531524,I.C.S.A. IND,B ,Q,2.66,2.78,2.66,2.68,2.68,2.7,28,10931,30093,,INE306B01029,11-Aug-17,,
531525,ACE SOFTWARE,XD,Q,17.6,17.6,17.6,17.6,17.6,18.05,1,405,7128,,INE849B01010,11-Aug-17,,
531531,HATSUN AGRO ,B ,Q,601,643.15,600,635.95,625,621.7,203,1967,1215298,,INE473B01035,11-Aug-17,,
531539,RISHABH DIGH,XD,Q,28,32.25,27.05,32.2,32.25,31.35,30,3657,108687,,INE864D01015,11-Aug-17,,
531540,MARUTI INFRA,ST,Q,26,26,26,26,26,26,3,75,1950,,INE392G01010,11-Aug-17,,
531541,AVONLIFE    ,XD,Q,5.2,5.98,5.2,5.62,5.6,5.42,40,15010,79276,,INE881A01015,11-Aug-17,,
531543,JINDAL WORLD,B ,Q,800.5,810,786,789.3,790,818.05,449,9714,7774306,,INE247D01013,11-Aug-17,,
531547,TIRUPATI IND,XD,Q,25,25,24,24.85,24,24.75,4,2333,57992,,INE329E01017,11-Aug-17,,
531548,SOMANY CRAM ,B ,Q,728.05,769.1,725,752.1,755.4,750.1,198,2873,2153037,,INE355A01028,11-Aug-17,,
531556,CORAL (I)FIN,B ,Q,68,68,63,65.25,65.9,66.2,48,4042,257562,,INE558D01021,11-Aug-17,,
531569,SANJIVANI PA,XT,Q,8.55,8.9,8.55,8.6,8.6,9,7,1650,14330,,INE860D01013,11-Aug-17,,
531574,VAS INFRA   ,XD,Q,13.75,13.75,11.5,11.93,11.5,12.67,18,2712,36911,,INE192C01013,11-Aug-17,,
531582,BERYL SECUR.,XD,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,50,240,,INE508J01015,11-Aug-17,,
531585,DEVINE IMPE ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.88,1,1,5,,INE455C01014,11-Aug-17,,
531595,CGCL        ,B ,Q,60.25,60.4,57,58.85,58.85,61.4,332,49781,2927448,,INE180C01026,11-Aug-17,,
531599,FDC LIMITED ,B ,Q,169.1,175.3,167.6,169.6,174.35,170.65,140,4084,691692,,INE258B01022,11-Aug-17,,
531609,KG PETROCHEM,XT,Q,103.85,103.85,103.85,103.85,103.85,109.3,1,1,103,,INE902G01016,11-Aug-17,,
531612,KGN IND LTD ,SS,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,50,82,,INE196C01022,11-Aug-17,,
531616,STARCOM     ,XT,Q,243,243,222,222,222,232.05,2,27,6519,,INE347I01010,11-Aug-17,,
531624,COUNTRY COND,B ,Q,3.4,3.4,3,3.26,3.26,3.15,21,6793,21440,,INE695B01025,11-Aug-17,,
531633,LINCOLN PHAR,B ,Q,159.5,165.95,148,158.85,158.85,159.05,463,29044,4476480,,INE405C01035,11-Aug-17,,
531637,SWORD &SHIEL,XT,Q,10.21,10.21,9.26,9.26,9.26,9.74,4,1105,10623,,INE722B01019,11-Aug-17,,
531638,SURAJ LTD   ,XD,Q,35.9,35.9,35.9,35.9,35.9,36.7,1,27,969,,INE713C01016,11-Aug-17,,
531642,MARICOLTD   ,A ,Q,317.35,323.65,315,319.9,318.2,320.65,1388,52856,16941797,,INE196A01026,11-Aug-17,,
531644,TOKYO FINANC,XD,Q,7.5,7.7,7.5,7.7,7.7,7.52,2,200,1520,,INE546D01018,11-Aug-17,,
531661,HITTCO TOOLS,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,3,300,1545,,INE863C01019,11-Aug-17,,
531680,MAYUR LEATHR,XT,Q,21.2,22.9,21.15,21.8,21.2,22.25,11,319,6848,,INE799E01011,11-Aug-17,,
531682,CAT TECHN.  ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,100,63,,INE170B01037,11-Aug-17,,
531686,ADVIK LABORS,XT,Q,4.87,4.87,4.87,4.87,4.87,4.65,2,700,3409,,INE537C01019,11-Aug-17,,
531687,KARUTURI GLO,T ,Q,1.2,1.25,1.17,1.17,1.17,1.23,78,117918,138571,,INE299C01024,11-Aug-17,,
531688,PRITHVIEXCH ,XD,Q,36.45,36.45,31.05,34.9,34.9,33.25,9,217,6866,,INE621B01021,11-Aug-17,,
531712,TRILOGIC    ,XD,Q,1.4,1.4,1.4,1.4,1.4,1.47,3,4500,6300,,INE532D01018,11-Aug-17,,
531717,VIDHIING    ,B ,Q,55,58.05,53.3,56,56.3,56.3,440,53416,2988842,,INE632C01026,11-Aug-17,,
531719,BHAGIRA.CHEM,XD,Q,170,176,167,174.95,174.95,174,10,729,126698,,INE414D01019,11-Aug-17,,
531723,STAMPEDE CAP,T ,Q,7.31,7.33,7.22,7.25,7.25,7.59,67,1857877,13468621,,INE224E01028,11-Aug-17,,
531726,PANCHSHEEL O,XD,Q,76,84,70,80,80,81.35,44,2710,203244,,INE316G01019,11-Aug-17,,
531727,MENON PISTON,XT,Q,20.1,21.4,19.5,20.1,20.7,20.5,108,35642,707924,,INE650G01029,11-Aug-17,,
531739,GENNEX LAB  ,XD,Q,4.12,4.12,3.61,3.99,4,4.09,264,128690,509596,,INE509C01026,11-Aug-17,,
531744,GINI SILK MI,XD,Q,300.4,300.4,275,279.95,275,324.95,29,647,181678,,INE548B01018,11-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.15,8.17,8.15,8.57,66,29508,242218,,INE505C01016,11-Aug-17,,
531758,G.K.CONSULT.,XD,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,100,443,,INE131D01019,11-Aug-17,,
531762,UNJHA FORMUL,XD,Q,11.76,11.76,11.74,11.74,11.74,12.35,10,4052,47610,,INE576D01015,11-Aug-17,,
531768,POLY MEDICUR,B ,Q,206.6,216.9,205.75,215,215,213.5,69,1178,247103,,INE205C01021,11-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.75,5.75,5.65,5.74,5.74,5.65,10,1132,6471,,INE600F01018,11-Aug-17,,
531784,KCLINFRA    ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,3,8000,8080,,INE469F01026,11-Aug-17,,
531795,ATUL AUTO   ,B ,Q,411,432.95,395.1,419.7,419.1,412.4,315,4607,1926780,,INE951D01028,11-Aug-17,,
531802,PRERNA INFR ,XD,Q,30.3,34.7,30.1,33.25,33.25,33.2,22,1761,56509,,INE426H01014,11-Aug-17,,
531814,TIRUPATI SAR,XD,Q,21,21,18.3,19.2,19.05,21.05,57,41645,824715,,INE297J01023,11-Aug-17,,
531816,PANORAM UNI ,B ,Q,8.68,8.8,6.69,7.15,7.5,8.35,235,114004,827804,,INE194B01029,11-Aug-17,,
531834,NATURA HUE C,XD,Q,1.17,1.17,1.17,1.17,1.17,1.15,1,5,5,,INE487B01019,11-Aug-17,,
531841,INDUSFINL   ,XD,Q,14.35,14.35,14.3,14.35,14.3,15.9,3,1101,15799,,INE935D01013,11-Aug-17,,
531842,LAHOTI OVER.,XD,Q,21,24.6,21,22.6,22.85,22.15,69,11499,258473,,INE515C01023,11-Aug-17,,
531847,ASIAN STAR  ,B ,Q,620,620,620,620,620,620,1,1,620,,INE194D01017,11-Aug-17,,
531859,ORIENTAL VEN,XC,Q,331.9,331.9,271,323,323,315.3,37,836,258756,,INE457G01011,11-Aug-17,,
531861,JOINDRE CAPI,XD,Q,28.5,29,25.3,26.95,27.1,28.5,120,43711,1163999,,INE024B01010,11-Aug-17,,
531862,BHARATAGRI  ,XD,Q,84.25,92,82.5,85.8,92,86.45,40,2375,199032,,INE842D01011,11-Aug-17,,
531867,UNITECH INTE,XD,Q,7.75,8.2,7.4,7.99,8.18,7.87,57,35967,277494,,INE929K01011,11-Aug-17,,
531869,SACHETA MET.,XD,Q,43.9,43.9,37.15,39.35,39.35,39.9,219,89049,3519937,,INE433G01012,11-Aug-17,,
531879,PIONEER DIS.,T ,Q,212,226,212,220.15,226,221.55,11,780,169110,,INE889E01010,11-Aug-17,,
531881,GMETCOAL    ,XD,Q,19.6,20,19.25,20,20,20,7,217,4220,,INE146F01020,11-Aug-17,,
531882,KWALITYLTD  ,B ,Q,134.8,146.45,131,138.9,138.9,135.2,4155,491793,68584050,,INE775B01025,11-Aug-17,,
531888,REXNORD ELE.,XD,Q,50,54,49.2,50,50,49.1,41,5733,286637,,INE687C01012,11-Aug-17,,
531892,KHANDWALA SE,B ,Q,13.65,13.65,13.65,13.65,13.65,13.51,1,1000,13650,,INE060B01014,11-Aug-17,,
531893,SAWACA BUSI ,XD,Q,2.09,2.09,2.09,2.09,2.09,2.2,7,10140,21192,,INE248B01015,11-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,142,2982,,INE778E01031,11-Aug-17,,
531921,AGAR IND COR,T ,Q,575,575,543.85,543.85,543.85,572.45,31,2341,1276641,,INE204E01012,11-Aug-17,,
531923,DHAMPURE SGR,XD,Q,18,18,16.4,16.9,16.9,18.25,7,1102,19029,,INE956B01013,11-Aug-17,,
531925,SHANTANU SHE,XT,Q,69.95,69.95,69.95,69.95,69.95,73.6,2,2,139,,INE545N01019,11-Aug-17,,
531934,SUPREME TEX ,B ,Q,4.05,4.25,4,4.14,4.14,4.23,40,30428,124675,,INE651G01027,11-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.61,2.78,2.52,2.59,2.7,2.69,50,36345,94046,,INE316D01024,11-Aug-17,,
531952,RIBA TEXTILS,XD,Q,88,97.2,88,95,94.4,97.7,71,47358,4496418,,INE811H01017,11-Aug-17,,
531963,UNIVERSAL CR,XT,Q,79,81.2,75.05,81.2,81.2,79,12,4225,333453,,INE607F01021,11-Aug-17,,
531977,CHARTERLOGIS,XC,Q,20.5,22,19.6,21.3,21.3,20.55,1060,919766,19201943,,INE558F01026,11-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1279,1315,1265,1295.85,1286.25,1296.55,105,777,998835,,INE540G01014,11-Aug-17,,
531979,HIND ALUMIN ,XD,Q,87.15,90,86,86,86,91.7,82,6663,583715,,INE227B01019,11-Aug-17,,
531996,ODYSSEY CORP,XD,Q,1.95,2,1.83,2,2,2.03,19,17605,32325,,INE839E01023,11-Aug-17,,
532015,GRAVITY (I) ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.36,1,1,3,,INE995A01013,11-Aug-17,,
532016,WELLESLEY   ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,100,1655,,INE176O01011,11-Aug-17,,
532021,SENBO IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,2,13,100,,INE792C01010,11-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.43,3.54,3.43,3.44,3.54,3.5,14,14905,51201,,INE185E01013,11-Aug-17,,
532025,SOWBH MEDIA ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,300,885,,INE826D01014,11-Aug-17,,
532035,UNISTAR MULT,XT,Q,5.3,5.3,5.24,5.24,5.24,5.51,7,11000,57830,,INE808C01014,11-Aug-17,,
532039,ZENOTECH    ,XT,Q,42.8,46.7,42.8,45.45,45.7,45.05,56,11603,517214,,INE486F01012,11-Aug-17,,
532041,HINDUSTN BIO,XT,Q,0.9,0.9,0.9,0.9,0.9,0.93,1,200,180,,INE597C01013,11-Aug-17,,
532051,SWELECT     ,B ,Q,515.05,535,507.5,516.2,518.85,507.5,1023,19573,10200390,,INE409B01013,11-Aug-17,,
532053,WALLFORT FIN,XD,Q,68.2,68.2,61,62.15,64.8,62.15,12,758,48332,,INE121B01014,11-Aug-17,,
532054,KDDL LTD    ,B ,Q,186.55,189.95,180,182.6,182.6,188,33,1378,253895,,INE291D01011,11-Aug-17,,
532056,ADINATH EXIM,XT,Q,15,15,15,15,15,15.35,3,824,12360,,INE398H01015,11-Aug-17,,
532067,KILPEST (I) ,SS,Q,54.85,54.9,52.2,52.55,52.75,53.6,33,14848,799494,,INE994E01018,11-Aug-17,,
532070,SUPERB PAPER,XD,Q,44,44.1,43.75,43.75,43.75,44.35,30,10801,473504,,INE311N01016,11-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,17,63797,8931,,INE216D01026,11-Aug-17,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,1500,300,,INE219M01021,11-Aug-17,,
532097,MUKAND ENGG.,B ,Q,47,48.5,45.55,45.95,45.95,47.15,115,14379,674844,,INE022B01014,11-Aug-17,,
532102,SBEC SUGAR  ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.84,1,100,1225,,INE948G01019,11-Aug-17,,
532121,DENA BANK   ,A ,Q,31.7,31.75,30.6,31.1,31.1,31.8,913,164956,5128016,,INE077A01010,11-Aug-17,,
532123,BSE  INFRA  ,B ,Q,3.75,4.04,3.61,3.94,3.9,3.99,75,35523,138715,,INE395A01016,11-Aug-17,,
532129,HEXAWARE TEC,A ,Q,251.25,258.7,247.9,253.9,253.5,253.75,1127,52680,13374380,,INE093A01033,11-Aug-17,,
532133,IFGL REFRACT,B ,Q,232,240,228.65,238.8,238,239.65,79,2775,655006,,INE023B01012,11-Aug-17,,
532134,BANKBARODA  ,A ,Q,147.5,150.5,141.25,142.55,142.55,148.35,6878,1233111,179068563,,INE028A01039,11-Aug-17,,
532140,MOHITE      ,XD,Q,14.7,15.84,14.7,15.84,15.84,15.44,6,955,14054,,INE154B01015,11-Aug-17,,
532141,ANDHRA CEMEN,T ,Q,8.75,8.93,8.37,8.79,8.89,8.81,78,37285,319160,,INE666E01012,11-Aug-17,,
532143,SKM EGG PROD,B ,Q,67.5,70.7,65,67.6,67.5,68.5,56,5230,355673,,INE411D01015,11-Aug-17,,
532144,WELCORP     ,A ,Q,107.6,118.5,104.1,116.55,116.55,112.95,2334,285795,32214176,,INE191B01025,11-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,8.98,9.25,8.97,9.25,9.25,9.95,5,1480,13350,,INE731B01010,11-Aug-17,,
532149,BNK OF INDIA,A ,Q,146,149.15,140.15,142.95,142.95,148.1,4475,751453,108529398,,INE084A01016,11-Aug-17,,
532150,INDRAPRAST  ,B ,Q,53,53.6,52.15,52.65,52.6,53.1,313,35560,1873245,,INE681B01017,11-Aug-17,,
532155,GAIL (I) LTD,A ,Q,356.5,373.35,356.3,369.4,369.4,363.8,3581,138399,50822866,,INE129A01019,11-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,510,512,484.4,492,484.4,497.9,205,3455,1742844,,INE884A01019,11-Aug-17,,
532162,JK PAPER    ,B ,Q,90,92.35,88,90.05,90.05,91.35,883,114230,10332152,,INE789E01012,11-Aug-17,,
532163,SAREGAMA (I),B ,Q,356.1,377,346.15,369.1,369.1,357.3,856,26230,9559696,,INE979A01017,11-Aug-17,,
532172,SPHEREGSL   ,B ,Q,47.25,50.9,47.25,48.45,50.9,48.15,51,4875,234265,,INE737B01033,11-Aug-17,,
532173,CYBERTECH   ,B ,Q,49.5,52.5,49.5,50.6,49.5,49.15,156,12888,655689,,INE214A01019,11-Aug-17,,
532174,ICICI BANK  ,A ,Q,284,289.5,280.7,287.1,287.1,288.7,4072,1422386,406775586,,INE090A01021,11-Aug-17,,
532175,CYIENT      ,A ,Q,505,505,481.6,493.1,492.6,508.9,256,3599,1770376,,INE136B01020,11-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,145,150.85,142.6,149.4,149.05,146,1696,195738,29022300,,INE510A01028,11-Aug-17,,
532179,CORPN.BANK  ,A ,Q,46,47.3,45.1,46.85,46.75,46.4,515,79747,3703944,,INE112A01023,11-Aug-17,,
532180,DHANALAK.BNK,B ,Q,33.65,35.45,32,33,33,33.65,836,170532,5726658,,INE680A01011,11-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,129.5,135.75,128.5,132.3,132.3,133.95,1351,92812,12222998,,INE131A01031,11-Aug-17,,
532183,GAYATRI SUGR,XD,Q,9,9.39,8.21,9.07,9,9.24,172,157615,1392099,,INE622E01023,11-Aug-17,,
532187,INDUSIND BNK,A ,Q,1619.7,1633.8,1600,1625.6,1630,1631.3,966,21710,35092044,,INE095A01012,11-Aug-17,,
532189,INDIA TOURIS,B ,Q,436.5,465,407,443.7,443.7,445.2,810,9387,4076502,,INE353K01014,11-Aug-17,,
532209,J & K BANK  ,A ,Q,74.2,82,67.8,72.35,72.35,75.3,885,76576,5608771,,INE168A01041,11-Aug-17,,
532210,CITY UNION  ,A ,Q,155,156.4,152,155.15,155,156.7,499,23186,3588249,,INE491A01021,11-Aug-17,,
532212,ARCHIES LTD ,B ,Q,28,28.4,27.1,27.5,27.5,29,243,63868,1773632,,INE731A01020,11-Aug-17,,
532215,AXIS BANK   ,A ,Q,483.9,492.85,480.25,489.95,489.95,486.9,3132,248748,121217531,,INE238A01034,11-Aug-17,,
532216,HB STOCKHOL.,T ,Q,24.05,25,24.05,24.05,24.05,25.3,29,4894,117748,,INE550B01014,11-Aug-17,,
532218,SOUTH IND.BK,A ,Q,25.6,27.15,25.3,26.25,26.25,26.15,2428,2025818,53260483,,INE683A01023,11-Aug-17,,
532219,ENERGY DEV. ,B ,Q,20.85,21.35,20.05,20.7,21.2,21.9,137,19102,397556,,INE306C01019,11-Aug-17,,
532221,SONATA SOFT.,B ,Q,148.6,152.35,145,149.95,150,149.5,741,27426,4089481,,INE269A01021,11-Aug-17,,
532230,BENGAL TEA &,XD,Q,45,48.9,45,47.05,47,49.4,15,1569,75206,,INE665D01016,11-Aug-17,,
532234,NAT.ALUM    ,A ,Q,64,65.25,62.35,62.6,62.6,64.8,1725,374101,23823437,,INE139A01034,11-Aug-17,,
532240,INDIA NIPPON,B ,Q,755,808,720.2,781.6,781.6,761.15,2532,42257,32957280,,INE092B01017,11-Aug-17,,
532254,POLARIS     ,A ,Q,227,235.5,224.25,232.1,232.55,229.7,553,6727,1551270,,INE763A01023,11-Aug-17,,
532256,NALWA SONS  ,B ,Q,988.95,1004,971,971.55,971,976,33,350,345803,,INE023A01030,11-Aug-17,,
532259,APAR INDUS. ,B ,Q,720.5,742.2,690,719.95,725,719.8,265,34504,25036496,,INE372A01015,11-Aug-17,,
532268,ACCELYA     ,B ,Q,1375,1400.05,1370.05,1373.55,1373.15,1373.05,41,193,265677,,INE793A01012,11-Aug-17,,
532276,SYNDICATE BN,A ,Q,62,63.8,61.4,62.6,62.6,64,1218,282122,17636307,,INE667A01018,11-Aug-17,,
532281,HCL TECHNO  ,A ,Q,880,888.8,860,872.7,872.7,883.45,3279,2678772,2305673878,,INE860A01027,11-Aug-17,,
532282,CASTEXTECH  ,T ,Q,5.74,6.2,5.74,6.09,6.02,6.04,177,199132,1177330,,INE068D01021,11-Aug-17,,
532284,TCFC FINANCE,XD,Q,32,33.5,30.25,30.95,30.9,32.15,41,2117,66795,,INE389D01013,11-Aug-17,,
532285,GEOJITFSL   ,B ,Q,101.5,101.5,92,97.1,97.1,102.8,1453,118432,11491154,,INE007B01023,11-Aug-17,,
532286,JINDAL STE  ,A ,Q,120.5,129.4,112,127.45,127.45,123.2,10584,2718336,336628246,,INE749A01030,11-Aug-17,,
532296,GLENMARK PHA,A ,Q,600,621,592.6,616.9,616.9,612.15,2685,159686,97616095,,INE935A01035,11-Aug-17,,
532300,WOCKHARDT   ,A ,Q,561,563,538.05,556.3,556.3,560.1,2876,129869,71591725,,INE049B01025,11-Aug-17,,
532301,TATA COFFEE ,B ,Q,119.25,121.3,117.6,119.25,119.25,120.25,850,64692,7719445,,INE493A01027,11-Aug-17,,
532304,KJMCCORP    ,XD,Q,15.97,16,15.97,16,16,15.97,2,300,4797,,INE602C01011,11-Aug-17,,
532305,IND-SWIFT LA,B ,Q,34.45,34.45,31,33.2,33.75,33.6,153,29635,984311,,INE915B01019,11-Aug-17,,
532309,GEPIL       ,B ,Q,650,673.35,646.9,669.45,672,656.25,110,2079,1369360,,INE878A01011,11-Aug-17,,
532310,SHREE RAMA  ,T ,Q,13.15,14.35,13.15,13.65,14.05,13.8,42,15319,205437,,INE879A01019,11-Aug-17,,
532313,MAHINDRALIFE,B ,Q,382.3,419.3,382.3,412.3,413,412.55,185,5850,2406802,,INE813A01018,11-Aug-17,,
532321,CADILA HEALT,A ,Q,464.95,488.5,436,482.95,482.95,465.4,11263,401757,185506954,,INE010B01027,11-Aug-17,,
532323,SHIVA CEMENT,XC,Q,22.2,23.2,21,22.75,22.75,22.9,1118,681259,15356642,,INE555C01029,11-Aug-17,,
532324,CINEVISTA   ,B ,Q,7.8,8.5,7.75,8.2,7.85,8.07,48,20859,169004,,INE039B01026,11-Aug-17,,
532326,INTENS TECH ,B ,Q,80,86.25,75.15,84.55,85,83.6,504,59103,4736468,,INE781A01025,11-Aug-17,,
532329,DANLAW TECH.,XD,Q,50.5,50.5,46.1,48.9,48.9,50.5,38,3929,191505,,INE310B01013,11-Aug-17,,
532330,BIOPAC INDIA,XD,Q,16,17.15,15.55,16.6,16.6,16.35,107,31900,523162,,INE998A01017,11-Aug-17,,
532331,AJANTA PHARM,A ,Q,1202.3,1242.85,1197.95,1224.75,1224,1214.6,802,11273,13836983,,INE031B01049,11-Aug-17,,
532333,HB PORTFOLIO,XT,Q,24,24,24,24,24,25.25,9,809,19416,,INE638B01017,11-Aug-17,,
532339,COMPUCOM SOF,B ,Q,10.75,11,10.56,10.98,11,11.1,47,21019,226608,,INE453B01029,11-Aug-17,,
532341,IZMO        ,B ,Q,50,52.5,46.6,50.75,50,50.7,172,11452,562953,,INE848A01014,11-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.51,0.51,0.5,0.5,0.5,0.5,9,14040,7060,,INE354B01029,11-Aug-17,,
532343,TVS MOTOR L ,A ,Q,579,579,528.2,536.4,546.1,578.3,6263,288644,158361304,,INE494B01023,11-Aug-17,,
532345,GATI LTD.   ,A ,Q,108,108.45,101.6,105.95,105.95,109.5,1327,117310,12407600,,INE152B01027,11-Aug-17,,
532348,SUBEX LTX   ,B ,Q,8,8.12,7.7,7.97,7.97,8.18,1054,12006533,96011421,,INE754A01014,11-Aug-17,,
532349,TRANSPORT CO,B ,Q,273,287.2,261.15,276.6,280,273.25,370,12822,3578411,,INE688A01022,11-Aug-17,,
532350,PADMALAYA TE,T ,Q,8.19,8.19,7.79,7.79,7.79,8.19,47,15185,118331,,INE243B01016,11-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,20.9,22.65,20.15,21.75,21.75,21.9,2695,1359026,29347274,,INE523B01011,11-Aug-17,,
532355,PICTURHOUSE ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,285,2060,,INE448B01029,11-Aug-17,,
532356,TRIVENI ENGG,B ,Q,90,90,81.7,85.35,85.95,88.15,4384,796371,67414965,,INE256C01024,11-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,84.1,84.35,76.5,81.3,81.3,85.65,195,9279,757562,,INE374B01019,11-Aug-17,,
532362,NAGPUR POWER,XD,Q,28.05,30,28.05,29.35,30,28.2,4,497,14291,,INE099E01016,11-Aug-17,,
532365,DYNACONS SYS,B ,Q,24.3,26.45,24.3,25.3,25.25,25.4,51,11987,305754,,INE417B01040,11-Aug-17,,
532366,PNB GILTS   ,B ,Q,51,52.45,48.8,50.45,50.65,51.4,740,151216,7628541,,INE859A01011,11-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,6.46,6.8,6.2,6.59,6.59,6.61,200,150496,988106,,INE425B01027,11-Aug-17,,
532369,RAMCO INDS. ,B ,Q,230,230.85,221.6,228.65,229,232.2,990,55199,12531568,,INE614A01028,11-Aug-17,,
