SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532714,KEC INTERN  ,A ,Q,407,434.75,407,429.9,428.05,409.65,1334,34098,14573367,,INE389H01022,15-Nov-22,,
532716,GILLA ARBUT ,B ,Q,73.35,82.45,73.15,79.1,79.1,74.3,796,27138,2134878,,INE047B01011,15-Nov-22,,
532717,INDOTECHTR  ,B ,Q,209,209,191.95,196.15,196.15,195.65,88,782,155570,,INE332H01014,15-Nov-22,,
532719,BL KASHYAP  ,B ,Q,28.25,28.5,27.3,27.6,27.6,28,159,15871,440815,,INE350H01032,15-Nov-22,,
532720,M&M FINANSER,A ,Q,219.75,219.75,212.4,213.1,213.1,215.65,985,54753,11697081,,INE774D01024,15-Nov-22,,
532721,VISA STEEL  ,B ,Q,16.5,16.8,16.25,16.3,16.3,16.4,95,7316,119458,,INE286H01012,15-Nov-22,,
532722,NITCO TILES ,B ,Q,23.3,23.3,22.1,22.55,22.55,23.3,255,46494,1051584,,INE858F01012,15-Nov-22,,
532723,MPDL        ,X ,Q,19.7,19.7,18.2,19.15,19.15,19.7,11,794,14924,,INE493H01014,15-Nov-22,,
532725,SOLAR IND   ,A ,Q,4049.95,4049.95,3995.95,4037.15,4046.95,4054.6,607,1952,7848334,,INE343H01029,15-Nov-22,,
532726,GALLANTT    ,B ,Q,64.1,64.1,62.75,62.75,62.75,63.85,9,106,6731,,INE297H01019,15-Nov-22,,
532728,MALU PAPER  ,B ,Q,35,35.1,34.5,34.55,34.85,34.5,55,1918,66265,,INE383H01017,15-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,244.85,256.75,239.95,250.75,249.75,249.25,576,10794,2688652,,INE786F01031,15-Nov-22,,
532730,STL GLOBAL  ,B ,Q,21.1,21.35,20.55,20.65,20.75,21.3,247,2942,61510,,INE353H01010,15-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,490.55,490.55,476.5,485.25,484.75,480.9,434,6478,3132101,,INE401H01017,15-Nov-22,,
532733,SUN TVNET   ,A ,Q,502.25,506.75,495.2,497.2,496.7,502.25,2484,53354,26764075,,INE424H01027,15-Nov-22,,
532734,GODAWARI POW,A ,Q,285.5,288.8,280,280.95,280.95,285.45,1198,24805,7016592,,INE177H01021,15-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,238.75,243,233.25,241.35,241.35,240.05,479,9733,2340820,,INE411H01032,15-Nov-22,,
532737,EMKAY GLOB F,B ,Q,76.45,76.45,75.7,76.3,76.3,76.05,22,695,52973,,INE296H01011,15-Nov-22,,
532738,TANTIA CONS ,Z ,Q,12.5,13.39,12.5,12.79,12.6,13.1,21,3861,49848,,INE388G01018,15-Nov-22,,
532740,LOKESH MACH ,T ,Q,112.7,112.7,107,109.4,109,110.1,95,6233,685381,,INE397H01017,15-Nov-22,,
532741,KAMDHENU    ,T ,Q,201.8,201.8,201.8,201.8,201.8,192.2,16,562,113411,,INE390H01012,15-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8869.95,8869.95,8600,8691.4,8716,8756.75,477,1623,14174699,,INE111F01016,15-Nov-22,,
532744,GTN TEXTILE ,X ,Q,12.1,12.94,12.1,12.86,12.87,12.57,33,5390,66844,,INE302H01017,15-Nov-22,,
532745,INDICAP     ,X ,Q,39.2,40,37.25,38.25,37.65,39.2,78,19537,737619,,INE347H01012,15-Nov-22,,
532748,PRIME FOCUS ,B ,Q,74.5,74.5,71.5,72.3,72.3,74.5,124,7540,546125,,INE367G01038,15-Nov-22,,
532749,ALLCARGO    ,A ,Q,475.55,483.7,458.85,466,468.05,474.15,4617,144171,67879555,,INE418H01029,15-Nov-22,,
532754,GMRINFRA    ,A ,Q,38.3,38.45,36.45,37,37,38.6,3480,951933,35184484,,INE776C01039,15-Nov-22,,
532755,TECH MAH    ,A ,Q,1062.05,1070.55,1050.1,1066.7,1066.7,1065.85,6036,204656,216291955,,INE669C01036,15-Nov-22,,
532756,MAHINDCIE   ,A ,Q,286.45,294,284,291.45,292.5,286.4,692,17489,5045663,,INE536H01010,15-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,2991.6,3008.8,2953.95,3001.45,2992.8,2999.05,250,481,1437163,,INE540H01012,15-Nov-22,,
532759,ATLANTA     ,T ,Q,18.25,18.25,18.25,18.25,18.25,18.6,21,3018,55078,,INE285H01022,15-Nov-22,,
532760,DEEPENR     ,T ,Q,144,146.7,144,146.7,146.7,139.75,58,5939,869918,,INE677H01012,15-Nov-22,,
532761,HOV SERVICES,B ,Q,56.55,58.25,56.3,57.2,57.55,57.75,79,1543,88654,,INE596H01014,15-Nov-22,,
532762,ACTION CONST,A ,Q,347.25,348.15,328.15,332.5,332.5,345.75,4214,156669,52273027,,INE731H01025,15-Nov-22,,
532764,GEECEE      ,B ,Q,167.05,167.65,160,162.75,162.1,166.7,160,6254,1020324,,INE916G01016,15-Nov-22,,
532766,RICHA IND   ,Z ,Q,2.13,2.32,2.13,2.24,2.24,2.24,37,6313,13780,,INE516H01012,15-Nov-22,,
532767,GAYATRI PROJ,T ,Q,11.65,11.9,11.6,11.62,11.78,11.76,221,68702,802643,,INE336H01023,15-Nov-22,,
532768,FIEM INDS   ,B ,Q,1982.05,2031,1853.05,1869.65,1869.65,2023.3,3736,19170,37314941,,INE737H01014,15-Nov-22,,
532771,JHS SVEN    ,B ,Q,22.85,23.35,22.3,22.6,22.5,22.75,132,12026,271507,,INE544H01014,15-Nov-22,,
532772,DCBBANK     ,A ,Q,120,125.5,119,124.8,124.8,120.1,2385,236729,29174782,,INE503A01015,15-Nov-22,,
532773,GLOBAL VECT ,B ,Q,52.65,54.6,52.05,54.15,54.6,53.75,90,4666,246281,,INE792H01019,15-Nov-22,,
532774,INSPIRISYS  ,B ,Q,47.5,47.55,46.05,46.6,46.6,47.5,65,16198,757089,,INE020G01017,15-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.28,1.28,1.26,1.27,1.27,1.28,4035,11166681,14181132,,INE221H01019,15-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,33.1,34.1,32.6,33.1,33.3,33.95,112,22914,752703,,INE637H01024,15-Nov-22,,
532777,INFO EDGE   ,A ,Q,4273.65,4339.85,4146,4154.15,4154.15,4362.8,5868,38703,162487594,,INE663F01024,15-Nov-22,,
532779,TORNT POWER ,A ,Q,508.1,522.25,508.1,518.9,519.3,515.9,569,7806,4051764,,INE813H01021,15-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.27,7.29,7.18,7.26,7.27,7.29,40,44255,320338,,INE561H01026,15-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,63,63,60.4,60.65,60.75,60.85,184,7484,455321,,INE645H01027,15-Nov-22,,
532783,DAAWAT      ,A ,Q,115.25,117.3,115.1,115.4,115.1,115,1030,79874,9281559,,INE818H01020,15-Nov-22,,
532784,SOBHA       ,A ,Q,626.85,655.8,624,652.4,651.75,633,1488,14159,9153420,,INE671H01015,15-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,127,134.35,127,132.85,132.85,127.65,1467,44049,5835243,,INE803H01014,15-Nov-22,,
532790,TANLA       ,A ,Q,750,768,748.85,756.55,756.55,749.6,3397,52507,39857716,,INE483C01032,15-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,15,15.5,14.65,15.2,15.2,15.05,458,142638,2141299,,INE966H01019,15-Nov-22,,
532795,SITINET     ,B ,Q,1.6,1.63,1.59,1.61,1.62,1.59,108,151964,243894,,INE965H01011,15-Nov-22,,
532796,LUMAX TECH  ,B ,Q,250.45,250.45,245.6,248.15,247.8,251.35,734,18947,4694874,,INE872H01027,15-Nov-22,,
532797,AUTOIND     ,B ,Q,102.8,102.8,96.15,97,97.5,99.1,393,18936,1850146,,INE718H01014,15-Nov-22,,
532798,NTWK MED INV,A ,Q,63.3,64.4,62.85,63.15,63.15,64.3,894,64874,4116139,,INE870H01013,15-Nov-22,,
532799,HUBTOWN     ,T ,Q,53.35,53.35,50.7,50.85,51.2,53.35,190,19771,1011963,,INE703H01016,15-Nov-22,,
532800,TV18BRDCST  ,A ,Q,35.75,36.05,35.4,35.55,35.55,35.8,1424,292453,10427697,,INE886H01027,15-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,61.5,61.5,58.7,59.2,59.4,61.35,149,6277,375907,,INE627H01017,15-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,840.95,878.05,832.25,869.5,874.15,827.2,514,2951,2512404,,INE545H01011,15-Nov-22,,
532805,REDINGTON   ,A ,Q,159,161.85,156.3,159.25,159.25,158.1,7351,559267,89173388,,INE891D01026,15-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,20.9,23,20.9,22.95,23,22,11,254,5816,,INE768E01024,15-Nov-22,,
532807,CINELINE    ,B ,Q,112.85,116.7,111.4,115.25,115.25,112.35,94,6319,731660,,INE704H01022,15-Nov-22,,
532808,PGIL        ,B ,Q,432,432,409.9,410.15,409.9,410.2,115,521,214853,,INE940H01014,15-Nov-22,,
532809,FSL         ,A ,Q,110,111.15,108.05,110.45,110.45,110.55,2187,178556,19491303,,INE684F01012,15-Nov-22,,
532810,POWER FINAN ,A ,Q,121,122.1,119.55,120.75,120.75,120.7,1604,161589,19521157,,INE134E01011,15-Nov-22,,
532811,AHLUWALIA CO,A ,Q,400,409.55,398.85,404.5,406,406.85,124,1371,551906,,INE758C01029,15-Nov-22,,
532812,TRANSWARRANT,T ,Q,10.24,10.69,10.22,10.22,10.22,10.7,21,4002,41655,,INE804H01012,15-Nov-22,,
532814,INDIAN BANK ,A ,Q,264.4,273,262.45,270.15,270.15,262.75,2858,104933,27965045,,INE562A01011,15-Nov-22,,
532815,SMS PHARMACE,B ,Q,89.45,91.65,86.25,91.05,90.2,90.8,592,16306,1461823,,INE812G01025,15-Nov-22,,
532817,ORIENTAL    ,B ,Q,9.12,9.12,8.76,8.79,8.94,8.99,42,14139,125027,,INE998H01012,15-Nov-22,,
532819,MINDTREE LTD,A ,Q,3794.9,3900,3684.55,3711.35,3711.35,3766.35,5871,70740,266772435,,INE018I01017,15-Nov-22,,
532820,ELAND       ,XT,Q,6.96,6.96,6.52,6.82,6.82,6.85,20,1164,7791,,INE311H01018,15-Nov-22,,
532822,IDEA        ,A ,Q,8.53,8.55,8.41,8.44,8.44,8.5,52502,35592715,301131880,,INE669E01016,15-Nov-22,,
532825,JAGJANANI   ,XT,Q,4.73,4.73,4.29,4.73,4.73,4.51,118,68651,318160,,INE702H01018,15-Nov-22,,
532826,RAJ TELE    ,B ,Q,45.45,45.7,44.45,44.9,45.05,45.25,14,298,13503,,INE952H01027,15-Nov-22,,
532827,PAGE INDUSTR,A ,Q,46700,47050.4,46050.05,46663.8,46565,46835.75,282,996,46260833,,INE761H01022,15-Nov-22,,
532828,AMD INDUS   ,T ,Q,72.1,72.1,72.1,72.1,72.1,75.85,37,923,66548,,INE005I01014,15-Nov-22,,
532829,LEHAR       ,X ,Q,103.5,103.5,97.1,97.85,97.85,101.9,206,20750,2064737,,INE976H01018,15-Nov-22,,
532830,ASTRAL      ,A ,Q,1986.05,1991.75,1930.1,1937.15,1938,1982.45,3192,21441,41655127,,INE006I01046,15-Nov-22,,
532832,INDBUL REAL ,A ,Q,82.85,84.95,82.2,82.6,82.75,82.75,3500,727321,60528759,,INE069I01010,15-Nov-22,,
532834,CAMLINFINE  ,A ,Q,153.05,156.95,153.05,156.15,155.75,155.05,767,24463,3803122,,INE052I01032,15-Nov-22,,
532835,ICRA        ,A ,Q,4044.55,4150,4031.85,4042.85,4037.3,4005,1142,2442,9990786,,INE725G01011,15-Nov-22,,
532839,DISH TV     ,A ,Q,15.7,15.7,14.75,15,15,15.35,1624,879863,13446776,,INE836F01026,15-Nov-22,,
532841,SAHYA INDU  ,X ,Q,392.95,405,389,404.6,404.55,383.55,583,14764,5909363,,INE280H01015,15-Nov-22,,
532842,SREE RAYALA ,B ,Q,630,688.2,602,644.6,644.6,659.5,1488,16726,10516734,,INE917H01012,15-Nov-22,,
532843,FORTIS      ,A ,Q,299.7,308.55,299.7,303.35,303.35,305.45,4493,163425,49436799,,INE061F01013,15-Nov-22,,
532845,TGBHOTELS   ,B ,Q,11.55,11.55,11.11,11.11,11.11,11.69,33,5372,60483,,INE797H01018,15-Nov-22,,
532847,HILTON MET  ,B ,Q,78.85,78.85,76.45,77.65,77.65,75.1,502,32963,2584306,,INE788H01017,15-Nov-22,,
532848,DELTA CORP  ,A ,Q,222.15,232.05,222.15,228.05,228.05,223.8,4593,394312,90123997,,INE124G01033,15-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.35,11.5,11.05,11.38,11.37,11.13,66,15361,175240,,INE287C01037,15-Nov-22,,
532851,INSECTCID   ,B ,Q,751.9,766.75,743.45,746.9,751,749.9,705,5672,4279811,,INE070I01018,15-Nov-22,,
532853,ASAHI SONG  ,B ,Q,271.2,277.25,271.2,275.15,275.15,270.8,17,47,12922,,INE228I01012,15-Nov-22,,
532855,HARYA CAPFIN,X ,Q,65.05,70.95,65.05,68,68,70.1,8,297,19616,,INE928H01019,15-Nov-22,,
532856,TIME TECHNO ,A ,Q,98.5,102.15,98.5,100.2,100.2,99.35,636,47658,4800542,,INE508G01029,15-Nov-22,,
532859,HGSL        ,A ,Q,1330,1368,1327,1339.5,1339.5,1294.25,1371,7823,10512050,,INE170I01016,15-Nov-22,,
532864,NELCAST     ,B ,Q,88.75,91.8,88.75,90.95,90.85,88.85,678,18476,1662448,,INE189I01024,15-Nov-22,,
532867,V2RETAIL    ,B ,Q,98.05,99.05,97.05,98.15,98.5,99.15,127,3358,330296,,INE945H01013,15-Nov-22,,
532868,DLF LIMITED ,A ,Q,406.45,409.5,401.4,404.85,404.65,406.45,1686,145303,58783339,,INE271C01023,15-Nov-22,,
532869,TARMAT      ,B ,Q,49.05,52.7,48,50.2,50,50.55,90,3631,183255,,INE924H01018,15-Nov-22,,
532870,ANKIT METAL ,B ,Q,5.82,6.3,5.71,5.99,6,6.13,276,172678,1023760,,INE106I01010,15-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,242.65,249.7,242.65,248.5,248.5,244.6,631,19828,4907192,,INE232I01014,15-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.76,5.79,5.5,5.56,5.64,5.63,155,68153,380433,,INE191I01012,15-Nov-22,,
532875,ALLIED DIGIT,B ,Q,106.2,107.75,103.6,104.3,104.05,106.5,257,10887,1152768,,INE102I01027,15-Nov-22,,
532878,ALPA LAB    ,B ,Q,55.15,56.45,53.5,54,54.35,58,441,23669,1285533,,INE385I01010,15-Nov-22,,
532879,SIR SHADI LA,X ,Q,126.7,126.7,113.05,116,113.05,120.15,26,643,76252,,INE117H01019,15-Nov-22,,
532880,OMAXE LTD   ,B ,Q,82.45,86.1,82.45,85.05,85.75,84.1,132,6169,525965,,INE800H01010,15-Nov-22,,
532884,REFEX       ,B ,Q,214.05,234,214.05,234,234,212.75,1179,193972,44942367,,INE056I01017,15-Nov-22,,
532885,CENTRAL BK  ,A ,Q,23,23,22.4,22.7,22.7,22.55,1328,640778,14502946,,INE483A01010,15-Nov-22,,
532888,ASIAN GRANIT,B ,Q,52.05,52.8,51.8,51.9,51.9,52.8,1101,57291,2989958,,INE022I01019,15-Nov-22,,
532889,K.P.R. MILL ,A ,Q,534.7,550.45,531.6,537.85,537.85,540.95,950,19568,10598540,,INE930H01031,15-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.45,24.7,24,24.55,24.6,24.2,272,26968,661815,,INE142I01023,15-Nov-22,,
532891,PURAVANKARA ,A ,Q,89.5,90.45,87.5,88,88.1,89.2,599,16022,1422804,,INE323I01011,15-Nov-22,,
532892,MOTILALOFS  ,A ,Q,688.9,693.4,685.55,687.8,687.8,689.7,545,4593,3164034,,INE338I01027,15-Nov-22,,
532893,VTM LTD     ,X ,Q,50.65,51.5,49.5,50.9,50.9,49.3,87,15764,800778,,INE222F01029,15-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.55,15,14.11,14.38,14.23,14.78,153,30071,433843,,INE227G01018,15-Nov-22,,
532895,NAGREKA CAP ,B ,Q,14.63,15.33,14.63,14.68,14.68,15.21,15,403,5906,,INE245I01016,15-Nov-22,,
532896,MAGNUM VENT ,B ,Q,25.35,25.35,22.2,22.48,22.2,23.99,600,61815,1426658,,INE387I01016,15-Nov-22,,
532898,POWER GRID  ,A ,Q,210,216.6,210,215.9,215.9,211.25,3998,656551,139631918,,INE752E01010,15-Nov-22,,
532899,KAVERI SEED ,A ,Q,474.8,495,474.8,492.75,492.75,495,1544,15602,7674375,,INE455I01029,15-Nov-22,,
532900,PAISALO     ,A ,Q,85.75,87.45,82.9,85.75,85.45,86.3,622,44371,3774253,,INE420C01059,15-Nov-22,,
532904,SUPREME INFR,T ,Q,20.9,21.95,20.9,21.35,21.7,21.9,14,635,13471,,INE550H01011,15-Nov-22,,
532906,MAANALU     ,B ,Q,180.65,188.5,178.65,184.8,184,179.7,470,9051,1669385,,INE215I01019,15-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.86,14.94,14.7,14.93,14.93,14.86,12,2876,42561,,INE369I01014,15-Nov-22,,
532911,PARLEIND    ,X ,Q,8,8.09,7.8,7.93,7.93,7.88,442,68519,545139,,INE272G01014,15-Nov-22,,
532915,RELIGARE ENT,A ,Q,173.05,178.65,173.05,176.6,176.5,172.7,1494,52311,9209094,,INE621H01010,15-Nov-22,,
532916,BARAK VALL  ,T ,Q,24,24,23.8,23.8,23.8,24,6,1603,38467,,INE139I01011,15-Nov-22,,
532918,RATHI BARS  ,X ,Q,27.75,27.75,26.55,27.1,27.1,27.15,38,2384,64641,,INE575I01016,15-Nov-22,,
532921,ADANI PORTS ,A ,Q,896,915.5,895.05,906.75,906.75,895.45,11845,609319,552582768,,INE742F01042,15-Nov-22,,
532922,EDELWEISS   ,A ,Q,59.95,60.1,58.75,59.2,59.2,59.45,838,109393,6493872,,INE532F01054,15-Nov-22,,
532923,RGL         ,B ,Q,85.1,101.45,82.1,101.45,101.45,84.55,1922,77704,7284657,,INE722H01024,15-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,310,318.9,310,311.55,315.4,318.4,387,5068,1588328,,INE094I01018,15-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.45,4.64,4.44,4.5,4.46,4.52,18,9364,41839,,INE234I01010,15-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,195.95,197.5,193.9,194.1,193.9,192.7,642,19682,3839877,,INE668F01031,15-Nov-22,,
532927,ECLERX      ,A ,Q,1418.95,1433,1414.8,1421.2,1424.9,1417.25,344,2104,2993981,,INE738I01010,15-Nov-22,,
532928,TRIL        ,B ,Q,57.25,58.4,56.35,57.65,57.85,57.25,469,33016,1889170,,INE763I01026,15-Nov-22,,
532929,BRIGADE     ,A ,Q,519.95,520.6,491,497.6,497.3,516.8,590,5836,2914042,,INE791I01019,15-Nov-22,,
532930,BGR ENERGY  ,B ,Q,67.95,68.5,67.25,67.55,67.45,69,366,14868,1009368,,INE661I01014,15-Nov-22,,
532931,BURNPUR     ,B ,Q,4.72,5,4.72,4.92,4.91,5,128,75305,365912,,INE817H01014,15-Nov-22,,
532932,MANAKSIA LTD,B ,Q,84,84,81.9,82.45,82.5,82.5,127,5847,482311,,INE015D01022,15-Nov-22,,
532933,PORWAL AUTO ,XT,Q,25.3,26.45,25,25,25,26.3,27,4194,105678,,INE386I01018,15-Nov-22,,
532934,PPAP        ,B ,Q,195,195.75,192.75,195.25,195.55,195,33,344,67046,,INE095I01015,15-Nov-22,,
532935,ARIES AGRO  ,B ,Q,137.1,137.3,133.6,135.85,135.35,136.9,294,4194,568389,,INE298I01015,15-Nov-22,,
532937,KUANTUM     ,B ,Q,154.65,154.65,147.5,150.15,151.8,151.8,254,7523,1139974,,INE529I01021,15-Nov-22,,
532939,RPOWER      ,T ,Q,16.05,16.35,15.8,16.05,16.05,16.05,2565,895342,14443311,,INE614G01033,15-Nov-22,,
532940,J KUMAR INFR,B ,Q,287,293.15,282,289,290.05,287.55,1652,34845,10028856,,INE576I01022,15-Nov-22,,
532941,CORDS CABLE ,B ,Q,68.95,70.25,66.15,68.5,68.5,68.15,619,24061,1632311,,INE792I01017,15-Nov-22,,
532942,KNR CONST   ,A ,Q,238,245.05,235.05,239.05,239,238.7,736,12664,3028376,,INE634I01029,15-Nov-22,,
532944,ONMOBILE    ,A ,Q,105.05,106.6,105.05,105.9,105.9,105.8,609,27541,2924252,,INE809I01019,15-Nov-22,,
532945,SEPC        ,B ,Q,8.65,8.75,7.95,8.22,8.19,8.43,84,80933,661276,,INE964H01014,15-Nov-22,,
532946,BANG        ,B ,Q,50.9,50.9,47.05,48.05,47.8,50.05,408,32130,1568140,,INE863I01016,15-Nov-22,,
532947,IRB INFRA   ,A ,Q,242.5,261.5,242.5,255.85,255.85,245.8,3496,173333,44462835,,INE821I01014,15-Nov-22,,
532951,GSS INFOTECH,B ,Q,330,338,321.6,325.7,325.7,327.55,1875,95186,31307596,,INE871H01011,15-Nov-22,,
532952,NAHAR CAP   ,B ,Q,322.15,322.6,305,309.5,305.05,318.1,360,4363,1381388,,INE049I01012,15-Nov-22,,
532953,V GUARD IND ,A ,Q,260.95,262,258.85,260.6,262,260.95,462,4263,1111703,,INE951I01027,15-Nov-22,,
532955,RECLTD      ,A ,Q,100.95,100.95,99.8,100.25,100.25,100.2,2694,326468,32710339,,INE020B01018,15-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,31.25,31.25,31.25,31.25,31.25,29.8,3,750,23437,,INE642I01014,15-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.47,1.49,1.46,1.47,1.47,1.47,74,99874,146676,,INE181G01025,15-Nov-22,,
532960,DHANI       ,A ,Q,51.8,52.25,50.35,51.05,51.4,50.35,1865,275447,14133224,,INE274G01010,15-Nov-22,,
532966,TITAGARH WAG,T ,Q,171,173.65,161.15,173.65,173.65,165.4,608,50566,8672975,,INE615H01020,15-Nov-22,,
532967,KIRI DYES   ,A ,Q,482.4,486.95,476.1,479.35,479.35,483.1,612,7092,3416107,,INE415I01015,15-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.95,8.12,7.56,7.68,7.7,7.95,128,55916,440231,,INE877A01013,15-Nov-22,,
532974,ABML        ,B ,Q,61.4,62.15,61.4,61.6,61.55,61.65,56,2022,124831,,INE865C01022,15-Nov-22,,
532976,JAIBALA IND ,B ,Q,39.6,42.7,39.6,42.35,42.4,41.5,90,3540,149235,,INE091G01018,15-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3714.65,3788,3714.65,3763.65,3759.7,3724.55,1345,11565,43550536,,INE917I01010,15-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1720,1729.85,1696,1705.35,1705.35,1718.35,6258,161966,276511721,,INE918I01026,15-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.6,34.7,32.6,34.05,34,34.45,431,43811,1500312,,INE020J01029,15-Nov-22,,
532983,RPG LIFESCI ,B ,Q,995,1012.45,969.25,1001.05,1002.95,975,1409,10680,10565125,,INE105J01010,15-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65.21,65.9,64.67,65.11,65.11,65.21,53,19184,1248242,,INF174KA1JD7,15-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.65,31.75,31,31.5,31.5,31.7,31,1190,37178,,INE368I01016,15-Nov-22,,
532987,RANE BRAKE  ,B ,Q,717.7,731.95,708.05,726.8,722,722.15,151,641,463909,,INE244J01017,15-Nov-22,,
532988,RANE ENGVL  ,B ,Q,225,229.65,222.5,224.5,225,225.6,38,617,139258,,INE222J01013,15-Nov-22,,
532989,BAFNA PHARMA,T ,Q,99.05,103.75,96.25,100,100,101,13,486,49062,,INE878I01022,15-Nov-22,,
532992,CHL LTD     ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,6,104,,INE790D01020,15-Nov-22,,
532993,SEJAL       ,T ,Q,270.5,270.5,260,260.75,260,263.05,26,544,142969,,INE955I01044,15-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,68.6,68.6,65.05,66.2,66.2,68.1,341,20660,1367796,,INE877I01016,15-Nov-22,,
532998,LEHIL       ,B ,Q,73.25,73.25,69.25,70,70.25,73.25,176,5766,407903,,INE947I01017,15-Nov-22,,
533001,SOMI CONVEY ,T ,Q,41.4,41.45,40.2,41.35,41.35,41.45,36,1856,75913,,INE323J01019,15-Nov-22,,
533007,LGB FORGE   ,T ,Q,9.66,9.84,9.6,9.7,9.65,9.94,62,41053,400409,,INE201J01017,15-Nov-22,,
533012,LANDMRK PRO ,B ,Q,6.05,6.2,5.44,5.52,5.52,5.84,109,48558,271023,,INE197J01017,15-Nov-22,,
533014,SICAGEN IND ,X ,Q,35.45,35.45,32.45,33.15,33.15,34.05,131,27610,921202,,INE176J01011,15-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,26.45,28.85,26.45,27.85,26.75,27.8,54,3574,98479,,INE456H01011,15-Nov-22,,
533022,20 MICRONS  ,B ,Q,93.75,99.5,93.3,98.05,98.05,92.8,2043,149856,14641273,,INE144J01027,15-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9718.8,9720,9502.05,9601.15,9595.6,9689.9,146,268,2588105,,INE342J01019,15-Nov-22,,
533029,ALKALI      ,B ,Q,113.35,132.55,113.35,129.1,127.3,113.5,1799,44931,5582313,,INE773I01017,15-Nov-22,,
533033,ISGEC       ,A ,Q,492.05,497,478.35,480.75,481.95,491.35,910,7147,3477118,,INE858B01029,15-Nov-22,,
533047,INDIAN MET  ,B ,Q,240.1,242,240,241.4,242,240.95,237,2092,504283,,INE919H01018,15-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.9,52.35,51.25,51.45,51.4,51.45,83,6886,355964,,INE359B01010,15-Nov-22,,
533078,MANJEERA    ,X ,Q,32.8,32.8,32.8,32.8,32.8,34.5,1,50,1640,,INE320D01018,15-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,856.2,856.2,835.95,849.4,855.35,850.9,450,2239,1889902,,INE893J01029,15-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,265.65,271,263.8,267.7,271,268.9,811,14124,3756362,,INE998I01010,15-Nov-22,,
533090,EXCEL       ,B ,Q,0.35,0.35,0.34,0.35,0.35,0.35,595,3365878,1167914,,INE688J01023,15-Nov-22,,
533093,RAJ OIL     ,T ,Q,57.9,59.75,56.9,59.75,59.75,56.95,71,14818,873147,,INE294G01026,15-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3150.05,3250,3125,3152.55,3250,3133.65,83,1576,4963506,,INE083K01017,15-Nov-22,,
533096,ADANI POWER ,T ,Q,355.3,358.65,351.6,356.45,356.45,359.3,2231,161774,57469365,,INE814H01011,15-Nov-22,,
533098,NHPC        ,A ,Q,43.95,44.15,42.7,42.95,42.95,43.6,4896,1196526,51919731,,INE848E01016,15-Nov-22,,
533101,SURYAMBA SP ,X ,Q,194,208.95,194,195,195,193.9,17,549,109487,,INE360J01011,15-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,700,770,700,735.75,735.75,805.05,2535,39370,28998586,,INE615I01010,15-Nov-22,,
533106,OIL INDIA   ,A ,Q,200.45,203.05,199.65,202.45,202.3,200.55,1271,62755,12673832,,INE274J01014,15-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.9,2.95,2.67,2.95,2.95,2.81,554,1362147,3950261,,INE542F01012,15-Nov-22,,
533108,BHILWRA TEC ,X ,Q,19.7,20,17,17.65,17.65,19.9,631,160847,2947549,,INE274K01012,15-Nov-22,,
