SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533427,VMS INDUSTR ,X ,Q,13.85,14.95,13.81,14.32,14.11,13.75,57,11011,156223,,INE932K01015,06-Jun-23,,
533451,KARMA ENERG ,B ,Q,33.42,33.42,33.42,33.42,33.42,33.35,1,21,701,,INE725L01011,06-Jun-23,,
533452,DELPHIFX    ,B ,Q,315.25,320,310.2,317.6,320,305.9,23,104,32659,,INE726L01019,06-Jun-23,,
533470,RUSHIL DECOR,B ,Q,290,325,290,312.05,312.7,294.4,1477,38880,12380509,,INE573K01017,06-Jun-23,,
533477,ENKEI WHEEL ,X ,Q,480,480,463,470.45,470.45,480,79,2865,1345525,,INE130L01014,06-Jun-23,,
533482,KRIINFRA    ,B ,Q,2.45,2.59,2.43,2.48,2.48,2.53,47,17028,42418,,INE524L01026,06-Jun-23,,
533506,INVENTURE   ,B ,Q,1.9,1.91,1.89,1.9,1.9,1.9,681,552723,1048903,,INE878H01024,06-Jun-23,,
533519,LNT FH      ,A ,Q,105.3,107,105.2,106.75,106.75,105,2297,383679,40839175,,INE498L01015,06-Jun-23,,
533520,YAARI       ,B ,Q,12.99,13.83,12.08,13.8,13.8,12.58,1002,307620,4111718,,INE126M01010,06-Jun-23,,
533540,TREE HOUSE  ,B ,Q,17.88,18,17.58,18,18,17.87,16,2033,36177,,INE040M01013,06-Jun-23,,
533543,BROOKS LABS ,B ,Q,61.96,63.94,60.35,62.7,62.85,61.38,122,10300,642438,,INE650L01011,06-Jun-23,,
533552,RUPA & CO   ,A ,Q,261.95,265.7,259.55,262.95,264.8,261.1,288,4704,1231855,,INE895B01021,06-Jun-23,,
533553,TD POWER    ,B ,Q,230.9,230.9,221,222.75,222.75,227.75,2019,66435,14963762,,INE419M01027,06-Jun-23,,
533570,AXISGOLD    ,E ,Q,51.14,51.51,51.14,51.5,51.5,51,219,17327,891489,,INF846K01W80,06-Jun-23,,
533573,ALEM PHARMA ,A ,Q,561.9,561.9,545.1,552.35,550,554.2,547,4325,2382436,,INE901L01018,06-Jun-23,,
533576,VASWANI IND ,B ,Q,21.84,22.12,21.66,21.77,21.7,21.7,240,3087,67818,,INE590L01019,06-Jun-23,,
533581,PG ELECTRO  ,A ,Q,1649.5,1667.65,1631,1636.75,1634,1640.3,213,850,1403621,,INE457L01011,06-Jun-23,,
533602,LESHAIND    ,X ,Q,4.15,4.16,4.05,4.1,4.1,4.11,574,189032,776889,,INE050L01048,06-Jun-23,,
533605,SETUINFRA   ,T ,Q,0.81,0.87,0.81,0.83,0.82,0.83,31,106174,86863,,INE023M01027,06-Jun-23,,
533608,RDB RASAYAN ,X ,Q,81.97,81.97,80.5,81.22,81,80.13,61,2978,241613,,INE123M01017,06-Jun-23,,
533629,TIJARIA PPL ,B ,Q,5.1,5.2,4.95,5.06,4.95,5.1,23,1480,7500,,INE440L01017,06-Jun-23,,
533632,ONELIFE CAP ,B ,Q,14.85,14.85,12.74,13.66,13.66,12.96,231,13023,176427,,INE912L01015,06-Jun-23,,
533638,FLEXITUFF   ,B ,Q,27.95,28.23,27,27.93,28.23,27.04,51,2986,82672,,INE060J01017,06-Jun-23,,
533644,UJAAS       ,T ,Q,1.91,1.98,1.91,1.94,1.98,1.95,84,47990,93624,,INE899L01022,06-Jun-23,,
533655,TRIVENITURB ,A ,Q,385.55,402.8,385.55,399.7,399.7,385.5,2758,119862,47837725,,INE152M01016,06-Jun-23,,
533676,INDO THAI   ,B ,Q,258,259.95,251,255.3,251,257.05,23,162,41501,,INE337M01013,06-Jun-23,,
533704,ESSAR SHIP  ,B ,Q,9.94,9.94,9.3,9.37,9.4,9.35,328,94296,882546,,INE122M01019,06-Jun-23,,
533719,IDBIGOLD    ,E ,Q,5495,5522,5494,5495,5495,5465.33,9,21,115616,,INF397L01554,06-Jun-23,,
533758,APL APOLLO  ,A ,Q,1175,1175,1149.15,1163.5,1164.95,1167.05,947,9060,10504761,,INE702C01027,06-Jun-23,,
533761,GPT INFRA   ,B ,Q,57.92,58.38,56.35,57.15,57.15,58.41,152,2031,116102,,INE390G01014,06-Jun-23,,
533896,FERVENTSYN  ,X ,Q,19.3,19.67,18.1,19.58,19.67,18.74,39,7553,144343,,INE258M01011,06-Jun-23,,
533941,TSIL        ,T ,Q,52.1,52.52,52.1,52.52,52.52,50.02,5,706,36824,,INE480M01011,06-Jun-23,,
533982,TERASOFTWARE,B ,Q,46.76,46.76,44.75,44.85,44.85,46.07,169,12856,585419,,INE482B01010,06-Jun-23,,
534060,PMCFIN      ,X ,Q,1.97,1.99,1.95,1.97,1.98,1.97,571,297129,585137,,INE793G01035,06-Jun-23,,
534063,FUT SOL     ,XT,Q,69.06,69.06,69.06,69.06,69.06,65.78,4,1690,116711,,INE241F01011,06-Jun-23,,
534064,AIML        ,X ,Q,27.21,28.99,27.21,28.76,28.76,28.1,53,3221,91619,,INE123D01024,06-Jun-23,,
534076,RHIM        ,A ,Q,660,668.8,657,663.1,667.3,656.2,532,6798,4500386,,INE743M01012,06-Jun-23,,
534091,MCX LTD     ,A ,Q,1471,1489.45,1459.7,1469.4,1468.1,1471.45,1483,12810,18907535,,INE745G01035,06-Jun-23,,
534139,SCHNEIDER   ,A ,Q,253,261,245,248.55,248.55,252.15,2347,52126,13188619,,INE839M01018,06-Jun-23,,
534309,NBCC        ,A ,Q,42.76,43,42,42.38,42.38,42.76,3052,2867107,122264975,,INE095N01031,06-Jun-23,,
534312,MT EDUCARE  ,T ,Q,4.39,4.39,4.11,4.35,4.35,4.2,14,3733,16124,,INE472M01018,06-Jun-23,,
534328,HEXATRADEX  ,B ,Q,150.55,152.4,143.35,147.15,145.85,151.45,69,514,75332,,INE750M01017,06-Jun-23,,
534338,MAXHEIGHTS  ,X ,Q,80.8,81.38,75.21,79.41,81.38,77.51,75,3483,273550,,INE393F01010,06-Jun-23,,
534369,TBZ LTD     ,B ,Q,78.21,79.45,77,77.43,77,78.25,131,6479,504271,,INE760L01018,06-Jun-23,,
534392,VSSL        ,B ,Q,209,215,207.9,213.35,215,210.4,419,5856,1235332,,INE050M01012,06-Jun-23,,
534422,LOOKS       ,X ,Q,4.53,4.74,4.53,4.68,4.68,4.7,22,14146,65565,,INE204N01013,06-Jun-23,,
534425,SPECIALITY R,B ,Q,237.1,237.2,230.45,232.3,232.55,236.55,1951,25770,6024215,,INE247M01014,06-Jun-23,,
534532,LYPSA GEMS  ,B ,Q,4.31,4.31,4.2,4.2,4.2,4.24,4,103,432,,INE142K01011,06-Jun-23,,
534597,RTNINDIA    ,A ,Q,38.3,38.4,37.84,38.03,38.07,38.18,1193,111443,4242110,,INE834M01019,06-Jun-23,,
534598,SEPOWER     ,B ,Q,14.01,14.39,13.87,14.29,14.31,13.79,42,11215,158976,,INE735M01018,06-Jun-23,,
534600,JTLIND      ,B ,Q,332.8,347,332.5,341.85,340,332.25,1828,61957,21195558,,INE391J01024,06-Jun-23,,
534612,AMTL        ,X ,Q,18.74,19.12,17.76,18.64,18.36,18.74,45,4418,80902,,INE436N01029,06-Jun-23,,
534615,NECC LTD    ,B ,Q,20.13,20.29,19.86,19.99,19.99,20.14,78,8901,178052,,INE553C01016,06-Jun-23,,
534618,WAAREERTL   ,X ,Q,969.3,1025,966.9,1021.55,1021.55,956.9,1996,73171,73254175,,INE299N01013,06-Jun-23,,
534623,JUPITER INFO,X ,Q,21.4,22.4,20.5,21.79,21.75,20.83,152,31778,681888,,INE524N01014,06-Jun-23,,
534639,VINAYAK POL ,XT,Q,28.16,28.16,28.16,28.16,28.16,29.64,5,162,4561,,INE581M01016,06-Jun-23,,
534659,JOINTECA ED ,MT,Q,6.89,6.89,6.89,6.89,6.89,6.64,1,8000,55120,,INE131N01018,06-Jun-23,,
534674,DUCON       ,B ,Q,6.7,7.14,6.7,6.95,6.92,6.83,230,92302,635613,,INE741L01018,06-Jun-23,,
534675,PROZONINTU  ,B ,Q,24.29,24.94,24,24.53,24.75,23.85,348,58309,1422828,,INE195N01013,06-Jun-23,,
534680,SRG HFL     ,X ,Q,185,197.4,184.5,187.3,187.3,189,29,1814,337155,,INE559N01010,06-Jun-23,,
534691,COMFORT COM ,X ,Q,19.8,19.8,18.62,19.32,19.05,19.53,53,7471,143932,,INE456N01019,06-Jun-23,,
534732,CASPIAN     ,X ,Q,22.7,23.86,22.7,23.54,23.7,23.89,29,4041,94891,,INE176N01021,06-Jun-23,,
534733,AERPACE     ,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,66,164320,2408931,,INE175N01023,06-Jun-23,,
534741,VIRTUAL GLO ,X ,Q,0.88,0.88,0.86,0.87,0.87,0.87,523,467699,405140,,INE247C01023,06-Jun-23,,
534742,ZUARI AGRO  ,B ,Q,147.95,151.95,145,148.5,148.5,150.35,653,24877,3680737,,INE840M01016,06-Jun-23,,
534748,STEEL EXCH  ,A ,Q,15.9,15.9,15.15,15.26,15.26,15.49,667,96409,1479548,,INE503B01021,06-Jun-23,,
534755,TRIO MERCAN ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,20,19387,11632,,INE234G01022,06-Jun-23,,
534758,CIGNITI TECH,B ,Q,911.7,918.5,902.55,910.6,911.8,911.65,697,7866,7153951,,INE675C01017,06-Jun-23,,
534796,CDG         ,X ,Q,15.2,15.2,15.19,15.19,15.19,14.6,2,11,167,,INE198N01017,06-Jun-23,,
534804,CARERATING  ,B ,Q,701.35,706,686.75,692.85,692.85,701.35,712,7080,4927560,,INE752H01013,06-Jun-23,,
534809,PC JEWELLER ,B ,Q,24.04,24.38,23.8,23.97,24.1,24.12,395,72888,1751787,,INE785M01013,06-Jun-23,,
534816,INDUSTOWER  ,A ,Q,157.55,158.45,155.6,157.2,157.2,157.55,1892,200314,31460396,,INE121J01017,06-Jun-23,,
534976,VMART       ,A ,Q,2033.7,2042,2028.55,2040.25,2040,2030.8,268,1314,2676422,,INE665J01013,06-Jun-23,,
535136,NIBE        ,X ,Q,367,373.5,364.4,365.2,366.95,365.9,168,9182,3395993,,INE149O01018,06-Jun-23,,
535204,MUKTA       ,X ,Q,2.97,2.97,2.9,2.9,2.9,2.9,22,4871,14325,,INE160O01031,06-Jun-23,,
535205,MYSTICELE   ,X ,Q,3.04,3.04,2.8,2.97,2.97,2.92,54,12521,36866,,INE159O01033,06-Jun-23,,
535267,COM FINCAP  ,X ,Q,7.09,7.09,6.7,6.77,6.77,7.01,383,196533,1343347,,INE274M01026,06-Jun-23,,
535276,SBISENSEX   ,A ,Q,674.1,676.9,671.65,674.56,675,676.54,192,4470,3014961,,INF200K01VT2,06-Jun-23,,
535322,REPCO HOME  ,B ,Q,274.25,277.35,268.35,274.9,274.9,276.8,1547,46003,12580144,,INE612J01015,06-Jun-23,,
535387,LAKHOTIA POL,XT,Q,29.14,29.14,27.7,28.01,28.01,28.5,6,1184,33282,,INE191O01010,06-Jun-23,,
535431,GCM SECU    ,B ,Q,2.4,2.44,2.32,2.33,2.33,2.32,44,14302,34092,,INE168O01026,06-Jun-23,,
535458,NRB IND BEA ,B ,Q,18.69,18.69,17.75,17.85,17.85,17.83,18,3134,57402,,INE047O01014,06-Jun-23,,
535566,KIFS FSL    ,X ,Q,102.95,105.95,96.15,103.11,103.11,98,106,4100,418487,,INE902D01013,06-Jun-23,,
535601,SREELEATHER ,B ,Q,209.7,209.7,196.05,200,199.5,201.35,80,1541,310503,,INE099F01013,06-Jun-23,,
535602,SHARDA MOTOR,B ,Q,808.45,818.75,799.25,807.25,803.45,807.1,1025,11108,8957522,,INE597I01028,06-Jun-23,,
535620,BINNY MILLS ,XT,Q,146.35,159.95,146.05,152.6,156.7,152.5,19,463,70920,,INE160L01011,06-Jun-23,,
535621,SV GLOBAL   ,X ,Q,73.48,84.8,70.27,76.6,74,73.48,63,5392,400172,,INE159L01013,06-Jun-23,,
535648,JUSTDIAL    ,A ,Q,710.1,724.45,710.1,722.95,722.3,717.1,595,8856,6353054,,INE599M01018,06-Jun-23,,
535657,OONE        ,X ,Q,16.61,16.61,16.04,16.61,16.61,15.82,82,21111,348071,,INE860E01011,06-Jun-23,,
535667,IFINSEC     ,X ,Q,36.85,37.75,34.17,37.75,37.75,35.96,29,16930,635575,,INE474O01010,06-Jun-23,,
535693,BRAHM INFRA ,X ,Q,34.89,36.96,33.08,36.86,36.96,33.6,124,36464,1293920,,INE320I01017,06-Jun-23,,
535719,QUEST SOFTEC,X ,Q,73.01,73.5,71.2,71.89,72.43,74.94,74,7348,531455,,INE989J01017,06-Jun-23,,
535730,KHOOBSURAT  ,X ,Q,1.26,1.27,1.22,1.23,1.23,1.2,337,173905,216305,,INE731G01027,06-Jun-23,,
535754,ORIENT CEM  ,A ,Q,141.3,145,140.2,140.65,140.65,140.1,1048,66700,9503532,,INE876N01018,06-Jun-23,,
535755,ABFRL       ,A ,Q,206.5,208.1,205.4,207.1,207.1,206.35,1347,92021,19054469,,INE647O01011,06-Jun-23,,
535789,IBUL HSG FIN,A ,Q,114.2,114.4,112.7,112.95,112.95,114.2,4371,527274,59673387,,INE148I01020,06-Jun-23,,
535910,MMLF        ,M ,Q,30.31,30.31,30.31,30.31,30.31,28.87,1,5000,151550,,INE340O01013,06-Jun-23,,
535958,ESSENTIA    ,B ,Q,6.62,7.1,6.62,6.95,6.95,6.72,404,199146,1382078,,INE418N01035,06-Jun-23,,
536264,TIGER LOGS  ,X ,Q,372.5,374.95,365,370.65,371,367.4,121,6666,2473876,,INE906O01011,06-Jun-23,,
536493,JKAGRI GEN  ,X ,Q,436.5,449,431.1,444.95,444.7,436.5,42,976,429431,,INE690O01011,06-Jun-23,,
536507,FUTLIF FAS  ,Z ,Q,4.8,4.85,4.8,4.83,4.83,4.89,47,8911,42889,,INE452O01016,06-Jun-23,,
536565,TRIMURTHI   ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.25,1,10,107,,INE314I01036,06-Jun-23,,
536659,PVVINFRA    ,X ,Q,12.2,12.51,12.2,12.45,12.45,12.29,31,8308,103135,,INE428B01013,06-Jun-23,,
536672,VCU DATA    ,X ,Q,5.95,6.14,5.76,5.89,5.89,6.06,306,150474,875316,,INE962O01014,06-Jun-23,,
536709,INDRENEW    ,X ,Q,13.3,13.3,12.65,12.72,13.15,13.3,56,7327,94413,,INE138O01029,06-Jun-23,,
536738,STELLAR CAP ,M ,Q,4.1,4.1,4.1,4.1,4.1,4,1,6000,24600,,INE325P01011,06-Jun-23,,
536773,JIN POLY INV,B ,Q,631.9,645.05,618.6,627.9,630.4,625.05,570,9272,5864166,,INE147P01019,06-Jun-23,,
536868,INTEGRA TELE,X ,Q,12.25,12.25,11.61,11.94,12.08,11.96,119,25208,303354,,INE256F01019,06-Jun-23,,
536960,MOM100      ,B ,Q,36.15,36.43,35.9,36.07,36.09,36.16,256,17393,626320,,INF247L01023,06-Jun-23,,
536974,CAPTAIN POLY,X ,Q,22.05,22.35,21.5,21.86,21.86,21.87,252,43390,954615,,INE536P01021,06-Jun-23,,
537007,ICICINIFTY  ,B ,Q,203.15,203.3,202.4,202.9,202.96,203.11,191,17208,3492887,,INF109K012R6,06-Jun-23,,
537008,ICICINF100  ,B ,Q,202,203.17,202,202.67,202.67,202.36,18,261,52959,,INF109KA1962,06-Jun-23,,
537069,ARNOLD HOLD ,X ,Q,22.1,23.4,21.5,23.32,23.4,22.75,43,6548,149348,,INE185K01036,06-Jun-23,,
537253,SUNIL HEALTH,X ,Q,56.9,58.59,56,57.58,58.09,56.34,58,6369,366605,,INE671C01016,06-Jun-23,,
537254,RCI IND     ,XT,Q,3.83,3.83,3.49,3.73,3.73,3.67,32,33213,116980,,INE140B01014,06-Jun-23,,
537259,SUYOG TELE  ,X ,Q,387,387,380,386.65,387,376.9,169,4162,1604499,,INE442P01014,06-Jun-23,,
537291,NATH BIOGEN ,B ,Q,180.75,202.2,180.75,190.55,190.55,180.7,1899,40059,7784957,,INE448G01010,06-Jun-23,,
537292,AGRI TECH   ,B ,Q,104.3,105,103.2,103.95,104,103.85,64,871,90392,,INE449G01018,06-Jun-23,,
537326,CHEMTECH IND,XT,Q,40.1,42.89,39.87,41.19,40.55,41.96,202,77867,3195569,,INE212P01011,06-Jun-23,,
537392,TAAZAINT    ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.2,1,1,15,,INE392H01018,06-Jun-23,,
537483,NIF100BEES  ,B ,Q,193,193.34,192.55,192.75,192.75,192.3,17,83,16020,,INF204K014N5,06-Jun-23,,
537524,VIAANINDUS  ,Z ,Q,0.66,0.66,0.61,0.62,0.62,0.63,45,62527,38897,,INE324N01027,06-Jun-23,,
537536,DENIS CHEM  ,X ,Q,75.91,79.79,75.65,78.19,77.81,78.24,72,3425,265125,,INE051G01012,06-Jun-23,,
537573,POLYMAC     ,M ,Q,33.7,33.99,33.7,33.95,33.99,33.9,17,22400,757808,,INE826P01018,06-Jun-23,,
537707,ETT LTD     ,X ,Q,43.1,43.22,43.05,43.22,43.22,41.17,640,142653,6161000,,INE546I01017,06-Jun-23,,
537708,KOTAKNIFTY  ,B ,Q,198.51,199.5,198.3,198.43,199.13,198.95,51,529,105073,,INF174K014P6,06-Jun-23,,
537709,HANSUGAR    ,X ,Q,5.49,5.49,5.28,5.44,5.45,5.41,101,37773,202794,,INE101H01013,06-Jun-23,,
537750,KIRAN VYPAR ,X ,Q,137.5,139.9,133.85,139.5,139.9,136.9,38,2419,333659,,INE555P01013,06-Jun-23,,
537766,BCP LTD     ,B ,Q,3.85,3.9,3.85,3.87,3.87,3.91,186,73204,283852,,INE905P01028,06-Jun-23,,
537785,RACE        ,B ,Q,284,299,283.95,290.45,290.1,281.8,1021,19475,5697353,,INE084Q01012,06-Jun-23,,
537800,MANGALAM IND,X ,Q,2.81,2.85,2.76,2.79,2.82,2.81,609,546431,1527483,,INE717C01025,06-Jun-23,,
537820,VFL         ,B ,Q,1.77,1.86,1.77,1.82,1.8,1.83,149,15544,28539,,INE159N01027,06-Jun-23,,
537839,PHOENIX TN  ,X ,Q,52.99,53.6,52.85,53.6,53.6,51.05,13,46306,2481831,,INE977M01024,06-Jun-23,,
537840,RAUNAQEPC   ,XT,Q,25.13,25.13,23.99,25.13,25.13,23.94,5,1415,34774,,INE523K01012,06-Jun-23,,
537985,INFRONICS SY,X ,Q,36.67,38.38,36.25,38.2,38.2,38.15,21,1464,53479,,INE463B01036,06-Jun-23,,
538057,CPSE ETF    ,A ,Q,42.09,42.24,41.72,42.11,42.11,41.97,452,57104,2400997,,INF457M01133,06-Jun-23,,
538081,HARIA APL   ,X ,Q,4.46,4.46,4.06,4.45,4.45,4.48,20,8313,34293,,INE493N01012,06-Jun-23,,
538092,VASUPRADA   ,X ,Q,70.5,74,69.8,73.44,71.05,70.78,16,622,45337,,INE574G01013,06-Jun-23,,
538119,RNB DENIMS  ,B ,Q,28.9,29.4,28,28.04,28.01,28.76,98,27111,761334,,INE012Q01021,06-Jun-23,,
538180,GOLD LINE   ,Z ,Q,0.49,0.51,0.47,0.51,0.51,0.49,675,2382176,1210685,,INE204P01026,06-Jun-23,,
538212,SHARP INV   ,X ,Q,1.16,1.16,1.11,1.12,1.14,1.13,395,145378,165048,,INE909D01026,06-Jun-23,,
538268,WONDERLA    ,B ,Q,547.6,569.9,543.95,553.75,551,545.3,3105,51183,28569395,,INE066O01014,06-Jun-23,,
538319,GCM CAPI    ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,1000,3740,,INE191P01017,06-Jun-23,,
538351,AFEL        ,X ,Q,12.8,13.2,12.23,12.52,12.45,12.71,89,25559,322882,,INE663P01015,06-Jun-23,,
538365,INCREDIBLE  ,B ,Q,23.85,24.65,23,23.01,23.01,23.81,46,4258,101098,,INE452L01012,06-Jun-23,,
538382,WEST LEIRES ,XT,Q,191.35,191.4,187,187.05,187,183,10,93,17569,,INE266P01017,06-Jun-23,,
538401,MAESTROS ELE,X ,Q,65.51,69,64.61,67.5,67.5,67.5,106,11456,765427,,INE318N01011,06-Jun-23,,
538402,SPS         ,T ,Q,81.1,81.1,81.1,81.1,81.1,81.1,1,1,81,,INE502O01018,06-Jun-23,,
538446,MONEYBOXX   ,B ,Q,160,160.9,158.5,159.3,159,159,48,6186,982452,,INE296Q01012,06-Jun-23,,
538452,QUASAR      ,XT,Q,19.87,19.87,19.87,19.87,19.87,18.93,7,318,6318,,INE855P01033,06-Jun-23,,
538464,TPROJECT    ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,7,6041,13350,,INE901C01017,06-Jun-23,,
538476,CTL         ,X ,Q,24.98,25.05,24.15,24.31,24.32,24.3,27,9729,242127,,INE172D01021,06-Jun-23,,
538496,TARINI      ,M ,Q,6.48,6.48,6.48,6.48,6.48,6.77,1,3000,19440,,INE849M01017,06-Jun-23,,
538521,YAANENT     ,X ,Q,21,21,21,21,21,20.65,3,291,6111,,INE969E01010,06-Jun-23,,
538540,RLFL        ,X ,Q,0.79,0.83,0.79,0.8,0.8,0.83,25,9763,7971,,INE516P01015,06-Jun-23,,
538542,GOLDCOINHF  ,X ,Q,6.93,6.93,6.92,6.92,6.92,6.3,9,113,783,,INE634J01019,06-Jun-23,,
538546,BANSAL ROOF ,B ,Q,67.99,69.6,66.06,67.81,67.81,67.37,120,6467,440163,,INE319Q01012,06-Jun-23,,
538556,ARMAN       ,XT,Q,85.36,85.36,85.36,85.36,85.36,81.3,1,7,597,,INE510P01018,06-Jun-23,,
538562,SKIPPER     ,B ,Q,116.35,121.5,115.6,121.1,121.45,115.7,1049,41587,4923588,,INE439E01022,06-Jun-23,,
538564,JAMESWARREN ,X ,Q,243.2,247,243.2,244.55,244.1,243.55,30,1646,403063,,INE718P01017,06-Jun-23,,
538565,VISTARAMAR  ,X ,Q,303.15,303.15,295.35,299.1,299,297.2,91,1050,314795,,INE878P01019,06-Jun-23,,
538567,GULFOIL LUB ,B ,Q,456.05,460.95,455.05,459.35,460,456.6,1402,13084,5983947,,INE635Q01029,06-Jun-23,,
538568,FRUTION     ,XT,Q,31.24,31.24,31.24,31.24,31.24,29.76,3,701,21899,,INE836C01015,06-Jun-23,,
538569,TRIVENI ENT ,X ,Q,3.03,3.06,2.91,2.98,3,2.94,283,175591,524244,,INE916P01025,06-Jun-23,,
538579,TRIVIKRAMA  ,M ,Q,30.9,30.9,30.9,30.9,30.9,29.43,2,16000,494400,,INE641Q01019,06-Jun-23,,
538596,QUANTBUILD  ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,1,3,,INE222B01028,06-Jun-23,,
538597,TTIENT      ,X ,Q,13.2,13.2,12.25,12.56,12.56,12.72,62,8377,106719,,INE404F01031,06-Jun-23,,
538598,VISHAL      ,B ,Q,17.84,18.49,17.4,17.48,17.48,17.84,540,122972,2180079,,INE755Q01025,06-Jun-23,,
538607,TOYAMSL     ,X ,Q,10.19,10.19,9.8,9.87,9.87,10.02,845,1316808,13194276,,INE457P01020,06-Jun-23,,
538609,GAJANANSEC  ,XT,Q,49,49.5,45.03,47.97,49.5,47.4,51,7677,359515,,INE868G01019,06-Jun-23,,
538610,UNISON      ,X ,Q,24.89,24.89,24.89,24.89,24.89,23.71,31,9937,247331,,INE099D01018,06-Jun-23,,
538634,VRL         ,X ,Q,157,160,153.1,156.1,157.5,154.15,52,2010,314778,,INE406F01010,06-Jun-23,,
538635,SNOWMAN     ,B ,Q,37.05,37.6,36.7,36.92,37,37.44,546,53141,1970034,,INE734N01019,06-Jun-23,,
538646,QGO         ,X ,Q,48,48,44.05,45.87,45.2,44.95,59,4384,200094,,INE837C01013,06-Jun-23,,
538666,SHARDACROP  ,A ,Q,500.05,565.75,500.05,556.6,556.6,501.8,9971,197835,108338809,,INE221J01015,06-Jun-23,,
538668,NAYSAA      ,T ,Q,143,143,138,138.65,139.5,138.5,51,12755,1774447,,INE898Q01015,06-Jun-23,,
538674,CITYONLINE  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,159,524,,INE158C01014,06-Jun-23,,
538683,SENSEXBEES  ,A ,Q,696,697.85,692.01,696.57,697.85,697.09,111,641,445414,,INF204KA1UN7,06-Jun-23,,
538685,SHEMAROO    ,B ,Q,139.1,140.75,138.05,138.85,138.95,139.1,42,728,101223,,INE363M01019,06-Jun-23,,
538706,ULTRACAB    ,X ,Q,15.99,16.44,15.8,16.18,16.18,15.73,324,48235,779343,,INE010R01023,06-Jun-23,,
538707,RCCL        ,X ,Q,38.05,40.91,38.05,39.59,38.55,40.75,14,263,10221,,INE929D01016,06-Jun-23,,
538708,ETIL        ,X ,Q,8.35,8.35,7.9,8.25,8.25,8.33,13,213,1765,,INE937K01014,06-Jun-23,,
538713,ATISHAY     ,X ,Q,34.39,34.39,30,31.47,31.4,33.39,114,24852,778593,,INE011R01013,06-Jun-23,,
538714,SUCHITRA    ,X ,Q,58.9,59.1,58.9,59.1,59.1,62,9,1135,67051,,INE475D01010,06-Jun-23,,
538715,DHABRIYA    ,X ,Q,165.5,165.7,150,156.65,155,158.6,79,2481,398282,,INE260R01016,06-Jun-23,,
538730,PDSL        ,B ,Q,340.1,353.1,339.15,346.45,346.55,339,428,6051,2106414,,INE111Q01021,06-Jun-23,,
538732,VGCL        ,B ,Q,51,51,49.15,49.42,49.15,49.51,7,377,18980,,INE761Q01015,06-Jun-23,,
538733,STARLIT     ,XT,Q,4.69,4.9,4.49,4.72,4.9,4.72,39,13453,61289,,INE909P01012,06-Jun-23,,
538734,CEINSYSTECH ,X ,Q,185,216.95,180.15,210.4,210.4,185.15,3694,536740,108837883,,INE016Q01014,06-Jun-23,,
538770,CRANE INFRA ,X ,Q,12.99,12.99,12.19,12.96,12.96,12.72,15,3273,42074,,INE176L01017,06-Jun-23,,
538772,NIYOGIN     ,XT,Q,40.25,43.74,40,43.74,43.74,41.66,137,69459,2949761,,INE480D01010,06-Jun-23,,
538778,KALYANCAP   ,X ,Q,21.71,21.85,20.75,21.85,21.85,20.81,352,152242,3259769,,INE149Q01021,06-Jun-23,,
538786,CIL         ,XT,Q,22.63,22.63,22.63,22.63,22.63,21.56,3,61,1380,,INE473L01018,06-Jun-23,,
538787,GBFL        ,X ,Q,6.55,6.94,6.4,6.51,6.41,6.73,156,44807,291373,,INE997C01015,06-Jun-23,,
538788,GILADAFINS  ,X ,Q,10.85,11.15,10.53,10.93,10.8,10.4,65,8137,88093,,INE918C01029,06-Jun-23,,
538794,JETINFRA    ,M ,Q,14.87,14.87,13.51,14.5,14.5,14.19,6,28000,407960,,INE155R01018,06-Jun-23,,
538795,SAPPL       ,X ,Q,262,275.7,262,273.8,273.85,266.3,24,477,130108,,INE185C01017,06-Jun-23,,
538812,AANCHALISP  ,X ,Q,14.3,14.58,14.1,14.19,14.1,14.3,31,3252,46608,,INE322R01014,06-Jun-23,,
538817,CAPPIPES    ,M ,Q,29.03,29.03,29.03,29.03,29.03,27.65,9,45000,1306350,,INE513R01026,06-Jun-23,,
538833,ANUBHAV     ,X ,Q,12.67,12.67,12,12.49,12.49,12.07,32,23494,289722,,INE891N01017,06-Jun-23,,
538834,JMJFIN      ,X ,Q,15.7,16.1,15.5,16,16,15.69,17,51309,810663,,INE242Q01016,06-Jun-23,,
538835,INTELLECT   ,A ,Q,596,596,584,589.8,587.7,596.9,1019,17710,10434411,,INE306R01017,06-Jun-23,,
538836,MONTECARLO  ,B ,Q,792.35,811.3,792.35,801.95,801.4,789.4,1362,11914,9529488,,INE950M01013,06-Jun-23,,
538837,JSTL        ,X ,Q,42.31,45.86,42.31,44.75,45,43.66,114,21448,952031,,INE237B01018,06-Jun-23,,
