SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,B ,Q,82.9,84.7,75.35,75.6,75.8,75.5,58,3538,270260,,INE625G01013,11-Nov-20,,
532555,NTPC LTD    ,A ,Q,92,93.5,91.7,92.95,92.95,91.5,9548,5754536,534104923,,INE733E01010,11-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.7,2.7,2.49,2.49,2.49,2.56,12,2657,6930,,INE658G01014,11-Nov-20,,
532605,JBM AUTO    ,B ,Q,237.15,242,236,239.05,239.4,237.15,304,1939,462777,,INE927D01028,11-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.65,28.05,27.4,27.5,27.5,27.75,84,13903,385732,,INE366A01041,11-Nov-20,,
532612,INDOCO REM  ,B ,Q,252.35,257.95,249.3,255.75,256.15,255.35,262,5148,1314668,,INE873D01024,11-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.5,8.9,8.44,8.61,8.61,8.5,39,6791,58252,,INE450G01024,11-Nov-20,,
532616,XCHANGING   ,B ,Q,71,71.1,69.8,70,69.95,70.15,133,3953,276702,,INE692G01013,11-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,58.45,58.45,58.45,58.45,58.45,61.5,248,22277,1302090,,INE802G01018,11-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.96,10,9.7,10,10,9.64,23,3506,34956,,INE161G01027,11-Nov-20,,
532622,GATEWAY DIST,A ,Q,98,99,96.5,98.4,98.15,97.55,210,11300,1107592,,INE852F01015,11-Nov-20,,
532624,JINDALPH    ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,110,1298,,INE796G01012,11-Nov-20,,
532626,PONDY OXIDES,X ,Q,204,204,196.5,201.55,201.1,204.75,453,19040,3843438,,INE063E01046,11-Nov-20,,
532627,JPPOWER     ,B ,Q,2.41,2.42,2.3,2.32,2.32,2.38,12476,3631893,8545331,,INE351F01018,11-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.11,3.18,2.99,3.03,3.03,3.07,2343,1563853,4788792,,INE748C01020,11-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.5,4.72,4.5,4.65,4.65,4.5,9,4499,21155,,INE748A01016,11-Nov-20,,
532630,GOKALDAS    ,B ,Q,70,70.3,68.95,69.5,69.5,69.55,109,5972,416064,,INE887G01027,11-Nov-20,,
532636,IIFL        ,A ,Q,90.9,94.5,89.55,92.7,92.7,89.95,2513,167953,15542588,,INE530B01024,11-Nov-20,,
532637,MAN DRUGORG ,B ,Q,143.15,146,141.05,143.15,143.15,144.35,418,15999,2285011,,INE584F01014,11-Nov-20,,
532638,SHOPPER STOP,A ,Q,185.3,187.65,181.05,182.05,182.95,184.05,303,5009,920541,,INE498B01024,11-Nov-20,,
532641,NDL         ,B ,Q,19.5,20.2,19.5,20.1,20.1,19.8,16,838,16781,,INE875G01030,11-Nov-20,,
532642,JSWHL       ,B ,Q,2750,2880,2635.05,2808.95,2850,2677.9,153,355,983472,,INE824G01012,11-Nov-20,,
532644,JK CEMENT   ,A ,Q,1900,1900,1841.9,1855.35,1857.4,1865.3,784,4478,8318816,,INE823G01014,11-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,3450,1242,,INE052B01011,11-Nov-20,,
532648,YES BANK    ,A ,Q,14.21,14.21,14.15,14.21,14.21,13.54,15197,81064003,1151825001,,INE528G01035,11-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.1,18.25,17.25,17.7,17.85,17.55,489,79104,1405414,,INE023H01027,11-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.35,6.41,6.29,6.41,6.41,6.3,5,551,3525,,INE752G01015,11-Nov-20,,
532651,SPL INDS    ,B ,Q,28.65,28.85,28.2,28.3,28.3,28.65,24,195,5560,,INE978G01016,11-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.05,45.2,43.7,44.05,44.05,44.55,825,160067,7116437,,INE614B01018,11-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,22.05,22.95,21.85,22.4,22.4,21.9,557,203613,4627373,,INE942G01012,11-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.55,1.55,1.38,1.45,1.4,1.49,74,103266,147847,,INE828G01013,11-Nov-20,,
532659,IDFC        ,A ,Q,30.9,31.9,30.4,30.45,30.45,30.9,900,462610,14175219,,INE043D01016,11-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.9,17.5,16.35,17.1,17.15,16.85,50,9111,155804,,INE526G01021,11-Nov-20,,
532661,RANE MADRAS ,B ,Q,205.25,208.2,204.85,208.2,208.2,202.4,7,141,29195,,INE050H01012,11-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.17,13.2,12.7,13.08,13.17,13.16,115,14888,192488,,INE501G01024,11-Nov-20,,
532663,SASKEN      ,B ,Q,659.4,667.55,652,654.45,654.45,658.15,229,1339,878225,,INE231F01020,11-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.39,0.39,0.4,0.4,191,217136,85481,,INE512B01022,11-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.15,3.19,3.1,3.19,3.19,3.04,7119,13913423,44301690,,INE040H01021,11-Nov-20,,
532668,AURIONPRO SO,B ,Q,70,70.95,67.4,69.7,69.7,69.8,172,6130,424965,,INE132H01018,11-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.72,9.95,9.72,9.75,9.77,9.8,193,66633,654435,,INE087H01022,11-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.22,10.4,9.7,9.94,9.9,10.12,179,41194,411161,,INE157H01023,11-Nov-20,,
532674,BANNARI AMMA,B ,Q,90.05,90.7,87.4,89.35,88.6,87.65,128,3795,335543,,INE186H01014,11-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.06,9.36,8.95,9.19,9.14,8.96,73,42382,388406,,INE589G01011,11-Nov-20,,
532679,SORILINFRA  ,B ,Q,65.3,71.3,65.3,69.4,69.2,69.35,125,5120,355877,,INE034H01016,11-Nov-20,,
532683,AIAENGINEER ,A ,Q,1728.75,1738.45,1718.8,1724,1730,1734.05,130,351,605695,,INE212H01026,11-Nov-20,,
532684,EVEREST KANT,B ,Q,28.25,29,27.1,28.3,28.3,28.3,106,10241,290280,,INE184H01027,11-Nov-20,,
532686,KERNEX MICRO,T ,Q,23.8,23.8,23.8,23.8,23.8,22.7,11,2190,52122,,INE202H01019,11-Nov-20,,
532687,REPRO INDIA ,B ,Q,339,362.25,338,361.2,361.7,338.9,34,80,28387,,INE461B01014,11-Nov-20,,
532689,PVR LTD     ,A ,Q,1295,1316.6,1266.8,1279.1,1279.1,1305.85,3320,40262,51924864,,INE191H01014,11-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.48,0.44,0.46,0.46,0.46,14,2652,1213,,INE005D01015,11-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.68,2.9,2.68,2.9,2.9,2.82,18,12300,33700,,INE172H01014,11-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.43,1.53,1.42,1.44,1.42,1.49,88,81823,120079,,INE701B01021,11-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.46,7,1312,1902,,INE855F01034,11-Nov-20,,
532695,CELEBRITYFAS,B ,Q,6.75,6.75,5.9,6.17,6.13,6.52,355,84213,522704,,INE185H01016,11-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.61,2.7,2.58,2.63,2.58,2.64,28,7032,18502,,INE216H01027,11-Nov-20,,
532698,NITINSPINNER,T ,Q,46.65,49.65,44.95,45.15,45.9,47.3,95,11697,546626,,INE229H01012,11-Nov-20,,
532699,ROYALORCH   ,B ,Q,68.7,68.7,63.05,64.15,63.65,66.15,243,11393,747174,,INE283H01019,11-Nov-20,,
532700,ENT NETWORK ,B ,Q,146.05,150,145.65,148.95,148.6,149.4,100,268,39797,,INE265F01028,11-Nov-20,,
532701,CELLA       ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.51,2,400,1880,,INE266H01014,11-Nov-20,,
532702,GUJ PETRONET,A ,Q,185.6,189.25,184.6,186,186,185.25,1821,35254,6596807,,INE246F01010,11-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,37.2,37.35,36.25,36.35,36.3,36.95,382,28673,1049498,,INE199G01027,11-Nov-20,,
532706,INOX LEISURE,A ,Q,274.95,274.95,265,269,269,273.25,2615,65078,17548139,,INE312H01016,11-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,217.1,226.5,208,219,220,223,1564,22106,4824098,,INE256H01015,11-Nov-20,,
532708,GVK POWERINF,B ,Q,2.83,2.84,2.7,2.75,2.75,2.81,4833,1925844,5289120,,INE251H01024,11-Nov-20,,
532710,SADBHAV ENGG,A ,Q,47.35,47.6,46.45,46.6,46.45,46.75,76,11899,557488,,INE226H01026,11-Nov-20,,
532712,REL COM LTD ,B ,Q,1.54,1.54,1.5,1.51,1.51,1.51,1286,3529386,5342143,,INE330H01018,11-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.21,5.21,5.14,5.15,5.14,5.15,86,35894,185748,,INE190H01024,11-Nov-20,,
532714,KEC INTERN  ,A ,Q,339.5,339.5,331.2,334.1,334.1,335,332,4103,1374670,,INE389H01022,11-Nov-20,,
532716,GILLA ARBUT ,B ,Q,28.5,28.5,28.5,28.5,28.5,30.5,1,9,256,,INE047B01011,11-Nov-20,,
532717,INDOTECHTR  ,B ,Q,86.2,89.5,86.2,87.7,87.8,87.5,15,1770,157035,,INE332H01014,11-Nov-20,,
532719,BL KASHYAP  ,B ,Q,6.3,6.4,6.15,6.37,6.37,6.1,120,35200,223448,,INE350H01032,11-Nov-20,,
532720,M&M FINANSER,A ,Q,146.65,151.6,140.85,142.85,142.85,146.6,17402,1571057,229124432,,INE774D01024,11-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.59,5.59,5.5,5.5,5.5,5.65,10,660,3675,,INE286H01012,11-Nov-20,,
532722,NITCO TILES ,B ,Q,17.45,17.45,16.2,17.15,17.15,17.2,117,15297,258876,,INE858F01012,11-Nov-20,,
532723,MPDL        ,X ,Q,9.5,9.55,9.5,9.55,9.55,9.4,3,22,209,,INE493H01014,11-Nov-20,,
532725,SOLAR IND   ,A ,Q,1023.15,1033.5,1023,1030.4,1030.55,1019.4,41,278,285684,,INE343H01029,11-Nov-20,,
532726,GALLAN METAL,B ,Q,32,33.85,31.8,32.65,32.65,32.85,71,3284,106353,,INE297H01019,11-Nov-20,,
532728,MALU PAPER  ,B ,Q,25.15,25.35,24.25,24.6,24.6,25.8,104,8455,211770,,INE383H01017,11-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,85,85,83,83.9,84.2,84.9,85,3687,307495,,INE786F01031,11-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.54,6.76,6.54,6.76,6.76,6.74,7,600,4034,,INE353H01010,11-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.85,0.85,0.85,0.88,3,500,428,,INE248H01012,11-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,734.85,735,710.1,725,725,732.2,31,190,137202,,INE401H01017,11-Nov-20,,
532733,SUN TVNET   ,A ,Q,444.6,449.65,434.35,442.5,445.75,440.1,2273,67896,30082980,,INE424H01027,11-Nov-20,,
532734,GODAWARI POW,B ,Q,336,360,336,352.8,352.8,347.95,1093,13981,4941603,,INE177H01013,11-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,115.9,116,113.4,115.85,114.5,114.45,167,2560,294227,,INE411H01032,11-Nov-20,,
532737,EMKAY GLOB F,B ,Q,62,62,61,61,61,62.05,15,7259,449058,,INE296H01011,11-Nov-20,,
532740,LOKESH MACH ,B ,Q,19.8,20.2,18.95,19.1,19,19.7,96,6143,118018,,INE397H01017,11-Nov-20,,
532741,KAMDHENU    ,B ,Q,73.2,74.25,71.3,72.5,71.3,72.6,22,831,60204,,INE390H01012,11-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3499.8,3523,3320,3364.7,3370.05,3403.85,225,1258,4234978,,INE111F01016,11-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.17,5.35,5.17,5.35,5.35,5.38,4,102,536,,INE302H01017,11-Nov-20,,
532745,INDICAP     ,X ,Q,27.65,29.95,27.6,28.85,28.5,28.85,22,1523,43568,,INE347H01012,11-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.3,1.36,1.3,1.36,1.36,1.3,2,1001,1361,,INE466H01028,11-Nov-20,,
532748,PRIME FOCUS ,B ,Q,40.5,40.5,38.25,38.4,38.4,40,79,5058,196461,,INE367G01038,11-Nov-20,,
532749,ALLCARGO    ,A ,Q,119.75,123.8,119.75,122.95,122.95,119.8,350,9080,1102607,,INE418H01029,11-Nov-20,,
532754,GMR INFRASTR,A ,Q,24.1,24.65,24.05,24.45,24.45,24.65,947,594527,14458420,,INE776C01039,11-Nov-20,,
532755,TECH MAH    ,A ,Q,822.3,840,813.6,837.6,837.6,821.2,4374,106276,87899686,,INE669C01036,11-Nov-20,,
532756,MAHINDCIE   ,A ,Q,141,142,136,136.2,136,141,762,7999,1102029,,INE536H01010,11-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1035,1052.1,1006.95,1029.9,1029.9,1034.05,380,1278,1315598,,INE540H01012,11-Nov-20,,
532759,ATLANTA     ,B ,Q,6.8,6.8,6.31,6.41,6.41,6.45,40,2994,19317,,INE285H01022,11-Nov-20,,
532760,DEEPENR     ,T ,Q,45.1,45.1,45.1,45.1,45.1,47.45,43,1190,53669,,INE677H01012,11-Nov-20,,
532761,HOV SERVICES,B ,Q,28.95,29.4,28.75,29.3,29.35,29.95,115,2671,77618,,INE596H01014,11-Nov-20,,
532762,ACTION CONST,B ,Q,77.25,78,74.55,75,75.05,77.45,566,24386,1847991,,INE731H01025,11-Nov-20,,
532764,GEECEE      ,B ,Q,70,75.1,70,73.25,73,73.1,769,9796,721302,,INE916G01016,11-Nov-20,,
532767,GAYATRI PROJ,B ,Q,24.5,24.7,23.2,24.1,24.1,24.1,675,69790,1678752,,INE336H01023,11-Nov-20,,
532768,FIEM INDS   ,B ,Q,508.5,509.4,485.55,501.45,505,501.1,187,805,404669,,INE737H01014,11-Nov-20,,
532771,JHS SVEN    ,B ,Q,18.5,18.75,18,18.25,18.25,18.6,44,5224,95814,,INE544H01014,11-Nov-20,,
532772,DCBBANK     ,A ,Q,91.95,92.35,88.05,89.8,89.8,91,1581,125015,11239405,,INE503A01015,11-Nov-20,,
532773,GLOBAL VECT ,B ,Q,45.5,47.4,44.65,45.1,44.95,46.2,113,5145,233240,,INE792H01019,11-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27.35,27.35,25.65,26.6,26.6,26.7,8,648,16714,,INE020G01017,11-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.6,0.61,0.58,0.59,0.59,0.61,654,2789347,1641847,,INE221H01019,11-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17.3,17.8,16.85,17,16.9,17.45,72,7144,122358,,INE637H01024,11-Nov-20,,
532777,INFO EDGE   ,A ,Q,3465,3588.5,3465,3543.6,3549.5,3535.5,1762,9738,34383073,,INE663F01024,11-Nov-20,,
532779,TORNT POWER ,A ,Q,309,313.75,308.25,310.75,310.05,311.75,966,32388,10091938,,INE813H01021,11-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.39,2.44,2.3,2.38,2.38,2.36,80,16425,38592,,INE561H01026,11-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,26.8,27.55,26.75,27.55,27.55,27,24,1021,27368,,INE645H01027,11-Nov-20,,
532783,DAAWAT      ,B ,Q,52,52,49.3,49.9,49.9,50.2,1085,114978,5734591,,INE818H01020,11-Nov-20,,
532784,SOBHA       ,A ,Q,293,296.1,287.75,290.55,291,293.05,665,16750,4888396,,INE671H01015,11-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.9,47.8,45.9,46.3,45.9,47.3,153,4371,202820,,INE803H01014,11-Nov-20,,
532790,TANLA       ,B ,Q,355,359.25,340.1,351.45,350.9,352.5,889,14116,4898498,,INE483C01032,11-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,5.09,5.09,4.88,4.91,4.93,4.98,241,98567,484997,,INE966H01019,11-Nov-20,,
532795,SITINET     ,B ,Q,0.54,0.54,0.5,0.54,0.54,0.52,619,11009278,5895639,,INE965H01011,11-Nov-20,,
532796,LUMAX TECH  ,B ,Q,95,95.5,93.05,93.9,93.4,94.9,98,3101,292338,,INE872H01027,11-Nov-20,,
532797,AUTOIND     ,B ,Q,27.45,27.45,26.9,27.1,26.9,27.15,18,1298,35426,,INE718H01014,11-Nov-20,,
532798,NTWK MED INV,A ,Q,33,33.5,33,33.15,33.15,33.2,415,51720,1715707,,INE870H01013,11-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.63,10.63,10.28,10.42,10.42,10.43,37,3268,34383,,INE703H01016,11-Nov-20,,
532800,TV18BRDCST  ,A ,Q,28.1,28.1,27.65,27.8,27.9,27.6,304,112192,3124746,,INE886H01027,11-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,27.5,28.75,27.5,27.95,28.75,27.4,11,496,13767,,INE627H01017,11-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,325.75,328.3,313.6,321.05,322.2,325.35,752,6718,2144209,,INE545H01011,11-Nov-20,,
532805,REDINGTON   ,A ,Q,129,129,123,126.15,126.05,127.95,1128,37323,4714494,,INE891D01026,11-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,9.73,9.73,9.25,9.73,9.73,9.73,4,446,4329,,INE768E01024,11-Nov-20,,
532807,CINELINE    ,B ,Q,34.85,34.85,31.5,31.65,31.75,34.25,383,23455,746417,,INE704H01022,11-Nov-20,,
532808,PGIL        ,B ,Q,164.5,164.5,159.1,164.5,164.5,161.35,35,610,98596,,INE940H01014,11-Nov-20,,
532809,FSL         ,A ,Q,72.9,73.75,71.75,73.05,73.15,72.7,994,118207,8580489,,INE684F01012,11-Nov-20,,
532810,POWER FINAN ,A ,Q,97.65,99.4,97.15,99.1,99.1,97.95,2386,341054,33575348,,INE134E01011,11-Nov-20,,
532811,AHLUWALIA CO,B ,Q,224.4,229.1,224.1,226.45,226.85,227.5,38,118,26722,,INE758C01029,11-Nov-20,,
532812,TRANSWARRANT,B ,Q,2.7,2.7,2.7,2.7,2.7,2.64,2,285,769,,INE804H01012,11-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,250,592,,INE874H01015,11-Nov-20,,
532814,INDIAN BANK ,A ,Q,65,65,60.9,62.15,62.15,63.75,2103,214198,13559506,,INE562A01011,11-Nov-20,,
532815,SMS PHARMACE,B ,Q,83.25,85.5,82.65,85.15,85.5,83.7,314,13095,1107027,,INE812G01025,11-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.64,7.76,7.3,7.42,7.4,7.65,67,11733,87374,,INE998H01012,11-Nov-20,,
532819,MINDTREE LTD,A ,Q,1345,1345,1294,1329.95,1325.15,1311.85,2592,27113,35628275,,INE018I01017,11-Nov-20,,
532820,ELAND       ,XT,Q,5.88,5.88,5.32,5.88,5.88,5.6,26,16090,92676,,INE311H01018,11-Nov-20,,
532822,IDEA        ,A ,Q,8.5,8.64,8.4,8.48,8.48,8.53,100916,27164489,231195554,,INE669E01016,11-Nov-20,,
532826,RAJ TELE    ,B ,Q,33.55,33.55,33.55,33.55,33.55,34.4,1,45,1509,,INE952H01027,11-Nov-20,,
532827,PAGE INDUSTR,A ,Q,22300,22300,21492.75,21738,21890.95,22075,354,758,16500933,,INE761H01022,11-Nov-20,,
532828,AMD INDUS   ,B ,Q,16.3,16.3,15.75,15.75,15.75,16,9,700,11259,,INE005I01014,11-Nov-20,,
532829,LEHAR       ,X ,Q,17.7,17.7,16.65,17.25,17.25,17,23,2587,44116,,INE976H01018,11-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1242.05,1300,1202.4,1222.1,1227.45,1269.15,1200,8894,11188430,,INE006I01046,11-Nov-20,,
532832,INDBUL REAL ,A ,Q,48.2,49.25,47.75,48.25,48.35,48.4,994,136737,6630627,,INE069I01010,11-Nov-20,,
532834,CAMLINFINE  ,B ,Q,103.85,103.85,100.8,102.65,102.4,102.8,1792,39217,4012498,,INE052I01032,11-Nov-20,,
532835,ICRA        ,B ,Q,2680.55,2680.55,2603.7,2605.1,2612.8,2625.45,15,131,341618,,INE725G01011,11-Nov-20,,
532839,DISH TV     ,A ,Q,10.84,11.14,10.43,10.52,10.52,10.84,2531,1284511,13744632,,INE836F01026,11-Nov-20,,
532841,SAHYA INDU  ,X ,Q,216.05,235.7,216,231.35,231.35,216.6,772,78568,17942819,,INE280H01015,11-Nov-20,,
532842,SREE RAYALA ,B ,Q,183.7,186.8,178.2,178.95,178.95,181.7,241,1858,335105,,INE917H01012,11-Nov-20,,
532843,FORTIS      ,A ,Q,127.9,132.5,127.5,131.35,131.35,126.6,2027,51795,6776627,,INE061F01013,11-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5.2,5.26,5.12,5.26,5.26,5.01,10,2405,12492,,INE797H01018,11-Nov-20,,
532847,HILTON MET  ,B ,Q,9.29,9.29,8.99,8.99,8.99,8.74,16,1455,13311,,INE788H01017,11-Nov-20,,
532848,DELTA CORP  ,A ,Q,122,128.5,121.1,126.9,126.9,119.9,7448,511784,64424041,,INE124G01033,11-Nov-20,,
532851,INSECTCID   ,B ,Q,434,434,420,426.25,426.25,421.4,596,4754,2024665,,INE070I01018,11-Nov-20,,
532852,MCD HOLDING ,B ,Q,22,24.2,22,23.45,23.45,23.5,48,4088,94148,,INE836H01014,11-Nov-20,,
532853,ASAHI SONG  ,B ,Q,230.6,236.25,223.55,229.4,229.4,235.3,295,2151,494380,,INE228I01012,11-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,18,72556,26120,,INE489H01020,11-Nov-20,,
532855,HARYA CAPFIN,X ,Q,26.7,26.7,26.7,26.7,26.7,27.95,2,77,2055,,INE928H01019,11-Nov-20,,
532856,TIME TECHNO ,A ,Q,40.7,40.75,37.85,38.9,38.9,40.1,545,64550,2554870,,INE508G01029,11-Nov-20,,
532859,HGSL        ,B ,Q,734.7,779,730.75,747.75,747.75,738.65,1361,5605,4198372,,INE170I01016,11-Nov-20,,
532864,NELCAST     ,B ,Q,58.95,59.6,58.55,59,58.9,58.55,279,10123,596852,,INE189I01024,11-Nov-20,,
532865,MEGHMANI    ,A ,Q,73,73.45,71.6,72.3,72.3,73.35,639,60181,4359537,,INE974H01013,11-Nov-20,,
532867,V2RETAIL    ,B ,Q,48.7,51.2,48.7,51.15,51.15,48.8,112,4861,244227,,INE945H01013,11-Nov-20,,
532868,DLF LIMITED ,A ,Q,179.15,183.85,177.15,182.9,182.9,180.55,8156,1097820,199179888,,INE271C01023,11-Nov-20,,
532869,TARMAT      ,B ,Q,36.9,37,34.55,36.1,36.1,36.55,24,247,8862,,INE924H01018,11-Nov-20,,
532870,ANKIT METAL ,B ,Q,0.96,1.03,0.95,1.03,1.03,0.99,10,11286,11023,,INE106I01010,11-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,160.9,169.35,160.9,166.95,166.95,162.15,1855,89893,15009590,,INE232I01014,11-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.2,4.33,4.15,4.21,4.27,4.34,211,141294,599278,,INE191I01012,11-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,19,11560,3583,,INE274I01016,11-Nov-20,,
532875,ALLIED DIGIT,B ,Q,21,22.3,20.85,22.2,22.2,20.9,794,15601,338700,,INE102I01027,11-Nov-20,,
532878,ALPA LAB    ,T ,Q,37.45,38.65,36.65,37.05,37.2,38.2,50,6966,261721,,INE385I01010,11-Nov-20,,
532879,SIR SHADI LA,X ,Q,39.9,40.95,37.2,40.45,40.95,40.75,31,4784,190527,,INE117H01019,11-Nov-20,,
532880,OMAXE LTD   ,A ,Q,69.5,69.65,66.55,67.4,68.1,69.2,202,9721,665889,,INE800H01010,11-Nov-20,,
532884,REFEX       ,B ,Q,50.8,51,48.6,49.45,49.75,50.05,270,9394,467682,,INE056I01017,11-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.85,12.14,11.76,11.88,11.88,11.83,1216,688630,8237461,,INE483A01010,11-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.12,2.25,2.12,2.17,2.14,2.23,82,152327,329264,,INE105I01012,11-Nov-20,,
532887,NTL         ,B ,Q,1.03,1.07,1,1.07,1.07,1.03,9,3281,3465,,INE333I01036,11-Nov-20,,
532888,ASIAN GRANIT,B ,Q,283,287.1,280,284.35,284.35,279.9,1372,42984,12166468,,INE022I01019,11-Nov-20,,
532889,K.P.R. MILL ,A ,Q,794.4,794.4,761.25,781.55,787,775.4,394,2543,1969191,,INE930H01023,11-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,41.4,42.6,41,42.1,42.25,41.2,409,30744,1282633,,INE142I01023,11-Nov-20,,
532891,PURAVANKARA ,B ,Q,47.15,47.15,46.25,46.75,46.75,47,125,7864,368002,,INE323I01011,11-Nov-20,,
532892,MOTILALOFS  ,A ,Q,578,578,554.8,561,561,564.75,469,4018,2265369,,INE338I01027,11-Nov-20,,
532893,VTM LTD     ,X ,Q,20,20.5,19.8,20.15,20.15,19.9,23,2476,49455,,INE222F01029,11-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.69,2.71,2.59,2.71,2.71,2.71,22,3171,8284,,INE227G01018,11-Nov-20,,
532895,NAGREKA CAP ,B ,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,100,673,,INE245I01016,11-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,3,601,2734,,INE387I01016,11-Nov-20,,
532898,POWER GRID  ,A ,Q,184.7,190.9,183.9,189.5,189.5,185.95,4776,299069,55966604,,INE752E01010,11-Nov-20,,
532899,KAVERI SEED ,B ,Q,530,536.25,509.6,512.4,511.9,522.9,804,10607,5511267,,INE455I01029,11-Nov-20,,
532900,PAISALO     ,B ,Q,410.2,424,403,418.7,421.95,410.2,97,1761,732587,,INE420C01042,11-Nov-20,,
532902,CONSOL CONST,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,2120,551,,INE429I01024,11-Nov-20,,
532904,SUPREME INFR,Z ,Q,8.9,8.9,8.75,8.75,8.75,8.9,7,4703,41526,,INE550H01011,11-Nov-20,,
532906,MAANALU     ,B ,Q,75.75,79,70.4,71.9,72.65,75.35,269,8122,612965,,INE215I01019,11-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.49,3.49,3.28,3.49,3.49,3.34,9,552,1863,,INE369I01014,11-Nov-20,,
532911,PARLEIND    ,X ,Q,10.6,10.6,10,10.21,10.2,10.16,173,19461,198630,,INE272G01014,11-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.95,2.01,1.95,2,1.99,1.99,5,1050,2057,,INE574I01035,11-Nov-20,,
532915,RELIGARE ENT,B ,Q,50.95,51.9,50,51.45,51.35,50.9,441,28428,1453375,,INE621H01010,11-Nov-20,,
532916,BARAK VALL  ,T ,Q,13.16,13.16,13.16,13.16,13.16,13.16,2,200,2632,,INE139I01011,11-Nov-20,,
