SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532134,BANKBARODA  ,A ,Q,213.05,214.5,210.05,212.5,212.5,212.45,8116,558466,118781856,,INE028A01039,05-Oct-23,,
532140,MOHITE      ,XT,Q,26,26.99,26,26.99,26.99,25.71,17,1709,44606,,INE154B01015,05-Oct-23,,
532141,ACL         ,B ,Q,94.74,97.75,94.74,96.9,96.9,96.66,109,1086,105062,,INE666E01020,05-Oct-23,,
532143,SKM EGG PROD,B ,Q,451,459.9,447.35,450.85,450.85,449.55,1041,15934,7220312,,INE411D01015,05-Oct-23,,
532144,WELCORP     ,A ,Q,382.05,390,382.05,388.7,387.7,380.15,529,14930,5766069,,INE191B01025,05-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,11.75,10.5,11.29,11.34,11.46,69,14666,160251,,INE731B01010,05-Oct-23,,
532149,BNK OF INDIA,A ,Q,111.2,112.2,109.1,109.85,109.85,109.9,4736,820111,90470182,,INE084A01016,05-Oct-23,,
532150,INDRAPRAST  ,T ,Q,174.95,175,170.2,172.35,174,173.7,117,6638,1150477,,INE681B01017,05-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.59,0.59,0.56,0.56,0.56,0.58,3892,1398792,805202,,INE560F01022,05-Oct-23,,
532155,GAIL (I) LTD,A ,Q,122.5,123.5,121.85,123,123,121.4,5886,505707,62059424,,INE129A01019,05-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,430,432.9,425,426.5,429.4,424.1,462,7676,3289763,,INE884A01027,05-Oct-23,,
532159,TRESCON     ,XT,Q,15.69,15.69,15.45,15.45,15.45,15.39,22,19621,306519,,INE088D01011,05-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,10.45,11.2,10.45,11,11,10.79,97,15511,171015,,INE944A01011,05-Oct-23,,
532162,JK PAPER    ,A ,Q,388.2,395.5,386,387.45,389.95,386.8,1477,46739,18284605,,INE789E01012,05-Oct-23,,
532163,SAREGAMA (I),A ,Q,358.25,362.4,350.1,352.9,352.9,357.6,1427,18925,6725132,,INE979A01025,05-Oct-23,,
532172,ADROITINFO  ,B ,Q,24.04,24.3,22.64,23,23,22.92,114,14340,337093,,INE737B01033,05-Oct-23,,
532173,CYBERTECH   ,B ,Q,133.8,159.05,133.8,158.05,159.05,132.55,2649,99526,15319906,,INE214A01019,05-Oct-23,,
532174,ICICI BANK  ,A ,Q,935,944,934.6,940.85,940.85,930.7,6195,139422,131055248,,INE090A01021,05-Oct-23,,
532175,CYIENT      ,A ,Q,1691.2,1695,1670.8,1680,1680,1668.5,784,5004,8419171,,INE136B01020,05-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,144.8,144.8,142.15,143.15,143.15,142.65,1605,81526,11679408,,INE510A01028,05-Oct-23,,
532180,DHANALAK.BNK,B ,Q,33.48,33.48,31.7,32.31,32.31,32.82,3632,1770475,57067731,,INE680A01011,05-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,329.5,341.5,325,326.9,326.9,324.55,4968,346643,115365672,,INE131A01031,05-Oct-23,,
532183,GAYATRI SUGR,XT,Q,22.67,22.67,22.67,22.67,22.67,22.23,199,66266,1502250,,INE622E01023,05-Oct-23,,
532187,INDUSIND BNK,A ,Q,1410,1415.15,1394.9,1401.35,1402.75,1401.5,2399,39031,54822743,,INE095A01012,05-Oct-23,,
532189,INDIA TOURIS,B ,Q,383.6,386.75,380.75,382.75,382.7,381.05,225,2640,1010948,,INE353K01014,05-Oct-23,,
532209,J & K BANK  ,A ,Q,106.3,109.5,105,107.35,107.35,105.6,4912,773400,83061002,,INE168A01041,05-Oct-23,,
532210,CITY UNION  ,A ,Q,126.25,126.95,124.85,125.2,125.2,125.15,1725,133109,16739316,,INE491A01021,05-Oct-23,,
532212,ARCHIES LTD ,T ,Q,25.2,25.4,25.05,25.4,25.4,25.5,34,14370,363566,,INE731A01020,05-Oct-23,,
532215,AXIS BANK   ,A ,Q,998.3,1008.9,988.85,1003.6,1004.35,994.4,3105,92141,92175624,,INE238A01034,05-Oct-23,,
532216,HB STOCKHOL.,B ,Q,54.36,56.04,54.36,55.67,54.8,54.32,78,2082,115391,,INE550B01022,05-Oct-23,,
532217,SIEL FINANCL,XT,Q,17.7,17.7,17.7,17.7,17.7,18.06,6,382,6761,,INE027F01014,05-Oct-23,,
532218,SOUTH IND.BK,A ,Q,26.69,26.74,25.7,26.46,26.46,26.46,11606,7219830,188957804,,INE683A01023,05-Oct-23,,
532219,ENERGY DEV. ,B ,Q,19.12,19.66,18.9,19.18,19.34,19.12,106,6647,128007,,INE306C01019,05-Oct-23,,
532221,SONATA SOFT.,A ,Q,1037.05,1050.4,1030,1034.9,1034.65,1039.15,445,2589,2688140,,INE269A01021,05-Oct-23,,
532230,BENGAL TEA &,X ,Q,81.01,82.88,79.01,79.79,79.01,81.12,28,4576,367091,,INE665D01016,05-Oct-23,,
532234,NAT.ALUM    ,A ,Q,95.89,95.89,94.24,94.44,94.3,94.43,935,141123,13375313,,INE139A01034,05-Oct-23,,
532240,INDIA NIPPON,B ,Q,501.95,510.05,494,496.55,495.3,498.6,156,2394,1208741,,INE092B01025,05-Oct-23,,
532256,NALWA SONS  ,B ,Q,2607.2,2649,2586.3,2642.5,2649,2598.05,153,451,1185876,,INE023A01030,05-Oct-23,,
532259,APAR INDUS. ,A ,Q,5360.05,5469.65,5345,5394.75,5380,5347.15,1424,9964,53823046,,INE372A01015,05-Oct-23,,
532268,ACCELYA     ,B ,Q,1668.6,1676.35,1617.6,1640.2,1643.55,1663.05,592,3752,6208727,,INE793A01012,05-Oct-23,,
532271,ORCHASP     ,XT,Q,2.55,2.6,2.55,2.55,2.55,2.6,61,65266,167246,,INE215B01022,05-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1249.95,1253.05,1228.1,1235.9,1236,1239.25,2818,37868,46893422,,INE860A01027,05-Oct-23,,
532284,TCFC FINANCE,X ,Q,38.65,39.65,36.5,37.82,37.82,36.48,136,27902,1067748,,INE389D01013,05-Oct-23,,
532285,GEOJITFSL   ,B ,Q,53,56.13,52.75,55.1,55.1,52.39,392,47005,2579728,,INE007B01023,05-Oct-23,,
532286,JINDAL STE  ,A ,Q,680.15,684.55,675.15,678.1,678.1,678.6,1069,35036,23808861,,INE749A01030,05-Oct-23,,
532290,BLB LTD.    ,B ,Q,23.11,23.11,22.75,22.76,22.76,22.82,67,1897,43319,,INE791A01024,05-Oct-23,,
532296,GLENMARK PHA,A ,Q,822.8,822.8,790.6,793.2,794.15,806.8,1194,32949,26460572,,INE935A01035,05-Oct-23,,
532300,WOCKHARDT   ,A ,Q,233.9,233.9,230.5,231.45,231.85,229.5,589,17117,3967478,,INE049B01025,05-Oct-23,,
532301,TATA COFFEE ,A ,Q,253.05,254.15,251.65,252.55,253.7,252.8,368,11235,2842079,,INE493A01027,05-Oct-23,,
532304,KJMCCORP    ,XT,Q,35.29,35.29,35.29,35.29,35.29,34.6,3,786,27737,,INE602C01011,05-Oct-23,,
532305,IND-SWIFT LA,B ,Q,91,91,89.1,89.69,89.55,89.94,230,12773,1151130,,INE915B01019,05-Oct-23,,
532307,MELSTAR INFO,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,550,1105,,INE817A01019,05-Oct-23,,
532309,GEPIL       ,B ,Q,166.55,167.05,162.1,162.75,164.9,164.8,821,25652,4194381,,INE878A01011,05-Oct-23,,
532310,SHREE RAMA  ,T ,Q,22.45,23.17,22.1,23.17,23.17,22.07,377,172460,3945655,,INE879A01019,05-Oct-23,,
532313,MAHINDRALIFE,A ,Q,536.05,546,531.35,537.6,543.15,537.7,1666,21121,11383918,,INE813A01018,05-Oct-23,,
532315,TELESYS SOFT,X ,Q,8.4,8.76,8.26,8.4,8.4,8.38,61,6043,50972,,INE042B01012,05-Oct-23,,
532320,VAARAD      ,XT,Q,17.1,17.1,16,16.87,16.95,16.81,20,1166,19178,,INE418B01048,05-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,602.95,613.25,600.85,604.65,604.65,602.55,4873,222345,134108073,,INE010B01027,05-Oct-23,,
532323,SHIVA CEMENT,X ,Q,49.7,50.49,49.5,50.13,50.13,49.67,398,78801,3937482,,INE555C01029,05-Oct-23,,
532324,CINEVISTA   ,B ,Q,14.98,15.01,14.6,14.88,14.88,14.61,415,5251,78050,,INE039B01026,05-Oct-23,,
532326,INTENS TECH ,B ,Q,80.43,83.1,80.43,82.27,82,78.96,187,8884,728157,,INE781A01025,05-Oct-23,,
532329,DANLAW TECH.,X ,Q,646,672.5,635,660.85,669,641.85,153,4443,2902588,,INE310B01013,05-Oct-23,,
532331,AJANTA PHARM,A ,Q,1785.5,1789.8,1751.55,1761.5,1752.5,1774.7,508,2753,4872306,,INE031B01049,05-Oct-23,,
532333,HB PORTFOLIO,XT,Q,52.51,56,52.25,53.49,54.88,54.95,37,2336,124819,,INE638B01025,05-Oct-23,,
532334,HB ESTATE DE,X ,Q,40.01,41.85,39.55,41.52,41.85,39.71,27,753,30143,,INE640B01021,05-Oct-23,,
532335,AMBICA AGAR.,T ,Q,31.21,31.27,31.21,31.21,31.21,31.84,15,2043,63816,,INE792B01012,05-Oct-23,,
532339,COMPUCOM SOF,B ,Q,22.1,22.1,21.41,21.73,21.65,21.82,270,17564,381566,,INE453B01029,05-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.68,3.69,3.36,3.55,3.55,3.52,39,11514,40214,,INE369B01019,05-Oct-23,,
532341,IZMO        ,T ,Q,193.45,193.45,189,189,189,189.7,11,1039,199933,,INE848A01014,05-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1519.95,1519.95,1489.3,1497.65,1497.65,1496.55,1017,7336,11001034,,INE494B01023,05-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,197.8,197.8,197,197,197,194,11,54,10673,,INE002B01016,05-Oct-23,,
532345,GATI LTD.   ,A ,Q,152,156.1,152,153.8,154.75,152.2,444,25682,3962588,,INE152B01027,05-Oct-23,,
532348,SUBEX LTX   ,A ,Q,31.96,32.4,31.55,32.05,32.05,31.89,1887,438124,14017264,,INE754A01055,05-Oct-23,,
532349,TRANSPORT CO,A ,Q,809.45,809.45,789.2,797.9,794.3,796.35,264,1341,1069376,,INE688A01022,05-Oct-23,,
532350,PADMALAYA TE,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.49,16,21132,77343,,INE243B01016,05-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,11.26,11.49,11,11.17,11.15,11.26,167,50431,568179,,INE523B01011,05-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.98,8,7.98,7.99,7.99,8.11,57,13275,106146,,INE400B01020,05-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.24,6.25,5.95,6.17,6.22,6.11,68,2156,13329,,INE448B01029,05-Oct-23,,
532356,TRIVENI ENGG,A ,Q,380,383.7,377,378.9,380.7,377.4,1594,39255,14932742,,INE256C01024,05-Oct-23,,
532357,MUKTA ARTS  ,B ,Q,63.94,64,61.96,63.46,63.3,62.88,63,2341,148538,,INE374B01019,05-Oct-23,,
532362,NAGPUR POWER,X ,Q,99.99,111.8,99.1,110.58,110.58,96.94,652,64040,6858134,,INE099E01016,05-Oct-23,,
532365,DYNACONS SYS,B ,Q,703.35,729.35,660,729.35,729.35,694.65,954,26195,18899095,,INE417B01040,05-Oct-23,,
532366,PNB GILTS   ,B ,Q,77.99,79.15,76.27,76.65,76.65,77.29,1048,105559,8173652,,INE859A01011,05-Oct-23,,
532368,BCG         ,B ,Q,19.2,19.35,18.63,18.77,18.77,18.97,2053,1669172,31672873,,INE425B01027,05-Oct-23,,
532369,RAMCO INDS. ,B ,Q,177.9,181.85,177.9,180.45,179.9,177.85,147,4141,748740,,INE614A01028,05-Oct-23,,
532370,RAMCO  SYSTM,B ,Q,314,315.9,306.3,307.9,307.15,309.2,373,3971,1235189,,INE246B01019,05-Oct-23,,
532371,TATA TELESER,A ,Q,97.89,98.9,96.6,97.54,97.54,96.96,1913,264615,25854381,,INE517B01013,05-Oct-23,,
532372,VIRINCHI    ,T ,Q,36.4,36.4,35,35.89,35.85,35.53,88,15276,543322,,INE539B01017,05-Oct-23,,
532373,WEPSOLN     ,XT,Q,30.3,30.3,30.3,30.3,30.3,28.86,92,28825,873397,,INE434B01029,05-Oct-23,,
532374,STER TECH   ,A ,Q,157.95,159.6,156.25,158.7,159.6,155.8,1230,60819,9597288,,INE089C01029,05-Oct-23,,
532375,TIPSINDUSTR ,B ,Q,304.6,313,304.6,308.95,307,310.8,410,6884,2133080,,INE716B01029,05-Oct-23,,
532376,MRO-TEK     ,B ,Q,61.56,61.56,60.5,61.28,61.25,60.15,44,1061,64923,,INE398B01018,05-Oct-23,,
532379,FIRSTFIN    ,X ,Q,5.36,5.36,5.1,5.1,5.1,5.36,6,642,3359,,INE683B01047,05-Oct-23,,
532380,BABA ARTS   ,X ,Q,12.85,13.47,12.85,13.08,13.22,13.29,131,38896,506414,,INE893A01036,05-Oct-23,,
532382,BALAJI TELE.,B ,Q,71.31,75.25,70.66,71.88,71.8,70.68,1474,126231,9255547,,INE794B01026,05-Oct-23,,
532384,TYCHE INDS  ,X ,Q,170.4,173,169,172.55,173,169.65,80,4880,838362,,INE443B01012,05-Oct-23,,
532386,CALIFORN.SOF,B ,Q,14.59,15,14,14.39,14.39,14.32,68,5792,85621,,INE526B01014,05-Oct-23,,
532387,PRITISHN COM,B ,Q,38.6,38.79,38,38.68,38.12,37.79,41,1485,56984,,INE392B01011,05-Oct-23,,
532388,INDIAN OVER.,A ,Q,48.22,49,46.31,46.95,46.95,47.37,12524,8323743,393685427,,INE565A01014,05-Oct-23,,
532390,TAJ GVK HOTL,B ,Q,239.95,239.95,231.35,234.5,234,236.65,577,12920,3039485,,INE586B01026,05-Oct-23,,
532392,CREATIVE EYE,B ,Q,3.75,4.5,3.75,4.5,4.5,3.98,9,1580,6956,,INE230B01021,05-Oct-23,,
532395,AXISCADES   ,T ,Q,523.9,523.95,523.9,523.95,523.95,499,80,8256,4325685,,INE555B01013,05-Oct-23,,
532397,KONNDOR     ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,264,2003,,INE971A01014,05-Oct-23,,
532398,UMESL       ,T ,Q,6.63,6.63,6.63,6.63,6.63,6.76,16,1978,13114,,INE240C01028,05-Oct-23,,
532400,BSOFT       ,A ,Q,492.3,515,492.3,513.35,513.35,492,8387,351085,178718864,,INE836A01035,05-Oct-23,,
532402,USGTECH     ,XT,Q,7.55,7.8,7.55,7.8,7.8,7.7,28,11863,90420,,INE718B01017,05-Oct-23,,
532404,SAVEN TECHNO,X ,Q,45.69,48.4,45.69,47.85,47.85,45.69,391,30149,1422723,,INE856B01023,05-Oct-23,,
532406,AVANTEL LTD ,X ,Q,290.4,290.4,282,283.25,283.25,281.15,5202,309904,88605251,,INE005B01027,05-Oct-23,,
532407,MOSCHIP     ,B ,Q,89,89.9,88.3,88.71,88.71,88.27,1048,146857,13064074,,INE935B01025,05-Oct-23,,
532408,MEGASOFT LTD,T ,Q,47.79,47.79,47.79,47.79,47.79,48.76,17,5491,262414,,INE933B01012,05-Oct-23,,
532410,TRANSCORP IN,X ,Q,31.49,31.49,30,30.94,30.56,30.28,58,14169,436272,,INE330E01023,05-Oct-23,,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.47,0.48,0.48,0.47,431,1497570,710182,,INE861A01058,05-Oct-23,,
532413,CEREBRA INTE,T ,Q,5.71,5.81,5.71,5.71,5.71,5.7,34,21038,121184,,INE345B01019,05-Oct-23,,
532416,MID-DAY MULT,B ,Q,5.96,5.96,5.96,5.96,5.96,5.68,14,14390,85764,,INE747B01016,05-Oct-23,,
532419,SMARTLINK   ,B ,Q,188.95,192,186.85,189,187.4,184.5,324,2801,532741,,INE178C01020,05-Oct-23,,
532424,GODREJ CONS ,A ,Q,1000.95,1000.95,972.7,977.25,977.9,990.35,1141,12460,12181321,,INE102D01028,05-Oct-23,,
532425,GENUSPRIME  ,X ,Q,15.99,16.35,14.91,15.38,14.97,15.68,60,9222,141490,,INE256D01014,05-Oct-23,,
532430,BF UTILI    ,B ,Q,612.3,634.6,606.4,634.6,634.6,604.4,785,16019,10063363,,INE243D01012,05-Oct-23,,
532432,UNITD SPR   ,A ,Q,999.95,1014.15,989.55,1010.8,1011.7,985.75,1973,29549,29655914,,INE854D01024,05-Oct-23,,
532435,SANINFRA    ,B ,Q,78.49,79.82,74,76.51,76.51,77.84,654,103555,7932850,,INE799C01031,05-Oct-23,,
532439,OLECTRA     ,A ,Q,1199.95,1209.95,1185,1193.8,1193.8,1193.15,1020,7478,8956401,,INE260D01016,05-Oct-23,,
532440,MPS LTD     ,B ,Q,1684.05,1784.8,1677.1,1761.65,1761.65,1677.1,847,4518,7918072,,INE943D01017,05-Oct-23,,
532443,CERA SANITAR,A ,Q,8350.05,8375.2,8256.2,8289.3,8302.5,8301.1,226,486,4038440,,INE739E01017,05-Oct-23,,
532454,BHARTI ARTL ,A ,Q,927.65,929.7,920.55,928.7,928.35,924.7,6097,49979,46287277,,INE397D01024,05-Oct-23,,
532455,SHALIMAR WIR,XT,Q,19.85,19.85,19.46,19.47,19.47,19.85,19,1483,29362,,INE655D01025,05-Oct-23,,
532456,COMPUAGE INF,B ,Q,12.15,12.49,12.15,12.39,12.39,12.29,182,8346,103497,,INE070C01037,05-Oct-23,,
532457,GULSHAN POLY,B ,Q,224.9,226.05,221.5,222.1,221.75,223.2,371,9927,2210778,,INE255D01024,05-Oct-23,,
532459,FAZE3AUTO   ,X ,Q,66.01,67.25,65.7,66.7,66.74,67.16,21,1687,112205,,INE207D01017,05-Oct-23,,
532460,PONNI SUG(ER,B ,Q,426.3,434.2,420.95,422.85,422.2,421.55,132,1623,693041,,INE838E01017,05-Oct-23,,
532461,PUNJAB NATIO,A ,Q,80.84,81,76.35,77.11,77.11,79.8,30106,10365418,805868885,,INE160A01022,05-Oct-23,,
532466,ORACLE FIN  ,A ,Q,4031.15,4082.25,4002,4014.8,4014.8,4042.4,731,2919,11747243,,INE881D01027,05-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,121.95,124.8,118.15,120,120,120,382,58862,7085229,,INE550F01031,05-Oct-23,,
532468,KAMAHOLDING ,A ,Q,15250,15540,15040.1,15450.8,15450.8,15020.35,738,3275,50240160,,INE411F01010,05-Oct-23,,
532475,APTECH LTD  ,B ,Q,276.05,281.3,272.95,280.65,281,275.05,584,13509,3757753,,INE266F01018,05-Oct-23,,
532477,UNION BANK L,A ,Q,109.95,111.25,104.2,105.4,105.4,108.45,18614,3307867,352000387,,INE692A01016,05-Oct-23,,
532478,UNITED BREWA,A ,Q,1552,1563.35,1546.4,1554.15,1558.2,1549.75,405,2423,3765997,,INE686F01025,05-Oct-23,,
532479,ISMT LTD    ,B ,Q,75.55,76.65,75,76.3,76.65,74.81,188,6577,497211,,INE732F01019,05-Oct-23,,
532481,NOIDA-TOLL B,B ,Q,8.16,8.24,7.98,8.01,8.05,7.92,262,149212,1201665,,INE781B01015,05-Oct-23,,
532482,GRANULES (I),A ,Q,361,361.75,352.4,354.35,353.75,359.4,1163,40220,14327259,,INE101D01020,05-Oct-23,,
532483,CANARA BANK ,A ,Q,375.65,379.6,370,371.05,371.05,373.1,2592,220305,82396612,,INE476A01014,05-Oct-23,,
532485,BALMER LA.IN,B ,Q,401.8,408.25,401.8,403.2,403.2,401.25,528,24295,9799319,,INE525F01017,05-Oct-23,,
532486,POKARNA LTD ,B ,Q,476.6,483.3,468.25,471.2,472.55,471.05,793,6977,3324955,,INE637C01025,05-Oct-23,,
532488,DIVI'S LAB. ,A ,Q,3689.95,3702.35,3648.3,3698.1,3693.85,3706.4,722,4423,16262995,,INE361B01024,05-Oct-23,,
532493,ASTRA MICRO ,A ,Q,437.95,453,435.4,437.9,437.9,433.05,2248,70479,31333072,,INE386C01029,05-Oct-23,,
532497,RADICOKHAIT ,A ,Q,1193,1208.6,1189.75,1206.45,1207,1193.25,326,2246,2694443,,INE944F01028,05-Oct-23,,
532500,MARUTISUZUK ,A ,Q,10150.05,10265.5,10112.7,10217.75,10217.75,10134.9,1798,6627,67474425,,INE585B01010,05-Oct-23,,
532503,RAJAPAMILLS ,X ,Q,801.45,814,798,812.65,813.95,801.45,150,1659,1342121,,INE296E01026,05-Oct-23,,
532504,NAVIN FLUORI,A ,Q,3755,3763.15,3650.5,3695.6,3695.6,3823.65,5189,39362,145271184,,INE048G01026,05-Oct-23,,
532505,UCOBANK     ,A ,Q,44.75,44.95,43.11,43.78,43.78,44.21,8124,4269240,187351550,,INE691A01018,05-Oct-23,,
532507,BAG FIL MED ,T ,Q,5.25,5.38,5.2,5.33,5.33,5.25,115,19228,100816,,INE116D01028,05-Oct-23,,
532508,JSL         ,A ,Q,500.05,502.15,478.1,479.7,479.7,496.95,2716,58283,28538677,,INE220G01021,05-Oct-23,,
532509,SUPRAJIT ENG,A ,Q,393.75,394.05,386.8,391.25,390.3,386.7,1449,15182,5936637,,INE399C01030,05-Oct-23,,
532513,TVSELE      ,B ,Q,359.95,359.95,347,349.8,351.1,350.6,349,5169,1812131,,INE236G01019,05-Oct-23,,
532514,INDRA GAS   ,A ,Q,459,460.3,451.75,458.05,456.8,457.4,2529,24147,11011074,,INE203G01027,05-Oct-23,,
532515,TV TODAY    ,B ,Q,210.85,215.2,210.5,212.3,213.25,210.85,453,15824,3378965,,INE038F01029,05-Oct-23,,
532521,PALRED      ,B ,Q,146.85,148.55,145.1,145.3,146,144,69,1758,258995,,INE218G01033,05-Oct-23,,
532522,PETRONET LNG,A ,Q,234.95,236,231.1,232.2,232.2,234.65,1038,35104,8172284,,INE347G01014,05-Oct-23,,
532523,BIOCON LTD. ,A ,Q,266.5,267.7,263.3,263.6,263.6,264.85,1690,74469,19746973,,INE376G01013,05-Oct-23,,
532524,PTC INDIA   ,A ,Q,132.95,134.65,132.2,133.5,133.1,130.9,1073,63140,8421806,,INE877F01012,05-Oct-23,,
532525,BANK MAHA   ,A ,Q,49.48,49.73,47.65,48.8,48.8,48.87,11261,4838255,235787299,,INE457A01014,05-Oct-23,,
532527,RK FORGINGS ,A ,Q,632.2,641,625.7,630.5,629.4,631.25,641,17242,10884772,,INE399G01023,05-Oct-23,,
532528,DATAM GLOB  ,B ,Q,596.2,597,586.55,592.8,591.3,585.9,347,5467,3236487,,INE365B01017,05-Oct-23,,
532529,NDTV        ,A ,Q,213.55,224.05,212.1,215.6,215.5,212,1181,19509,4242149,,INE155G01029,05-Oct-23,,
532531,STAR        ,A ,Q,510.75,518.15,504.1,509.1,509.1,508.2,2944,31288,15952471,,INE939A01011,05-Oct-23,,
532532,JAIPRA      ,A ,Q,11.42,11.77,11.16,11.29,11.29,11.37,4015,5118139,58628403,,INE455F01025,05-Oct-23,,
532538,ULTRATECH CM,A ,Q,8235.95,8235.95,8130,8167.05,8168.25,8117.55,5994,30528,249061640,,INE481G01011,05-Oct-23,,
532539,UNOMINDA    ,A ,Q,597.95,602.3,590.9,592.05,592.05,598.05,840,11022,6563436,,INE405E01023,05-Oct-23,,
532540,TCS LTD.    ,A ,Q,3557.95,3624,3553.65,3589.1,3589.1,3536.65,6492,64884,232739541,,INE467B01029,05-Oct-23,,
532541,COFORGE     ,A ,Q,5125.1,5239.65,5125.1,5201.35,5200,5134.2,786,4136,21490161,,INE591G01017,05-Oct-23,,
532543,GULFPETRO   ,B ,Q,52,55,51.31,54.25,54.3,52.2,1282,123635,6675808,,INE586G01017,05-Oct-23,,
532548,CENTURYPLY  ,A ,Q,641.3,649.2,638.6,647.2,647.45,636.45,300,2799,1805295,,INE348B01021,05-Oct-23,,
532553,WELENT      ,A ,Q,278.05,284.2,278.05,279.9,279.55,280.1,528,8077,2270063,,INE625G01013,05-Oct-23,,
532555,NTPC LTD    ,A ,Q,237.85,237.85,232.1,233.9,233.9,235,8553,727645,169806651,,INE733E01010,05-Oct-23,,
532604,SALSTEEL    ,T ,Q,16.75,16.8,15.75,16.42,16.6,16.3,87,11338,184097,,INE658G01014,05-Oct-23,,
532605,JBM AUTO    ,T ,Q,1298.4,1339,1280,1301.75,1315,1279.55,382,4011,5222536,,INE927D01044,05-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,102.85,102.85,100.55,101.05,101.05,101.2,1134,72542,7360742,,INE366A01041,05-Oct-23,,
532612,INDOCO REM  ,A ,Q,330.6,333.05,328.45,330,329.35,330,300,4508,1488697,,INE873D01024,05-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,53.54,56.3,53.15,54.26,54.26,52.49,1638,177344,9826702,,INE450G01024,05-Oct-23,,
532614,IMPEX       ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.27,19,14765,47395,,INE691G01015,05-Oct-23,,
532616,XCHANGING   ,B ,Q,91.49,91.49,89.42,90.11,90.3,89.7,314,17232,1553268,,INE692G01013,05-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,64.71,64.71,64.71,64.71,64.71,61.63,146,23452,1517578,,INE802G01018,05-Oct-23,,
532621,MORARJETEX  ,B ,Q,20.8,22.85,20.8,22.03,22.03,20.99,507,57160,1256127,,INE161G01027,05-Oct-23,,
532624,JINDALPH    ,B ,Q,526,538.75,513.4,519.15,523.55,525.7,456,3004,1578652,,INE796G01012,05-Oct-23,,
532626,POCL        ,B ,Q,472.8,487,472,474.45,472,474.55,1039,7937,3804372,,INE063E01046,05-Oct-23,,
532627,JPPOWER     ,A ,Q,9.65,9.94,9.54,9.83,9.83,9.55,15645,44148090,430897212,,INE351F01018,05-Oct-23,,
532628,3I INFOTECH ,B ,Q,41.01,41.92,40.69,41.05,40.72,41.18,1383,114711,4736753,,INE748C01038,05-Oct-23,,
532629,MCNALLYB    ,T ,Q,3.09,3.09,2.95,3,3,2.95,42,154942,471957,,INE748A01016,05-Oct-23,,
532630,GOKALDAS    ,A ,Q,766,800.75,766,793.8,793.8,770.3,1702,32234,25326496,,INE887G01027,05-Oct-23,,
532633,ALLSEC TECH ,B ,Q,610.45,610.45,602.9,606.7,607.2,606.45,132,700,425067,,INE835G01018,05-Oct-23,,
532636,IIFL        ,A ,Q,619.95,619.95,605.5,611.65,612.05,612.25,995,9267,5669694,,INE530B01024,05-Oct-23,,
532637,MAN DRUGORG ,B ,Q,104.95,104.95,101.65,102.05,101.9,101.15,43,3168,322793,,INE584F01014,05-Oct-23,,
532638,SHOPPER STOP,A ,Q,676.55,685.45,674.1,679.15,677,676.25,305,3216,2188011,,INE498B01024,05-Oct-23,,
532640,CYBER MEDIA ,T ,Q,18.27,18.4,17.11,17.71,17.71,17.91,53,11699,203492,,INE278G01037,05-Oct-23,,
532641,NDL         ,B ,Q,24.34,25.9,23.95,25.58,25.58,23.95,410,67817,1710870,,INE875G01030,05-Oct-23,,
532642,JSWHL       ,B ,Q,4966.9,5000.6,4880.7,4957.15,4957.6,4882.6,40,125,613677,,INE824G01012,05-Oct-23,,
532644,JK CEMENT   ,A ,Q,3078.75,3186.15,3078.75,3134.85,3135.4,3148.6,222,568,1784934,,INE823G01014,05-Oct-23,,
532645,BEEYU OVERSE,XT,Q,2.62,2.75,2.62,2.75,2.75,2.62,35,18396,49952,,INE052B01011,05-Oct-23,,
532648,YES BANK    ,A ,Q,17.25,17.38,17.05,17.17,17.17,17.2,18091,21047781,361746205,,INE528G01035,05-Oct-23,,
532649,NECTAR LIFE ,B ,Q,24.23,24.33,24,24.09,24.07,23.94,106,9568,230616,,INE023H01027,05-Oct-23,,
