SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532637,MAN DRUGORG ,B ,Q,189.45,220.5,189.15,214,214,186.35,7114,396903,83145759,,INE584F01014,27-Dec-17,,
532638,SHOPPER STOP,B ,Q,557,559.85,548.3,549.65,549.4,557.3,30,278,154465,,INE498B01024,27-Dec-17,,
532640,CYBER MEDIA ,T ,Q,12.1,12.95,12.04,12.04,12.04,12.67,26,28870,347783,,INE278G01037,27-Dec-17,,
532641,NDL         ,B ,Q,159.85,169,158,158.35,158.5,157.5,187,13241,2114725,,INE875G01030,27-Dec-17,,
532642,JSWHL       ,B ,Q,1809,1814.9,1771.95,1781.3,1782.9,1788.6,90,403,720965,,INE824G01012,27-Dec-17,,
532643,GANESHFORGIN,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,600,810,,INE883G01018,27-Dec-17,,
532644,JK CEMENT   ,B ,Q,1099.5,1099.5,1073.3,1094.95,1098,1081.55,152,1473,1608617,,INE823G01014,27-Dec-17,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,2000,720,,INE052B01011,27-Dec-17,,
532646,UNIPLY IND  ,B ,Q,443,443,433.25,435.5,434.2,445.4,81,1315,574508,,INE950G01015,27-Dec-17,,
532647,PROVOGUE IND,T ,Q,8.61,8.89,8.35,8.56,8.56,8.61,124,47458,403737,,INE968G01033,27-Dec-17,,
532648,YES BANK    ,A ,Q,315.8,319,313.25,315.2,315.2,315.45,4942,389581,123355664,,INE528G01027,27-Dec-17,,
532649,NECTAR LIFE ,B ,Q,37.5,39.6,37.05,38.1,38.1,37.05,3049,679279,26089224,,INE023H01027,27-Dec-17,,
532650,MSP STEEL   ,T ,Q,22.45,22.55,21.25,21.45,21.95,21.5,53,32306,708344,,INE752G01015,27-Dec-17,,
532651,SPL INDS    ,B ,Q,23.1,23.25,22.1,23,23,23.3,27,1347,30958,,INE978G01016,27-Dec-17,,
532652,KARNATAKA BK,A ,Q,152.8,154.5,150.75,151.8,151.5,152.45,840,149097,22723727,,INE614B01018,27-Dec-17,,
532654,MCLEOD RUSSE,A ,Q,207,213,206,206.95,206.95,208.25,1185,87808,18429340,,INE942G01012,27-Dec-17,,
532656,FACOR ALLOYS,XT,Q,3,3.12,3,3.12,3.12,2.98,94,161437,500194,,INE828G01013,27-Dec-17,,
532658,EON ELECT   ,T ,Q,119,120,116.3,116.5,118.35,120,41,3788,443793,,INE076H01025,27-Dec-17,,
532659,IDFC        ,A ,Q,60.5,62.6,60.2,61.75,61.75,60.4,2653,1184679,73074046,,INE043D01016,27-Dec-17,,
532660,VIVIMED LABS,B ,Q,103.9,106.85,103.5,104.35,104.35,103.55,2068,298063,31433633,,INE526G01021,27-Dec-17,,
532661,RANE MADRAS ,B ,Q,752.65,752.65,721,728.55,721,750.75,101,1601,1178867,,INE050H01012,27-Dec-17,,
532662,HT MEDIA    ,B ,Q,97.85,101.45,97.1,97.8,97.8,97.05,2309,202337,20089643,,INE501G01024,27-Dec-17,,
532663,SASKEN      ,B ,Q,738,754,726.6,730.4,735,736.1,671,11953,8852240,,INE231F01020,27-Dec-17,,
532667,SUZLONENERGY,A ,Q,15.2,15.44,15.05,15.16,15.16,15,6780,6131891,93374551,,INE040H01021,27-Dec-17,,
532668,AURIONPRO SO,B ,Q,225.9,226.8,209.55,211.55,211.55,225.75,1231,89074,19208595,,INE132H01018,27-Dec-17,,
532669,SOUTHBIOTEC ,X ,Q,3.5,3.5,3.35,3.43,3.43,3.53,58,35139,120654,,INE371B01015,27-Dec-17,,
532670,RENUKA SUGAR,A ,Q,16.8,16.85,16.15,16.25,16.25,16.75,669,564108,9285142,,INE087H01022,27-Dec-17,,
532673,KM SUGARMILL,B ,Q,19.3,19.5,18.85,19.1,18.9,19.25,99,37490,722698,,INE157H01023,27-Dec-17,,
532674,BANNARI AMMA,B ,Q,322.5,322.5,313,313,313,326.2,16,870,278465,,INE186H01014,27-Dec-17,,
532676,PBA INFRASTR,B ,Q,21,21.7,20,20.05,20,20.6,34,3805,80180,,INE160H01019,27-Dec-17,,
532678,BOMBAY RAYON,B ,Q,138,138,138,138,138,145.25,77,4748,655224,,INE589G01011,27-Dec-17,,
532679,SORILINFRA  ,B ,Q,316,343.65,313.5,321.9,321.9,318.1,2123,99534,32555426,,INE034H01016,27-Dec-17,,
532682,ABG SHIPYARD,Z ,Q,13.48,13.48,12.85,12.86,12.85,13.2,60,15164,198468,,INE067H01016,27-Dec-17,,
532683,AIAENGINEER ,A ,Q,1588.2,1595,1580,1592.35,1592.35,1592.65,138,684,1087558,,INE212H01026,27-Dec-17,,
532684,EVEREST KANT,B ,Q,70.1,74.8,69.35,71.75,71.75,69.7,4725,910350,66001253,,INE184H01027,27-Dec-17,,
532686,KERNEX MICRO,Z ,Q,43.05,46,43.05,45.85,45.3,45.05,60,31887,1463077,,INE202H01019,27-Dec-17,,
532687,REPRO INDIA ,B ,Q,799.4,804.3,792.7,795.85,794.65,799.95,45,816,651267,,INE461B01014,27-Dec-17,,
532689,PVR LTD     ,A ,Q,1431.75,1448.65,1416.9,1429.5,1437,1418.6,584,10910,15633658,,INE191H01014,27-Dec-17,,
532690,RAMSARUP IND,T ,Q,2,2.01,1.97,2,2,2.03,20,18366,36413,,INE005D01015,27-Dec-17,,
532692,RADHA MADHAV,B ,Q,26.4,26.5,25.45,25.65,25.65,26.2,407,177010,4589589,,INE172H01014,27-Dec-17,,
532693,PUNJ LLOYD  ,B ,Q,22.65,23.55,22.2,22.55,22.55,22.65,1009,434768,9948347,,INE701B01021,27-Dec-17,,
532694,BARTRONICSIN,T ,Q,14.9,15.2,14.7,14.74,14.96,15.13,150,56176,833918,,INE855F01034,27-Dec-17,,
532695,CELEBRITYFAS,B ,Q,16.6,16.6,15.15,15.3,15.35,15.5,68,24967,399376,,INE185H01016,27-Dec-17,,
532696,EDUCOMP SOLN,Z ,Q,4.9,5.1,4.9,5.08,5.02,4.91,124,133600,668944,,INE216H01027,27-Dec-17,,
532698,NITINSPINNER,B ,Q,117,118.85,114.4,116.95,116.6,117.1,391,37001,4334038,,INE229H01012,27-Dec-17,,
532699,ROYALORCH   ,B ,Q,168.4,168.95,162.65,163.8,163.8,168.45,79,4998,829300,,INE283H01019,27-Dec-17,,
532700,ENT NETWORK ,B ,Q,762,767.8,758.05,758.65,758.05,757.5,27,541,411695,,INE265F01028,27-Dec-17,,
532701,SREE SAKTHI ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,27,33554,262727,,INE266H01014,27-Dec-17,,
532702,GUJ PETRONET,A ,Q,222.5,228.7,221.8,225.95,225.95,222.25,2485,132817,29924206,,INE246F01010,27-Dec-17,,
532705,JAGRAN PRAK ,B ,Q,179.9,179.95,175,175.55,175.55,178.15,322,20108,3572237,,INE199G01027,27-Dec-17,,
532706,INOX LEISURE,B ,Q,292.75,292.8,285,285.35,285,288.8,99,2895,833103,,INE312H01016,27-Dec-17,,
532707,DYNEMIC PRO ,T ,Q,214.8,214.8,201.75,202.05,202.05,208.4,106,7851,1619665,,INE256H01015,27-Dec-17,,
532708,GVK POWERINF,T ,Q,19.25,19.25,17.6,18.15,18.15,18.35,2323,1631870,30241637,,INE251H01024,27-Dec-17,,
532710,SADBHAV ENGG,A ,Q,428.3,434.5,414.05,415,416.65,426.35,661,13732,5806436,,INE226H01026,27-Dec-17,,
532711,SUNIL HITECH,B ,Q,14.1,14.1,13.76,13.82,13.82,13.92,599,507654,7061582,,INE305H01028,27-Dec-17,,
532712,REL COM LTD ,A ,Q,23.46,29.95,23.46,28.74,28.74,21.33,109570,92772822,2540767233,,INE330H01018,27-Dec-17,,
532713,SAKUMA EXPO ,T ,Q,164.05,167,164,165.4,165.9,169,60,6353,1054568,,INE190H01016,27-Dec-17,,
532714,KEC INTERN  ,A ,Q,370,374.05,362.35,364.1,363.75,368.2,1286,84468,31205925,,INE389H01022,27-Dec-17,,
532715,GITANJALI GE,B ,Q,69.2,69.95,67.4,68,68,68.95,1867,371225,25515578,,INE346H01014,27-Dec-17,,
532716,GILLA ARBUT ,T ,Q,82.5,85,82.5,84.35,85,84.6,7,434,36426,,INE047B01011,27-Dec-17,,
532717,INDOTECHTR  ,B ,Q,221,221,215,215.85,215.85,218.4,74,3872,840508,,INE332H01014,27-Dec-17,,
532718,PRATIBHA IND,T ,Q,7.6,7.6,7.6,7.6,7.6,7.24,76,117514,893106,,INE308H01022,27-Dec-17,,
532719,BL KASHYAP  ,B ,Q,62,64.7,61,62.05,62.05,61.85,658,97948,6199822,,INE350H01032,27-Dec-17,,
532720,M&M FINANSER,A ,Q,471.5,482.6,470.1,473.6,473.3,475.85,1080,23853,11301357,,INE774D01024,27-Dec-17,,
532721,VISA STEEL  ,T ,Q,18.85,19.4,18.85,19.05,19.05,18.85,25,6586,126062,,INE286H01012,27-Dec-17,,
532722,NITCO TILES ,B ,Q,114.85,115.15,108.4,110.4,110.7,114.1,713,79610,8896166,,INE858F01012,27-Dec-17,,
532725,SOLAR IND   ,B ,Q,1200,1200,1180.55,1184.8,1183.05,1193.8,162,1004,1196079,,INE343H01029,27-Dec-17,,
532727,ADHUNIK MET ,B ,Q,4.71,5.18,4.71,4.91,4.9,4.85,94,82386,413242,,INE400H01019,27-Dec-17,,
532728,MALU PAPER  ,B ,Q,44.6,45.55,43.7,44.4,44.1,44.1,190,20814,931127,,INE383H01017,27-Dec-17,,
532729,UTTAM SUGAR ,B ,Q,155,155,148.7,150.15,149.5,150.75,109,7892,1195013,,INE786F01031,27-Dec-17,,
532730,STL GLOBAL  ,B ,Q,17.2,18.45,16.2,18.3,18.15,16.8,194,61739,1096818,,INE353H01010,27-Dec-17,,
532733,SUN TVNET   ,A ,Q,999,1015,996.4,1002.7,1005,999,1722,96654,97215373,,INE424H01027,27-Dec-17,,
532734,GODAWARI POW,B ,Q,332,361.2,332,361.2,361.2,328.4,3123,302477,108085969,,INE177H01013,27-Dec-17,,
532735,RSYSTEMINT  ,B ,Q,48.5,49.7,47.15,47.75,47.75,48,532,57317,2784217,,INE411H01032,27-Dec-17,,
532737,EMKAY GLOB F,B ,Q,221,222,215.9,216.85,216.35,221.1,158,8630,1883393,,INE296H01011,27-Dec-17,,
532738,TANTIA CONS ,T ,Q,18.95,19.1,17.75,18,18,18.25,39,10673,192698,,INE388G01018,27-Dec-17,,
532740,LOKESH MACH ,B ,Q,74.7,75.5,71.25,71.75,71.75,74.35,1395,81790,5965724,,INE397H01017,27-Dec-17,,
532741,KAMDHENU    ,T ,Q,224.95,226,217,219.55,219.55,219.2,38,1956,429481,,INE390H01012,27-Dec-17,,
532742,PAUSHAK LTD ,XT,Q,1278,1278,1192,1210.4,1210.4,1239.1,93,1621,1966565,,INE111F01016,27-Dec-17,,
532744,GTN TEXTILE ,T ,Q,24,24,22.9,23.5,24,23.5,49,4674,110308,,INE302H01017,27-Dec-17,,
532745,INDICAP     ,XT,Q,96.1,96.1,89,92.2,92.2,91.55,94,13438,1245242,,INE347H01012,27-Dec-17,,
532746,UNITY INFRA ,T ,Q,5.9,6.1,5.8,6,5.93,5.98,19,11669,68623,,INE466H01028,27-Dec-17,,
532748,PRIME FOCUS ,B ,Q,124.45,125.9,116.6,118.65,118.65,122.7,833,52904,6443843,,INE367G01038,27-Dec-17,,
532749,ALLCARGO    ,B ,Q,213,216.9,208,210.3,210.3,209.25,7252,711530,151828330,,INE418H01029,27-Dec-17,,
532751,EASUNREYRL  ,T ,Q,25,25.45,23.6,23.6,24,24.8,85,17952,435423,,INE268C01029,27-Dec-17,,
532754,GMR INFRASTR,A ,Q,19.85,20,18.95,19.1,19.1,19.55,3393,3523474,68888492,,INE776C01039,27-Dec-17,,
532755,TECH MAH    ,A ,Q,494,505.5,491.3,503.05,503.05,493.15,1760,162247,81205582,,INE669C01036,27-Dec-17,,
532756,MAHINDCIE   ,B ,Q,263.2,269.7,247.1,250.25,250.25,260.1,9212,6144256,1545858626,,INE536H01010,27-Dec-17,,
532757,VOLTAMP TRAN,B ,Q,1134,1134,1110.5,1114.65,1117.5,1138.55,132,914,1023802,,INE540H01012,27-Dec-17,,
532759,ATLANTA     ,B ,Q,120.6,128,119.2,122.15,122.15,118.4,7962,908334,112881793,,INE285H01022,27-Dec-17,,
532760,DEEP INDS   ,B ,Q,208,210.35,205.5,206.4,206.4,205.5,383,17846,3718966,,INE677H01012,27-Dec-17,,
532761,HOV SERVICES,T ,Q,363,363,338,341.9,341.9,351.9,64,2626,919226,,INE596H01014,27-Dec-17,,
532762,ACTION CONST,B ,Q,143.8,147.65,141.9,143.8,143.7,143.85,1831,231476,33427399,,INE731H01025,27-Dec-17,,
532764,GEECEE      ,B ,Q,166,188.5,166,176.4,176.4,164.45,1959,70869,12804538,,INE916G01016,27-Dec-17,,
532765,USHER AGRO  ,T ,Q,8.6,8.6,8.01,8.34,8.34,8.2,37,12026,100837,,INE235G01011,27-Dec-17,,
532766,RICHA IND   ,X ,Q,20.95,21,19.15,19.4,19.3,20.5,254,110748,2216990,,INE516H01012,27-Dec-17,,
532767,GAYATRI PROJ,B ,Q,219.9,220,215,216.85,216.85,219.4,272,27983,6072215,,INE336H01023,27-Dec-17,,
532768,FIEM INDS   ,B ,Q,1034.65,1035,1010.05,1025.6,1035,1024.35,192,1487,1521619,,INE737H01014,27-Dec-17,,
532770,HANUNG TOYS ,T ,Q,3.45,3.57,3.27,3.57,3.57,3.4,69,41137,144754,,INE648H01013,27-Dec-17,,
532771,JHS SVEN    ,B ,Q,73.9,74.5,71,71.75,71.75,73.6,1615,105413,7718025,,INE544H01014,27-Dec-17,,
532772,DCBBANK     ,A ,Q,193.95,199.8,193.95,198.1,198.1,193.95,2024,189600,37632595,,INE503A01015,27-Dec-17,,
532773,GLOBAL VECT ,B ,Q,179,185,177.15,178.95,178.95,178.5,573,25800,4702720,,INE792H01019,27-Dec-17,,
532775,GTL INFRAST ,B ,Q,6.58,6.65,6.3,6.36,6.36,6.47,844,1827651,11763223,,INE221H01019,27-Dec-17,,
532776,SHIVAM AUTO ,B ,Q,93,94.35,91.4,91.85,91.85,93.6,464,48626,4494019,,INE637H01024,27-Dec-17,,
532777,INFO EDGE   ,A ,Q,1275.2,1309.9,1269.7,1292.45,1309.9,1271.15,94,559,716611,,INE663F01024,27-Dec-17,,
532778,LANCO INFRA ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,87,444982,547327,,INE785C01048,27-Dec-17,,
532779,TORNT POWER ,A ,Q,274,280.65,272.6,274.5,274.5,273.65,2222,253489,69991846,,INE813H01021,27-Dec-17,,
532780,PARSVNATH   ,B ,Q,30.6,30.8,29.15,29.45,29.4,30.6,169,45702,1365961,,INE561H01026,27-Dec-17,,
532782,SUTLEJ TEXT ,B ,Q,96.65,96.95,94.6,95.2,95.75,95.55,64,8448,807797,,INE645H01027,27-Dec-17,,
532783,DAAWAT      ,B ,Q,85.5,92.8,85.5,90.25,90.25,84.4,8931,1412152,127319628,,INE818H01020,27-Dec-17,,
532784,SOBHA       ,A ,Q,615,619.75,601.45,607.15,607.15,614,639,21016,12802283,,INE671H01015,27-Dec-17,,
532785,RUCHIRA PAP ,B ,Q,197.6,197.75,194.3,195.4,195.4,197.05,293,15904,3121141,,INE803H01014,27-Dec-17,,
532787,ESS DEE ALUM,T ,Q,62,63,60.45,61,61,62.2,67,20399,1253913,,INE825H01017,27-Dec-17,,
532788,XLENERGY    ,T ,Q,4.35,4.35,4,4,4,4.2,26,26512,108293,,INE183H01011,27-Dec-17,,
532790,TANLA       ,B ,Q,39.05,43.4,38.5,41.85,41.85,39.3,6780,1417546,58921099,,INE483C01032,27-Dec-17,,
532794,ZEEMEDIA    ,B ,Q,46.9,47.2,45.6,46,45.9,46.55,747,136432,6334495,,INE966H01019,27-Dec-17,,
532795,SITINET     ,B ,Q,25.8,25.8,25.1,25.45,25.45,25.55,143,35511,906301,,INE965H01011,27-Dec-17,,
532796,LUMAX TECH  ,B ,Q,815.5,855,815.5,844.75,844.75,803.8,572,13654,11430942,,INE872H01019,27-Dec-17,,
532797,AUTOIND     ,T ,Q,104,105.4,101.4,103.45,103.45,103.65,106,11167,1148771,,INE718H01014,27-Dec-17,,
532798,NTWK MED INV,A ,Q,58.2,63,58.2,60.75,60.75,59.35,3989,1177033,72558940,,INE870H01013,27-Dec-17,,
532799,HUBTOWN     ,B ,Q,124,125.5,121.8,123.15,123.15,123.4,525,60243,7480286,,INE703H01016,27-Dec-17,,
532800,TV18BRDCST  ,A ,Q,62.05,62.3,60.25,60.55,60.55,62,2366,1298334,79718993,,INE886H01027,27-Dec-17,,
532801,CAMBRIDGE   ,B ,Q,75.4,76.9,73.9,75.3,76.45,75.4,58,5201,392809,,INE627H01017,27-Dec-17,,
532803,POCHIRAJU IN,T ,Q,4.95,5.44,4.95,5.44,5.44,5.19,26,13150,70408,,INE332G01032,27-Dec-17,,
532804,TECHNOCRAFT ,B ,Q,537.85,554,536.9,545.35,545.35,537.85,184,11914,6496635,,INE545H01011,27-Dec-17,,
532805,REDINGTON   ,A ,Q,181.1,182.2,179.2,180.4,179.25,181.7,274,6558,1185606,,INE891D01026,27-Dec-17,,
532806,AI CHAMPDNY ,T ,Q,29.95,30,28.05,28.05,28.05,29.5,16,2867,83722,,INE768E01024,27-Dec-17,,
532807,CINELINE    ,B ,Q,108.5,115.7,108.15,109.5,109.5,107.05,3836,278187,31177538,,INE704H01022,27-Dec-17,,
532808,PGIL        ,B ,Q,140.65,142.8,140,140,140,141.65,34,2056,289455,,INE940H01014,27-Dec-17,,
532809,FSL         ,A ,Q,40,40.7,39.6,40.2,40.2,39.9,1390,723334,29074303,,INE684F01012,27-Dec-17,,
532810,POWER FINAN ,A ,Q,122.3,123,121,121.45,121.45,122.25,1229,302816,36939932,,INE134E01011,27-Dec-17,,
532811,AHLUWALIA CO,B ,Q,405,425.7,400.05,402.7,400.05,389.8,450,19127,7847090,,INE758C01029,27-Dec-17,,
532812,TRANSWARRANT,T ,Q,14.41,15.46,14.11,15.46,15.46,14.73,22,2435,36725,,INE804H01012,27-Dec-17,,
532813,C & C CONSTR,T ,Q,75,78.4,72.2,72.2,72.2,75.95,297,88771,6488675,,INE874H01015,27-Dec-17,,
532814,INDIAN BANK ,A ,Q,388.4,393.5,382.75,385.7,383,388.55,536,37153,14420007,,INE562A01011,27-Dec-17,,
532815,SMS PHARMACE,B ,Q,106.85,108.3,103,104.15,103.4,105.25,334,23643,2502198,,INE812G01025,27-Dec-17,,
532817,ORIENTAL    ,T ,Q,16.5,16.5,15.55,15.7,15.7,16,26,8651,136897,,INE998H01012,27-Dec-17,,
532819,MINDTREE LTD,A ,Q,595.55,619,595.55,610.9,610.9,598.45,1464,51812,31613098,,INE018I01017,27-Dec-17,,
532820,ELAND       ,B ,Q,20.7,21.05,19.45,19.85,19.85,20.15,228,61544,1245239,,INE311H01018,27-Dec-17,,
532822,IDEA CELL   ,A ,Q,101.75,104.8,100.2,101.15,101.15,101.75,3098,1209081,124041129,,INE669E01016,27-Dec-17,,
532823,EURO CERAMIC,B ,Q,7.8,7.89,7.51,7.58,7.58,7.83,29,8665,66750,,INE649H01011,27-Dec-17,,
532826,RAJ TELE    ,B ,Q,60,61.2,59.1,59.5,59.3,59.85,25,1809,108907,,INE952H01027,27-Dec-17,,
532827,PAGE INDUSTR,A ,Q,24667.25,24794.8,24347.4,24513.05,24601,24624.6,155,291,7131914,,INE761H01022,27-Dec-17,,
532828,AMD INDUS   ,B ,Q,47,47.6,45.65,46.1,45.65,47.65,95,8761,409930,,INE005I01014,27-Dec-17,,
532829,LAWRESHWAR  ,X ,Q,50.1,52.4,49,49.15,49.75,50.1,69,21908,1083709,,INE976H01018,27-Dec-17,,
532830,ASTRAL POLY ,B ,Q,839,849.8,835,836.15,835,838.4,32,642,540930,,INE006I01046,27-Dec-17,,
532831,ABHI CORP LT,T ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1,4,,INE004I01017,27-Dec-17,,
532832,INDBUL REAL ,A ,Q,227.6,228.95,220.15,222.2,222.2,228.05,2780,434476,97421599,,INE069I01010,27-Dec-17,,
532834,CAMLIN FINE ,B ,Q,128.5,133.25,127,129.75,129.75,126.35,3365,352662,45946099,,INE052I01032,27-Dec-17,,
532835,ICRA        ,A ,Q,3890,3900,3838,3898.8,3875,3897.9,24,71,275816,,INE725G01011,27-Dec-17,,
532839,DISH TV     ,A ,Q,81.4,81.45,79.65,80.1,80.1,80.1,1461,536324,43294503,,INE836F01026,27-Dec-17,,
532841,SAHYA INDU  ,X ,Q,258.5,259.8,248,251.7,255,250.1,322,23346,5932713,,INE280H01015,27-Dec-17,,
532842,SREE RAYALA ,B ,Q,223.55,227.3,217,217.85,217.85,224.45,102,6549,1454142,,INE917H01012,27-Dec-17,,
532843,FORTIS      ,A ,Q,151.8,159.05,151.1,158,158,150.5,8316,1172609,182963667,,INE061F01013,27-Dec-17,,
532845,TGBHOTELS   ,B ,Q,58.05,61.7,56.3,60,60.1,58.05,442,44168,2657587,,INE797H01018,27-Dec-17,,
532847,HILTON MET  ,B ,Q,41.4,41.4,39.25,39.6,39.25,40.65,76,8283,334785,,INE788H01017,27-Dec-17,,
532848,DELTA CORP  ,A ,Q,321,321.4,304.5,307.6,307.6,320.2,4153,470849,147229924,,INE124G01033,27-Dec-17,,
532850,MIC ELECTRON,T ,Q,9.3,9.49,9.15,9.25,9.22,9.5,212,106148,987242,,INE287C01029,27-Dec-17,,
532851,INSECTCID   ,B ,Q,830.5,832.05,797.5,801.3,800,820,379,13618,11207969,,INE070I01018,27-Dec-17,,
532852,MCD HOLDING ,B ,Q,47.85,48.55,46.35,47.1,46.45,48.95,111,9855,467313,,INE836H01014,27-Dec-17,,
532853,ASAHI SONG  ,B ,Q,375,375.45,357.75,360.5,361.8,365.7,160,4696,1714819,,INE228I01012,27-Dec-17,,
532854,NITIN FIRE  ,B ,Q,6.85,7.2,6.85,7.02,6.97,6.92,168,134686,946059,,INE489H01020,27-Dec-17,,
532855,HARYA CAPFIN,X ,Q,52,52,50,50,50,50.5,17,3071,154689,,INE928H01019,27-Dec-17,,
532856,TIME TECHNO ,B ,Q,213.65,213.65,205.5,206.8,208.45,215.1,624,27078,5671990,,INE508G01029,27-Dec-17,,
532859,HGSL        ,B ,Q,899,932.4,892,899.25,892,899.2,672,17001,15583356,,INE170I01016,27-Dec-17,,
532864,NELCAST     ,B ,Q,96,99.75,95,96,96,97.45,318,26330,2575532,,INE189I01024,27-Dec-17,,
532865,MEGHMANI    ,B ,Q,109.5,111.25,106.25,107.4,107.4,109.3,1876,412395,44998302,,INE974H01013,27-Dec-17,,
532866,QUINTEGRA SO,T ,Q,1.6,1.6,1.6,1.6,1.6,1.68,9,25200,40320,,INE033B01011,27-Dec-17,,
532867,V2RETAIL    ,B ,Q,470.1,485,467.15,468.55,469.35,475.2,570,25931,12276017,,INE945H01013,27-Dec-17,,
532868,DLF LIMITED ,A ,Q,253.9,256.1,240.4,248.2,245.2,253.95,4215,1017888,255392588,,INE271C01023,27-Dec-17,,
532869,TARMAT      ,B ,Q,80,82.4,72,73.35,73.35,78.4,311,41424,3168381,,INE924H01018,27-Dec-17,,
532871,CELESTIAL   ,B ,Q,21.15,21.4,20.4,20.65,20.65,21.3,161,144013,3000818,,INE221I01017,27-Dec-17,,
532872,SUNPHA ADV  ,A ,Q,464,511.55,463,499.55,499.55,463.6,10075,514843,252023194,,INE232I01014,27-Dec-17,,
532873,HOUSING DEV ,A ,Q,59.1,59.2,56.55,57.15,57.15,59.1,3393,1729747,100560237,,INE191I01012,27-Dec-17,,
532874,SURYACHAKRA ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,15,103280,122903,,INE274I01016,27-Dec-17,,
532875,ALLIED DIGIT,T ,Q,27.7,28.4,27,27,27,27.55,70,30242,847883,,INE102I01027,27-Dec-17,,
532877,SIMPLEX PROJ,T ,Q,40.7,40.7,38.5,39.4,38.85,39.5,38,5864,230764,,INE898F01018,27-Dec-17,,
532878,ALPA LAB    ,B ,Q,44.75,45,43.25,43.7,44,43.5,266,45861,2025241,,INE385I01010,27-Dec-17,,
532879,SIR SHADI LA,X ,Q,80,80,70.55,71.95,70.6,76.7,141,13961,1037064,,INE117H01019,27-Dec-17,,
532880,OMAXE LTD   ,B ,Q,230.7,232.95,227.2,228.25,228.5,230.05,1332,209710,48264018,,INE800H01010,27-Dec-17,,
532883,ZYLOG SYSTEM,B ,Q,4.19,4.25,4.05,4.17,4.2,4.11,137,167557,690715,,INE225I01026,27-Dec-17,,
532884,REFEX       ,B ,Q,23.85,23.85,23,23,23,23.65,48,18548,430564,,INE056I01017,27-Dec-17,,
532885,CENTRAL BK  ,A ,Q,75.75,75.9,74.7,74.85,74.85,75.15,292,33014,2485580,,INE483A01010,27-Dec-17,,
532886,SEL MANUF   ,B ,Q,2.79,2.79,2.63,2.64,2.64,2.68,98,145663,390719,,INE105I01012,27-Dec-17,,
532887,NTL         ,T ,Q,4.7,4.7,4.5,4.61,4.7,4.6,42,17734,80994,,INE333I01036,27-Dec-17,,
532888,ASIAN GRANIT,B ,Q,545,546.7,537.1,539.15,537.1,544.95,472,14702,7967375,,INE022I01019,27-Dec-17,,
532889,K.P.R. MILL ,B ,Q,780,799.4,765,783.55,783.55,775.85,154,4288,3368243,,INE930H01023,27-Dec-17,,
532890,TAKE SOLUT  ,B ,Q,166.8,167.6,161.1,162.15,162.15,166.1,281,31768,5184660,,INE142I01023,27-Dec-17,,
532891,PURAVANKARA ,B ,Q,177,179.7,168.6,171.55,171.55,175.5,2088,155349,27106826,,INE323I01011,27-Dec-17,,
532892,MOTILALOFS  ,B ,Q,1512,1522.8,1485,1491.95,1485,1499.25,473,6247,9413276,,INE338I01027,27-Dec-17,,
532893,VTM LTD     ,X ,Q,33,35.15,33,34.15,34.15,33.25,342,107856,3686663,,INE222F01029,27-Dec-17,,
532894,IWIND ENERGY,T ,Q,9.73,10.2,9.73,10.2,10.2,9.72,148,91419,931563,,INE227G01018,27-Dec-17,,
532895,NAGREKA CAP ,B ,Q,66.6,66.6,66.6,66.6,66.6,63.45,7,306,20379,,INE245I01016,27-Dec-17,,
532896,MAGNUM VENT ,B ,Q,15.7,15.7,15.05,15.22,15.4,15.15,97,44913,690239,,INE387I01016,27-Dec-17,,
532898,POWER GRID  ,A ,Q,202.3,204.4,200.8,201.3,201.3,202.3,689,134206,27199432,,INE752E01010,27-Dec-17,,
532899,KAVERI SEED ,A ,Q,571.2,573.3,555.25,558.55,558.55,568.7,793,29601,16755286,,INE455I01029,27-Dec-17,,
532900,SE INVESTM  ,B ,Q,225,225,218,218,218,220.65,4,74,16307,,INE420C01042,27-Dec-17,,
532902,CONSOL CONST,T ,Q,8.4,8.4,7.95,8.04,8,8.08,45,28178,230108,,INE429I01024,27-Dec-17,,
532904,SUPREME INFR,T ,Q,115,116.5,112.2,112.2,112.2,115.2,32,9423,1075359,,INE550H01011,27-Dec-17,,
532906,MAANALU     ,B ,Q,147.95,147.95,141.05,142,142,144.05,61,2527,360618,,INE215I01019,27-Dec-17,,
532907,ILFSENGG    ,T ,Q,56.05,57.95,54.45,56.45,57.25,55.9,199,35344,1978758,,INE369I01014,27-Dec-17,,
532908,SHARON BIO  ,Z ,Q,6.7,7.35,6.7,7.01,7,7,78,71016,504864,,INE028B01029,27-Dec-17,,
532911,PARLE SOFTWR,X ,Q,11.91,13,11.91,12.5,12.5,12.53,10,1450,18221,,INE272G01014,27-Dec-17,,
