SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533088,MAH HOLIDAY ,A ,Q,394.25,412.35,391.85,410.75,410.4,390.65,1173,35496,14288649,,INE998I01010,14-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,252,366327,146530,,INE688J01023,14-Sep-23,,
533093,RAJ OIL     ,B ,Q,44.45,44.8,43,44.59,44.8,43.91,75,3408,149021,,INE294G01026,14-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5061.05,5123.95,5061.05,5108.8,5121.95,5098.05,45,195,994029,,INE083K01017,14-Sep-23,,
533096,ADANI POWER ,A ,Q,379.8,384.05,375.1,377.05,377.05,376.5,7709,738925,280012679,,INE814H01011,14-Sep-23,,
533098,NHPC        ,A ,Q,52.35,56.78,51.57,55.95,55.95,51.88,14806,8205769,446525894,,INE848E01016,14-Sep-23,,
533101,SURYAMBA SP ,X ,Q,185.85,185.85,175.85,182.8,178.3,178,36,1255,225690,,INE360J01011,14-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,912,949,905.05,936.95,937,902.5,6274,53725,50202400,,INE615I01010,14-Sep-23,,
533106,OIL INDIA   ,A ,Q,275.95,284.5,274.4,277.4,277.4,273.05,3911,250547,69916030,,INE274J01014,14-Sep-23,,
533108,BHILWRA TEC ,XT,Q,22.82,24,22.82,23.3,23.3,23.85,90,18236,427330,,INE274K01012,14-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.6,13.5,12.6,13.01,13.01,13.15,26,1038,13595,,INE318K01025,14-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1457.95,1457.95,1408.5,1427,1423.7,1403.7,298,1690,2412196,,INE201K01015,14-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.58,6.8,6.5,6.8,6.8,6.48,2708,9854423,65826540,,INE399K01017,14-Sep-23,,
533137,DEN NETWORK ,B ,Q,42.35,42.8,41.8,41.93,41.81,42.16,887,128528,5427698,,INE947J01015,14-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1342.45,1394.9,1342.45,1390.25,1374.35,1369.85,197,995,1372739,,INE563J01010,14-Sep-23,,
533146,DLINK IND   ,B ,Q,325.05,334,323.5,328.6,327.5,325.95,532,18762,6159029,,INE250K01012,14-Sep-23,,
533148,JSW ENERGY  ,A ,Q,411.8,411.8,398.85,407.15,407.15,395.25,3257,137531,55836791,,INE121E01018,14-Sep-23,,
533149,ESSAR SECU  ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.21,17,2462,24644,,INE143K01019,14-Sep-23,,
533150,GODREJ PROP ,A ,Q,1654.55,1707,1654.55,1673.65,1666.85,1643.2,2009,28911,48615635,,INE484J01027,14-Sep-23,,
533151,D B CORP    ,B ,Q,227,230.5,221,224.4,223.5,226.65,1147,19538,4420621,,INE950I01011,14-Sep-23,,
533152,MBLINFRA    ,T ,Q,26.6,27.43,26.6,27.4,27.4,26.9,26,23382,639884,,INE912H01013,14-Sep-23,,
533155,JUBL FOOD   ,A ,Q,518.05,524.5,516.95,522.7,522.95,518.1,1286,40058,20841789,,INE797F01020,14-Sep-23,,
533156,VASCON ENG  ,B ,Q,56.69,57,55.1,55.38,55.38,55.62,2309,109461,6143203,,INE893I01013,14-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1186.05,1239,1186.05,1236.55,1239,1207.95,232,1026,1257691,,INE085J01014,14-Sep-23,,
533160,D B REALTY  ,A ,Q,152.55,164,151.55,161.4,161.4,150.4,7015,269595,43079503,,INE879I01012,14-Sep-23,,
533161,EMMBI       ,B ,Q,110.01,112.35,107.47,108.29,108.29,110.01,231,5752,632170,,INE753K01015,14-Sep-23,,
533162,HATHWAY CAB ,B ,Q,17.55,18.06,17.45,17.57,17.69,17.35,1815,1200322,21288963,,INE982F01036,14-Sep-23,,
533163,ARSS INFRA  ,T ,Q,19.17,19.9,19.17,19.9,19.9,19.65,9,700,13861,,INE267I01010,14-Sep-23,,
533164,TEXMO PIPES ,T ,Q,69.1,72.5,69.1,71.68,72.25,69.84,125,10522,753439,,INE141K01013,14-Sep-23,,
533166,SUNDARAMMUL ,B ,Q,3.16,3.2,3.09,3.14,3.14,3.07,176,186123,583508,,INE108E01023,14-Sep-23,,
533167,CORO ENGG   ,XT,Q,37.5,38.4,37.5,38.4,38.4,37.5,15,2238,85318,,INE312J01012,14-Sep-23,,
533168,ROSSELL IND ,B ,Q,508,527.6,501.95,517.7,516.05,507.05,1156,20653,10608495,,INE847C01020,14-Sep-23,,
533169,MAN INFRA   ,B ,Q,140.4,147.5,140.4,143.35,144,142.45,1735,128573,18520972,,INE949H01023,14-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,155.95,155.95,147.05,149.95,147.8,151.15,156,42015,6321762,,INE864J01012,14-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,2.94,3,2.9,2.98,2.98,3,30,13822,40963,,INE975G01012,14-Sep-23,,
533179,PERSISTENT  ,A ,Q,5781.25,5954.65,5776.35,5935.9,5936,5776.25,1415,10106,59704575,,INE262H01013,14-Sep-23,,
533181,INTRASOFT   ,B ,Q,148.35,148.35,146.55,147,146.8,148.95,102,728,107299,,INE566K01011,14-Sep-23,,
533192,KCP SUGAR IN,B ,Q,36.2,37.38,34.85,35.81,35.81,34.4,1637,353398,12799673,,INE790B01024,14-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,111,111,104.75,108.9,108.9,107,737,30058,3283326,,INE134B01017,14-Sep-23,,
533202,SATCH       ,X ,Q,2.82,2.82,2.62,2.7,2.7,2.75,80,91434,244513,,INE639K01016,14-Sep-23,,
533203,TARAPUR TRA ,T ,Q,4.8,4.8,4.71,4.71,4.71,4.8,23,4449,20973,,INE747K01017,14-Sep-23,,
533206,SJVN        ,A ,Q,77.94,78.45,74.46,77.43,77.43,75.89,12080,3123907,238239751,,INE002L01015,14-Sep-23,,
533208,EMAMI PAPER ,B ,Q,139.85,142.15,139.35,142,141.9,137.5,84,3075,433207,,INE830C01026,14-Sep-23,,
533210,KRITI NUTRI ,T ,Q,74,77.7,74,76.85,76.99,74,90,9014,689180,,INE798K01010,14-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,99,105.89,97.5,104.77,104.77,97.58,152,14390,1480652,,INE265D01015,14-Sep-23,,
533217,HMVL        ,T ,Q,66.85,66.85,66.8,66.83,66.83,66.13,14,2600,173772,,INE871K01015,14-Sep-23,,
533218,EMAMIREAL   ,B ,Q,84.34,86.7,84,86.5,86.3,82.02,159,10106,860849,,INE778K01012,14-Sep-23,,
533227,ASIAN HTL E ,B ,Q,140,140,136.65,140,140,137.6,86,1464,202890,,INE926K01017,14-Sep-23,,
533229,BAJAJCON    ,A ,Q,237.4,243.35,237.2,237.8,237.95,237.35,1001,31029,7440673,,INE933K01021,14-Sep-23,,
533230,HDFCGOLD    ,E ,Q,51.29,51.48,51.21,51.32,51.33,51.36,440,24135,1239190,,INF179KC1981,14-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,6.59,6.59,6.59,6.59,6.59,6.72,134,31665,208672,,INE696K01024,14-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.06,51.4,51.06,51.27,51.27,51.34,412,19426,995646,,INF109KC1NT3,14-Sep-23,,
533248,GPPL        ,A ,Q,129.85,131.4,128.1,129.25,129.25,129.05,1684,149854,19393387,,INE517F01014,14-Sep-23,,
533252,WELSPUN INV ,T ,Q,483,483,483,483,483,460,1,3,1449,,INE389K01018,14-Sep-23,,
533259,SASTASUNDR  ,B ,Q,284.85,288.9,282.4,282.45,282.85,280.7,93,403,114908,,INE019J01013,14-Sep-23,,
533260,CAREERP     ,T ,Q,204.2,209.5,202.15,205.35,207.85,206.5,29,828,169852,,INE521J01018,14-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.57,19.14,18.57,18.8,18.8,18.64,355,40040,756439,,INE416L01017,14-Sep-23,,
533262,RAMKY INFRA ,B ,Q,505.05,541.15,505.05,538.85,541,525.35,369,4902,2606967,,INE874I01013,14-Sep-23,,
533263,GREENPOWER  ,T ,Q,14,14.1,13.4,13.86,13.86,13.97,1785,611251,8531488,,INE999K01014,14-Sep-23,,
533267,CANTABIL    ,B ,Q,1031.05,1157,1031.05,1146.25,1145.35,1107.7,772,4567,5168863,,INE068L01016,14-Sep-23,,
533268,SEATV       ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,4,170,523,,INE351L01016,14-Sep-23,,
533269,VATECH WABA ,A ,Q,459,469.95,454,460.15,461.3,457.65,1090,25740,11910350,,INE956G01038,14-Sep-23,,
533270,BEDMUTHA IN ,B ,Q,70.29,70.48,69.45,70.48,70.48,69.25,370,15007,1049049,,INE844K01012,14-Sep-23,,
533271,ASHOKA      ,A ,Q,104,107.35,104,106.9,106.9,103.5,2506,221802,23541731,,INE442H01029,14-Sep-23,,
533272,JWL         ,B ,Q,346.15,354.6,342,354.6,354.6,337.75,2540,389990,137946964,,INE209L01016,14-Sep-23,,
533273,OBEROI REAL ,A ,Q,1179.3,1179.3,1149.35,1163.3,1163.45,1133.7,1039,15748,18271899,,INE093I01010,14-Sep-23,,
533274,PRESTIGE    ,A ,Q,611.25,633.35,611.25,631.3,629.7,618.7,396,8856,5561534,,INE811K01011,14-Sep-23,,
533275,SHAH        ,B ,Q,2.83,2.88,2.8,2.82,2.82,2.82,249,538830,1524976,,INE482J01021,14-Sep-23,,
533278,COAL INDIA  ,A ,Q,280.85,282.05,276.6,277.8,277.8,279.65,7111,472853,132178186,,INE522F01014,14-Sep-23,,
533282,GRAVITA     ,A ,Q,756.05,787.6,756.05,772.9,776,759,1709,26882,20914215,,INE024L01027,14-Sep-23,,
533284,RPP INFRA   ,T ,Q,65.31,68.32,65.31,67.9,68.1,65.07,126,21964,1485032,,INE324L01013,14-Sep-23,,
533285,RDB REALTY  ,XT,Q,49.55,50.95,48.43,50,50,48.75,35,6764,341404,,INE245L01010,14-Sep-23,,
533286,MOIL LTD    ,A ,Q,231.4,235,228.15,231.05,231.05,226.5,880,30144,6995692,,INE490G01020,14-Sep-23,,
533287,ZEE LEARN   ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.36,113,434638,2373123,,INE565L01011,14-Sep-23,,
533289,KESAR TERMI ,X ,Q,61.89,62.61,59.1,59.65,59.25,59.63,179,38159,2360163,,INE096L01025,14-Sep-23,,
533292,A2ZINFRA    ,T ,Q,10.59,10.59,10,10.39,10.39,10.15,66,35252,364105,,INE619I01012,14-Sep-23,,
533293,KIRLOIL ENG ,A ,Q,489.1,507.25,486.75,491.5,490.85,488.25,2326,47878,23631962,,INE146L01010,14-Sep-23,,
533294,RAVI KUMAR  ,T ,Q,23.8,23.8,23.8,23.8,23.8,24.28,13,1239,29488,,INE722J01012,14-Sep-23,,
533295,PUNJABNSIND ,B ,Q,41.2,42.85,40.16,42.39,42.39,40.99,3412,1320084,54714350,,INE608A01012,14-Sep-23,,
533296,FMNL        ,T ,Q,6.17,6.32,5.9,5.98,6.1,6.17,78,28828,172946,,INE360L01017,14-Sep-23,,
533298,SURANASOL   ,T ,Q,23.55,24.19,23.5,24.19,24.19,23.04,89,13874,334420,,INE272L01022,14-Sep-23,,
533301,SHEKHAWATI  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,155,80,,INE268L01020,14-Sep-23,,
533302,KALYANI INV ,B ,Q,2757.5,2841,2757.5,2793.65,2786.75,2748.1,105,391,1098474,,INE029L01018,14-Sep-23,,
533303,BF INVEST   ,B ,Q,492.5,525.55,492.5,517.7,525.55,491.05,911,13188,6701859,,INE878K01010,14-Sep-23,,
533306,SUMMIT SECU ,B ,Q,985,1014.75,970.95,982.7,974.05,958.15,210,1183,1174853,,INE519C01017,14-Sep-23,,
533315,INNO INVEST ,XT,Q,29.04,29.07,29.04,29.06,29.06,28.5,25,16285,473308,,INE690J01011,14-Sep-23,,
533316,STEL        ,T ,Q,205.05,211.4,205.05,210.55,210.55,201.4,10,781,164368,,INE577L01016,14-Sep-23,,
533317,OMKAR SPC   ,Z ,Q,7.5,7.7,7.23,7.65,7.65,7.53,29,24117,178251,,INE474L01016,14-Sep-23,,
533320,JUBILNT IND ,B ,Q,669,677.95,664.3,668.5,665.6,661.95,98,433,291137,,INE645L01011,14-Sep-23,,
533326,TEXMACO RAIL,A ,Q,138.8,143.9,137.5,143,143,136.8,5876,510012,72087780,,INE621L01012,14-Sep-23,,
533329,IND TERRAIN ,B ,Q,60.5,63.1,60.5,62.29,62.25,61.06,318,16035,1000315,,INE611L01021,14-Sep-23,,
533333,FINEOTEX  CH,A ,Q,335,337.5,323.5,331.1,332,326.5,1942,62935,20736441,,INE045J01026,14-Sep-23,,
533336,DHUNINV     ,B ,Q,745.95,747,732.95,740.8,737.75,743.8,156,555,412629,,INE320L01011,14-Sep-23,,
533339,ZEN TECH    ,T ,Q,747,794.8,746.55,773.55,774.5,760.95,502,12981,10029356,,INE251B01027,14-Sep-23,,
533343,LOVABLE     ,B ,Q,134.85,136.8,133.9,136.15,136.65,133.65,370,7694,1042413,,INE597L01014,14-Sep-23,,
533344,PTCFIN SER  ,B ,Q,28.61,29.19,27.85,28.11,28.22,28.53,1542,280781,8007486,,INE560K01014,14-Sep-23,,
533385,MON100      ,E ,Q,123.32,124.24,123.32,123.93,124.01,123.21,240,8266,1025892,,INF247L01AP3,14-Sep-23,,
533398,MUTHOOT FIN ,A ,Q,1265.75,1299.8,1265.75,1290,1289.2,1281.15,1189,15162,19589657,,INE414G01012,14-Sep-23,,
533400,FCONSUMER   ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.91,305,324485,292036,,INE220J01025,14-Sep-23,,
533407,CIL NOVA    ,XT,Q,22.99,22.99,21.97,22.1,22.05,22.44,29,2410,54708,,INE672K01025,14-Sep-23,,
533408,BSLGOLDETF  ,E ,Q,52.98,53,52.26,52.95,52.95,52.55,185,5180,272749,,INF209KB18D3,14-Sep-23,,
533427,VMS INDUSTR ,XT,Q,29.97,29.97,29.97,29.97,29.97,31.54,96,17820,534065,,INE932K01015,14-Sep-23,,
533451,KARMA ENERG ,T ,Q,42.64,44.03,42.64,44,44,43.42,6,772,33799,,INE725L01011,14-Sep-23,,
533452,DELPHIFX    ,B ,Q,376.95,383,370.1,379,379,374.45,83,566,212714,,INE726L01019,14-Sep-23,,
533470,RUSHIL DECOR,B ,Q,299.7,303.8,295.05,297.8,297.8,294.8,209,4449,1327279,,INE573K01017,14-Sep-23,,
533477,ENKEI WHEEL ,X ,Q,560.05,611,560.05,609.4,611,589.35,67,1950,1170593,,INE130L01014,14-Sep-23,,
533482,KRIINFRA    ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.43,24,42827,109208,,INE524L01026,14-Sep-23,,
533506,INVENTURE   ,B ,Q,2.38,2.45,2.28,2.34,2.36,2.35,6627,3233293,7590527,,INE878H01024,14-Sep-23,,
533519,LNT FH      ,A ,Q,129.85,130.6,128.75,129.75,129.75,128.75,3086,439269,57016995,,INE498L01015,14-Sep-23,,
533520,YAARI       ,T ,Q,10.8,10.8,10.6,10.6,10.6,10.79,40,49242,529153,,INE126M01010,14-Sep-23,,
533540,TREE HOUSE  ,B ,Q,15.83,16.55,15.5,16.33,16.38,15.78,83,5743,93585,,INE040M01013,14-Sep-23,,
533543,BROOKS LABS ,T ,Q,107,107,104.57,104.6,104.6,106.7,16,7165,749435,,INE650L01011,14-Sep-23,,
533552,RUPA & CO   ,B ,Q,272.85,272.85,268.95,270.45,270.45,269.8,201,5610,1522898,,INE895B01021,14-Sep-23,,
533553,TD POWER    ,A ,Q,257.05,262.25,249.65,252.65,252.5,257.55,1662,38415,9739887,,INE419M01027,14-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.07,50.2,49.85,50.06,50.11,50.21,683,19821,991263,,INF846K01W80,14-Sep-23,,
533573,ALEM PHARMA ,A ,Q,777.5,782.25,770,773.35,774.55,773.95,405,4047,3144696,,INE901L01018,14-Sep-23,,
533576,VASWANI IND ,B ,Q,26.86,29.01,26.86,28.87,28.68,27.04,340,15792,450674,,INE590L01019,14-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1770.3,1810.85,1770.3,1788.9,1787.25,1769.3,251,1398,2513416,,INE457L01011,14-Sep-23,,
533602,LESHAIND    ,XT,Q,3.86,3.93,3.86,3.93,3.93,3.86,198,81292,318668,,INE050L01048,14-Sep-23,,
533608,RDB RASAYAN ,XT,Q,117.05,120,113,119,118.6,118.55,140,11523,1341268,,INE123M01017,14-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.5,5.58,5.5,5.56,5.58,5.49,4,370,2053,,INE440L01017,14-Sep-23,,
533632,ONELIFE CAP ,B ,Q,13.07,13.6,13.07,13.26,13.26,12.56,226,6555,88537,,INE912L01015,14-Sep-23,,
533638,FLEXITUFF   ,T ,Q,37.98,37.98,37.5,37.5,37.5,37.1,4,155,5814,,INE060J01017,14-Sep-23,,
533644,UJAAS       ,T ,Q,2.34,2.44,2.28,2.28,2.28,2.39,217,163689,375276,,INE899L01022,14-Sep-23,,
533655,TRIVENITURB ,A ,Q,392.35,407,392.35,398.45,398.3,391.3,576,13245,5306268,,INE152M01016,14-Sep-23,,
533676,INDO THAI   ,T ,Q,231,231,225,225.05,225,225.25,7,104,23410,,INE337M01013,14-Sep-23,,
533704,ESSAR SHIP  ,T ,Q,13.48,13.51,13.48,13.48,13.48,13.75,92,38950,525589,,INE122M01019,14-Sep-23,,
533719,LICMFGOLD   ,E ,Q,5395,5395,5390,5391,5391,5381.4,5,6,32361,,INF397L01554,14-Sep-23,,
533758,APL APOLLO  ,A ,Q,1641.75,1664.5,1619.5,1637.25,1637.25,1634.15,2497,26836,44066811,,INE702C01027,14-Sep-23,,
533761,GPT INFRA   ,T ,Q,87.5,89.76,87.5,89.76,89.76,88,10,1052,93952,,INE390G01014,14-Sep-23,,
533896,FERVENTSYN  ,X ,Q,18.49,18.49,18.24,18.25,18.25,18.45,6,683,12505,,INE258M01011,14-Sep-23,,
533941,TSIL        ,T ,Q,90.81,90.81,90.81,90.81,90.81,86.49,91,209606,19034320,,INE480M01011,14-Sep-23,,
533982,TERASOFTWARE,T ,Q,40.5,41.9,40.11,41.8,41.8,41,25,2689,111005,,INE482B01010,14-Sep-23,,
534060,PMCFIN      ,X ,Q,1.89,1.89,1.76,1.82,1.81,1.85,1136,1173279,2147253,,INE793G01035,14-Sep-23,,
534063,FUT SOL     ,X ,Q,52.65,56.7,52.65,56.7,56.7,54,5,261,13773,,INE241F01011,14-Sep-23,,
534064,AIML        ,XT,Q,36.97,36.97,34.76,35.1,35.93,36.07,169,138106,4899673,,INE123D01024,14-Sep-23,,
534076,RHIM        ,A ,Q,747.95,764.8,746.4,759.2,758.7,743.95,1717,23994,18137115,,INE743M01012,14-Sep-23,,
534091,MCX LTD     ,A ,Q,1745.05,1782,1744.85,1776.75,1776.75,1754.35,1717,83129,147114357,,INE745G01035,14-Sep-23,,
534139,SCHNEIDER   ,A ,Q,330.9,360,330.9,341.85,341.85,336.65,2614,109871,38597846,,INE839M01018,14-Sep-23,,
534309,NBCC        ,A ,Q,59.8,63.5,57.7,60.67,60.67,56.23,17635,6572203,403847906,,INE095N01031,14-Sep-23,,
534312,MT EDUCARE  ,T ,Q,5.15,5.2,4.97,5,5.05,5.23,73,19413,97099,,INE472M01018,14-Sep-23,,
534328,HEXATRADEX  ,B ,Q,148.8,152.5,147.5,149.7,150.55,147.5,135,1377,206247,,INE750M01017,14-Sep-23,,
534338,MAXHEIGHTS  ,XT,Q,40.45,41.89,40,41.89,41.89,41.9,6,369,14901,,INE393F01010,14-Sep-23,,
534369,TBZ LTD     ,B ,Q,114.9,114.9,111.2,112.25,112.1,112.1,273,19933,2253223,,INE760L01018,14-Sep-23,,
534392,VSSL        ,B ,Q,209.55,218,209.55,215.25,215.25,209.25,299,6502,1395402,,INE050M01012,14-Sep-23,,
534422,LOOKS       ,X ,Q,6.6,6.6,5.72,5.81,5.81,5.8,66,43979,271314,,INE204N01013,14-Sep-23,,
534425,SPECIALITY R,B ,Q,210.45,210.45,203.85,205.75,205.05,206.05,318,4496,928279,,INE247M01014,14-Sep-23,,
534532,LYPSA GEMS  ,T ,Q,5.65,5.66,5.46,5.52,5.52,5.63,14,3924,21584,,INE142K01011,14-Sep-23,,
534597,RTNINDIA    ,A ,Q,59.01,60.92,58.2,60.51,60.51,58.59,1837,306170,18135115,,INE834M01019,14-Sep-23,,
534598,SAMPANN     ,T ,Q,18.54,18.54,18.3,18.3,18.3,18.54,7,1576,29201,,INE735M01018,14-Sep-23,,
534600,JTLIND      ,B ,Q,210,211.3,206.15,209.5,210.4,200.85,802,28698,5993297,,INE391J01024,14-Sep-23,,
534612,AMTL        ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.98,19,1672,52417,,INE436N01029,14-Sep-23,,
534615,NECC LTD    ,B ,Q,21.41,21.95,21,21.23,21.95,21.34,101,21100,445682,,INE553C01016,14-Sep-23,,
534618,WAAREERTL   ,B ,Q,1258.95,1294,1240,1288.9,1288.9,1238.8,1587,28475,36199885,,INE299N01013,14-Sep-23,,
534623,JUPITER INFO,X ,Q,21.75,21.93,21.26,21.85,21.85,21.4,107,11703,255395,,INE524N01014,14-Sep-23,,
534639,VINAYAK POL ,X ,Q,22.9,22.9,22.9,22.9,22.9,22.9,6,488,11175,,INE581M01016,14-Sep-23,,
534674,DUCON       ,T ,Q,7.16,7.16,7.16,7.16,7.16,7.3,54,12910,92435,,INE741L01018,14-Sep-23,,
534675,PROZONER    ,B ,Q,27.71,29.25,27.71,28.84,28.89,28.02,372,36505,1055331,,INE195N01013,14-Sep-23,,
534680,SRG HFL     ,B ,Q,274,274,251.85,252.45,252.2,247.05,58,100581,25534835,,INE559N01010,14-Sep-23,,
534691,COMFORT COM ,X ,Q,16.5,17,15.99,16.6,16.6,16.5,100,21364,347781,,INE456N01019,14-Sep-23,,
534732,CASPIAN     ,X ,Q,29,30.05,29,30.05,30.05,28.62,136,144835,4344372,,INE176N01021,14-Sep-23,,
534733,AERPACE     ,XT,Q,10,10,9.8,9.8,9.8,10,28,11047,108393,,INE175N01023,14-Sep-23,,
534741,VIRTUAL GLO ,X ,Q,0.91,0.92,0.89,0.91,0.91,0.9,1070,889160,809043,,INE247C01023,14-Sep-23,,
534742,ZUARI AGRO  ,B ,Q,163.15,165.95,160.1,161.65,161.65,161.75,1390,41495,6794889,,INE840M01016,14-Sep-23,,
534748,STEEL EXCH  ,B ,Q,10.8,11,10.2,10.37,10.4,10.74,2085,983533,10397199,,INE503B01021,14-Sep-23,,
534755,TRIO MERCAN ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,35,19466,14015,,INE234G01022,14-Sep-23,,
534758,CIGNITI TECH,A ,Q,814.95,826.6,805,809.5,807.85,807.55,488,6251,5117708,,INE675C01017,14-Sep-23,,
534796,CDG         ,X ,Q,23.16,23.16,23,23.16,23.16,22.06,7,447,10332,,INE198N01017,14-Sep-23,,
534804,CARERATING  ,A ,Q,827.15,877.4,827.15,856.2,859.6,822.8,1303,12350,10612844,,INE752H01013,14-Sep-23,,
534809,PC JEWELLER ,B ,Q,27.39,27.39,26.89,27.03,27.03,26.96,995,197229,5341460,,INE785M01013,14-Sep-23,,
534816,INDUSTOWER  ,A ,Q,184.1,185.65,182,183.7,183.6,183.55,2275,150519,27650360,,INE121J01017,14-Sep-23,,
534976,VMART       ,A ,Q,2141.3,2172.5,2123,2135.9,2148.55,2144,344,1576,3387381,,INE665J01013,14-Sep-23,,
535136,NIBE        ,XT,Q,499.5,499.5,498,498,498,492,69,19784,9861648,,INE149O01018,14-Sep-23,,
535204,MUKTA       ,X ,Q,3.4,3.4,3.3,3.4,3.4,3.49,42,5416,18408,,INE160O01031,14-Sep-23,,
535205,MYSTICELE   ,XT,Q,2.94,2.99,2.94,2.99,2.99,2.94,17,3639,10814,,INE159O01033,14-Sep-23,,
535267,COM FINCAP  ,XT,Q,7.6,7.69,7.1,7.46,7.49,7.33,299,208638,1559475,,INE274M01026,14-Sep-23,,
535276,SBISENSEX   ,A ,Q,734.48,734.48,726.92,728.78,727.61,729.91,175,2231,1626795,,INF200K01VT2,14-Sep-23,,
535322,REPCO HOME  ,A ,Q,390,390,379.65,384.25,382.8,375.9,485,5844,2242889,,INE612J01015,14-Sep-23,,
535387,LAKHOTIA POL,XT,Q,39.98,39.98,37,39.77,39.77,38.33,15,1717,66424,,INE191O01010,14-Sep-23,,
535431,GCM SECU    ,T ,Q,1.43,1.47,1.4,1.45,1.44,1.43,281,258063,372013,,INE168O01026,14-Sep-23,,
535458,NRB IND BEA ,T ,Q,29.46,29.46,28.33,29.4,29.4,28.89,30,17615,507484,,INE047O01014,14-Sep-23,,
535566,KIFS FSL    ,XT,Q,143.5,152.95,143.5,143.6,143.6,151,17,363,54763,,INE902D01013,14-Sep-23,,
535601,SREELEATHER ,B ,Q,247.1,255.05,242.05,243.1,243.15,245.4,503,4448,1094560,,INE099F01013,14-Sep-23,,
535602,SHARDA MOTOR,B ,Q,1019.95,1040.8,993,1004.05,1018.8,1008.1,531,4384,4437356,,INE597I01028,14-Sep-23,,
535621,SV GLOBAL   ,XT,Q,66.6,69.6,66.6,68.49,69.6,69,15,3376,228177,,INE159L01013,14-Sep-23,,
535648,JUSTDIAL    ,A ,Q,725.05,736.15,723.15,729.05,730,720.95,691,9358,6826325,,INE599M01018,14-Sep-23,,
535657,OONE        ,X ,Q,16.45,16.94,16,16.22,16,15.94,45,15827,259093,,INE860E01011,14-Sep-23,,
535667,IFINSEC     ,XT,Q,30.58,32.76,30.58,31,31,31.2,15,257,7977,,INE474O01010,14-Sep-23,,
535693,BRAHM INFRA ,XT,Q,44,45,43.27,44.6,44.1,43.39,54,27854,1228710,,INE320I01017,14-Sep-23,,
535719,QUEST SOFTEC,X ,Q,49.95,50.02,47.5,50.02,50.02,47.64,60,16047,799968,,INE989J01017,14-Sep-23,,
535730,KHOOBSURAT  ,X ,Q,1.15,1.2,1.15,1.18,1.17,1.17,491,280434,328880,,INE731G01027,14-Sep-23,,
535754,ORIENT CEM  ,A ,Q,187.35,188.2,182.7,184.65,184.95,187.95,586,36437,6728062,,INE876N01018,14-Sep-23,,
535755,ABFRL       ,A ,Q,224.75,227.95,224.25,227.1,227.3,223.2,836,61046,13818361,,INE647O01011,14-Sep-23,,
535789,IBUL HSG FIN,A ,Q,190.4,195.9,187.05,191.7,191.7,188.35,15041,1651961,317034045,,INE148I01020,14-Sep-23,,
535910,MMLF        ,M ,Q,54,54,54,54,54,52.18,1,5000,270000,,INE340O01013,14-Sep-23,,
535958,ESSENTIA    ,T ,Q,6.54,6.55,6.3,6.55,6.55,6.24,448,376397,2444370,,INE418N01035,14-Sep-23,,
536073,SILINFRA    ,XT,Q,26.13,26.13,24.7,24.84,24.7,24.89,83,20778,527491,,INE890N01019,14-Sep-23,,
536264,TIGER LOGS  ,X ,Q,381.8,399,372.4,397.5,397.5,377.95,441,47453,18625206,,INE906O01011,14-Sep-23,,
536493,JKAGRI GEN  ,X ,Q,475,479.95,464.15,466.4,466.4,464.55,35,618,290198,,INE690O01011,14-Sep-23,,
536507,FUTLIF FAS  ,Z ,Q,4.5,4.55,4.4,4.44,4.44,4.42,23,5451,24208,,INE452O01016,14-Sep-23,,
536565,TRIMURTHI   ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,100,960,,INE314I01036,14-Sep-23,,
