SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532946,BANG        ,B ,Q,39,40.95,38.1,38.9,38.9,40.1,165,7933,306401,,INE863I01016,20-Jun-22,,
532947,IRB INFRA   ,A ,Q,197.05,198.35,179.05,180.1,182.2,196.5,3574,106738,19942524,,INE821I01014,20-Jun-22,,
532951,GSS INFOTECH,T ,Q,245.85,245.85,225.4,230.95,230.95,235.95,196,7922,1855394,,INE871H01011,20-Jun-22,,
532952,NAHAR CAP   ,B ,Q,342,347.05,315.2,325.4,325.9,346.45,154,2523,829701,,INE049I01012,20-Jun-22,,
532953,V GUARD IND ,A ,Q,213.55,213.55,204,207.55,206.95,210.1,741,12175,2515296,,INE951I01027,20-Jun-22,,
532955,RECLTD      ,A ,Q,114.15,114.15,109.7,111.15,111.15,112.95,5681,459678,51173303,,INE020B01018,20-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.55,1.55,1.45,1.45,1.45,1.52,220,143784,208939,,INE181G01025,20-Jun-22,,
532960,DHANI       ,A ,Q,35.85,35.85,34.1,34.1,34.1,35.85,637,123248,4217045,,INE274G01010,20-Jun-22,,
532966,TITAGARH WAG,B ,Q,100,101,93.35,93.9,94.5,100.8,1646,65502,6315231,,INE615H01020,20-Jun-22,,
532967,KIRI DYES   ,A ,Q,460,465.8,438.4,442.4,442.4,454.1,978,18334,8132576,,INE415I01015,20-Jun-22,,
532972,SANKHYA INFO,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,23,710,7589,,INE877A01013,20-Jun-22,,
532974,ABML        ,B ,Q,48.7,51.2,47.35,47.95,48.35,51.1,185,5629,277399,,INE865C01022,20-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,100,362,,INE778I01024,20-Jun-22,,
532976,JAIBALA IND ,B ,Q,41.25,41.95,38.05,39.25,38.4,40.45,243,15649,616485,,INE091G01018,20-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3639,3639,3577,3616.15,3616.15,3632.65,1720,10437,37680661,,INE917I01010,20-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11803,11850.05,11530,11713.2,11712.45,11758.4,4032,12910,150949981,,INE918I01018,20-Jun-22,,
532980,GOKUL REFOIL,B ,Q,30.7,30.85,26.5,27.8,27.9,30.3,1669,39781,1142143,,INE020J01029,20-Jun-22,,
532983,RPG LIFESCI ,B ,Q,515,518.35,504.75,504.9,504.85,513.65,72,648,329630,,INE105J01010,20-Jun-22,,
532985,KOTAK SENSEX,B ,Q,541,544,538,542.93,543,541.79,19,274,148324,,INF373I01031,20-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,29.7,30.5,29.6,29.8,29.8,29.95,14,10186,307232,,INE368I01016,20-Jun-22,,
532987,RANE BRAKE  ,B ,Q,640.5,640.5,610.65,617.3,616,654.05,64,161,100770,,INE244J01017,20-Jun-22,,
532988,RANE ENGVL  ,B ,Q,218,223.6,216.05,218.8,220.9,220.15,91,1175,256418,,INE222J01013,20-Jun-22,,
532989,BAFNA PHARMA,T ,Q,119.9,119.9,117,119,119,119.85,29,909,108082,,INE878I01022,20-Jun-22,,
532992,CHL LTD     ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,20,367,,INE790D01020,20-Jun-22,,
532993,SEJAL       ,T ,Q,255,255,242.25,242.25,242.25,255,35,374,91341,,INE955I01044,20-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,56,56,43,44.5,45.55,47.65,159,7590,345673,,INE877I01016,20-Jun-22,,
532998,LEHIL       ,B ,Q,47.55,47.55,43.25,45.3,45.5,47.1,126,5995,271763,,INE947I01017,20-Jun-22,,
533001,SOMI CONVEY ,B ,Q,31.2,31.2,29.25,30.3,30.3,31.45,15,276,8312,,INE323J01019,20-Jun-22,,
533007,LGB FORGE   ,B ,Q,9.43,9.43,8.24,8.27,8.27,9.15,199,52382,437038,,INE201J01017,20-Jun-22,,
533012,LANDMRK PRO ,B ,Q,6.25,6.27,6.03,6.03,6.03,6.34,60,16070,96943,,INE197J01017,20-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.45,26.45,25.1,25.3,25.5,25.6,69,15318,389377,,INE176J01011,20-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,30.05,30.05,27.55,27.55,27.55,30.6,11,423,11809,,INE457H01019,20-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,28.2,28.2,25.95,26.15,27.25,27.3,99,5624,150072,,INE456H01011,20-Jun-22,,
533022,20 MICRONS  ,B ,Q,74,74,60,62.05,62.05,68.7,1369,41249,2603661,,INE144J01027,20-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7266,7273.3,6893.25,7176.4,7166.35,7161.2,126,186,1315237,,INE342J01019,20-Jun-22,,
533029,ALKALI      ,T ,Q,75.25,75.25,75.1,75.1,75.1,78.4,2,31,2332,,INE773I01017,20-Jun-22,,
533033,ISGEC       ,A ,Q,459.9,500,427,469.95,490,456.9,1506,7201,3225516,,INE858B01029,20-Jun-22,,
533047,INDIAN MET  ,B ,Q,252.2,252.2,230.4,232.45,232.45,253.85,655,4954,1176865,,INE919H01018,20-Jun-22,,
533048,GI ENGINERG ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,4096,22937,,INE065J01016,20-Jun-22,,
533056,VEDAVAAG    ,X ,Q,40.65,41.9,38.5,39.05,39.05,41.95,220,29247,1158097,,INE359B01010,20-Jun-22,,
533078,MANJEERA    ,X ,Q,20.05,20.05,20.05,20.05,20.05,20,2,10,200,,INE320D01018,20-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,699.95,701.95,676,680.65,689.95,693.35,1229,6813,4684573,,INE893J01029,20-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,210,210,195.1,200.85,205,209.45,1115,13785,2758503,,INE998I01010,20-Jun-22,,
533090,EXCEL       ,T ,Q,5.35,5.36,5.15,5.36,5.36,5.11,63,51360,274867,,INE688J01015,20-Jun-22,,
533093,RAJ OIL     ,T ,Q,59.5,60.85,58.2,59.65,60,60.85,45,2068,123373,,INE294G01026,20-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2605,2610,2453.5,2580.6,2593.85,2600.85,147,1396,3610261,,INE083K01017,20-Jun-22,,
533096,ADANI POWER ,A ,Q,265.3,267.05,248.75,248.75,248.75,261.8,26368,1052080,268065213,,INE814H01011,20-Jun-22,,
533098,NHPC        ,A ,Q,30.2,30.35,28.85,28.95,29.3,30.1,1223,290481,8531629,,INE848E01016,20-Jun-22,,
533101,SURYAMBA SP ,X ,Q,196,196,171,174.05,174.05,189.1,114,3304,601120,,INE360J01011,20-Jun-22,,
533103,JINDALCOTEX ,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,19,7831,24432,,INE904J01016,20-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,984.9,984.9,850,867.9,867.9,923.5,1958,17490,15597977,,INE615I01010,20-Jun-22,,
533106,OIL INDIA   ,A ,Q,246.5,247.9,218.55,227.15,227.15,254.7,10357,506437,115689343,,INE274J01014,20-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.25,3.34,3.07,3.07,3.07,3.23,193,232997,728982,,INE542F01012,20-Jun-22,,
533108,BHILWRA TEC ,X ,Q,17.7,18,15.3,15.4,15.3,16.75,166,23280,370446,,INE274K01012,20-Jun-22,,
533110,SH PRECOTED ,X ,Q,23.35,24.95,23.3,23.3,23.5,24.5,20,635,14806,,INE318K01025,20-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1318,1328.55,1178.45,1215.8,1210,1308.85,672,3166,3878335,,INE201K01015,20-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.49,3.56,3.33,3.35,3.35,3.49,1599,3485014,11777666,,INE399K01017,20-Jun-22,,
533137,DEN NETWORK ,B ,Q,32.75,33,30.65,31.4,31.4,32.75,1393,138908,4372644,,INE947J01015,20-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1742.1,1756.4,1721.8,1736.55,1735,1756.55,467,1133,1971903,,INE563J01010,20-Jun-22,,
533146,DLINK IND   ,B ,Q,119,119,105.2,106.7,108.95,116.85,1295,17794,1953248,,INE250K01012,20-Jun-22,,
533148,JSW ENERGY  ,A ,Q,210.25,210.25,182,195.95,195.95,210.25,8444,198467,38412059,,INE121E01018,20-Jun-22,,
533149,ESSAR SECU  ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.96,48,3536,36845,,INE143K01019,20-Jun-22,,
533150,GODREJ PROP ,A ,Q,1187,1197.7,1130.2,1149.2,1149.2,1186.45,4223,35392,40990518,,INE484J01027,20-Jun-22,,
533151,D B CORP    ,B ,Q,79.65,79.65,74,74.7,74.7,75.7,297,6492,485607,,INE950I01011,20-Jun-22,,
533152,MBL INFRA   ,B ,Q,19.15,19.15,16.75,17,17.05,18.3,209,10000,174378,,INE912H01013,20-Jun-22,,
533155,JUBL FOOD   ,A ,Q,495,507.7,488.05,496.8,496.4,490.5,5281,119614,59737227,,INE797F01020,20-Jun-22,,
533156,VASCON ENG  ,B ,Q,21.2,21.2,18.6,19.3,19.25,21.2,415,31000,601911,,INE893I01013,20-Jun-22,,
533158,THANGAMAYIL ,B ,Q,998.5,998.5,930,943.05,937.3,989.8,67,301,289830,,INE085J01014,20-Jun-22,,
533160,D B REALTY  ,B ,Q,64.2,65.45,63.75,63.75,63.75,67.1,545,23612,1517220,,INE879I01012,20-Jun-22,,
533161,EMMBI       ,B ,Q,85.4,85.7,80.2,80.45,80.2,84.85,217,1979,161218,,INE753K01015,20-Jun-22,,
533162,HATHWAY CAB ,A ,Q,16.7,16.7,15.55,16.05,16.05,16.6,896,202962,3254583,,INE982F01036,20-Jun-22,,
533163,ARSS INFRA  ,T ,Q,23.3,23.3,22.05,22.75,22.95,23.2,21,3504,79126,,INE267I01010,20-Jun-22,,
533164,TEXMO PIPES ,B ,Q,57.95,57.95,51,53.4,53.4,56.7,559,29370,1543694,,INE141K01013,20-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.79,2.83,2.51,2.58,2.63,2.76,229,182220,480655,,INE108E01023,20-Jun-22,,
533167,CORO ENGG   ,X ,Q,30,30,30,30,30,30,3,60,1800,,INE312J01012,20-Jun-22,,
533168,ROSSELL IND ,B ,Q,174.95,174.95,141.2,153.7,158.95,164.55,295,13301,2017532,,INE847C01020,20-Jun-22,,
533169,MAN INFRA   ,A ,Q,75,77.15,69.7,70.75,70.75,77.3,1873,86773,6306098,,INE949H01023,20-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,95.8,95.8,88,89.9,90.5,95.7,106,17161,1552728,,INE864J01012,20-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4587.95,4587.95,4540,4550,4550,4520.41,7,10,45533,,INF205K01361,20-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.35,4.35,4.14,4.15,4.15,4.35,16,7270,30190,,INE975G01012,20-Jun-22,,
533179,PERSISTENT  ,A ,Q,3210,3210,3106.75,3144.3,3138.1,3179.15,1169,3203,10077907,,INE262H01013,20-Jun-22,,
533181,INTRASOFT   ,B ,Q,152.7,152.9,145.9,146.5,147.5,153.35,61,946,140544,,INE566K01011,20-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.85,1.85,1.72,1.72,1.72,1.81,65,142123,246932,,INE516K01024,20-Jun-22,,
533192,KCP SUGAR IN,B ,Q,20.5,20.7,18.45,18.9,18.9,20.1,1344,50778,984177,,INE790B01024,20-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,26.75,26.75,23.8,24.15,24.15,25.1,320,16064,394047,,INE134B01017,20-Jun-22,,
533202,NEH         ,X ,Q,2.59,2.59,2.2,2.34,2.34,2.52,109,79409,181663,,INE639K01016,20-Jun-22,,
533203,TARAPUR TRA ,B ,Q,4.05,4.05,3.85,3.85,3.85,3.85,8,820,3177,,INE747K01017,20-Jun-22,,
533206,SJVN        ,A ,Q,26.2,26.65,25.55,25.8,25.9,26.2,1875,215617,5588289,,INE002L01015,20-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.14,2.2,2.04,2.04,2.04,2.14,458,174466,360489,,INE099J01015,20-Jun-22,,
533208,EMAMI PAPER ,B ,Q,134,134,116.75,120.1,119.95,128.25,364,5407,668561,,INE830C01026,20-Jun-22,,
533210,KRITI NUTRI ,X ,Q,42.85,44,42.05,42.45,42.9,42.85,366,50997,2169138,,INE798K01010,20-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,76.8,76.8,65,65.8,65,72.55,16,1510,106402,,INE265D01015,20-Jun-22,,
533217,HMVL        ,B ,Q,51.75,53.1,49,49.4,49.4,51.75,223,10176,507675,,INE871K01015,20-Jun-22,,
533218,EMAMIREAL   ,B ,Q,58.35,58.65,56.05,56.55,56.05,58.3,68,3047,173740,,INE778K01012,20-Jun-22,,
533221,ASIAN HTL W ,Z ,Q,147.25,147.25,147.25,147.25,147.25,155,1,70,10307,,INE915K01010,20-Jun-22,,
533227,ASIAN HTL E ,B ,Q,216,216,202.7,209.1,209.1,214.45,21,1368,292148,,INE926K01017,20-Jun-22,,
533229,BAJAJCON    ,A ,Q,130.55,135.3,129.6,130.2,130.2,131.8,2102,65572,8632980,,INE933K01021,20-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,45.04,45.25,44.9,45.03,44.99,45.24,177,19678,886251,,INF179KC1981,20-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,4.77,5.19,4.66,4.77,4.76,4.97,555,336254,1623306,,INE696K01024,20-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.01,45.33,44.91,45.03,44.92,45.19,123,9967,449336,,INF109KC1NT3,20-Jun-22,,
533248,GPPL        ,A ,Q,78,78,73.1,74.9,74.9,77.3,1359,60376,4503351,,INE517F01014,20-Jun-22,,
533252,WELSPUN INV ,B ,Q,264.6,264.6,264.55,264.55,264.55,264.3,18,30,7936,,INE389K01018,20-Jun-22,,
533257,INDOSOLAR   ,Z ,Q,3.91,3.91,3.91,3.91,3.91,4.11,16,7354,28754,,INE866K01015,20-Jun-22,,
533259,SASTASUNDR  ,B ,Q,266,267.5,251,251.25,251,272.25,71,1591,407096,,INE019J01013,20-Jun-22,,
533260,CAREERP     ,B ,Q,105.9,106.1,98.4,99.75,98.4,108,179,1787,181943,,INE521J01018,20-Jun-22,,
533261,EROS MEDIA  ,B ,Q,23.15,23.75,20.9,21.15,21.2,23.2,495,54326,1203201,,INE416L01017,20-Jun-22,,
533262,RAMKY INFRA ,B ,Q,138,138,124.85,125.55,129.45,138.8,466,12261,1587500,,INE874I01013,20-Jun-22,,
533263,GREENPOWER  ,B ,Q,7.7,7.7,7.04,7.04,7.04,7.41,1103,469349,3328438,,INE999K01014,20-Jun-22,,
533267,CANTABIL    ,B ,Q,1026.1,1077,960.05,967.05,962.1,1044.05,235,1505,1517234,,INE068L01016,20-Jun-22,,
533268,SEATV       ,XT,Q,2.81,2.81,2.55,2.55,2.55,2.68,9,467,1270,,INE351L01016,20-Jun-22,,
533269,VATECH WABA ,A ,Q,240,241.7,227.2,230.6,229.9,240.8,1125,17923,4162189,,INE956G01038,20-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,77.95,77.95,71,71.5,71.45,74.25,16,2044,146674,,INE844K01012,20-Jun-22,,
533271,ASHOKA      ,A ,Q,73.7,75.25,71.95,73.7,74.8,74.55,1003,33211,2431175,,INE442H01029,20-Jun-22,,
533272,JWL         ,B ,Q,53.45,53.45,45.5,46.25,46.25,51.6,776,44032,2122499,,INE209L01016,20-Jun-22,,
533273,OBEROI REAL ,A ,Q,751.2,766,726.25,741.2,738.2,756.95,1785,14494,10719359,,INE093I01010,20-Jun-22,,
533274,PRESTIGE    ,A ,Q,415,415,379,385.8,385.8,411.4,1946,29327,11555601,,INE811K01011,20-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.21,3.21,2.93,2.93,2.93,3.08,67,63931,188887,,INE482J01021,20-Jun-22,,
533278,COAL INDIA  ,A ,Q,181.7,181.7,174.6,176.9,176.9,182.7,8484,1157370,205979104,,INE522F01014,20-Jun-22,,
533282,GRAVITA     ,B ,Q,250.05,264.5,243.05,243.85,243.7,255.8,579,10460,2659708,,INE024L01027,20-Jun-22,,
533284,RPP INFRA   ,B ,Q,32.85,32.85,29.6,31.1,31.1,33.1,348,14292,440869,,INE324L01013,20-Jun-22,,
533285,RDB REALTY  ,X ,Q,36,36,30.15,31.7,32.8,32.25,21,1088,33767,,INE245L01010,20-Jun-22,,
533286,MOIL LTD    ,A ,Q,141.1,144,137.3,138.65,139.5,140.8,1895,27237,3826248,,INE490G01020,20-Jun-22,,
533287,ZEE LEARN   ,B ,Q,6.41,6.45,6.04,6.05,6.05,6.35,413,204792,1254086,,INE565L01011,20-Jun-22,,
533289,KESAR TERMI ,XT,Q,16.85,16.85,16.55,16.55,16.55,16.85,30,5464,90432,,INE096L01025,20-Jun-22,,
533292,A2ZINFRA    ,B ,Q,10.13,10.7,9.8,9.8,9.8,10.31,193,71088,705664,,INE619I01012,20-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,132,132,124,125.35,126,130.9,711,8862,1120953,,INE146L01010,20-Jun-22,,
533294,RAVI KUMAR  ,T ,Q,10,10.5,9.67,9.94,9.67,10.15,17,1239,12374,,INE722J01012,20-Jun-22,,
533295,PUNJABNSIND ,B ,Q,13.55,13.65,13.15,13.25,13.3,13.4,236,30111,402632,,INE608A01012,20-Jun-22,,
533296,FMNL        ,B ,Q,5.36,5.4,5.33,5.33,5.33,5.61,65,8924,47740,,INE360L01017,20-Jun-22,,
533298,SURANASOL   ,B ,Q,20.5,20.8,18.4,18.65,18.65,20.75,159,10263,199123,,INE272L01022,20-Jun-22,,
533301,SHEKHAWATI  ,T ,Q,0.65,0.65,0.62,0.62,0.62,0.65,6,1152,717,,INE268L01020,20-Jun-22,,
533302,KALYANI INV ,B ,Q,1461.9,1461.9,1415,1415,1415,1471.5,23,78,112635,,INE029L01018,20-Jun-22,,
533303,BF INVEST   ,B ,Q,246.4,248.5,235.75,244,247.2,245.1,59,349,85965,,INE878K01010,20-Jun-22,,
533306,SUMMIT SECU ,B ,Q,565.85,565.85,515,518.45,515,568.5,104,454,242048,,INE519C01017,20-Jun-22,,
533315,INNO INVEST ,XT,Q,28.25,31.15,28.25,29,29.4,29.7,34,6133,176221,,INE690J01011,20-Jun-22,,
533316,STEL        ,B ,Q,106.55,106.55,95.3,98.5,98.5,105.55,53,1606,159997,,INE577L01016,20-Jun-22,,
533317,OMKAR SPC   ,B ,Q,20.75,21.5,20.2,20.2,20.2,21.25,82,4620,94778,,INE474L01016,20-Jun-22,,
533320,JUBILNT IND ,B ,Q,352.1,360.85,315.4,330.45,334.15,364.5,485,4334,1466422,,INE645L01011,20-Jun-22,,
533326,TEXMACO RAIL,B ,Q,39.85,40.3,36.65,37.05,37.2,39.6,2851,147620,5630067,,INE621L01012,20-Jun-22,,
533329,IND TERRAIN ,B ,Q,41.45,41.45,37.25,39.85,39.3,41.8,314,17673,701584,,INE611L01021,20-Jun-22,,
533333,FINEOTEX  CH,B ,Q,164.5,165.45,159.35,162.45,162.8,164,1741,54492,8823320,,INE045J01026,20-Jun-22,,
533336,DHUNINV     ,B ,Q,592,595.25,558.8,560.45,558.8,592,32,105,60483,,INE320L01011,20-Jun-22,,
533339,ZEN TECH    ,B ,Q,173,173,162.9,162.9,162.9,171.45,879,15605,2566267,,INE251B01027,20-Jun-22,,
533343,LOVABLE     ,B ,Q,121.3,121.65,112.9,115.1,115.1,121.3,238,3012,354409,,INE597L01014,20-Jun-22,,
533344,PTCFIN SER  ,B ,Q,13.45,13.45,12.4,12.5,12.75,13,391,54090,687071,,INE560K01014,20-Jun-22,,
533385,MON100      ,E ,Q,97.13,97.24,91.79,92.31,92.85,96.55,939,41398,3887223,,INF247L01AP3,20-Jun-22,,
533393,TCI DEVELP  ,T ,Q,379,379,357.05,362.2,360,366.1,8,21,7606,,INE662L01016,20-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,1008,1008,987.6,993.75,992.6,999.75,1860,37322,37069564,,INE414G01012,20-Jun-22,,
533400,FCONSUMER   ,A ,Q,2.04,2.11,2.04,2.04,2.04,2.14,767,5263183,10768447,,INE220J01025,20-Jun-22,,
533407,CIL NOVA    ,X ,Q,35.8,35.8,29.5,29.5,29.5,33.8,85,4811,146736,,INE672K01025,20-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,46.01,46.91,45.6,46.24,46.24,46.5,63,1334,61719,,INF209KB18D3,20-Jun-22,,
533427,VMS INDUSTR ,X ,Q,13,13,12.78,12.78,12.78,13.45,7,603,7717,,INE932K01015,20-Jun-22,,
533451,KARMA ENERG ,T ,Q,24.9,24.9,23.15,23.15,23.15,24.35,9,287,6721,,INE725L01011,20-Jun-22,,
533452,DELPHIFX    ,B ,Q,426.2,426.2,391.6,393.15,393.15,400.05,19,69,27413,,INE726L01019,20-Jun-22,,
533470,RUSHIL DECOR,B ,Q,384.2,386,349.05,359.35,369.9,381.85,239,1759,638699,,INE573K01017,20-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,386.5,389.8,374.9,381.1,389.8,386.5,17,545,209821,,INE130L01014,20-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.32,4.32,3.96,4.1,4.17,4.2,40,27472,110459,,INE524L01026,20-Jun-22,,
533499,BGLOBAL     ,T ,Q,3.17,3.3,3.02,3.3,3.3,3.17,8,5237,15926,,INE224M01013,20-Jun-22,,
533506,INVENTURE   ,B ,Q,2.6,2.6,2.36,2.39,2.39,2.55,11926,1278677,3112813,,INE878H01024,20-Jun-22,,
533519,LNT FH      ,A ,Q,68.7,69.6,66,67.35,67.35,67.35,5376,804568,54630874,,INE498L01015,20-Jun-22,,
533520,YAARI       ,B ,Q,29.8,30.4,26.85,27.3,27.3,29.8,334,15293,423913,,INE126M01010,20-Jun-22,,
533540,TREE HOUSE  ,B ,Q,17.13,17.13,17.13,17.13,17.13,18.03,15,4604,78866,,INE040M01013,20-Jun-22,,
533543,BROOKS LABS ,B ,Q,88.6,89,85.1,86,85.9,85.15,102,2024,177112,,INE650L01011,20-Jun-22,,
533552,RUPA & CO   ,A ,Q,322.8,325.15,300.3,305,305,324.05,2454,32414,10037604,,INE895B01021,20-Jun-22,,
533553,TD POWER    ,B ,Q,420.15,441.15,399.15,409,417,420.15,1020,6864,2930340,,INE419M01019,20-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.87,44.14,43.81,43.99,43.85,44.11,172,13489,592983,,INF846K01W80,20-Jun-22,,
533573,ALEM PHARMA ,A ,Q,715.9,726.1,703.3,709.4,709.85,719.3,657,4487,3201412,,INE901L01018,20-Jun-22,,
533576,VASWANI IND ,B ,Q,19.95,20.05,17.15,17.35,17.5,19.5,292,29372,520927,,INE590L01019,20-Jun-22,,
533581,PG ELECTRO  ,B ,Q,822,883,819,840.6,820,853.25,1362,14575,12395437,,INE457L01011,20-Jun-22,,
533602,LESHAIND    ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,235,6286,117862,,INE050L01048,20-Jun-22,,
533605,SETUINFRA   ,T ,Q,2.38,2.38,2.19,2.19,2.19,2.3,38,24437,53940,,INE023M01027,20-Jun-22,,
533608,RDB RASAYAN ,X ,Q,76,76,67.55,68.25,68,76,202,19092,1329219,,INE123M01017,20-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.47,5.47,5.26,5.26,5.26,5.53,8,2160,11450,,INE440L01017,20-Jun-22,,
533632,ONELIFE CAP ,B ,Q,10.21,10.45,9.59,9.61,9.59,10.65,27,7988,78802,,INE912L01015,20-Jun-22,,
533638,FLEXITUFF   ,T ,Q,25.1,25.1,25.1,25.1,25.1,26.4,1,9,225,,INE060J01017,20-Jun-22,,
533644,UJAAS       ,T ,Q,3.26,3.31,3.1,3.1,3.12,3.26,242,107972,336710,,INE899L01022,20-Jun-22,,
533655,TRIVENITURB ,A ,Q,154.7,159.95,154.4,156.4,155.05,159.4,1153,22801,3598367,,INE152M01016,20-Jun-22,,
533676,INDO THAI   ,B ,Q,225.8,225.8,212.7,212.7,212.7,236.3,125,2149,467624,,INE337M01013,20-Jun-22,,
533704,ESSAR SHIP  ,B ,Q,7.65,7.65,7,7.11,7.09,7.6,70,23209,167137,,INE122M01019,20-Jun-22,,
533719,IDBIGOLD    ,E ,Q,4680,4680,4650,4660,4660,4699.99,10,15,69960,,INF397L01554,20-Jun-22,,
533758,APL APOLLO  ,A ,Q,858,870.75,831.75,860.8,860.8,857,3129,13704,11611937,,INE702C01027,20-Jun-22,,
533761,GPT INFRA   ,B ,Q,76.15,76.15,71.6,73.45,73.85,78.75,257,4944,360463,,INE390G01014,20-Jun-22,,
533896,FERVENTSYN  ,X ,Q,12.09,12.78,12.09,12.78,12.78,12.83,7,658,7989,,INE258M01011,20-Jun-22,,
533941,TSIL        ,T ,Q,41.9,41.9,41.9,41.9,41.9,44.1,2,2,83,,INE480M01011,20-Jun-22,,
533982,TERASOFTWARE,B ,Q,36,36,31.65,32.55,32.45,35.55,183,3917,126555,,INE482B01010,20-Jun-22,,
534060,PMCFIN      ,X ,Q,3.22,3.36,3.06,3.06,3.06,3.22,1124,591909,1832693,,INE793G01035,20-Jun-22,,
534064,AIML        ,XT,Q,27.55,29.4,27.55,27.55,27.55,29,143,40285,1115130,,INE123D01024,20-Jun-22,,
534076,RHIM        ,A ,Q,489,496.7,470,475.6,470,497.35,2575,25014,12058112,,INE743M01012,20-Jun-22,,
534091,MCX LTD     ,A ,Q,1225,1225,1154,1168.45,1168.45,1223.85,3085,16058,18908496,,INE745G01035,20-Jun-22,,
534139,SCHNEIDER   ,A ,Q,104,104.75,92,93.45,94.85,103.1,2288,61707,5997052,,INE839M01018,20-Jun-22,,
534190,OLYMPIC     ,X ,Q,2.47,2.76,2.47,2.76,2.76,3.08,11,774,1974,,INE550L01013,20-Jun-22,,
534309,NBCC        ,A ,Q,28.95,28.95,27.1,27.5,27.5,28.9,3599,640346,17636029,,INE095N01031,20-Jun-22,,
534312,MT EDUCARE  ,B ,Q,9.97,9.97,8.93,9.16,9.25,9.77,112,30449,280180,,INE472M01018,20-Jun-22,,
534328,HEXATRADEX  ,B ,Q,161.35,161.9,160.05,160.45,161.1,164.25,109,8324,1337840,,INE750M01017,20-Jun-22,,
534338,MAXHEIGHTS  ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.5,2,16,220,,INE393F01010,20-Jun-22,,
534369,TBZ LTD     ,B ,Q,52.5,56,51,51.85,51.6,54.8,251,6586,344192,,INE760L01018,20-Jun-22,,
534392,VSSL        ,B ,Q,209.8,210.55,201.2,202.6,205.65,210.75,279,3905,796696,,INE050M01012,20-Jun-22,,
534422,LOOKS       ,X ,Q,9.25,9.89,8.8,8.92,9,9.24,139,37288,344687,,INE204N01013,20-Jun-22,,
534425,SPECIALITY R,B ,Q,109.25,111,103.45,104.1,104,113.7,479,16556,1780552,,INE247M01014,20-Jun-22,,
534532,LYPSA GEMS  ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.39,11,4329,34545,,INE142K01011,20-Jun-22,,
534597,RTNINDIA    ,B ,Q,42.4,42.55,39.65,39.65,39.65,41.7,2753,313824,12661210,,INE834M01019,20-Jun-22,,
534598,SEPOWER     ,B ,Q,17.6,18.05,17.25,17.25,17.25,18.15,50,4858,84079,,INE735M01018,20-Jun-22,,
534600,JTL INFRA   ,B ,Q,184.2,200,166.95,190.5,194.35,190.4,1855,48768,8951586,,INE391J01024,20-Jun-22,,
