SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541983,INNOVATIVE  ,M ,Q,2.96,3.29,2.96,3.1,3.1,3.15,9,14000,43130,,INE492Y01011,05-Jun-23,,
541988,AAVAS       ,A ,Q,1400.1,1405.1,1381,1387.6,1388.95,1393.65,693,5500,7663276,,INE216P01012,05-Jun-23,,
541999,GENERAAGRI  ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.93,6,1064,1957,,INE993L01015,05-Jun-23,,
542011,GRSE        ,A ,Q,464.85,525.5,464.8,504.9,504.9,463.7,9893,318386,159345848,,INE382Z01011,05-Jun-23,,
542012,AAL         ,B ,Q,348.35,349.15,347.05,348.95,349,348.35,156,33667,11740350,,INE911Z01017,05-Jun-23,,
542013,DOLFIN      ,B ,Q,130.05,134,129.5,133.85,134,133.45,66,1561,203843,,INE666Y01010,05-Jun-23,,
542019,SHUBHAM     ,B ,Q,22.93,22.93,21.6,22.13,22.1,22.48,105,5787,128178,,INE01J501010,05-Jun-23,,
542020,AKI         ,T ,Q,115.2,115.6,107.5,114.2,115.6,110.2,24,692,79789,,INE642Z01018,05-Jun-23,,
542025,SUNRETAIL   ,M ,Q,0.53,0.56,0.53,0.56,0.56,0.54,10,528000,289440,,INE206Z01020,05-Jun-23,,
542034,SMGOLD      ,B ,Q,14.9,14.9,14.15,14.33,14.33,14.68,217,24096,348696,,INE00Q901014,05-Jun-23,,
542046,VIVIDM      ,T ,Q,36,37.59,35.1,35.15,35.1,36,12,647,23870,,INE647Z01017,05-Jun-23,,
542057,BCPL        ,B ,Q,45.3,45.3,43,44.64,44.64,44.51,373,29179,1286467,,INE00SW01015,05-Jun-23,,
542066,ATGL        ,A ,Q,680,696,674.95,681.6,681.6,674.6,19940,421906,289786959,,INE399L01023,05-Jun-23,,
542123,PHOSPHATE   ,X ,Q,127.3,134,127.3,133.95,133.95,134,12,216,28753,,INE398C01016,05-Jun-23,,
542131,MAN50ETF    ,B ,Q,194.96,195.63,194.73,195.01,195.35,194.53,43,267,52102,,INF769K01EG9,05-Jun-23,,
542141,TECHNOE     ,A ,Q,387.55,388.85,360.05,365.8,365.8,382.55,1189,22823,8599238,,INE285K01026,05-Jun-23,,
542145,RONI        ,M ,Q,34,34,34,34,34,34.92,5,36000,1224000,,INE02AP01013,05-Jun-23,,
542155,DGL         ,M ,Q,3.02,3.02,2.87,2.9,2.9,3.02,5,12000,34940,,INE01GR01018,05-Jun-23,,
542206,NIVAKA      ,XT,Q,2.7,2.7,2.57,2.57,2.57,2.7,43,22722,58540,,INE139E01028,05-Jun-23,,
542216,DALBHARAT   ,A ,Q,2144.15,2155,2133.8,2136.2,2145,2138.25,388,2842,6088661,,INE00R701025,05-Jun-23,,
542230,ABSLNN50ET  ,B ,Q,43.6,43.84,43.5,43.7,43.7,43.5,16,214,9351,,INF209KB16D7,05-Jun-23,,
542231,NILASPACES  ,B ,Q,2.7,2.7,2.6,2.65,2.66,2.63,70,41476,109406,,INE00S901012,05-Jun-23,,
542232,SRD         ,B ,Q,119.65,140,115.6,119.6,121.9,117.3,771,39038,4675724,,INE01NE01012,05-Jun-23,,
542233,TREJHARA    ,B ,Q,64.6,69.7,64.6,69.7,69.7,66.39,211,9686,663123,,INE00CA01015,05-Jun-23,,
542248,DECCAN      ,B ,Q,36,36,32.11,33,32.55,32.64,35,23106,757525,,INE452W01019,05-Jun-23,,
542285,AXITA       ,B ,Q,28.49,28.49,28.49,28.49,28.49,29.98,515,39405,1122648,,INE02EZ01022,05-Jun-23,,
542323,KPIGREEN    ,B ,Q,500.05,516.85,500.05,514.05,514.65,503.5,375,8304,4230344,,INE542W01017,05-Jun-23,,
542333,RPSGVENT    ,B ,Q,469.95,469.95,455.25,459.8,460.5,461.85,594,4854,2235531,,INE425Y01011,05-Jun-23,,
542337,SPENCER     ,B ,Q,63.97,63.97,61.1,61.51,61.35,62.78,757,26248,1622369,,INE020801028,05-Jun-23,,
542351,GLOSTERLTD  ,X ,Q,732,732,715.3,720.75,724,712.45,124,3650,2632343,,INE350Z01018,05-Jun-23,,
542367,XELPMOC     ,B ,Q,88.95,98.15,88.95,90.4,90.9,93.6,1705,84812,7636710,,INE01P501012,05-Jun-23,,
542383,RITCO       ,B ,Q,183.95,183.95,174,174,174,174.5,12,86,15124,,INE01EG01016,05-Jun-23,,
542399,CHALET      ,A ,Q,437.75,443.65,433.4,437.9,439.05,435.65,503,6087,2665322,,INE427F01016,05-Jun-23,,
542437,ANMOL       ,B ,Q,252,254,242.25,244.1,244.1,246.1,1426,42239,10456793,,INE02AR01019,05-Jun-23,,
542446,JONJUA      ,M ,Q,8.35,8.35,8.35,8.35,8.35,9.45,1,3460,28891,,INE793Z01027,05-Jun-23,,
542459,KRANTI      ,B ,Q,85.3,90,84,84.65,84.65,84.08,261,22842,1949348,,INE911T01010,05-Jun-23,,
542460,ANUP        ,B ,Q,1609.95,1658.95,1570.05,1587.7,1578.75,1580.6,975,4633,7544430,,INE294Z01018,05-Jun-23,,
542484,ARVINDFASN  ,A ,Q,296.65,309.85,296.65,301.3,301.3,296.6,2232,57506,17468154,,INE955V01021,05-Jun-23,,
542513,UTISXN50    ,A ,Q,54.98,54.98,52.1,54.12,54.45,54.05,37,114,6192,,INF789F1AUU3,05-Jun-23,,
542524,AIHL        ,XT,Q,38.25,38.25,35,35,35,36.43,2,40,1497,,INE342U01016,05-Jun-23,,
542543,INFRATRUST  ,IF,Q,98,98,98,98,98,92,1,200000,19600000,,INE05KD23015,05-Jun-23,,
542579,AGOL        ,B ,Q,76.94,79.87,75,79.49,79.5,76.94,77,31825,2455339,,INE05FR01011,05-Jun-23,,
542580,AARTECH     ,M ,Q,69.1,69.1,65.3,65.68,65.35,68.51,6,12000,795920,,INE01C001018,05-Jun-23,,
542592,HBEL        ,M ,Q,290,300,290,300,300,296.1,3,1500,440000,,INE02PC01019,05-Jun-23,,
542597,MSTC        ,A ,Q,308,308.7,301.7,306.1,306.1,306.6,510,18777,5735993,,INE255X01014,05-Jun-23,,
542602,EMBASSY     ,IF,Q,304.2,307.7,301,302.74,302.74,302.1,1231,42457,12874831,,INE041025011,05-Jun-23,,
542627,CHANDNIMACH ,X ,Q,11.75,11.75,11.51,11.51,11.51,11.75,22,5944,69297,,INE01GZ01011,05-Jun-23,,
542628,NSL         ,M ,Q,253.5,260,253.5,260,260,262.4,3,1500,386750,,INE01BL01012,05-Jun-23,,
542649,RVNL        ,A ,Q,115.8,119,115.8,116.95,116.95,117.9,4651,578843,68027640,,INE415G01027,05-Jun-23,,
542650,METROPOLIS  ,A ,Q,1324.95,1326,1305,1313.65,1315,1311.95,933,10041,13210607,,INE112L01020,05-Jun-23,,
542651,KPITTECH    ,A ,Q,1125.05,1143.85,1112,1115.1,1115.1,1115.4,9199,153933,173180542,,INE04I401011,05-Jun-23,,
542652,POLYCAB     ,A ,Q,3590.95,3618.2,3558.95,3593.75,3593.75,3553.75,2857,20074,72027668,,INE455K01017,05-Jun-23,,
542654,VRFILMS     ,M ,Q,196.2,196.2,196.2,196.2,196.2,206.15,2,500,98100,,INE06LG01010,05-Jun-23,,
542655,VIKASLIFE   ,B ,Q,2.87,2.91,2.83,2.85,2.85,2.87,1219,4027838,11613124,,INE161L01027,05-Jun-23,,
542665,NEOGEN      ,A ,Q,1614.95,1614.95,1552.5,1582.8,1569.45,1558.7,312,1433,2251359,,INE136S01016,05-Jun-23,,
542666,GKP         ,B ,Q,13.17,13.17,12.2,12.49,12.4,12.56,314,80368,1002385,,INE05QJ01015,05-Jun-23,,
542667,WORL        ,B ,Q,10.58,10.58,10.58,10.58,10.58,10.08,27,7232,76514,,INE06CG01019,05-Jun-23,,
542668,EVANS       ,M ,Q,99.35,100,95.55,95.6,95.6,99.35,12,12000,1176600,,INE06TD01010,05-Jun-23,,
542669,BMW         ,X ,Q,28.5,28.99,28.49,28.85,28.9,28.49,158,18391,529048,,INE374E01021,05-Jun-23,,
542670,AEPL        ,B ,Q,14.28,14.28,12.92,13.3,13.37,13.6,189,41124,538748,,INE757T01025,05-Jun-23,,
542678,CHCL        ,M ,Q,39.75,39.75,38.75,38.88,38.75,38.75,8,26000,1016000,,INE05BN01019,05-Jun-23,,
542679,DEL         ,X ,Q,25.6,27.4,24.76,24.76,24.76,25.6,28,478,12055,,INE413F01016,05-Jun-23,,
542682,HARISH      ,X ,Q,37,37,35.1,36.99,36.99,35,10,1507,52928,,INE01K301012,05-Jun-23,,
542684,PPL         ,B ,Q,170,170,165.2,165.7,165.35,165.8,110,3233,538980,,INE050001010,05-Jun-23,,
542685,DGCONTENT   ,B ,Q,15.65,16,14.6,14.97,15.35,15.35,46,2880,44034,,INE03JI01017,05-Jun-23,,
542694,PARSHVA     ,B ,Q,178,178,178,178,178,178,3,11,1958,,INE05MV01019,05-Jun-23,,
542721,ARL         ,B ,Q,38,38.88,37.3,38.09,38.05,37.36,92,15310,582166,,INE02GA01012,05-Jun-23,,
542724,EARUM       ,B ,Q,2.06,2.15,2.06,2.07,2.07,2.08,315,262600,545466,,INE060601023,05-Jun-23,,
542725,SBC         ,B ,Q,20.51,21.07,20.51,20.89,21,20.96,660,328703,6869883,,INE04AK01028,05-Jun-23,,
542726,INDIAMART   ,A ,Q,5750,5750,5577.8,5617.75,5617.75,5701.3,1911,6408,36137323,,INE933S01016,05-Jun-23,,
542727,CPML        ,M ,Q,81,81,80,80,80,80,3,6000,484000,,INE056001014,05-Jun-23,,
542729,DCMNVL      ,B ,Q,155.8,167,155.8,164.85,164.1,155.65,784,19723,3202679,,INE08KP01019,05-Jun-23,,
542730,ICICIBANKN  ,B ,Q,44.49,44.65,44.44,44.45,44.45,44.3,55,3376,150377,,INF109KC15I8,05-Jun-23,,
542747,SNXT50BEES  ,A ,Q,54,54,53.4,53.7,53.7,53.63,73,1497,80495,,INF204KB15D0,05-Jun-23,,
542752,AFFLE       ,A ,Q,970,988.2,966.05,986.7,986.7,962.5,1106,15300,14973072,,INE00WC01027,05-Jun-23,,
542753,SEACOAST    ,X ,Q,3.49,3.65,3.46,3.64,3.64,3.48,10820,3735822,13397582,,INE277T01024,05-Jun-23,,
542758,ICICIBANKP  ,B ,Q,222,225,222,223.99,223.99,223.02,60,727,162668,,INF109KC1E35,05-Jun-23,,
542759,SPANDANA    ,A ,Q,705.7,711.25,690.85,695.75,695.75,700.6,1745,23655,16542853,,INE572J01011,05-Jun-23,,
542760,SWSOLAR     ,A ,Q,289.35,297,287.45,294.5,294.5,288.9,1860,68789,20093406,,INE00M201021,05-Jun-23,,
542765,TRANSPACT   ,MS,Q,142.35,142.35,141.05,141.05,141.05,148.1,6,7000,992400,,INE06YD01010,05-Jun-23,,
542770,ALPHALOGIC  ,B ,Q,41.71,41.71,41.4,41.71,41.71,39.73,470,69301,2890051,,INE08E401029,05-Jun-23,,
542772,360ONE      ,A ,Q,421.25,425,414.45,421.95,421,419.55,1014,1226822,515257299,,INE466L01038,05-Jun-23,,
542773,IIFLSEC     ,B ,Q,61.94,61.94,60.15,61.38,61.35,60.34,315,14577,885012,,INE489L01022,05-Jun-23,,
542774,MUFIN       ,X ,Q,133.25,133.65,128.5,129,129.85,130.65,141,9430,1221446,,INE08KJ01020,05-Jun-23,,
542802,GALACTICO   ,B ,Q,7.18,7.18,7.16,7.18,7.18,6.84,364,451585,3241900,,INE906Y01028,05-Jun-23,,
542803,VEL         ,X ,Q,16,16.94,16,16.83,16.85,16,41,112465,1897131,,INE560T01015,05-Jun-23,,
542804,NIESSPJ     ,B ,Q,31.68,31.68,25.92,25.92,25.92,28.8,4,7,187,,INF204KB12F2,05-Jun-23,,
542812,FLUOROCHEM  ,A ,Q,3340,3340,3175,3196.9,3196.9,3301.25,3361,25007,81201088,,INE09N301011,05-Jun-23,,
542817,NIEHSPI     ,B ,Q,2.9,2.9,2.6,2.6,2.6,2.65,2,16,46,,INF204KB17F1,05-Jun-23,,
542830,IRCTC       ,A ,Q,634.1,646.8,634.1,643.75,643.75,645.5,9770,188741,121316741,,INE335Y01020,05-Jun-23,,
542839,NIEHSPD     ,B ,Q,0.79,0.79,0.73,0.79,0.79,0.79,13,1663,1306,,INF204KB13G8,05-Jun-23,,
542841,NIEHSPE     ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,85,84,,INF204KB14G6,05-Jun-23,,
542842,NIESSPK     ,B ,Q,74.52,74.52,74.52,74.52,74.52,82.8,8,35,2608,,INF204KB13F0,05-Jun-23,,
542843,NIEHSPG     ,B ,Q,3.89,3.89,3.54,3.54,3.54,3.93,4,149,568,,INF204KB16F3,05-Jun-23,,
542844,NIEHSPH     ,B ,Q,1.53,1.53,1.49,1.5,1.5,1.4,4,740,1119,,INF204KB16G1,05-Jun-23,,
542845,NIEHSPJ     ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.12,1,2,10,,INF204KB17G9,05-Jun-23,,
542846,NIEHSPL     ,B ,Q,0.81,0.99,0.81,0.85,0.85,0.9,6,951,893,,INF204KB18G7,05-Jun-23,,
542847,NIESSPL     ,B ,Q,0.83,0.83,0.72,0.82,0.82,0.79,9,2820,2075,,INF204KB19E0,05-Jun-23,,
542848,NIESSPM     ,B ,Q,1.8,1.8,1.63,1.78,1.78,1.8,10,1830,3178,,INF204KB14F8,05-Jun-23,,
542850,GOBLIN      ,M ,Q,64,67,62.3,62.3,62.3,64,4,8000,520580,,INE492Z01018,05-Jun-23,,
542851,GENSOL      ,M ,Q,1044.25,1044.25,1008.1,1035.8,1043,1027.9,144,13528,13942025,,INE06H201014,05-Jun-23,,
542852,VISHWARAJ   ,B ,Q,18.68,18.99,18.48,18.6,18.52,18.33,547,191113,3581281,,INE430N01022,05-Jun-23,,
542857,GREENPANEL  ,A ,Q,321.05,328.45,318.05,325.9,325,319.5,1859,330380,105885163,,INE08ZM01014,05-Jun-23,,
542862,SHAHLON     ,X ,Q,13.98,13.98,12.51,12.99,12.99,12.96,40,5053,67033,,INE052001026,05-Jun-23,,
542863,ABSLBANETF  ,B ,Q,43.73,44.62,43.73,44.4,44.13,44.06,36,565,25073,,INF209KB17D5,05-Jun-23,,
542865,ANUROOP     ,T ,Q,28.9,28.9,28.25,28.9,28.9,27.65,15,2375,67980,,INE490Z01012,05-Jun-23,,
542866,COLABCLOUD  ,XT,Q,54.75,54.75,54.75,54.75,54.75,57.63,3,845,46263,,INE317W01014,05-Jun-23,,
542867,CSBBANK     ,A ,Q,273.65,279.5,273.3,274.15,274.15,273.3,787,21185,5852183,,INE679A01013,05-Jun-23,,
542904,UJJIVANSFB  ,A ,Q,36.45,36.74,35.85,35.99,35.99,36.2,2678,1386705,50447013,,INE551W01018,05-Jun-23,,
542905,HINDWAREAP  ,B ,Q,530,530,492.3,508.4,507.35,515,765,11368,5770084,,INE05AN01011,05-Jun-23,,
542906,EASUN       ,XT,Q,52.85,52.85,52.85,52.85,52.85,52.85,1,1,52,,INE771C01014,05-Jun-23,,
542907,PRINCEPIPE  ,A ,Q,639.1,651,633.7,636.65,636.65,639.05,1723,30614,19608694,,INE689W01016,05-Jun-23,,
542909,EBBETF0430  ,F ,Q,1283.19,1290.71,1283.19,1286.31,1286.31,1284.81,24,373,479931,,INF754K01KO2,05-Jun-23,,
542918,GIANLIFE    ,B ,Q,21.52,22.46,21.06,22.12,22.29,21.81,73,27495,599895,,INE063601012,05-Jun-23,,
542919,ARTEMISMED  ,B ,Q,86.22,88,85.8,87.43,87.43,86.22,265,13775,1195487,,INE025R01021,05-Jun-23,,
542920,SUMICHEM    ,A ,Q,402.55,417.5,402.55,414.9,414.9,402.55,2808,65848,26973371,,INE258G01013,05-Jun-23,,
542921,ICICIM150   ,B ,Q,129.5,130.64,129.5,130.44,130.44,129.05,24,144,18747,,INF109KC1G82,05-Jun-23,,
542922,MANXT50ETF  ,B ,Q,427,429.3,425.12,429.3,429.3,427.54,10,107,45811,,INF769K01FN2,05-Jun-23,,
542924,JANUSCORP   ,M ,Q,3.75,4,3.74,3.77,3.77,3.81,16,59500,228200,,INE04OV01018,05-Jun-23,,
542932,BIRLATYRES  ,T ,Q,4.45,4.6,4.45,4.48,4.48,4.51,209,61314,275251,,INE0AEJ01013,05-Jun-23,,
542933,UNIVPHOTO   ,B ,Q,400,400,381.1,389,390.85,397.9,87,554,215611,,INE03V001013,05-Jun-23,,
542935,ICLORGANIC  ,M ,Q,68,71.9,67.37,67.37,67.37,70.91,82,320000,22359080,,INE0AU701018,05-Jun-23,,
542938,OCTAVIUSPL  ,X ,Q,40.86,44.85,40.8,44.79,44.79,42.94,28,6533,267085,,INE117S01016,05-Jun-23,,
543064,SUVENPHAR   ,A ,Q,477.35,480.55,473.8,474.95,475.25,477.4,149,1700,810040,,INE03QK01018,05-Jun-23,,
543066,SBICARD     ,A ,Q,914.65,922.8,912.15,919.75,919,914,1452,14735,13521911,,INE018E01016,05-Jun-23,,
543071,07AGG       ,F ,Q,6.13,6.13,5.75,5.85,5.85,5.58,11,686,4083,,INF204KB10R1,05-Jun-23,,
543079,07GPG       ,F ,Q,1.09,1.09,0.95,0.95,0.95,1.05,21,11394,11235,,INF204KB16R8,05-Jun-23,,
543087,09AGG       ,F ,Q,79.09,79.09,79.09,79.09,79.09,71.95,1,1,79,,INF204KB14O0,05-Jun-23,,
543092,09GPG       ,F ,Q,2.45,2.45,2.45,2.45,2.45,2.59,1,1,2,,INF204KB19O9,05-Jun-23,,
543144,08MPD       ,B ,Q,2.39,2.39,2.01,2.19,2.19,2.19,8,665,1378,,INF204KB11T5,05-Jun-23,,
543150,08GPG       ,B ,Q,0.9,1.09,0.9,1.02,1.02,1,18,2948,2974,,INF204KB16S6,05-Jun-23,,
543161,10AGG       ,F ,Q,4.54,4.54,3.72,3.88,4.54,4.13,8,582,2313,,INF204KB14P7,05-Jun-23,,
543167,10GPG       ,F ,Q,0.81,0.81,0.75,0.77,0.77,0.79,15,6357,4901,,INF204KB19P6,05-Jun-23,,
543171,ROJL        ,B ,Q,4.84,4.87,4.76,4.87,4.87,4.64,247,199186,966894,,INE0BDU01028,05-Jun-23,,
543172,COSPOWER    ,M ,Q,283.05,304.95,283.05,304.95,304.95,314.5,2,1000,294000,,INE0CQB01010,05-Jun-23,,
543173,11DPR       ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.88,1,2,13,,INF204KB14U7,05-Jun-23,,
543174,11GPG       ,B ,Q,1.03,1.03,1,1,1,0.97,8,715,728,,INF204KB10U5,05-Jun-23,,
543175,11MPD       ,B ,Q,1.76,1.76,1.44,1.44,1.59,1.6,30,7040,10472,,INF204KB15U4,05-Jun-23,,
543176,11MPR       ,B ,Q,9.24,9.24,7.56,7.56,7.56,8.4,3,21,174,,INF204KB16U2,05-Jun-23,,
543177,11QPD       ,B ,Q,3.29,3.3,2.95,3,3,3.1,17,3396,10493,,INF204KB11U3,05-Jun-23,,
543181,11AGG       ,B ,Q,9.57,9.57,7.86,7.86,7.86,8.7,8,115,1084,,INF204KB13T1,05-Jun-23,,
543182,11AMD       ,B ,Q,16.06,16.06,14.47,15.05,15.26,16.06,13,55,860,,INF204KB18T0,05-Jun-23,,
543186,11DPD       ,B ,Q,2.09,2.27,1.91,2.07,1.91,2.09,9,213,446,,INF204KB13U9,05-Jun-23,,
543187,POWERINDIA  ,A ,Q,3930.35,3961.45,3855,3886.2,3890,3905.45,235,801,3139222,,INE07Y701011,05-Jun-23,,
543193,DJML        ,B ,Q,161,187.55,161,161.15,161.15,168.55,65,1008,165916,,INE0B1K01014,05-Jun-23,,
543207,NATURAL     ,X ,Q,6.01,6.2,6,6.19,6.19,6.18,87,26973,163117,,INE06MM01016,05-Jun-23,,
543208,REGIS       ,X ,Q,87.51,89.64,82.01,83.53,82.01,85.38,28,1930,161834,,INE745R01016,05-Jun-23,,
543209,BILLWIN     ,M ,Q,40.1,41.8,40.1,41.8,41.8,43,3,69000,2879100,,INE0CRS01012,05-Jun-23,,
543210,AARTISURF   ,B ,Q,627.85,643.1,614.55,633.95,632.05,622.25,390,2797,1760134,,INE09EO01013,05-Jun-23,,
543211,BONLON      ,B ,Q,27.69,27.7,25.75,25.96,25.96,26.71,44,83140,2215663,,INE0B9A01018,05-Jun-23,,
543212,BOROLTD     ,A ,Q,429.65,431.95,416.2,418,420.25,421.2,866,8962,3783545,,INE02PY01013,05-Jun-23,,
543213,ROSSARI     ,A ,Q,770.05,819.1,770.05,805.55,805,760.9,5820,102161,82535689,,INE02A801020,05-Jun-23,,
543214,NDRAUTO     ,B ,Q,854.95,856.75,818,823.05,827,842.3,1143,7972,6671225,,INE07OG01012,05-Jun-23,,
543215,EBBETF0425  ,F ,Q,1135,1151.9,1128,1131.7,1131.7,1132.87,25,215,243449,,INF754K01LD3,05-Jun-23,,
543216,EBBETF0431  ,F ,Q,1151,1153,1148.13,1150.39,1150.39,1148,25,364,418268,,INF754K01LE1,05-Jun-23,,
543217,MINDSPACE   ,IF,Q,299.05,302.13,299.05,301.02,301.07,298.94,299,7276,2188164,,INE0CCU25019,05-Jun-23,,
543218,SBGLP       ,B ,Q,227.95,227.95,210,214.45,215,223.35,225,14402,3092098,,INE05ST01010,05-Jun-23,,
543219,ICICIALPLV  ,B ,Q,187.1,188.16,185.6,187.12,187.03,186.97,31,195,36607,,INF109KC1N59,05-Jun-23,,
543220,MAXHEALTH   ,A ,Q,532,537.7,515,518.8,518.8,531.6,2959,70007,36777030,,INE027H01010,05-Jun-23,,
543221,ICICITECH   ,B ,Q,30.88,30.99,30.55,30.61,30.6,30.57,58,5284,162453,,INF109KC16I6,05-Jun-23,,
543223,MAXINDIA    ,B ,Q,102,104.7,102,102.9,102.3,103.55,142,3956,408094,,INE0CG601016,05-Jun-23,,
543224,HBANKETF    ,B ,Q,445,448.3,443,447.35,447.35,444.72,37,271,121150,,INF179KC1AN8,05-Jun-23,,
543226,UTIBANKETF  ,B ,Q,44.55,45.48,44.37,44.72,44.72,44.79,74,5518,247739,,INF789F1AUV1,05-Jun-23,,
543227,HAPPSTMNDS  ,A ,Q,939.95,947,925.05,929.05,929.95,929.6,4153,45613,42669495,,INE419U01012,05-Jun-23,,
543228,ROUTE       ,A ,Q,1500.05,1513.8,1477.35,1493.1,1493.1,1497.5,686,7377,11058005,,INE450U01017,05-Jun-23,,
543229,SAMRATFORG  ,X ,Q,185.1,205.15,185.1,203,203,203.5,18,119,23870,,INE412J01010,05-Jun-23,,
543230,ADVAIT      ,M ,Q,312.95,314.45,303.15,307.05,310,299.5,44,26500,8309025,,INE0ALI01010,05-Jun-23,,
543231,ADL         ,T ,Q,76.75,76.8,73.1,76.5,76.5,73.15,5,686,52218,,INE0CHO01012,05-Jun-23,,
543232,CAMS        ,A ,Q,2195.05,2206.75,2185.4,2196.3,2191,2196.25,408,2449,5370041,,INE596I01012,05-Jun-23,,
543233,CHEMCON     ,B ,Q,268,270,265.5,266.6,266.6,267.6,671,10885,2912086,,INE03YM01018,05-Jun-23,,
543234,SECMARK     ,M ,Q,85,85,83.6,84.5,84.5,83.5,12,22500,1902750,,INE0BTM01013,05-Jun-23,,
543235,ANGELONE    ,A ,Q,1315.6,1404.65,1314.75,1383.2,1383.2,1312.55,2510,30269,41366180,,INE732I01013,05-Jun-23,,
543236,ATAM        ,T ,Q,229.4,234.6,228,228,228,223.45,139,9661,2246085,,INE09KD01013,05-Jun-23,,
543237,MAZDOCK     ,A ,Q,852.4,1004.6,841,986.55,986.55,837.2,30503,944606,890776705,,INE249Z01012,05-Jun-23,,
543238,UTIAMC      ,A ,Q,712,716.15,699.75,705.25,705.25,711.15,909,7406,5230879,,INE094J01016,05-Jun-23,,
543239,GMPL        ,M ,Q,115.05,115.05,115.05,115.05,115.05,117.3,1,1400,161070,,INE0E2801015,05-Jun-23,,
543240,LIKHITHA    ,B ,Q,265.2,270.95,265.2,267.6,269,267.4,844,23861,6413611,,INE060901027,05-Jun-23,,
543241,VGIL        ,M ,Q,176,176,166,166,166,160,3,1650,284900,,INE244W01010,05-Jun-23,,
543242,HEMIPROP    ,A ,Q,100.25,101.99,99.48,100.06,99.96,99.84,647,41412,4159212,,INE0AJG01018,05-Jun-23,,
543243,EQUITASBNK  ,A ,Q,87.69,88.1,86.21,87.14,87.14,87.27,4017,815206,70971995,,INE063P01018,05-Jun-23,,
543245,GLAND       ,A ,Q,927.05,943,914.65,935.15,935.15,922.7,3016,40447,37736741,,INE068V01023,05-Jun-23,,
543246,MAESGETF    ,B ,Q,30.25,30.29,30.01,30.14,30.14,30.25,26,440,13261,,INF769K01GS9,05-Jun-23,,
543248,RBA         ,A ,Q,109.25,110.65,108.15,109.95,109.95,109.25,1484,147884,16198890,,INE07T201019,05-Jun-23,,
543249,TARC        ,B ,Q,54.59,55.6,53.71,54.86,55.04,52.99,570,56271,3075868,,INE0EK901012,05-Jun-23,,
543251,RVHL        ,B ,Q,29,29,25.14,26.47,26.54,24.26,60,2866,75475,,INE09E501017,05-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1355.05,1373.65,1291.5,1306.35,1307,1351.65,1016,6842,9009302,,INE0DNW01011,05-Jun-23,,
543253,BECTORFOOD  ,B ,Q,785.45,795.15,778.45,792.5,794.75,779.45,2176,25672,20228755,,INE495P01012,05-Jun-23,,
543254,AWHCL       ,B ,Q,251,251.05,248.3,249.8,249.8,250.95,359,4573,1144495,,INE01BK01022,05-Jun-23,,
543255,INFRABEES   ,B ,Q,567.9,570.13,567.48,568.8,568.8,565.7,20,1110,630049,,INF732E01268,05-Jun-23,,
543256,RFLL        ,XT,Q,27.25,28.5,27.09,27.12,27.12,28.51,6,4417,121149,,INE018S01016,05-Jun-23,,
543257,IRFC        ,A ,Q,31.98,32.15,31.75,31.8,31.8,31.96,4742,2864595,91393945,,INE053F01010,05-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1469,1493.45,1465.05,1472.4,1472.4,1461.3,1813,13506,19998093,,INE09VQ01012,05-Jun-23,,
543259,HOMEFIRST   ,A ,Q,765,776.35,762.55,768.25,768.25,762.05,1582,49047,37705429,,INE481N01025,05-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,437.05,440.7,431.95,433.75,433.75,438.7,1135,22088,9623884,,INE00IN01015,05-Jun-23,,
543261,BIRET       ,IF,Q,272.01,273.39,268,271.78,271.6,272.03,699,20966,5680786,,INE0FDU25010,05-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,72.2,74.99,72.2,73.7,73.7,73.86,38,1804,133033,,INE103C01036,05-Jun-23,,
543264,NURECA      ,B ,Q,419.4,427,404.95,410.4,410.4,425.5,4088,81527,33966086,,INE0DSF01015,05-Jun-23,,
543265,RAILTEL     ,A ,Q,117.5,118.55,117.5,117.95,117.95,117.95,1271,66080,7801280,,INE0DD101019,05-Jun-23,,
543266,HERANBA     ,B ,Q,340,344.95,333.85,337.05,337.05,331.05,804,11026,3739218,,INE694N01015,05-Jun-23,,
543267,DAVANGERE   ,X ,Q,62,65.55,61,62.85,62.85,63.5,32,12386,773632,,INE179G01011,05-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,40.78,40.78,40,40.3,40.46,38.84,118,3849,155223,,INE03RS01027,05-Jun-23,,
543269,ADJIA       ,MS,Q,29.15,29.15,28.88,28.88,28.88,30.4,4,6400,185616,,INE0G0V01018,05-Jun-23,,
543270,MTARTECH    ,A ,Q,1900.05,1989.9,1875,1896.9,1896.9,1893.25,11569,1645199,3099374209,,INE864I01014,05-Jun-23,,
543271,JUBLINGREA  ,A ,Q,402.6,409,401.6,405.25,405,403.4,3031,43547,17664726,,INE0BY001018,05-Jun-23,,
