SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,A ,Q,250,254.3,249,250.8,251.3,248.05,326,4895,1232916,,INE688A01022,03-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.48,2.65,2.43,2.43,2.43,2.55,31,10426,25460,,INE243B01016,03-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.65,7.25,6.65,7.17,7.25,6.87,233,100701,712920,,INE523B01011,03-Feb-21,,
532356,TRIVENI ENGG,A ,Q,72.8,74.35,71.25,71.9,71.9,72.2,528,62689,4583622,,INE256C01024,03-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.1,31.2,31,31,31,31.25,14,934,29097,,INE374B01019,03-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,29,185744,94729,,INE309B01023,03-Feb-21,,
532362,NAGPUR POWER,X ,Q,24.4,24.4,24.4,24.4,24.4,25.3,1,14,341,,INE099E01016,03-Feb-21,,
532365,DYNACONS SYS,B ,Q,63.9,63.9,59.5,60,60.1,61.5,173,10905,658753,,INE417B01040,03-Feb-21,,
532366,PNB GILTS   ,B ,Q,45.9,46.6,45.65,45.95,46,45.7,397,49994,2302417,,INE859A01011,03-Feb-21,,
532368,BCG         ,B ,Q,7.15,7.15,6.86,7.02,7.02,7.07,1606,684242,4805891,,INE425B01027,03-Feb-21,,
532369,RAMCO INDS. ,A ,Q,238,250.85,235.9,237.75,237.75,228.45,911,30089,7279418,,INE614A01028,03-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,638,663.5,638,656.6,663.5,638.75,475,4910,3201677,,INE246B01019,03-Feb-21,,
532371,TATA TELESER,T ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1060,814979,16340328,,INE517B01013,03-Feb-21,,
532372,VIRINCHI    ,X ,Q,44.9,45.8,43.45,45.1,45,43.6,201,23252,1045226,,INE539B01017,03-Feb-21,,
532373,WEPSOLN     ,X ,Q,17.65,19.4,17.65,18.6,18.6,19,46,14386,265898,,INE434B01029,03-Feb-21,,
532374,STER TECH   ,A ,Q,180,182.5,175.15,176.65,176.65,179.7,1405,81223,14545349,,INE089C01029,03-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,350.2,382.9,350.2,363.55,368,365.05,63,1336,485300,,INE716B01011,03-Feb-21,,
532376,MRO-TEK     ,T ,Q,22.6,22.65,21.75,22.65,22.65,21.6,7,254,5570,,INE398B01018,03-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,6,3151,2394,,INE464B01018,03-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.25,5.25,5,5,5,5,4,120,602,,INE683B01047,03-Feb-21,,
532380,BABA ARTS   ,X ,Q,9.98,9.98,9.39,9.75,9.75,10,33,6905,67466,,INE893A01036,03-Feb-21,,
532382,BALAJI TELE.,A ,Q,61.6,63,60.65,62.15,62,61.2,368,31564,1968088,,INE794B01026,03-Feb-21,,
532384,TYCHE INDS  ,X ,Q,217,225,214,221.25,223,217,225,8805,1943209,,INE443B01012,03-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.26,9.46,8.9,9.11,9.11,9.15,76,5033,45932,,INE526B01014,03-Feb-21,,
532387,PRITISHN COM,B ,Q,20,20.9,19.8,20.65,20.7,20.1,110,4061,83073,,INE392B01011,03-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.04,11.19,11.01,11.1,11.1,11.04,1216,749653,8316853,,INE565A01014,03-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,134.35,135.25,132.05,132.55,132.55,134.45,611,17719,2361420,,INE586B01026,03-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,5.2,5.2,4.85,4.96,4.96,5.1,341,494020,2451286,,INE808B01016,03-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.2,3.2,3.04,3.04,3.04,3.2,7,2380,7244,,INE230B01021,03-Feb-21,,
532395,AXISCADES   ,B ,Q,53.2,53.95,51.9,53.6,53.45,53.3,136,10146,539293,,INE555B01013,03-Feb-21,,
532398,UMESL       ,T ,Q,7.49,7.49,7.31,7.49,7.49,7.14,164,47154,353009,,INE240C01028,03-Feb-21,,
532400,BSOFT       ,A ,Q,248.05,264.75,248.05,260.8,260.8,248.6,5212,216006,56011749,,INE836A01035,03-Feb-21,,
532402,USGTECH     ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.87,1,1600,2880,,INE718B01017,03-Feb-21,,
532404,SAVEN TECHNO,X ,Q,43.75,43.75,42.05,42.6,42.05,42.9,117,13294,562003,,INE856B01023,03-Feb-21,,
532406,AVANTEL LTD ,X ,Q,443.7,443.7,413.1,425.1,428,426.85,269,10452,4469887,,INE005B01019,03-Feb-21,,
532407,MOSCHIP     ,X ,Q,19.45,19.45,18.5,19.35,19.45,18.55,585,612162,11861980,,INE935B01025,03-Feb-21,,
532408,MEGASOFT LTD,B ,Q,11.01,11.16,11,11.04,11.06,10.89,45,5088,56075,,INE933B01012,03-Feb-21,,
532410,TRANSCORP IN,X ,Q,10.31,10.31,9.67,10.01,10.15,10.31,39,6780,67974,,INE330E01023,03-Feb-21,,
532413,CEREBRA INTE,B ,Q,48.5,52.4,48.25,51.2,51.2,48.2,1033,157111,8003473,,INE345B01019,03-Feb-21,,
532416,MID-DAY MULT,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,100,570,,INE747B01016,03-Feb-21,,
532419,SMARTLINK   ,B ,Q,89.45,89.45,87,87.2,87.2,88,17,1145,99927,,INE178C01020,03-Feb-21,,
532424,GODREJ CONS ,A ,Q,749.9,755.55,743.9,746.55,745.1,747.95,1911,36619,27432840,,INE102D01028,03-Feb-21,,
532425,GENUSPRIME  ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.89,3,334,1322,,INE256D01014,03-Feb-21,,
532430,BF UTILI    ,A ,Q,284,291.5,281.55,284.55,285,281.5,929,42768,12280169,,INE243D01012,03-Feb-21,,
532432,UNITD SPR   ,B ,Q,580,590.85,576.55,578.9,578.9,578,4786,94075,54721907,,INE854D01024,03-Feb-21,,
532435,SANINFRA    ,X ,Q,102,102.95,96.9,97.7,100.85,102,27,6117,602790,,INE799C01023,03-Feb-21,,
532439,OLECTRA     ,B ,Q,159.15,159.15,159.15,159.15,159.15,151.6,50,7294,1160840,,INE260D01016,03-Feb-21,,
532440,MPS LTD     ,B ,Q,492.9,492.9,455,459.85,458,477.9,434,4846,2245564,,INE943D01017,03-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,1000,1400,,INE820D01025,03-Feb-21,,
532443,CERA SANITAR,A ,Q,3398.4,3555,3355,3514.05,3548.4,3393.95,970,2376,8293255,,INE739E01017,03-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,13,9285,5014,,INE541C01037,03-Feb-21,,
532454,BHARTI ARTL ,A ,Q,609,622.4,599.55,608.8,608.8,599.65,27466,1388745,851015202,,INE397D01024,03-Feb-21,,
532455,SHALIMAR WIR,X ,Q,4.65,4.89,4.65,4.89,4.89,4.67,29,1166,5667,,INE655D01025,03-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.55,15.55,14.7,15.1,15.1,15.2,193,42348,641294,,INE070C01037,03-Feb-21,,
532457,GULSHAN POLY,B ,Q,97.8,100,97.55,97.7,98,97.6,149,8450,832556,,INE255D01024,03-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,54.05,55.55,53.1,55.55,55.55,54.45,7,1451,79709,,INE207D01017,03-Feb-21,,
532460,PONNI SUG(ER,B ,Q,152.6,157.95,150,157.55,157.15,152,29,244,37453,,INE838E01017,03-Feb-21,,
532461,PUNJAB NATIO,A ,Q,36.4,38.7,35.7,38.4,38.4,36.2,27675,22757843,850348325,,INE160A01022,03-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3227.15,3345,3227.15,3304.5,3300,3286.15,357,1937,6402795,,INE881D01027,03-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5900,6500,5810,6145.45,6149.95,5893.85,101,353,2187155,,INE411F01010,03-Feb-21,,
532475,APTECH LTD  ,A ,Q,201,231.4,198.7,219.55,219.55,201.4,5707,364815,79981643,,INE266F01018,03-Feb-21,,
532477,UNION BANK L,A ,Q,33.25,34,32.55,33.6,33.6,33,1630,784524,26088359,,INE692A01016,03-Feb-21,,
532478,UNITED BREWA,A ,Q,1301,1301.9,1278.1,1293.1,1289.15,1288.3,751,14308,18476496,,INE686F01025,03-Feb-21,,
532479,ISMT LTD    ,B ,Q,12.5,12.5,11.79,11.87,11.79,12.08,118,47135,577583,,INE732F01019,03-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.88,5.96,5.7,5.85,5.85,5.88,74,24453,141998,,INE781B01015,03-Feb-21,,
532482,GRANULES (I),A ,Q,322.2,346.9,322.2,343.85,343.85,320.05,10746,299540,100915155,,INE101D01020,03-Feb-21,,
532483,CANARA BANK ,A ,Q,148.8,156.15,145.4,153.05,153.05,146.5,16021,3238560,490915613,,INE476A01014,03-Feb-21,,
532485,BALMER LA.IN,B ,Q,404.9,407.95,401.05,403.6,404,398.85,267,9061,3660485,,INE525F01017,03-Feb-21,,
532486,POKARNA LTD ,B ,Q,210,222.35,210,221.45,221.45,211.8,592,63755,13963189,,INE637C01025,03-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3572.1,3716.3,3554.9,3686.45,3686.45,3549.3,10155,162506,598089142,,INE361B01024,03-Feb-21,,
532493,ASTRA MICRO ,A ,Q,117.85,120.4,116.8,117.35,117.35,117.85,760,47323,5566993,,INE386C01029,03-Feb-21,,
532497,RADICOKHAIT ,A ,Q,520.6,548,517.75,538,540,520.55,1752,87697,46565158,,INE944F01028,03-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1228,1466.15,1228,1449.85,1466.15,1221.8,5402,37729,52116816,,INE722A01011,03-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7741,7741,7476.65,7587.55,7587.55,7655.6,11472,98420,748209915,,INE585B01010,03-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,735.5,775,735.5,745.4,745.4,749.55,190,3936,2952243,,INE296E01026,03-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2548,2573.6,2470.9,2554.35,2554.35,2515.8,2532,16610,41878074,,INE048G01026,03-Feb-21,,
532505,UCOBANK     ,A ,Q,13.17,13.36,12.98,13.26,13.26,13.06,2330,761591,10026885,,INE691A01018,03-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.76,2.91,2.76,2.9,2.9,2.78,119,137136,395188,,INE116D01028,03-Feb-21,,
532508,JSL         ,A ,Q,74.7,77.95,72.9,77.35,77.35,73.2,653,115009,8771650,,INE220G01021,03-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,208.6,214.05,208.1,209.8,209.3,212.65,679,14063,2970838,,INE399C01030,03-Feb-21,,
532513,TVSELE      ,B ,Q,119.25,120.9,118,118.25,118.85,120.5,192,8471,1007356,,INE236G01019,03-Feb-21,,
532514,INDRA GAS   ,A ,Q,555,557.6,544.65,545.6,545.6,554.55,1339,54805,30144471,,INE203G01027,03-Feb-21,,
532515,TV TODAY    ,A ,Q,241,251,241,249,247.9,240.65,141,2619,643584,,INE038F01029,03-Feb-21,,
532521,PALRED      ,T ,Q,76.9,77.05,73.4,77.05,77.05,73.4,47,3379,258873,,INE218G01033,03-Feb-21,,
532522,PETRONET LNG,A ,Q,246.2,251.15,244.7,247.5,247,246.55,2632,167565,41566309,,INE347G01014,03-Feb-21,,
532523,BIOCON LTD. ,A ,Q,394,404.85,391.6,401.15,401.15,391.75,10472,572493,229369058,,INE376G01013,03-Feb-21,,
532524,PTC INDIA   ,A ,Q,61.3,62.8,60,62.25,62.25,59.95,1941,462985,28754630,,INE877F01012,03-Feb-21,,
532525,BANK MAHA   ,A ,Q,15.2,15.45,15.06,15.26,15.26,15,1830,847579,12925656,,INE457A01014,03-Feb-21,,
532527,RK FORGINGS ,A ,Q,540,562.45,532.55,551.25,553.6,516.25,499,6184,3395379,,INE399G01015,03-Feb-21,,
532528,DATAM GLOB  ,B ,Q,111.05,116.05,111.05,114.25,114,113.65,446,21958,2523005,,INE365B01017,03-Feb-21,,
532529,NDTV        ,B ,Q,39.95,40.3,39.3,39.75,39.75,39,36,2706,107885,,INE155G01029,03-Feb-21,,
532531,STAR        ,A ,Q,914,915.7,886,896.25,896.25,908.55,3164,157535,142643549,,INE939A01011,03-Feb-21,,
532532,JAIPRA      ,A ,Q,7.12,7.23,7.01,7.06,7.06,7.23,5029,1475503,10447775,,INE455F01025,03-Feb-21,,
532538,ULTRATECH CM,A ,Q,6150,6231.9,6037.3,6071.65,6071.65,6126.95,5563,39800,243426600,,INE481G01011,03-Feb-21,,
532539,MINDA IND   ,A ,Q,484.2,488.15,472.5,481.25,481.25,493.25,1274,30346,14610838,,INE405E01023,03-Feb-21,,
532540,TCS LTD.    ,A ,Q,3207,3235.15,3164.6,3199.1,3199.1,3203,6425,101798,327113114,,INE467B01029,03-Feb-21,,
532541,COFORGE     ,A ,Q,2452,2551.5,2431.5,2520.3,2514.5,2450.1,1414,11605,29245368,,INE591G01017,03-Feb-21,,
532543,GULFPETRO   ,B ,Q,42.95,43.45,42.5,42.9,42.95,42.35,35,1163,49714,,INE586G01017,03-Feb-21,,
532548,CENTURYPLY  ,A ,Q,270,272,263.9,268.9,268.1,267.5,1015,37849,10159665,,INE348B01021,03-Feb-21,,
532553,WELENT      ,A ,Q,86.05,89.75,85.85,88.65,88.65,86.5,478,27343,2373679,,INE625G01013,03-Feb-21,,
532555,NTPC LTD    ,A ,Q,94.95,98.1,94.35,97.2,97.2,94.25,7373,2093482,201359600,,INE733E01010,03-Feb-21,,
532604,SALSTEEL    ,B ,Q,4.08,4.08,4,4.08,4.08,3.89,24,21871,88937,,INE658G01014,03-Feb-21,,
532605,JBM AUTO    ,B ,Q,404,421,404,406.75,406.35,403.6,396,6425,2646233,,INE927D01028,03-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.75,28.25,27.7,27.9,27.9,27.55,516,70679,1978007,,INE366A01041,03-Feb-21,,
532612,INDOCO REM  ,A ,Q,302.15,324.55,300.3,313.1,313.1,303.55,649,14158,4484778,,INE873D01024,03-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.5,15,14.2,14.31,14.31,14.53,57,12439,179466,,INE450G01024,03-Feb-21,,
532616,XCHANGING   ,B ,Q,81.9,83.2,79.3,79.95,79.9,81.7,399,39606,3218893,,INE692G01013,03-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,83.6,83.6,75.7,83.6,83.6,79.65,751,84966,7007770,,INE802G01018,03-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.17,12.79,12.05,12.7,12.7,12.4,15,2351,28653,,INE161G01027,03-Feb-21,,
532622,GATEWAY DIST,A ,Q,160.6,162.9,152.5,156.25,157.5,157,794,15007,2349379,,INE852F01015,03-Feb-21,,
532624,JINDALPH    ,B ,Q,30,30.25,30,30,30,30,19,803,24123,,INE796G01012,03-Feb-21,,
532626,PONDY OXIDES,X ,Q,225,226,221,222.2,222.2,221.25,181,6216,1386319,,INE063E01046,03-Feb-21,,
532627,JPPOWER     ,B ,Q,2.92,2.97,2.85,2.86,2.86,2.9,12038,6650741,19281252,,INE351F01018,03-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.49,7.63,7,7.32,7.32,7.3,5692,6092393,45215227,,INE748C01020,03-Feb-21,,
532629,MCNALLYB    ,T ,Q,8.91,8.91,8.91,8.91,8.91,8.49,3,3000,26730,,INE748A01016,03-Feb-21,,
532630,GOKALDAS    ,B ,Q,80.4,82.5,78.75,79.25,79.25,79.35,541,28406,2286472,,INE887G01027,03-Feb-21,,
532633,ALLSEC TECH ,B ,Q,293.95,300,290.65,297.85,297.1,299.9,127,1725,512597,,INE835G01018,03-Feb-21,,
532636,IIFL        ,A ,Q,213.2,213.2,188.1,211.2,211.2,193.85,10598,830664,172906471,,INE530B01024,03-Feb-21,,
532637,MAN DRUGORG ,B ,Q,121.2,126.4,121.2,124.65,126.4,121.45,118,2935,363928,,INE584F01014,03-Feb-21,,
532638,SHOPPER STOP,A ,Q,202.6,211.65,202,207.8,207.3,201.15,435,14991,3117252,,INE498B01024,03-Feb-21,,
532640,CYBER MEDIA ,T ,Q,6.73,6.73,6.73,6.73,6.73,6.41,5,2511,16899,,INE278G01037,03-Feb-21,,
532641,NDL         ,B ,Q,28.95,29.15,28.45,28.9,28.9,28.2,26,1083,31147,,INE875G01030,03-Feb-21,,
532642,JSWHL       ,A ,Q,3746.05,3797,3712,3719,3719,3709.95,21,42,157070,,INE824G01012,03-Feb-21,,
532644,JK CEMENT   ,A ,Q,2286,2303.65,2227.1,2249.35,2256.95,2267.65,714,4708,10598674,,INE823G01014,03-Feb-21,,
532645,BEEYU OVERSE,XT,Q,0.7,0.7,0.7,0.7,0.7,0.72,2,2,1,,INE052B01011,03-Feb-21,,
532648,YES BANK    ,A ,Q,16.6,16.65,16.25,16.3,16.3,16.6,26418,19140206,314182989,,INE528G01035,03-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.65,21.65,20.65,20.85,21,20.85,371,75601,1598380,,INE023H01027,03-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.45,7.46,7.21,7.21,7.21,7.41,37,5801,42431,,INE752G01015,03-Feb-21,,
532651,SPL INDS    ,B ,Q,43,44,42.2,42.2,42.2,42.45,60,2964,127595,,INE978G01016,03-Feb-21,,
532652,KARNATAKA BK,A ,Q,65,65.45,63.6,64,64,64.7,1761,290686,18802909,,INE614B01018,03-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,18.95,18.95,18.3,18.5,18.3,18.6,317,68244,1264818,,INE942G01012,03-Feb-21,,
532656,FACOR ALLOYS,XT,Q,3.15,3.15,2.96,2.96,2.96,3.11,216,524399,1577574,,INE828G01013,03-Feb-21,,
532659,IDFC        ,A ,Q,43.45,44.2,43.4,43.9,43.9,43.4,814,188635,8276095,,INE043D01016,03-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.35,16.65,16.1,16.15,16.15,16.25,87,21871,355140,,INE526G01021,03-Feb-21,,
532661,RANE MADRAS ,B ,Q,274.35,276.15,265.2,273.1,273.1,275.35,173,2031,552806,,INE050H01012,03-Feb-21,,
532662,HT MEDIA    ,B ,Q,18.8,18.8,17.1,17.45,17.45,17.45,215,33269,586235,,INE501G01024,03-Feb-21,,
532663,SASKEN      ,A ,Q,840,856.7,825.75,838.45,842.8,844.4,460,3622,3048989,,INE231F01020,03-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.88,0.89,0.86,0.88,0.88,0.85,362,846044,747688,,INE512B01022,03-Feb-21,,
532667,SUZLONENERGY,A ,Q,7,7.01,6.71,6.74,6.74,6.92,8330,15498816,105299637,,INE040H01021,03-Feb-21,,
532668,AURIONPRO SO,B ,Q,75,83.65,71.3,83.65,83.65,76.05,229,10177,835399,,INE132H01018,03-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.81,9.97,9.8,9.9,9.9,9.88,292,145063,1434253,,INE087H01022,03-Feb-21,,
532673,KM SUGARMILL,B ,Q,11.02,11.1,10.56,10.66,10.75,11,117,18256,196846,,INE157H01023,03-Feb-21,,
532674,BANNARI AMMA,B ,Q,149.4,149.45,142.1,144.3,145.3,144.45,108,4940,717872,,INE186H01014,03-Feb-21,,
532678,BOMBAY RAYON,B ,Q,11.9,12.06,11.26,11.3,11.3,11.82,51,8697,99843,,INE589G01011,03-Feb-21,,
532679,SORILINFRA  ,B ,Q,119,125.65,118,122.35,121.95,119.3,268,13901,1710492,,INE034H01016,03-Feb-21,,
532683,AIAENGINEER ,A ,Q,1915.05,2000,1913.1,1972.95,2000,1939.05,234,688,1335690,,INE212H01026,03-Feb-21,,
532684,EVEREST KANT,B ,Q,59.25,59.25,59.25,59.25,59.25,56.45,253,177288,10504314,,INE184H01027,03-Feb-21,,
532686,KERNEX MICRO,T ,Q,25.1,25.3,24.3,24.6,24.6,25.55,19,1519,37170,,INE202H01019,03-Feb-21,,
532687,REPRO INDIA ,B ,Q,369,372,365,365.35,365,363.95,58,579,212304,,INE461B01014,03-Feb-21,,
532689,PVR LTD     ,A ,Q,1580,1580,1498.4,1506.2,1506.2,1552.8,6644,359210,545840788,,INE191H01014,03-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.95,3.01,2.88,2.94,2.94,2.9,26,21850,63999,,INE172H01014,03-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.91,1.81,1.91,1.91,1.82,137,206043,384914,,INE701B01021,03-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.99,3.1,2.91,3.07,3.07,3.04,29,20276,61712,,INE855F01034,03-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.55,5.8,5.51,5.6,5.6,5.8,16,1424,8003,,INE185H01016,03-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.14,3.25,2.96,3.25,3.25,3.1,80,50296,156215,,INE216H01027,03-Feb-21,,
532698,NITINSPINNER,B ,Q,75.2,79,75.2,77.35,77.85,78,98,14208,1099989,,INE229H01012,03-Feb-21,,
532699,ROYALORCH   ,B ,Q,72.2,72.75,71.6,71.9,72.1,71.65,82,1675,120544,,INE283H01019,03-Feb-21,,
532700,ENT NETWORK ,B ,Q,160,164.55,158.55,162.45,163.35,159.05,178,3786,616350,,INE265F01028,03-Feb-21,,
532701,CELLA       ,Z ,Q,5.18,5.45,5.18,5.21,5.45,5.45,12,1902,9854,,INE266H01014,03-Feb-21,,
532702,GUJ PETRONET,A ,Q,202.15,203.35,199.3,201.65,200.15,201,417,23579,4763623,,INE246F01010,03-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,42,43.65,41.2,43.15,43.15,41.45,669,104718,4511389,,INE199G01027,03-Feb-21,,
532706,INOX LEISURE,A ,Q,333.7,339.85,324.7,336.25,335.9,330.85,4602,195282,65245986,,INE312H01016,03-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,301.7,314.65,298.5,303.95,304.3,296.1,1008,26306,8081005,,INE256H01015,03-Feb-21,,
532710,SADBHAV ENGG,A ,Q,62.9,64.5,60,64,64,61.25,2144,289652,18228487,,INE226H01026,03-Feb-21,,
532712,REL COM LTD ,B ,Q,1.85,1.9,1.81,1.87,1.87,1.85,2679,8286238,15297389,,INE330H01018,03-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.59,5.8,5.57,5.62,5.65,5.6,271,98207,559213,,INE190H01024,03-Feb-21,,
532714,KEC INTERN  ,A ,Q,399.95,416.6,390.35,406.3,406.3,397.3,4182,101756,41407940,,INE389H01022,03-Feb-21,,
532716,GILLA ARBUT ,B ,Q,47.2,48.1,47.2,48.1,48.1,45.85,59,3636,174544,,INE047B01011,03-Feb-21,,
532717,INDOTECHTR  ,B ,Q,100.4,101.35,99,101.25,101.25,100.3,45,220,22098,,INE332H01014,03-Feb-21,,
532719,BL KASHYAP  ,T ,Q,10.75,10.84,10.02,10.83,10.82,10.33,62,29730,316882,,INE350H01032,03-Feb-21,,
532720,M&M FINANSER,A ,Q,175,185.1,170.1,184.15,184.15,171.95,6258,732816,130562562,,INE774D01024,03-Feb-21,,
532721,VISA STEEL  ,B ,Q,7.26,7.34,6.88,7.34,7.34,7.02,23,2795,19830,,INE286H01012,03-Feb-21,,
532722,NITCO TILES ,B ,Q,23.7,24.4,23.3,23.8,23.8,24,152,39961,950561,,INE858F01012,03-Feb-21,,
532723,MPDL        ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,1,13,,INE493H01014,03-Feb-21,,
532725,SOLAR IND   ,A ,Q,1215.35,1244,1215,1221.15,1222.15,1210,215,1012,1236672,,INE343H01029,03-Feb-21,,
532726,GALLAN METAL,B ,Q,42.6,42.6,41.35,41.85,41.85,41.65,113,7957,333029,,INE297H01019,03-Feb-21,,
532728,MALU PAPER  ,B ,Q,28.2,28.2,26.95,27,27,27.05,25,6852,186028,,INE383H01017,03-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,94.1,94.6,92.5,93.1,92.6,94.1,145,3985,375277,,INE786F01031,03-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.41,9.56,9.09,9.51,9.56,9.29,36,2928,26923,,INE353H01010,03-Feb-21,,
532731,ROHIT FERRO ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.39,13,14555,51670,,INE248H01012,03-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,904,950,895.95,921.85,921.85,903.25,50,152,139131,,INE401H01017,03-Feb-21,,
532733,SUN TVNET   ,A ,Q,520.75,528.2,513.6,516.05,516.05,520.75,3493,147041,76558577,,INE424H01027,03-Feb-21,,
532734,GODAWARI POW,A ,Q,512,536.65,509.15,536.65,536.65,511.1,1224,30441,16094747,,INE177H01013,03-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,117.1,117.15,114.7,115.45,116,117.1,145,3882,449405,,INE411H01032,03-Feb-21,,
532737,EMKAY GLOB F,B ,Q,73,76.8,72.2,75.85,76,74,301,9522,719304,,INE296H01011,03-Feb-21,,
532740,LOKESH MACH ,T ,Q,40,40.3,39,40.3,40.3,39.95,21,970,38567,,INE397H01017,03-Feb-21,,
532741,KAMDHENU    ,B ,Q,130.4,140,125.2,130.1,130.65,130.45,711,27719,3667240,,INE390H01012,03-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4010,4150,4001,4106.75,4080,4019.35,145,841,3439957,,INE111F01016,03-Feb-21,,
532744,GTN TEXTILE ,B ,Q,5.8,5.88,5.8,5.88,5.88,5.6,8,999,5850,,INE302H01017,03-Feb-21,,
532745,INDICAP     ,X ,Q,41.25,41.3,38.2,40.2,39.2,40.2,55,12459,501649,,INE347H01012,03-Feb-21,,
532746,UNITY INFRA ,Z ,Q,0.94,0.99,0.91,0.99,0.99,0.95,12,28360,26087,,INE466H01028,03-Feb-21,,
532748,PRIME FOCUS ,B ,Q,46.8,46.8,45.9,46.4,46.4,46.15,27,1867,86600,,INE367G01038,03-Feb-21,,
532749,ALLCARGO    ,A ,Q,129.9,130.6,129,129.2,129,129.85,421,17554,2277261,,INE418H01029,03-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,11,13550,26964,,INE268C01029,03-Feb-21,,
532754,GMR INFRASTR,A ,Q,24.85,27.35,24.7,26.3,26.3,24.9,5288,10472630,276237433,,INE776C01039,03-Feb-21,,
532755,TECH MAH    ,A ,Q,962.05,999.9,960.3,981.8,981.8,958.4,7227,227054,223336788,,INE669C01036,03-Feb-21,,
532756,MAHINDCIE   ,A ,Q,162.95,184,161.75,166.7,166.9,162.7,836,17879,2960757,,INE536H01010,03-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1239.85,1264,1230.55,1242,1242,1246.5,134,612,763299,,INE540H01012,03-Feb-21,,
532759,ATLANTA     ,B ,Q,8.09,8.3,8.09,8.3,8.3,8.08,18,1945,16019,,INE285H01022,03-Feb-21,,
532760,DEEPENR     ,B ,Q,42.15,42.4,41.85,41.95,41.95,41.35,15,1575,66410,,INE677H01012,03-Feb-21,,
532761,HOV SERVICES,B ,Q,40,40,39.25,39.7,39.7,39,6,1200,47446,,INE596H01014,03-Feb-21,,
532762,ACTION CONST,A ,Q,158.4,167.7,153.4,158.4,158.4,155.3,2030,76011,12204627,,INE731H01025,03-Feb-21,,
