SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,4.35,4.4,4.25,4.33,4.33,4.33,40,6079,26135,,INE318D01020,02-May-23,,
531846,TRINITYLEA  ,XT,Q,23.91,23.91,22.78,22.78,22.78,22.78,4,1002,23956,,INE884X01011,02-May-23,,
531847,ASIAN STAR  ,B ,Q,697.85,697.85,660.1,688.75,688.75,691.95,13,102,68557,,INE194D01017,02-May-23,,
531859,ORIRAIL     ,X ,Q,36.9,37.05,34.07,35.46,35.46,35.86,517,126981,4557931,,INE457G01029,02-May-23,,
531861,JOINDRE CAPI,X ,Q,29.55,31.24,29.55,30.93,30.93,29.4,21,170,5125,,INE024B01010,02-May-23,,
531862,BHARATAGRI  ,X ,Q,130,130,125,127.5,128,127.37,297,155699,19818741,,INE842D01029,02-May-23,,
531867,UNITECH INTE,X ,Q,6.85,6.85,6.4,6.79,6.79,6.85,17,2899,19135,,INE929K01011,02-May-23,,
531869,SACHETA MET.,X ,Q,18.93,19.5,18.5,19.12,19.05,18.93,149,54018,1036808,,INE433G01012,02-May-23,,
531878,ANJANI FINL ,X ,Q,7.02,7.45,7.02,7.45,7.45,7.02,7,454,3366,,INE283D01018,02-May-23,,
531881,GMETCOAL    ,Z ,Q,17.69,17.69,17.69,17.69,17.69,17.89,1,5,88,,INE146F01020,02-May-23,,
531888,REXNORD ELE.,X ,Q,132.5,138.8,131.6,135.55,135.55,126.08,422,27119,3671708,,INE687C01012,02-May-23,,
531889,INTEG.TECH. ,XT,Q,65.3,65.64,60,62.3,63.5,62.52,214,29642,1880785,,INE882B01029,02-May-23,,
531892,KHANDWALA SE,B ,Q,25.53,25.8,23.95,24.35,24.45,24.68,36,788,19244,,INE060B01014,02-May-23,,
531893,SAWACA BUSI ,X ,Q,0.81,0.82,0.79,0.81,0.81,0.8,328,280592,225985,,INE248B01023,02-May-23,,
531900,CCL INTER   ,X ,Q,13.6,13.6,12.35,13.07,13.25,13.31,68,7090,92919,,INE778E01031,02-May-23,,
531902,GALLOPENT   ,X ,Q,17.5,17.5,17.45,17.45,17.45,16.5,6,536,9353,,INE755J01012,02-May-23,,
531909,CROISSANCE  ,X ,Q,7.45,7.48,6.8,6.95,7,6.97,72,23135,161277,,INE587J01027,02-May-23,,
531910,MADHUVEER   ,XT,Q,20.61,20.61,20.61,20.61,20.61,19.63,6,229,4719,,INE312M01016,02-May-23,,
531913,GOPAL IRON S,XT,Q,7.95,7.95,7.41,7.9,7.93,7.8,59,17600,134647,,INE641H01018,02-May-23,,
531917,TWINSTAR SOF,Z ,Q,1.08,1.13,1.08,1.08,1.08,1.08,8,8747,9448,,INE070B01013,02-May-23,,
531921,AGAR IND COR,B ,Q,629.2,644.25,622.35,638.65,640,623.95,303,3455,2184933,,INE204E01012,02-May-23,,
531923,DHAMPURE SGR,XT,Q,65.5,68.33,65.5,67.98,67.9,65.08,129,17759,1198871,,INE956B01013,02-May-23,,
531925,SHANTANU SHE,XT,Q,1.65,1.72,1.56,1.69,1.69,1.64,39,8150,13265,,INE545N01019,02-May-23,,
531928,GOLDEN CARPE,XT,Q,8.4,8.5,8.4,8.5,8.5,8.55,3,710,6034,,INE595D01015,02-May-23,,
531929,INNOCORP L  ,X ,Q,6.9,7.05,6.38,6.85,6.85,7.08,7,121,820,,INE214B01017,02-May-23,,
531930,SARTHAK INDU,X ,Q,36.92,40.37,36,38.01,38,36.92,54,2081,80482,,INE074H01012,02-May-23,,
531931,SAI CAPITAL ,XT,Q,114.9,114.9,104.35,110,110,109.8,7,221,23077,,INE531X01018,02-May-23,,
531950,VERTEX SEC. ,X ,Q,2.26,2.26,2.21,2.25,2.25,2.27,91,21184,47518,,INE316D01024,02-May-23,,
531952,RIBA TEXTILS,X ,Q,37.99,38.98,37.35,37.95,38,37.25,72,14152,540784,,INE811H01017,02-May-23,,
531959,NEWINFRA    ,XT,Q,11.94,12,11.94,12,12,11.94,8,214,2560,,INE997D01021,02-May-23,,
531960,KASHYAP     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,7,500,775,,INE108B01029,02-May-23,,
531962,SHREMETAL   ,XT,Q,39.99,40.7,39.99,40.7,40.7,38.85,5,504,20508,,INE914B01012,02-May-23,,
531968,IITL PROJ   ,X ,Q,16.51,16.51,16.51,16.51,16.51,16.03,1,1,16,,INE786E01018,02-May-23,,
531977,CHARTERLOGIS,X ,Q,4.25,4.26,4.04,4.11,4.14,4.16,164,73693,303823,,INE558F01026,02-May-23,,
531978,AMBIKA COTTO,B ,Q,1524.15,1559,1524.15,1532.55,1531.7,1528.85,214,875,1349898,,INE540G01014,02-May-23,,
531979,HIND ALUMIN ,X ,Q,38.75,38.75,37.2,38.21,37.61,37.75,90,11725,442127,,INE227B01019,02-May-23,,
531980,SENTHILINFO ,XT,Q,15,15,15,15,15,15.7,1,100,1500,,INE564B01015,02-May-23,,
531982,SPECTR FOOD ,X ,Q,56.45,57.8,51.3,55.61,57.8,55.32,62,4724,260665,,INE547C01018,02-May-23,,
531989,DECCAN POLYP,Z ,Q,9.92,9.92,9.92,9.92,9.92,9.45,4,582,5773,,INE132E01015,02-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.84,0.84,0.78,0.79,0.78,0.8,518,458451,365730,,INE735C01027,02-May-23,,
531996,ODYSSEY CORP,X ,Q,7.48,7.48,6.92,6.95,7.1,7.37,50,6848,48101,,INE839E01023,02-May-23,,
531997,GOODVALUE IR,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,2,2010,9125,,INE164D01010,02-May-23,,
532001,INDUCTO STL.,X ,Q,30.5,30.5,30.5,30.5,30.5,31.19,1,1,30,,INE146H01018,02-May-23,,
532005,SAM INDUS.  ,XT,Q,67.9,67.9,63,63.44,65.9,65.95,22,1379,89448,,INE653D01012,02-May-23,,
532011,POOJA ENT   ,XT,Q,165.15,165.15,160.2,160.25,160.25,168.5,5,42,6783,,INE147C01017,02-May-23,,
532015,GRAVITY (I) ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,21,81,,INE995A01013,02-May-23,,
532019,LCC INFOTECH,B ,Q,1.67,1.75,1.66,1.75,1.75,1.67,26,41188,70307,,INE938A01021,02-May-23,,
532022,FILAT FASH  ,X ,Q,13.4,13.78,12.2,12.33,12.33,13.55,637,366589,4644657,,INE185E01013,02-May-23,,
532029,SINDHU TRADE,A ,Q,23.45,23.48,23.04,23.05,23.05,22.48,760,673285,15529422,,INE325D01025,02-May-23,,
532035,UNISTAR MULT,X ,Q,22.38,23.59,22.38,23,23,22.57,133,17720,407964,,INE808C01014,02-May-23,,
532039,ZENOTECH    ,X ,Q,57.7,57.7,54.5,55.07,55.2,55.31,235,30286,1682702,,INE486F01012,02-May-23,,
532042,FRONTL CORP ,X ,Q,32.39,32.39,31.96,31.96,31.96,31.85,11,1303,41671,,INE092D01013,02-May-23,,
532051,SWELECT     ,B ,Q,355.2,374,355.2,365.5,365.5,360.2,66,906,332002,,INE409B01013,02-May-23,,
532053,WALLFORT FIN,X ,Q,50.9,50.9,50.9,50.9,50.9,50.9,2,12,610,,INE121B01014,02-May-23,,
532054,KDDL LTD    ,B ,Q,1112.05,1213.65,1112.05,1170.05,1170.05,1117.55,295,4458,5284144,,INE291D01011,02-May-23,,
532056,ADINATH EXIM,XT,Q,14.55,14.9,14.35,14.38,14.38,14.55,12,1229,17857,,INE398H01015,02-May-23,,
532057,ABHINAV CAP ,X ,Q,92.12,93.91,81.1,88.1,88.1,92.12,25,257,22839,,INE516F01016,02-May-23,,
532067,KILPEST (I) ,X ,Q,438,444.7,435.05,440.35,441,438.9,115,4878,2145149,,INE994E01018,02-May-23,,
532070,SUMUKA      ,X ,Q,93.9,94.75,90,90.67,90,93.9,67,8339,767041,,INE311N01016,02-May-23,,
532072,INTER DIGI  ,XT,Q,0.32,0.34,0.32,0.34,0.34,0.33,182,312437,105357,,INE177D01020,02-May-23,,
532078,MONIND      ,XT,Q,22.33,22.33,22.33,22.33,22.33,22.33,2,15,334,,INE407E01029,02-May-23,,
532090,VANDANA     ,XT,Q,1.91,2,1.91,1.91,1.91,1.91,19,13664,26239,,INE219M01021,02-May-23,,
532092,SAGARPROD   ,X ,Q,2.11,2.16,2.11,2.11,2.11,2.34,17,8671,18343,,INE807D01030,02-May-23,,
532100,INDO-CITY IN,X ,Q,6.3,6.3,6.2,6.2,6.2,6.3,10,3399,21118,,INE456B01014,02-May-23,,
532102,SBEC SUGAR  ,X ,Q,35.98,35.98,34.38,35.26,35.55,35.98,65,2453,86242,,INE948G01019,02-May-23,,
532113,BRIJLAXMI LE,X ,Q,3.74,3.9,3.74,3.9,3.9,3.9,5,1279,4785,,INE957E01031,02-May-23,,
532123,BSE  INFRA  ,X ,Q,5.05,5.05,4.92,4.99,4.99,5.01,276,86506,431588,,INE395A01016,02-May-23,,
532124,RELIAB VEN  ,X ,Q,10.95,10.99,10.18,10.81,10.31,10.14,56,9761,105740,,INE419H01019,02-May-23,,
532134,BANKBARODA  ,A ,Q,188.5,189.4,187.2,188.1,188.1,187.8,6597,880522,165670410,,INE028A01039,02-May-23,,
532139,G-TECH INFO.,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,154,229,,INE634D01038,02-May-23,,
532140,MOHITE      ,X ,Q,20.45,21.99,19.26,20.39,20.39,18.99,91,12808,263491,,INE154B01015,02-May-23,,
532143,SKM EGG PROD,B ,Q,150,150,144.5,145.65,145.65,146.8,219,7958,1172343,,INE411D01015,02-May-23,,
532144,WELCORP     ,A ,Q,225.65,229.8,225.65,228.2,228.2,225.05,444,17675,4029304,,INE191B01025,02-May-23,,
532145,H.S.(I) LTD.,X ,Q,11.5,11.68,10.56,11.65,11.65,11.15,19,459,5280,,INE731B01010,02-May-23,,
532149,BNK OF INDIA,A ,Q,84.56,86.75,84.27,84.8,84.8,84.06,6864,1079751,92258501,,INE084A01016,02-May-23,,
532150,INDRAPRAST  ,T ,Q,85.11,86,84.33,85.76,86,83.97,66,6049,516063,,INE681B01017,02-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.52,0.52,0.5,0.51,0.52,0.52,724,621224,319651,,INE560F01022,02-May-23,,
532155,GAIL (I) LTD,A ,Q,107.6,108.6,107.3,108.3,108.3,107.25,2297,294536,31847560,,INE129A01019,02-May-23,,
532156,VAIBHAVGBL  ,A ,Q,322.2,322.2,315,317.5,317.5,315.15,973,27104,8626474,,INE884A01027,02-May-23,,
532159,TRESCON     ,XT,Q,13.75,13.75,12.78,12.82,13.65,13.45,19,1581,21179,,INE088D01011,02-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.4,6.7,6.4,6.7,6.7,6.39,33,10657,71023,,INE944A01011,02-May-23,,
532162,JK PAPER    ,A ,Q,375.1,384.65,375.1,381.5,382,377.25,554,22168,8455671,,INE789E01012,02-May-23,,
532163,SAREGAMA (I),A ,Q,334.85,334.85,327.5,329.4,327.5,329.8,251,4906,1623529,,INE979A01025,02-May-23,,
532164,MINOLTA FIN.,Z ,Q,8.82,9.45,8.82,8.9,8.9,9,7,432,3838,,INE514C01018,02-May-23,,
532172,ADROITINFO  ,B ,Q,25,25.4,24.36,24.71,24.79,24.66,46,4825,119782,,INE737B01033,02-May-23,,
532173,CYBERTECH   ,B ,Q,127,130,125.95,128.2,127.85,126.64,260,7939,1019139,,INE214A01019,02-May-23,,
532174,ICICI BANK  ,A ,Q,924.7,925.65,918.95,921.7,921.7,917.7,8564,285597,263446513,,INE090A01021,02-May-23,,
532175,CYIENT      ,A ,Q,1182.9,1206,1153.1,1167.4,1167.4,1182.9,2151,25799,30683995,,INE136B01020,02-May-23,,
532178,ENGINRS.(I) ,A ,Q,83,83.55,82.18,82.63,82.5,82.74,646,92114,7638272,,INE510A01028,02-May-23,,
532180,DHANALAK.BNK,B ,Q,17.26,17.37,16.9,17.02,17.02,17.2,753,339617,5807561,,INE680A01011,02-May-23,,
532181,GUJ.MINERAL ,A ,Q,158.9,160.65,156.7,158.2,158.2,156.55,3191,247822,39327844,,INE131A01031,02-May-23,,
532183,GAYATRI SUGR,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,44,68823,355814,,INE622E01023,02-May-23,,
532187,INDUSIND BNK,A ,Q,1155.95,1161.55,1149.65,1151.15,1151.15,1152.05,1796,36265,41924818,,INE095A01012,02-May-23,,
532189,INDIA TOURIS,B ,Q,313.9,319.5,311.45,317.05,317.45,310.15,210,2847,899201,,INE353K01014,02-May-23,,
532209,J & K BANK  ,A ,Q,59.5,59.55,57.49,57.87,57.87,58.18,3172,794351,46343740,,INE168A01041,02-May-23,,
532210,CITY UNION  ,A ,Q,142.05,143.2,140.85,142.55,142.75,141.55,1512,120272,17098661,,INE491A01021,02-May-23,,
532212,ARCHIES LTD ,B ,Q,20.19,21.6,20.19,21.39,21.39,20.65,251,17932,375610,,INE731A01020,02-May-23,,
532215,AXIS BANK   ,A ,Q,868,876,864.35,870.55,870.55,860,11779,349502,304500548,,INE238A01034,02-May-23,,
532216,HB STOCKHOL.,B ,Q,46.12,55.64,46.12,50.5,51.85,46.72,1099,51821,2681347,,INE550B01022,02-May-23,,
532217,SIEL FINANCL,X ,Q,10.1,10.39,9.21,9.78,9.77,10.43,34,5562,56780,,INE027F01014,02-May-23,,
532218,SOUTH IND.BK,A ,Q,16.46,16.85,16.42,16.7,16.7,16.42,4072,3638715,60663966,,INE683A01023,02-May-23,,
532219,ENERGY DEV. ,B ,Q,17.34,17.74,17.01,17.19,17.19,17.2,46,2785,48465,,INE306C01019,02-May-23,,
532221,SONATA SOFT.,A ,Q,848,871,848,859.6,857.8,854.35,600,10434,9000270,,INE269A01021,02-May-23,,
532230,BENGAL TEA &,X ,Q,74.49,76,74.49,74.51,74.51,74.49,14,3671,275066,,INE665D01016,02-May-23,,
532234,NAT.ALUM    ,A ,Q,82.91,84.14,82.91,83.09,83.09,82.95,4023,514196,42944708,,INE139A01034,02-May-23,,
532240,INDIA NIPPON,B ,Q,359.35,378.5,359.35,373.75,371.25,366.1,42,507,188668,,INE092B01025,02-May-23,,
532256,NALWA SONS  ,B ,Q,2140,2148.25,2120,2137.95,2137.95,2142.45,53,185,394032,,INE023A01030,02-May-23,,
532259,APAR INDUS. ,A ,Q,2826,2870,2800,2843.9,2843.9,2814.15,1291,9827,27876004,,INE372A01015,02-May-23,,
532262,TCI INDUS.  ,X ,Q,1300,1325,1300,1319,1319,1263.9,3,18,23588,,INE920B01019,02-May-23,,
532268,ACCELYA     ,B ,Q,1388.05,1423,1388.05,1402.55,1402.55,1404.15,202,874,1232325,,INE793A01012,02-May-23,,
532271,ORCHASP     ,X ,Q,3.19,3.38,3.06,3.13,3.17,3.13,198,135999,428321,,INE215B01022,02-May-23,,
532275,LANDMARC LEI,XT,Q,0.67,0.7,0.64,0.7,0.7,0.67,74,43605,28335,,INE394C01023,02-May-23,,
532281,HCL TECHNO  ,A ,Q,1064.3,1074.85,1063.65,1066.4,1066.4,1063.65,1734,28490,30448127,,INE860A01027,02-May-23,,
532284,TCFC FINANCE,X ,Q,30.59,30.66,29.72,29.8,29.8,30.42,35,3237,96893,,INE389D01013,02-May-23,,
532285,GEOJITFSL   ,B ,Q,44.89,44.89,43.55,44.04,44,44.85,211,16594,729577,,INE007B01023,02-May-23,,
532286,JINDAL STE  ,A ,Q,589.95,597.35,582.6,592.55,592.3,582.6,2015,60200,35563583,,INE749A01030,02-May-23,,
532290,BLB LTD.    ,B ,Q,22.9,23.45,21.85,22.72,22.85,22.91,101,7073,159647,,INE791A01024,02-May-23,,
532296,GLENMARK PHA,A ,Q,563.5,563.5,542,543.65,543.65,564.1,3719,123192,68032570,,INE935A01035,02-May-23,,
532300,WOCKHARDT   ,A ,Q,170.05,171.75,169,169.8,169.8,169.15,824,36067,6142892,,INE049B01025,02-May-23,,
532301,TATA COFFEE ,A ,Q,220.65,226.35,220.2,225.85,225.55,220.65,854,21640,4859383,,INE493A01027,02-May-23,,
532304,KJMCCORP    ,X ,Q,25.43,25.43,25.43,25.43,25.43,24.22,1,5,127,,INE602C01011,02-May-23,,
532305,IND-SWIFT LA,B ,Q,72,72,68.18,68.38,68.35,70.2,185,9364,658088,,INE915B01019,02-May-23,,
532307,MELSTAR INFO,Z ,Q,2.25,2.25,2.24,2.24,2.24,2.35,11,2150,4818,,INE817A01019,02-May-23,,
532309,GEPIL       ,B ,Q,131,132.75,128.25,130.65,130.95,130.63,391,22139,2895802,,INE878A01011,02-May-23,,
532310,SHREE RAMA  ,B ,Q,11.55,12.2,11.51,11.63,11.63,11.81,122,20761,244555,,INE879A01019,02-May-23,,
532313,MAHINDRALIFE,A ,Q,372.1,381.45,368.3,374.65,374.85,371.3,413,5073,1900175,,INE813A01018,02-May-23,,
532315,TELESYS SOFT,X ,Q,9.15,9.35,8.51,8.52,8.51,8.95,70,16090,141146,,INE042B01012,02-May-23,,
532320,VAARAD      ,X ,Q,9.05,9.65,8.84,8.84,8.84,9.82,67,10500,93511,,INE418B01048,02-May-23,,
532321,ZYDUSLIFE   ,A ,Q,511.05,527.95,504.45,516.4,516.4,519.85,2036,45580,23639688,,INE010B01027,02-May-23,,
532323,SHIVA CEMENT,B ,Q,48.48,49.47,48.24,48.65,48.65,47.87,387,77165,3769753,,INE555C01029,02-May-23,,
532324,CINEVISTA   ,B ,Q,12.39,12.39,11.59,12.01,11.98,12.2,222,51559,609435,,INE039B01026,02-May-23,,
532326,INTENS TECH ,B ,Q,64.9,65.15,63.66,64.67,64.42,64.07,113,3034,196127,,INE781A01025,02-May-23,,
532329,DANLAW TECH.,X ,Q,475.55,490,463.2,471.75,472.5,478.9,198,4537,2134075,,INE310B01013,02-May-23,,
532331,AJANTA PHARM,A ,Q,1345.3,1345.3,1289.15,1292.05,1292.05,1318.05,1532,9024,11805512,,INE031B01049,02-May-23,,
532333,HB PORTFOLIO,X ,Q,43.61,43.61,37.5,39.38,39.75,39.98,42,1452,57523,,INE638B01025,02-May-23,,
532334,HB ESTATE DE,X ,Q,31.05,31.9,29.8,31.9,31.9,31.32,49,5020,154087,,INE640B01021,02-May-23,,
532335,AMBICA AGAR.,B ,Q,22.8,23.95,22.4,22.87,23.06,22.5,82,4357,100034,,INE792B01012,02-May-23,,
532336,BARON INFO. ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,100,69,,INE228B01017,02-May-23,,
532339,COMPUCOM SOF,B ,Q,18.1,18.79,17.81,17.88,17.86,18.34,148,7388,134882,,INE453B01029,02-May-23,,
532340,OMNI AX'S SO,X ,Q,2.52,2.77,2.52,2.65,2.65,2.52,17,3260,8450,,INE369B01019,02-May-23,,
532341,IZMO        ,B ,Q,125.05,126,115.8,118.15,118.15,124.8,903,33685,4006405,,INE848A01014,02-May-23,,
532343,TVS MOTOR L ,A ,Q,1142.05,1167.25,1138.55,1158.6,1158.6,1137.1,1495,18313,21103060,,INE494B01023,02-May-23,,
532344,SOFTSOL (I) ,X ,Q,162.45,176.3,145.1,160,160,160.3,30,400,64638,,INE002B01016,02-May-23,,
532345,GATI LTD.   ,A ,Q,117.9,121.3,117.9,119.9,119.1,119.35,615,35630,4269554,,INE152B01027,02-May-23,,
532348,SUBEX LTX   ,A ,Q,32.01,32.74,32.01,32.36,32.45,32.26,1855,346611,11215916,,INE754A01055,02-May-23,,
532349,TRANSPORT CO,A ,Q,630.05,644,630,636.45,637.9,634.15,983,10464,6664943,,INE688A01022,02-May-23,,
532350,PADMALAYA TE,Z ,Q,2,2,1.97,2,2,1.91,17,12852,25556,,INE243B01016,02-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.96,9.1,8.9,8.93,8.93,9,246,72515,650120,,INE523B01011,02-May-23,,
532354,VIRGOGLOB   ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.39,85,20599,224529,,INE400B01020,02-May-23,,
532355,PICTURHOUSE ,X ,Q,6.5,6.5,5.6,5.97,5.97,6.17,23,1329,8116,,INE448B01029,02-May-23,,
532356,TRIVENI ENGG,A ,Q,286.6,288.25,275.5,278.95,278.95,286.6,1473,52421,14751516,,INE256C01024,02-May-23,,
532357,MUKTA ARTS  ,B ,Q,53.15,58.99,51.75,54.17,54.17,53.26,205,38923,2166056,,INE374B01019,02-May-23,,
532359,HITKIT GLOB ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,50,35,,INE309B01023,02-May-23,,
532362,NAGPUR POWER,X ,Q,70.78,70.78,68.02,68.03,68.02,70.89,7,72,5020,,INE099E01016,02-May-23,,
532365,DYNACONS SYS,B ,Q,370.05,397.95,370.05,387.5,387.7,379,145,1922,750404,,INE417B01040,02-May-23,,
532366,PNB GILTS   ,B ,Q,60,60.73,60,60.48,60.47,59.8,224,22485,1359890,,INE859A01011,02-May-23,,
532368,BCG         ,A ,Q,9.44,9.73,9.35,9.73,9.73,9.27,1029,1173148,11220019,,INE425B01027,02-May-23,,
532369,RAMCO INDS. ,B ,Q,130.9,133.45,130.3,132.55,131.5,130.05,295,12520,1648870,,INE614A01028,02-May-23,,
532370,RAMCO  SYSTM,B ,Q,228.55,231.4,226.85,228.1,228.3,225.1,116,2286,521735,,INE246B01019,02-May-23,,
532371,TATA TELESER,A ,Q,61.06,64,61.06,61.83,61.83,61.29,5494,976340,60690143,,INE517B01013,02-May-23,,
532372,VIRINCHI    ,X ,Q,32.25,34.24,31.95,33.49,33.49,31.44,1404,1071446,35987783,,INE539B01017,02-May-23,,
532373,WEPSOLN     ,X ,Q,20.7,20.8,19,19.42,19.42,19.35,83,17763,346944,,INE434B01029,02-May-23,,
532374,STER TECH   ,A ,Q,160.1,163.15,160.1,161.5,161.5,160.1,473,27654,4470540,,INE089C01029,02-May-23,,
532375,TIPSINDUSTR ,B ,Q,151.65,154,151,152.3,152.5,151.45,464,8216,1251124,,INE716B01029,02-May-23,,
532376,MRO-TEK     ,B ,Q,57,57,55.05,56,56,55.31,221,3062,171617,,INE398B01018,02-May-23,,
532378,UNIVERSAL A ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,88,190,,INE464B01018,02-May-23,,
532379,FIRSTFIN    ,X ,Q,4.75,5.19,4.75,5.19,5.19,4.99,5,24,116,,INE683B01047,02-May-23,,
532380,BABA ARTS   ,X ,Q,14.37,14.37,13.52,13.62,13.68,13.72,57,6182,84298,,INE893A01036,02-May-23,,
532382,BALAJI TELE.,B ,Q,41.34,42.06,41.2,41.48,41.2,41.46,127,26768,1113134,,INE794B01026,02-May-23,,
532384,TYCHE INDS  ,X ,Q,191,191.5,182.6,183.15,183.15,179.95,504,29219,5464677,,INE443B01012,02-May-23,,
532386,CALIFORN.SOF,B ,Q,17.33,17.65,16.81,17.01,17.09,17.05,196,8570,147394,,INE526B01014,02-May-23,,
532387,PRITISHN COM,B ,Q,38.91,40.25,38.65,38.67,38.65,38.11,53,1841,72229,,INE392B01011,02-May-23,,
532388,INDIAN OVER.,A ,Q,26.15,26.85,25.55,25.82,25.82,25.81,4271,3193855,83150817,,INE565A01014,02-May-23,,
532390,TAJ GVK HOTL,B ,Q,223,225.5,220.65,222.05,221.9,223,311,10185,2274974,,INE586B01026,02-May-23,,
532392,CREATIVE EYE,T ,Q,4.18,4.5,4.18,4.5,4.5,4.4,9,3010,12617,,INE230B01021,02-May-23,,
532395,AXISCADES   ,B ,Q,303,321,301,320.25,320.25,305.75,1115,29772,9441642,,INE555B01013,02-May-23,,
532397,KONNDOR     ,X ,Q,8.03,8.24,8.03,8.24,8.24,8.45,4,39,313,,INE971A01014,02-May-23,,
532398,UMESL       ,T ,Q,4.04,4.04,3.84,3.89,3.89,4.04,39,18065,69768,,INE240C01028,02-May-23,,
532400,BSOFT       ,A ,Q,274.5,280.45,273.1,278.3,277.65,272.95,3333,162925,45243098,,INE836A01035,02-May-23,,
532402,USGTECH     ,XT,Q,3.51,3.64,3.45,3.45,3.45,3.51,29,12055,42247,,INE718B01017,02-May-23,,
532404,SAVEN TECHNO,X ,Q,38.7,38.7,38.11,38.6,38.6,38.02,115,12685,488402,,INE856B01023,02-May-23,,
532406,AVANTEL LTD ,X ,Q,487.65,489,475.25,485.25,485.25,479.75,668,31813,15406508,,INE005B01019,02-May-23,,
532407,MOSCHIP     ,B ,Q,63,64.9,63,63.49,64,62.86,757,209464,13389462,,INE935B01025,02-May-23,,
532408,MEGASOFT LTD,B ,Q,33.41,34.35,32.2,32.58,32.2,34.28,113,27951,931196,,INE933B01012,02-May-23,,
532410,TRANSCORP IN,X ,Q,31,34.49,28.8,31.13,31.1,30.9,63,16683,527443,,INE330E01023,02-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.45,0.45,0.45,0.46,928,4301415,1965386,,INE861A01058,02-May-23,,
532413,CEREBRA INTE,B ,Q,7.21,7.7,7.21,7.52,7.57,7.4,296,87483,655153,,INE345B01019,02-May-23,,
532416,MID-DAY MULT,B ,Q,4.85,5.19,4.85,4.98,4.98,4.96,11,218,1063,,INE747B01016,02-May-23,,
532419,SMARTLINK   ,B ,Q,156.5,162.15,153.4,155.7,155.7,154.95,210,4855,771324,,INE178C01020,02-May-23,,
532424,GODREJ CONS ,A ,Q,908.05,928.65,902.2,922.7,922.7,906.25,4400,62575,57543251,,INE102D01028,02-May-23,,
532425,GENUSPRIME  ,X ,Q,9.5,10.23,9.5,10.17,10.17,9.5,14,3318,33215,,INE256D01014,02-May-23,,
532430,BF UTILI    ,B ,Q,338.45,339.6,334.65,335.5,334.7,337.25,256,4295,1445231,,INE243D01012,02-May-23,,
532432,UNITD SPR   ,A ,Q,777.1,784,774,779,779,777.15,1896,25410,19769493,,INE854D01024,02-May-23,,
532435,SANINFRA    ,X ,Q,84.5,86,82.1,83.17,83.5,82.96,464,67265,5653522,,INE799C01031,02-May-23,,
532439,OLECTRA     ,A ,Q,671.45,676,660.7,666.3,666.3,661.7,2691,75975,50750823,,INE260D01016,02-May-23,,
532440,MPS LTD     ,B ,Q,848.05,851.25,813.45,823.2,820.15,848.05,285,3398,2813512,,INE943D01017,02-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.7,3.87,3.7,3.71,3.71,3.7,21,3227,11993,,INE820D01025,02-May-23,,
532443,CERA SANITAR,A ,Q,6275.05,6585,6275.05,6348.15,6330,6241.15,361,964,6142003,,INE739E01017,02-May-23,,
532444,T. SPIRITUAL,X ,Q,1.26,1.36,1.25,1.26,1.35,1.3,58,29553,38894,,INE541C01037,02-May-23,,
532454,BHARTI ARTL ,A ,Q,796.45,806.95,789,790.15,790.15,799,2088,57936,46080109,,INE397D01024,02-May-23,,
532455,SHALIMAR WIR,X ,Q,13.6,13.6,12,12.75,12.75,12.37,60,3448,44122,,INE655D01025,02-May-23,,
532456,COMPUAGE INF,B ,Q,12,12.25,11.64,12.02,11.96,11.83,402,68868,822940,,INE070C01037,02-May-23,,
532457,GULSHAN POLY,B ,Q,251.5,260.3,251.5,258.95,258.95,253.35,609,12609,3249143,,INE255D01024,02-May-23,,
532459,FAZE3AUTO   ,X ,Q,89,92.5,87.7,90.66,89.7,85.49,124,7620,692945,,INE207D01017,02-May-23,,
532460,PONNI SUG(ER,B ,Q,462.65,462.65,436.6,438.9,438.9,469.75,422,7875,3506833,,INE838E01017,02-May-23,,
532461,PUNJAB NATIO,A ,Q,52.4,53.08,52.4,52.77,52.77,52.24,5514,2323652,122571215,,INE160A01022,02-May-23,,
532466,ORACLE FIN  ,A ,Q,3600,3635.15,3590,3632.55,3635,3563.85,1866,10327,37363653,,INE881D01027,02-May-23,,
