SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532515,TV TODAY    ,A ,Q,200,206.1,200,204.2,202.95,202.6,245,4365,886136,,INE038F01029,04-Aug-20,,
532521,PALRED      ,T ,Q,18.2,18.2,16.6,16.75,16.75,17.4,8,1270,22153,,INE218G01033,04-Aug-20,,
532522,PETRONET LNG,A ,Q,250,253.85,245.3,246.95,246.95,249.95,2028,122642,30559992,,INE347G01014,04-Aug-20,,
532523,BIOCON LTD. ,A ,Q,415.9,416.4,404.3,413.65,413.65,411.6,2432,181034,74544405,,INE376G01013,04-Aug-20,,
532524,PTC INDIA   ,A ,Q,52.05,53,51.9,52.5,52.5,51.65,1118,481466,25222151,,INE877F01012,04-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.8,12.15,11.8,11.93,11.91,11.98,845,361419,4325359,,INE457A01014,04-Aug-20,,
532527,RK FORGINGS ,B ,Q,165.45,169.3,162.4,167.55,168.9,161.85,604,276894,45529541,,INE399G01015,04-Aug-20,,
532528,DATAM GLOB  ,B ,Q,54.3,54.35,52.2,53.65,53.9,53.15,102,2876,154716,,INE365B01017,04-Aug-20,,
532529,NDTV        ,T ,Q,34.85,34.85,33,34.25,34.25,34.1,19,827,28406,,INE155G01029,04-Aug-20,,
532531,STAR        ,A ,Q,463.9,471.75,448.2,467.95,467.95,455.15,4053,266027,122415318,,INE939A01011,04-Aug-20,,
532532,JAIPRA      ,B ,Q,3.64,3.64,3.48,3.64,3.64,3.47,1322,5164814,18721989,,INE455F01025,04-Aug-20,,
532538,ULTRATECH CM,A ,Q,4050,4066.8,3984.7,4003.35,4007,4043.9,2237,15071,60329926,,INE481G01011,04-Aug-20,,
532539,MINDA IND   ,A ,Q,287.25,287.25,281.8,283.55,283.25,284.4,363,3823,1082733,,INE405E01023,04-Aug-20,,
532540,TCS LTD.    ,A ,Q,2260,2269.3,2226,2249.15,2249.15,2251.3,5235,98064,220578707,,INE467B01029,04-Aug-20,,
532541,NIITTECH    ,A ,Q,1949.9,1956.9,1906.35,1944,1943,1928.35,1116,10830,20942634,,INE591G01017,04-Aug-20,,
532543,GULFPETRO   ,B ,Q,37.75,41.05,37.05,39.6,39.25,37.05,357,13887,550670,,INE586G01017,04-Aug-20,,
532548,CENTURYPLY  ,A ,Q,128.9,131.9,128.8,131,131,128.6,1477,36187,4710339,,INE348B01021,04-Aug-20,,
532553,WELENT      ,B ,Q,56.35,57.5,56,56.35,56.25,55.85,209,15206,862055,,INE625G01013,04-Aug-20,,
532555,NTPC LTD    ,A ,Q,85.65,86.55,85.35,85.7,85.7,85.55,1481,397648,34147031,,INE733E01010,04-Aug-20,,
532605,JBM AUTO    ,B ,Q,196.2,208,195,205.6,208,198.95,566,7046,1423384,,INE927D01028,04-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,26.4,26.65,25.25,26.2,26.2,25.4,705,290958,7658360,,INE366A01041,04-Aug-20,,
532612,INDOCO REM  ,B ,Q,249,255.95,230,234.95,234.6,241.45,671,14867,3599286,,INE873D01024,04-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.63,6.63,6.01,6.36,6.21,6.32,56,17583,110338,,INE450G01024,04-Aug-20,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,9759,5660,,INE691G01015,04-Aug-20,,
532616,XCHANGING   ,B ,Q,49.1,49.4,47.3,49.4,49.4,48.15,24,1110,53355,,INE692G01013,04-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,32.2,32.2,31.2,31.9,31.35,30.7,365,68590,2205996,,INE802G01018,04-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.9,1,23,208,,INE161G01027,04-Aug-20,,
532622,GATEWAY DIST,A ,Q,84.8,85.65,83.35,84.1,84.35,83.4,288,8954,756487,,INE852F01015,04-Aug-20,,
532624,JINDALPH    ,B ,Q,12.45,14.77,12.45,14.28,14.64,13.54,44,2595,35401,,INE796G01012,04-Aug-20,,
532626,PONDY OXIDES,X ,Q,175.5,185,175.5,182.75,182.75,172.1,362,20624,3742198,,INE063E01046,04-Aug-20,,
532627,JPPOWER     ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,440,3033335,7795670,,INE351F01018,04-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.4,2.41,2.29,2.4,2.39,2.33,686,1166760,2750627,,INE748C01020,04-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.6,4.8,4.6,4.8,4.8,4.75,6,100255,481173,,INE748A01016,04-Aug-20,,
532630,GOKALDAS    ,B ,Q,43.4,44.15,42.9,43.3,43.25,42.7,140,8022,347956,,INE887G01027,04-Aug-20,,
532633,ALLSEC TECH ,B ,Q,199.1,199.1,192.4,193,193,197.75,57,1195,230805,,INE835G01018,04-Aug-20,,
532636,IIFL        ,A ,Q,66.8,69.8,66.5,68.4,68.4,66.8,671,68902,4738799,,INE530B01024,04-Aug-20,,
532637,MAN DRUGORG ,T ,Q,71,71.3,69.5,71.3,71.3,67.95,109,10579,753884,,INE584F01014,04-Aug-20,,
532638,SHOPPER STOP,A ,Q,157.95,163.9,152.5,159.45,159.65,154.25,731,24230,3869469,,INE498B01024,04-Aug-20,,
532641,NDL         ,B ,Q,20.2,20.2,19.75,20,20,19.35,8,271,5373,,INE875G01030,04-Aug-20,,
532642,JSWHL       ,B ,Q,1779.55,1870.25,1779.55,1849.65,1838,1817,28,46,84565,,INE824G01012,04-Aug-20,,
532644,JK CEMENT   ,A ,Q,1568.75,1568.75,1494.35,1502.3,1500.15,1504.15,244,1230,1853072,,INE823G01014,04-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,265,66,,INE052B01011,04-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.6,5.62,5.31,5.42,5.42,5.58,107,108166,582973,,INE950G01023,04-Aug-20,,
532648,YES BANK    ,A ,Q,12.3,12.41,12.16,12.22,12.22,11.98,14599,26218210,320629985,,INE528G01035,04-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.7,22.85,21.4,22.15,22.3,22.15,414,122175,2709951,,INE023H01027,04-Aug-20,,
532650,MSP STEEL   ,T ,Q,5.95,5.95,5.95,5.95,5.95,6,2,500,2975,,INE752G01015,04-Aug-20,,
532651,SPL INDS    ,B ,Q,26.9,28.15,26.9,27.5,27.5,26.2,84,2889,78974,,INE978G01016,04-Aug-20,,
532652,KARNATAKA BK,A ,Q,41.65,42.3,41.65,42.05,42.05,41.65,740,86924,3646231,,INE614B01018,04-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,11.5,11.5,11.5,11.5,11.5,12.1,57,8450,97175,,INE942G01012,04-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.2,1.23,1.23,1.22,53,84373,103613,,INE828G01013,04-Aug-20,,
532659,IDFC        ,A ,Q,18.8,19.4,18.75,19.3,19.15,18.8,397,237868,4551503,,INE043D01016,04-Aug-20,,
532660,VIVIMED LABS,T ,Q,11.65,11.65,11.65,11.65,11.65,11.1,13,3809,44374,,INE526G01021,04-Aug-20,,
532661,RANE MADRAS ,B ,Q,208,209.2,205,206.2,206.2,204.95,87,810,167876,,INE050H01012,04-Aug-20,,
532662,HT MEDIA    ,B ,Q,11.95,12.37,11.8,12,12,12.24,25,6170,73779,,INE501G01024,04-Aug-20,,
532663,SASKEN      ,B ,Q,582.55,597.95,565.65,572.9,572.9,580.65,1150,9701,5651975,,INE231F01020,04-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.49,0.5,0.48,0.49,0.5,0.48,231,1221714,595287,,INE512B01022,04-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.4,4.55,4.36,4.54,4.55,4.34,3339,3495832,15698367,,INE040H01021,04-Aug-20,,
532668,AURIONPRO SO,B ,Q,50.65,50.7,49.3,50.7,50.7,48.3,25,1641,82369,,INE132H01018,04-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.58,8.9,9.01,9.01,9.15,274,268811,2481616,,INE087H01022,04-Aug-20,,
532673,KM SUGARMILL,B ,Q,8.56,8.6,8.39,8.44,8.51,8.51,48,20289,172293,,INE157H01023,04-Aug-20,,
532674,BANNARI AMMA,B ,Q,82,83.35,79.1,81.8,79.1,82.6,152,3969,321318,,INE186H01014,04-Aug-20,,
532678,BOMBAY RAYON,T ,Q,8.36,9.22,8.36,8.88,8.82,8.79,65,31759,284452,,INE589G01011,04-Aug-20,,
532679,SORILINFRA  ,B ,Q,47.65,49.35,47.2,49.35,49.35,47,72,6769,332804,,INE034H01016,04-Aug-20,,
532683,AIAENGINEER ,A ,Q,1656.4,1664.55,1619.8,1644.95,1656.2,1637.45,277,799,1310185,,INE212H01026,04-Aug-20,,
532684,EVEREST KANT,B ,Q,21.4,21.95,21.2,21.95,21.95,21,23,3261,70718,,INE184H01027,04-Aug-20,,
532686,KERNEX MICRO,T ,Q,15.75,17.3,15.75,17,17,16.5,12,1694,28148,,INE202H01019,04-Aug-20,,
532687,REPRO INDIA ,B ,Q,392,392,370.4,378.9,378.9,379.7,103,735,276036,,INE461B01014,04-Aug-20,,
532689,PVR LTD     ,A ,Q,1089.5,1101.85,1065,1094.9,1090.7,1088.3,3215,49054,52951928,,INE191H01014,04-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.24,3.31,3.39,3.4,12,1625,5370,,INE172H01014,04-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.83,1.85,1.71,1.84,1.85,1.77,192,237644,431089,,INE701B01021,04-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2,2,1.95,1.95,1.95,2.05,13,11000,21550,,INE855F01034,04-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.2,4.22,4.18,4.18,4.18,4.4,22,3132,13111,,INE185H01016,04-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.79,2.6,2.61,2.6,2.73,84,43928,115356,,INE216H01027,04-Aug-20,,
532698,NITINSPINNER,B ,Q,39.4,40.65,38.9,40.1,40.1,38.75,67,6003,239904,,INE229H01012,04-Aug-20,,
532699,ROYALORCH   ,B ,Q,61.35,62,61.15,61.35,61.4,62,72,2641,162395,,INE283H01019,04-Aug-20,,
532700,ENT NETWORK ,B ,Q,124.05,126.2,123.65,124.15,123.95,122.7,31,223,27783,,INE265F01028,04-Aug-20,,
532701,CELLA       ,Z ,Q,4.9,4.9,4.62,4.9,4.9,4.86,8,2927,13770,,INE266H01014,04-Aug-20,,
532702,GUJ PETRONET,A ,Q,201.95,202,198.2,198.75,199.15,199.6,980,23081,4608031,,INE246F01010,04-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,36.15,37.5,36.15,37,37,36.95,338,39886,1477447,,INE199G01027,04-Aug-20,,
532706,INOX LEISURE,A ,Q,233,240.35,229.7,236.6,236.85,230.55,3276,89859,21194133,,INE312H01016,04-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,201.7,217.95,201.7,205.7,206.15,200.45,2514,123961,25822626,,INE256H01015,04-Aug-20,,
532708,GVK POWERINF,B ,Q,2.17,2.21,2.16,2.2,2.2,2.15,505,1113599,2434189,,INE251H01024,04-Aug-20,,
532710,SADBHAV ENGG,A ,Q,44.75,44.75,42.2,44.3,44.3,43.25,303,40046,1748840,,INE226H01026,04-Aug-20,,
532712,REL COM LTD ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,1152,536527,1732982,,INE330H01018,04-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.29,6.29,5.98,6.1,6.1,6.07,47,12021,72755,,INE190H01024,04-Aug-20,,
532714,KEC INTERN  ,A ,Q,279,279.8,270.5,272.3,272.3,267.55,1119,29462,8059429,,INE389H01022,04-Aug-20,,
532716,GILLA ARBUT ,T ,Q,30,30,28.5,28.5,28.5,29.95,4,166,4881,,INE047B01011,04-Aug-20,,
532717,INDOTECHTR  ,B ,Q,95.5,95.75,92.7,95.1,95.1,93.15,63,3837,365301,,INE332H01014,04-Aug-20,,
532719,BL KASHYAP  ,B ,Q,5.97,5.97,5.84,5.89,5.89,5.79,10,8250,48728,,INE350H01032,04-Aug-20,,
532720,M&M FINANSER,A ,Q,128.45,129.45,125.55,126.05,126.05,128.05,4808,477547,60604518,,INE774D01024,04-Aug-20,,
532722,NITCO TILES ,B ,Q,16.1,16.2,15.75,15.8,15.75,16.1,40,5664,90373,,INE858F01012,04-Aug-20,,
532723,MPDL        ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.63,1,5,38,,INE493H01014,04-Aug-20,,
532725,SOLAR IND   ,A ,Q,1005.8,1005.8,977,977.65,980.35,982.35,209,911,897749,,INE343H01029,04-Aug-20,,
532726,GALLAN METAL,B ,Q,30,30,30,30,30,30,6,231,6930,,INE297H01019,04-Aug-20,,
532728,MALU PAPER  ,B ,Q,26.6,27.5,25.95,26.35,26.35,27.1,96,4029,105694,,INE383H01017,04-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,74.25,74.25,72,72.25,72.25,73.7,92,2756,199969,,INE786F01031,04-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.15,8.29,8.07,8.15,8.25,8.15,21,1311,10668,,INE353H01010,04-Aug-20,,
532731,ROHIT FERRO ,T ,Q,1.1,1.1,1.05,1.05,1.05,1.1,3,62,65,,INE248H01012,04-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,685,697.45,684.25,692.3,692.3,691.2,24,102,70519,,INE401H01017,04-Aug-20,,
532733,SUN TVNET   ,A ,Q,386,391.95,386,389.45,389.45,385.75,1503,61095,23818393,,INE424H01027,04-Aug-20,,
532734,GODAWARI POW,B ,Q,176,192.9,176,192.9,192.9,175.4,998,55724,10604421,,INE177H01013,04-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,95,95.1,95,95,95,95.2,23,523,49685,,INE411H01032,04-Aug-20,,
532737,EMKAY GLOB F,B ,Q,45.1,45.1,43,43,43,43.4,48,1245,54390,,INE296H01011,04-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.55,5,1200,1788,,INE388G01018,04-Aug-20,,
532740,LOKESH MACH ,B ,Q,21.75,22.2,21.15,21.9,21.85,21.7,118,8071,175761,,INE397H01017,04-Aug-20,,
532741,KAMDHENU    ,T ,Q,71.6,75.95,71.6,72.6,72.6,72.9,17,1676,124346,,INE390H01012,04-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,3790,3990,3650,3931.2,3931.2,3699.9,920,8478,32424485,,INE111F01016,04-Aug-20,,
532745,INDICAP     ,X ,Q,22.2,24.35,22.2,23.5,23.5,22.15,45,42607,1001820,,INE347H01012,04-Aug-20,,
532748,PRIME FOCUS ,B ,Q,25.5,26.5,25.1,26.05,25.9,25.8,33,3235,82786,,INE367G01038,04-Aug-20,,
532749,ALLCARGO    ,A ,Q,93.9,100.3,93.9,97,96.6,93.1,420,16024,1570885,,INE418H01029,04-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3,3.15,3,3,3.15,3,11,5060,15186,,INE268C01029,04-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.3,21.6,20.9,21.25,21.25,21.3,1057,555827,11799273,,INE776C01039,04-Aug-20,,
532755,TECH MAH    ,A ,Q,674.9,675.95,650.65,652.9,655,673.55,4149,156958,103108769,,INE669C01036,04-Aug-20,,
532756,MAHINDCIE   ,A ,Q,106.95,108.8,101,106.9,106.9,105.65,319,7925,849693,,INE536H01010,04-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1026.3,1045.6,1015,1017.5,1017.5,1029.35,187,890,914062,,INE540H01012,04-Aug-20,,
532759,ATLANTA     ,B ,Q,9.2,9.29,9.17,9.29,9.29,9.26,42,2001,18418,,INE285H01022,04-Aug-20,,
532760,DEEP INDS   ,B ,Q,69,70.4,68.4,69.1,69.4,68.1,211,3606,250960,,INE677H01012,04-Aug-20,,
532761,HOV SERVICES,B ,Q,34,34.95,33.9,34.6,34.6,33.3,33,966,32995,,INE596H01014,04-Aug-20,,
532762,ACTION CONST,B ,Q,57.05,58.4,56.95,57.1,57.5,55.9,292,31044,1788282,,INE731H01025,04-Aug-20,,
532764,GEECEE      ,B ,Q,66,68,65.5,66.4,68,65.55,32,2270,150224,,INE916G01016,04-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.81,0.82,0.81,0.82,0.82,0.81,7,3350,2742,,INE516H01012,04-Aug-20,,
532767,GAYATRI PROJ,T ,Q,14.6,15,14,14.71,14.8,14.7,86,15776,230320,,INE336H01023,04-Aug-20,,
532768,FIEM INDS   ,B ,Q,434.2,467.65,427,446.55,445.25,426.8,744,10537,4702061,,INE737H01014,04-Aug-20,,
532771,JHS SVEN    ,T ,Q,12.85,13.09,12.55,12.98,13.05,12.47,38,9252,119609,,INE544H01014,04-Aug-20,,
532772,DCBBANK     ,A ,Q,80.2,81.3,79.7,80.65,80.85,80.1,544,1199697,96013569,,INE503A01015,04-Aug-20,,
532773,GLOBAL VECT ,B ,Q,53.25,55.3,52.75,53.85,53.85,53.4,71,1966,105092,,INE792H01019,04-Aug-20,,
532774,INSPIRISYS  ,B ,Q,25.65,27.5,25.65,26,26,25.8,16,641,17374,,INE020G01017,04-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.77,0.77,0.75,0.77,0.77,0.74,73,457257,351372,,INE221H01019,04-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,14.09,14.11,13.45,14.11,14.11,13.44,32,6833,95796,,INE637H01024,04-Aug-20,,
532777,INFO EDGE   ,A ,Q,3166,3225,3115,3200.05,3200.05,3154.9,873,5392,17068608,,INE663F01024,04-Aug-20,,
532779,TORNT POWER ,A ,Q,336,336,327.1,332.95,333.35,327.75,776,24419,8087282,,INE813H01021,04-Aug-20,,
532780,PARSVNATH   ,T ,Q,2.6,2.73,2.6,2.73,2.73,2.6,31,29668,80132,,INE561H01026,04-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,18.7,19,18,18.05,18.3,18.9,160,23699,428674,,INE645H01027,04-Aug-20,,
532783,DAAWAT      ,B ,Q,53,56.35,51.65,55.75,55.75,51.6,1438,273846,14955285,,INE818H01020,04-Aug-20,,
532784,SOBHA       ,A ,Q,214,218.5,211.1,215.75,215.65,210.55,312,5027,1078702,,INE671H01015,04-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,43.9,45,43.6,44.2,44.2,44,126,3372,148227,,INE803H01014,04-Aug-20,,
532790,TANLA       ,B ,Q,123,126.75,120,126.75,126.75,120.75,988,71536,8913835,,INE483C01032,04-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.25,5.53,5.1,5.38,5.47,5.32,357,119384,630034,,INE966H01019,04-Aug-20,,
532795,SITINET     ,T ,Q,1.83,1.83,1.72,1.73,1.73,1.75,17,12113,21558,,INE965H01011,04-Aug-20,,
532796,LUMAX TECH  ,B ,Q,100.3,101.85,96.65,97.25,96.65,98.15,292,6654,662257,,INE872H01027,04-Aug-20,,
532797,AUTOIND     ,T ,Q,31.65,31.65,31.65,31.65,31.65,30.15,8,713,22566,,INE718H01014,04-Aug-20,,
532798,NTWK MED INV,A ,Q,40,41.8,39.25,41.8,41.8,39.85,163,65844,2709377,,INE870H01013,04-Aug-20,,
532799,HUBTOWN     ,B ,Q,10.7,11,10.55,10.87,10.97,10.83,54,10015,108465,,INE703H01016,04-Aug-20,,
532800,TV18BRDCST  ,A ,Q,32.5,36.1,32.5,35.85,35.85,32.95,1813,829253,28811749,,INE886H01027,04-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,17.3,17.35,17.3,17.35,17.35,16.55,11,605,10496,,INE627H01017,04-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,234,234,229.5,232.3,232,233.85,62,250,57820,,INE545H01011,04-Aug-20,,
532805,REDINGTON   ,A ,Q,89.1,93.6,87.8,89.25,89.2,88.65,1449,88667,8057375,,INE891D01026,04-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.77,8.25,7.77,8.25,8.25,8.17,3,450,3592,,INE768E01024,04-Aug-20,,
532807,CINELINE    ,B ,Q,23.45,23.75,23.45,23.6,23.75,23.2,21,364,8579,,INE704H01022,04-Aug-20,,
532808,PGIL        ,B ,Q,110.95,118.25,110.95,114.05,114.05,112.9,177,4034,463849,,INE940H01014,04-Aug-20,,
532809,FSL         ,A ,Q,52.3,58.4,51.5,57.75,57.75,51.25,5530,1189712,66332357,,INE684F01012,04-Aug-20,,
532810,POWER FINAN ,A ,Q,81.9,82.05,81.05,81.2,81.2,81.05,796,166898,13592170,,INE134E01011,04-Aug-20,,
532811,AHLUWALIA CO,B ,Q,215,220.9,212.9,219.7,219.6,214.1,176,2721,593540,,INE758C01029,04-Aug-20,,
532812,TRANSWARRANT,T ,Q,3,3.1,3,3,3,3.12,8,1752,5327,,INE804H01012,04-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.07,2.17,1.97,2.14,2.14,2.07,11,1322,2767,,INE874H01015,04-Aug-20,,
532814,INDIAN BANK ,A ,Q,58.5,58.5,58,58.25,58.1,58,324,27442,1598765,,INE562A01011,04-Aug-20,,
532815,SMS PHARMACE,B ,Q,88,94.3,86.45,89.15,89.15,86.05,3726,284283,25694172,,INE812G01025,04-Aug-20,,
532817,ORIENTAL    ,T ,Q,9,9.31,9,9.31,9.31,8.87,45,9154,83521,,INE998H01012,04-Aug-20,,
532819,MINDTREE LTD,A ,Q,1138,1143.75,1105,1125.95,1126.4,1126.75,1194,23816,26693119,,INE018I01017,04-Aug-20,,
532820,ELAND       ,X ,Q,3.96,3.96,3.61,3.61,3.61,3.79,7,1277,4626,,INE311H01018,04-Aug-20,,
532822,IDEA        ,A ,Q,8.65,8.92,8.51,8.63,8.63,8.72,203606,69686138,606305975,,INE669E01016,04-Aug-20,,
532826,RAJ TELE    ,B ,Q,33.15,33.15,31.6,32.7,32.9,34.85,74,2720,89699,,INE952H01027,04-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19799.9,19899.95,19151.75,19521.05,19597.2,19645.8,319,690,13558675,,INE761H01022,04-Aug-20,,
532828,AMD INDUS   ,B ,Q,13.95,14,13.77,14,14,14.15,8,909,12598,,INE005I01014,04-Aug-20,,
532829,LEHAR       ,X ,Q,18.3,18.95,17.5,18.3,18.95,18.3,37,6843,121967,,INE976H01018,04-Aug-20,,
532830,ASTRAL POLY ,A ,Q,939,950.45,936.9,947.3,950.45,938.9,143,555,522230,,INE006I01046,04-Aug-20,,
532832,INDBUL REAL ,A ,Q,53.4,55.55,52.7,55.45,55.55,52.95,1710,364867,20032902,,INE069I01010,04-Aug-20,,
532834,CAMLINFINE  ,B ,Q,73.75,76.2,71.8,76.2,76.2,72.6,295,29297,2170894,,INE052I01032,04-Aug-20,,
532835,ICRA        ,B ,Q,2513.4,2530,2500,2530,2530,2504.6,37,79,198937,,INE725G01011,04-Aug-20,,
532839,DISH TV     ,A ,Q,7.15,7.89,7.15,7.89,7.89,7.52,1677,508849,3978199,,INE836F01026,04-Aug-20,,
532841,SAHYA INDU  ,X ,Q,210.2,210.2,210.15,210.2,210.2,200.2,124,22140,4653823,,INE280H01015,04-Aug-20,,
532842,SREE RAYALA ,B ,Q,163.05,164.9,157,159.7,161,159.4,208,3076,495452,,INE917H01012,04-Aug-20,,
532843,FORTIS      ,A ,Q,140,141.65,137.35,138.45,138.45,138.45,1536,105541,14722514,,INE061F01013,04-Aug-20,,
532845,TGBHOTELS   ,T ,Q,4.1,4.29,4.05,4.28,4.28,4.09,31,10438,44077,,INE797H01018,04-Aug-20,,
532847,HILTON MET  ,B ,Q,8.32,8.42,8.13,8.18,8.18,8.22,42,696,5779,,INE788H01017,04-Aug-20,,
532848,DELTA CORP  ,A ,Q,85.55,90.65,85.55,90.65,90.65,86.35,494,36960,3270863,,INE124G01033,04-Aug-20,,
532851,INSECTCID   ,B ,Q,425.65,436.8,425,431.55,432.1,422.8,197,1969,848882,,INE070I01018,04-Aug-20,,
532852,MCD HOLDING ,B ,Q,25,25.6,25,25.5,25.5,24.8,10,212,5356,,INE836H01014,04-Aug-20,,
532853,ASAHI SONG  ,B ,Q,211,217,208.2,209.95,208.95,208.7,102,11460,2430817,,INE228I01012,04-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.73,0.75,0.71,0.75,0.75,0.73,10,11200,8254,,INE489H01020,04-Aug-20,,
532855,HARYA CAPFIN,X ,Q,24.6,24.6,24.6,24.6,24.6,23.45,1,50,1230,,INE928H01019,04-Aug-20,,
532856,TIME TECHNO ,A ,Q,36.3,37.35,36.2,37,37,36.05,262,24334,898994,,INE508G01029,04-Aug-20,,
532859,HGSL        ,B ,Q,675.1,686.05,645,649.05,649.05,679.85,854,6268,4112944,,INE170I01016,04-Aug-20,,
532864,NELCAST     ,B ,Q,50,51.5,48.95,51,51,48.8,413,27516,1393456,,INE189I01024,04-Aug-20,,
532865,MEGHMANI    ,A ,Q,61.95,62.65,60.75,61.25,61.25,61.9,1120,159961,9865778,,INE974H01013,04-Aug-20,,
532867,V2RETAIL    ,B ,Q,45,45.55,44.5,44.95,45,45.45,221,4945,222198,,INE945H01013,04-Aug-20,,
532868,DLF LIMITED ,A ,Q,139,143.6,138.4,142.5,142.5,138.45,4814,1693811,237494010,,INE271C01023,04-Aug-20,,
532869,TARMAT      ,B ,Q,35,35.25,32.25,33.25,33.8,33.75,34,7615,248824,,INE924H01018,04-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.82,0.82,0.76,0.77,0.79,0.79,29,77510,61961,,INE106I01010,04-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,180,181.65,173.75,174.65,174.65,178.4,1969,113908,20200875,,INE232I01014,04-Aug-20,,
532873,HOUSING DEV ,Z ,Q,3.12,3.16,2.92,3.16,3.16,3.01,413,443816,1377181,,INE191I01012,04-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.3,0.3,0.3,0.31,27,11503,3477,,INE274I01016,04-Aug-20,,
532875,ALLIED DIGIT,B ,Q,17.6,19.1,17.6,18.9,18.9,18.2,94,23028,435997,,INE102I01027,04-Aug-20,,
532878,ALPA LAB    ,B ,Q,28.8,28.85,28.5,28.85,28.85,27.5,329,75137,2164078,,INE385I01010,04-Aug-20,,
532879,SIR SHADI LA,X ,Q,34,34,34,34,34,35.4,3,124,4216,,INE117H01019,04-Aug-20,,
532880,OMAXE LTD   ,A ,Q,75.65,75.65,75.65,75.65,75.65,79.6,12,433,32756,,INE800H01010,04-Aug-20,,
532884,REFEX       ,B ,Q,53.35,54,51.7,51.85,51.7,52.75,245,14047,740038,,INE056I01017,04-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.8,17.9,17.1,17.55,17.55,17.75,668,197983,3472497,,INE483A01010,04-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.03,1.05,1,1,1,1.05,17,29770,30062,,INE105I01012,04-Aug-20,,
532887,NTL         ,T ,Q,0.56,0.57,0.56,0.57,0.57,0.57,3,7604,4327,,INE333I01036,04-Aug-20,,
532888,ASIAN GRANIT,B ,Q,241,243.3,226.65,235.6,235.6,241.7,1217,18399,4414672,,INE022I01019,04-Aug-20,,
532889,K.P.R. MILL ,A ,Q,423.85,445.7,422.95,441.8,443,415.95,113,200880,87480196,,INE930H01023,04-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,44.45,45.2,43.4,43.8,43.85,43.2,245,17908,794304,,INE142I01023,04-Aug-20,,
