SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,T ,Q,2.95,2.95,2.92,2.92,2.92,3.07,18,16724,49183,,INE561H01026,16-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20.35,20.35,19.2,19.95,19.95,20.45,14,1108,22196,,INE645H01027,16-Jul-20,,
532783,DAAWAT      ,B ,Q,41.5,44.95,40.8,41.95,42.15,41.5,392,50424,2102626,,INE818H01020,16-Jul-20,,
532784,SOBHA       ,A ,Q,230.1,230.15,222.35,226.35,226.35,230.4,732,13584,3052145,,INE671H01015,16-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,47,47,44.85,44.9,44.9,47.2,272,12188,551592,,INE803H01014,16-Jul-20,,
532790,TANLA       ,B ,Q,82.6,91.5,82.6,87.8,87.7,87.7,1077,81586,7218175,,INE483C01032,16-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.7,5.7,5.25,5.59,5.65,5.52,471,203302,1111865,,INE966H01019,16-Jul-20,,
532795,SITINET     ,T ,Q,1.75,1.75,1.6,1.61,1.65,1.68,92,155194,250188,,INE965H01011,16-Jul-20,,
532796,LUMAX TECH  ,B ,Q,91.9,98.9,89.6,97,98.05,91.25,724,17206,1640011,,INE872H01027,16-Jul-20,,
532797,AUTOIND     ,T ,Q,19.35,19.35,18.2,18.3,18.25,18.65,12,1217,22325,,INE718H01014,16-Jul-20,,
532798,NTWK MED INV,A ,Q,42,42.95,41.8,41.8,41.8,44,663,192871,8107952,,INE870H01013,16-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.67,11.67,11.1,11.13,11.1,11.67,46,4788,53470,,INE703H01016,16-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.05,35.75,33.8,34,34,35.5,830,375376,12850794,,INE886H01027,16-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17.9,18.3,17.85,18.3,18.3,17.45,6,472,8551,,INE627H01017,16-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,243.55,247,240.9,241.6,240.9,242.65,292,1712,416716,,INE545H01011,16-Jul-20,,
532805,REDINGTON   ,A ,Q,93.75,93.75,90.1,93.05,93.5,92.55,908,32937,3020848,,INE891D01026,16-Jul-20,,
532807,CINELINE    ,B ,Q,23.3,23.75,22.95,23.15,23.65,23.5,17,1896,43974,,INE704H01022,16-Jul-20,,
532808,PGIL        ,B ,Q,101.35,103.5,99.05,101.35,103.5,102.3,1389,12103,1217223,,INE940H01014,16-Jul-20,,
532809,FSL         ,A ,Q,45,45,41.2,42.4,42.35,42.05,1406,389963,16600035,,INE684F01012,16-Jul-20,,
532810,POWER FINAN ,A ,Q,80,81.55,78.9,81.25,81.4,79.55,1380,267322,21528451,,INE134E01011,16-Jul-20,,
532811,AHLUWALIA CO,B ,Q,203.15,221.9,203.15,218.5,218.5,208,37,207,45218,,INE758C01029,16-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,3,900,2457,,INE874H01015,16-Jul-20,,
532814,INDIAN BANK ,A ,Q,60.95,60.95,58.5,59.6,59.6,60.5,891,85643,5086488,,INE562A01011,16-Jul-20,,
532815,SMS PHARMACE,B ,Q,66.25,69.85,66.25,67.25,67.25,68.7,335,15283,1032465,,INE812G01025,16-Jul-20,,
532817,ORIENTAL    ,T ,Q,13.7,13.7,13.7,13.7,13.7,14.4,3,520,7124,,INE998H01012,16-Jul-20,,
532819,MINDTREE LTD,A ,Q,1015,1016.4,986.25,1008.25,1008.25,975.75,4680,85016,85171682,,INE018I01017,16-Jul-20,,
532820,ELAND       ,X ,Q,4.25,4.25,4.01,4.19,4.19,4.06,14,1162,4698,,INE311H01018,16-Jul-20,,
532822,IDEA        ,A ,Q,8.7,8.74,7.17,7.87,7.87,8.65,132570,147806490,1147550444,,INE669E01016,16-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,1000,1210,,INE649H01011,16-Jul-20,,
532826,RAJ TELE    ,B ,Q,33,33.25,32.85,32.85,32.85,33.85,8,555,18266,,INE952H01027,16-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19819,19819,19156.3,19252.5,19219,19464.05,296,536,10352785,,INE761H01022,16-Jul-20,,
532828,AMD INDUS   ,B ,Q,14,14.6,14,14.3,14.5,14.45,7,750,10717,,INE005I01014,16-Jul-20,,
532829,LEHAR       ,X ,Q,18.9,19.25,18,18.65,18.9,18.3,56,6975,129084,,INE976H01018,16-Jul-20,,
532830,ASTRAL POLY ,A ,Q,925.3,960.3,915.15,941.5,945,927.75,316,1426,1336232,,INE006I01046,16-Jul-20,,
532832,INDBUL REAL ,A ,Q,63.5,63.5,57.5,57.6,57.6,60.5,1909,224449,13259549,,INE069I01010,16-Jul-20,,
532834,CAMLINFINE  ,B ,Q,55.3,56.45,53.6,56,56,55.25,373,39258,2165547,,INE052I01032,16-Jul-20,,
532835,ICRA        ,B ,Q,2640,2647.45,2558.25,2563.5,2564.1,2566.9,81,279,720285,,INE725G01011,16-Jul-20,,
532839,DISH TV     ,A ,Q,7.8,7.8,7.3,7.35,7.36,7.66,1614,931197,6951748,,INE836F01026,16-Jul-20,,
532841,SAHYA INDU  ,X ,Q,159.15,160.35,157.25,158.1,158.5,161.25,38,5455,872122,,INE280H01015,16-Jul-20,,
532842,SREE RAYALA ,B ,Q,168.55,168.55,158.95,158.95,158.95,167.3,282,7724,1237995,,INE917H01012,16-Jul-20,,
532843,FORTIS      ,A ,Q,129,130.7,126.9,129.7,129.7,128.7,2157,170148,22007852,,INE061F01013,16-Jul-20,,
532845,TGBHOTELS   ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,21,34861,98308,,INE797H01018,16-Jul-20,,
532847,HILTON MET  ,B ,Q,9.12,9.34,9.12,9.16,9.16,9.47,3,305,2786,,INE788H01017,16-Jul-20,,
532848,DELTA CORP  ,A ,Q,94,95.2,90.05,90.85,90.85,93.65,1023,109202,10083445,,INE124G01033,16-Jul-20,,
532851,INSECTCID   ,B ,Q,445,445,418.25,421.6,421.5,424.85,369,2278,962619,,INE070I01018,16-Jul-20,,
532852,MCD HOLDING ,B ,Q,25.05,25.4,24.2,24.65,24.65,24.45,21,1074,26163,,INE836H01014,16-Jul-20,,
532853,ASAHI SONG  ,B ,Q,173.15,173.15,161.35,166.6,168.05,172.3,421,9908,1668505,,INE228I01012,16-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.6,0.63,0.63,0.63,17,33705,21262,,INE489H01020,16-Jul-20,,
532855,HARYA CAPFIN,X ,Q,25.5,27.95,25.5,27.95,27.95,26.65,3,58,1496,,INE928H01019,16-Jul-20,,
532856,TIME TECHNO ,A ,Q,37.6,38.05,37.3,37.55,37.65,37.8,481,21635,814706,,INE508G01029,16-Jul-20,,
532859,HGSL        ,B ,Q,719.95,732,700,710.3,714.7,696.85,416,4241,3047325,,INE170I01016,16-Jul-20,,
532864,NELCAST     ,B ,Q,47.25,51.7,47,51.15,50.55,48.9,837,41364,2039177,,INE189I01024,16-Jul-20,,
532865,MEGHMANI    ,A ,Q,58.5,59.45,56.8,58.15,58.15,58.15,1398,212094,12300757,,INE974H01013,16-Jul-20,,
532867,V2RETAIL    ,B ,Q,48.15,48.15,45.75,46.65,46.85,48.15,745,24004,1119101,,INE945H01013,16-Jul-20,,
532868,DLF LIMITED ,A ,Q,137.7,140.25,134.7,138.55,138.55,137.1,7480,1348128,184881235,,INE271C01023,16-Jul-20,,
532869,TARMAT      ,B ,Q,30.2,30.2,28.4,29,29,29.45,132,11949,346592,,INE924H01018,16-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.6,0.64,0.58,0.64,0.64,0.61,24,30224,18111,,INE106I01010,16-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,161.5,163.8,157,161.7,161,161.4,2217,108581,17408635,,INE232I01014,16-Jul-20,,
532873,HOUSING DEV ,Z ,Q,2.92,3,2.92,2.92,2.92,3.07,157,70998,208280,,INE191I01012,16-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,10,17701,7080,,INE274I01016,16-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.95,16.95,16.15,16.45,16.7,17,42,4153,68395,,INE102I01027,16-Jul-20,,
532878,ALPA LAB    ,B ,Q,20.2,20.5,19.5,19.75,20,20.05,96,10407,209518,,INE385I01010,16-Jul-20,,
532879,SIR SHADI LA,X ,Q,37.9,37.9,37.9,37.9,37.9,36.45,1,40,1516,,INE117H01019,16-Jul-20,,
532880,OMAXE LTD   ,A ,Q,65.1,65.1,65.1,65.1,65.1,68.5,20,1971,128312,,INE800H01010,16-Jul-20,,
532884,REFEX       ,B ,Q,50.7,50.75,47.65,47.95,47.95,48.35,566,65988,3284070,,INE056I01017,16-Jul-20,,
532885,CENTRAL BK  ,A ,Q,16.35,16.35,16.05,16.25,16.1,16.35,146,40960,662706,,INE483A01010,16-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,17,32704,38263,,INE105I01012,16-Jul-20,,
532887,NTL         ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,520,291,,INE333I01036,16-Jul-20,,
532888,ASIAN GRANIT,B ,Q,207,211.2,206.5,209.5,209.05,206.3,133,7017,1453134,,INE022I01019,16-Jul-20,,
532889,K.P.R. MILL ,A ,Q,454.6,454.6,446.25,447.5,452.85,449.4,44,120,54076,,INE930H01023,16-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,43,43.8,42.2,42.8,42.8,42.2,479,50192,2147113,,INE142I01023,16-Jul-20,,
532891,PURAVANKARA ,B ,Q,43,43,41.35,42.1,42.15,42,180,5790,242602,,INE323I01011,16-Jul-20,,
532892,MOTILALOFS  ,A ,Q,699,699,672.35,686.35,688.3,674.1,549,268396,181492704,,INE338I01027,16-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.54,3.54,3.28,3.48,3.35,3.4,15,3981,13371,,INE227G01018,16-Jul-20,,
532898,POWER GRID  ,A ,Q,164.4,164.4,159.55,162.2,161.8,163.5,1772,171051,27568461,,INE752E01010,16-Jul-20,,
532899,KAVERI SEED ,B ,Q,575,596,569,589.15,592,568.25,1232,31619,18395040,,INE455I01029,16-Jul-20,,
532900,PAISALO     ,B ,Q,279,279,258.8,263.6,260.6,270.75,55,700,187304,,INE420C01042,16-Jul-20,,
532904,SUPREME INFR,Z ,Q,15.3,16.06,14.6,16.05,16.05,15.3,13,4740,75082,,INE550H01011,16-Jul-20,,
532906,MAANALU     ,B ,Q,53.1,54,53.1,54,54,53.75,10,738,39610,,INE215I01019,16-Jul-20,,
532907,ILFSENGG    ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.79,1,3,11,,INE369I01014,16-Jul-20,,
532911,PARLEIND    ,X ,Q,17,17.1,16.5,16.5,16.5,16.8,269,19049,319728,,INE272G01014,16-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.61,2.61,2.54,2.54,2.54,2.67,25,8172,20968,,INE574I01035,16-Jul-20,,
532915,RELIGARE ENT,B ,Q,35.95,35.95,33.5,34.25,34.45,35.15,182,14870,507884,,INE621H01010,16-Jul-20,,
532916,BARAK VALL  ,T ,Q,13.75,14,13.75,14,14,13.75,2,600,8375,,INE139I01011,16-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.88,9.57,8.21,9.37,9.37,8.88,36,11307,102793,,INE575I01016,16-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,7,4958,22410,,INE180G01019,16-Jul-20,,
532921,ADANI PORTS ,A ,Q,317,317,309.8,311.2,311.2,314.85,1269,53810,16818008,,INE742F01042,16-Jul-20,,
532922,EDELWEISS   ,A ,Q,58.4,61.3,56.15,61.25,61.25,58.4,1458,240458,14422503,,INE532F01054,16-Jul-20,,
532923,RGL         ,B ,Q,207,221.05,207,216.85,219.1,219.5,42,624,132003,,INE722H01016,16-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,144.05,144.6,141.5,142.9,143.25,142.85,269,3573,510284,,INE094I01018,16-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,7,9750,6435,,INE234I01010,16-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,114.1,120.7,112.4,119.9,119.9,114.35,953,43039,5072511,,INE668F01031,16-Jul-20,,
532927,ECLERX      ,A ,Q,504.9,528,504.9,523.1,524,500.05,1217,17789,9249587,,INE738I01010,16-Jul-20,,
532928,TRIL        ,B ,Q,9.76,9.78,9.25,9.45,9.6,10.01,220,71221,681510,,INE763I01026,16-Jul-20,,
532929,BRIGADE     ,A ,Q,135.4,138.8,132.4,137.15,138,137.9,383,8627,1177352,,INE791I01019,16-Jul-20,,
532930,BGR ENERGY  ,T ,Q,44.1,45.8,43.15,43.15,43.15,45.4,99,10658,460599,,INE661I01014,16-Jul-20,,
532932,MANAKSIA LTD,B ,Q,34,34,33.5,33.6,33.6,33.9,29,1623,54671,,INE015D01022,16-Jul-20,,
532933,PORWAL AUTO ,X ,Q,12.9,12.9,12.15,12.67,12.67,12.63,10,69,849,,INE386I01018,16-Jul-20,,
532934,PPAP        ,B ,Q,163.05,164.1,159.55,162.6,162.85,163.85,71,863,139987,,INE095I01015,16-Jul-20,,
532935,ARIES AGRO  ,B ,Q,58.8,61.5,58.75,60.05,60,61.8,173,6142,370854,,INE298I01015,16-Jul-20,,
532937,KUANTUM     ,B ,Q,88.9,88.9,73.95,73.95,73.95,82.15,509,21475,1629948,,INE529I01021,16-Jul-20,,
532939,RPOWER      ,A ,Q,3.48,3.55,3.32,3.32,3.32,3.49,3184,5906732,19750189,,INE614G01033,16-Jul-20,,
532940,J KUMAR INFR,B ,Q,92.2,92.25,90.2,91.55,91.05,92.7,158,4826,439983,,INE576I01022,16-Jul-20,,
532941,CORDS CABLE ,B ,Q,34.6,34.8,31.7,32.25,32.75,33.9,168,8796,286125,,INE792I01017,16-Jul-20,,
532942,KNR CONST   ,A ,Q,207,213.25,205.65,209.45,209.55,204.2,425,7553,1574019,,INE634I01029,16-Jul-20,,
532944,ONMOBILE    ,B ,Q,29.5,29.5,27.3,28,28,28.15,68,7579,214422,,INE809I01019,16-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.49,4.49,4.27,4.27,4.27,4.49,44,49788,217137,,INE964H01014,16-Jul-20,,
532946,BANG        ,B ,Q,17.8,18.2,17.8,17.9,17.8,18.7,20,232,4149,,INE863I01016,16-Jul-20,,
532947,IRB INFRA   ,A ,Q,114,116.05,109.65,114,113.1,118.55,1329,120903,13675294,,INE821I01014,16-Jul-20,,
532951,GSS INFOTECH,B ,Q,23.35,24,22.9,23.3,23.3,23.1,47,3091,72653,,INE871H01011,16-Jul-20,,
532952,NAHAR CAP   ,B ,Q,64.35,64.35,64,64.05,64.05,65,73,1428,91471,,INE049I01012,16-Jul-20,,
532953,V GUARD IND ,A ,Q,169.25,171.45,168.65,170.5,170.05,170.7,474,11394,1938655,,INE951I01027,16-Jul-20,,
532955,RECLTD      ,A ,Q,102.5,103.7,99.85,103.15,102.85,101.55,959,131278,13400096,,INE020B01018,16-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,250,3487,,INE642I01014,16-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,61,47849,32537,,INE181G01025,16-Jul-20,,
532960,IBVENTURES  ,B ,Q,115.6,116.5,109.95,110.8,110.8,115.7,1084,55389,6218105,,INE274G01010,16-Jul-20,,
532966,TITAGARH WAG,B ,Q,40.4,40.65,39.5,40.65,40.65,38.75,313,25140,1010029,,INE615H01020,16-Jul-20,,
532967,KIRI DYES   ,B ,Q,484,493.55,470.9,473.45,471.9,481.8,904,17429,8341278,,INE415I01015,16-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.99,4.99,4.75,4.82,4.95,5,7,625,2996,,INE877A01013,16-Jul-20,,
532974,ABML        ,B ,Q,36.65,37.55,35.05,35.6,35.75,35.95,860,81381,2955337,,INE865C01022,16-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2949.95,2950,2900,2942.75,2938,2940.8,1441,10533,30855466,,INE917I01010,16-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6215,6290.25,6067.15,6265.3,6248.65,6188.05,10124,57725,356761183,,INE918I01018,16-Jul-20,,
532980,GOKUL REFOIL,B ,Q,15.25,15.95,15.2,15.25,15.2,15.95,74,9319,142477,,INE020J01029,16-Jul-20,,
532983,RPG LIFESCI ,B ,Q,280.25,294.95,280.25,288.55,288.55,288.05,316,5774,1649605,,INE105J01010,16-Jul-20,,
532985,KOTAK SENSEX,B ,Q,376,380,374,378.5,378.5,373.79,10,63,23781,,INF373I01031,16-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,40,41.5,40,40.2,40.15,40.15,41,25847,1041380,,INE368I01016,16-Jul-20,,
532987,RANE BRAKE  ,B ,Q,539.85,546,525.4,535.1,532.8,546.8,170,631,338972,,INE244J01017,16-Jul-20,,
532988,RANE ENGVL  ,B ,Q,193.4,193.4,192.8,192.8,192.8,195,8,100,19291,,INE222J01013,16-Jul-20,,
532990,METKORE     ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,20000,10400,,INE592I01029,16-Jul-20,,
532992,CHL LTD     ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.33,1,1,7,,INE790D01020,16-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.95,2.95,2.89,2.89,2.89,2.81,34,16669,48877,,INE955I01036,16-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,27.95,27.95,26.3,26.85,27.05,27.9,84,5367,144381,,INE877I01016,16-Jul-20,,
532998,LEHIL       ,B ,Q,31.55,31.55,31.5,31.5,31.5,31.45,3,391,12324,,INE947I01017,16-Jul-20,,
533001,SOMI CONVEY ,B ,Q,17.25,17.25,16.3,16.6,16.85,17.55,39,973,16148,,INE323J01019,16-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.38,2.52,2.32,2.4,2.4,2.4,20,14653,36075,,INE201J01017,16-Jul-20,,
533008,OCL IRON&ST ,T ,Q,3.89,3.89,3.57,3.65,3.65,3.75,16,11676,42552,,INE196J01019,16-Jul-20,,
533012,LANDMRK PRO ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,4703,6819,,INE197J01017,16-Jul-20,,
533014,SICAGEN IND ,B ,Q,13.67,13.67,12.9,13,13,13.02,59,6512,87249,,INE176J01011,16-Jul-20,,
533018,SIMPLEX MIL ,X ,Q,18.4,18.4,16.75,16.75,16.75,17.58,6,2640,44385,,INE457H01019,16-Jul-20,,
533022,20 MICRONS  ,B ,Q,30,32,30,31,30.5,31.7,71,2822,88831,,INE144J01027,16-Jul-20,,
533023,WABCO       ,A ,Q,6916.1,6917,6913.25,6917,6917,6917.7,14,19,131365,,INE342J01019,16-Jul-20,,
533029,ALKALI      ,B ,Q,44.45,48.05,44.45,47.15,48,45.05,199,4885,227467,,INE773I01017,16-Jul-20,,
533033,ISGEC       ,B ,Q,269.6,277.7,265,265.55,265.55,267.3,519,17359,4676823,,INE858B01029,16-Jul-20,,
533047,INDIAN MET  ,B ,Q,157.65,164.95,157.6,163.5,163.5,162.4,31,480,77708,,INE919H01018,16-Jul-20,,
533056,VEDAVAAG    ,X ,Q,22.1,22.25,20.05,20.5,20.5,20.7,22,6493,134226,,INE359B01010,16-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,199.95,203.65,196.1,199.55,200.5,198.65,292,2089,415518,,INE893J01029,16-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,165,165,159.7,162.65,159.7,163.35,80,656,106815,,INE998I01010,16-Jul-20,,
533090,EXCEL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,221,218,,INE688J01015,16-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1405,1408.95,1330,1385.65,1400,1407.7,90,1578,2156941,,INE083K01017,16-Jul-20,,
533096,ADANI POWER ,A ,Q,34.7,34.95,34.5,34.7,34.7,34.7,435,109430,3799081,,INE814H01011,16-Jul-20,,
533098,NHPC        ,A ,Q,20.1,20.2,19.9,20.1,20.1,20,410,158598,3173678,,INE848E01016,16-Jul-20,,
533101,SURYAMBA SP ,X ,Q,49.05,53,49,49.75,49.2,51.5,11,675,33934,,INE360J01011,16-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,144,144,136,137.75,137.65,139.25,319,2668,367714,,INE615I01010,16-Jul-20,,
533106,OIL INDIA   ,A ,Q,96.6,96.6,93.15,93.35,93.35,95.75,2322,221242,20772235,,INE274J01014,16-Jul-20,,
533107,RNAVAL      ,T ,Q,2.65,2.7,2.65,2.65,2.65,2.78,438,954409,2529256,,INE542F01012,16-Jul-20,,
533108,BHILWRA TEC ,X ,Q,4.95,5.18,4.71,5.18,5.18,4.95,12,1576,7626,,INE274K01012,16-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,285.5,288,275.05,279.6,281.95,280.45,203,1575,443048,,INE201K01015,16-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.13,2.16,2.09,2.09,2.09,2.19,212,844486,1775941,,INE399K01017,16-Jul-20,,
533137,DEN NETWORK ,B ,Q,86.9,87.7,78.5,82.95,82.5,85.45,988,63940,5263624,,INE947J01015,16-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,950,984.45,927.95,943.7,943.7,943.75,773,9190,8738696,,INE563J01010,16-Jul-20,,
533144,COX KINGS   ,Z ,Q,1.4,1.43,1.36,1.36,1.36,1.43,171,215257,293089,,INE008I01026,16-Jul-20,,
533146,DLINK IND   ,B ,Q,93.9,97.05,93.1,95.9,95.9,92.4,516,19569,1874462,,INE250K01012,16-Jul-20,,
533148,JSW ENERGY  ,A ,Q,43.8,44.15,43,43.55,43.55,44,714,90633,3934426,,INE121E01018,16-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,2,13,30,,INE143K01019,16-Jul-20,,
533150,GODREJ PROP ,A ,Q,855,903.25,840.5,889.3,887.3,854.45,1480,20340,17968389,,INE484J01027,16-Jul-20,,
533151,D B CORP    ,A ,Q,79.7,80.2,76.6,77.95,78.15,79.9,644,27816,2153744,,INE950I01011,16-Jul-20,,
533152,MBL INFRA   ,T ,Q,7.09,7.09,6.67,6.67,6.67,7.02,39,26688,181188,,INE912H01013,16-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1722,1732.8,1673.3,1692.25,1692.25,1719.95,1603,23476,39961175,,INE797F01012,16-Jul-20,,
533156,VASCON ENG  ,B ,Q,8.51,8.51,8.22,8.35,8.3,8.51,65,15571,129598,,INE893I01013,16-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,9,8381,18522,,INE602K01014,16-Jul-20,,
533158,THANGAMAYIL ,B ,Q,254,255,243.65,248.3,248.3,255.4,96,2102,525882,,INE085J01014,16-Jul-20,,
533160,D B REALTY  ,B ,Q,6.9,6.9,6.31,6.33,6.32,6.6,125,54463,354984,,INE879I01012,16-Jul-20,,
533161,EMMBI       ,B ,Q,63,65,62,65,65,64.25,11,652,41005,,INE753K01015,16-Jul-20,,
533162,HATHWAY CAB ,A ,Q,44.75,46.5,39.45,39.65,39.65,43.75,3375,610038,25123729,,INE982F01036,16-Jul-20,,
533163,ARSS INFRA  ,B ,Q,13.4,13.55,13.2,13.25,13.25,13.85,74,2623,34750,,INE267I01010,16-Jul-20,,
533164,TEXMO PIPES ,B ,Q,13,13.15,12.65,12.65,12.65,13.15,61,3977,51107,,INE141K01013,16-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.5,1.5,1.37,1.39,1.48,1.44,61,155745,226436,,INE108E01023,16-Jul-20,,
533167,CORO ENGG   ,X ,Q,21,21.75,21,21.75,21.75,21.75,6,1995,42257,,INE312J01012,16-Jul-20,,
533168,ROSSELL IND ,B ,Q,73,74.45,69.6,71.05,71.05,73,12,424,30297,,INE847C01020,16-Jul-20,,
533169,MAN INFRA   ,B ,Q,17.9,18.6,17.45,17.95,18.1,17.85,115,11068,200579,,INE949H01023,16-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,34.4,34.4,33,33,33,34,3,42,1414,,INE864J01012,16-Jul-20,,
533176,DQ ENT      ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,9,7855,10604,,INE656K01010,16-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,7,3850,4889,,INE975G01012,16-Jul-20,,
533178,PRADIPOVERS ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,150,108,,INE495J01015,16-Jul-20,,
533179,PERSISTENT  ,A ,Q,782.15,799.8,745.6,755.4,750.55,764.9,1309,15636,12245492,,INE262H01013,16-Jul-20,,
533181,INTRASOFT   ,T ,Q,67,67,66.5,66.5,66.5,70,8,1714,114069,,INE566K01011,16-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,11861,8184,,INE516K01024,16-Jul-20,,
533192,KCP SUGAR IN,B ,Q,17.85,18.1,16.25,16.88,16.88,17.35,938,165347,2790130,,INE790B01024,16-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,11.32,11.32,10.95,11.09,11.22,11.29,65,4229,46589,,INE134B01017,16-Jul-20,,
533200,TALWALKAR   ,Z ,Q,2.95,2.95,2.81,2.81,2.81,2.95,22,8076,22968,,INE502K01016,16-Jul-20,,
533202,NEH         ,XT,Q,1.3,1.35,1.25,1.35,1.35,1.29,13,21095,27019,,INE639K01016,16-Jul-20,,
533204,GBGLOBAL    ,T ,Q,4.61,4.98,4.61,4.9,4.9,4.85,12,3046,15072,,INE087J01028,16-Jul-20,,
533206,SJVN        ,A ,Q,22.45,22.65,22.3,22.35,22.35,22.25,121,29292,656067,,INE002L01015,16-Jul-20,,
533207,JPINFRATEC  ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,149,160507,232735,,INE099J01015,16-Jul-20,,
533208,EMAMI PAPER ,B ,Q,74,77.45,73.05,74,74,74.6,6,275,20368,,INE830C01026,16-Jul-20,,
533210,KRITI NUTRI ,X ,Q,25.7,25.95,24.05,25.25,25.4,25.75,236,15854,399264,,INE798K01010,16-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.46,6,2335,5463,,INE618H01016,16-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,65.55,65.55,65.55,65.55,65.55,65.8,1,100,6555,,INE265D01015,16-Jul-20,,
533213,FRONT SEC   ,X ,Q,35.4,35.5,35.4,35.5,35.5,35,2,4256,151068,,INE773B01020,16-Jul-20,,
533217,HMVL        ,B ,Q,48.3,49.05,48,48,48,49.15,34,1083,52268,,INE871K01015,16-Jul-20,,
533218,EMAMIREAL   ,B ,Q,34.5,35.4,34.5,34.95,34.95,35.5,31,408,14163,,INE778K01012,16-Jul-20,,
533221,ASIAN HTL W ,B ,Q,245,245,245,245,245,250.3,1,10,2450,,INE915K01010,16-Jul-20,,
533227,ASIAN HTL E ,B ,Q,142.95,145.35,141.3,141.3,141.3,137.55,8,15,2151,,INE926K01017,16-Jul-20,,
