SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,B ,Q,2170,2252.6,2170,2251.25,2252,2153,29,72,159441,,INE824G01012,13-Jan-20,,
532644,JK CEMENT   ,A ,Q,1284.65,1293.75,1255,1274,1271.1,1274.4,370,252158,325249945,,INE823G01014,13-Jan-20,,
532646,UNIPLY IND  ,B ,Q,11.95,11.95,11.95,11.95,11.95,11.39,20,25800,308310,,INE950G01023,13-Jan-20,,
532648,YES BANK    ,A ,Q,43.4,44,41.2,42.1,42.1,44.8,39128,10763969,454355531,,INE528G01027,13-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.23,13.3,12.9,13.12,13.09,12.96,91,15724,206619,,INE023H01027,13-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.05,7.3,6.96,7.16,7.16,7.3,14,4020,28664,,INE752G01015,13-Jan-20,,
532651,SPL INDS    ,B ,Q,33.75,35.55,33.4,34.1,33.75,33.7,105,2736,94501,,INE978G01016,13-Jan-20,,
532652,KARNATAKA BK,A ,Q,74.25,75.4,74.15,75.25,75.25,73.95,324,26155,1961612,,INE614B01018,13-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.77,5.77,5.26,5.3,5.3,5.53,185,90075,495322,,INE942G01012,13-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.79,1.79,1.66,1.79,1.79,1.71,38,100144,177495,,INE828G01013,13-Jan-20,,
532658,EON ELECT   ,B ,Q,14.41,15.39,14.41,14.7,14.7,15.11,55,2331,34116,,INE076H01025,13-Jan-20,,
532659,IDFC        ,A ,Q,38.4,38.7,37.95,38.15,38,38.15,338,130598,4983240,,INE043D01016,13-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.28,12.5,12.28,12.32,12.31,12.42,36,3131,38680,,INE526G01021,13-Jan-20,,
532661,RANE MADRAS ,B ,Q,299.65,308,296,300.15,300.25,295.1,722,6833,2043823,,INE050H01012,13-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.3,16.5,16,16.31,16.3,15.95,53,8043,130715,,INE501G01024,13-Jan-20,,
532663,SASKEN      ,B ,Q,598.55,620.65,598.55,617.35,615,598.55,239,622,380285,,INE231F01020,13-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.21,0.21,0.21,49,364644,76433,,INE512B01022,13-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.42,2.6,2.37,2.48,2.48,2.63,2579,6618566,16200282,,INE040H01021,13-Jan-20,,
532668,AURIONPRO SO,B ,Q,60.1,65.15,60,64.75,64.75,59.25,645,9293,586851,,INE132H01018,13-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.59,8.85,8.56,8.62,8.62,8.6,387,406278,3544428,,INE087H01022,13-Jan-20,,
532673,KM SUGARMILL,B ,Q,10,10,8.98,9.27,9.25,9.13,95,48714,449431,,INE157H01023,13-Jan-20,,
532674,BANNARI AMMA,B ,Q,126,126,126,126,126,125.95,1,35,4410,,INE186H01014,13-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.2,4.3,3.94,4.12,4.2,4.14,16,5775,23628,,INE589G01011,13-Jan-20,,
532679,SORILINFRA  ,B ,Q,129,135.2,129,135.2,135.2,128.8,771,21238,2861512,,INE034H01016,13-Jan-20,,
532683,AIAENGINEER ,A ,Q,1650,1665.05,1647.45,1657.1,1657.8,1637.85,49,466,771338,,INE212H01026,13-Jan-20,,
532684,EVEREST KANT,B ,Q,27.1,29.8,27.1,28.9,28.8,28.6,177,8551,246885,,INE184H01027,13-Jan-20,,
532686,KERNEX MICRO,T ,Q,22.5,22.5,20.9,21.9,21.9,22,8,1500,32590,,INE202H01019,13-Jan-20,,
532687,REPRO INDIA ,B ,Q,620.55,622.5,608.55,614.9,610.55,618,273,587,360947,,INE461B01014,13-Jan-20,,
532689,PVR LTD     ,A ,Q,1911.55,1921,1873.9,1883.2,1878.2,1905.35,874,40318,76159982,,INE191H01014,13-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.26,6.57,6.2,6.57,6.57,6.26,39,30182,197477,,INE172H01014,13-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.21,1.25,1.16,1.21,1.17,1.21,59,77078,94019,,INE701B01021,13-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,600,828,,INE855F01034,13-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.75,6.76,6.64,6.68,6.64,6.98,41,1965,13141,,INE185H01016,13-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.15,1.05,1.09,1.09,1.1,15,5888,6342,,INE216H01027,13-Jan-20,,
532698,NITINSPINNER,B ,Q,53.55,54.85,53.4,54,54,52.55,869,10309,557379,,INE229H01012,13-Jan-20,,
532699,ROYALORCH   ,B ,Q,76.3,79.7,75.65,77.55,77.2,75.6,156,3454,269872,,INE283H01019,13-Jan-20,,
532700,ENT NETWORK ,B ,Q,265,268,263,266.65,266.65,261.1,9,135,35885,,INE265F01028,13-Jan-20,,
532701,CELLA       ,Z ,Q,4.32,4.5,4.32,4.45,4.45,4.32,6,1850,8140,,INE266H01014,13-Jan-20,,
532702,GUJ PETRONET,A ,Q,236.05,240.6,234.7,235.9,235.5,235.75,722,19403,4599610,,INE246F01010,13-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,62.9,62.9,61.4,61.5,61.5,62.2,191,11028,686421,,INE199G01027,13-Jan-20,,
532706,INOX LEISURE,A ,Q,390,394.8,386.85,392.2,392.1,386.05,657,11827,4622849,,INE312H01016,13-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,158.8,164.3,158.6,161.15,161.2,158.4,424,7231,1163623,,INE256H01015,13-Jan-20,,
532708,GVK POWERINF,B ,Q,4.05,4.1,3.97,4.03,4.02,4.06,145,159304,640125,,INE251H01024,13-Jan-20,,
532710,SADBHAV ENGG,A ,Q,123.05,129.7,121.75,125.25,124.9,121,1751,30408,3858098,,INE226H01026,13-Jan-20,,
532712,REL COM LTD ,T ,Q,0.88,0.88,0.82,0.83,0.83,0.86,560,2100930,1749675,,INE330H01018,13-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,7.3,7.3,6.61,6.66,6.61,6.69,63,14192,95081,,INE190H01024,13-Jan-20,,
532714,KEC INTERN  ,A ,Q,317,332.7,316.35,321.3,321.3,317.25,2009,30047,9709279,,INE389H01022,13-Jan-20,,
532716,GILLA ARBUT ,B ,Q,29.3,31.65,29.3,31.15,31.35,29.1,111,1084,33899,,INE047B01011,13-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.3,112.5,111.3,111.75,111.8,113.25,7,460,51522,,INE332H01014,13-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.3,9.3,8.75,9.05,9,9.61,46,7778,70275,,INE350H01032,13-Jan-20,,
532720,M&M FINANSER,A ,Q,334,344.3,333.85,342.65,342.65,332.4,1788,97497,33143084,,INE774D01024,13-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.77,5.11,4.76,4.83,5.11,4.95,7,845,4080,,INE286H01012,13-Jan-20,,
532722,NITCO TILES ,B ,Q,31,31.9,30.75,31.55,31.9,30.8,610,8970,280771,,INE858F01012,13-Jan-20,,
532725,SOLAR IND   ,A ,Q,1109.2,1110,1089,1094.95,1100,1103.7,80,368,404842,,INE343H01029,13-Jan-20,,
532726,GALLAN METAL,B ,Q,36.95,36.95,35.05,36.2,36.2,34.25,5,16,581,,INE297H01019,13-Jan-20,,
532728,MALU PAPER  ,B ,Q,32.9,32.9,30.4,30.4,30.4,30.7,41,2655,81208,,INE383H01017,13-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,121,125.9,119.1,122.25,122.25,116.85,1174,30505,3739866,,INE786F01031,13-Jan-20,,
532730,STL GLOBAL  ,B ,Q,5.97,6.19,5.97,6.09,6.19,6.19,5,97,590,,INE353H01010,13-Jan-20,,
532733,SUN TVNET   ,A ,Q,464,464,444.25,457.35,457.3,463.1,3334,288235,131444788,,INE424H01027,13-Jan-20,,
532734,GODAWARI POW,B ,Q,255,255,244.1,247.6,246.5,246.65,839,7558,1873826,,INE177H01013,13-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,68,70.6,66.95,69.1,70.35,69.55,116,4340,295977,,INE411H01032,13-Jan-20,,
532737,EMKAY GLOB F,B ,Q,69.45,73.75,69.1,69.85,69.1,67.65,272,2428,172977,,INE296H01011,13-Jan-20,,
532740,LOKESH MACH ,B ,Q,36,36.65,35.85,36,36.65,36.65,6,102,3669,,INE397H01017,13-Jan-20,,
532741,KAMDHENU    ,B ,Q,97.75,97.8,95,95.15,95.1,96.7,56,3237,310009,,INE390H01012,13-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2751.1,2935,2751.1,2859.15,2848,2779.85,170,1746,4993776,,INE111F01016,13-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.31,5.31,5.31,5.31,5.31,5.06,3,500,2655,,INE302H01017,13-Jan-20,,
532745,INDICAP     ,X ,Q,44.45,44.5,41.5,42.15,44.5,41.55,18,2828,118237,,INE347H01012,13-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,9236,3232,,INE466H01028,13-Jan-20,,
532748,PRIME FOCUS ,B ,Q,46.5,46.5,44,44.4,44.4,45,24,782,34851,,INE367G01038,13-Jan-20,,
532749,ALLCARGO    ,B ,Q,100.3,105.4,99.5,103.95,103.95,99.6,2328,53883,5563842,,INE418H01029,13-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.2,24.2,23.6,23.65,23.65,23.9,816,375912,8967013,,INE776C01039,13-Jan-20,,
532755,TECH MAH    ,A ,Q,778.8,788.2,775.2,785.85,786.5,776.3,1283,51472,40384153,,INE669C01036,13-Jan-20,,
532756,MAHINDCIE   ,A ,Q,171.2,173.5,169.55,169.85,169.55,171.2,151,2500,427713,,INE536H01010,13-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1253.75,1253.75,1226.95,1232.8,1232.8,1236.05,124,1363,1691270,,INE540H01012,13-Jan-20,,
532759,ATLANTA     ,B ,Q,7,7,6.76,6.76,6.76,6.96,17,2994,20498,,INE285H01022,13-Jan-20,,
532760,DEEP INDS   ,B ,Q,111.65,111.65,108.1,108.65,108.65,110.6,111,2087,229463,,INE677H01012,13-Jan-20,,
532761,HOV SERVICES,B ,Q,51.45,51.45,49.3,50.2,49.5,50.1,75,4318,216313,,INE596H01014,13-Jan-20,,
532762,ACTION CONST,B ,Q,81.9,84.3,81.5,83.1,83.1,81.2,590,35196,2902627,,INE731H01025,13-Jan-20,,
532764,GEECEE      ,B ,Q,82.8,84.1,82.8,84,84,83.5,42,52,4308,,INE916G01016,13-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.82,2,20,16,,INE516H01012,13-Jan-20,,
532767,GAYATRI PROJ,B ,Q,84.6,87.6,84.6,86.75,86.5,85.1,192,9338,810341,,INE336H01023,13-Jan-20,,
532768,FIEM INDS   ,B ,Q,445.25,489.7,418,480.5,481,453,934,4523,2090369,,INE737H01014,13-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.2,16.9,16.1,16.3,16.35,16.1,134,16599,275089,,INE544H01014,13-Jan-20,,
532772,DCBBANK     ,A ,Q,187,191.5,187,191.35,191.4,185.9,543,28494,5429736,,INE503A01015,13-Jan-20,,
532773,GLOBAL VECT ,B ,Q,57,58.95,54.25,55.85,55.9,56.65,90,2114,119278,,INE792H01019,13-Jan-20,,
532774,INSPIRISYS  ,B ,Q,41,41,41,41,41,40.95,1,11,451,,INE020G01017,13-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.4,0.38,0.38,0.38,0.39,244,4227344,1633239,,INE221H01019,13-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23.05,25,22.75,23.5,23.4,23.05,338,10455,250383,,INE637H01024,13-Jan-20,,
532777,INFO EDGE   ,A ,Q,2579.95,2579.95,2479.9,2537.95,2537.95,2550.15,1009,1002851,2545198960,,INE663F01024,13-Jan-20,,
532779,TORNT POWER ,A ,Q,300.4,303.5,297.75,301.7,301.7,297.75,602,33596,10090176,,INE813H01021,13-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.11,2.12,2,2.12,2.12,2.02,36,48533,102362,,INE561H01026,13-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,32.4,33.3,32,32.4,32.5,31.5,353,2874,93239,,INE645H01027,13-Jan-20,,
532783,DAAWAT      ,B ,Q,23.25,24.55,23.25,24.35,24.35,24,232,54244,1316446,,INE818H01020,13-Jan-20,,
532784,SOBHA       ,A ,Q,419.95,448.6,419.95,443.75,443.75,414.85,1730,32005,13892879,,INE671H01015,13-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83.9,84.2,82.6,82.9,83,83.65,143,8320,692918,,INE803H01014,13-Jan-20,,
532787,ESS DEE ALUM,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.97,10,25445,47836,,INE825H01017,13-Jan-20,,
532790,TANLA       ,B ,Q,70,70.45,68.65,69.8,69.95,68.9,357,18908,1311606,,INE483C01032,13-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.1,6.12,5.96,6.1,6.09,6,100,68973,416147,,INE966H01019,13-Jan-20,,
532795,SITINET     ,T ,Q,1.95,2,1.86,1.93,1.9,1.92,39,1070987,2124199,,INE965H01011,13-Jan-20,,
532796,LUMAX TECH  ,B ,Q,106.9,110.75,106.9,109.9,109.5,105.2,130,2984,327212,,INE872H01027,13-Jan-20,,
532797,AUTOIND     ,T ,Q,24.8,25,24,24.8,24.5,24.8,18,2710,66623,,INE718H01014,13-Jan-20,,
532798,NTWK MED INV,T ,Q,25.75,26.9,24.8,26.9,26.9,25.65,128,83431,2220439,,INE870H01013,13-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.8,14,13.8,14,14,14,11,3067,42726,,INE703H01016,13-Jan-20,,
532800,TV18BRDCST  ,A ,Q,22,25.05,22,24.85,24.85,22.2,1305,736020,17797426,,INE886H01027,13-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,31.1,31.1,28.85,29,29,29.8,27,2897,85429,,INE627H01017,13-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,364,370.35,352,352.05,352,353.15,55,267,94697,,INE545H01011,13-Jan-20,,
532805,REDINGTON   ,A ,Q,116.5,139.85,115.4,135.45,135.45,116.55,9188,489089,65927301,,INE891D01026,13-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,8.94,8.94,8.93,8.93,8.93,9.36,2,20,178,,INE768E01024,13-Jan-20,,
532807,CINELINE    ,B ,Q,41.9,45.95,40.35,42.7,42.15,40.8,1014,87382,3798501,,INE704H01022,13-Jan-20,,
532808,PGIL        ,B ,Q,158.65,158.65,154.2,155.2,154.2,156.85,16,232,36522,,INE940H01014,13-Jan-20,,
532809,FSL         ,A ,Q,41.5,41.85,41.25,41.45,41.55,40.95,321,85844,3562628,,INE684F01012,13-Jan-20,,
532810,POWER FINAN ,A ,Q,123,125.3,121.95,124.95,124.45,121.7,2803,319165,39471163,,INE134E01011,13-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.63,4.7,4.62,4.63,4.62,4.8,7,1900,8825,,INE804H01012,13-Jan-20,,
532814,INDIAN BANK ,A ,Q,99.85,99.85,98.25,99.3,99.3,98.75,1499,35550,3521872,,INE562A01011,13-Jan-20,,
532815,SMS PHARMACE,B ,Q,45.35,49.25,45.05,48.8,48.75,44.95,509,11286,539139,,INE812G01025,13-Jan-20,,
532819,MINDTREE LTD,A ,Q,840.95,843.3,829.2,839.75,842.5,830.6,674,17088,14306348,,INE018I01017,13-Jan-20,,
532820,ELAND       ,XT,Q,5.5,5.56,5.04,5.56,5.56,5.3,27,4350,23469,,INE311H01018,13-Jan-20,,
532822,IDEA        ,A ,Q,6.14,6.23,5.99,6.17,6.17,6.07,120496,30381838,185861396,,INE669E01016,13-Jan-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,800,216,,INE702H01018,13-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.95,44,42.05,42.35,42.25,42.65,50,2369,102077,,INE952H01027,13-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23797.6,23797.6,23032.9,23143.15,23125.25,23720.7,393,772,18025610,,INE761H01022,13-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.9,16.4,15.7,16,16,15.95,33,2926,47220,,INE005I01014,13-Jan-20,,
532829,LEHAR       ,X ,Q,26.5,26.5,25.3,25.95,26,25.85,48,6630,171384,,INE976H01018,13-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1137.4,1137.4,1108,1120.8,1119,1127.75,446,1251,1400802,,INE006I01046,13-Jan-20,,
532832,INDBUL REAL ,A ,Q,86.45,92.3,86.45,92.3,92.3,87.95,1762,686479,63116368,,INE069I01010,13-Jan-20,,
532834,CAMLINFINE  ,B ,Q,83.8,83.8,81.7,82.35,82.35,81.9,408,30172,2492515,,INE052I01032,13-Jan-20,,
532835,ICRA        ,B ,Q,2949.9,2949.9,2896,2911,2896,2959.4,14,25,72892,,INE725G01011,13-Jan-20,,
532839,DISH TV     ,A ,Q,12.89,12.95,12.51,12.57,12.57,12.9,14263,1873636,23665084,,INE836F01026,13-Jan-20,,
532841,SAHYA INDU  ,X ,Q,125.2,144,125.1,136.85,136.05,125.15,629,50848,6960683,,INE280H01015,13-Jan-20,,
532842,SREE RAYALA ,B ,Q,112,112,101,108.5,108.5,108.3,37,358,38931,,INE917H01012,13-Jan-20,,
532843,FORTIS      ,A ,Q,139,144.25,137.65,143.3,143.3,138.05,1903,132070,18763258,,INE061F01013,13-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.75,3.75,3.58,3.58,3.58,3.72,4,208,744,,INE797H01018,13-Jan-20,,
532847,HILTON MET  ,T ,Q,10.9,10.98,10.72,10.72,10.72,10.55,4,1520,16604,,INE788H01017,13-Jan-20,,
532848,DELTA CORP  ,A ,Q,204.8,207.9,201,206.65,206.65,202.6,2254,137881,28370122,,INE124G01033,13-Jan-20,,
532851,INSECTCID   ,B ,Q,495,580,495,560.45,560.45,486.5,2067,20621,11373164,,INE070I01018,13-Jan-20,,
532852,MCD HOLDING ,B ,Q,22.7,24.5,21.35,22,22,21,760,64959,1487167,,INE836H01014,13-Jan-20,,
532853,ASAHI SONG  ,B ,Q,162,165.35,157.65,159.9,157.65,158.1,95,871,139764,,INE228I01012,13-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,5,1400,543,,INE489H01020,13-Jan-20,,
532855,HARYA CAPFIN,X ,Q,29.75,32,29.5,29.55,29.55,30.9,13,9945,307075,,INE928H01019,13-Jan-20,,
532856,TIME TECHNO ,A ,Q,55.15,56.7,54.75,55.2,55.2,54.3,305,19323,1073012,,INE508G01029,13-Jan-20,,
532859,HGSL        ,B ,Q,620,622,602.15,609.55,608,592.5,24,386,235555,,INE170I01016,13-Jan-20,,
532864,NELCAST     ,B ,Q,51.6,52,50.9,51.65,51.65,50.85,97,5385,277481,,INE189I01024,13-Jan-20,,
532865,MEGHMANI    ,A ,Q,62,64.3,61.25,63.05,63,61.75,1665,226093,14306287,,INE974H01013,13-Jan-20,,
532867,V2RETAIL    ,B ,Q,107.15,109.3,106.05,106.95,106.7,104.6,252,7280,781666,,INE945H01013,13-Jan-20,,
532868,DLF LIMITED ,A ,Q,245.4,253.55,244.45,252.85,252.85,244.15,4557,608387,151934494,,INE271C01023,13-Jan-20,,
532869,TARMAT      ,B ,Q,28.15,28.4,28.15,28.15,28.15,28.8,30,500,14100,,INE924H01018,13-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.4,0.4,0.4,0.41,4,2005,803,,INE106I01010,13-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.99,3,2.85,3,3,2.99,5,1250,3654,,INE221I01017,13-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,184.6,188.8,182.5,185.95,185.95,183.4,3533,205069,38004337,,INE232I01014,13-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.7,2.83,2.65,2.83,2.83,2.7,171,116200,326172,,INE191I01012,13-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,10,34600,10380,,INE274I01016,13-Jan-20,,
532875,ALLIED DIGIT,T ,Q,22,22.25,21.2,21.95,22,21.2,37,8209,180731,,INE102I01027,13-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.8,17.4,16.7,16.8,16.7,16.1,49,4852,82722,,INE385I01010,13-Jan-20,,
532879,SIR SHADI LA,XT,Q,33.6,35.8,33.6,33.6,33.6,34.1,11,1005,35423,,INE117H01019,13-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.9,156.9,155,155.45,155.8,155.4,470,28709,4468814,,INE800H01010,13-Jan-20,,
532884,REFEX       ,B ,Q,57.45,57.45,55.55,57.45,57.45,54.75,395,102582,5883032,,INE056I01017,13-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.65,17.95,17.65,17.95,17.95,17.75,140,38950,696750,,INE483A01010,13-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,51,35,,INE105I01012,13-Jan-20,,
532888,ASIAN GRANIT,B ,Q,219.85,226.9,219.25,221.2,221.55,218.55,1004,16059,3596539,,INE022I01019,13-Jan-20,,
532889,K.P.R. MILL ,A ,Q,709.05,709.05,695.15,695.65,695.55,706.4,61,107,75106,,INE930H01023,13-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.5,103.5,102,102.35,102.35,102.35,449,5461,559313,,INE142I01023,13-Jan-20,,
532891,PURAVANKARA ,B ,Q,61.2,63.55,61.2,62.25,62,62.8,212,10061,630533,,INE323I01011,13-Jan-20,,
532892,MOTILALOFS  ,A ,Q,887.05,903.5,871.15,884.5,885.55,888.95,769,6609,5866687,,INE338I01027,13-Jan-20,,
532893,VTM LTD     ,X ,Q,24.55,24.65,23.8,24,24,24.1,42,4925,118282,,INE222F01029,13-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.44,3.74,3.42,3.42,3.5,3.79,107,54461,187706,,INE227G01018,13-Jan-20,,
532898,POWER GRID  ,A ,Q,192.5,195,191.85,194.8,195,192.35,1790,1403702,271950354,,INE752E01010,13-Jan-20,,
532899,KAVERI SEED ,B ,Q,492,504.35,492,501.55,502,489.25,620,14743,7337309,,INE455I01029,13-Jan-20,,
532900,PAISALO     ,B ,Q,442.2,442.2,403.7,422.95,422.3,422.65,307,28015,11900637,,INE420C01042,13-Jan-20,,
532904,SUPREME INFR,B ,Q,11.65,12.87,11.65,12.87,12.87,12.26,15,1633,19660,,INE550H01011,13-Jan-20,,
532906,MAANALU     ,B ,Q,69.85,73,69.85,70.2,70.1,68.3,52,1017,72481,,INE215I01019,13-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.9,1,244,466,,INE369I01014,13-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.45,12.75,12.98,13.05,12.92,145,17207,224107,,INE272G01014,13-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.45,2.45,2.39,2.4,2.4,2.39,4,1625,3903,,INE574I01035,13-Jan-20,,
532915,RELIGARE ENT,B ,Q,46,47.15,43.7,47.15,47.15,44.95,1003,281118,12724896,,INE621H01010,13-Jan-20,,
532916,BARAK VALL  ,T ,Q,12,12.72,11.7,12.72,12.72,12.12,6,570,6747,,INE139I01011,13-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.24,10.24,9.4,10.03,10.12,10.5,17,1462,14639,,INE575I01016,13-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.02,4.04,4.02,4.04,4.04,4.06,3,350,1411,,INE180G01019,13-Jan-20,,
532921,ADANI PORTS ,A ,Q,391.8,393.65,389.4,390.25,390.25,391.8,709,43621,17066022,,INE742F01042,13-Jan-20,,
532922,EDELWEISS   ,A ,Q,100.8,114.5,100.8,109.95,109.95,106,14313,756306,83536512,,INE532F01054,13-Jan-20,,
532923,RGL         ,B ,Q,347.4,347.8,345.3,345.3,345.3,349.75,60,60,20791,,INE722H01016,13-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,253,253,245,247.8,247.8,245.45,601,3378,834169,,INE094I01018,13-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,157.45,158.2,156.15,156.95,157.2,154.5,297,8958,1408151,,INE668F01031,13-Jan-20,,
532927,ECLERX      ,A ,Q,671,689.7,667,676.85,676.3,669.1,628,3676,2491970,,INE738I01010,13-Jan-20,,
532928,TRIL        ,B ,Q,8.33,8.55,8.01,8.01,8.01,7.89,66,11285,92426,,INE763I01026,13-Jan-20,,
532929,BRIGADE     ,B ,Q,225,234.8,225,233.8,233.8,225.4,942,8258,1916657,,INE791I01019,13-Jan-20,,
532930,BGR ENERGY  ,B ,Q,37.8,39,37.7,37.9,37.9,37.25,616,23208,883287,,INE661I01014,13-Jan-20,,
532931,BURNPUR     ,B ,Q,1.48,1.48,1.4,1.45,1.45,1.41,11,12631,18605,,INE817H01014,13-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.2,35.95,34.6,34.6,34.6,34.5,24,2179,77090,,INE015D01022,13-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.35,17.5,16.5,17.45,17.5,17,62,5750,98687,,INE386I01018,13-Jan-20,,
532934,PPAP        ,B ,Q,196,211.65,196,207.25,209.4,190.55,591,2083,429643,,INE095I01015,13-Jan-20,,
532935,ARIES AGRO  ,B ,Q,72.4,73,70.4,71.1,71.1,72,397,8189,587159,,INE298I01015,13-Jan-20,,
532937,KUANTUM     ,B ,Q,480,490,478.35,485,485,491,7,133,63858,,INE529I01013,13-Jan-20,,
532939,RPOWER      ,A ,Q,2.56,2.56,2.56,2.56,2.56,2.69,811,3851603,9860103,,INE614G01033,13-Jan-20,,
532940,J KUMAR INFR,B ,Q,157.6,160,153.45,155.05,155.05,156,543,13024,2029011,,INE576I01022,13-Jan-20,,
532941,CORDS CABLE ,B ,Q,45.9,48,45.55,47.7,47.55,46.1,100,4217,199428,,INE792I01017,13-Jan-20,,
532942,KNR CONST   ,A ,Q,280,286,276.5,280.55,281,278.45,1158,23239,6509206,,INE634I01029,13-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.45,33.5,30.45,32.85,32.85,30.45,578,35634,1149576,,INE809I01019,13-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.76,4.76,4.46,4.49,4.49,4.69,54,58687,264156,,INE964H01014,13-Jan-20,,
532946,BANG        ,B ,Q,22.6,24.7,21.7,23.65,23.7,24.05,52,3071,71074,,INE863I01016,13-Jan-20,,
532947,IRB INFRA   ,A ,Q,84.3,90.9,83.95,90.05,90.05,82.7,6186,746304,65784229,,INE821I01014,13-Jan-20,,
532951,GSS INFOTECH,B ,Q,39.6,41.05,37.85,40.1,40.1,39.1,241,6293,252308,,INE871H01011,13-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.75,76.85,75.75,76.85,76.85,77,2,70,5325,,INE049I01012,13-Jan-20,,
532953,V GUARD IND ,A ,Q,218,218.05,216.75,217.45,217.15,216.25,231,4927,1071687,,INE951I01027,13-Jan-20,,
532955,RECLTD      ,A ,Q,143,144.4,141.7,143.35,143.5,142.25,772,285161,40998770,,INE020B01018,13-Jan-20,,
