SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,352.55,354.9,351.1,354.45,354.45,353.8,110,1954,689633,,INE269A01021,30-May-19,,
532230,BENGAL TEA &,X ,Q,37.8,37.8,36,36,36,36,4,408,14887,,INE665D01016,30-May-19,,
532234,NAT.ALUM    ,A ,Q,50.3,50.6,49.55,50.35,50.35,50.15,1852,813563,40777858,,INE139A01034,30-May-19,,
532240,INDIA NIPPON,B ,Q,409.9,416.8,405.05,412.5,414,409.2,34,499,205854,,INE092B01025,30-May-19,,
532259,APAR INDUS. ,B ,Q,687.95,687.95,662.35,670.6,670,676.15,401,6895,4659786,,INE372A01015,30-May-19,,
532271,CYBERMATE   ,X ,Q,2.57,2.58,2.18,2.24,2.33,2.42,237,389340,906416,,INE215B01022,30-May-19,,
532275,LANDMARC LEI,XT,Q,0.45,0.47,0.45,0.47,0.47,0.47,4,4266,1935,,INE394C01023,30-May-19,,
532276,SYNDICATE BN,A ,Q,36.1,36.3,35.45,35.8,35.8,35.8,738,548115,19624842,,INE667A01018,30-May-19,,
532281,HCL TECHNO  ,A ,Q,1088,1098.15,1068,1077.1,1077.1,1084.5,2503,104007,113069170,,INE860A01027,30-May-19,,
532282,CASTEXTECH  ,T ,Q,0.81,0.86,0.79,0.84,0.86,0.82,23,45726,37064,,INE068D01021,30-May-19,,
532284,TCFC FINANCE,X ,Q,29.15,29.3,29.15,29.3,29.3,28.9,4,303,8844,,INE389D01013,30-May-19,,
532285,GEOJITFSL   ,B ,Q,39.45,40,39.15,39.15,39.15,38.5,96,30696,1205362,,INE007B01023,30-May-19,,
532286,JINDAL STE  ,A ,Q,164,164.95,161.55,163.65,163.65,163.25,1677,316931,51714394,,INE749A01030,30-May-19,,
532290,BLB LTD.    ,B ,Q,5.2,5.3,4.94,5.24,5.24,5.2,18,12070,61023,,INE791A01024,30-May-19,,
532296,GLENMARK PHA,A ,Q,533,557.5,533,555.35,555.35,547.35,1392,53361,29380293,,INE935A01035,30-May-19,,
532300,WOCKHARDT   ,A ,Q,393,404,392.6,402.75,402.75,392.1,1318,72504,28902675,,INE049B01025,30-May-19,,
532301,TATA COFFEE ,B ,Q,91,91.05,89.15,89.5,89.5,91.05,478,49764,4482697,,INE493A01027,30-May-19,,
532305,IND-SWIFT LA,B ,Q,39,39.75,36.6,37.45,37.45,39.95,82,5862,221620,,INE915B01019,30-May-19,,
532307,MELSTAR INFO,T ,Q,1.99,1.99,1.81,1.81,1.81,1.9,3,121,230,,INE817A01019,30-May-19,,
532309,GEPIL       ,B ,Q,878.3,880,866.1,877.05,879.5,875.95,65,520,455296,,INE878A01011,30-May-19,,
532310,SHREE RAMA  ,B ,Q,6.45,6.45,6,6.1,6.1,6.26,9,1254,7651,,INE879A01019,30-May-19,,
532313,MAHINDRALIFE,A ,Q,419.95,424.25,414.45,417.1,417.85,416.7,136,1870,779532,,INE813A01018,30-May-19,,
532321,CADILA HEALT,A ,Q,265,266,254.05,257.3,257.3,263.65,2319,138968,35868723,,INE010B01027,30-May-19,,
532323,SHIVA CEMENT,X ,Q,16.18,16.18,14.5,14.92,15.12,15.84,241,90846,1381884,,INE555C01029,30-May-19,,
532324,CINEVISTA   ,T ,Q,6.2,6.25,6.2,6.2,6.2,6,4,1510,9412,,INE039B01026,30-May-19,,
532326,INTENS TECH ,B ,Q,38.55,40.3,38.55,40,40.3,39.05,20,2215,88514,,INE781A01025,30-May-19,,
532329,DANLAW TECH.,X ,Q,94.95,95,90.6,91.2,94,90.95,9,1772,165312,,INE310B01013,30-May-19,,
532330,BIOPAC INDIA,X ,Q,3.9,4.2,3.9,4.06,4.17,4,29,4272,17324,,INE998A01017,30-May-19,,
532331,AJANTA PHARM,A ,Q,1024.4,1042.4,1023.5,1038.4,1041.8,1030.05,471,11383,11770341,,INE031B01049,30-May-19,,
532332,CURATECH    ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,2010,3979,,INE117B01012,30-May-19,,
532333,HB PORTFOLIO,X ,Q,22.05,24.5,22.05,24.5,24.5,23.8,17,762,17406,,INE638B01025,30-May-19,,
532334,HB ESTATE DE,X ,Q,16.2,16.2,15.4,15.4,15.4,16.2,18,1545,23858,,INE640B01021,30-May-19,,
532339,COMPUCOM SOF,B ,Q,9.3,9.6,9.27,9.59,9.6,9.5,20,5150,48756,,INE453B01029,30-May-19,,
532341,IZMO        ,B ,Q,54.45,58,54.45,57.7,58,54.4,70,8199,460521,,INE848A01014,30-May-19,,
532343,TVS MOTOR L ,A ,Q,487.7,488.1,479.95,481.45,480.1,487.7,634,29303,14175807,,INE494B01023,30-May-19,,
532344,SOFTSOL (I) ,X ,Q,30.45,30.45,30.45,30.45,30.45,29,1,63,1918,,INE002B01016,30-May-19,,
532345,GATI LTD.   ,B ,Q,83.95,84.55,80.55,80.9,80.9,83.5,1123,82616,6799483,,INE152B01027,30-May-19,,
532348,SUBEX LTX   ,B ,Q,6.97,7.08,6.8,6.98,6.93,7,120,164663,1151379,,INE754A01014,30-May-19,,
532349,TRANSPORT CO,B ,Q,304.4,309.9,304.4,307.9,309.9,302.25,60,1112,342260,,INE688A01022,30-May-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.8,1.72,1.8,1.8,1.72,6,2095,3690,,INE243B01016,30-May-19,,
532351,AKSH OPTIFIB,B ,Q,13.95,14.1,13.6,13.75,13.8,13.7,257,62223,856403,,INE523B01011,30-May-19,,
532355,PICTURHOUSE ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,300,474,,INE448B01029,30-May-19,,
532356,TRIVENI ENGG,B ,Q,71.35,72.7,71.15,71.6,71.6,72.05,271,32302,2317568,,INE256C01024,30-May-19,,
532357,MUKTA ARTS  ,B ,Q,45.5,45.8,45,45.1,45,45.8,7,413,18758,,INE374B01019,30-May-19,,
532362,NAGPUR POWER,X ,Q,37.2,37.2,37.2,37.2,37.2,38.75,1,2,74,,INE099E01016,30-May-19,,
532365,DYNACONS SYS,B ,Q,37.45,37.45,33.7,34.65,34.65,36.25,76,9845,339951,,INE417B01040,30-May-19,,
532366,PNB GILTS   ,B ,Q,33.45,33.45,32.7,33.15,33.15,33.25,48,6010,198753,,INE859A01011,30-May-19,,
532368,BCG         ,T ,Q,4.87,4.87,4.87,4.87,4.87,5.12,15,6331,30831,,INE425B01027,30-May-19,,
532369,RAMCO INDS. ,B ,Q,211.05,214,207.3,208.85,208.85,210.45,98,2093,440542,,INE614A01028,30-May-19,,
532370,RAMCO  SYSTM,B ,Q,203.05,215.5,203.05,208.5,214.35,201.35,811,882880,184107486,,INE246B01019,30-May-19,,
532371,TATA TELESER,B ,Q,3.6,3.8,3.25,3.79,3.79,3.17,1150,1543527,5679831,,INE517B01013,30-May-19,,
532372,VIRINCHI    ,X ,Q,86.6,93,86.55,90.8,90.8,88.15,458,83588,7585951,,INE539B01017,30-May-19,,
532373,WEPSOLN     ,X ,Q,20.5,23.45,20.05,21.15,21.15,20.15,32,4246,89528,,INE434B01029,30-May-19,,
532374,STER TECH   ,A ,Q,174.95,179.2,172.5,177.1,177.1,174.35,3231,267128,47025300,,INE089C01029,30-May-19,,
532375,TIPSINDUSTR ,B ,Q,59.7,59.7,59.7,59.7,59.7,60.05,2,200,11940,,INE716B01011,30-May-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,2000,1580,,INE464B01018,30-May-19,,
532380,BABA ARTS   ,X ,Q,3.31,3.75,3.31,3.75,3.75,3.9,3,35,118,,INE893A01036,30-May-19,,
532382,BALAJI TELE.,B ,Q,71.8,76,71.8,73.3,74.2,73.05,79,1974,144971,,INE794B01026,30-May-19,,
532384,TYCHE INDS  ,X ,Q,66,67.9,63.3,65.15,65.15,66.6,17,1016,66964,,INE443B01012,30-May-19,,
532386,CALIFORN.SOF,B ,Q,20.4,20.4,18.8,20,20,19.75,11,508,9790,,INE526B01014,30-May-19,,
532388,INDIAN OVER.,A ,Q,11.84,11.99,11.84,11.91,11.91,11.88,132,41342,493067,,INE565A01014,30-May-19,,
532390,TAJ GVK HOTL,B ,Q,206.1,206.1,202.4,202.95,202.4,206.4,35,720,146578,,INE586B01026,30-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.4,7.57,7.11,7.21,7.21,7.37,132,52211,378199,,INE808B01016,30-May-19,,
532392,CREATIVE EYE,B ,Q,1.9,1.91,1.9,1.91,1.91,2,3,2643,5028,,INE230B01021,30-May-19,,
532395,AXISCADES   ,B ,Q,61.8,63.95,60.65,63.45,63.25,61.8,338,71276,4432045,,INE555B01013,30-May-19,,
532398,UMESL       ,B ,Q,1.98,1.98,1.97,1.97,1.97,1.89,3,537,1059,,INE240C01028,30-May-19,,
532400,BSOFT       ,A ,Q,94,98.8,92.4,96.75,96.75,94,1023,78777,7614178,,INE836A01035,30-May-19,,
532404,SAVEN TECHNO,X ,Q,21.2,21.5,19.6,19.7,19.65,21.2,34,4669,96781,,INE856B01023,30-May-19,,
532406,AVANTEL LTD ,X ,Q,256.2,279,256.2,274.9,279,264,15,1051,288221,,INE005B01019,30-May-19,,
532407,MOSCHIP     ,X ,Q,18.3,18.85,18.25,18.8,18.8,18.5,16,7237,134382,,INE935B01025,30-May-19,,
532408,MEGASOFT LTD,B ,Q,7.3,7.33,7.3,7.33,7.33,6.67,6,6382,46741,,INE933B01012,30-May-19,,
532410,TRANSCORP IN,X ,Q,20.9,21,19.8,20.5,20.6,20.9,21,2477,50098,,INE330E01023,30-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,212,40,,INE861A01058,30-May-19,,
532413,CEREBRA INTE,B ,Q,26.05,27.75,26.05,26.6,26.55,26.75,109,17553,473977,,INE345B01019,30-May-19,,
532418,ANDHRA BANK ,A ,Q,25.55,25.75,25,25.3,25.3,25.55,233,49435,1256518,,INE434A01013,30-May-19,,
532419,SMARTLINK   ,B ,Q,86,89.2,86,87.5,88,85.4,18,954,84158,,INE178C01020,30-May-19,,
532424,GODREJ CONS ,A ,Q,664,668.55,656.35,659.2,659.2,666.1,805,31107,20636902,,INE102D01028,30-May-19,,
532430,BF UTILI    ,B ,Q,216.65,218.95,212.55,213.25,212.7,216.25,3226,111578,23975986,,INE243D01012,30-May-19,,
532432,UNITD SPR   ,B ,Q,528.8,544,514,540.15,541,535.35,7049,274456,146873776,,INE854D01024,30-May-19,,
532439,OLECTRA     ,B ,Q,219.95,219.95,209.85,213.5,213,217.75,141,5255,1124087,,INE260D01016,30-May-19,,
532440,MPS LTD     ,B ,Q,563,565,561,561,561,568.95,10,88,49540,,INE943D01017,30-May-19,,
532443,CERA SANITAR,A ,Q,3000,3011.9,2985,3000.65,3000,2995.85,19,126,378054,,INE739E01017,30-May-19,,
532454,BHARTI ARTL ,A ,Q,340,349.95,340,346.6,346.6,338.7,2839,257495,89113065,,INE397D01024,30-May-19,,
532455,SHALIMAR WIR,X ,Q,13.43,13.43,12.96,12.96,12.96,13.15,2,140,1837,,INE655D01025,30-May-19,,
532456,COMPUAGE INF,B ,Q,14.55,14.6,14.25,14.25,14.25,14.2,23,4310,61861,,INE070C01037,30-May-19,,
532457,GULSHAN POLY,B ,Q,52.45,52.65,51.65,52.05,51.65,52.5,20,1227,64029,,INE255D01024,30-May-19,,
532461,PUNJAB NATIO,A ,Q,82.15,83.15,80.9,81.5,81.5,81.9,7012,2235468,183184191,,INE160A01022,30-May-19,,
532466,ORACLE FIN  ,A ,Q,3429,3429,3370,3401.55,3415,3384.8,266,2008,6811045,,INE881D01027,30-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,12,30000,17400,,INE550F01023,30-May-19,,
532468,KAMAHOLDING ,B ,Q,5465.05,5486,5465.05,5475.8,5475,5452.5,10,51,279003,,INE411F01010,30-May-19,,
532475,APTECH LTD  ,B ,Q,161.9,165.65,160.3,161.55,161.55,165.45,909,41976,6835047,XD,INE266F01018,30-May-19,,
532477,UNION BANK L,A ,Q,80.9,80.9,77.35,78.15,78.15,78.55,3377,1012705,79678120,,INE692A01016,30-May-19,,
532478,UNITED BREWA,A ,Q,1350,1379,1342,1355.7,1355.7,1359.2,726,15587,21095537,,INE686F01025,30-May-19,,
532479,ISMT LTD    ,B ,Q,7.39,7.39,7.06,7.2,7.2,7.39,3,202,1440,,INE732F01019,30-May-19,,
532480,ALLAHABAD BK,A ,Q,45.2,46.7,45.05,46.15,46.15,45.45,879,283044,13094432,,INE428A01015,30-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.62,4.82,4.62,4.76,4.76,4.73,14,8158,38862,,INE781B01015,30-May-19,,
532482,GRANULES (I),A ,Q,113,114.3,110.45,112.25,112.5,112.95,261,22294,2508493,,INE101D01020,30-May-19,,
532483,CANARA BANK ,A ,Q,272.05,276.5,268.5,272.45,272.45,272.35,2076,211708,57598783,,INE476A01014,30-May-19,,
532485,BALMER LA.IN,B ,Q,444.5,444.9,436.05,440.25,441,441.3,231,9870,4348478,,INE525F01017,30-May-19,,
532486,POKARNA LTD ,B ,Q,182.85,183.8,176.1,176.1,176.1,183.5,174,4344,778870,,INE637C01025,30-May-19,,
532488,DIVI'S LAB. ,A ,Q,1591.05,1625.5,1580.05,1585,1585,1589.55,1765,41023,65569152,,INE361B01024,30-May-19,,
532493,ASTRA MICRO ,B ,Q,91.75,91.95,87.85,88.65,88.65,91.6,226,15589,1396031,,INE386C01029,30-May-19,,
532497,RADICOKHAIT ,A ,Q,338.7,342.65,337.5,341,341,339.65,910,22479,7629734,,INE944F01028,30-May-19,,
532498,SHRMCITYUN  ,A ,Q,1508.75,1530,1508.75,1520.1,1530,1520.95,46,122,185668,,INE722A01011,30-May-19,,
532500,MARUTISUZUK ,A ,Q,6900,6920,6825.3,6858.75,6858.75,6887.05,3397,28199,193837291,,INE585B01010,30-May-19,,
532503,RAJAPAMILLS ,X ,Q,845,848.9,805.7,846.3,847.95,838.15,141,1962,1652365,,INE296E01026,30-May-19,,
532504,NAVIN FLUORI,A ,Q,718.2,728,715,720.8,716.7,721.8,60,837,603496,,INE048G01026,30-May-19,,
532505,UCOBANK     ,A ,Q,17.2,17.5,17.15,17.25,17.15,17.3,116,20511,354212,,INE691A01018,30-May-19,,
532507,BAG FIL MED ,B ,Q,4.2,4.28,4,4.23,4.25,4.52,140,129103,539590,,INE116D01028,30-May-19,,
532508,JSL         ,B ,Q,40.7,40.7,37.55,38.4,39,38.35,211,317561,12004503,,INE220G01021,30-May-19,,
532509,SUPRAJIT ENG,B ,Q,216.05,216.05,212.1,213.2,212.5,211.35,17,174,37100,,INE399C01030,30-May-19,,
532511,EXCEL CROP. ,B ,Q,3275,3362,3153,3185.25,3185.25,3085.95,287,1181,3881007,,INE223G01017,30-May-19,,
532513,TVSELE      ,B ,Q,200.1,204,193.85,195,195,200,1726,63338,12519128,,INE236G01019,30-May-19,,
532514,INDRA GAS   ,A ,Q,331.7,339.8,326.2,337,337,329.85,1773,97467,32493422,,INE203G01027,30-May-19,,
532515,TV TODAY    ,B ,Q,272.95,288.25,272.85,281.6,277.8,270.3,407,18670,5228320,,INE038F01029,30-May-19,,
532518,FLORENCE    ,X ,Q,1334.95,1335,1300,1318.9,1318.9,1345,79,1372,1789327,,INE211G01020,30-May-19,,
532521,PALRED      ,B ,Q,36.05,37.95,36.05,37.35,37.35,39.15,47,3172,118640,,INE218G01033,30-May-19,,
532522,PETRONET LNG,A ,Q,244.5,247.25,240.9,242.65,242.65,243.65,1416,63837,15558923,,INE347G01014,30-May-19,,
532523,BIOCON LTD. ,A ,Q,543.45,550.8,541.55,544.45,544.1,543.15,1328,74961,40924176,,INE376G01013,30-May-19,,
532524,PTC INDIA   ,A ,Q,70.6,71.3,69.8,71.1,71.3,70.45,303,74453,5240045,,INE877F01012,30-May-19,,
532525,BANK MAHA   ,B ,Q,16.3,16.45,15.9,16.15,16.15,16.3,189,81900,1319725,,INE457A01014,30-May-19,,
532527,RK FORGINGS ,B ,Q,509,509,485,502.2,508,507,103,400,198988,,INE399G01015,30-May-19,,
532528,DATAM GLOB  ,B ,Q,108.6,108.6,105.15,105.9,105.9,108.15,86,4892,521327,,INE365B01017,30-May-19,,
532529,NDTV        ,B ,Q,34.3,35,34.3,34.75,34.7,34.6,18,2205,76752,,INE155G01029,30-May-19,,
532531,STAR        ,A ,Q,434.85,434.85,424.8,428,428,427.1,790,34547,14800506,,INE939A01011,30-May-19,,
532532,JAIPRA      ,A ,Q,4.94,5.02,4.89,4.94,4.94,4.92,9404,848043,4208175,,INE455F01025,30-May-19,,
532538,ULTRATECH CM,A ,Q,4721,4784.9,4706,4756.9,4781.9,4719.55,1488,16107,76378370,,INE481G01011,30-May-19,,
532539,MINDA IND   ,A ,Q,355.4,360.9,343.1,346.85,346.85,355.5,376,6526,2287854,,INE405E01023,30-May-19,,
532540,TCS LTD.    ,A ,Q,2120,2153.4,2116.4,2145.4,2145.4,2105.25,8241,170973,366209305,,INE467B01029,30-May-19,,
532541,NIITTECH    ,A ,Q,1291.5,1312,1286.85,1305.1,1305.1,1284.8,1009,58492,76195076,,INE591G01017,30-May-19,,
532543,GULFPETRO   ,B ,Q,61.4,61.4,59.35,60.1,59.8,62.15,44,3613,217691,,INE586G01017,30-May-19,,
532548,CENTURYPLY  ,A ,Q,170.25,174.6,170,171.8,173,170.35,234,7868,1358894,,INE348B01021,30-May-19,,
532553,WELENT      ,B ,Q,134.7,134.7,132.6,133.6,133.55,133.05,233,11282,1511945,,INE625G01013,30-May-19,,
532555,NTPC LTD    ,A ,Q,131.5,135.95,131.5,135.35,135.35,130.85,11912,3408580,455481225,,INE733E01010,30-May-19,,
532604,SALSTEEL    ,B ,Q,4.36,4.88,4.36,4.57,4.61,4.68,8,312,1472,,INE658G01014,30-May-19,,
532605,JBM AUTO    ,B ,Q,252.05,257.95,252.05,255.65,254.55,254.4,11,275,70257,,INE927D01028,30-May-19,,
532610,DWAR SUGAR  ,B ,Q,28.2,28.75,27.9,28,28,28.35,179,36353,1025331,,INE366A01041,30-May-19,,
532612,INDOCO REM  ,B ,Q,190.35,194.15,184.85,189.3,188.7,186.85,243,2947,554692,,INE873D01024,30-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.1,17.9,17.1,17.55,17.55,17,67,5367,92855,,INE450G01024,30-May-19,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,17,8428,4719,,INE691G01015,30-May-19,,
532616,XCHANGING   ,B ,Q,46.95,47,46.95,47,47,45.5,4,500,23497,,INE692G01013,30-May-19,,
532617,JETAIRWAYS  ,A ,Q,149.6,154.5,148.5,150.85,150.85,148.6,4186,715807,108060487,,INE802G01018,30-May-19,,
532622,GATEWAY DIST,A ,Q,146.8,149.8,146.8,148.9,149.5,147.5,120,7733,1145785,,INE852F01015,30-May-19,,
532624,JINDALPH    ,B ,Q,19.5,19.5,19,19,19,19.1,4,373,7237,,INE796G01012,30-May-19,,
532626,PONDY OXIDES,X ,Q,285,288,277.05,285.65,285.65,284.35,193,7722,2206667,,INE063E01046,30-May-19,,
532627,JPPOWER     ,B ,Q,2.16,2.27,2.16,2.27,2.27,2.17,95,97146,220142,,INE351F01018,30-May-19,,
532628,3I INFOTECH ,B ,Q,3.64,3.64,3.51,3.53,3.52,3.6,120,94001,333587,,INE748C01020,30-May-19,,
532629,MCNALLYB    ,T ,Q,5.35,5.35,4.85,5.14,5.19,5.1,104,150361,785604,,INE748A01016,30-May-19,,
532630,GOKALDAS    ,B ,Q,113.9,114.7,108,109.2,109.2,113.7,871,68815,7707552,,INE887G01027,30-May-19,,
532633,ALLSEC TECH ,T ,Q,318.45,318.45,304.1,311.65,311.65,318.45,11,300,91580,XD,INE835G01018,30-May-19,,
532636,IIFL        ,T ,Q,198,207.9,188.1,188.1,188.1,425.25,542,47948,9063964,SA,INE530B01024,30-May-19,,
532637,MAN DRUGORG ,T ,Q,46,46,43,44.5,44.5,44.9,44,3401,148989,,INE584F01014,30-May-19,,
532638,SHOPPER STOP,A ,Q,488.1,488.3,485.55,487.75,485.6,485.4,40,312,152138,,INE498B01024,30-May-19,,
532640,CYBER MEDIA ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.65,1,100,348,,INE278G01037,30-May-19,,
532641,NDL         ,B ,Q,48,49.95,48,48.95,48.95,49.1,44,849,41339,,INE875G01030,30-May-19,,
532644,JK CEMENT   ,A ,Q,1035,1049.75,1011,1016,1020,1028,1081,7879,8060059,,INE823G01014,30-May-19,,
532646,UNIPLY IND  ,B ,Q,42.5,43.05,41.1,42.55,42.7,42.25,212,31846,1343785,,INE950G01023,30-May-19,,
532647,PROVOGUE IND,T ,Q,1.15,1.15,1.1,1.14,1.14,1.13,11,1225,1355,,INE968G01033,30-May-19,,
532648,YES BANK    ,A ,Q,150.35,156.45,149.8,154.55,154.55,151.7,20593,5104696,786773253,,INE528G01027,30-May-19,,
532649,NECTAR LIFE ,B ,Q,19,19.85,19,19.75,19.75,19.2,213,19252,377905,,INE023H01027,30-May-19,,
532650,MSP STEEL   ,B ,Q,9.92,9.92,9.21,9.4,9.4,9.5,17,4566,43141,,INE752G01015,30-May-19,,
532651,SPL INDS    ,B ,Q,44.3,44.3,40.5,41.15,41.15,41.65,21,1616,67677,,INE978G01016,30-May-19,,
532652,KARNATAKA BK,A ,Q,114.4,114.5,112.8,114.2,114.2,113.5,718,101625,11541154,,INE614B01018,30-May-19,,
532654,MCLEOD RUSSE,B ,Q,35,35.65,33.7,34.25,34.25,34.7,646,116319,4040526,,INE942G01012,30-May-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.89,1.83,1.85,1.83,1.86,33,28113,51979,,INE828G01013,30-May-19,,
532658,EON ELECT   ,B ,Q,35,37,33.55,33.65,33.6,35.85,110,6397,226798,,INE076H01025,30-May-19,,
532659,IDFC        ,A ,Q,37.4,38,37.25,37.7,37.7,37.3,1046,291282,10978358,,INE043D01016,30-May-19,,
532660,VIVIMED LABS,B ,Q,22.6,23.1,22.45,22.7,22.95,23.15,84,9832,222998,,INE526G01021,30-May-19,,
532661,RANE MADRAS ,B ,Q,373,382,370.55,374.5,371,369,83,662,249938,,INE050H01012,30-May-19,,
532662,HT MEDIA    ,B ,Q,35.8,35.8,33.8,33.85,33.85,34.6,76,3895,134163,,INE501G01024,30-May-19,,
532663,SASKEN      ,B ,Q,720,724.6,707,722.25,724.5,722,217,2208,1591988,,INE231F01020,30-May-19,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.19,0.21,0.21,0.2,32,73785,14689,,INE512B01022,30-May-19,,
532667,SUZLONENERGY,A ,Q,5.38,5.91,5.38,5.75,5.75,5.36,19584,9284161,53378738,,INE040H01021,30-May-19,,
532668,AURIONPRO SO,B ,Q,131.25,131.25,127,128.7,129.95,133,28,1030,132057,,INE132H01018,30-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,200,206,,INE371B01015,30-May-19,,
532670,RENUKA SUGAR,B ,Q,10.75,10.75,10,10.08,10.08,10.72,233,128690,1332553,,INE087H01022,30-May-19,,
532673,KM SUGARMILL,B ,Q,8.99,9.9,8.99,9.11,9.11,9.3,85,20481,188409,,INE157H01023,30-May-19,,
532678,BOMBAY RAYON,T ,Q,8.95,8.96,8.51,8.6,8.6,8.7,6,1171,10421,,INE589G01011,30-May-19,,
532679,SORILINFRA  ,B ,Q,298.8,301.15,289.2,291.15,291.15,297.45,107,2248,664696,,INE034H01016,30-May-19,,
532683,AIAENGINEER ,A ,Q,1741,1770,1741,1769.65,1770,1784.85,95,477,843783,,INE212H01026,30-May-19,,
532684,EVEREST KANT,B ,Q,28.85,29.25,28.6,28.9,28.9,28.85,131,21345,616962,,INE184H01027,30-May-19,,
532686,KERNEX MICRO,T ,Q,25,25.1,25,25.1,25.1,25.6,2,276,6907,,INE202H01019,30-May-19,,
532687,REPRO INDIA ,B ,Q,585,609,585,603,603,596.3,10,53,31951,,INE461B01014,30-May-19,,
532689,PVR LTD     ,A ,Q,1707.05,1783.25,1707.05,1772.7,1772.7,1714.25,1232,18083,31704400,,INE191H01014,30-May-19,,
532692,RADHA MADHAV,B ,Q,12.45,12.45,11.55,11.75,11.75,12.1,149,40585,490404,,INE172H01014,30-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.73,1.75,1.7,1.72,1.73,1.73,72,88442,152563,,INE701B01021,30-May-19,,
532694,BARTRONICSIN,B ,Q,5.8,6.22,5.8,5.85,5.94,5.99,33,21233,127933,,INE855F01034,30-May-19,,
532695,CELEBRITYFAS,B ,Q,7.67,7.84,7.5,7.84,7.84,7.87,13,7173,54316,,INE185H01016,30-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.73,1.9,1.72,1.83,1.85,1.81,36,16936,31232,,INE216H01027,30-May-19,,
532698,NITINSPINNER,B ,Q,79.05,80.95,79,79.05,79,79.7,21,901,71361,,INE229H01012,30-May-19,,
532699,ROYALORCH   ,B ,Q,122,122.05,118.15,119.65,119.65,121.5,61,2494,298361,,INE283H01019,30-May-19,,
532700,ENT NETWORK ,B ,Q,470.1,497,470.1,486,486,471.5,32,153,74193,,INE265F01028,30-May-19,,
532701,CELLA       ,Z ,Q,3.95,4.2,3.95,4.2,4.2,4.15,6,203,802,,INE266H01014,30-May-19,,
532702,GUJ PETRONET,A ,Q,190.5,193.35,188.65,190.95,188.65,191.7,402,7047,1341837,,INE246F01010,30-May-19,,
532705,JAGRAN PRAK ,A ,Q,112.75,119.45,111.25,114.65,114.65,111.1,1844,65897,7597439,,INE199G01027,30-May-19,,
532706,INOX LEISURE,A ,Q,364.45,373.6,363.95,365.65,365,366,634,9578,3528773,,INE312H01016,30-May-19,,
532707,DYNEMIC PRO ,B ,Q,118.5,123.9,116,120.45,119,116.45,73,4661,562065,,INE256H01015,30-May-19,,
532708,GVK POWERINF,B ,Q,7.19,7.31,7.1,7.15,7.24,7.15,139,111301,799588,,INE251H01024,30-May-19,,
532710,SADBHAV ENGG,A ,Q,269.75,272,255.4,257.2,257.2,267.3,866,40642,10800537,,INE226H01026,30-May-19,,
532711,SUNIL HITECH,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,15,18290,15729,,INE305H01028,30-May-19,,
532712,REL COM LTD ,A ,Q,1.95,2,1.92,1.97,1.97,1.96,221951,5646977,11117433,,INE330H01018,30-May-19,,
532713,SAKUMA EXPO ,B ,Q,32.75,35.1,31.35,31.85,31.75,34,267,57269,1917125,,INE190H01024,30-May-19,,
532714,KEC INTERN  ,A ,Q,324,324,317.05,319.1,319.1,324.45,561,13915,4443938,,INE389H01022,30-May-19,,
532716,GILLA ARBUT ,B ,Q,45.65,48.85,45.65,46.5,46.5,49.4,18,881,41404,,INE047B01011,30-May-19,,
532717,INDOTECHTR  ,B ,Q,101,111.8,101,106.5,106.5,104.3,105,5637,608541,,INE332H01014,30-May-19,,
532719,BL KASHYAP  ,B ,Q,19.45,19.75,19,19.15,19.15,19.15,56,8683,168040,,INE350H01032,30-May-19,,
532720,M&M FINANSER,A ,Q,416.45,429,410.1,424.5,424.5,416.6,1527,64890,27347228,,INE774D01024,30-May-19,,
532721,VISA STEEL  ,B ,Q,6.75,7.18,6.75,7.02,6.85,7.09,3,125,870,,INE286H01012,30-May-19,,
532722,NITCO TILES ,B ,Q,40,40.75,39.05,39.45,39.45,40.1,97,10917,433479,,INE858F01012,30-May-19,,
