SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532895,NAGREKA CAP ,B ,Q,13.79,13.79,13.79,13.79,13.79,13.14,10,1099,15155,,INE245I01016,28-Jul-22,,
532896,MAGNUM VENT ,B ,Q,12.1,12.62,11.66,11.67,11.66,12.27,120,14169,167950,,INE387I01016,28-Jul-22,,
532898,POWER GRID  ,A ,Q,210,214.7,210,213.4,213.4,210.6,2048,315293,67335331,,INE752E01010,28-Jul-22,,
532899,KAVERI SEED ,A ,Q,481.8,488,481.8,485.55,485.45,478.55,492,4324,2101194,,INE455I01029,28-Jul-22,,
532900,PAISALO     ,A ,Q,69.8,72.8,69.8,71.9,71.15,70.3,316,5902,423666,,INE420C01059,28-Jul-22,,
532902,CONSOL CONST,T ,Q,1.81,1.94,1.81,1.9,1.86,1.89,60,54731,102616,,INE429I01024,28-Jul-22,,
532904,SUPREME INFR,T ,Q,20,20.05,19.54,19.54,19.54,20.56,106,50686,1000473,,INE550H01011,28-Jul-22,,
532906,MAANALU     ,B ,Q,117.05,129.8,117.05,127.85,127.6,128.5,152,3905,499713,,INE215I01019,28-Jul-22,,
532907,ILFSENGG    ,Z ,Q,10.2,11.19,10.2,10.74,11.12,10.67,32,11945,127470,,INE369I01014,28-Jul-22,,
532911,PARLEIND    ,X ,Q,7.95,8.06,7.55,7.85,7.85,7.95,322,44585,345560,,INE272G01014,28-Jul-22,,
532915,RELIGARE ENT,A ,Q,133.25,134.65,131.85,133.65,131.85,133.95,989,33604,4501956,,INE621H01010,28-Jul-22,,
532916,BARAK VALL  ,T ,Q,23.6,24.6,23.4,23.4,23.4,23.45,7,688,16409,,INE139I01011,28-Jul-22,,
532918,RATHI BARS  ,X ,Q,26.35,27,26.35,26.8,26.6,27,40,2354,62815,,INE575I01016,28-Jul-22,,
532921,ADANI PORTS ,A ,Q,764.65,768.45,757.85,764.6,764.15,760.65,5611,137473,104893281,,INE742F01042,28-Jul-22,,
532922,EDELWEISS   ,A ,Q,56.85,58.25,55.95,57.75,57.6,55.95,1391,111809,6378617,,INE532F01054,28-Jul-22,,
532923,RGL         ,B ,Q,119,119,113.15,114.35,113.55,117.1,516,14640,1710881,,INE722H01024,28-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,259,273.25,259,264.65,264.65,263.35,759,8601,2304911,,INE094I01018,28-Jul-22,,
532925,KAUSHAL INFR,B ,Q,4.04,4.04,3.79,3.84,3.84,3.86,41,10384,40976,,INE234I01010,28-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,165.75,171,165.65,169.1,168.7,165.5,519,30661,5136046,,INE668F01031,28-Jul-22,,
532927,ECLERX      ,A ,Q,2129.8,2159.3,2068.9,2098.2,2114.35,2132.2,563,3278,6937249,,INE738I01010,28-Jul-22,,
532928,TRIL        ,B ,Q,30.5,30.5,29.05,29.1,29.15,29.2,199,14296,418654,,INE763I01026,28-Jul-22,,
532929,BRIGADE     ,A ,Q,473.4,490,473.4,488.5,488.5,473.5,736,7961,3853035,,INE791I01019,28-Jul-22,,
532930,BGR ENERGY  ,B ,Q,78,78,74.8,74.9,74.8,75.6,363,12819,974942,,INE661I01014,28-Jul-22,,
532931,BURNPUR     ,B ,Q,4.25,4.4,4.22,4.25,4.25,4.34,114,54226,231100,,INE817H01014,28-Jul-22,,
532932,MANAKSIA LTD,B ,Q,77.6,81.95,77.6,80.05,80.3,79.35,262,11987,964433,,INE015D01022,28-Jul-22,,
532933,PORWAL AUTO ,X ,Q,23,23,21.4,22,22,21.75,56,3618,78997,,INE386I01018,28-Jul-22,,
532934,PPAP        ,B ,Q,207.55,232.25,207.5,219.9,225.05,210.1,231,3450,761929,,INE095I01015,28-Jul-22,,
532935,ARIES AGRO  ,B ,Q,122.85,124.5,121.9,122.4,121.9,121.3,70,726,89431,,INE298I01015,28-Jul-22,,
532937,KUANTUM     ,B ,Q,80,90,79.5,86.9,86.5,80.85,382,26531,2251743,,INE529I01021,28-Jul-22,,
532939,RPOWER      ,A ,Q,12.07,12.07,11.65,11.75,11.75,11.9,2853,1751208,20747633,,INE614G01033,28-Jul-22,,
532940,J KUMAR INFR,B ,Q,343,343.3,331.45,335,335,338.7,1241,33135,11191846,,INE576I01022,28-Jul-22,,
532941,CORDS CABLE ,B ,Q,53.8,55.7,53.7,54.55,54.55,54.6,125,1122,60893,,INE792I01017,28-Jul-22,,
532942,KNR CONST   ,A ,Q,251.6,258.5,251.6,257.65,258.5,251.65,540,6862,1747607,,INE634I01029,28-Jul-22,,
532944,ONMOBILE    ,A ,Q,127.4,129.4,125.75,127.45,127.45,125.3,2595,177300,22649461,,INE809I01019,28-Jul-22,,
532945,SEPC        ,B ,Q,7.8,8.09,7.6,7.85,7.83,7.75,191,83644,657653,,INE964H01014,28-Jul-22,,
532946,BANG        ,B ,Q,38.55,39.85,37.85,39.55,39.75,38.9,65,3154,123230,,INE863I01016,28-Jul-22,,
532947,IRB INFRA   ,A ,Q,213.4,214.9,212.05,213.2,213,211.65,1213,47397,10107370,,INE821I01014,28-Jul-22,,
532951,GSS INFOTECH,B ,Q,220.5,223.65,210.25,210.7,210.7,221.3,478,22255,4750633,,INE871H01011,28-Jul-22,,
532952,NAHAR CAP   ,B ,Q,408.95,411,396.2,399.95,396.6,405,175,969,389825,,INE049I01012,28-Jul-22,,
532953,V GUARD IND ,A ,Q,228,228.2,223.7,224.35,224.7,224.1,543,7251,1636867,,INE951I01027,28-Jul-22,,
532955,RECLTD      ,A ,Q,130,130.2,128.9,129.6,129.6,129.2,1871,244124,31614574,,INE020B01018,28-Jul-22,,
532959,AJRINFRA    ,B ,Q,1.27,1.36,1.27,1.28,1.31,1.3,400,703021,930556,,INE181G01025,28-Jul-22,,
532960,DHANI       ,A ,Q,38.35,39.45,37.8,39.35,39.35,37.6,2884,551524,21536568,,INE274G01010,28-Jul-22,,
532966,TITAGARH WAG,A ,Q,132.05,132.45,126.6,127.7,127.7,128.95,897,46380,6008543,,INE615H01020,28-Jul-22,,
532967,KIRI DYES   ,A ,Q,497.15,498.05,482.55,484.5,487.8,496.6,1032,13075,6380233,,INE415I01015,28-Jul-22,,
532972,SANKHYA INFO,X ,Q,7.54,7.54,7,7.03,7.02,7.23,130,78369,557423,,INE877A01013,28-Jul-22,,
532974,ABML        ,B ,Q,53.55,56,53.55,54.8,54.8,54.8,218,11700,643470,,INE865C01022,28-Jul-22,,
532975,AISHWARYA   ,Z ,Q,1.8,1.8,1.78,1.78,1.78,1.87,9,4852,8687,,INE778I01024,28-Jul-22,,
532976,JAIBALA IND ,B ,Q,47.5,49,46.85,47.3,47,47.25,57,2310,109759,,INE091G01018,28-Jul-22,,
532977,BAJAJ AUTO  ,A ,Q,3896.7,3912.25,3850,3860.15,3869.9,3878.2,1475,10128,39318262,,INE917I01010,28-Jul-22,,
532978,BAJAJ FINSE ,A ,Q,13500,14777.85,13500,14652.3,14652.3,13303.15,12743,50996,729866068,,INE918I01018,28-Jul-22,,
532980,GOKUL REFOIL,B ,Q,34,34.5,33.45,33.65,33.55,33.65,216,9587,323862,,INE020J01029,28-Jul-22,,
532983,RPG LIFESCI ,B ,Q,606.7,606.7,592.15,597.3,593.15,600.65,40,274,165010,,INE105J01010,28-Jul-22,,
532985,KOTAK SENSEX,A ,Q,59.98,60.3,57.35,59.92,59.92,58.5,110,4197,250067,,INF174KA1JD7,28-Jul-22,,
532986,NIRAJ CEMENT,B ,Q,29,29,28,28.5,28.5,28.2,86,3657,104062,,INE368I01016,28-Jul-22,,
532987,RANE BRAKE  ,B ,Q,696.85,699,685,687.15,695.9,694.1,140,527,363034,,INE244J01017,28-Jul-22,,
532988,RANE ENGVL  ,B ,Q,232.25,233.95,230.4,231.6,230.5,233.25,50,560,129840,,INE222J01013,28-Jul-22,,
532989,BAFNA PHARMA,T ,Q,109.8,110.85,108.15,108.15,108.15,109.85,6,414,45272,,INE878I01022,28-Jul-22,,
532992,CHL LTD     ,X ,Q,14.95,14.95,14.9,14.9,14.9,14.9,4,506,7564,,INE790D01020,28-Jul-22,,
532993,SEJAL       ,T ,Q,212,228.7,212,220,220,222.2,16,305,66845,,INE955I01044,28-Jul-22,,
532994,ARCHIDPLY IN,B ,Q,70,73,66.95,68.85,68.85,70.2,853,24796,1732107,,INE877I01016,28-Jul-22,,
532998,LEHIL       ,B ,Q,63.8,74.8,63.8,69,68.9,65,589,18483,1318351,,INE947I01017,28-Jul-22,,
533001,SOMI CONVEY ,B ,Q,38.25,38.4,36.65,37.05,37.15,37.6,17,2828,106183,,INE323J01019,28-Jul-22,,
533007,LGB FORGE   ,B ,Q,10.9,10.9,10.38,10.59,10.59,10.3,147,50978,540424,,INE201J01017,28-Jul-22,,
533012,LANDMRK PRO ,B ,Q,6.37,6.38,5.78,6.3,6.38,6.08,48,14957,87838,,INE197J01017,28-Jul-22,,
533014,SICAGEN IND ,X ,Q,30.95,30.95,29,29.55,29.55,29.9,98,31757,945172,,INE176J01011,28-Jul-22,,
533019,SIMPLEX PAP ,X ,Q,31.15,33.7,31.15,32.55,32.5,32.2,65,10869,356287,,INE456H01011,28-Jul-22,,
533022,20 MICRONS  ,B ,Q,92.9,93.95,87.75,88.55,88.4,91.95,798,42819,3891271,,INE144J01027,28-Jul-22,,
533023,ZFCVINDIA   ,A ,Q,8450,8592.95,8437.2,8482.75,8500,8421.9,238,341,2894586,,INE342J01019,28-Jul-22,,
533029,ALKALI      ,B ,Q,82.2,82.3,80.7,81.55,81.55,81.25,41,2622,213077,,INE773I01017,28-Jul-22,,
533033,ISGEC       ,A ,Q,475.8,477.4,454,459.35,459.35,473.9,895,6581,3074698,,INE858B01029,28-Jul-22,,
533047,INDIAN MET  ,B ,Q,285.1,291,284,287.1,287.25,282.5,350,3068,883208,,INE919H01018,28-Jul-22,,
533056,VEDAVAAG    ,X ,Q,50.35,53,47.35,50.05,50.5,48.3,435,111285,5625087,,INE359B01010,28-Jul-22,,
533078,MANJEERA    ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,25,642,,INE320D01018,28-Jul-22,,
533080,MOLDTKPACK  ,B ,Q,784,828,775.2,816.9,816.9,765.55,4174,34590,27982874,,INE893J01029,28-Jul-22,,
533088,MAH HOLIDAY ,A ,Q,237.8,237.8,231.15,233,232.35,228,665,13266,3095200,,INE998I01010,28-Jul-22,,
533090,EXCEL       ,B ,Q,8.32,8.32,8.01,8.09,8.09,8.24,132,30748,249588,,INE688J01015,28-Jul-22,,
533093,RAJ OIL     ,T ,Q,60.1,60.85,60,60.4,60.4,60.6,24,889,53736,,INE294G01026,28-Jul-22,,
533095,BENGLA& ASM ,B ,Q,2750.05,2789,2749.7,2754,2750,2751.5,156,915,2529023,,INE083K01017,28-Jul-22,,
533096,ADANI POWER ,A ,Q,320.7,327,313,321.85,321.85,312.5,46489,2210336,708398332,,INE814H01011,28-Jul-22,,
533098,NHPC        ,A ,Q,33,34,32.8,33.55,33.55,33,2255,603502,20014373,,INE848E01016,28-Jul-22,,
533101,SURYAMBA SP ,X ,Q,211.95,211.95,196,196,196,198.95,21,411,82387,,INE360J01011,28-Jul-22,,
533104,GLOBUS SPR  ,A ,Q,1057.9,1057.9,1035.05,1039.1,1044.2,1041.9,914,7923,8308922,,INE615I01010,28-Jul-22,,
533106,OIL INDIA   ,A ,Q,188,188.4,184.4,186.5,186.5,186.5,3317,161239,29955156,,INE274J01014,28-Jul-22,,
533107,RNAVAL      ,Z ,Q,2.83,2.83,2.73,2.74,2.74,2.79,133,269632,750677,,INE542F01012,28-Jul-22,,
533108,BHILWRA TEC ,X ,Q,16.7,17.6,16.4,17.05,17.05,16.7,77,5472,92355,,INE274K01012,28-Jul-22,,
533110,SH PRECOTED ,X ,Q,24.05,26.05,23.7,24.5,24.5,24.9,30,673,16136,,INE318K01025,28-Jul-22,,
533121,EXPLEOSOL   ,B ,Q,1311.3,1324.15,1281.3,1286.1,1286,1302.65,266,849,1111976,,INE201K01015,28-Jul-22,,
533122,RTNPOWER    ,A ,Q,3.82,4,3.69,3.73,3.73,3.81,3337,13707455,53196660,,INE399K01017,28-Jul-22,,
533137,DEN NETWORK ,B ,Q,33.6,34,33.45,33.55,33.65,33.6,359,19954,671540,,INE947J01015,28-Jul-22,,
533138,ASTEC LIFE  ,A ,Q,1797.7,1879.2,1782.45,1865.55,1861.55,1795.65,803,2676,4924614,,INE563J01010,28-Jul-22,,
533146,DLINK IND   ,B ,Q,163.45,170.2,163.45,167.4,167.4,163.4,2464,63078,10545778,,INE250K01012,28-Jul-22,,
533148,JSW ENERGY  ,A ,Q,230.95,244.15,227.6,242.7,242.7,227.8,5682,266856,63774696,,INE121E01018,28-Jul-22,,
533149,ESSAR SECU  ,XT,Q,5.4,5.64,5.16,5.33,5.41,5.4,73,12310,65659,,INE143K01019,28-Jul-22,,
533150,GODREJ PROP ,A ,Q,1454.3,1482.55,1451.65,1459.15,1459.15,1443.5,3783,34935,51193968,,INE484J01027,28-Jul-22,,
533151,D B CORP    ,B ,Q,82.3,91,82.2,86.8,86.8,81.7,2451,126949,11098623,,INE950I01011,28-Jul-22,,
533152,MBL INFRA   ,B ,Q,19.05,19.8,19.05,19.8,19.8,19.3,94,4910,94772,,INE912H01013,28-Jul-22,,
533155,JUBL FOOD   ,A ,Q,560,597.05,560,566.1,566.1,558.45,9438,301321,173652798,,INE797F01020,28-Jul-22,,
533156,VASCON ENG  ,B ,Q,21.6,22.5,21.6,22.1,22.2,22.05,431,60684,1352961,,INE893I01013,28-Jul-22,,
533158,THANGAMAYIL ,B ,Q,1128.85,1129.1,1089.05,1100.55,1097.65,1125.5,258,1690,1867051,,INE085J01014,28-Jul-22,,
533160,D B REALTY  ,T ,Q,62.85,63.35,62,63.3,63.3,60.35,332,102295,6475110,,INE879I01012,28-Jul-22,,
533161,EMMBI       ,B ,Q,90.85,92.6,90.6,91.65,91.5,92.15,25,574,52444,,INE753K01015,28-Jul-22,,
533162,HATHWAY CAB ,A ,Q,16.7,16.9,16.55,16.6,16.6,16.6,363,84326,1408145,,INE982F01036,28-Jul-22,,
533163,ARSS INFRA  ,T ,Q,21.2,21.6,20.55,21.05,21.6,21.2,13,3657,77364,,INE267I01010,28-Jul-22,,
533164,TEXMO PIPES ,B ,Q,66.6,66.65,65.35,66.25,66.3,65.35,344,9540,629690,,INE141K01013,28-Jul-22,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.85,2.75,2.78,2.79,2.8,43,48291,134739,,INE108E01023,28-Jul-22,,
533167,CORO ENGG   ,X ,Q,31.55,31.95,30.25,31.15,31.8,31.55,37,2362,73778,,INE312J01012,28-Jul-22,,
533168,ROSSELL IND ,B ,Q,202.6,206.1,199,200.15,200.15,203.25,206,5266,1060846,,INE847C01020,28-Jul-22,,
533169,MAN INFRA   ,A ,Q,82.3,86.35,81.9,83.6,83.75,81.4,1117,33071,2788335,,INE949H01023,28-Jul-22,,
533170,TAMBOLI CAP ,X ,Q,114.7,114.7,106.05,108.6,109.8,113.3,98,11409,1285201,,INE864J01012,28-Jul-22,,
533177,IL&FS TRANS ,Z ,Q,3.85,3.85,3.76,3.85,3.85,3.81,13,5720,21760,,INE975G01012,28-Jul-22,,
533179,PERSISTENT  ,A ,Q,3458.1,3530,3413.45,3516.3,3516.3,3383.5,6046,25683,89720350,,INE262H01013,28-Jul-22,,
533181,INTRASOFT   ,B ,Q,161.85,163.35,161.1,162.65,162.35,164.45,29,472,76613,,INE566K01011,28-Jul-22,,
533189,GOENKA DIAM ,Z ,Q,1.92,1.98,1.86,1.87,1.87,1.94,115,72727,138975,,INE516K01024,28-Jul-22,,
533192,KCP SUGAR IN,B ,Q,22.35,23.15,22.35,22.55,22.7,22.3,569,51971,1183286,,INE790B01024,28-Jul-22,,
533193,KIRLOSKAR EL,B ,Q,39.7,39.7,39.7,39.7,39.7,37.85,183,162648,6457125,,INE134B01017,28-Jul-22,,
533202,NEH         ,X ,Q,2.72,2.84,2.61,2.73,2.79,2.77,45,15091,41128,,INE639K01016,28-Jul-22,,
533203,TARAPUR TRA ,B ,Q,3.8,4.15,3.8,4,4,3.82,16,4990,20047,,INE747K01017,28-Jul-22,,
533206,SJVN        ,A ,Q,28.45,28.45,28.05,28.15,28.15,28.25,667,86026,2425354,,INE002L01015,28-Jul-22,,
533207,JPINFRATEC  ,T ,Q,2.2,2.22,2.15,2.18,2.2,2.16,304,148599,322258,,INE099J01015,28-Jul-22,,
533208,EMAMI PAPER ,B ,Q,158.8,158.8,152.65,152.9,152.65,151.95,395,4743,731886,,INE830C01026,28-Jul-22,,
533210,KRITI NUTRI ,X ,Q,44.4,44.6,43.1,43.5,43.5,43.55,237,23772,1042864,,INE798K01010,28-Jul-22,,
533212,GKB OPHTHA  ,X ,Q,76,78.7,75.1,75.3,75.3,76.9,44,5205,396836,,INE265D01015,28-Jul-22,,
533217,HMVL        ,B ,Q,53.6,54.8,53.55,54.5,54,52.4,144,5881,318159,,INE871K01015,28-Jul-22,,
533218,EMAMIREAL   ,B ,Q,67.8,68.45,67.5,67.65,67.6,67.1,115,5462,372159,,INE778K01012,28-Jul-22,,
533227,ASIAN HTL E ,B ,Q,236,236,230.75,230.75,230.75,233.05,5,18,4168,,INE926K01017,28-Jul-22,,
533229,BAJAJCON    ,A ,Q,159.95,159.95,155.7,156.75,156.75,158.55,1507,46374,7271362,,INE933K01021,28-Jul-22,,
533230,HDFCMFGETF  ,E ,Q,44.84,45.27,44.84,45.1,45.18,44.75,193,37065,1671830,,INF179KC1981,28-Jul-22,,
533239,PRAKASHSTL  ,B ,Q,4.8,4.81,4.64,4.66,4.65,4.69,222,175973,826513,,INE696K01024,28-Jul-22,,
533244,ICICIGOLD   ,E ,Q,45.19,45.2,44.82,45.15,45.11,44.72,182,17474,787966,,INF109KC1NT3,28-Jul-22,,
533248,GPPL        ,A ,Q,78.9,79.15,77.7,78,78,78.65,803,22990,1797458,,INE517F01014,28-Jul-22,,
533252,WELSPUN INV ,B ,Q,285.7,285.7,285.7,285.7,285.7,279,1,1,285,,INE389K01018,28-Jul-22,,
533259,SASTASUNDR  ,B ,Q,297.05,297.75,292.9,294.75,297.75,295.1,90,1024,302006,,INE019J01013,28-Jul-22,,
533260,CAREERP     ,B ,Q,108.15,109,106.8,107.05,107.05,108.4,38,441,47387,,INE521J01018,28-Jul-22,,
533261,EROS MEDIA  ,B ,Q,23.2,23.85,23.05,23.35,23.3,23.5,149,7570,177213,,INE416L01017,28-Jul-22,,
533262,RAMKY INFRA ,B ,Q,160.3,160.5,156,156.25,157.1,159.25,127,5627,897784,,INE874I01013,28-Jul-22,,
533263,GREENPOWER  ,B ,Q,9.39,9.4,9.01,9.17,9.17,9.25,1554,626034,5772363,,INE999K01014,28-Jul-22,,
533267,CANTABIL    ,B ,Q,1125.7,1139.35,1103.8,1111.1,1103.8,1131.5,81,336,378029,,INE068L01016,28-Jul-22,,
533268,SEATV       ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.95,5,484,919,,INE351L01016,28-Jul-22,,
533269,VATECH WABA ,A ,Q,238.7,242.9,238.7,240.7,240.95,240.5,462,5789,1397171,,INE956G01038,28-Jul-22,,
533270,BEDMUTHA IN ,B ,Q,68.35,70.3,67.95,68.2,68.2,68.1,14,3371,232105,,INE844K01012,28-Jul-22,,
533271,ASHOKA      ,A ,Q,74.35,74.85,73.9,74.4,74.55,73.75,557,21395,1590482,,INE442H01029,28-Jul-22,,
533272,JWL         ,B ,Q,59.65,59.75,58.3,58.95,59.3,59.1,285,7132,422457,,INE209L01016,28-Jul-22,,
533273,OBEROI REAL ,A ,Q,892,913.4,887.75,896.75,896.75,887.55,2629,34186,30815980,,INE093I01010,28-Jul-22,,
533274,PRESTIGE    ,A ,Q,428.65,429,416.2,418.05,418.05,424.35,1004,12992,5500395,,INE811K01011,28-Jul-22,,
533275,GYSCOAL     ,B ,Q,3,3.16,2.96,3,3.06,3.08,65,45623,137735,,INE482J01021,28-Jul-22,,
533278,COAL INDIA  ,A ,Q,205,205,201.35,202.8,202.8,203.55,4956,374945,76046639,,INE522F01014,28-Jul-22,,
533282,GRAVITA     ,B ,Q,304.9,312.4,294.25,297.3,297.3,299.6,2774,29241,8910968,,INE024L01027,28-Jul-22,,
533284,RPP INFRA   ,B ,Q,35.15,35.45,34.8,34.8,34.9,35.25,179,3963,139201,,INE324L01013,28-Jul-22,,
533285,RDB REALTY  ,X ,Q,38.2,38.2,35.95,35.95,35.95,36.4,20,1851,66616,,INE245L01010,28-Jul-22,,
533286,MOIL LTD    ,A ,Q,155.3,156.8,154,155.05,154.65,155.75,816,10841,1683855,,INE490G01020,28-Jul-22,,
533287,ZEE LEARN   ,B ,Q,6.04,6.1,6.01,6.03,6.03,5.99,62,38910,234980,,INE565L01011,28-Jul-22,,
533289,KESAR TERMI ,XT,Q,20.85,20.85,20.8,20.85,20.85,20.45,25,4624,96398,,INE096L01025,28-Jul-22,,
533292,A2ZINFRA    ,B ,Q,12.15,12.19,11.38,11.63,11.67,11.7,264,109705,1299432,,INE619I01012,28-Jul-22,,
533293,KIRLOIL ENG ,A ,Q,161.9,167.35,159.25,164.4,163,159.25,760,10261,1674230,,INE146L01010,28-Jul-22,,
533294,RAVI KUMAR  ,B ,Q,10,10.05,9.68,9.68,9.68,9.82,39,2131,21171,,INE722J01012,28-Jul-22,,
533295,PUNJABNSIND ,B ,Q,15.43,15.43,14.87,14.88,14.97,14.77,75,2960,44322,,INE608A01012,28-Jul-22,,
533296,FMNL        ,B ,Q,4.84,4.95,4.8,4.81,4.81,4.86,47,13690,66232,,INE360L01017,28-Jul-22,,
533298,SURANASOL   ,B ,Q,20.8,20.8,19.85,20.05,19.85,20.2,60,2134,43187,,INE272L01022,28-Jul-22,,
533302,KALYANI INV ,B ,Q,1475,1503,1475,1488,1488,1487.1,15,45,66717,,INE029L01018,28-Jul-22,,
533303,BF INVEST   ,B ,Q,264.85,266.4,261.15,263,261.8,260.6,21,204,53949,,INE878K01010,28-Jul-22,,
533306,SUMMIT SECU ,B ,Q,567.55,568.05,558.6,561.45,561.45,560.45,39,124,69869,,INE519C01017,28-Jul-22,,
533315,INNO INVEST ,XT,Q,28,29,28,28.85,28.85,27.95,15,3408,95465,,INE690J01011,28-Jul-22,,
533316,STEL        ,B ,Q,110.05,110.25,109,109,109,109.15,12,86,9410,,INE577L01016,28-Jul-22,,
533317,OMKAR SPC   ,B ,Q,24.6,24.95,23.7,23.75,23.7,24.9,131,2428,58315,,INE474L01016,28-Jul-22,,
533320,JUBILNT IND ,B ,Q,401.45,411.65,400,408.7,410.05,403.25,230,2140,865841,,INE645L01011,28-Jul-22,,
533326,TEXMACO RAIL,B ,Q,42,43.45,42,43.15,42.75,41.95,961,67646,2886581,,INE621L01012,28-Jul-22,,
533329,IND TERRAIN ,B ,Q,52,52.05,49.55,49.8,50,51.35,623,14252,718672,,INE611L01021,28-Jul-22,,
533333,FINEOTEX  CH,A ,Q,220.1,220.1,210.55,211.4,211.4,218.05,1771,53274,11392436,,INE045J01026,28-Jul-22,,
533336,DHUNINV     ,B ,Q,576.85,581.85,566.55,578.75,581.85,580.2,98,1125,646676,,INE320L01011,28-Jul-22,,
533339,ZEN TECH    ,A ,Q,173.75,174.7,171.1,171.75,172,173.35,583,10990,1893092,,INE251B01027,28-Jul-22,,
533343,LOVABLE     ,B ,Q,129.65,133.05,128.85,129.75,129.15,128.65,60,1120,147053,,INE597L01014,28-Jul-22,,
533344,PTCFIN SER  ,B ,Q,15.04,15.14,14.67,14.91,14.79,14.94,154,39026,580036,,INE560K01014,28-Jul-22,,
533385,MON100      ,E ,Q,97.55,97.97,96.97,97.16,96.97,95.97,261,10266,1002459,,INF247L01AP3,28-Jul-22,,
533393,TCI DEVELP  ,B ,Q,375,386,373.45,378.7,378.7,372.55,12,2255,853365,,INE662L01016,28-Jul-22,,
533398,MUTHOOT FIN ,A ,Q,1028,1079.15,1024.55,1063.45,1063.45,1021.05,4285,56222,59236536,,INE414G01012,28-Jul-22,,
533400,FCONSUMER   ,A ,Q,1.81,1.84,1.81,1.83,1.83,1.82,1111,2178515,3983158,,INE220J01025,28-Jul-22,,
533407,CIL NOVA    ,X ,Q,28.95,28.95,27.75,28.1,28.1,28.95,22,1211,34374,,INE672K01025,28-Jul-22,,
533408,BSLGOLDETF  ,E ,Q,45.99,49.95,45.99,46.66,46.72,45.92,42,1635,76201,,INF209KB18D3,28-Jul-22,,
533427,VMS INDUSTR ,X ,Q,13.37,13.37,13.36,13.36,13.36,13.37,4,29,387,,INE932K01015,28-Jul-22,,
533451,KARMA ENERG ,B ,Q,22.65,23.55,22.25,22.55,22.35,22.8,111,2370,53928,,INE725L01011,28-Jul-22,,
533452,DELPHIFX    ,B ,Q,410.85,414.75,402.05,406.85,410,398.2,17,270,110498,,INE726L01019,28-Jul-22,,
533470,RUSHIL DECOR,B ,Q,446.05,450.85,443.3,447,447,439.75,162,1764,785872,,INE573K01017,28-Jul-22,,
533477,ENKEI WHEEL ,X ,Q,488,495,486.2,493,491.05,488.3,47,4254,2083770,,INE130L01014,28-Jul-22,,
533482,KRIINFRA    ,B ,Q,4.35,4.35,3.98,4.01,4.01,4.12,50,12978,52652,,INE524L01026,28-Jul-22,,
533506,INVENTURE   ,B ,Q,2.74,2.74,2.65,2.69,2.69,2.68,419,1273463,3427546,,INE878H01024,28-Jul-22,,
533519,LNT FH      ,A ,Q,73.75,75.35,73,74.2,74.2,72.75,2367,562574,41699570,,INE498L01015,28-Jul-22,,
533520,YAARI       ,B ,Q,40.1,40.1,40.1,40.1,40.1,38.2,87,75872,3042467,,INE126M01010,28-Jul-22,,
533540,TREE HOUSE  ,T ,Q,14.99,14.99,14.15,14.7,14.7,14.57,27,6275,90994,,INE040M01013,28-Jul-22,,
533543,BROOKS LABS ,T ,Q,84.6,84.6,81.45,81.55,81.55,81.4,18,549,45138,,INE650L01011,28-Jul-22,,
533552,RUPA & CO   ,A ,Q,364,371.8,361.2,366,366.7,364.75,1792,25772,9473476,,INE895B01021,28-Jul-22,,
533553,TD POWER    ,B ,Q,529.4,550.05,529.4,550.05,550.05,523.9,309,4128,2264130,,INE419M01019,28-Jul-22,,
533570,AXISGOLD    ,E ,Q,43.7,44.09,43.61,44,43.97,43.5,98,2917,127951,,INF846K01W80,28-Jul-22,,
533573,ALEM PHARMA ,A ,Q,704.2,705.45,691.05,701.15,701.2,700.05,1379,8056,5633402,,INE901L01018,28-Jul-22,,
533576,VASWANI IND ,B ,Q,19.85,20.4,19.5,19.7,19.55,19.65,280,18194,362293,,INE590L01019,28-Jul-22,,
533581,PG ELECTRO  ,T ,Q,906.8,921,890.05,908.55,908.1,908.95,30,365,329862,,INE457L01011,28-Jul-22,,
533602,LESHAIND    ,XT,Q,11.49,12.69,11.49,11.62,11.62,12.09,7271,3530509,41932256,,INE050L01048,28-Jul-22,,
533605,SETUINFRA   ,B ,Q,2.73,2.74,2.7,2.74,2.74,2.61,158,224202,612858,,INE023M01027,28-Jul-22,,
533608,RDB RASAYAN ,X ,Q,87.05,91,87,88.7,88.95,87.05,435,118244,10528864,,INE123M01017,28-Jul-22,,
533629,TIJARIA PPL ,B ,Q,5.15,5.17,4.94,4.98,4.94,5.15,43,18663,95278,,INE440L01017,28-Jul-22,,
533632,ONELIFE CAP ,T ,Q,16.1,17.28,15.64,16.12,16.48,16.46,152,65517,1068715,,INE912L01015,28-Jul-22,,
533638,FLEXITUFF   ,B ,Q,24.1,25.2,23.65,24.8,24.8,24.4,30,918,22539,,INE060J01017,28-Jul-22,,
