SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,36.3,38.05,36.2,37.95,38.05,37,150,4761,176295,,INE586G01017,13-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163,165.85,162.65,165.05,164.9,161.95,178,3616,592830,,INE348B01021,13-Dec-19,,
532553,WELENT      ,B ,Q,76.9,77.9,75.1,75.55,75.55,75.95,108,6328,479333,,INE625G01013,13-Dec-19,,
532555,NTPC LTD    ,A ,Q,115,116.15,114.5,115.6,115.6,114.45,1513,180551,20849299,,INE733E01010,13-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.5,2.52,2.5,2.52,2.52,2.6,4,397,994,,INE658G01014,13-Dec-19,,
532605,JBM AUTO    ,B ,Q,250,260,245,252.9,253,242.05,1048,17467,4448200,,INE927D01028,13-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,24.9,26.55,24.8,26.25,25.9,24.85,256,74728,1946010,,INE366A01041,13-Dec-19,,
532612,INDOCO REM  ,B ,Q,149,151.1,145.25,148.5,148,145.95,259,2049,302870,,INE873D01024,13-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.05,8.05,7.71,7.83,7.71,7.67,42,8752,69086,,INE450G01024,13-Dec-19,,
532616,XCHANGING   ,B ,Q,57.65,57.7,55.5,56.15,55.5,56.75,89,10389,591396,,INE692G01013,13-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,20.05,20.1,19.15,19.85,20,19.25,181,21875,428720,,INE802G01018,13-Dec-19,,
532621,MORARJETEX  ,B ,Q,13.82,13.82,11.53,13.23,13.3,13.15,8,171,2316,,INE161G01027,13-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.3,97,94.85,96.65,97,95.7,33,1506,144238,,INE852F01015,13-Dec-19,,
532626,PONDY OXIDES,X ,Q,154,163.5,154,155,155,159.45,50,1650,257956,,INE063E01046,13-Dec-19,,
532627,JPPOWER     ,B ,Q,1.43,1.43,1.33,1.38,1.38,1.39,300,7826934,10735943,,INE351F01018,13-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,2.26,1.96,1.98,1.98,1.97,170,375060,775358,,INE748C01020,13-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.75,4.8,4.57,4.57,4.57,4.7,5,4050,19234,,INE748A01016,13-Dec-19,,
532630,GOKALDAS    ,B ,Q,75,75,74.35,74.5,74.8,74,59,1279,95369,,INE887G01027,13-Dec-19,,
532633,ALLSEC TECH ,B ,Q,283,286.95,267,282.75,282.75,282.45,44,299,82661,,INE835G01018,13-Dec-19,,
532636,IIFL        ,A ,Q,149.55,154.65,148.2,151.7,151,149.35,1573,33044,5017386,,INE530B01024,13-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.45,28.65,28.05,28.5,28.55,27.3,17,2309,65488,,INE584F01014,13-Dec-19,,
532638,SHOPPER STOP,A ,Q,343.8,351,343.8,349.2,348,345,40,155,53744,,INE498B01024,13-Dec-19,,
532640,CYBER MEDIA ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.71,1,1,2,,INE278G01037,13-Dec-19,,
532641,NDL         ,B ,Q,26.15,27.2,26.15,26.95,27.2,26,42,1745,46848,,INE875G01030,13-Dec-19,,
532642,JSWHL       ,B ,Q,2252,2263.25,2243,2248.15,2250.75,2279,17,111,249793,,INE824G01012,13-Dec-19,,
532644,JK CEMENT   ,A ,Q,1137.25,1142.8,1126.4,1138.45,1140,1143.4,99,629,715350,,INE823G01014,13-Dec-19,,
532646,UNIPLY IND  ,B ,Q,14.55,14.55,14.55,14.55,14.55,15.3,36,9226,134238,,INE950G01023,13-Dec-19,,
532648,YES BANK    ,A ,Q,45.75,47.65,45.5,46.65,46.65,45.35,47070,13061178,609980962,,INE528G01027,13-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.35,12.5,12.09,12.29,12.42,12.15,27,2769,33959,,INE023H01027,13-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.25,5.59,5.21,5.59,5.59,5.78,7,1601,8651,,INE752G01015,13-Dec-19,,
532651,SPL INDS    ,B ,Q,31.7,32.4,31.7,32.2,32.15,31.15,59,916,29268,,INE978G01016,13-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.45,73.05,71.7,71.9,71.9,72.35,550,63474,4582096,,INE614B01018,13-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,5.74,5.77,5.36,5.42,5.42,5.51,74,33707,184698,,INE942G01012,13-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.7,1.7,1.58,1.64,1.65,1.66,70,132326,209739,,INE828G01013,13-Dec-19,,
532658,EON ELECT   ,B ,Q,14,14,13.3,13.3,13.3,14,76,2387,32908,,INE076H01025,13-Dec-19,,
532659,IDFC        ,A ,Q,33.35,34.15,33.25,33.95,33.95,32.95,277,106317,3595502,,INE043D01016,13-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.15,12.75,11.7,12.27,12.27,12.08,148,19166,231647,,INE526G01021,13-Dec-19,,
532661,RANE MADRAS ,B ,Q,231.55,238.4,228.7,231.55,233.7,228.15,25,1164,273229,,INE050H01012,13-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.9,14.95,14.5,14.9,14.75,14.9,35,2861,42216,,INE501G01024,13-Dec-19,,
532663,SASKEN      ,B ,Q,606,610.35,602.4,607.05,609.1,602.15,11,48,29145,,INE231F01020,13-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,556,284759,61353,,INE512B01022,13-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.08,2.15,2.06,2.08,2.08,2.08,21038,4604661,9599632,,INE040H01021,13-Dec-19,,
532668,AURIONPRO SO,B ,Q,63,67,63,66.1,66.1,62.55,101,2819,185857,,INE132H01018,13-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.72,8.03,7.7,7.97,7.96,7.61,141,79656,624912,,INE087H01022,13-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.1,6.26,5.7,6.17,6.17,6.07,41,13045,79274,,INE157H01023,13-Dec-19,,
532674,BANNARI AMMA,B ,Q,116.5,117.8,115,115,115,112.3,3,5,580,,INE186H01014,13-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.21,4.45,4.21,4.42,4.42,4.39,37,20170,88196,,INE589G01011,13-Dec-19,,
532679,SORILINFRA  ,B ,Q,109.1,118.8,109,114.85,116.75,108.55,404,9319,1066198,,INE034H01016,13-Dec-19,,
532683,AIAENGINEER ,A ,Q,1635.6,1648.8,1625.6,1645.9,1647.05,1613.9,84,338,553911,,INE212H01026,13-Dec-19,,
532684,EVEREST KANT,B ,Q,20.75,20.75,20.4,20.5,20.5,20.3,185,12371,253620,,INE184H01027,13-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.75,21.6,19.75,21.55,21.6,20.6,6,448,9516,,INE202H01019,13-Dec-19,,
532687,REPRO INDIA ,B ,Q,670,675,658.7,670.55,670.8,655.9,22,325,216742,,INE461B01014,13-Dec-19,,
532689,PVR LTD     ,A ,Q,1748.8,1762,1741.55,1752.5,1752.5,1732,280,4861,8511358,,INE191H01014,13-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.79,3.79,3.79,3.79,3.79,3.61,13,7444,28212,,INE172H01014,13-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.2,1.13,1.13,1.13,1.18,82,65170,75058,,INE701B01021,13-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.83,5.9,5.34,5.57,5.57,5.62,54,13425,75524,,INE185H01016,13-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.93,0.99,0.93,0.99,0.99,0.95,10,2892,2779,,INE216H01027,13-Dec-19,,
532698,NITINSPINNER,B ,Q,49.55,50.6,48.6,49.7,49.7,49.55,301,1635,80726,,INE229H01012,13-Dec-19,,
532700,ENT NETWORK ,B ,Q,238.05,238.05,238.05,238.05,238.05,230.9,1,40,9522,,INE265F01028,13-Dec-19,,
532701,CELLA       ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.3,1,30,157,,INE266H01014,13-Dec-19,,
532702,GUJ PETRONET,A ,Q,217,219.75,213.2,218.5,219.6,216.05,585,9007,1948826,,INE246F01010,13-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,56.35,57,56.25,56.7,56.65,55.75,158,13732,777217,,INE199G01027,13-Dec-19,,
532706,INOX LEISURE,A ,Q,376,376,367.2,373.65,373.8,365.1,822,11912,4443540,,INE312H01016,13-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,138,138.65,133.05,136.4,134.95,136.4,300,4358,595211,,INE256H01015,13-Dec-19,,
532708,GVK POWERINF,B ,Q,3.99,4.76,3.99,4.69,4.69,3.97,581,1065371,4970050,,INE251H01024,13-Dec-19,,
532710,SADBHAV ENGG,A ,Q,119,123.65,118.25,122.45,122.45,117.55,109,810,98716,,INE226H01026,13-Dec-19,,
532712,REL COM LTD ,T ,Q,0.83,0.9,0.83,0.85,0.85,0.87,1993,10650059,8942081,,INE330H01018,13-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.8,7.05,6.6,7.05,7.05,6.41,207,175194,1227905,,INE190H01024,13-Dec-19,,
532714,KEC INTERN  ,A ,Q,286.35,290,283,289.75,290,285.35,725,16265,4680541,,INE389H01022,13-Dec-19,,
532716,GILLA ARBUT ,B ,Q,31.3,31.3,28.45,28.5,31.25,27.2,5,102,2907,,INE047B01011,13-Dec-19,,
532717,INDOTECHTR  ,T ,Q,94,94,90.55,93.15,93.15,92.5,17,1328,123739,,INE332H01014,13-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.85,10.09,9.85,10.01,10.09,9.83,7,300,3000,,INE350H01032,13-Dec-19,,
532720,M&M FINANSER,A ,Q,339,344.8,337,341.1,340.5,338.35,1789,186574,63575860,,INE774D01024,13-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.86,4.86,4.65,4.8,4.8,4.89,6,641,3002,,INE286H01012,13-Dec-19,,
532722,NITCO TILES ,B ,Q,28.3,28.3,27.5,27.5,27.5,27.75,27,2694,74824,,INE858F01012,13-Dec-19,,
532725,SOLAR IND   ,A ,Q,1056.5,1056.5,1035.55,1036.1,1035.55,1049.45,101,254,265835,,INE343H01029,13-Dec-19,,
532728,MALU PAPER  ,B ,Q,26,26,24.45,25,25,25.2,18,1960,48960,,INE383H01017,13-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,93.5,98.5,93.25,97.75,97.8,92.6,245,10602,1025763,,INE786F01031,13-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.75,5.94,5.75,5.94,5.94,5.85,5,1250,7235,,INE353H01010,13-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.68,0.68,0.67,0.67,0.67,0.7,8,5100,3422,,INE248H01012,13-Dec-19,,
532733,SUN TVNET   ,A ,Q,465,468.9,458.45,460.75,460.75,463.4,373,28838,13328560,,INE424H01027,13-Dec-19,,
532734,GODAWARI POW,B ,Q,162,166.5,161.85,164.55,164.5,157.2,498,3789,621507,,INE177H01013,13-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,58.5,61.8,58.5,61.8,61.8,59.5,46,377,22953,,INE411H01032,13-Dec-19,,
532737,EMKAY GLOB F,B ,Q,64,64,56.25,58.8,58.8,59.2,148,2628,154875,,INE296H01011,13-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.35,35.95,33.4,35.7,35.7,33.4,26,1030,36629,,INE397H01017,13-Dec-19,,
532741,KAMDHENU    ,B ,Q,88.15,88.15,85.1,87.8,87.8,84.55,95,2972,259749,,INE390H01012,13-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2429.1,2488,2429.1,2454.05,2441.1,2436.7,14,167,408417,,INE111F01016,13-Dec-19,,
532744,GTN TEXTILE ,B ,Q,5.86,5.86,5.86,5.86,5.86,6.15,1,25,146,,INE302H01017,13-Dec-19,,
532745,INDICAP     ,X ,Q,39.8,39.8,36.25,38,38,36,25,6227,236561,,INE347H01012,13-Dec-19,,
532748,PRIME FOCUS ,B ,Q,44,45,43.65,43.8,43.8,43,89,7131,317691,,INE367G01038,13-Dec-19,,
532749,ALLCARGO    ,B ,Q,96.2,97.35,95.55,95.95,95.75,95.5,235,7476,718181,,INE418H01029,13-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.95,2.95,2.94,2.94,2.94,3.09,4,451,1328,,INE268C01029,13-Dec-19,,
532754,GMR INFRASTR,A ,Q,20.5,21.3,20.5,21.2,21.2,20.85,337,406078,8575190,,INE776C01039,13-Dec-19,,
532755,TECH MAH    ,A ,Q,758,763.5,748.5,761.4,759.55,755.95,1250,45046,34062930,,INE669C01036,13-Dec-19,,
532756,MAHINDCIE   ,A ,Q,166.35,166.35,160.35,161.3,161.3,166.35,826,25984,4209222,,INE536H01010,13-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1149.6,1179.2,1147.7,1171.35,1174,1151.15,66,428,499191,,INE540H01012,13-Dec-19,,
532759,ATLANTA     ,B ,Q,6.15,6.15,5.85,6.08,6.08,6.15,21,3197,19331,,INE285H01022,13-Dec-19,,
532760,DEEP INDS   ,B ,Q,105.5,105.8,103.4,104.9,105,104.3,196,1700,178339,,INE677H01012,13-Dec-19,,
532761,HOV SERVICES,B ,Q,47.7,48.45,47.2,47.75,48.3,49.15,25,418,19973,,INE596H01014,13-Dec-19,,
532762,ACTION CONST,B ,Q,72.25,77,71.15,72.3,72.15,70.8,179,15243,1104494,,INE731H01025,13-Dec-19,,
532764,GEECEE      ,B ,Q,80.3,80.3,78.3,79.35,79.35,77,121,1961,156250,,INE916G01016,13-Dec-19,,
532767,GAYATRI PROJ,B ,Q,79.45,82.35,78.45,80,80,79.15,533,32561,2606093,,INE336H01023,13-Dec-19,,
532768,FIEM INDS   ,B ,Q,424,424,406.1,406.1,406.1,414.15,15,90,37396,,INE737H01014,13-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.9,15.4,14.9,15.3,15.1,14.75,83,5871,88955,,INE544H01014,13-Dec-19,,
532772,DCBBANK     ,A ,Q,174.6,174.6,169.5,172.25,172.25,173.95,1646,1896300,327201047,,INE503A01015,13-Dec-19,,
532773,GLOBAL VECT ,B ,Q,51.25,51.25,44.2,48.5,49.7,46.5,91,14115,660323,,INE792H01019,13-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36,40,36,40,40,36.6,2,400,15200,,INE020G01017,13-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.5,0.5,0.47,0.47,0.47,0.49,94,1023658,481839,,INE221H01019,13-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,21.7,22.85,21.65,22.65,22.65,21.1,169,10315,227735,,INE637H01024,13-Dec-19,,
532777,INFO EDGE   ,A ,Q,2540.5,2685.75,2530,2628.4,2663.85,2524.5,2708,12040,31270891,,INE663F01024,13-Dec-19,,
532779,TORNT POWER ,A ,Q,273,275.25,271.35,272.45,272.45,272.55,290,16560,4519321,,INE813H01021,13-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.67,1.73,1.61,1.71,1.71,1.63,93,123659,201989,,INE561H01026,13-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.3,30.3,30,30.05,30,29.9,5,340,10243,,INE645H01027,13-Dec-19,,
532783,DAAWAT      ,B ,Q,22.8,23.55,22.65,22.8,22.8,22.8,185,24940,576426,,INE818H01020,13-Dec-19,,
532784,SOBHA       ,A ,Q,393.4,396.95,390,395.1,395,390.05,159,1748,687022,,INE671H01015,13-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,75.65,76.1,74.5,75.05,75,74.15,35,1269,95085,,INE803H01014,13-Dec-19,,
532790,TANLA       ,B ,Q,70.65,70.7,68.05,68.4,68.4,69.85,359,90405,6308489,,INE483C01032,13-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.38,6.62,6.31,6.52,6.5,6.31,178,181245,1181917,,INE966H01019,13-Dec-19,,
532795,SITINET     ,T ,Q,2.03,2.04,1.98,2.01,2.04,2.08,10,1705,3443,,INE965H01011,13-Dec-19,,
532796,LUMAX TECH  ,B ,Q,95.45,96.25,95.2,96.05,96.05,94.5,27,416,39905,,INE872H01027,13-Dec-19,,
532797,AUTOIND     ,T ,Q,23.95,25.9,23.95,25.9,25.9,24.75,10,1346,34248,,INE718H01014,13-Dec-19,,
532798,NTWK MED INV,T ,Q,25.7,26,25.2,26,26,24.8,38,12096,312700,,INE870H01013,13-Dec-19,,
532799,HUBTOWN     ,T ,Q,14,14,13.9,13.9,13.9,13.9,9,908,12639,,INE703H01016,13-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.9,22.6,21.35,22.25,22.35,21.2,295,169044,3740797,,INE886H01027,13-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.75,24.85,21.6,24.25,24.3,23.1,29,838,19634,,INE627H01017,13-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,294.1,294.7,287,293.45,290.5,298.3,72,154,44967,,INE545H01011,13-Dec-19,,
532805,REDINGTON   ,A ,Q,117.8,118.6,115.2,116,116,114.85,1907,73742,8599176,,INE891D01026,13-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,9.6,9.6,9.53,9.53,9.53,10.03,3,101,962,,INE768E01024,13-Dec-19,,
532807,CINELINE    ,B ,Q,26.7,29.3,26.25,29.05,29.3,26.7,212,1771,48416,,INE704H01022,13-Dec-19,,
532808,PGIL        ,B ,Q,155.05,162.5,154.25,160,160,162.95,36,806,128621,,INE940H01014,13-Dec-19,,
532809,FSL         ,A ,Q,38,39.8,37.8,39.15,39.15,37.3,701,199058,7757190,,INE684F01012,13-Dec-19,,
532810,POWER FINAN ,A ,Q,115.8,116.2,114.5,115.45,115.5,115.5,1118,163858,18909156,,INE134E01011,13-Dec-19,,
532811,AHLUWALIA CO,B ,Q,275.75,282.35,275.3,276,276,270,28,71,19736,,INE758C01029,13-Dec-19,,
532812,TRANSWARRANT,B ,Q,5.94,5.94,5.94,5.94,5.94,5.4,7,621,3688,,INE804H01012,13-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,1,3,,INE874H01015,13-Dec-19,,
532814,INDIAN BANK ,A ,Q,118.6,120.9,117.15,118.15,118.15,117.75,2299,83912,9990996,,INE562A01011,13-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.95,40,39.05,39.15,39.15,39.2,98,1213,48403,,INE812G01025,13-Dec-19,,
532817,ORIENTAL    ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.76,1,500,5425,,INE998H01012,13-Dec-19,,
532819,MINDTREE LTD,A ,Q,755,769.3,747.65,763.85,763.85,752,1054,28820,21965759,,INE018I01017,13-Dec-19,,
532820,ELAND       ,XT,Q,4.22,4.22,3.96,4.2,4.2,4.02,14,4026,16707,,INE311H01018,13-Dec-19,,
532822,IDEA        ,A ,Q,6.81,7.09,6.76,6.92,6.92,6.77,87445,33876247,233983567,,INE669E01016,13-Dec-19,,
532826,RAJ TELE    ,B ,Q,44.95,44.95,41.75,42,42,41.75,5,37,1568,,INE952H01027,13-Dec-19,,
532827,PAGE INDUSTR,A ,Q,22013,22500,22013,22341.25,22341.25,22019.9,536,1531,34138302,,INE761H01022,13-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.65,15.7,15,15.4,15.4,15,80,3593,54766,,INE005I01014,13-Dec-19,,
532829,LEHAR       ,X ,Q,18.3,19.3,16.3,18.5,19,17.75,56,7661,137794,,INE976H01018,13-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1175,1175.4,1154,1167.9,1169.45,1165.55,163,968,1128166,,INE006I01046,13-Dec-19,,
532832,INDBUL REAL ,A ,Q,59.4,62.2,58.85,61.1,61.1,59.2,2122,367969,22479377,,INE069I01010,13-Dec-19,,
532834,CAMLINFINE  ,B ,Q,75.8,76.85,73,74.05,73.45,74.95,664,46141,3431903,,INE052I01032,13-Dec-19,,
532835,ICRA        ,B ,Q,2750,2773.65,2750,2773.65,2773.65,2779.95,8,22,60547,,INE725G01011,13-Dec-19,,
532839,DISH TV     ,A ,Q,13.5,13.85,13.41,13.5,13.5,13.45,11078,4252039,57851664,,INE836F01026,13-Dec-19,,
532841,SAHYA INDU  ,X ,Q,100,104.5,99,99.35,99.35,100.05,90,10272,1031701,,INE280H01015,13-Dec-19,,
532842,SREE RAYALA ,B ,Q,93.2,93.2,93.2,93.2,93.2,92.25,1,29,2702,,INE917H01012,13-Dec-19,,
532843,FORTIS      ,A ,Q,136.7,137.5,135.45,136.2,135.7,136.95,380,12365,1689827,,INE061F01013,13-Dec-19,,
532845,TGBHOTELS   ,B ,Q,4.94,4.96,4.55,4.96,4.96,4.51,112,31607,154734,,INE797H01018,13-Dec-19,,
532847,HILTON MET  ,T ,Q,11.05,11.6,11.05,11.6,11.6,11.36,2,51,591,,INE788H01017,13-Dec-19,,
532848,DELTA CORP  ,A ,Q,212.25,215.25,210.65,211.65,211,210.8,1127,73790,15700425,,INE124G01033,13-Dec-19,,
532851,INSECTCID   ,B ,Q,420.8,443,420.8,432.8,430,418.95,263,2036,885901,,INE070I01018,13-Dec-19,,
532852,MCD HOLDING ,B ,Q,16.3,16.65,16,16.3,16.3,17,30,7206,117646,,INE836H01014,13-Dec-19,,
532853,ASAHI SONG  ,B ,Q,141.95,141.95,131.9,132,132,137.6,38,273,36739,,INE228I01012,13-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.46,0.42,0.45,0.45,0.44,11,6955,2943,,INE489H01020,13-Dec-19,,
532856,TIME TECHNO ,A ,Q,49.7,50.9,48.45,48.85,48.85,49.8,757,12554,616989,,INE508G01029,13-Dec-19,,
532859,HGSL        ,B ,Q,630,631.45,630,630,630,625.6,257,3659,2305277,,INE170I01016,13-Dec-19,,
532864,NELCAST     ,B ,Q,50.85,52,50.35,51.65,51.3,51.55,269,12335,631204,,INE189I01024,13-Dec-19,,
532865,MEGHMANI    ,A ,Q,49.25,50.8,49.25,50,50,48.6,350,44468,2233442,,INE974H01013,13-Dec-19,,
532867,V2RETAIL    ,B ,Q,94.15,96.5,93.75,94.65,94.65,94.15,135,5417,514452,,INE945H01013,13-Dec-19,,
532868,DLF LIMITED ,A ,Q,227.6,231.2,225.05,228.85,228.85,224.9,6044,813508,185827795,,INE271C01023,13-Dec-19,,
532869,TARMAT      ,B ,Q,23.85,26.85,23.85,26.65,26.75,25.55,18,488,12275,,INE924H01018,13-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.58,6,801,448,,INE106I01010,13-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.25,3.28,3.14,3.14,3.14,3.3,11,2798,8851,,INE221I01017,13-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,163.05,168,162.6,166.9,166.9,163,1590,91204,15116330,,INE232I01014,13-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,54,24903,85417,,INE191I01012,13-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.25,0.25,0.25,0.26,9,4006,1010,,INE274I01016,13-Dec-19,,
532875,ALLIED DIGIT,T ,Q,24.5,24.5,23.2,23.2,23.2,24.4,33,12325,288652,,INE102I01027,13-Dec-19,,
532878,ALPA LAB    ,B ,Q,14.5,14.5,14.4,14.4,14.4,14.4,3,200,2890,,INE385I01010,13-Dec-19,,
532880,OMAXE LTD   ,A ,Q,153.6,154.3,152.6,153.55,153.7,153.25,489,111781,17172229,,INE800H01010,13-Dec-19,,
532884,REFEX       ,B ,Q,56.6,57.55,54.5,57.1,57.55,54.85,250,29845,1698117,,INE056I01017,13-Dec-19,,
532885,CENTRAL BK  ,A ,Q,19,19.4,18.75,19.15,19.15,18.45,457,150610,2885539,,INE483A01010,13-Dec-19,,
532888,ASIAN GRANIT,B ,Q,223.55,231.3,204.5,226.65,227.35,222.95,1035,13079,2918898,,INE022I01019,13-Dec-19,,
532889,K.P.R. MILL ,A ,Q,655.3,665.8,655.3,663.8,661.8,657.9,179,1556,1024842,,INE930H01023,13-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,96.1,96.35,94,95.25,94.9,95.6,83,1442,137714,,INE142I01023,13-Dec-19,,
532891,PURAVANKARA ,B ,Q,55.1,61,55.1,58.3,58.15,54.9,133,8017,462995,,INE323I01011,13-Dec-19,,
532892,MOTILALOFS  ,A ,Q,766,775,755,767.55,765.25,764.65,496,6754,5198391,,INE338I01027,13-Dec-19,,
532893,VTM LTD     ,X ,Q,25.5,25.75,25.1,25.5,25.5,24.85,10,456,11595,,INE222F01029,13-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.92,3.08,2.86,2.91,2.91,2.96,7,2950,8919,,INE227G01018,13-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.18,1,1,4,,INE387I01016,13-Dec-19,,
532898,POWER GRID  ,A ,Q,185.95,187.55,185.1,185.9,186.35,184.4,1014,169363,31554806,,INE752E01010,13-Dec-19,,
532899,KAVERI SEED ,B ,Q,480,484.55,475,480.65,477.6,479.8,612,13559,6484402,,INE455I01029,13-Dec-19,,
532900,PAISALO     ,B ,Q,436.7,436.85,427,428.1,428.1,437.95,168,42922,18557192,,INE420C01042,13-Dec-19,,
532906,MAANALU     ,B ,Q,58.95,58.95,58.05,58.05,58.05,58.05,2,110,6475,,INE215I01019,13-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.85,2,1.85,2,2,1.92,5,26550,53030,,INE369I01014,13-Dec-19,,
532911,PARLEIND    ,X ,Q,14.15,14.15,13.2,14,14,13.7,90,9922,138492,,INE272G01014,13-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.1,2.1,1.95,2.02,1.95,2.05,8,7301,14551,,INE574I01035,13-Dec-19,,
532915,RELIGARE ENT,B ,Q,45.2,45.85,42.8,42.8,42.8,45.05,147,24449,1069662,,INE621H01010,13-Dec-19,,
532916,BARAK VALL  ,T ,Q,12.84,12.84,12.84,12.84,12.84,12.23,2,10,128,,INE139I01011,13-Dec-19,,
532918,RATHI BARS  ,X ,Q,9,9.47,9,9.15,9.1,9.74,7,728,6624,,INE575I01016,13-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.56,4.9,4.56,4.56,4.56,4.8,11,2846,13028,,INE180G01019,13-Dec-19,,
532921,ADANI PORTS ,A ,Q,372.4,380.85,372.4,377.1,377.1,372.3,1236,86467,32631167,,INE742F01042,13-Dec-19,,
532922,EDELWEISS   ,A ,Q,115.7,120,111.7,116.1,116.1,113.75,2970,130582,15214847,,INE532F01054,13-Dec-19,,
532923,RGL         ,B ,Q,300,310,295,305.65,310,301.2,190,834,252154,,INE722H01016,13-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,216,217.95,213.75,214.25,213.85,215.5,77,737,158977,,INE094I01018,13-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.66,0.66,0.6,0.66,0.66,0.63,4,3366,2085,,INE234I01010,13-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,152.2,153.6,148.35,149.75,149.45,150.05,493,7373,1108759,,INE668F01031,13-Dec-19,,
532927,ECLERX      ,A ,Q,513.5,514,500,501.8,501.8,511.9,236,1793,906986,,INE738I01010,13-Dec-19,,
532928,TRIL        ,B ,Q,6.75,7,6.16,6.57,6.54,6.5,54,29943,197909,,INE763I01026,13-Dec-19,,
