SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,91.56,92.4,88.53,88.99,89.64,91.7,375,20919,1885017,,INE915B01019,28-Jul-23,,
532307,MELSTAR INFO,Z ,Q,2,2.09,1.92,2.09,2.09,2,9,11350,23620,,INE817A01019,28-Jul-23,,
532309,GEPIL       ,B ,Q,156,158.85,155.6,157.35,157.35,157.15,157,8099,1277954,,INE878A01011,28-Jul-23,,
532310,SHREE RAMA  ,T ,Q,17.92,18,17.92,18,18,18.28,61,79470,1424650,,INE879A01019,28-Jul-23,,
532313,MAHINDRALIFE,A ,Q,486,518.1,479.55,510,511.1,489.05,1447,18582,9432609,,INE813A01018,28-Jul-23,,
532315,TELESYS SOFT,X ,Q,7.47,7.47,6.92,7.2,7.21,7.2,69,17620,127375,,INE042B01012,28-Jul-23,,
532320,VAARAD      ,XT,Q,17.53,18.4,16.68,18.16,18.17,17.53,54,3726,64109,,INE418B01048,28-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,648.95,648.95,637.95,640.15,643.45,649.8,3056,51121,32813939,,INE010B01027,28-Jul-23,,
532323,SHIVA CEMENT,B ,Q,47.5,48,46.9,47.06,47.19,47.71,516,127923,6028685,,INE555C01029,28-Jul-23,,
532324,CINEVISTA   ,B ,Q,14.53,14.63,14.2,14.57,14.57,14.45,171,8270,118834,,INE039B01026,28-Jul-23,,
532326,INTENS TECH ,B ,Q,83.9,85.6,82.2,83.34,84.05,81.96,649,27118,2283532,,INE781A01025,28-Jul-23,,
532329,DANLAW TECH.,XT,Q,750,750,740,744.85,749,749.5,72,4437,3301634,,INE310B01013,28-Jul-23,,
532331,AJANTA PHARM,A ,Q,1625.1,1735.1,1591.4,1612.85,1612.85,1546.2,7567,76421,127132968,,INE031B01049,28-Jul-23,,
532333,HB PORTFOLIO,X ,Q,42,42,38.74,39.05,39.05,39.98,56,2554,100582,,INE638B01025,28-Jul-23,,
532334,HB ESTATE DE,X ,Q,32.9,32.9,30.61,31,30.61,32.19,26,1853,57428,,INE640B01021,28-Jul-23,,
532335,AMBICA AGAR.,T ,Q,35.16,36.99,35.16,35.84,36.11,35.78,12,2120,76024,,INE792B01012,28-Jul-23,,
532339,COMPUCOM SOF,B ,Q,19.42,19.69,19.32,19.53,19.46,19.66,229,16009,312719,,INE453B01029,28-Jul-23,,
532340,OMNI AX'S SO,XT,Q,5.39,5.39,5.02,5.02,5.02,5.28,69,11067,56370,,INE369B01019,28-Jul-23,,
532341,IZMO        ,T ,Q,194.1,194.15,194.1,194.1,194.1,198.05,21,2205,427990,,INE848A01014,28-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1354.2,1365.6,1346,1357.85,1354.3,1354.2,636,7963,10796034,,INE494B01023,28-Jul-23,,
532344,SOFTSOL (I) ,XT,Q,277,289.95,262.5,289.95,289.95,276.15,130,3581,1000103,,INE002B01016,28-Jul-23,,
532345,GATI LTD.   ,A ,Q,145.95,148,143.35,145.5,145.5,145.75,956,44836,6535175,,INE152B01027,28-Jul-23,,
532348,SUBEX LTX   ,A ,Q,33.35,33.71,32.35,32.65,32.65,33.26,1770,517736,17047642,,INE754A01055,28-Jul-23,,
532349,TRANSPORT CO,A ,Q,757.4,757.4,741.5,743.35,743.3,752.3,123,1397,1044544,,INE688A01022,28-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.8,1.81,1.8,1.8,1.8,1.78,7,3711,6689,,INE243B01016,28-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,8.98,10.25,8.69,9.82,9.82,8.73,923,334877,3219364,,INE523B01011,28-Jul-23,,
532354,VIRGOGLOB   ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,56,4846,52094,,INE400B01020,28-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.28,5.38,5.02,5.35,5.35,5.28,53,7214,37863,,INE448B01029,28-Jul-23,,
532356,TRIVENI ENGG,A ,Q,302.95,302.95,296.8,297.95,298,303.05,1439,55726,16625226,,INE256C01024,28-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,52.5,52.9,51.5,52.73,52.8,53.2,77,3048,159031,,INE374B01019,28-Jul-23,,
532359,HITKIT GLOB ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.64,6,8001,4960,,INE309B01023,28-Jul-23,,
532362,NAGPUR POWER,X ,Q,65,66.7,65,66.6,66.6,64.8,13,1212,79603,,INE099E01016,28-Jul-23,,
532365,DYNACONS SYS,B ,Q,559.85,561.55,553.35,555.4,557.55,555.35,231,1647,917342,,INE417B01040,28-Jul-23,,
532366,PNB GILTS   ,B ,Q,65.43,66.05,65.1,65.73,66,65.06,121,10737,703983,,INE859A01011,28-Jul-23,,
532368,BCG         ,B ,Q,23.57,24.55,23.53,23.96,23.96,23.59,2353,2673743,64070495,,INE425B01027,28-Jul-23,,
532369,RAMCO INDS. ,B ,Q,175.75,183.6,174.8,181.25,181.25,175.45,1015,32284,5823868,,INE614A01028,28-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,255.1,262.8,255.1,260.1,260.1,257.7,440,8578,2236613,,INE246B01019,28-Jul-23,,
532371,TATA TELESER,A ,Q,79.01,81.45,76.8,78.14,78.14,79.94,2547,617649,48721721,,INE517B01013,28-Jul-23,,
532372,VIRINCHI    ,T ,Q,36.3,38.12,35.85,38.08,38.12,36.31,337,162635,6131478,,INE539B01017,28-Jul-23,,
532373,WEPSOLN     ,XT,Q,25.09,25.09,25.09,25.09,25.09,25.6,33,6195,155432,,INE434B01029,28-Jul-23,,
532374,STER TECH   ,A ,Q,151.65,152.5,149.05,149.45,149.45,150.8,2246,131590,19831913,,INE089C01029,28-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,301.85,301.85,285.6,291.05,291.05,296.4,988,24444,7158010,,INE716B01029,28-Jul-23,,
532376,MRO-TEK     ,B ,Q,59,62.25,57.88,60,59.56,59.02,230,11030,672959,,INE398B01018,28-Jul-23,,
532379,FIRSTFIN    ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.23,2,501,2169,,INE683B01047,28-Jul-23,,
532380,BABA ARTS   ,X ,Q,12.53,12.86,12.5,12.59,12.55,12.53,42,4682,58905,,INE893A01036,28-Jul-23,,
532382,BALAJI TELE.,B ,Q,43.45,46.8,43.45,45.26,45.26,43.86,268,25971,1181676,,INE794B01026,28-Jul-23,,
532384,TYCHE INDS  ,X ,Q,179,182.95,179,182.2,182.9,179.05,124,5641,1026907,,INE443B01012,28-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.79,14.79,14.25,14.25,14.25,14.58,8,439,6394,,INE526B01014,28-Jul-23,,
532387,PRITISHN COM,B ,Q,36.89,37.3,36.5,36.64,36.88,36.35,79,3751,137772,,INE392B01011,28-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.31,27.05,26.16,26.23,26.29,26.42,3235,2251189,59817162,,INE565A01014,28-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,265.9,265.9,260,260.9,261.4,263.85,254,4039,1058383,,INE586B01026,28-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.65,3.65,3.46,3.64,3.64,3.7,6,857,2966,,INE230B01021,28-Jul-23,,
532395,AXISCADES   ,T ,Q,482,482,462,465.75,464,480.95,167,2499,1168792,,INE555B01013,28-Jul-23,,
532397,KONNDOR     ,X ,Q,7.41,8.16,7.41,8.16,8.16,7.79,5,143,1063,,INE971A01014,28-Jul-23,,
532398,UMESL       ,B ,Q,3.6,3.6,3.25,3.3,3.3,3.46,89,19778,66420,,INE240C01028,28-Jul-23,,
532400,BSOFT       ,A ,Q,404.05,424.8,400.05,415.7,415.7,402.1,7620,396528,164637088,,INE836A01035,28-Jul-23,,
532402,USGTECH     ,X ,Q,4.14,4.29,4.05,4.1,4.1,4.14,69,13925,58303,,INE718B01017,28-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.6,3.78,3.6,3.78,3.78,3.78,8,161,598,,INE739B01039,28-Jul-23,,
532404,SAVEN TECHNO,X ,Q,40.33,42.49,39.35,39.9,39.9,41.21,241,17170,692293,,INE856B01023,28-Jul-23,,
532406,AVANTEL LTD ,X ,Q,830.05,849,816,825.8,825.8,827.35,1299,22534,18775298,,INE005B01019,28-Jul-23,,
532407,MOSCHIP     ,B ,Q,95.3,97.2,94.8,95.2,95.2,95.24,2840,482707,46296984,,INE935B01025,28-Jul-23,,
532408,MEGASOFT LTD,B ,Q,40.01,40.06,38.3,38.54,39,40.04,355,81258,3160433,,INE933B01012,28-Jul-23,,
532410,TRANSCORP IN,X ,Q,32.5,32.5,31.02,31.87,31.87,31.41,41,6344,198725,,INE330E01023,28-Jul-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.4,0.41,0.41,0.41,1409,6749285,2757263,,INE861A01058,28-Jul-23,,
532413,CEREBRA INTE,T ,Q,6.32,6.32,6.32,6.32,6.32,6.44,26,11443,72319,,INE345B01019,28-Jul-23,,
532416,MID-DAY MULT,B ,Q,4.9,4.9,4.9,4.9,4.9,4.95,6,605,2964,,INE747B01016,28-Jul-23,,
532419,SMARTLINK   ,B ,Q,173.75,174.75,171.8,172.2,171.8,172.75,13,246,42430,,INE178C01020,28-Jul-23,,
532424,GODREJ CONS ,A ,Q,1040,1040,1029.2,1036.1,1035,1029.95,1256,8477,8771483,,INE102D01028,28-Jul-23,,
532425,GENUSPRIME  ,XT,Q,12.66,13.95,12.66,13,13,13.32,32,5802,73913,,INE256D01014,28-Jul-23,,
532430,BF UTILI    ,B ,Q,385.95,385.95,371.3,372.55,372.55,375.3,495,11864,4431915,,INE243D01012,28-Jul-23,,
532432,UNITD SPR   ,A ,Q,1002.95,1013.9,991.6,1012.1,1009,996.55,3020,45151,45400341,,INE854D01024,28-Jul-23,,
532435,SANINFRA    ,B ,Q,83.4,88,80.1,85.45,85.45,82.64,784,228750,19452449,,INE799C01031,28-Jul-23,,
532439,OLECTRA     ,A ,Q,1216.05,1224.4,1163.05,1177.4,1177.4,1212.1,5310,95374,112743282,,INE260D01016,28-Jul-23,,
532440,MPS LTD     ,B ,Q,1060.25,1204,1060.25,1102.3,1102.3,1134.2,271,1645,1821596,,INE943D01017,28-Jul-23,,
532443,CERA SANITAR,A ,Q,7704.8,7704.8,7627.95,7675.3,7692.95,7724.25,232,507,3890851,,INE739E01017,28-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.11,1.11,1.06,1.09,1.11,1.11,27,9823,10596,,INE541C01037,28-Jul-23,,
532454,BHARTI ARTL ,A ,Q,899,899.95,890.2,894.7,894.7,894.5,10200,430416,384464521,,INE397D01024,28-Jul-23,,
532455,SHALIMAR WIR,XT,Q,19.05,20.4,19.05,20.06,20.36,19.5,54,13974,280125,,INE655D01025,28-Jul-23,,
532456,COMPUAGE INF,B ,Q,12,12.25,12,12.09,12.17,12.06,349,48343,587213,,INE070C01037,28-Jul-23,,
532457,GULSHAN POLY,B ,Q,219.4,224.75,215.4,218.3,218.3,219.4,845,17278,3780627,,INE255D01024,28-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,78.05,80.4,78,80.39,80.39,80.99,12,1134,89015,,INE207D01017,28-Jul-23,,
532460,PONNI SUG(ER,B ,Q,405,405.2,391.35,394.05,396.35,403.5,388,4756,1895088,,INE838E01017,28-Jul-23,,
532461,PUNJAB NATIO,A ,Q,62.5,62.85,61.51,61.94,61.94,62.38,6669,3585303,222520697,,INE160A01022,28-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3800,3865.65,3798.65,3815.15,3829.05,3787.65,428,1322,5054950,,INE881D01027,28-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,110.25,116,110.25,113.9,113.9,116.05,576,153914,17300992,,INE550F01031,28-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12274.85,12397,12151.5,12252.75,12249.9,12296.25,543,1069,13105956,,INE411F01010,28-Jul-23,,
532475,APTECH LTD  ,B ,Q,331.05,333.6,320.4,324,324,331.05,1441,34796,11385650,,INE266F01018,28-Jul-23,,
532477,UNION BANK L,A ,Q,89.7,91.29,89.22,90.14,90.14,92.05,2657,492741,44503101,,INE692A01016,28-Jul-23,,
532478,UNITED BREWA,A ,Q,1554.05,1573.95,1545,1569.6,1567.25,1552.9,2286,21621,33786925,,INE686F01025,28-Jul-23,,
532479,ISMT LTD    ,B ,Q,88.94,88.94,86.5,87.54,87.54,87.93,1257,108155,9476292,,INE732F01019,28-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.73,6.79,5.71,6.69,6.69,6.75,171,72093,464645,,INE781B01015,28-Jul-23,,
532482,GRANULES (I),A ,Q,323.95,326.95,319.5,321.4,321.4,322.2,4723,297680,96229067,,INE101D01020,28-Jul-23,,
532483,CANARA BANK ,A ,Q,345.1,346.3,341.25,343.25,342.75,344.8,3899,259973,89402445,,INE476A01014,28-Jul-23,,
532485,BALMER LA.IN,B ,Q,422.5,423,419.5,421.3,420.8,420.95,392,11721,4939956,,INE525F01017,28-Jul-23,,
532486,POKARNA LTD ,B ,Q,391.85,397.2,385.6,388.7,387.7,392.25,300,3773,1480385,,INE637C01025,28-Jul-23,,
532488,DIVI'S LAB. ,A ,Q,3780.95,3780.95,3708.4,3736.55,3736.55,3745.2,2644,15198,56904803,,INE361B01024,28-Jul-23,,
532493,ASTRA MICRO ,A ,Q,363.75,374.05,360.8,372.45,372.45,365.7,589,10758,3968659,,INE386C01029,28-Jul-23,,
532497,RADICOKHAIT ,A ,Q,1384,1393.85,1378.9,1388.55,1390.9,1380.4,334,3195,4434004,,INE944F01028,28-Jul-23,,
532500,MARUTISUZUK ,A ,Q,9731.25,9741.7,9551,9668.9,9668.9,9748.65,1486,6265,60459470,,INE585B01010,28-Jul-23,,
532503,RAJAPAMILLS ,X ,Q,747,755.9,747,752.6,752,747,94,2745,2061894,,INE296E01026,28-Jul-23,,
532504,NAVIN FLUORI,A ,Q,4298.95,4298.95,4203,4275.8,4278.5,4263.45,1319,6742,28614125,,INE048G01026,28-Jul-23,,
532505,UCOBANK     ,A ,Q,29.3,29.4,28.65,28.78,28.78,29.21,2171,1489872,43031582,,INE691A01018,28-Jul-23,,
532507,BAG FIL MED ,B ,Q,4.79,4.79,4.5,4.5,4.55,4.54,89,34251,156264,,INE116D01028,28-Jul-23,,
532508,JSL         ,A ,Q,384,400,384,394.45,394.45,381.25,3341,60344,23553064,,INE220G01021,28-Jul-23,,
532509,SUPRAJIT ENG,A ,Q,410.05,423.6,410.05,417.7,418.35,416.1,1667,21480,8993963,,INE399C01030,28-Jul-23,,
532513,TVSELE      ,B ,Q,375.05,384.55,375.05,381.15,380.55,382.15,232,6197,2371241,,INE236G01019,28-Jul-23,,
532514,INDRA GAS   ,A ,Q,460.2,466.95,459.55,461.6,461.6,460.15,1785,39197,18144181,,INE203G01027,28-Jul-23,,
532515,TV TODAY    ,B ,Q,197.05,205.85,197.05,205.5,205.1,200,711,12229,2501415,,INE038F01029,28-Jul-23,,
532521,PALRED      ,B ,Q,144.45,146.75,143.4,144.95,143.85,144.8,381,12261,1778447,,INE218G01033,28-Jul-23,,
532522,PETRONET LNG,A ,Q,225,230,223.45,229.2,229.2,224.95,1825,68289,15546320,,INE347G01014,28-Jul-23,,
532523,BIOCON LTD. ,A ,Q,257.95,261.05,254.55,256.7,256.75,256.05,2091,103690,26737709,,INE376G01013,28-Jul-23,,
532524,PTC INDIA   ,A ,Q,112.9,116.2,112.9,113.55,113.5,113,1854,105612,12088986,,INE877F01012,28-Jul-23,,
532525,BANK MAHA   ,A ,Q,34.34,34.34,33.55,33.82,33.82,34.04,2598,1349013,45684653,,INE457A01014,28-Jul-23,,
532527,RK FORGINGS ,A ,Q,573.5,573.5,530.3,541.8,540.2,563.65,4046,71034,38938376,,INE399G01023,28-Jul-23,,
532528,DATAM GLOB  ,B ,Q,545.1,559,539.2,542.15,542.15,550.5,1443,19807,10862364,,INE365B01017,28-Jul-23,,
532529,NDTV        ,A ,Q,228.15,232.35,222.9,224.65,225,231.55,3305,83292,18931166,,INE155G01029,28-Jul-23,,
532531,STAR        ,A ,Q,452.5,461.55,452.5,460.2,459.9,452.1,1886,23496,10753266,,INE939A01011,28-Jul-23,,
532532,JAIPRA      ,A ,Q,7.75,7.79,7.5,7.63,7.63,7.75,2040,1089746,8333515,,INE455F01025,28-Jul-23,,
532538,ULTRATECH CM,A ,Q,8285,8340,8217.2,8301.8,8319.15,8306.85,2070,42437,349611724,,INE481G01011,28-Jul-23,,
532539,UNOMINDA    ,A ,Q,574,587,571.25,586.3,585.4,571.7,754,6955,4025461,,INE405E01023,28-Jul-23,,
532540,TCS LTD.    ,A ,Q,3389.85,3389.85,3331,3355.35,3355.35,3396.15,7525,97335,326267006,,INE467B01029,28-Jul-23,,
532541,COFORGE     ,A ,Q,4689.85,4705,4631.9,4673.25,4676.05,4689.85,535,2570,12000526,,INE591G01017,28-Jul-23,,
532543,GULFPETRO   ,B ,Q,40,40.5,39.56,40.32,40.31,39.6,156,14556,582007,,INE586G01017,28-Jul-23,,
532548,CENTURYPLY  ,A ,Q,667.55,682.15,658.5,661.05,661.35,669.65,1135,11425,7650386,,INE348B01021,28-Jul-23,,
532553,WELENT      ,A ,Q,241.95,241.95,232.3,233.8,233.95,239.25,1218,49999,11837968,,INE625G01013,28-Jul-23,,
532555,NTPC LTD    ,A ,Q,202,210.4,199.5,210,210,202,13204,2902762,603637945,,INE733E01010,28-Jul-23,,
532604,SALSTEEL    ,B ,Q,17.91,18.16,17.76,17.85,17.86,18.04,245,17451,312125,,INE658G01014,28-Jul-23,,
532605,JBM AUTO    ,A ,Q,1439.95,1449,1395.55,1409.85,1416.45,1428.4,893,8449,11933856,,INE927D01044,28-Jul-23,,
532610,DWAR SUGAR  ,A ,Q,93.06,93.77,92.26,92.44,92.44,93.56,1125,118179,10961246,,INE366A01041,28-Jul-23,,
532612,INDOCO REM  ,A ,Q,321.95,321.95,317.45,318.85,318.85,317.9,509,7112,2271909,,INE873D01024,28-Jul-23,,
532613,VIPCLOTHNG  ,T ,Q,45.4,45.4,44.45,44.48,44.5,44.54,34,7451,332987,,INE450G01024,28-Jul-23,,
532614,IMPEX       ,T ,Q,2.81,2.99,2.76,2.81,2.81,2.9,49,20164,58877,,INE691G01015,28-Jul-23,,
532616,XCHANGING   ,B ,Q,101,106.65,100,102.34,102.34,118.15,937,83319,8545327,,INE692G01013,28-Jul-23,,
532617,JETAIRWAYS  ,Z ,Q,48.39,48.39,48.37,48.39,48.39,46.09,82,18951,917031,,INE802G01018,28-Jul-23,,
532621,MORARJETEX  ,B ,Q,18.1,18.65,17.11,18.01,18.15,18.3,40,16717,301728,,INE161G01027,28-Jul-23,,
532624,JINDALPH    ,B ,Q,334,334.95,330.5,331.65,332.4,334,377,1654,550711,,INE796G01012,28-Jul-23,,
532626,POCL        ,B ,Q,421.6,422.45,406.25,418.8,414.8,416.85,580,6320,2625988,,INE063E01046,28-Jul-23,,
532627,JPPOWER     ,A ,Q,5.99,6.03,5.95,5.97,5.97,5.99,4571,9641298,57722866,,INE351F01018,28-Jul-23,,
532628,3I INFOTECH ,B ,Q,34,34.35,33.06,33.26,33.26,34.06,1573,164043,5538829,,INE748C01038,28-Jul-23,,
532630,GOKALDAS    ,A ,Q,539.95,539.95,522.85,529.8,532.05,534.4,929,14087,7510855,,INE887G01027,28-Jul-23,,
532633,ALLSEC TECH ,B ,Q,597.95,604.3,584.5,600.1,601.25,588.45,669,10735,6423441,,INE835G01018,28-Jul-23,,
532636,IIFL        ,A ,Q,584.6,584.6,566.95,569.75,568,581.9,5635,32463,18584686,,INE530B01024,28-Jul-23,,
532637,MAN DRUGORG ,B ,Q,108.05,111.5,107.6,111.05,110.9,107.75,249,14789,1612706,,INE584F01014,28-Jul-23,,
532638,SHOPPER STOP,A ,Q,797.9,797.9,783,784.95,784,793,220,2518,1982894,,INE498B01024,28-Jul-23,,
532640,CYBER MEDIA ,B ,Q,15.69,16,15.5,15.6,15.64,15.61,116,12828,202235,,INE278G01037,28-Jul-23,,
532641,NDL         ,B ,Q,18.85,19.1,18.85,19.09,19.09,19.01,119,9785,186122,,INE875G01030,28-Jul-23,,
532642,JSWHL       ,B ,Q,4451.05,4535.55,4443.2,4501,4520,4489.55,57,181,814856,,INE824G01012,28-Jul-23,,
532644,JK CEMENT   ,A ,Q,3293.7,3293.7,3199.7,3248.55,3248.55,3196.3,695,2609,8427795,,INE823G01014,28-Jul-23,,
532645,BEEYU OVERSE,X ,Q,1.93,1.93,1.8,1.8,1.8,1.93,37,29733,53930,,INE052B01011,28-Jul-23,,
532648,YES BANK    ,A ,Q,16.98,17.09,16.85,16.93,16.93,16.95,14415,14451062,244831554,,INE528G01035,28-Jul-23,,
532649,NECTAR LIFE ,B ,Q,26.45,26.45,25.35,25.51,25.51,26.45,960,268098,6919622,,INE023H01027,28-Jul-23,,
532650,MSP STEEL   ,B ,Q,12.35,13.05,12.25,12.81,12.81,12.36,1313,580929,7328506,,INE752G01015,28-Jul-23,,
532651,SPL INDS    ,B ,Q,64.5,65.27,63.1,64.34,64.34,65.01,123,14007,903626,,INE978G01016,28-Jul-23,,
532652,KARNATAKA BK,A ,Q,205.05,207.5,202.5,203.75,204,204.7,2355,133733,27337111,,INE614B01018,28-Jul-23,,
532654,MCLEOD RUSSE,B ,Q,18.99,19.3,18.51,18.8,18.77,18.79,91,12626,237281,,INE942G01012,28-Jul-23,,
532656,FACOR ALLOYS,X ,Q,6.51,6.57,6.46,6.52,6.52,6.54,518,142609,926945,,INE828G01013,28-Jul-23,,
532659,IDFC        ,A ,Q,114.2,115.9,113.6,115.6,115.6,113.6,4768,610453,70014737,,INE043D01016,28-Jul-23,,
532661,RANE MADRAS ,B ,Q,639.45,658.3,633.05,640.1,639.3,635.7,316,2940,1901419,,INE050H01012,28-Jul-23,,
532662,HT MEDIA    ,B ,Q,23.5,24.5,22.1,23.05,23.05,23.24,888,132907,3090915,,INE501G01024,28-Jul-23,,
532663,SASKEN      ,B ,Q,953.6,955.25,930,931.5,934.45,947.45,318,1621,1526433,,INE231F01020,28-Jul-23,,
532666,FCS SOFTWARE,B ,Q,2.29,2.36,2.25,2.26,2.26,2.33,1022,1483258,3385924,,INE512B01022,28-Jul-23,,
532667,SUZLONENERGY,A ,Q,17.83,18.25,17.71,18.07,18.07,17.84,8844,17049710,307432853,,INE040H01021,28-Jul-23,,
532668,AURIONPRO SO,T ,Q,1145,1197,1108,1157.4,1121,1140.65,529,15687,18320680,,INE132H01018,28-Jul-23,,
532670,RENUKA SUGAR,A ,Q,46.37,46.63,45.5,45.7,45.7,46.37,3220,842352,38657222,,INE087H01022,28-Jul-23,,
532673,KM SUGARMILL,B ,Q,26.93,26.93,26.36,26.46,26.37,26.48,169,11081,294068,,INE157H01023,28-Jul-23,,
532674,BANNARI AMMA,B ,Q,45.61,45.75,45.05,45.1,45.1,45.3,64,3700,167739,,INE186H01022,28-Jul-23,,
532676,PBA INFRASTR,B ,Q,8.38,8.38,8.05,8.26,8.26,8.05,31,5881,48241,,INE160H01019,28-Jul-23,,
532683,AIAENGINEER ,A ,Q,3498.1,3545.25,3470.05,3514.8,3520.7,3490.25,441,1240,4345215,,INE212H01026,28-Jul-23,,
532684,EVEREST KANT,B ,Q,118.1,118.25,115.5,115.9,115.55,117.75,591,285900,33405030,,INE184H01027,28-Jul-23,,
532686,KERNEX MICRO,T ,Q,314.1,316,306.5,311.35,311.35,316.8,145,17660,5528066,,INE202H01019,28-Jul-23,,
532687,REPRO INDIA ,B ,Q,804.65,827.7,782.35,793.4,804,813.95,531,2763,2210235,,INE461B01014,28-Jul-23,,
532689,PVRINOX     ,A ,Q,1550,1559.2,1522.55,1528.35,1528.35,1547.95,813,12024,18491552,,INE191H01014,28-Jul-23,,
532692,RADHA MADHAV,Z ,Q,1.7,1.71,1.7,1.71,1.71,1.72,3,1200,2051,,INE172H01014,28-Jul-23,,
532694,BARTRONICSIN,Z ,Q,12.76,12.76,12.52,12.55,12.55,12.51,91,95780,1217858,,INE855F01042,28-Jul-23,,
532695,CELEBRITYFAS,B ,Q,13.05,13.13,12.6,12.85,12.82,12.95,168,14518,186281,,INE185H01016,28-Jul-23,,
532698,NITINSPINNER,B ,Q,236.15,236.15,231.25,233.1,233,234.15,277,6522,1526652,,INE229H01012,28-Jul-23,,
532699,ROYALORCH   ,B ,Q,345.2,349,342.9,347.05,347,346.4,381,5730,1982521,,INE283H01019,28-Jul-23,,
532700,ENT NETWORK ,B ,Q,149.45,151,145.05,147.25,147,148.35,261,6878,1021827,,INE265F01028,28-Jul-23,,
532701,CELLA       ,Z ,Q,8.49,8.49,7.73,8.45,8.45,8.09,21,12796,105779,,INE266H01014,28-Jul-23,,
532702,GUJ PETRONET,A ,Q,279.15,287.8,279.15,286.6,286.6,284.9,916,17200,4914240,,INE246F01010,28-Jul-23,,
532705,JAGRAN PRAK ,B ,Q,101.38,101.85,100.1,101,101.05,100.48,456,15290,1544304,,INE199G01027,28-Jul-23,,
532707,DYNEMIC PRO ,B ,Q,307.2,309.8,300.9,307.8,307.95,300.6,295,2742,838019,,INE256H01015,28-Jul-23,,
532708,GVK POWERINF,B ,Q,2.55,2.55,2.5,2.52,2.52,2.54,320,770265,1942926,,INE251H01024,28-Jul-23,,
532710,SADBHAV ENGG,T ,Q,10.2,10.5,10.2,10.42,10.42,10.41,102,60104,623708,,INE226H01026,28-Jul-23,,
532712,REL COM LTD ,T ,Q,1.27,1.29,1.24,1.27,1.27,1.28,720,1201080,1522252,,INE330H01018,28-Jul-23,,
532713,SAKUMA EXPO ,B ,Q,14.8,15.3,14.62,14.87,14.87,14.65,510,126135,1882317,,INE190H01024,28-Jul-23,,
532714,KEC INTERN  ,A ,Q,646.85,655.1,627.7,634.6,634.6,647.35,1654,17325,11002067,,INE389H01022,28-Jul-23,,
532716,GILLA ARBUT ,B ,Q,73,75.75,72.06,73.25,73.4,72.53,513,26990,1981669,,INE047B01011,28-Jul-23,,
532717,INDOTECHTR  ,T ,Q,468,468,438,448.8,449,456.1,66,2310,1030103,,INE332H01014,28-Jul-23,,
532719,BL KASHYAP  ,B ,Q,41.51,42.55,41.51,41.82,41.7,41.81,228,46560,1951017,,INE350H01032,28-Jul-23,,
532720,M&M FINANSER,A ,Q,313.95,315.3,289.1,299.35,299.35,311.7,10760,700580,210901535,,INE774D01024,28-Jul-23,,
532721,VISA STEEL  ,T ,Q,14.6,14.6,13.5,13.56,13.56,14.13,45,8666,119991,,INE286H01012,28-Jul-23,,
532722,NITCO TILES ,B ,Q,18.95,19.07,18.64,18.87,18.86,18.75,59,6884,129904,,INE858F01012,28-Jul-23,,
532723,MPDL        ,X ,Q,23.5,23.5,21.83,22.93,22.93,22.96,20,1843,41395,,INE493H01014,28-Jul-23,,
532725,SOLAR IND   ,A ,Q,3836.15,3860.9,3807.45,3814,3811.05,3838.25,272,876,3358657,,INE343H01029,28-Jul-23,,
532726,GALLANTT    ,B ,Q,86,90.89,86,88.47,88.47,85.82,1546,175369,15546710,,INE297H01019,28-Jul-23,,
532728,MALU PAPER  ,B ,Q,31.84,32.23,31.84,31.84,31.84,31.59,5,1050,33623,,INE383H01017,28-Jul-23,,
532729,UTTAM SUGAR ,B ,Q,374.85,381.9,360.3,362.65,364.25,374.8,558,14054,5175267,,INE786F01031,28-Jul-23,,
532730,STL GLOBAL  ,B ,Q,14.6,14.6,13.8,14.03,14,14,46,1227,17351,,INE353H01010,28-Jul-23,,
