SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,A ,Q,50,50,48.7,49.3,49.3,49.7,987,62702,3082729,,INE007B01023,08-Jun-22,,
532286,JINDAL STE  ,A ,Q,368,377.4,366.1,373.15,373.15,365.4,6803,332407,124102459,,INE749A01030,08-Jun-22,,
532290,BLB LTD.    ,B ,Q,17.95,18.55,17.55,18.05,18.45,18.45,122,11875,212445,,INE791A01024,08-Jun-22,,
532296,GLENMARK PHA,A ,Q,381,396.7,375,395.5,395.5,380.3,3536,204912,79866387,,INE935A01035,08-Jun-22,,
532300,WOCKHARDT   ,A ,Q,256.45,259.95,255.05,256.55,255.8,256.45,856,18016,4630831,,INE049B01025,08-Jun-22,,
532301,TATA COFFEE ,A ,Q,205.8,208.5,202.5,206.5,206.4,206.2,1428,42042,8648251,,INE493A01027,08-Jun-22,,
532304,KJMCCORP    ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.9,2,7,199,,INE602C01011,08-Jun-22,,
532305,IND-SWIFT LA,B ,Q,62.3,62.3,59.05,59.85,59.9,59.65,68,2112,125991,,INE915B01019,08-Jun-22,,
532309,GEPIL       ,A ,Q,151.5,151.75,147.45,148.15,148.15,150.7,579,9034,1347964,,INE878A01011,08-Jun-22,,
532310,SHREE RAMA  ,B ,Q,12.58,12.67,12.33,12.52,12.41,12.52,20,1944,24252,,INE879A01019,08-Jun-22,,
532313,MAHINDRALIFE,A ,Q,421.45,423.55,407.55,410.4,413.5,418.8,1098,14067,5835327,,INE813A01018,08-Jun-22,,
532320,VAARAD      ,X ,Q,17.85,17.85,16.05,16.2,16.95,16.85,19,724,12016,,INE418B01048,08-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,356.1,359.7,353.55,359.1,359.5,356.6,546,16634,5938462,,INE010B01027,08-Jun-22,,
532323,SHIVA CEMENT,X ,Q,46.2,48.35,46.05,46.35,46.35,47.55,644,134209,6291672,,INE555C01029,08-Jun-22,,
532324,CINEVISTA   ,B ,Q,12.78,13.3,12.78,12.89,12.89,12.79,38,3185,42157,,INE039B01026,08-Jun-22,,
532326,INTENS TECH ,B ,Q,74.9,75,71.85,72.45,72.45,73.95,386,4223,307709,,INE781A01025,08-Jun-22,,
532329,DANLAW TECH.,X ,Q,183,189.25,174.05,178.7,178,181.2,66,2043,364888,,INE310B01013,08-Jun-22,,
532331,AJANTA PHARM,A ,Q,1722,1745,1710,1732.35,1732.35,1725.15,1019,3099,5349894,,INE031B01049,08-Jun-22,,
532333,HB PORTFOLIO,X ,Q,29.25,31,28.5,29.05,31,29.25,59,7925,230572,,INE638B01025,08-Jun-22,,
532334,HB ESTATE DE,X ,Q,16.05,17.65,15.75,16.7,16.45,16.05,23,811,13526,,INE640B01021,08-Jun-22,,
532335,AMBICA AGAR.,B ,Q,27,27,23.25,24.35,24.35,24.5,51,5001,118485,,INE792B01012,08-Jun-22,,
532339,COMPUCOM SOF,B ,Q,22.25,22.6,21.9,22,21.95,22.25,155,13432,299065,,INE453B01029,08-Jun-22,,
532340,OMNI AX'S SO,X ,Q,3.02,3.53,3.02,3.29,3.29,3.39,38,38712,119588,,INE369B01019,08-Jun-22,,
532341,IZMO        ,B ,Q,81.95,81.95,78.2,78.6,78.85,81.55,96,1902,150220,,INE848A01014,08-Jun-22,,
532343,TVS MOTOR L ,A ,Q,744.55,754.3,736.25,750.65,749.6,744.2,3433,110735,82212215,,INE494B01023,08-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,161.05,173,154,155.8,154.7,160.4,32,1011,160474,,INE002B01016,08-Jun-22,,
532345,GATI LTD.   ,A ,Q,139.3,141.75,137.25,139.1,139.3,138.6,1557,46054,6414913,,INE152B01027,08-Jun-22,,
532348,SUBEX LTX   ,A ,Q,26.6,27.55,26.6,27.1,27.1,27.25,2646,534104,14478206,,INE754A01055,08-Jun-22,,
532349,TRANSPORT CO,A ,Q,735.9,748.6,725.6,743.35,745,729.7,632,4733,3492360,,INE688A01022,08-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.67,2.8,2.6,2.66,2.66,2.67,31,10875,29464,,INE243B01016,08-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,10.18,10.79,9.96,10.35,10.43,10.09,182,69031,715122,,INE523B01011,08-Jun-22,,
532356,TRIVENI ENGG,A ,Q,278,278,260.25,262.4,262.4,279.8,3387,88484,23748009,,INE256C01024,08-Jun-22,,
532357,MUKTA ARTS  ,T ,Q,50.3,53.55,50.3,51.7,52,52.3,12,1274,66068,,INE374B01019,08-Jun-22,,
532359,HITKIT GLOB ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,7,11301,9153,,INE309B01023,08-Jun-22,,
532362,NAGPUR POWER,X ,Q,64.9,64.9,61.1,62,62,63,79,1842,114811,,INE099E01016,08-Jun-22,,
532365,DYNACONS SYS,B ,Q,314,318.55,306.4,309.55,311.7,312.4,274,1280,401847,,INE417B01040,08-Jun-22,,
532366,PNB GILTS   ,B ,Q,65.25,65.5,64.55,64.75,64.7,64.8,260,11346,738283,,INE859A01011,08-Jun-22,,
532368,BCG         ,B ,Q,57.65,57.65,53.8,57.65,57.65,54.95,10759,2934252,167507886,,INE425B01027,08-Jun-22,,
532369,RAMCO INDS. ,A ,Q,206.4,206.5,196.05,197.2,196.6,202.85,273,5777,1157650,,INE614A01028,08-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,252.3,253,246.65,248.05,249,251.45,449,4395,1098618,,INE246B01019,08-Jun-22,,
532371,TATA TELESER,B ,Q,118.8,119.5,114.6,116.05,116.05,117.5,8617,386273,45165527,,INE517B01013,08-Jun-22,,
532372,VIRINCHI    ,X ,Q,33.8,33.8,32.35,32.95,33,32.7,177,25536,848242,,INE539B01017,08-Jun-22,,
532373,WEPSOLN     ,X ,Q,21.65,22.8,21,21.9,21.35,22.45,68,7505,162969,,INE434B01029,08-Jun-22,,
532374,STER TECH   ,A ,Q,177.95,182.2,175.1,176.2,176.2,174.05,4579,167574,30001320,,INE089C01029,08-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1533,1578.05,1511.45,1550.45,1538.6,1551.1,115,263,404908,,INE716B01011,08-Jun-22,,
532376,MRO-TEK     ,B ,Q,61.95,61.95,60.2,60.9,61.6,62.85,68,1585,97104,,INE398B01018,08-Jun-22,,
532379,FIRSTFIN    ,X ,Q,5.19,5.19,5,5,5,4.72,5,128,663,,INE683B01047,08-Jun-22,,
532380,BABA ARTS   ,X ,Q,18.6,18.6,17.45,18.05,18.05,17.6,79,4194,75291,,INE893A01036,08-Jun-22,,
532382,BALAJI TELE.,B ,Q,53.9,53.9,49.9,50.05,49.95,51.2,826,25646,1296633,,INE794B01026,08-Jun-22,,
532384,TYCHE INDS  ,X ,Q,132.95,132.95,125.25,127.1,127.1,128.9,40,2697,346360,,INE443B01012,08-Jun-22,,
532386,CALIFORN.SOF,B ,Q,22.9,23.25,22.6,22.95,22.95,23.55,41,154078,3536068,,INE526B01014,08-Jun-22,,
532387,PRITISHN COM,T ,Q,41.75,43.3,41.75,42.4,42.4,43.7,11,1304,55545,,INE392B01011,08-Jun-22,,
532388,INDIAN OVER.,A ,Q,17.45,17.55,17.15,17.2,17.25,17.3,718,130235,2259338,,INE565A01014,08-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,141.1,142.7,139.1,140.7,139.75,141.1,486,37845,5344128,,INE586B01026,08-Jun-22,,
532392,CREATIVE EYE,B ,Q,4,4.17,4,4.17,4.17,3.98,7,6960,29001,,INE230B01021,08-Jun-22,,
532395,AXISCADES   ,B ,Q,135.75,138.75,130.75,136.65,135.15,135.8,457,6559,891819,,INE555B01013,08-Jun-22,,
532400,BSOFT       ,A ,Q,363.5,370.8,362.25,365.35,366.85,361.5,3157,81862,29988040,,INE836A01035,08-Jun-22,,
532402,USGTECH     ,X ,Q,8.35,8.58,7.15,8.5,8.5,7.8,80,19146,157340,,INE718B01017,08-Jun-22,,
532404,SAVEN TECHNO,X ,Q,36.25,37.5,36.05,36.4,36.3,36,57,3485,127386,,INE856B01023,08-Jun-22,,
532406,AVANTEL LTD ,X ,Q,1339.9,1339.9,1280.05,1293.9,1293.9,1322.75,662,5074,6642824,,INE005B01019,08-Jun-22,,
532407,MOSCHIP     ,X ,Q,57.6,57.6,54.2,55,55,55.8,699,54818,3039589,,INE935B01025,08-Jun-22,,
532408,MEGASOFT LTD,B ,Q,47.9,48.8,44.65,45.1,45.1,46.5,442,35420,1660281,,INE933B01012,08-Jun-22,,
532410,TRANSCORP IN,X ,Q,19.85,21.65,19.85,21.25,21.3,20.5,24,1111,23342,,INE330E01023,08-Jun-22,,
532411,VISESH INFO.,B ,Q,0.8,0.81,0.77,0.77,0.77,0.81,4112,15142502,11783330,,INE861A01058,08-Jun-22,,
532413,CEREBRA INTE,A ,Q,58.45,58.55,56.5,56.75,56.65,57.7,297,11033,632029,,INE345B01019,08-Jun-22,,
532419,SMARTLINK   ,B ,Q,111.95,115.95,111.95,115,115,115.45,34,379,43590,,INE178C01020,08-Jun-22,,
532424,GODREJ CONS ,A ,Q,750,753.85,743.85,747.95,748,750,1918,27249,20412910,,INE102D01028,08-Jun-22,,
532425,GENUSPRIME  ,XT,Q,13.02,13.02,13,13,13,13.68,6,1329,17283,,INE256D01014,08-Jun-22,,
532430,BF UTILI    ,A ,Q,333.45,333.45,322,328.65,325.55,325.9,1235,34496,11272004,,INE243D01012,08-Jun-22,,
532432,UNITD SPR   ,B ,Q,797,797,769,771.8,772.5,790.45,2260,55374,43120553,,INE854D01024,08-Jun-22,,
532435,SANINFRA    ,X ,Q,427,429,410.2,414.65,418.85,417.8,63,845,353907,,INE799C01023,08-Jun-22,,
532439,OLECTRA     ,B ,Q,704.9,729,683.05,693.15,693.15,696.5,3481,38502,27054864,,INE260D01016,08-Jun-22,,
532440,MPS LTD     ,B ,Q,712.6,730.05,698,705.55,711.85,712.95,124,1974,1405953,,INE943D01017,08-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.31,4.31,3.92,4.03,4.03,4.12,29,7198,29170,,INE820D01025,08-Jun-22,,
532443,CERA SANITAR,A ,Q,4073.5,4149.45,4020.05,4044.1,4024.35,4068,260,428,1749051,,INE739E01017,08-Jun-22,,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,3,441,480,,INE541C01037,08-Jun-22,,
532454,BHARTI ARTL ,A ,Q,685,687.4,660.5,663.2,663.2,685.9,9682,600555,406291085,,INE397D01024,08-Jun-22,,
532455,SHALIMAR WIR,X ,Q,9.5,11.2,9.45,9.94,9.94,9.34,178,30787,317304,,INE655D01025,08-Jun-22,,
532456,COMPUAGE INF,B ,Q,26.75,29,25.5,25.7,25.7,26.35,957,112693,2926063,,INE070C01037,08-Jun-22,,
532457,GULSHAN POLY,B ,Q,227.25,237.4,227.25,236.4,236.4,230.95,347,5050,1174276,,INE255D01024,08-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,99.2,106.5,96.4,97.35,106.5,99.85,44,972,95368,,INE207D01017,08-Jun-22,,
532460,PONNI SUG(ER,B ,Q,269.5,269.5,241.1,243.8,244.05,251.85,151,2033,509023,,INE838E01017,08-Jun-22,,
532461,PUNJAB NATIO,A ,Q,31.35,31.7,31.1,31.2,31.2,31.2,2073,1438322,45127929,,INE160A01022,08-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3305,3305,3230,3242.1,3238.4,3279.15,989,2808,9151083,,INE881D01027,08-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,25.7,27.95,25.7,27.5,27.35,26.65,110,21521,592853,,INE550F01031,08-Jun-22,,
532468,KAMAHOLDING ,A ,Q,11340,11499.25,11300.15,11447,11400.05,11331.1,35,61,697608,,INE411F01010,08-Jun-22,,
532470,MATHER & PLA,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,2,6,42,,INE095E01022,08-Jun-22,,
532475,APTECH LTD  ,A ,Q,231.15,235.7,225,227.35,225,229.8,1392,50523,11709411,,INE266F01018,08-Jun-22,,
532477,UNION BANK L,A ,Q,38.85,38.85,37.75,37.9,37.9,38.6,2345,997747,38085156,,INE692A01016,08-Jun-22,,
532478,UNITED BREWA,A ,Q,1498.1,1500.45,1477,1480.5,1477,1492.15,429,2134,3173821,,INE686F01025,08-Jun-22,,
532479,ISMT LTD    ,T ,Q,55.3,55.3,53,53.35,53.2,54.9,51,5097,273312,,INE732F01019,08-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,8.57,9.65,7.6,8.93,8.93,8.27,1328,941679,8427593,,INE781B01015,08-Jun-22,,
532482,GRANULES (I),A ,Q,269.05,275.95,268.9,274,272.55,270.7,878,25890,7073308,,INE101D01020,08-Jun-22,,
532483,CANARA BANK ,A ,Q,210.45,213.65,207.65,210.95,210.95,209.1,4284,393860,83120739,,INE476A01014,08-Jun-22,,
532485,BALMER LA.IN,B ,Q,375.55,377.9,375,377.7,377.9,377,248,13584,5120143,,INE525F01017,08-Jun-22,,
532486,POKARNA LTD ,B ,Q,479.85,487.95,469,472.7,477.8,479.7,713,5208,2494516,,INE637C01025,08-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3499,3519,3470,3499.6,3499.6,3500.75,1155,7090,24820769,,INE361B01024,08-Jun-22,,
532493,ASTRA MICRO ,A ,Q,224.8,225.4,220.55,221.25,223.1,223.45,534,9381,2093010,,INE386C01029,08-Jun-22,,
532497,RADICOKHAIT ,A ,Q,789.45,820.35,789.45,811.75,808.75,783.6,1469,14865,11996047,,INE944F01028,08-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1728,1728,1692.2,1696.45,1693.25,1717.9,580,2397,4102207,,INE722A01011,08-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7873,7920.35,7725,7893.1,7893.1,7808.65,4806,42902,335349297,,INE585B01010,08-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,808.5,834,803.7,811.55,811.55,795.55,72,1404,1139088,,INE296E01026,08-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3720.35,3753,3638,3650.85,3650.85,3701.75,653,2027,7474740,,INE048G01026,08-Jun-22,,
532505,UCOBANK     ,A ,Q,11.6,11.6,11.32,11.36,11.36,11.51,653,393136,4499331,,INE691A01018,08-Jun-22,,
532507,BAG FIL MED ,T ,Q,6.1,6.1,5.75,5.91,5.95,5.9,99,18417,108087,,INE116D01028,08-Jun-22,,
532508,JSL         ,A ,Q,114.8,116.55,112.65,116,116,113.15,4710,130079,14966492,,INE220G01021,08-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,319.25,322.6,301.05,304.45,304.45,322.4,1756,18391,5723701,,INE399C01030,08-Jun-22,,
532513,TVSELE      ,B ,Q,213.1,214.05,206.45,209.9,210.4,211.6,277,3431,723785,,INE236G01019,08-Jun-22,,
532514,INDRA GAS   ,A ,Q,348.5,353.45,342.6,352,352,351,2920,50158,17483878,,INE203G01027,08-Jun-22,,
532515,TV TODAY    ,A ,Q,271.5,274.35,267.55,269.5,269.5,271.3,660,14520,3934888,,INE038F01029,08-Jun-22,,
532521,PALRED      ,T ,Q,135.3,146.3,133.15,146.25,146.15,139.35,81,5992,851763,,INE218G01033,08-Jun-22,,
532522,PETRONET LNG,A ,Q,229.85,232.25,225,226.35,226.35,229.4,2240,92410,21121783,,INE347G01014,08-Jun-22,,
532523,BIOCON LTD. ,A ,Q,317,321.1,312,320.55,320.55,316.85,2261,86749,27467051,,INE376G01013,08-Jun-22,,
532524,PTC INDIA   ,A ,Q,82.1,82.55,81.25,82.15,82.1,82.05,3417,56503,4630433,,INE877F01012,08-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.65,16.85,16.6,16.7,16.7,16.55,943,357310,5971226,,INE457A01014,08-Jun-22,,
532527,RK FORGINGS ,A ,Q,163.55,164.5,160.6,162.1,162.1,162.95,853,15096,2452182,,INE399G01023,08-Jun-22,,
532528,DATAM GLOB  ,B ,Q,327.3,334.3,322.85,326.05,326.5,323.7,1369,14416,4749906,,INE365B01017,08-Jun-22,,
532529,NDTV        ,B ,Q,207.5,226,204.55,208.45,208.45,206.95,7110,189563,41418577,,INE155G01029,08-Jun-22,,
532531,STAR        ,A ,Q,323,330.35,318.6,328.5,327.25,320.7,724,8667,2819028,,INE939A01011,08-Jun-22,,
532532,JAIPRA      ,A ,Q,8.52,8.67,8.38,8.43,8.43,8.51,1420,788249,6702653,,INE455F01025,08-Jun-22,,
532538,ULTRATECH CM,A ,Q,5562.05,5615.15,5501,5533.15,5533.15,5554.6,2980,16498,91709621,,INE481G01011,08-Jun-22,,
532539,MINDA IND   ,A ,Q,866,874.5,853.65,863.15,865.25,865.05,1273,9686,8352134,,INE405E01023,08-Jun-22,,
532540,TCS LTD.    ,A ,Q,3372,3413.45,3347,3403.05,3403.05,3362,5491,79401,268694102,,INE467B01029,08-Jun-22,,
532541,COFORGE     ,A ,Q,3600,3600,3457.6,3498.35,3498.35,3550.35,2896,13541,47402558,,INE591G01017,08-Jun-22,,
532543,GULFPETRO   ,B ,Q,49.55,52.4,48.95,49.85,49.85,49.45,2061,17432,879368,,INE586G01017,08-Jun-22,,
532548,CENTURYPLY  ,A ,Q,553.85,564.45,549.5,556.8,553.1,556.65,966,7677,4293848,,INE348B01021,08-Jun-22,,
532553,WELENT      ,A ,Q,96.8,97.45,92.7,93.75,93.15,96.2,703,18659,1771770,,INE625G01013,08-Jun-22,,
532555,NTPC LTD    ,A ,Q,157.05,159.75,156.45,157.05,157.05,157.25,5126,515917,81643208,,INE733E01010,08-Jun-22,,
532604,SALSTEEL    ,B ,Q,9.89,9.89,9.27,9.37,9.45,9.48,77,25271,238166,,INE658G01014,08-Jun-22,,
532605,JBM AUTO    ,B ,Q,451.1,452.15,428.5,433.4,437.85,451.05,1373,16095,7045381,,INE927D01044,08-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,111.95,111.95,104.2,105.15,105.15,111.55,3507,170318,18271885,,INE366A01041,08-Jun-22,,
532612,INDOCO REM  ,A ,Q,376.55,384.4,367.05,378.85,380.7,374.6,501,2466,926976,,INE873D01024,08-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,25.3,26.15,24.3,26,26,24.95,281,101944,2636937,,INE450G01024,08-Jun-22,,
532614,IMPEX       ,B ,Q,15.52,15.52,14.06,15.52,15.52,14.79,2201,1984186,30434062,,INE691G01015,08-Jun-22,,
532616,XCHANGING   ,B ,Q,68.95,70.25,68,68.95,68.85,68.1,161,6858,474941,,INE692G01013,08-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,112.65,112.65,107.6,108.1,108,110.55,507,38891,4225960,,INE802G01018,08-Jun-22,,
532621,MORARJETEX  ,T ,Q,20.7,20.7,19.25,20.05,20.05,19.8,10,541,10624,,INE161G01027,08-Jun-22,,
532624,JINDALPH    ,B ,Q,231.65,233,225,228,230,226.3,228,3382,771892,,INE796G01012,08-Jun-22,,
532626,PONDY OXIDES,X ,Q,578.85,584.9,551.05,565.55,565.55,579.2,447,10181,5777821,,INE063E01046,08-Jun-22,,
532627,JPPOWER     ,A ,Q,7.08,7.15,6.85,6.91,6.91,7.07,8754,9629726,67312535,,INE351F01018,08-Jun-22,,
532628,3I INFOTECH ,B ,Q,45.8,47.15,45.4,46.55,46.6,46.3,1927,125112,5798342,,INE748C01038,08-Jun-22,,
532629,MCNALLYB    ,T ,Q,4.1,4.19,3.86,4.11,4.01,4.06,130,42298,173023,,INE748A01016,08-Jun-22,,
532630,GOKALDAS    ,B ,Q,446.55,446.55,415.85,421.65,419.35,437.4,2491,58606,24842215,,INE887G01027,08-Jun-22,,
532633,ALLSEC TECH ,B ,Q,480,490,466.95,480.25,480.25,482.75,64,1099,521898,,INE835G01018,08-Jun-22,,
532636,IIFL        ,A ,Q,334.55,337,325,326.4,325,333.05,895,20371,6750436,,INE530B01024,08-Jun-22,,
532637,MAN DRUGORG ,B ,Q,154.75,156,142.1,144.3,144.3,151.55,554,18974,2788666,,INE584F01014,08-Jun-22,,
532638,SHOPPER STOP,A ,Q,471.95,475.2,464.05,467.1,464.05,462.2,502,2759,1297230,,INE498B01024,08-Jun-22,,
532640,CYBER MEDIA ,T ,Q,17.45,17.9,16.65,17.4,17.6,17.45,9,2073,35337,,INE278G01037,08-Jun-22,,
532641,NDL         ,B ,Q,38.1,38.25,36.1,36.3,36.3,37.6,265,11926,443533,,INE875G01030,08-Jun-22,,
532642,JSWHL       ,A ,Q,3461.55,3530,3453,3483.1,3500,3464.4,19,41,143943,,INE824G01012,08-Jun-22,,
532644,JK CEMENT   ,A ,Q,2115,2175,2080,2108.75,2116.9,2085.05,2658,15681,33435722,,INE823G01014,08-Jun-22,,
532645,BEEYU OVERSE,XT,Q,4.16,4.16,3.8,3.89,4,3.98,80,4918,19458,,INE052B01011,08-Jun-22,,
532648,YES BANK    ,A ,Q,13.09,13.46,13.05,13.18,13.18,13.08,17644,9459320,124639977,,INE528G01035,08-Jun-22,,
532649,NECTAR LIFE ,B ,Q,24.9,25.25,24.6,24.8,24.85,24.55,272,20584,512520,,INE023H01027,08-Jun-22,,
532650,MSP STEEL   ,B ,Q,11.1,11.25,10.85,11.08,11.08,10.99,104,41065,452166,,INE752G01015,08-Jun-22,,
532651,SPL INDS    ,B ,Q,53.55,53.7,52.1,53.3,53.3,53.7,50,808,42849,,INE978G01016,08-Jun-22,,
532652,KARNATAKA BK,A ,Q,65.05,67.55,65.05,66.55,66.55,65.6,2109,325662,21695093,,INE614B01018,08-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,21.6,21.9,20.95,21.1,21.1,21.2,261,37161,797932,,INE942G01012,08-Jun-22,,
532656,FACOR ALLOYS,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,219,302604,2526743,,INE828G01013,08-Jun-22,,
532659,IDFC        ,A ,Q,49.15,50.35,48.8,49.8,49.8,49.4,1405,389411,19335987,,INE043D01016,08-Jun-22,,
532660,VIVIMED LABS,B ,Q,13.15,13.26,12.83,12.97,12.83,12.99,129,14736,191866,,INE526G01021,08-Jun-22,,
532661,RANE MADRAS ,B ,Q,306.45,309,301.5,301.9,301.5,302.65,80,374,113685,,INE050H01012,08-Jun-22,,
532662,HT MEDIA    ,B ,Q,22.75,24.05,22.4,23.05,23.1,22.75,235,24339,565812,,INE501G01024,08-Jun-22,,
532663,SASKEN      ,A ,Q,789.7,796.3,779.1,788.05,794.9,786.35,54,148,116824,,INE231F01020,08-Jun-22,,
532666,FCS SOFTWARE,B ,Q,3.05,3.06,2.95,3.04,3.04,3.04,1352,1765474,5318053,,INE512B01022,08-Jun-22,,
532667,SUZLONENERGY,A ,Q,8.12,8.32,7.96,8.13,8.13,8.12,9891,8890372,72406246,,INE040H01021,08-Jun-22,,
532668,AURIONPRO SO,B ,Q,363.95,363.95,319.35,320.5,320.5,322.6,177,1902,611219,,INE132H01018,08-Jun-22,,
532670,RENUKA SUGAR,A ,Q,53.35,53.8,50.25,51.05,51.05,53.35,6515,1252160,65611357,,INE087H01022,08-Jun-22,,
532673,KM SUGARMILL,B ,Q,32.1,32.1,31.2,31.35,31.3,32.05,519,23261,735254,,INE157H01023,08-Jun-22,,
532674,BANNARI AMMA,B ,Q,59.9,60.95,58.75,58.75,58.75,59.95,46,1739,103301,,INE186H01022,08-Jun-22,,
532676,PBA INFRASTR,B ,Q,11.25,11.25,10.8,10.81,10.81,11.25,6,1505,16460,,INE160H01019,08-Jun-22,,
532679,SORILINFRA  ,B ,Q,64.2,64.4,62.5,62.65,62.5,62.9,49,1314,82831,,INE034H01016,08-Jun-22,,
532683,AIAENGINEER ,A ,Q,2220,2220,2115,2172.55,2168.1,2156.65,843,2314,5003344,,INE212H01026,08-Jun-22,,
532684,EVEREST KANT,B ,Q,192.05,194.8,181.25,181.25,181.25,190.75,735,79234,14471975,,INE184H01027,08-Jun-22,,
532686,KERNEX MICRO,T ,Q,198.95,198.95,182.15,187.8,192.9,191,43,2697,513652,,INE202H01019,08-Jun-22,,
532687,REPRO INDIA ,B ,Q,384.05,390,380.3,385.95,390,381.05,10,22,8463,,INE461B01014,08-Jun-22,,
532689,PVR LTD     ,A ,Q,1784.1,1812,1777.3,1799.8,1804.15,1794.95,1384,12351,22193401,,INE191H01014,08-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2.09,2.09,1.97,1.97,1.97,2.01,10,8759,17861,,INE172H01014,08-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.98,2.09,1.95,2.01,2.01,2.05,121,301918,605654,,INE701B01021,08-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.95,4.95,4.7,4.9,4.9,4.9,34,6806,32600,,INE855F01034,08-Jun-22,,
532695,CELEBRITYFAS,B ,Q,14.43,14.68,14.2,14.21,14.2,14.37,28,2536,36348,,INE185H01016,08-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.65,3.7,3.53,3.54,3.53,3.56,35,12049,43294,,INE216H01027,08-Jun-22,,
532698,NITINSPINNER,B ,Q,228.05,231.05,219.1,220.55,221.6,225.8,887,15374,3438155,,INE229H01012,08-Jun-22,,
532699,ROYALORCH   ,B ,Q,136.65,138.1,133,133.2,133,138.85,73,2821,382375,,INE283H01019,08-Jun-22,,
532700,ENT NETWORK ,B ,Q,188.6,190,181.85,185.25,182.65,189.25,19,207,38769,,INE265F01028,08-Jun-22,,
532701,CELLA       ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,2,478,2672,,INE266H01014,08-Jun-22,,
532702,GUJ PETRONET,A ,Q,248.1,249.35,240.25,242.35,241.75,246.85,890,27364,6689763,,INE246F01010,08-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,53.4,54.4,52,52.3,52.55,54,944,66047,3494337,,INE199G01027,08-Jun-22,,
532706,INOX LEISURE,A ,Q,482,485.5,475.85,480.75,479.8,481.25,1041,14387,6919466,,INE312H01016,08-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,456.4,457.05,443.95,445.8,445.8,451.5,350,2532,1138269,,INE256H01015,08-Jun-22,,
532710,SADBHAV ENGG,A ,Q,23,23.35,22.05,22.2,22.2,23,1404,94593,2129157,,INE226H01026,08-Jun-22,,
532712,REL COM LTD ,T ,Q,2.45,2.45,2.42,2.43,2.43,2.45,1017,637892,1553374,,INE330H01018,08-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,16.4,17.25,16.4,16.7,16.7,16.85,490,70369,1188815,,INE190H01024,08-Jun-22,,
532714,KEC INTERN  ,A ,Q,398.3,398.3,385.2,389.3,390.6,395.15,520,6256,2442041,,INE389H01022,08-Jun-22,,
532716,GILLA ARBUT ,B ,Q,67.5,67.5,64.15,64.15,64.15,64.8,15,147,9671,,INE047B01011,08-Jun-22,,
532717,INDOTECHTR  ,B ,Q,177.5,186,177,182.3,186,178.15,27,232,41493,,INE332H01014,08-Jun-22,,
532719,BL KASHYAP  ,B ,Q,21.55,22,21.2,21.55,21.55,21.35,107,6377,137824,,INE350H01032,08-Jun-22,,
532720,M&M FINANSER,A ,Q,184.9,189.95,182.5,186.1,186.1,183.75,2320,213358,39847251,,INE774D01024,08-Jun-22,,
532721,VISA STEEL  ,T ,Q,17.4,17.4,16.85,17.15,17.15,17.4,30,1059,18172,,INE286H01012,08-Jun-22,,
532722,NITCO TILES ,B ,Q,23.2,23.75,22.5,22.75,22.8,23.5,219,12403,286149,,INE858F01012,08-Jun-22,,
532723,MPDL        ,X ,Q,17.8,17.9,14.05,17,17,17.2,14,1223,18598,,INE493H01014,08-Jun-22,,
