SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532605,JBM AUTO    ,B ,Q,288.9,299,288.9,295.6,298.5,284.6,69,959,282072,,INE927D01028,12-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,4.45,4.73,4.38,4.67,4.67,4.61,17,27580,121472,,INE673G01013,12-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,21.3,22.9,21.3,22.9,22.9,21.85,165,43834,986785,,INE366A01041,12-Dec-18,,
532612,INDOCO REM  ,B ,Q,218.75,220,213,215.85,215.85,219.1,97,1960,426816,,INE873D01024,12-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,27.55,28.85,27.3,28.15,28.1,26.75,729,21523,609479,,INE450G01024,12-Dec-18,,
532616,XCHANGING   ,B ,Q,44.05,44.1,42.6,43.6,43.6,43.35,19,3552,154188,,INE692G01013,12-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,256.9,262.7,253.35,258.3,258.3,251.5,7085,928808,239149359,,INE802G01018,12-Dec-18,,
532621,MORARJETEX  ,B ,Q,23.6,23.6,22.75,23.3,23.3,23.05,83,4880,113520,,INE161G01027,12-Dec-18,,
532622,GATEWAY DIST,A ,Q,135,138.1,135,137.3,137.55,135.85,105,3391,466098,,INE852F01015,12-Dec-18,,
532624,JINDALPH    ,B ,Q,32.8,32.8,31.5,32.65,32.4,31.85,11,251,8162,,INE796G01012,12-Dec-18,,
532626,PONDY OXIDES,X ,Q,365.5,389,365.5,386.5,388,368.6,176,4862,1865797,,INE063E01046,12-Dec-18,,
532627,JPPOWER     ,B ,Q,2.02,2.04,1.96,2.03,2.03,1.98,277,1080551,2170206,,INE351F01018,12-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.74,3.87,3.59,3.75,3.75,3.69,302,615102,2290978,,INE748C01020,12-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.19,12.37,11.75,12.25,12.25,12.19,42,14097,170165,,INE748A01016,12-Dec-18,,
532630,GOKALDAS    ,B ,Q,77.8,80.7,77.8,80.5,80.25,76.9,46,3025,241021,,INE887G01027,12-Dec-18,,
532633,ALLSEC TECH ,B ,Q,210.7,210.7,204.7,204.7,204.7,201,2,2,415,,INE835G01018,12-Dec-18,,
532636,IIFL        ,A ,Q,444.25,460,444.2,455.65,455,438.9,242,4814,2192913,,INE530B01024,12-Dec-18,,
532637,MAN DRUGORG ,B ,Q,74.4,75.95,73.8,74.55,74.55,74.2,134,8395,626913,,INE584F01014,12-Dec-18,,
532638,SHOPPER STOP,A ,Q,504.75,507.05,499,503.65,503.1,497.7,44,1418,714989,,INE498B01024,12-Dec-18,,
532641,NDL         ,B ,Q,62.75,63.45,62.05,62.9,62.9,62.05,40,1212,75917,,INE875G01030,12-Dec-18,,
532642,JSWHL       ,B ,Q,2205,2279.7,2205,2269.9,2279.7,2144.65,22,34,76526,,INE824G01012,12-Dec-18,,
532644,JK CEMENT   ,A ,Q,720.5,735,712.05,718.25,717,710.6,198,1078,775389,,INE823G01014,12-Dec-18,,
532646,UNIPLY IND  ,B ,Q,60.95,60.95,56.6,58.2,57.95,57.75,90,3264,189087,,INE950G01023,12-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.4,2.85,2.4,2.72,2.72,2.8,12,7076,19384,,INE968G01033,12-Dec-18,,
532648,YES BANK    ,A ,Q,182.5,187.5,181.5,186.8,186.8,177.4,37266,6370058,1180759768,,INE528G01027,12-Dec-18,,
532649,NECTAR LIFE ,B ,Q,20.3,20.7,20.25,20.45,20.5,20.15,148,20313,415294,,INE023H01027,12-Dec-18,,
532650,MSP STEEL   ,B ,Q,13,13,12.53,12.64,12.63,12.96,10,1006,13075,,INE752G01015,12-Dec-18,,
532651,SPL INDS    ,B ,Q,53.4,56.8,53.4,54.65,54.3,52.05,151,14366,787718,,INE978G01016,12-Dec-18,,
532652,KARNATAKA BK,A ,Q,103.5,107.8,102.65,107,107,103.15,951,132044,13904197,,INE614B01018,12-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,119.95,121.45,117.95,119.9,119,117.4,102,5898,705725,,INE942G01012,12-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.08,2.29,2.08,2.2,2.18,2.09,47,35285,78046,,INE828G01013,12-Dec-18,,
532658,EON ELECT   ,B ,Q,40,43.8,40,41.1,41.45,39.85,93,7250,306271,,INE076H01025,12-Dec-18,,
532659,IDFC        ,A ,Q,37.65,39.1,37.4,38.75,38.75,37.2,669,209279,8065263,,INE043D01016,12-Dec-18,,
532660,VIVIMED LABS,B ,Q,36.45,39.7,36.45,38.95,38.65,35.9,322,40198,1550701,,INE526G01021,12-Dec-18,,
532661,RANE MADRAS ,B ,Q,459,459,454.85,457,457,458,6,56,25681,,INE050H01012,12-Dec-18,,
532662,HT MEDIA    ,B ,Q,37.95,38.9,37.7,38.85,38.9,37.1,66,4448,170816,,INE501G01024,12-Dec-18,,
532663,SASKEN      ,B ,Q,649.95,671,647,651.55,651.55,647.85,139,5023,3292497,,INE231F01020,12-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.23,0.22,47,675089,153153,,INE512B01022,12-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.3,5.35,5.21,5.28,5.28,5.28,13297,2171853,11450698,,INE040H01021,12-Dec-18,,
532668,AURIONPRO SO,B ,Q,134.8,134.8,125,129,129,127.65,20,758,97547,,INE132H01018,12-Dec-18,,
532670,RENUKA SUGAR,B ,Q,11.25,11.63,11.1,11.32,11.32,11.12,201,56559,642282,,INE087H01022,12-Dec-18,,
532673,KM SUGARMILL,B ,Q,8.5,8.7,8.22,8.31,8.31,8,71,103335,855665,,INE157H01023,12-Dec-18,,
532674,BANNARI AMMA,B ,Q,204,212.95,204,211.85,211.85,193.6,54,1911,400627,,INE186H01014,12-Dec-18,,
532676,PBA INFRASTR,T ,Q,7.71,7.82,7.71,7.82,7.82,7.45,18,5000,38735,,INE160H01019,12-Dec-18,,
532678,BOMBAY RAYON,T ,Q,11.49,11.49,11.49,11.49,11.49,10.95,48,23284,267533,,INE589G01011,12-Dec-18,,
532679,SORILINFRA  ,B ,Q,278,279.65,269,279.65,279.65,266.35,136,13322,3711011,,INE034H01016,12-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.09,2.11,2,2.05,2.11,2.01,25,22327,46218,,INE067H01016,12-Dec-18,,
532683,AIAENGINEER ,A ,Q,1624.2,1678,1580,1653.65,1678,1625.1,321,1135,1838193,,INE212H01026,12-Dec-18,,
532684,EVEREST KANT,B ,Q,27.45,28.4,27.15,28,28,27,106,15588,435714,,INE184H01027,12-Dec-18,,
532686,KERNEX MICRO,T ,Q,20.1,20.75,20.1,20.65,20.75,19.95,7,1005,20754,,INE202H01019,12-Dec-18,,
532687,REPRO INDIA ,B ,Q,594,595,580.2,580.45,580.2,597.2,32,119,69583,,INE461B01014,12-Dec-18,,
532689,PVR LTD     ,A ,Q,1520,1550,1507.55,1542.8,1542.8,1499.7,1134,20063,30654315,,INE191H01014,12-Dec-18,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE005D01015,12-Dec-18,,
532692,RADHA MADHAV,B ,Q,27,27.6,27,27.1,27.1,26.95,72,6563,178282,,INE172H01014,12-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,3.52,3.68,3.52,3.68,3.68,3.51,124,115268,418829,,INE701B01021,12-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.17,7.4,7.17,7.4,7.4,7.17,6,342,2523,,INE855F01034,12-Dec-18,,
532695,CELEBRITYFAS,B ,Q,9.2,9.6,9.13,9.15,9.13,8.9,17,3340,30806,,INE185H01016,12-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,2.7,2.9,2.7,2.71,2.71,2.84,22,18211,52273,,INE216H01027,12-Dec-18,,
532698,NITINSPINNER,B ,Q,88.05,88.95,86.6,87.4,87.65,89,15,1085,94997,,INE229H01012,12-Dec-18,,
532699,ROYALORCH   ,B ,Q,116.6,120,115.4,118.2,120,113.95,76,1657,193938,,INE283H01019,12-Dec-18,,
532700,ENT NETWORK ,B ,Q,600,601,600,601,601,597.7,7,22,13211,,INE265F01028,12-Dec-18,,
532701,CELLA       ,X ,Q,6.51,6.6,6.5,6.5,6.5,6.55,7,10950,71200,,INE266H01014,12-Dec-18,,
532702,GUJ PETRONET,A ,Q,179.1,180.8,175.75,176.7,177.4,178.35,510,13280,2352778,,INE246F01010,12-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,113.7,113.9,111.2,112.25,113.9,113.75,47,1583,178277,,INE199G01027,12-Dec-18,,
532706,INOX LEISURE,A ,Q,224.9,227,220.35,221.4,222.05,221.5,99,2591,578121,,INE312H01016,12-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,140,140,134.4,135,135,134.85,39,1202,163532,,INE256H01015,12-Dec-18,,
532708,GVK POWERINF,B ,Q,6.98,7.68,6.91,7.42,7.42,6.89,483,573480,4180649,,INE251H01024,12-Dec-18,,
532710,SADBHAV ENGG,A ,Q,198.6,200,197,198.65,198.5,197,82,1909,378814,,INE226H01026,12-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.76,1.94,1.76,1.83,1.79,1.85,216,509510,907961,,INE305H01028,12-Dec-18,,
532712,REL COM LTD ,A ,Q,15.85,16.3,15,15.63,15.63,15.36,134540,13793317,218948222,,INE330H01018,12-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,33.35,34.3,32.75,33.5,33.5,32.8,811,132941,4482077,,INE190H01024,12-Dec-18,,
532714,KEC INTERN  ,A ,Q,282.45,288,282.05,285.7,285,280.5,750,20940,5971963,,INE389H01022,12-Dec-18,,
532716,GILLA ARBUT ,B ,Q,69.55,69.55,56.15,59,59,58,18,549,31718,,INE047B01011,12-Dec-18,,
532717,INDOTECHTR  ,B ,Q,105.4,107.65,104.05,105.85,104.1,104.5,31,1834,195335,,INE332H01014,12-Dec-18,,
532719,BL KASHYAP  ,B ,Q,19.85,20.3,19.65,19.75,19.75,19.9,128,58462,1166300,,INE350H01032,12-Dec-18,,
532720,M&M FINANSER,A ,Q,420,441.8,415.6,438.2,438.2,415.05,4174,509984,221711322,,INE774D01024,12-Dec-18,,
532721,VISA STEEL  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.22,2,75,637,,INE286H01012,12-Dec-18,,
532722,NITCO TILES ,B ,Q,30.3,33.35,30.3,32.7,32.7,30.3,151,15912,510885,,INE858F01012,12-Dec-18,,
532723,MONNETPRO   ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,50,427,,INE493H01014,12-Dec-18,,
532725,SOLAR IND   ,A ,Q,1020,1042.95,1015,1041.05,1038.5,1020.85,92,1062,1100735,,INE343H01029,12-Dec-18,,
532726,GALLAN METAL,B ,Q,57,57,55,55.9,55.9,55.7,14,1025,57154,,INE297H01019,12-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.59,2.59,2.42,2.51,2.54,2.57,32,8448,20933,,INE400H01019,12-Dec-18,,
532728,MALU PAPER  ,B ,Q,42.6,42.6,40.9,41.05,41,40.55,8,214,8781,,INE383H01017,12-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,91.75,99.7,91.4,97,96.65,90.65,294,20435,1971971,,INE786F01031,12-Dec-18,,
532730,STL GLOBAL  ,T ,Q,7.75,8.2,7.66,8.2,8.2,8.05,7,1256,9710,,INE353H01010,12-Dec-18,,
532731,ROHIT FERRO ,B ,Q,2.58,2.58,2.2,2.2,2.2,2.36,12,6345,14102,,INE248H01012,12-Dec-18,,
532732,KEWAL KIRAN ,B ,Q,1224,1294.9,1224,1270,1270,1279.95,5,12,15104,,INE401H01017,12-Dec-18,,
532733,SUN TVNET   ,A ,Q,557.25,571.1,557.25,567.45,567.45,560.45,1982,101737,57489572,,INE424H01027,12-Dec-18,,
532734,GODAWARI POW,B ,Q,255.4,310.55,239,299.4,300,258.8,4264,105066,31862224,,INE177H01013,12-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,46.25,48.9,46.25,47.75,47.75,48.45,32,1782,85403,,INE411H01032,12-Dec-18,,
532737,EMKAY GLOB F,B ,Q,95,101.5,94.5,98.3,97.6,93.65,28,1760,170874,,INE296H01011,12-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.53,4.75,4.42,4.46,4.74,4.53,24,17052,76283,,INE388G01018,12-Dec-18,,
532740,LOKESH MACH ,B ,Q,43.9,46.95,43.9,44.7,44.7,43.2,33,4504,199399,,INE397H01017,12-Dec-18,,
532741,KAMDHENU    ,B ,Q,169.5,169.5,166,166,166,163.15,7,220,37178,,INE390H01012,12-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2200,2280,2100,2250.1,2250,2074,79,1216,2687152,,INE111F01016,12-Dec-18,,
532744,GTN TEXTILE ,B ,Q,12.9,12.9,10.76,11.93,11.93,11.95,11,1110,12098,,INE302H01017,12-Dec-18,,
532745,INDICAP     ,X ,Q,45,45,42,43.05,42,42.7,39,9037,392806,,INE347H01012,12-Dec-18,,
532746,UNITY INFRA ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.83,1,250,440,,INE466H01028,12-Dec-18,,
532748,PRIME FOCUS ,B ,Q,59.55,62,58.8,60.8,60.05,57.25,67,3780,227406,,INE367G01038,12-Dec-18,,
532749,ALLCARGO    ,B ,Q,104.9,108.9,102.6,105.75,106,104.45,238,12912,1369317,,INE418H01029,12-Dec-18,,
532751,EASUNREYRL  ,T ,Q,6.57,7.2,6.57,7.2,7.2,6.91,3,1500,10480,,INE268C01029,12-Dec-18,,
532754,GMR INFRASTR,A ,Q,14.95,15.65,14.85,15.4,15.35,14.75,1047,1751983,26865024,,INE776C01039,12-Dec-18,,
532755,TECH MAH    ,A ,Q,700.9,710.6,691.45,704.75,704.6,695.5,1886,126662,89032752,,INE669C01036,12-Dec-18,,
532756,MAHINDCIE   ,A ,Q,255,256,249.95,251.9,251.9,253.25,231,10416,2636407,,INE536H01010,12-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1109.5,1115.7,1091,1106.5,1109.65,1097.05,28,72,79760,,INE540H01012,12-Dec-18,,
532759,ATLANTA     ,B ,Q,22.4,23.55,22.25,23.05,23.05,22.45,71,7556,172102,,INE285H01022,12-Dec-18,,
532760,DEEP INDS   ,B ,Q,128.85,135,128.85,130.5,130.45,128.4,451,13757,1823672,,INE677H01012,12-Dec-18,,
532761,HOV SERVICES,B ,Q,161.7,171.65,155.35,164.65,165.55,157.55,222,3209,531721,,INE596H01014,12-Dec-18,,
532762,ACTION CONST,B ,Q,90,99.6,90,96.45,96.3,88.9,852,49592,4713817,,INE731H01025,12-Dec-18,,
532764,GEECEE      ,B ,Q,125.9,126.5,125.75,126.1,126.5,124.5,20,744,93663,,INE916G01016,12-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.2,2.21,2.2,2.21,2.21,2.11,11,9586,21161,,INE235G01011,12-Dec-18,,
532766,RICHA IND   ,X ,Q,4.08,4.08,3.73,3.86,3.86,3.8,36,14865,57704,,INE516H01012,12-Dec-18,,
532767,GAYATRI PROJ,B ,Q,164,166,160.85,163.5,163.9,164.9,36,1130,184888,,INE336H01023,12-Dec-18,,
532768,FIEM INDS   ,B ,Q,561.5,575,561.1,567.1,574.5,562.65,131,2010,1131728,,INE737H01014,12-Dec-18,,
532771,JHS SVEN    ,B ,Q,30.4,31.25,30.4,30.9,31,29.55,86,12959,400217,,INE544H01014,12-Dec-18,,
532772,DCBBANK     ,A ,Q,154,158.6,153.8,157.7,157.55,153.05,354,36814,5744212,,INE503A01015,12-Dec-18,,
532773,GLOBAL VECT ,B ,Q,61,66,61,64.65,63,60.15,28,478,30678,,INE792H01019,12-Dec-18,,
532774,INSPIRISYS  ,B ,Q,64.8,64.8,57.5,59.85,59.05,61.5,26,317,19042,,INE020G01017,12-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.88,0.91,0.87,0.9,0.91,0.9,185,511860,458923,,INE221H01019,12-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,42.6,44.95,42.55,44.05,44.5,43.4,55,3444,151674,,INE637H01024,12-Dec-18,,
532777,INFO EDGE   ,A ,Q,1545,1590,1527.25,1574.55,1576.7,1545.9,808,5642,8808821,,INE663F01024,12-Dec-18,,
532779,TORNT POWER ,A ,Q,249,261,248,259.8,259.8,246.75,930,65908,16827832,,INE813H01021,12-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.52,7.8,7.42,7.48,7.5,7.52,125,20703,156724,,INE561H01026,12-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,41,45,40.65,41.45,43,42.85,81,8745,363338,,INE645H01027,12-Dec-18,,
532783,DAAWAT      ,B ,Q,41.25,42.85,41.25,42.3,42.1,40.85,383,47436,1991903,,INE818H01020,12-Dec-18,,
532784,SOBHA       ,A ,Q,440,460,434.75,448.95,447.95,443.3,316,3143,1402610,,INE671H01015,12-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,138.2,140.5,137.1,137.35,137.35,135.75,93,3613,499928,,INE803H01014,12-Dec-18,,
532787,ESS DEE ALUM,T ,Q,19.2,19.2,18.55,18.95,18.9,18.3,18,2316,43872,,INE825H01017,12-Dec-18,,
532788,XLENERGY    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.94,2,2083,1999,,INE183H01011,12-Dec-18,,
532790,TANLA       ,B ,Q,29.85,31.2,29.7,31,31.2,28.8,69,16449,500227,,INE483C01032,12-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,23.25,23.65,22.75,22.85,23,23.3,215,24167,559091,,INE966H01019,12-Dec-18,,
532795,SITINET     ,B ,Q,11.5,12,11.4,11.69,11.76,11.5,25,3414,39778,,INE965H01011,12-Dec-18,,
532796,LUMAX TECH  ,B ,Q,199.9,200,194.5,198.7,199.9,196.7,128,7233,1434372,,INE872H01027,12-Dec-18,,
532797,AUTOIND     ,B ,Q,55.25,60,55.25,57.25,57,55.35,124,6511,375865,,INE718H01014,12-Dec-18,,
532798,NTWK MED INV,A ,Q,37.5,39.3,37.5,38.95,39,37.1,178,34253,1323153,,INE870H01013,12-Dec-18,,
532799,HUBTOWN     ,B ,Q,39.45,45.1,39.25,42.7,43,38.3,732,41088,1782039,,INE703H01016,12-Dec-18,,
532800,TV18BRDCST  ,A ,Q,34.25,36.1,34.25,35.95,35.85,34.2,739,277818,9830228,,INE886H01027,12-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,48.5,48.5,43.25,43.25,43.25,44.85,4,503,21765,,INE627H01017,12-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,575,580,562.05,569.05,580,573.2,14,809,464672,,INE545H01011,12-Dec-18,,
532805,REDINGTON   ,A ,Q,89.75,89.75,85.85,86.35,86.15,87.35,166,6271,544597,,INE891D01026,12-Dec-18,,
532806,AI CHAMPDNY ,XT,Q,13.35,13.35,13.35,13.35,13.35,12.75,3,250,3337,,INE768E01024,12-Dec-18,,
532807,CINELINE    ,B ,Q,44.25,46.9,44.25,46.9,46.9,45.9,9,500,23098,,INE704H01022,12-Dec-18,,
532808,PGIL        ,B ,Q,142,143.4,141,143.4,143.4,138,6,391,55187,,INE940H01014,12-Dec-18,,
532809,FSL         ,A ,Q,50.25,50.95,49.8,50.55,50.55,49.8,1388,371555,18787397,,INE684F01012,12-Dec-18,,
532810,POWER FINAN ,A ,Q,88.5,89.2,84.8,85.2,85.2,87.85,4177,1232987,106643238,,INE134E01011,12-Dec-18,,
532811,AHLUWALIA CO,B ,Q,299,299,280,280,280,287.85,16,111,31518,,INE758C01029,12-Dec-18,,
532812,TRANSWARRANT,T ,Q,4.6,4.6,4.6,4.6,4.6,4.75,3,1000,4600,,INE804H01012,12-Dec-18,,
532813,C & C CONSTR,B ,Q,29.8,30,28.9,29,28.9,28.65,12,574,16876,,INE874H01015,12-Dec-18,,
532814,INDIAN BANK ,A ,Q,223,229.65,223,227.7,227.7,221.4,1189,93017,21096756,,INE562A01011,12-Dec-18,,
532815,SMS PHARMACE,B ,Q,65,66.9,64.05,65.6,65.6,63.95,162,9912,651491,,INE812G01025,12-Dec-18,,
532819,MINDTREE LTD,A ,Q,866.8,895,861.4,878.65,875,861.5,943,28719,25218214,,INE018I01017,12-Dec-18,,
532820,ELAND       ,T ,Q,6.87,7.08,6.87,7.08,7.08,6.78,14,8580,58951,,INE311H01018,12-Dec-18,,
532822,IDEA        ,A ,Q,34.25,35.65,34.1,34.6,34.6,34.25,2975,1986431,69098541,,INE669E01016,12-Dec-18,,
532823,EURO CERAMIC,T ,Q,2.03,2.03,2.03,2.03,2.03,2.04,1,500,1015,,INE649H01011,12-Dec-18,,
532826,RAJ TELE    ,T ,Q,42.05,43.3,40.05,43.3,43.3,42.05,12,1092,44853,,INE952H01027,12-Dec-18,,
532827,PAGE INDUSTR,A ,Q,24450,24600,24078.1,24493.6,24600,24124.1,673,1230,29966966,,INE761H01022,12-Dec-18,,
532828,AMD INDUS   ,B ,Q,20.75,20.75,18.75,19.4,19.25,19.8,18,2481,48831,,INE005I01014,12-Dec-18,,
532829,LAWRESHWAR  ,X ,Q,27.7,31.45,27.7,30.45,30.45,29.7,36,6486,193436,,INE976H01018,12-Dec-18,,
532830,ASTRAL POLY ,A ,Q,1047.8,1070.55,1042.65,1065.45,1065.9,1030.7,386,2225,2354787,,INE006I01046,12-Dec-18,,
532832,INDBUL REAL ,A ,Q,72.7,78.7,72.45,78.7,78.7,71.55,1884,306328,23544119,,INE069I01010,12-Dec-18,,
532834,CAMLINFINE  ,B ,Q,48.15,51.9,48.05,51.1,51.1,48.35,752,51860,2623680,,INE052I01032,12-Dec-18,,
532835,ICRA        ,A ,Q,3198,3200,3198,3200,3200,3200,2,10,31996,,INE725G01011,12-Dec-18,,
532839,DISH TV     ,A ,Q,35.25,37.2,34.95,36.95,36.95,35.1,751,301789,10907503,,INE836F01026,12-Dec-18,,
532841,SAHYA INDU  ,X ,Q,183.85,185,180.1,182.45,181.5,183.9,103,3408,622866,,INE280H01015,12-Dec-18,,
532842,SREE RAYALA ,B ,Q,151.95,159.9,148,156,156.85,145.85,131,5479,854046,,INE917H01012,12-Dec-18,,
532843,FORTIS      ,A ,Q,151.6,153.35,150.8,152.75,152.75,150.5,394,37542,5711400,,INE061F01013,12-Dec-18,,
532845,TGBHOTELS   ,B ,Q,15.7,15.9,15.3,15.9,15.9,14.9,40,3077,48243,,INE797H01018,12-Dec-18,,
532847,HILTON MET  ,B ,Q,21.1,21.15,21.1,21.15,21.15,21,3,150,3167,,INE788H01017,12-Dec-18,,
532848,DELTA CORP  ,A ,Q,236,244.7,235.5,241.75,241.75,234.2,2495,266874,64247980,,INE124G01033,12-Dec-18,,
532850,MIC ELECTRON,T ,Q,1.97,2.03,1.96,1.98,1.97,2.03,29,20582,40982,,INE287C01029,12-Dec-18,,
532851,INSECTCID   ,B ,Q,550.45,565,550,559.35,558.85,540.8,184,2887,1610078,,INE070I01018,12-Dec-18,,
532852,MCD HOLDING ,T ,Q,29.85,29.9,29.1,29.25,29.85,28.55,8,212,6229,,INE836H01014,12-Dec-18,,
532854,NITIN FIRE  ,T ,Q,1.86,1.99,1.84,1.9,1.98,1.92,37,20703,38931,,INE489H01020,12-Dec-18,,
532855,HARYA CAPFIN,X ,Q,39.2,43.3,39.2,41.35,43.3,41.25,5,69,2839,,INE928H01019,12-Dec-18,,
532856,TIME TECHNO ,A ,Q,102.65,103,100.05,100.3,101,98.75,197,8022,811632,,INE508G01029,12-Dec-18,,
532859,HGSL        ,B ,Q,684.8,684.8,645,648.85,646.05,658.9,64,756,492537,,INE170I01016,12-Dec-18,,
532864,NELCAST     ,B ,Q,71.45,73.55,70.15,72.85,72.85,69.6,93,4491,324863,,INE189I01024,12-Dec-18,,
532865,MEGHMANI    ,A ,Q,56,57.8,55.8,57,56.9,56.05,846,102783,5863564,,INE974H01013,12-Dec-18,,
532866,QUINTEGRA SO,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,295,106,,INE033B01011,12-Dec-18,,
532867,V2RETAIL    ,B ,Q,246.7,266.95,245,262.6,265.2,248.6,277,5439,1404854,,INE945H01013,12-Dec-18,,
532868,DLF LIMITED ,A ,Q,172.65,181.25,171.05,179.3,179.3,171.8,3329,790129,140828448,,INE271C01023,12-Dec-18,,
532869,TARMAT      ,B ,Q,32,36.9,32,36.75,36.75,35.45,15,821,30185,,INE924H01018,12-Dec-18,,
532870,ANKIT METAL ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,1850,832,,INE106I01010,12-Dec-18,,
532871,CELESTIAL   ,B ,Q,8.17,8.17,7.82,8.17,8.17,7.79,24,7425,60639,,INE221I01017,12-Dec-18,,
532872,SUNPHA ADV  ,A ,Q,206.25,213.5,205.1,211.35,211.35,205,1622,75189,15854818,,INE232I01014,12-Dec-18,,
532873,HOUSING DEV ,A ,Q,21,24.7,21,23.7,23.7,20.85,6197,2504226,59157583,,INE191I01012,12-Dec-18,,
532874,SURYACHAKRA ,Z ,Q,0.42,0.45,0.42,0.42,0.44,0.44,24,26631,11266,,INE274I01016,12-Dec-18,,
532875,ALLIED DIGIT,B ,Q,12.93,14.6,12.93,14.05,14,13.03,89,23084,317925,,INE102I01027,12-Dec-18,,
532878,ALPA LAB    ,B ,Q,25,25.15,24.5,25.15,25.15,24.75,4,630,15504,,INE385I01010,12-Dec-18,,
532879,SIR SHADI LA,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,1,39,,INE117H01019,12-Dec-18,,
532880,OMAXE LTD   ,A ,Q,211.95,222,206.4,214.65,214.5,211.55,1466,205767,43912255,,INE800H01010,12-Dec-18,,
532883,ZYLOG SYSTEM,Z ,Q,0.81,0.89,0.81,0.89,0.89,0.85,10,4536,3682,,INE225I01026,12-Dec-18,,
532884,REFEX       ,T ,Q,20.85,21.5,19.85,21.4,21.5,20.85,18,2396,51018,,INE056I01017,12-Dec-18,,
532885,CENTRAL BK  ,A ,Q,29.05,30.1,29.05,30,30,28.65,390,53780,1603597,,INE483A01010,12-Dec-18,,
532886,SEL MANUF   ,B ,Q,1.05,1.14,1.05,1.14,1.14,1.04,27,54506,60098,,INE105I01012,12-Dec-18,,
532887,NTL         ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,20,21,,INE333I01036,12-Dec-18,,
532888,ASIAN GRANIT,B ,Q,186.9,188.5,182.55,183.75,183.75,187,356,6643,1232211,,INE022I01019,12-Dec-18,,
532889,K.P.R. MILL ,A ,Q,585,585,561.15,573.65,574.7,565.7,101,1159,659530,,INE930H01023,12-Dec-18,,
532890,TAKE SOLUT  ,B ,Q,133.05,136,132,135.75,135.75,133,116,7858,1063132,,INE142I01023,12-Dec-18,,
532891,PURAVANKARA ,B ,Q,70.45,74.8,70.45,73.95,74,70.3,124,10043,738950,,INE323I01011,12-Dec-18,,
532892,MOTILALOFS  ,A ,Q,608.85,625,598.5,617.15,618.1,594.45,366,4464,2723639,,INE338I01027,12-Dec-18,,
532893,VTM LTD     ,X ,Q,29,29,28,28.9,28.9,28,14,900,25700,,INE222F01029,12-Dec-18,,
532894,IWIND ENERGY,B ,Q,6.4,7.25,6.4,6.77,6.75,6.79,39,19025,130291,,INE227G01018,12-Dec-18,,
532895,NAGREKA CAP ,B ,Q,15,15,15,15,15,14.31,2,2,30,,INE245I01016,12-Dec-18,,
532896,MAGNUM VENT ,B ,Q,5.54,6.59,5.54,6.25,6.39,6.15,10,2601,16008,,INE387I01016,12-Dec-18,,
