SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531968,IITL PROJ   ,XT,Q,18,18,17.1,17.1,17.1,18,6,5790,99018,,INE786E01018,8-Mar-18,,
531972,TRIDENTTOOL ,X ,Q,12.86,12.86,11.65,11.65,11.65,12.25,2,55,701,,INE179D01018,8-Mar-18,,
531977,CHARTERLOGIS,X ,Q,17.1,17.3,16.2,16.3,16.3,16.9,265,132552,2210108,,INE558F01026,8-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1299.95,1299.95,1270,1286.85,1285,1302.1,67,534,684667,,INE540G01014,8-Mar-18,,
531979,HIND ALUMIN ,X ,Q,103.95,103.95,87,93.3,93.3,101.05,355,42479,3977450,,INE227B01019,8-Mar-18,,
531989,DECCAN POLYP,XT,Q,3.05,3.05,3.05,3.05,3.05,3.01,1,100,305,,INE132E01015,8-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.64,1.8,1.64,1.73,1.8,1.72,34,37156,61530,,INE839E01023,8-Mar-18,,
532001,INDUCTO STL.,XT,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,100,2645,,INE146H01018,8-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.7,17.2,16.15,17.2,17.2,16.75,6,1950,32440,,INE653D01012,8-Mar-18,,
532016,WELLESLEY   ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.75,1,200,2050,,INE176O01011,8-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.25,3.25,3.05,3.05,3.05,3.24,7,2145,6690,,INE185E01013,8-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.55,3.57,3.55,3.57,3.57,3.71,3,501,1778,,INE486B01011,8-Mar-18,,
532038,EMMSONS INT.,X ,Q,3.38,3.38,3.38,3.38,3.38,3.22,2,110,371,,INE073C01015,8-Mar-18,,
532039,ZENOTECH    ,X ,Q,42.35,42.35,38.5,38.75,38.75,40.5,72,63514,2528292,,INE486F01012,8-Mar-18,,
532051,SWELECT     ,B ,Q,397.5,403.5,384,384.75,387.5,400,81,1651,642800,,INE409B01013,8-Mar-18,,
532053,WALLFORT FIN,X ,Q,118,118,112.65,117,117,117.2,31,1437,167441,,INE121B01014,8-Mar-18,,
532054,KDDL LTD    ,B ,Q,369,388.05,368.1,384.8,388.05,369.6,27,1924,727007,,INE291D01011,8-Mar-18,,
532056,ADINATH EXIM,XT,Q,26.35,26.35,26.35,26.35,26.35,26.9,4,392,10329,,INE398H01015,8-Mar-18,,
532067,KILPEST (I) ,XT,Q,135.55,148.8,135.55,145.05,145.9,142.55,40,15975,2298278,,INE994E01018,8-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29.1,28.4,28.4,28.4,28.7,15,6504,188777,,INE311N01016,8-Mar-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.23,0.23,0.23,0.24,87,764201,179965,,INE216D01026,8-Mar-18,,
532097,MUKAND ENGG.,B ,Q,39,40.5,39,39.5,39.2,39.75,127,18847,748986,,INE022B01014,8-Mar-18,,
532100,INDO-CITY IN,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,100,481,,INE456B01014,8-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.08,6,5896,37557,,INE948G01019,8-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,13162,2632,,INE957E01023,8-Mar-18,,
532114,AREALTY     ,X ,Q,2.08,2.08,1.9,2,2,1.99,10,101970,203939,,INE646D01024,8-Mar-18,,
532121,DENA BANK   ,A ,Q,19.35,19.35,18.65,18.95,18.95,19.1,649,350609,6640348,,INE077A01010,8-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.2,4.25,4.1,4.16,4.15,4.31,41,41753,173451,,INE395A01016,8-Mar-18,,
532124,RELIAB VEN  ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.25,1,126,1839,,INE419H01019,8-Mar-18,,
532129,HEXAWARE TEC,A ,Q,361.45,361.45,353.7,356.95,356.5,354.35,1057,73247,26105254,,INE093A01033,8-Mar-18,,
532134,BANKBARODA  ,A ,Q,134.1,135.2,129.9,134.35,134.35,132.65,4700,986453,131412275,,INE028A01039,8-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,10.25,10.74,10.03,10.25,10.74,10.27,26,44020,450964,,INE666E01012,8-Mar-18,,
532143,SKM EGG PROD,B ,Q,86.75,86.75,80.8,83,82.4,85.1,148,12480,1040232,,INE411D01015,8-Mar-18,,
532144,WELCORP     ,A ,Q,168,169.55,161.45,165.5,164.6,166,889,83469,13967601,,INE191B01025,8-Mar-18,,
532149,BNK OF INDIA,A ,Q,101,102.1,96.75,99.6,99.6,101,4695,1155459,114935868,,INE084A01016,8-Mar-18,,
532150,INDRAPRAST  ,B ,Q,51.1,51.1,49.4,50.6,50.6,51.15,218,35800,1797954,,INE681B01017,8-Mar-18,,
532155,GAIL (I) LTD,A ,Q,440.25,446,434.3,436.55,436.55,440.6,1434,54857,24074067,,INE129A01019,8-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,673.25,683.1,671.7,672.85,672.8,670.2,46,336,226059,,INE884A01019,8-Mar-18,,
532160,GUJ.STAT.FIN,P ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,100,304,,INE944A01011,8-Mar-18,,
532162,JK PAPER    ,B ,Q,138.3,138.6,135,137.3,137.3,135.85,500,44953,6132792,,INE789E01012,8-Mar-18,,
532163,SAREGAMA (I),B ,Q,669.2,679.15,653.15,672.1,671.2,665.6,239,5441,3606158,,INE979A01017,8-Mar-18,,
532172,SPHEREGSL   ,B ,Q,35.15,36.75,35.1,36.5,36.65,37.2,38,8242,295203,,INE737B01033,8-Mar-18,,
532173,CYBERTECH   ,B ,Q,63.35,63.35,58.1,61.35,61.1,62.05,186,38489,2351546,,INE214A01019,8-Mar-18,,
532174,ICICI BANK  ,A ,Q,288,297.95,288,296.95,296.95,286.7,9395,1555655,455610398,,INE090A01021,8-Mar-18,,
532175,CYIENT      ,A ,Q,627,627,618,620.9,622.75,626,230,5421,3365649,,INE136B01020,8-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,164,164.3,160.7,162.95,162.95,162.5,657,54039,8786097,,INE510A01028,8-Mar-18,,
532179,CORPN.BANK  ,A ,Q,32,32,30.1,30.6,30.35,30.2,168,20834,636610,,INE112A01023,8-Mar-18,,
532180,DHANALAK.BNK,B ,Q,21.85,25.95,21,22.1,22.1,21.65,385,218732,4708980,,INE680A01011,8-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,133.5,134.6,129.45,131.4,131.4,133.5,412,28692,3763401,,INE131A01031,8-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.9,9.98,9.2,9.64,9.77,9.64,103,54183,520810,,INE622E01023,8-Mar-18,,
532187,INDUSIND BNK,A ,Q,1707,1716.95,1684.05,1695.85,1695.85,1703.15,743,14895,25241085,,INE095A01012,8-Mar-18,,
532189,INDIA TOURIS,B ,Q,398.9,404.15,391.55,399,398,392,218,2580,1030471,,INE353K01014,8-Mar-18,,
532209,J & K BANK  ,A ,Q,62,62.4,60,61.55,61.8,61.6,419,38136,2332875,,INE168A01041,8-Mar-18,,
532210,CITY UNION  ,A ,Q,180.95,181.9,179.45,179.9,179.5,181.3,1091,21020,3795361,,INE491A01021,8-Mar-18,,
532212,ARCHIES LTD ,B ,Q,34.85,36.5,33.5,35.15,35.15,33.9,655,95611,3382582,,INE731A01020,8-Mar-18,,
532215,AXIS BANK   ,A ,Q,517.5,523.7,508,520.15,520.15,512.8,3204,457556,235276091,,INE238A01034,8-Mar-18,,
532216,HB STOCKHOL.,B ,Q,35,35.25,33,33.45,33.45,36.15,323,36970,1250141,,INE550B01014,8-Mar-18,,
532218,SOUTH IND.BK,A ,Q,24.7,25.25,23.75,25.15,25.15,24.5,1730,1452486,35474942,,INE683A01023,8-Mar-18,,
532219,ENERGY DEV. ,B ,Q,22.5,22.5,21.35,21.95,21.95,22.05,56,17605,382567,,INE306C01019,8-Mar-18,,
532221,SONATA SOFT.,B ,Q,312.9,319,310.2,317.4,315.5,308.45,1406,74339,23536562,,INE269A01021,8-Mar-18,,
532234,NAT.ALUM    ,A ,Q,63.65,64.2,61.4,63.9,63.9,62.75,2418,580177,36610743,,INE139A01034,8-Mar-18,,
532240,INDIA NIPPON,B ,Q,970,991.1,935,986.25,986.25,969.9,76,1061,1033757,,INE092B01017,8-Mar-18,,
532254,POLARIS     ,A ,Q,472.7,472.75,470.55,470.65,470.65,471.45,92,4551,2143394,,INE763A01023,8-Mar-18,,
532256,NALWA SONS  ,B ,Q,1106,1106,1105,1105,1105,1103.9,2,20,22110,,INE023A01030,8-Mar-18,,
532259,APAR INDUS. ,B ,Q,774,775,752.55,773.4,774.95,767.25,30,348,267326,,INE372A01015,8-Mar-18,,
532268,ACCELYA     ,B ,Q,1318.95,1348.85,1318.95,1331.55,1340.3,1332.15,33,157,208617,,INE793A01012,8-Mar-18,,
532271,CYBERMATE   ,X ,Q,3,3,2.67,2.84,2.8,2.85,38,41095,117803,,INE215B01022,8-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.69,0.69,0.69,0.72,18,9841,6880,,INE394C01023,8-Mar-18,,
532276,SYNDICATE BN,A ,Q,56,56.5,53.35,55.85,55.85,55.4,1604,1214514,67058647,,INE667A01018,8-Mar-18,,
532281,HCL TECHNO  ,A ,Q,951,963.75,945.1,949,950.1,947.8,1098,47425,45271250,,INE860A01027,8-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.36,4.36,4.2,4.36,4.36,4.16,169,295910,1279980,,INE068D01021,8-Mar-18,,
532284,TCFC FINANCE,X ,Q,35.3,36.4,35.3,36.4,36.4,35.5,5,1171,41545,,INE389D01013,8-Mar-18,,
532285,GEOJITFSL   ,B ,Q,92.3,95.95,90.6,95.05,95.05,91.6,182,11431,1072081,,INE007B01023,8-Mar-18,,
532286,JINDAL STE  ,A ,Q,234.2,237.15,223.15,233.95,233.95,232,6778,1327031,306478607,,INE749A01030,8-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.45,5.45,5.25,5.25,5.25,5.45,9,5222,27943,,INE791A01024,8-Mar-18,,
532296,GLENMARK PHA,A ,Q,562.3,563.75,549.05,552,550.7,559,716,33674,18665739,,INE935A01035,8-Mar-18,,
532300,WOCKHARDT   ,A ,Q,775,780,753,762.9,762.9,764.15,2454,147948,112725447,,INE049B01025,8-Mar-18,,
532301,TATA COFFEE ,B ,Q,124.55,125.5,121,123.5,123.5,123.9,1115,151807,18722203,,INE493A01027,8-Mar-18,,
532305,IND-SWIFT LA,B ,Q,60.5,62.35,58.1,59.1,60.4,60.1,33,3308,198016,,INE915B01019,8-Mar-18,,
532309,GEPIL       ,B ,Q,822,830,810.05,820.1,820,806.3,63,1792,1472150,,INE878A01011,8-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.5,12.75,12.16,12.37,12.5,12.56,38,14604,179943,,INE879A01019,8-Mar-18,,
532313,MAHINDRALIFE,A ,Q,447,448.1,441,446.45,447,445.7,26,510,226954,,INE813A01018,8-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.48,1.48,1.35,1.39,1.39,1.41,16,3850,5209,,INE878C01033,8-Mar-18,,
532321,CADILA HEALT,A ,Q,383,391.9,381,388.4,388.4,380.55,1211,67946,26306593,,INE010B01027,8-Mar-18,,
532323,SHIVA CEMENT,X ,Q,26.5,27.1,25.5,26.65,26.5,26.5,701,278989,7302070,,INE555C01029,8-Mar-18,,
532324,CINEVISTA   ,B ,Q,9.91,10.37,9.9,9.9,9.9,10.4,30,12893,128165,,INE039B01026,8-Mar-18,,
532326,INTENS TECH ,B ,Q,73.05,73.05,71.15,72.3,71.85,73.65,61,20177,1450601,,INE781A01025,8-Mar-18,,
532329,DANLAW TECH.,X ,Q,69,71.95,67.3,69.85,70,69.55,32,10722,736330,,INE310B01013,8-Mar-18,,
532330,BIOPAC INDIA,XT,Q,26,27,24.95,26.4,27,26.25,57,10197,260387,,INE998A01017,8-Mar-18,,
532331,AJANTA PHARM,A ,Q,1338.2,1356,1316,1348.4,1352.75,1326.55,475,6225,8338226,,INE031B01049,8-Mar-18,,
532333,HB PORTFOLIO,X ,Q,35.4,36.85,35.4,35.95,35.75,37.1,15,2150,76317,,INE638B01017,8-Mar-18,,
532334,HB ESTATE DE,X ,Q,24.65,24.75,24.65,24.75,24.75,23.6,8,401,9914,,INE640B01013,8-Mar-18,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,600,192,,INE228B01017,8-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.1,12.7,12.1,12.18,12.15,12.54,54,31931,391813,,INE453B01029,8-Mar-18,,
532341,IZMO        ,B ,Q,104.5,105.4,100.95,103.15,103.15,101.95,497,45799,4720031,,INE848A01014,8-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,1054,611,,INE354B01029,8-Mar-18,,
532343,TVS MOTOR L ,A ,Q,635,649.3,621.85,646.1,645.3,634,1310,53698,34044976,,INE494B01023,8-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,33.35,33.35,33.35,33.35,33.35,35,2,35,1167,,INE002B01016,8-Mar-18,,
532345,GATI LTD.   ,A ,Q,102.05,104.55,98.9,100.95,100.95,102.35,951,71218,7229453,,INE152B01027,8-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.36,8.4,8.11,8.23,8.2,8.31,733,1387070,11433221,,INE754A01014,8-Mar-18,,
532349,TRANSPORT CO,B ,Q,271.5,274.5,265.95,270.9,269,269.95,174,5812,1563427,,INE688A01022,8-Mar-18,,
532350,PADMALAYA TE,XT,Q,4.2,4.2,3.99,3.99,3.99,4.2,19,5440,21851,,INE243B01016,8-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,33.5,33.5,31.2,31.75,31.75,32.8,1287,442452,13947148,,INE523B01011,8-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.79,4.79,3.31,4.11,4.01,4.04,22,4277,17952,,INE448B01029,8-Mar-18,,
532356,TRIVENI ENGG,B ,Q,51,51.15,46,48,47.8,50.85,1114,258915,12461235,,INE256C01024,8-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,65.5,65.85,63,63.8,63.3,64.75,93,8999,578670,,INE374B01019,8-Mar-18,,
532362,NAGPUR POWER,X ,Q,40.5,40.5,36,37,37,39.35,6,280,10560,,INE099E01016,8-Mar-18,,
532365,DYNACONS SYS,B ,Q,42,42,38.7,41.05,41.65,40.25,61,8125,324219,,INE417B01040,8-Mar-18,,
532366,PNB GILTS   ,B ,Q,36.5,36.65,35.1,35.6,35.55,36.3,257,59241,2104185,,INE859A01011,8-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,5.06,5.2,4.95,5.08,5.15,5.1,137,123782,625890,,INE425B01027,8-Mar-18,,
532369,RAMCO INDS. ,B ,Q,247,247.3,240,241.75,241.75,242.95,174,7871,1907628,,INE614A01028,8-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,432.5,433.7,421,427.35,425,425.15,62,3465,1478493,,INE246B01019,8-Mar-18,,
532371,TATA TELESER,B ,Q,5.65,5.89,5.65,5.76,5.76,5.61,374,271203,1569324,,INE517B01013,8-Mar-18,,
532372,VIRINCHI    ,X ,Q,109,112,105.6,108.25,108,109.85,477,59041,6374976,,INE539B01017,8-Mar-18,,
532373,WEPSOLN     ,X ,Q,41.15,43.8,40.45,43.75,43.8,42,37,2661,111434,,INE434B01029,8-Mar-18,,
532374,STER TECH   ,A ,Q,346,348,333.05,334.85,334.85,341.55,2549,212060,71655025,,INE089C01029,8-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,101.5,101.5,101,101,101,100.4,18,310,31415,,INE716B01011,8-Mar-18,,
532376,MRO-TEK     ,T ,Q,23.4,23.4,23.4,23.4,23.4,22.3,4,1920,44928,,INE398B01018,8-Mar-18,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,12,2050,1619,,INE464B01018,8-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15.75,15.85,15.75,15.85,15.85,16.1,3,328,5193,,INE683B01047,8-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.29,2.59,2.29,2.59,2.59,2.54,5,2801,6518,,INE893A01036,8-Mar-18,,
532382,BALAJI TELE.,B ,Q,137.4,137.4,130.25,131.65,131.05,134.35,221,22529,2962397,,INE794B01026,8-Mar-18,,
532384,TYCHE INDS  ,X ,Q,100,101.9,98.05,100.45,101,100.45,57,11279,1126037,,INE443B01012,8-Mar-18,,
532386,CALIFORN.SOF,B ,Q,51.45,51.45,51.45,51.45,51.45,54.15,14,521,26805,,INE526B01014,8-Mar-18,,
532387,PRITISHN COM,B ,Q,17.05,17.5,16.65,17,17,17.2,19,4425,74529,,INE392B01011,8-Mar-18,,
532388,INDIAN OVER.,A ,Q,18.95,19,17.6,18,18,18.25,533,177588,3207772,,INE565A01014,8-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,157.05,157.05,150,153.4,153.75,157.15,152,65150,9990989,,INE586B01026,8-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,7.95,8.1,7.62,7.93,7.99,7.94,140,87900,687786,,INE808B01016,8-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.45,3.45,3.45,3.45,3.45,3.61,1,5,17,,INE230B01021,8-Mar-18,,
532395,AXISCADES   ,B ,Q,147,150,141.5,147.95,148.05,145.5,288,21119,3075760,,INE555B01013,8-Mar-18,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,947,1145,,INE971A01014,8-Mar-18,,
532398,UMESL       ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,2,457,630,,INE240C01028,8-Mar-18,,
532400,KPIT        ,A ,Q,212,218,205.8,211.75,211.75,210.65,1101,123045,25884408,,INE836A01035,8-Mar-18,,
532401,VIJAYA BANK ,A ,Q,53.1,53.6,50.8,51.4,51.4,53.1,955,184649,9601446,,INE705A01016,8-Mar-18,,
532404,SAVEN TECHNO,X ,Q,26.7,26.7,24.7,26,26.35,25.55,56,19997,519965,,INE856B01015,8-Mar-18,,
532406,AVANTEL LTD ,X ,Q,510.8,540,510.8,529.55,529.55,528.2,146,3579,1880128,,INE005B01019,8-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,30,31.3,29.05,29.35,29.85,30.15,111,36761,1080496,,INE935B01025,8-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.23,12.75,12.2,12.32,12.32,12.47,27,5311,65406,,INE933B01012,8-Mar-18,,
532410,TRANSCORP IN,X ,Q,31,33,31,31.85,32,31.5,34,16106,520132,,INE330E01023,8-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,12,123090,28310,,INE861A01058,8-Mar-18,,
532413,CEREBRA INTE,B ,Q,55.55,56,53,55.55,55.55,54.6,405,86592,4763572,,INE345B01019,8-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.63,0.65,0.63,0.63,0.63,0.64,52,77722,48988,,INE052C01027,8-Mar-18,,
532416,MID-DAY MULT,B ,Q,16.1,16.1,15.65,15.85,15.7,16.45,32,7337,116860,,INE747B01016,8-Mar-18,,
532418,ANDHRA BANK ,A ,Q,40,40,38.35,39.5,39.5,39.35,1124,957115,37591171,,INE434A01013,8-Mar-18,,
532419,SMARTLINK   ,B ,Q,88.55,90.8,86.3,89,89,89.25,100,9733,854237,,INE178C01020,8-Mar-18,,
532424,GODREJ CONS ,A ,Q,1090.95,1115,1065,1079.4,1065,1090.7,752,15437,16850367,,INE102D01028,8-Mar-18,,
532425,GULSHAN CHEM,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,2,200,706,,INE256D01014,8-Mar-18,,
532430,BF UTILI    ,A ,Q,412.1,419.2,405.8,411.2,411.2,409.2,2368,108658,44763337,,INE243D01012,8-Mar-18,,
532432,UNITD SPR   ,B ,Q,3095.6,3111.2,2967,3013.3,3013.3,3079.85,3806,47865,144214512,,INE854D01016,8-Mar-18,,
532439,GOLDST INFRA,B ,Q,197.3,202.55,194,197.5,197.5,197,368,26523,5230951,,INE260D01016,8-Mar-18,,
532440,MPS LTD     ,B ,Q,567.05,570,561.1,562.15,561.1,568.4,38,1718,977365,,INE943D01017,8-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,7,7,6.42,6.42,6.42,6.75,10,7229,46990,,INE820D01025,8-Mar-18,,
532443,CERA SANITAR,B ,Q,3242.4,3242.4,3156.55,3207.3,3200,3201.7,43,625,2006988,,INE739E01017,8-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,3,766,482,,INE541C01037,8-Mar-18,,
532454,BHARTI ARTL ,A ,Q,412,414,395,401.2,401.2,403.4,8252,653601,264550405,,INE397D01024,8-Mar-18,,
532455,SHALIMAR WIR,X ,Q,19,19.5,17.95,18.95,18.95,18.85,43,8932,164505,,INE655D01025,8-Mar-18,,
532456,COMPUAGE INF,B ,Q,44.15,45.6,42.2,44.35,44.95,44.4,213,19727,850996,,INE070C01037,8-Mar-18,,
532457,GULSHAN POLY,B ,Q,75,75,70,72.05,72.05,75,251,17973,1288938,,INE255D01024,8-Mar-18,,
532459,AUNDE IND   ,XT,Q,59.2,64.9,59.2,64.25,64,61.85,36,9534,609051,,INE207D01017,8-Mar-18,,
532460,PONNI SUG(ER,B ,Q,155.4,159,153.8,159,159,160.5,10,670,105233,,INE838E01017,8-Mar-18,,
532461,PUNJAB NATIO,A ,Q,95.7,97.45,94.35,96.7,96.7,95.55,10461,3508436,336254902,,INE160A01022,8-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3855,3892,3810,3864.3,3855,3829,370,1456,5594286,,INE881D01027,8-Mar-18,,
532468,KAMAHOLDING ,B ,Q,3900.25,4099.95,3850,3971.1,4025,3904.05,33,415,1633209,,INE411F01010,8-Mar-18,,
532475,APTECH LTD  ,B ,Q,300,302,283.35,292.15,292.15,295.9,3444,196730,57669344,,INE266F01018,8-Mar-18,,
532477,UNION BANK L,A ,Q,97,97.9,94.1,96.3,96.3,95.75,2441,645802,61934023,,INE692A01016,8-Mar-18,,
532478,UNITED BREWA,A ,Q,1040,1045.45,1017.75,1024.35,1034.95,1020.4,653,12596,12967856,,INE686F01025,8-Mar-18,,
532479,ISMT LTD    ,B ,Q,11.38,11.95,11.1,11.95,11.95,11.39,108,643276,7684234,,INE732F01019,8-Mar-18,,
532480,ALLAHABAD BK,A ,Q,46.9,47,45.4,46.5,46.5,46.25,1038,314328,14502702,,INE428A01015,8-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.75,12.75,12.46,12.5,12.46,12.46,55,41544,519821,,INE781B01015,8-Mar-18,,
532482,GRANULES (I),A ,Q,108,110.35,105,108.15,108.5,108.05,1107,149267,16015726,,INE101D01020,8-Mar-18,,
532483,CANARA BANK ,A ,Q,250.05,253.4,240.05,250.45,250.45,250.05,5070,671796,166270879,,INE476A01014,8-Mar-18,,
532485,BALMER LA.IN,X ,Q,419.95,419.95,402,404.75,405,412.25,262,13465,5494355,,INE525F01017,8-Mar-18,,
532486,POKARNA LTD ,B ,Q,199.55,200.95,197,198.9,197,196.35,133,4591,917337,,INE637C01025,8-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,997.5,1008,981.05,1001.2,999.25,991.05,543,20295,20126945,,INE361B01024,8-Mar-18,,
532493,ASTRA MICRO ,A ,Q,87.9,88.6,85.35,85.85,85.85,87.3,576,46374,3988293,,INE386C01029,8-Mar-18,,
532497,RADICOKHAIT ,A ,Q,312.5,323.7,301.4,319.85,319.85,304.7,3895,323670,101804089,,INE944F01028,8-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,1990.3,1990.3,1950.15,1958.95,1960,1980.05,53,350,689042,,INE722A01011,8-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8700,8768.95,8659,8733.1,8733.1,8679,2765,22065,192461650,,INE585B01010,8-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1130,1141.05,1076.75,1111.05,1119,1103.35,96,2560,2892544,,INE296E01026,8-Mar-18,,
532504,NAVIN FLUORI,A ,Q,808.15,823.55,798.4,812.35,814,799.75,672,537270,437863093,,INE048G01026,8-Mar-18,,
532505,UCOBANK     ,A ,Q,24.5,24.8,24,24.5,24.5,24.4,403,74021,1798659,,INE691A01018,8-Mar-18,,
532507,BAG FIL MED ,B ,Q,5.37,5.71,5.24,5.43,5.5,5.51,193,87507,472600,,INE116D01028,8-Mar-18,,
532508,JSL         ,B ,Q,90,91.4,85.7,88.4,88.4,89.8,846,193166,17225981,,INE220G01021,8-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,278.8,280.85,277.1,279.95,280,276.9,87,4006,1115164,,INE399C01030,8-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3307.45,3375,3246,3289.85,3289.85,3264.05,355,1794,5937303,,INE223G01017,8-Mar-18,,
532513,TVSELE      ,B ,Q,365,375.5,353.6,369.75,369.75,358,456,19721,7215529,,INE236G01019,8-Mar-18,,
532514,INDRA GAS   ,A ,Q,311.3,313.6,308.05,310.6,310,309.15,1162,52957,16473736,,INE203G01027,8-Mar-18,,
532515,TV TODAY    ,B ,Q,456.5,456.5,442.5,448.35,447.2,446,200,4343,1940779,,INE038F01029,8-Mar-18,,
532518,FLORENCE    ,X ,Q,1961,1961,1800,1880,1880,1959,26,1609,3061884,,INE211G01020,8-Mar-18,,
532521,PALRED      ,B ,Q,76.95,78.5,69.65,71.65,74.95,74.5,127,4431,319630,,INE218G01033,8-Mar-18,,
532522,PETRONET LNG,A ,Q,236.35,238.05,231.65,235.25,235.25,234.35,1881,124346,29182258,,INE347G01014,8-Mar-18,,
532523,BIOCON LTD. ,A ,Q,605.55,615,591.1,599.9,599.9,603.9,3273,217134,129947556,,INE376G01013,8-Mar-18,,
532524,PTC INDIA   ,A ,Q,90.6,93.55,85.35,91.65,91.65,92.45,4813,1070019,95185649,,INE877F01012,8-Mar-18,,
532525,BANK MAHA   ,B ,Q,14.15,15.6,14.1,14.85,14.9,14.55,1937,422491,6248169,,INE457A01014,8-Mar-18,,
532527,RK FORGINGS ,B ,Q,710,734.95,709.45,731.9,734.6,711.6,172,1366,985450,,INE399G01015,8-Mar-18,,
532528,DATAM GLOB  ,B ,Q,117,117.75,113,115.3,115.3,116,276,17753,2045322,,INE365B01017,8-Mar-18,,
532529,NDTV        ,B ,Q,42,42,40.5,40.7,40.8,41.6,41,4424,182513,,INE155G01029,8-Mar-18,,
532531,STAR        ,A ,Q,671.8,675.85,653.95,660.2,660.2,665.95,611,15790,10468061,,INE939A01011,8-Mar-18,,
532532,JAIPRA      ,A ,Q,15,15.2,13.75,14.6,14.6,14.8,6016,10516567,152046582,,INE455F01025,8-Mar-18,,
532538,ULTRATECH CM,A ,Q,4075,4134.45,4063.5,4109.55,4100,4114.25,562,4005,16429870,,INE481G01011,8-Mar-18,,
532539,MINDA IND   ,B ,Q,1151,1161.15,1124.85,1139.5,1134,1139.4,441,4483,5127892,,INE405E01023,8-Mar-18,,
532540,TCS LTD.    ,A ,Q,3060,3060,2983.9,3001.5,3001.5,3029.25,6649,56858,172228795,,INE467B01029,8-Mar-18,,
532541,NIITTECH    ,A ,Q,880,887,868.6,879.95,877.25,877.55,1342,35884,31522542,,INE591G01017,8-Mar-18,,
