SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532894,IWIND ENERGY,T ,Q,4.25,4.58,4.16,4.53,4.56,4.37,196,100362,447434,,INE227G01018,17-Mar-21,,
532895,NAGREKA CAP ,B ,Q,6.39,6.51,6.39,6.51,6.51,6.2,5,242,1557,,INE245I01016,17-Mar-21,,
532896,MAGNUM VENT ,T ,Q,5.7,5.7,5.23,5.69,5.69,5.5,10,4240,24046,,INE387I01016,17-Mar-21,,
532898,POWER GRID  ,A ,Q,225.5,225.5,219.45,220.6,220.6,224.25,1357,187132,41601644,,INE752E01010,17-Mar-21,,
532899,KAVERI SEED ,A ,Q,515,515.7,505,506.3,505,511.1,649,17143,8775700,,INE455I01029,17-Mar-21,,
532900,PAISALO     ,A ,Q,792,804.3,776.5,780.15,776.5,784.6,99,772,609404,,INE420C01042,17-Mar-21,,
532906,MAANALU     ,B ,Q,153.95,153.95,148,148.95,148,152.55,159,3930,598352,,INE215I01019,17-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.49,3.57,3.48,3.5,3.5,3.52,9,8270,29097,,INE369I01014,17-Mar-21,,
532911,PARLEIND    ,X ,Q,10.02,10.28,9.52,9.57,9.57,10.02,1698,841182,8103190,,INE272G01014,17-Mar-21,,
532915,RELIGARE ENT,A ,Q,99.7,101.25,91.65,93.35,93.35,98,1777,158312,15284508,,INE621H01010,17-Mar-21,,
532916,BARAK VALL  ,T ,Q,18.55,18.55,18,18.05,18,18.55,5,1190,21494,,INE139I01011,17-Mar-21,,
532918,RATHI BARS  ,X ,Q,18.5,18.6,17.6,18.15,18,18.5,79,24117,435736,,INE575I01016,17-Mar-21,,
532921,ADANI PORTS ,A ,Q,715,717.05,683.75,688.9,688.9,717.15,5388,278392,195053463,,INE742F01042,17-Mar-21,,
532922,EDELWEISS   ,A ,Q,90.25,90.25,84.35,84.4,84.4,88.75,2638,356321,30614111,,INE532F01054,17-Mar-21,,
532923,RGL         ,B ,Q,323.1,323.1,309.5,311.6,311.6,322.3,50,324,101522,,INE722H01016,17-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,240.95,242.75,233,235.6,233.75,239.5,524,10149,2411405,,INE094I01018,17-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.87,1.94,1.8,1.84,1.85,1.87,11,3228,6096,,INE234I01010,17-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,146.35,150.35,145.65,146.65,146.65,146.85,968,38912,5751506,,INE668F01031,17-Mar-21,,
532927,ECLERX      ,A ,Q,1000.8,1035,995.2,1015,1021.4,989.95,534,3903,3981744,,INE738I01010,17-Mar-21,,
532928,TRIL        ,B ,Q,21.3,21.3,18.1,18.1,18.1,20.1,436,110879,2088786,,INE763I01026,17-Mar-21,,
532929,BRIGADE     ,A ,Q,279,279,259.95,271.75,273,278.7,587,9526,2549038,,INE791I01019,17-Mar-21,,
532930,BGR ENERGY  ,B ,Q,50.15,50.15,45.3,46.5,46.5,49.25,842,80036,3788800,,INE661I01014,17-Mar-21,,
532931,BURNPUR     ,T ,Q,2.45,2.49,2.34,2.36,2.45,2.4,40,30639,72878,,INE817H01014,17-Mar-21,,
532932,MANAKSIA LTD,B ,Q,53.95,55.6,53.25,53.4,53.4,55.2,127,15477,836085,,INE015D01022,17-Mar-21,,
532933,PORWAL AUTO ,X ,Q,17.75,18,17.7,17.7,17.7,17.7,30,9649,172283,,INE386I01018,17-Mar-21,,
532934,PPAP        ,B ,Q,239.85,241.15,228.25,231.05,231.55,240,377,3274,766670,,INE095I01015,17-Mar-21,,
532935,ARIES AGRO  ,B ,Q,93.5,94.8,88.35,89.3,88.35,93.4,259,45989,4299570,,INE298I01015,17-Mar-21,,
532937,KUANTUM     ,B ,Q,74,76.8,73.15,74.75,75.8,76,241,7324,544514,,INE529I01021,17-Mar-21,,
532939,RPOWER      ,A ,Q,4.93,4.93,4.71,4.71,4.71,4.95,5227,10465606,50042383,,INE614G01033,17-Mar-21,,
532940,J KUMAR INFR,A ,Q,194,199.2,191.25,193.05,191.25,193.8,687,32271,6310960,,INE576I01022,17-Mar-21,,
532941,CORDS CABLE ,B ,Q,44.4,44.4,42.5,42.9,42.5,43.5,90,3295,142166,,INE792I01017,17-Mar-21,,
532942,KNR CONST   ,A ,Q,211.15,211.15,204,205.2,206.55,207.1,1574,38027,7868422,,INE634I01029,17-Mar-21,,
532944,ONMOBILE    ,B ,Q,113.8,113.8,106.55,106.55,106.55,112.15,2966,190105,20745574,,INE809I01019,17-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.5,4.5,4.1,4.21,4.26,4.41,192,85290,363617,,INE964H01014,17-Mar-21,,
532946,BANG        ,B ,Q,29.2,29.2,28.25,28.25,28.25,28.35,35,785,22185,,INE863I01016,17-Mar-21,,
532947,IRB INFRA   ,A ,Q,116.3,123.4,112.45,113.8,113.8,115.55,4943,377614,45108566,,INE821I01014,17-Mar-21,,
532951,GSS INFOTECH,B ,Q,59.3,60.4,57.3,57.45,57.4,59,229,13918,813207,,INE871H01011,17-Mar-21,,
532952,NAHAR CAP   ,B ,Q,115.2,116.85,110.25,110.45,110.25,115.05,238,3173,357366,,INE049I01012,17-Mar-21,,
532953,V GUARD IND ,A ,Q,238.7,242.85,235.25,237.2,236.65,238.35,2278,181137,43087870,,INE951I01027,17-Mar-21,,
532955,RECLTD      ,A ,Q,154.95,154.95,150.55,151.15,151.15,154.55,1954,201321,30555946,,INE020B01018,17-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.79,0.79,0.76,0.78,0.78,0.8,1659,13530770,10437124,,INE181G01025,17-Mar-21,,
532960,DHANI       ,B ,Q,294.7,305.05,273.3,280.6,277.7,292.4,4494,208576,61057162,,INE274G01010,17-Mar-21,,
532966,TITAGARH WAG,A ,Q,51.9,52.75,49.6,50,50,51,1253,225796,11619393,,INE615H01020,17-Mar-21,,
532967,KIRI DYES   ,A ,Q,472.4,472.4,448.4,452.2,449.75,468.75,899,18735,8596313,,INE415I01015,17-Mar-21,,
532972,SANKHYA INFO,XT,Q,4.51,4.51,4.48,4.49,4.51,4.36,29,7519,33773,,INE877A01013,17-Mar-21,,
532974,ABML        ,B ,Q,45.3,46.5,44.05,44.25,44.35,45.3,486,43814,1981701,,INE865C01022,17-Mar-21,,
532975,AISHWARYA   ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.1,1,400,824,,INE778I01024,17-Mar-21,,
532976,JAIBALA IND ,T ,Q,36.4,36.4,33.25,34.65,35.85,34.7,26,4427,154538,,INE091G01018,17-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3647,3676.95,3560,3575.45,3575.45,3654.05,2804,28265,101770870,,INE917I01010,17-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9655,9655,9485,9544.85,9500.85,9608.95,2994,14184,135596938,,INE918I01018,17-Mar-21,,
532980,GOKUL REFOIL,B ,Q,19.2,19.25,18.45,18.5,18.5,19.4,70,13559,254399,,INE020J01029,17-Mar-21,,
532983,RPG LIFESCI ,B ,Q,414.4,414.4,387.75,388.85,388.5,400,214,3395,1335141,,INE105J01010,17-Mar-21,,
532985,KOTAK SENSEX,B ,Q,523.1,527,519.1,519.91,520,524,23,257,134652,,INF373I01031,17-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,46.25,46.25,41.35,41.45,41.35,42.35,24,4611,202806,,INE368I01016,17-Mar-21,,
532987,RANE BRAKE  ,B ,Q,800.35,811,787,793.45,789,810.45,139,415,332939,,INE244J01017,17-Mar-21,,
532988,RANE ENGVL  ,B ,Q,300.25,300.25,285,290.85,285.25,302.15,147,1103,324951,,INE222J01013,17-Mar-21,,
532989,BAFNA PHARMA,B ,Q,161,161.3,160,161.3,161.3,153.65,198,6170,995079,,INE878I01022,17-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,500,2685,,INE955I01036,17-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,34.5,34.5,32.8,33.15,33.1,34.5,62,9590,319042,,INE877I01016,17-Mar-21,,
532998,LEHIL       ,B ,Q,47.55,47.55,43,43.05,43.05,47.35,413,35201,1571143,,INE947I01017,17-Mar-21,,
533001,SOMI CONVEY ,T ,Q,31.1,33.35,31.1,32.4,32.4,32.05,17,1047,33457,,INE323J01019,17-Mar-21,,
533007,LGB FORGE   ,T ,Q,4.05,4.09,3.82,3.87,3.9,4,43,65318,257463,,INE201J01017,17-Mar-21,,
533012,LANDMRK PRO ,T ,Q,1.96,2,1.96,2,2,2,3,769,1526,,INE197J01017,17-Mar-21,,
533014,SICAGEN IND ,B ,Q,16.4,16.5,14.95,15,14.95,16,165,14363,222509,,INE176J01011,17-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,28,370,,INE457H01019,17-Mar-21,,
533022,20 MICRONS  ,B ,Q,38.9,39.1,37.5,38.05,37.85,38.45,210,20656,796921,,INE144J01027,17-Mar-21,,
533023,WABCO       ,A ,Q,6188.75,6188.75,6051.9,6059.75,6052,6198.65,56,129,788444,,INE342J01019,17-Mar-21,,
533029,ALKALI      ,B ,Q,50.4,51.3,48.9,49.05,49.05,50.9,314,6983,347431,,INE773I01017,17-Mar-21,,
533033,ISGEC       ,A ,Q,491.95,494.7,472.4,484.7,484.7,489,626,56503,27496840,,INE858B01029,17-Mar-21,,
533047,INDIAN MET  ,B ,Q,462.1,467.15,439,441.75,441.75,463.45,626,14181,6360787,,INE919H01018,17-Mar-21,,
533056,VEDAVAAG    ,X ,Q,29.75,29.75,28.4,28.95,28.5,29.3,54,5355,155684,,INE359B01010,17-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,413.8,420.15,399.4,400.35,401,412.8,189,1485,604844,,INE893J01029,17-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,222.3,223.1,217.35,218.2,218.2,221.45,213,5092,1115476,,INE998I01010,17-Mar-21,,
533090,EXCEL       ,B ,Q,2.66,2.71,2.61,2.62,2.61,2.7,35,5808,15508,,INE688J01015,17-Mar-21,,
533093,RAJ OIL     ,T ,Q,112.4,114.6,112.1,112.1,112.1,117.95,85,4540,511779,,INE294G01026,17-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1411,1674.9,1405,1448.8,1450,1398.55,570,9400,14506679,,INE083K01017,17-Mar-21,,
533096,ADANI POWER ,A ,Q,85,87.2,84,87.15,87.15,83.05,11169,4103404,355605175,,INE814H01011,17-Mar-21,,
533098,NHPC        ,A ,Q,24.25,24.4,24,24.1,24.1,24.25,1427,499125,12074828,,INE848E01016,17-Mar-21,,
533101,SURYAMBA SP ,X ,Q,71.1,73,70.3,70.5,70.3,70,9,565,40152,,INE360J01011,17-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,337.3,337.3,318.9,320.2,321.05,328.85,657,9456,3066885,,INE615I01010,17-Mar-21,,
533106,OIL INDIA   ,A ,Q,132.05,132.95,128.65,129.35,129.5,132.05,649,387430,50950837,,INE274J01014,17-Mar-21,,
533107,RNAVAL      ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,257,420634,1299759,,INE542F01012,17-Mar-21,,
533108,BHILWRA TEC ,X ,Q,7.07,7.07,6.47,6.73,6.78,6.79,122,13284,87974,,INE274K01012,17-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,531,562.65,522.5,527.5,526.2,537.4,705,4381,2383396,,INE201K01015,17-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.71,2.72,2.64,2.66,2.66,2.71,6304,2856666,7630990,,INE399K01017,17-Mar-21,,
533137,DEN NETWORK ,A ,Q,59.7,60.1,57.55,57.8,58,59.7,121,18163,1064998,,INE947J01015,17-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1080,1140,1062.5,1103.8,1100.45,1081.45,657,3412,3776704,,INE563J01010,17-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.33,1.35,1.26,1.27,1.29,1.32,128,157505,201925,,INE008I01026,17-Mar-21,,
533146,DLINK IND   ,B ,Q,111.55,111.55,106.5,107.05,107.35,109.85,516,21660,2345380,,INE250K01012,17-Mar-21,,
533148,JSW ENERGY  ,A ,Q,85.5,86.7,81.45,82.9,82.9,85.8,1246,289367,24181665,,INE121E01018,17-Mar-21,,
533150,GODREJ PROP ,A ,Q,1425,1464,1376.8,1392.25,1385,1421.1,2837,49415,70223296,,INE484J01027,17-Mar-21,,
533151,D B CORP    ,A ,Q,104.95,104.95,94.25,95.05,94.55,97.65,254,18897,1852289,,INE950I01011,17-Mar-21,,
533152,MBL INFRA   ,B ,Q,23.95,23.95,22.3,22.6,22.5,22.9,101,13667,311576,,INE912H01013,17-Mar-21,,
533155,JUBL FOOD   ,A ,Q,2950,2950.5,2851.4,2872.2,2872.2,2947.45,1194,14832,42751687,,INE797F01012,17-Mar-21,,
533156,VASCON ENG  ,B ,Q,19,19.15,17.25,17.7,17.65,19.15,372,97130,1765428,,INE893I01013,17-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.58,2.58,2.41,2.46,2.54,2.47,106,113099,284975,,INE602K01014,17-Mar-21,,
533158,THANGAMAYIL ,B ,Q,600,620,597.05,598.9,598.9,611.05,180,1462,884549,,INE085J01014,17-Mar-21,,
533160,D B REALTY  ,T ,Q,26.05,28,25.6,27.25,27,26.9,262,377412,9802302,,INE879I01012,17-Mar-21,,
533161,EMMBI       ,B ,Q,78.2,80,75.55,75.8,75.55,79.75,226,5687,437874,,INE753K01015,17-Mar-21,,
533162,HATHWAY CAB ,A ,Q,30.7,31.25,30.55,30.75,30.7,31,152,32389,999128,,INE982F01036,17-Mar-21,,
533163,ARSS INFRA  ,B ,Q,24.65,24.9,23.6,23.65,23.6,23.7,80,6661,160311,,INE267I01010,17-Mar-21,,
533164,TEXMO PIPES ,B ,Q,29.75,30,29,29.15,29.15,29.65,180,39276,1153353,,INE141K01013,17-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.39,1.4,1.36,1.4,1.4,1.34,62,327001,456986,,INE108E01023,17-Mar-21,,
533167,CORO ENGG   ,X ,Q,28.5,29.95,28.5,28.55,28.55,28.75,21,3966,115862,,INE312J01012,17-Mar-21,,
533168,ROSSELL IND ,B ,Q,115,116.25,111.7,113.7,112.65,115.65,47,3023,345136,,INE847C01020,17-Mar-21,,
533169,MAN INFRA   ,B ,Q,45.9,46,41.55,42.05,42.05,44.1,1445,355476,15581803,,INE949H01023,17-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,51.6,51.6,48.3,49.35,49.35,52,31,3083,155581,,INE864J01012,17-Mar-21,,
533172,IVZINGOLD   ,E ,Q,4075,4075,4040,4060,4060,4075,14,120,488288,,INF205K01361,17-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.87,2.87,2.62,2.71,2.8,2.74,151,451262,1282813,,INE975G01012,17-Mar-21,,
533179,PERSISTENT  ,A ,Q,1899,1900,1810.1,1824.9,1824.9,1890.65,812,4395,8135730,,INE262H01013,17-Mar-21,,
533181,INTRASOFT   ,B ,Q,73.7,73.7,69.35,69.35,69.35,73,144,5038,356495,,INE566K01011,17-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,2.04,2.04,1.94,1.94,1.94,2.04,60,56032,108769,,INE516K01024,17-Mar-21,,
533192,KCP SUGAR IN,B ,Q,16,16,15.3,15.3,15.5,15.9,95,14483,226260,,INE790B01024,17-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,13.95,13.95,13.44,13.52,13.5,13.8,85,13256,181380,,INE134B01017,17-Mar-21,,
533202,NEH         ,X ,Q,1.75,1.75,1.65,1.65,1.65,1.68,32,13002,22333,,INE639K01016,17-Mar-21,,
533204,GBGLOBAL    ,B ,Q,7.11,7.46,6.96,7.45,7.46,7.11,10,1060,7535,,INE087J01028,17-Mar-21,,
533206,SJVN        ,A ,Q,26.25,26.25,25.65,25.7,25.7,26.05,345,108943,2821280,,INE002L01015,17-Mar-21,,
533207,JPINFRATEC  ,B ,Q,1.75,1.75,1.68,1.69,1.69,1.76,394,2434053,4199738,,INE099J01015,17-Mar-21,,
533208,EMAMI PAPER ,B ,Q,124.4,139.85,118.5,139.85,139.85,116.55,4496,146775,19774556,,INE830C01026,17-Mar-21,,
533210,KRITI NUTRI ,X ,Q,42.25,42.95,41.4,41.9,41.9,42.75,343,23897,1010646,,INE798K01010,17-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,87.4,87.4,78,83.05,85,80.25,20,1223,101227,,INE265D01015,17-Mar-21,,
533217,HMVL        ,B ,Q,68.65,69.8,65.8,66.2,66,68.9,199,12007,815116,,INE871K01015,17-Mar-21,,
533218,EMAMIREAL   ,B ,Q,50.05,50.95,47.5,47.65,47.7,49.95,143,6874,339912,,INE778K01012,17-Mar-21,,
533221,ASIAN HTL W ,B ,Q,227,227,220,220,220,223.8,5,7,1575,,INE915K01010,17-Mar-21,,
533227,ASIAN HTL E ,B ,Q,172,172,158.6,160.05,160.05,161.75,35,271,43512,,INE926K01017,17-Mar-21,,
533229,BAJAJCON    ,A ,Q,267.95,271.25,256.25,259.45,258.5,272.15,1751,77969,20372437,,INE933K01021,17-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,40.49,40.49,39.5,40.13,40.1,40.16,387,89383,3585154,,INF179KC1981,17-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.81,0.84,0.79,0.84,0.84,0.8,37,143146,119177,,INE696K01024,17-Mar-21,,
533244,ICICIGOLD   ,E ,Q,40.15,40.15,39.87,39.94,40,40.08,101,20811,832240,,INF109KC1NT3,17-Mar-21,,
533248,GPPL        ,A ,Q,102,104.55,97.35,99.35,99.35,100.7,1074,78345,7904808,,INE517F01014,17-Mar-21,,
533252,WELSPUN INV ,B ,Q,377.2,390,377.2,385.1,388,400.7,26,795,305823,,INE389K01018,17-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2.81,2.82,2.56,2.56,2.56,2.69,209,308962,828014,,INE866K01015,17-Mar-21,,
533259,SASTASUNDR  ,B ,Q,133.85,133.85,126.6,127.2,128.45,132.75,216,6267,803479,,INE019J01013,17-Mar-21,,
533260,CAREERP     ,B ,Q,141.25,142.5,137.7,140.15,140.75,141.2,53,1416,198531,,INE521J01018,17-Mar-21,,
533261,EROS MEDIA  ,B ,Q,28.8,28.85,27,27.35,27.2,28.9,468,67675,1883156,,INE416L01017,17-Mar-21,,
533262,RAMKY INFRA ,B ,Q,85.45,85.55,79.9,79.9,79.9,84.1,91,5910,479215,,INE874I01013,17-Mar-21,,
533263,GREENPOWER  ,T ,Q,2.16,2.16,2.04,2.06,2.08,2.14,609,524609,1087972,,INE999K01014,17-Mar-21,,
533265,GALLISPAT   ,B ,Q,39,39,37.4,37.9,38,39.4,67,3176,120629,,INE528K01029,17-Mar-21,,
533267,CANTABIL    ,B ,Q,377,379.1,370.8,374.75,370.8,371.75,993,29447,11093232,,INE068L01016,17-Mar-21,,
533268,SEATV       ,X ,Q,1.1,1.19,1.1,1.19,1.19,1.14,3,700,779,,INE351L01016,17-Mar-21,,
533269,VATECH WABA ,A ,Q,252,271.35,252,254.85,254.85,251.75,2865,125023,32700015,,INE956G01038,17-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,23.6,24.15,23,24,24,23.9,6,233,5446,,INE844K01012,17-Mar-21,,
533271,ASHOKA      ,A ,Q,109.9,112.55,108.15,109.55,109.55,107.25,2889,595761,65556662,,INE442H01029,17-Mar-21,,
533272,CEBBCO      ,T ,Q,17.3,17.4,16.5,16.55,16.55,17.3,47,9793,165027,,INE209L01016,17-Mar-21,,
533273,OBEROI REAL ,A ,Q,575,581.85,560.45,575.5,574.4,583.95,841,18794,10756843,,INE093I01010,17-Mar-21,,
533274,PRESTIGE    ,A ,Q,277.7,279.5,271.45,277.65,278.25,274.25,915,24724,6854796,,INE811K01011,17-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.31,2.31,2.24,2.31,2.31,2.31,25,202125,462804,,INE482J01021,17-Mar-21,,
533278,COAL INDIA  ,A ,Q,146.25,146.25,139.35,139.9,139.9,145.6,7287,1326691,189811426,,INE522F01014,17-Mar-21,,
533282,GRAVITA     ,B ,Q,99.45,100.05,95.45,96.85,97,100.15,455,32522,3168110,,INE024L01027,17-Mar-21,,
533284,RPP INFRA   ,B ,Q,70.25,70.25,67.55,67.55,67.55,69.2,42,395,27269,,INE324L01013,17-Mar-21,,
533285,RDB REALTY  ,X ,Q,18.55,18.55,17.1,17.35,17.35,17.7,7,147,2558,,INE245L01010,17-Mar-21,,
533286,MOIL LTD    ,A ,Q,152.9,153.5,146.1,146.95,146.95,152.95,961,38612,5763310,,INE490G01020,17-Mar-21,,
533287,ZEE LEARN   ,B ,Q,11.7,11.7,11.01,11.04,11.03,11.39,195,73855,822380,,INE565L01011,17-Mar-21,,
533289,KESAR TERMI ,X ,Q,34.7,34.7,33.5,33.55,33.5,34.7,26,2219,75334,,INE096L01025,17-Mar-21,,
533292,A2ZINFRA    ,B ,Q,4,4.13,3.95,3.97,3.97,4.01,116,56337,226457,,INE619I01012,17-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,177.5,182.5,171,173.55,173.55,175.75,1608,49222,8716939,,INE146L01010,17-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,8.35,8.35,8.06,8.07,8.06,8.23,57,4913,40469,,INE722J01012,17-Mar-21,,
533295,PUNJABNSIND ,B ,Q,18.25,18.25,16.9,17,17,17.75,300,82224,1429753,,INE608A01012,17-Mar-21,,
533296,FMNL        ,B ,Q,16.75,17.2,16.25,16.4,16.25,17,81,4322,71652,,INE360L01017,17-Mar-21,,
533298,SURANASOL   ,T ,Q,10.35,10.68,10.07,10.68,10.68,10.18,99,50523,536801,,INE272L01022,17-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.4,0.4,0.38,0.38,0.38,0.4,16,97004,36868,,INE268L01020,17-Mar-21,,
533302,KALYANI INV ,B ,Q,1572,1572,1561,1564,1564,1556,27,56,87857,,INE029L01018,17-Mar-21,,
533303,BF INVEST   ,A ,Q,312.05,312.65,305,307.85,311,310.1,180,3766,1166902,,INE878K01010,17-Mar-21,,
533306,SUMMIT SECU ,B ,Q,556.65,557.1,539,540.45,540.45,558,46,105,57433,,INE519C01017,17-Mar-21,,
533315,INNO INVEST ,XT,Q,6.47,6.79,6.15,6.25,6.25,6.47,32,14855,99612,,INE690J01011,17-Mar-21,,
533316,STEL        ,T ,Q,84.9,84.9,80.2,81.3,81.3,83.95,17,1433,116472,,INE577L01016,17-Mar-21,,
533317,OMKAR SPC   ,T ,Q,10.75,10.75,10.16,10.75,10.75,10.24,71,86859,932895,,INE474L01016,17-Mar-21,,
533320,JUBILNT IND ,B ,Q,201.7,201.85,190.55,193.6,193.5,200.3,314,6728,1315041,,INE645L01011,17-Mar-21,,
533326,TEXMACO RAIL,A ,Q,32.65,33.15,29.25,29.75,29.75,31.9,706,123633,3833830,,INE621L01012,17-Mar-21,,
533329,IND TERRAIN ,T ,Q,33.8,33.8,32.05,32.35,32.3,33.35,188,22721,743416,,INE611L01021,17-Mar-21,,
533333,FINEOTEX  CH,B ,Q,61.4,62.7,60,60.2,60.5,61.45,664,49008,3001162,,INE045J01026,17-Mar-21,,
533336,DHUNINV     ,B ,Q,278,281.7,261,272.65,272.65,276,172,2850,783578,,INE320L01011,17-Mar-21,,
533339,ZEN TECH    ,B ,Q,87.9,93,85.4,88.35,88.35,86.3,3132,200047,18125735,,INE251B01027,17-Mar-21,,
533343,LOVABLE     ,B ,Q,91,93,87,87.15,87.5,91.3,165,4425,393316,,INE597L01014,17-Mar-21,,
533344,PTCFIN SER  ,A ,Q,20.3,21,20,20.15,20.15,20.55,522,209059,4289170,,INE560K01014,17-Mar-21,,
533385,N100        ,E ,Q,935,944.98,931.95,940.17,938,934.26,881,148797,140465045,,INF247L01031,17-Mar-21,,
533393,TCI DEVELP  ,B ,Q,298.65,310.5,298.65,307.85,300.45,310,43,3423,1054137,,INE662L01016,17-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1272.7,1292,1267.5,1276.95,1269.8,1272.7,868,24266,31096033,,INE414G01012,17-Mar-21,,
533400,FCONSUMER   ,A ,Q,7.73,7.73,7.4,7.45,7.45,7.65,9695,1154568,8677950,,INE220J01025,17-Mar-21,,
533407,CIL NOVA    ,T ,Q,15.02,15.02,15.02,15.02,15.02,15.8,3,102,1532,,INE672K01025,17-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4130,4130,4100,4104.92,4100,4145.42,39,63,259200,,INF209K01HT2,17-Mar-21,,
533411,SANGH FORG  ,T ,Q,23,23,21.6,21.6,21.6,22.7,35,10155,220001,,INE263L01013,17-Mar-21,,
533427,VMS INDUSTR ,X ,Q,8.5,8.56,7.65,8.37,8.35,8.58,20,4242,35146,,INE932K01015,17-Mar-21,,
533451,KARMA ENERG ,T ,Q,15.4,15.4,14.65,15.2,15.2,15.4,6,1096,16119,,INE725L01011,17-Mar-21,,
533452,EBIXFOREX   ,B ,Q,489.75,489.9,482.6,484.8,482.6,485.1,28,137,66437,,INE726L01019,17-Mar-21,,
533470,RUSHIL DECOR,B ,Q,285.35,285.35,274.9,277.25,277.05,271.8,385,13085,3696873,,INE573K01017,17-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,273.95,295,264.35,267,265.7,264.35,67,9088,2574255,,INE130L01014,17-Mar-21,,
533482,KRIINFRA    ,B ,Q,4.64,4.64,4.2,4.28,4.35,4.42,209,162077,731586,,INE524L01026,17-Mar-21,,
533506,INVENTURE   ,B ,Q,28,28,25.3,25.75,25.3,27.8,70,4364,114970,,INE878H01016,17-Mar-21,,
533519,LNT FH      ,A ,Q,106.2,106.35,101.25,101.75,101.75,105.7,3990,598564,61770641,,INE498L01015,17-Mar-21,,
533520,YAARII      ,A ,Q,152.95,156.7,143.8,144.95,144.95,151.35,697,41366,6160085,,INE126M01010,17-Mar-21,,
533540,TREE HOUSE  ,B ,Q,7.5,7.5,6.75,7.11,7,7.48,36,6720,48740,,INE040M01013,17-Mar-21,,
533543,BROOKS LABS ,B ,Q,57,57,54.95,55,55,56.75,56,1683,94732,,INE650L01011,17-Mar-21,,
533552,RUPA & CO   ,A ,Q,332.85,334.3,314.15,318.3,317.15,327.35,1074,25087,8211215,,INE895B01021,17-Mar-21,,
533553,TD POWER    ,B ,Q,151.65,152.45,145.35,146.5,146.5,149.95,162,3383,506436,,INE419M01019,17-Mar-21,,
533570,AXISGOLD    ,E ,Q,39.3,39.3,38.91,39.19,39.22,39.15,258,28806,1128183,,INF846K01W80,17-Mar-21,,
533573,ALEM PHARMA ,A ,Q,914,921.7,900.35,903.5,903.5,923.9,1329,14683,13364766,,INE901L01018,17-Mar-21,,
533576,VASWANI IND ,B ,Q,10.65,10.92,10.2,10.92,10.92,10.4,87,35207,382461,,INE590L01019,17-Mar-21,,
533581,PG ELECTRO  ,T ,Q,431.25,431.25,431.25,431.25,431.25,453.9,48,794,342412,,INE457L01011,17-Mar-21,,
533605,SETUINFRA   ,T ,Q,0.82,0.86,0.79,0.79,0.79,0.83,19,17050,13875,,INE023M01027,17-Mar-21,,
533608,RDB RASAYAN ,X ,Q,60.15,61.5,56,57.1,57,60.75,184,23168,1340372,,INE123M01017,17-Mar-21,,
533629,TIJARIA PPL ,T ,Q,7.13,7.14,6.54,7.1,7.14,6.8,12,3755,26259,,INE440L01017,17-Mar-21,,
