SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532731,ROHIT FERRO ,T ,Q,15.8,17.46,15.8,17.46,17.46,16.63,1279,1425563,23113847,,INE248H01012,20-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,1029.9,1029.9,985.95,1007.95,1013.7,1016.45,476,4964,5000446,,INE401H01017,20-Oct-21,,
532733,SUN TVNET   ,A ,Q,543.65,554.35,536,542.9,544,549.35,5743,151661,82777641,,INE424H01027,20-Oct-21,,
532734,GODAWARI POW,A ,Q,1470,1478.05,1395.2,1395.6,1395.6,1468.6,4051,43155,61201076,,INE177H01013,20-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,212.1,219.1,209.6,217.05,217,214.2,1213,17172,3693663,,INE411H01032,20-Oct-21,,
532737,EMKAY GLOB F,B ,Q,132,134.75,125.5,126.85,127,124.4,2464,117727,15315592,,INE296H01011,20-Oct-21,,
532738,TANTIA CONS ,Z ,Q,6.7,7.2,6.7,7,7,7,12,2888,19920,,INE388G01018,20-Oct-21,,
532740,LOKESH MACH ,B ,Q,51.3,52.55,50.25,51.9,50.7,51.1,58,2692,137342,,INE397H01017,20-Oct-21,,
532741,KAMDHENU    ,B ,Q,257,257,236.8,243.85,243.1,242.3,372,10107,2464092,,INE390H01012,20-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,10576.95,11111,10211,10774.5,10800,10578.15,571,4928,52959956,,INE111F01016,20-Oct-21,,
532744,GTN TEXTILE ,B ,Q,8.42,8.46,8.42,8.46,8.46,8.86,7,3871,32608,,INE302H01017,20-Oct-21,,
532745,INDICAP     ,X ,Q,33.3,34.6,33.3,33.55,34.15,33.75,64,9193,311352,,INE347H01012,20-Oct-21,,
532748,PRIME FOCUS ,B ,Q,82.9,82.9,82.9,82.9,82.9,87.25,21,2196,182048,,INE367G01038,20-Oct-21,,
532749,ALLCARGO    ,A ,Q,258.4,266.3,255.5,257.7,257.7,267.6,3657,157524,40891402,,INE418H01029,20-Oct-21,,
532754,GMR INFRASTR,A ,Q,42.35,42.6,40.4,41.95,42.05,41.75,3726,2102157,87779241,,INE776C01039,20-Oct-21,,
532755,TECH MAH    ,A ,Q,1541,1575.95,1515.65,1539.15,1539.15,1539.25,15635,813269,1253596662,,INE669C01036,20-Oct-21,,
532756,MAHINDCIE   ,A ,Q,291.4,296.95,274.85,290.95,290.95,283.1,5275,154208,43664991,,INE536H01010,20-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1464.85,1464.85,1400,1433.15,1434.45,1474.25,659,1916,2745086,,INE540H01012,20-Oct-21,,
532759,ATLANTA     ,B ,Q,13.5,13.5,12.57,13,13,13.15,19,3202,41770,,INE285H01022,20-Oct-21,,
532760,DEEPENR     ,B ,Q,44.5,44.65,43,43.65,43.6,44.75,165,9810,432489,,INE677H01012,20-Oct-21,,
532761,HOV SERVICES,B ,Q,53.35,53.65,52.35,52.4,52.5,55.1,147,8384,444214,,INE596H01014,20-Oct-21,,
532762,ACTION CONST,A ,Q,254.5,254.5,240.1,246.55,246.55,251.5,4942,169609,42009717,,INE731H01025,20-Oct-21,,
532764,GEECEE      ,B ,Q,150.25,150.4,146.05,146.7,147.1,150.15,34,321,47187,,INE916G01016,20-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.45,2.52,2.45,2.52,2.52,2.4,54,12714,31355,,INE516H01012,20-Oct-21,,
532767,GAYATRI PROJ,B ,Q,44.5,45,41.5,42.5,43,44.95,1523,230112,9902053,,INE336H01023,20-Oct-21,,
532768,FIEM INDS   ,B ,Q,1205.5,1219,1136,1158.2,1163.75,1210.95,1703,12307,14442007,,INE737H01014,20-Oct-21,,
532771,JHS SVEN    ,B ,Q,25.5,25.7,24.5,25,24.7,25.5,398,31383,783570,,INE544H01014,20-Oct-21,,
532772,DCBBANK     ,A ,Q,94.4,94.6,92.25,93.15,93.15,94.1,2194,133765,12500190,,INE503A01015,20-Oct-21,,
532773,GLOBAL VECT ,B ,Q,55.8,58.6,55.25,58.2,56.8,56.5,96,5258,296749,,INE792H01019,20-Oct-21,,
532774,INSPIRISYS  ,B ,Q,45.2,46.9,44.55,45.65,45.7,45.85,199,6440,294018,,INE020G01017,20-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.64,1.65,1.6,1.63,1.63,1.63,1732,3048602,4939696,,INE221H01019,20-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,29.6,30.4,28.1,28.4,28.9,30.05,231,21474,621547,,INE637H01024,20-Oct-21,,
532777,INFO EDGE   ,A ,Q,7030,7077.9,6708.5,6917.75,6925.55,6873.2,4634,92204,639099915,,INE663F01024,20-Oct-21,,
532779,TORNT POWER ,A ,Q,512,517.3,495.95,498.65,498.65,511.6,3726,109916,55440369,,INE813H01021,20-Oct-21,,
532780,PARSVNATH   ,B ,Q,15.2,15.29,14.35,14.59,14.55,15.2,317,91503,1353289,,INE561H01026,20-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,66.95,67.05,64.4,65.3,65.4,66.75,411,23069,1508235,,INE645H01027,20-Oct-21,,
532783,DAAWAT      ,A ,Q,69.9,71,68.7,69.3,69.3,69.9,2363,220946,15364505,,INE818H01020,20-Oct-21,,
532784,SOBHA       ,A ,Q,808,823.95,771,799.9,803.3,803.95,1310,16767,13380212,,INE671H01015,20-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,86,86,83.8,84.25,84.4,85.95,172,5363,453346,,INE803H01014,20-Oct-21,,
532790,TANLA       ,B ,Q,970.05,1020,955,995.7,995.7,971.9,2779,58983,58510705,,INE483C01032,20-Oct-21,,
532794,ZEEMEDIA    ,T ,Q,11.92,12.99,11.91,12.1,12.1,12.53,898,314886,3844773,,INE966H01019,20-Oct-21,,
532795,SITINET     ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,165,139099,307408,,INE965H01011,20-Oct-21,,
532796,LUMAX TECH  ,B ,Q,140,140.15,133.85,136.3,136.8,139.8,1224,22461,3074590,,INE872H01027,20-Oct-21,,
532797,AUTOIND     ,B ,Q,56.6,57.1,54.25,54.5,55.85,57.1,238,9313,509635,,INE718H01014,20-Oct-21,,
532798,NTWK MED INV,A ,Q,79.9,85.9,79.9,83.8,83.8,79.25,6153,453769,37691177,,INE870H01013,20-Oct-21,,
532799,HUBTOWN     ,B ,Q,34.9,34.9,33.9,33.9,33.9,35.65,69,29039,987102,,INE703H01016,20-Oct-21,,
532800,TV18BRDCST  ,A ,Q,47,48.3,45.55,46.1,46.1,46.15,4031,1053135,49209242,,INE886H01027,20-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,59.05,59.85,56.35,57.15,57.6,59.3,241,5146,298695,,INE627H01017,20-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,940.05,940.05,826,892.5,903,953.2,1014,8590,7544780,,INE545H01011,20-Oct-21,,
532805,REDINGTON   ,A ,Q,146,151.3,142.2,148.9,148.9,147.45,5702,276985,40845226,,INE891D01026,20-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,15.05,15.05,14.75,15.05,15.05,15.35,5,241,3626,,INE768E01024,20-Oct-21,,
532807,CINELINE    ,B ,Q,120.9,123.5,117.15,121.6,121.9,123,158,3075,370086,,INE704H01022,20-Oct-21,,
532808,PGIL        ,B ,Q,306,307.25,298.3,301.35,302.55,301.25,64,534,160921,,INE940H01014,20-Oct-21,,
532809,FSL         ,A ,Q,213.95,216,203.6,204.7,204.95,214.5,7194,275881,57414922,,INE684F01012,20-Oct-21,,
532810,POWER FINAN ,A ,Q,144.9,144.9,138.8,140.45,140.7,144.05,2413,297210,41930705,,INE134E01011,20-Oct-21,,
532811,AHLUWALIA CO,A ,Q,350.75,356.2,345,351.1,350,355.3,363,4494,1584165,,INE758C01029,20-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.15,3.15,2.9,3.04,2.95,3.05,25,7291,21560,,INE874H01015,20-Oct-21,,
532814,INDIAN BANK ,A ,Q,159.65,164.4,153.55,163.35,163.75,159.3,12609,918072,148142625,,INE562A01011,20-Oct-21,,
532815,SMS PHARMACE,B ,Q,148.85,149.25,141.25,142.55,144.15,148.8,738,13167,1901099,,INE812G01025,20-Oct-21,,
532817,ORIENTAL    ,B ,Q,9.4,9.4,8.39,8.56,8.4,8.89,143,10324,88128,,INE998H01012,20-Oct-21,,
532819,MINDTREE LTD,A ,Q,4798.65,4917.5,4596.05,4775.9,4775.9,4740.95,9012,99274,472962487,,INE018I01017,20-Oct-21,,
532820,ELAND       ,X ,Q,4.7,4.8,4.24,4.56,4.56,4.61,46,19908,86286,,INE311H01018,20-Oct-21,,
532822,IDEA        ,A ,Q,10.02,10.92,9.58,10.64,10.64,10,158171,86621827,903825416,,INE669E01016,20-Oct-21,,
532826,RAJ TELE    ,B ,Q,35.9,36.5,35.2,35.7,35.55,36.55,41,1562,55886,,INE952H01027,20-Oct-21,,
532827,PAGE INDUSTR,A ,Q,38699.85,38699.85,37250,37432.25,37386.1,39104.55,795,6482,250842214,,INE761H01022,20-Oct-21,,
532828,AMD INDUS   ,B ,Q,36.6,39.8,34.75,39.25,39.05,36.35,907,87402,3301219,,INE005I01014,20-Oct-21,,
532829,LEHAR       ,X ,Q,36.1,37.5,36.1,36.65,36.65,36.95,78,6209,225903,,INE976H01018,20-Oct-21,,
532830,ASTRAL      ,A ,Q,2280,2300,2150,2189.6,2189.6,2252.55,9590,65867,145327819,,INE006I01046,20-Oct-21,,
532832,INDBUL REAL ,A ,Q,162,164.4,153.05,155.6,155.6,161.9,9635,1189343,189293968,,INE069I01010,20-Oct-21,,
532834,CAMLINFINE  ,A ,Q,179.6,180.75,172.05,175.1,175.1,179.6,1899,85408,14928164,,INE052I01032,20-Oct-21,,
532835,ICRA        ,A ,Q,3743.5,3743.5,3566.65,3648.7,3645,3713.4,80,296,1077006,,INE725G01011,20-Oct-21,,
532839,DISH TV     ,T ,Q,17.35,18.2,16.6,18.2,18.2,17.35,2077,2418484,42993552,,INE836F01026,20-Oct-21,,
532841,SAHYA INDU  ,X ,Q,663.6,664.35,648,650.1,648.5,655.5,397,10841,7099170,,INE280H01015,20-Oct-21,,
532842,SREE RAYALA ,B ,Q,355,355,332.8,336.55,338.3,340.1,485,3146,1059238,,INE917H01012,20-Oct-21,,
532843,FORTIS      ,A ,Q,253.2,262.65,250.65,253.8,253.8,256.65,3920,174989,44665523,,INE061F01013,20-Oct-21,,
532845,TGBHOTELS   ,B ,Q,11.98,12,10.88,10.88,10.88,11.45,69,24334,274197,,INE797H01018,20-Oct-21,,
532847,HILTON MET  ,B ,Q,13.4,13.9,13.4,13.66,13.9,13.91,12,928,12639,,INE788H01017,20-Oct-21,,
532848,DELTA CORP  ,A ,Q,276.75,280,263.75,272.2,272.2,276.75,10359,562113,152800712,,INE124G01033,20-Oct-21,,
532851,INSECTCID   ,A ,Q,688.75,688.75,672,675,673.45,690,508,3380,2305444,,INE070I01018,20-Oct-21,,
532852,MCD HOLDING ,T ,Q,80.05,84.8,79.9,82.95,82.25,84.1,159,28509,2354243,,INE836H01014,20-Oct-21,,
532853,ASAHI SONG  ,B ,Q,350.1,350.4,340,342.6,341.45,349.45,165,2400,832119,,INE228I01012,20-Oct-21,,
532854,NITIN FIRE  ,Z ,Q,1.26,1.26,1.15,1.23,1.25,1.21,40,44908,55245,,INE489H01020,20-Oct-21,,
532855,HARYA CAPFIN,X ,Q,46.45,48.5,41.35,46.85,46.85,48.55,17,650,28134,,INE928H01019,20-Oct-21,,
532856,TIME TECHNO ,A ,Q,75,75,71.5,72.4,72.2,74.65,767,49658,3624873,,INE508G01029,20-Oct-21,,
532859,HGSL        ,T ,Q,2865,2865,2750,2778.6,2787,2847.65,223,1565,4381537,,INE170I01016,20-Oct-21,,
532864,NELCAST     ,B ,Q,84.75,86.2,84.1,85.45,85.5,87.05,789,23089,1964226,,INE189I01024,20-Oct-21,,
532867,V2RETAIL    ,T ,Q,185.95,185.95,173.9,174.75,175.45,183.05,100,11251,1961689,,INE945H01013,20-Oct-21,,
532868,DLF LIMITED ,A ,Q,416.1,420.25,405.35,412.95,412.95,415,8884,1073487,444417491,,INE271C01023,20-Oct-21,,
532869,TARMAT      ,B ,Q,61,66.55,61,63.9,64.1,66.15,130,2130,137320,,INE924H01018,20-Oct-21,,
532870,ANKIT METAL ,B ,Q,3.31,3.31,3.16,3.31,3.31,3.16,725,336939,1112135,,INE106I01010,20-Oct-21,,
532872,SUNPHA ADV  ,A ,Q,292.1,292.9,277.3,280.3,280.3,292.55,1572,66252,18710583,,INE232I01014,20-Oct-21,,
532873,HOUSING DEV ,Z ,Q,5.25,5.25,5.07,5.07,5.07,5.33,205,182660,926598,,INE191I01012,20-Oct-21,,
532874,SURYACHAKRA ,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,268,122565,149679,,INE274I01016,20-Oct-21,,
532875,ALLIED DIGIT,B ,Q,80.25,87.35,80.25,84.35,85,84.4,758,32432,2742547,,INE102I01027,20-Oct-21,,
532878,ALPA LAB    ,B ,Q,52.25,57.75,51.3,52.8,53.05,52.15,580,41774,2274617,,INE385I01010,20-Oct-21,,
532879,SIR SHADI LA,X ,Q,140.05,150,139.25,140,140,144.65,18,32970,4615839,,INE117H01019,20-Oct-21,,
532880,OMAXE LTD   ,A ,Q,79.95,79.95,75.8,76.4,76.3,78.9,146,10425,801036,,INE800H01010,20-Oct-21,,
532884,REFEX       ,B ,Q,145,145,136.3,138.3,139,141.4,2254,74078,10345463,,INE056I01017,20-Oct-21,,
532885,CENTRAL BK  ,A ,Q,22.65,22.85,22.2,22.5,22.5,22.5,2910,1224596,27573278,,INE483A01010,20-Oct-21,,
532887,NTL         ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.66,13,414,1047,,INE333I01036,20-Oct-21,,
532888,ASIAN GRANIT,A ,Q,149.7,149.7,145.5,147.15,147.85,150.05,773,27492,4044748,,INE022I01019,20-Oct-21,,
532889,K.P.R. MILL ,A ,Q,470.75,471.95,445.1,450.55,449.2,469.25,1354,17679,7986223,,INE930H01031,20-Oct-21,,
532890,TAKE SOLUT  ,A ,Q,51.6,51.6,49.1,49.8,50,50.35,1190,107591,5383303,,INE142I01023,20-Oct-21,,
532891,PURAVANKARA ,B ,Q,133.25,133.35,128.05,129.2,129.2,133.45,1312,68230,8872534,,INE323I01011,20-Oct-21,,
532892,MOTILALOFS  ,A ,Q,905.9,908.9,875.05,896.2,896.2,902.35,3676,230143,205650260,,INE338I01027,20-Oct-21,,
532893,VTM LTD     ,X ,Q,40.5,41.3,38.3,38.8,39.1,40.1,87,25609,1007500,,INE222F01029,20-Oct-21,,
532894,IWIND ENERGY,B ,Q,9.03,9.04,8.7,9.04,9.04,8.61,317,164706,1480990,,INE227G01018,20-Oct-21,,
532896,MAGNUM VENT ,B ,Q,7.69,7.91,7.68,7.71,7.73,8.01,11,2171,16738,,INE387I01016,20-Oct-21,,
532898,POWER GRID  ,A ,Q,202,202,193.5,194.3,194.3,198.5,4361,3296441,653929253,,INE752E01010,20-Oct-21,,
532899,KAVERI SEED ,A ,Q,552,552,523.05,524.55,524.55,547.75,3236,32000,17022147,,INE455I01029,20-Oct-21,,
532900,PAISALO     ,A ,Q,1105.4,1112,1027.4,1097.3,1112,1105.1,746,5556,5955895,,INE420C01042,20-Oct-21,,
532902,CONSOL CONST,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,10,5,,INE429I01024,20-Oct-21,,
532906,MAANALU     ,B ,Q,137,145.5,132.95,133.95,133.95,139.9,394,8438,1142809,,INE215I01019,20-Oct-21,,
532907,ILFSENGG    ,Z ,Q,4.75,4.87,4.5,4.5,4.5,4.73,35,65110,295598,,INE369I01014,20-Oct-21,,
532911,PARLEIND    ,X ,Q,8.72,8.76,8.62,8.65,8.65,8.72,943,94540,819412,,INE272G01014,20-Oct-21,,
532915,RELIGARE ENT,A ,Q,162.9,164.65,154.2,157.6,157.5,161.2,2610,165173,26570000,,INE621H01010,20-Oct-21,,
532916,BARAK VALL  ,T ,Q,22.75,23.65,22.05,22.9,22.9,22.8,12,2039,45416,,INE139I01011,20-Oct-21,,
532918,RATHI BARS  ,X ,Q,31.5,33.45,30,30.4,30.35,32.35,269,39647,1217690,,INE575I01016,20-Oct-21,,
532921,ADANI PORTS ,A ,Q,795.9,803,777.4,795.1,795.1,791.7,7721,743901,589102645,,INE742F01042,20-Oct-21,,
532922,EDELWEISS   ,A ,Q,80.15,80.5,78.85,79.65,79.65,80.2,1203,113596,9055101,,INE532F01054,20-Oct-21,,
532923,RGL         ,B ,Q,891.6,892,838.45,855.55,881.85,880.25,842,9135,7844905,,INE722H01016,20-Oct-21,,
532924,KOLTEPATIL  ,A ,Q,312.6,317.7,294.05,302.15,303.5,315.35,2716,107456,32787034,,INE094I01018,20-Oct-21,,
532925,KAUSHAL INFR,B ,Q,2.6,2.6,2.46,2.46,2.46,2.58,18,3945,10069,,INE234I01010,20-Oct-21,,
532926,JYOTHYLAB   ,A ,Q,164.65,164.65,159.2,160.95,161.05,162.9,572,9800,1574662,,INE668F01031,20-Oct-21,,
532927,ECLERX      ,A ,Q,2241,2243.1,2171.15,2193.95,2196,2233.1,770,3714,8231676,,INE738I01010,20-Oct-21,,
532928,TRIL        ,B ,Q,30.55,30.55,28.75,28.95,28.95,29.8,472,32019,931707,,INE763I01026,20-Oct-21,,
532929,BRIGADE     ,A ,Q,442,446.1,427.05,436.5,434.25,441.65,2681,144525,62952108,,INE791I01019,20-Oct-21,,
532930,BGR ENERGY  ,B ,Q,70.85,72.1,68.7,69.1,69.1,71.85,2032,233873,16420803,,INE661I01014,20-Oct-21,,
532931,BURNPUR     ,T ,Q,3.61,3.68,3.61,3.61,3.61,3.79,18,13079,47268,,INE817H01014,20-Oct-21,,
532932,MANAKSIA LTD,B ,Q,69.7,69.7,64.1,65.65,65.9,67,322,9470,623823,,INE015D01022,20-Oct-21,,
532933,PORWAL AUTO ,X ,Q,24.5,25.5,24.1,24.85,24.9,25,77,6015,147395,,INE386I01018,20-Oct-21,,
532934,PPAP        ,B ,Q,246.65,250,233,242.45,241.4,250.55,288,5072,1227016,,INE095I01015,20-Oct-21,,
532935,ARIES AGRO  ,B ,Q,148.75,151,143.55,145,145.95,151.3,500,11722,1721492,,INE298I01015,20-Oct-21,,
532937,KUANTUM     ,B ,Q,79.4,79.4,75.25,75.7,75.7,78.3,210,7054,536239,,INE529I01021,20-Oct-21,,
532939,RPOWER      ,T ,Q,15.99,15.99,15.29,15.3,15.3,16.09,6426,3694499,56943570,,INE614G01033,20-Oct-21,,
532940,J KUMAR INFR,A ,Q,171,171,163,164.6,163,169.05,1117,36166,5988341,,INE576I01022,20-Oct-21,,
532941,CORDS CABLE ,B ,Q,54.8,55.1,53.15,53.5,53.15,55.55,127,2116,114459,,INE792I01017,20-Oct-21,,
532942,KNR CONST   ,A ,Q,299,305,288,301.6,300.75,301.3,1690,49987,14931305,,INE634I01029,20-Oct-21,,
532944,ONMOBILE    ,B ,Q,116.5,121,114.35,118.4,118.4,117.7,1331,80534,9548356,,INE809I01019,20-Oct-21,,
532945,SHRIRAM EPC ,B ,Q,6.15,6.21,6.11,6.11,6.11,6.43,182,574651,3512691,,INE964H01014,20-Oct-21,,
532946,BANG        ,B ,Q,35.7,35.7,34.95,35.05,35.1,36.4,57,1526,53725,,INE863I01016,20-Oct-21,,
532947,IRB INFRA   ,A ,Q,207.7,214.5,201.85,211.6,210.35,204.1,3787,235480,49272884,,INE821I01014,20-Oct-21,,
532951,GSS INFOTECH,B ,Q,82.9,83.2,78.9,79.9,80.2,81.25,288,14383,1153318,,INE871H01011,20-Oct-21,,
532952,NAHAR CAP   ,B ,Q,298.8,298.8,276.15,277.5,280,286.3,106,2872,803139,,INE049I01012,20-Oct-21,,
532953,V GUARD IND ,A ,Q,254,255.85,245.6,248.5,248.55,256.9,2979,69375,17357406,,INE951I01027,20-Oct-21,,
532955,RECLTD      ,A ,Q,156,158.2,152.25,153.6,153.6,157.5,4987,1251830,195928203,,INE020B01018,20-Oct-21,,
532957,GOKAK TEXTI ,X ,Q,29.2,29.2,29.05,29.05,29.05,27.85,36,19082,557183,,INE642I01014,20-Oct-21,,
532959,AJRINFRA    ,B ,Q,1.48,1.48,1.4,1.44,1.44,1.46,297,724216,1035902,,INE181G01025,20-Oct-21,,
532960,DHANI       ,B ,Q,212.45,220.5,200.1,216.9,216.9,212.45,6746,388100,81389931,,INE274G01010,20-Oct-21,,
532966,TITAGARH WAG,A ,Q,103,103,96.65,97.65,97.5,101.35,2071,111233,11030364,,INE615H01020,20-Oct-21,,
532967,KIRI DYES   ,A ,Q,510.05,515.95,498,499.55,503,511.9,602,8531,4303576,,INE415I01015,20-Oct-21,,
532972,SANKHYA INFO,XT,Q,6.6,6.6,6,6.39,6.39,6.31,85,24357,149999,,INE877A01013,20-Oct-21,,
532974,ABML        ,B ,Q,63.65,63.65,62.15,62.3,62.5,64.05,259,5474,343537,,INE865C01022,20-Oct-21,,
532975,AISHWARYA   ,Z ,Q,3.01,3.28,2.99,3.19,3.19,3.14,21,3781,11610,,INE778I01024,20-Oct-21,,
532976,JAIBALA IND ,B ,Q,53.65,54,51.9,53,53,54.2,43,734,39021,,INE091G01018,20-Oct-21,,
532977,BAJAJ AUTO  ,A ,Q,3900,3908.5,3827.3,3848,3860,3911.6,4101,84442,329295068,,INE917I01010,20-Oct-21,,
532978,BAJAJ FINSE ,A ,Q,19052,19058.8,18411.05,18598.85,18662,19054.05,3051,44308,842296303,,INE918I01018,20-Oct-21,,
532980,GOKUL REFOIL,B ,Q,27.1,27.1,26.5,26.55,26.55,27.2,22,5125,136506,,INE020J01029,20-Oct-21,,
532983,RPG LIFESCI ,B ,Q,642.4,654.95,632.4,636,638.85,654.7,513,4959,3188325,,INE105J01010,20-Oct-21,,
532985,KOTAK SENSEX,B ,Q,650,650,636.1,641.48,644.99,643.17,27,135,86553,,INF373I01031,20-Oct-21,,
532986,NIRAJ CEMENT,B ,Q,37.4,38.1,36.8,37.5,37.5,38.1,144,4747,177295,,INE368I01016,20-Oct-21,,
532987,RANE BRAKE  ,B ,Q,856,856,823.6,829.2,823.6,854.45,261,620,517415,,INE244J01017,20-Oct-21,,
532988,RANE ENGVL  ,B ,Q,290,292.2,283,284.4,284.4,289.3,43,581,167320,,INE222J01013,20-Oct-21,,
532989,BAFNA PHARMA,B ,Q,142.75,143.3,131.75,133.65,133.65,136.5,76,3366,466403,,INE878I01022,20-Oct-21,,
532992,CHL LTD     ,XT,Q,17.47,17.47,17,17.47,17.47,16.64,25,4261,74204,,INE790D01020,20-Oct-21,,
532994,ARCHIDPLY IN,B ,Q,32.45,33.2,31.55,32.3,31.75,32.75,54,7352,235550,,INE877I01016,20-Oct-21,,
532998,LEHIL       ,B ,Q,42.6,42.6,41.5,42.6,42.6,42.65,27,498,20974,,INE947I01017,20-Oct-21,,
533001,SOMI CONVEY ,B ,Q,47.8,51.3,47.65,48.2,48.95,49.55,109,3560,172595,,INE323J01019,20-Oct-21,,
533007,LGB FORGE   ,B ,Q,7.15,7.15,6.82,6.83,6.83,7.17,96,48176,332368,,INE201J01017,20-Oct-21,,
533012,LANDMRK PRO ,B ,Q,4.85,4.85,4.59,4.59,4.59,4.7,70,6404,30134,,INE197J01017,20-Oct-21,,
533014,SICAGEN IND ,X ,Q,24.5,24.5,23.65,23.7,23.65,24.25,100,22886,545331,,INE176J01011,20-Oct-21,,
533019,SIMPLEX PAP ,X ,Q,12.49,12.49,11.9,12.49,12.49,11.9,22,1760,21923,,INE456H01011,20-Oct-21,,
533022,20 MICRONS  ,B ,Q,61.25,63.25,60.05,62.7,62.55,61.05,340,7363,453525,,INE144J01027,20-Oct-21,,
533023,WABCO       ,A ,Q,7688,7846.6,7356.2,7774,7809.1,7512.9,334,533,4112996,,INE342J01019,20-Oct-21,,
533029,ALKALI      ,B ,Q,90.2,90.4,86.85,87.95,87.45,91.05,375,6267,551675,,INE773I01017,20-Oct-21,,
533033,ISGEC       ,A ,Q,696,704.35,671.15,683.75,691.4,688.95,2124,20228,13910820,,INE858B01029,20-Oct-21,,
533047,INDIAN MET  ,T ,Q,807,807,749.2,766.75,769,788.6,215,4301,3297222,,INE919H01018,20-Oct-21,,
533056,VEDAVAAG    ,X ,Q,60,62.25,59,59.95,59.95,60.4,365,41888,2524788,,INE359B01010,20-Oct-21,,
533078,MANJEERA    ,X ,Q,31.4,31.4,31.4,31.4,31.4,31.4,2,13,408,,INE320D01018,20-Oct-21,,
533080,MOLDTKPACK  ,A ,Q,700,708,646.3,668.8,668.8,702.4,2573,24999,16800662,,INE893J01029,20-Oct-21,,
533088,MAH HOLIDAY ,A ,Q,250,250.05,237.95,244,244,248.4,1190,48436,11816427,,INE998I01010,20-Oct-21,,
533090,EXCEL       ,B ,Q,3,3.04,2.91,2.96,2.99,3.05,65,19429,57622,,INE688J01015,20-Oct-21,,
533093,RAJ OIL     ,T ,Q,90,92.5,88.2,89.35,89.35,90.75,109,3539,318299,,INE294G01026,20-Oct-21,,
533095,BENGLA& ASM ,B ,Q,2202,2284,2202,2224.4,2249,2167.55,255,2510,5624395,,INE083K01017,20-Oct-21,,
533096,ADANI POWER ,A ,Q,124.45,127.8,115.1,120.9,120.9,124.8,39753,1860391,225717889,,INE814H01011,20-Oct-21,,
533098,NHPC        ,A ,Q,34.65,34.65,32.1,32.35,32.35,34,2965,922456,30398458,,INE848E01016,20-Oct-21,,
533101,SURYAMBA SP ,X ,Q,155,158,146.8,149.95,149.05,157,63,4268,643416,,INE360J01011,20-Oct-21,,
533104,GLOBUS SPR  ,B ,Q,1313,1328.9,1245.95,1245.95,1245.95,1311.5,3599,47795,60135450,,INE615I01010,20-Oct-21,,
533106,OIL INDIA   ,A ,Q,235.9,235.9,225.3,228.4,228.4,233.45,1481,63354,14474519,,INE274J01014,20-Oct-21,,
533107,RNAVAL      ,Z ,Q,3.06,3.1,2.96,3.02,3.04,3.1,684,599731,1803518,,INE542F01012,20-Oct-21,,
533108,BHILWRA TEC ,X ,Q,14.36,14.47,13.26,13.62,13.62,13.95,145,17964,241470,,INE274K01012,20-Oct-21,,
533110,SH PRECOTED ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,3,510,15657,,INE318K01025,20-Oct-21,,
533121,EXPLEOSOL   ,T ,Q,1070,1109,1023,1041,1041,1066,20,233,247350,,INE201K01015,20-Oct-21,,
533122,RTNPOWER    ,B ,Q,4.3,4.37,4.16,4.18,4.18,4.34,1784,4286457,18117959,,INE399K01017,20-Oct-21,,
533137,DEN NETWORK ,A ,Q,51.55,52.15,49.5,49.9,49.9,51.55,1393,184899,9365837,,INE947J01015,20-Oct-21,,
533138,ASTEC LIFE  ,A ,Q,1272.25,1272.25,1230.05,1261.9,1266.3,1273.15,764,3390,4220193,,INE563J01010,20-Oct-21,,
533144,COX KINGS   ,Z ,Q,1.68,1.7,1.6,1.65,1.65,1.63,67,71626,118735,,INE008I01026,20-Oct-21,,
533146,DLINK IND   ,B ,Q,142.7,143.7,138.9,139.25,139.85,142.7,2401,95109,13381085,,INE250K01012,20-Oct-21,,
533148,JSW ENERGY  ,T ,Q,377,391,361,375.85,380,376.35,1356,69824,26339220,,INE121E01018,20-Oct-21,,
533149,ESSAR SECU  ,X ,Q,4.8,4.8,4.4,4.48,4.62,4.54,131,46609,215915,,INE143K01019,20-Oct-21,,
533150,GODREJ PROP ,A ,Q,2397,2408.75,2262.15,2308.3,2315,2396.55,10192,173565,406774819,,INE484J01027,20-Oct-21,,
