SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.85,77,10667,63575,,INE414C01037,17-Dec-21,,
531739,GENNEX LAB  ,X ,Q,7.95,7.95,7.5,7.72,7.72,7.79,1112,323025,2488874,,INE509C01026,17-Dec-21,,
531744,GINI SILK MI,X ,Q,47.6,47.6,45.7,47.5,47.5,47.7,7,142,6695,,INE548B01018,17-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,20.9,20.9,19.5,19.95,19.75,19.95,170,28614,566331,,INE505C01016,17-Dec-21,,
531758,G.K.CONSULT.,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,400,1548,,INE131D01019,17-Dec-21,,
531761,APOLLOPIPES ,A ,Q,569,569,536.65,543.2,542.6,556,933,16892,9273261,,INE126J01016,17-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.42,9.42,8.98,8.98,8.98,8.71,17,1397,12838,,INE576D01015,17-Dec-21,,
531768,POLY MEDICUR,A ,Q,924,935.4,895.5,922.45,926.7,915.85,1121,6640,6063502,,INE205C01021,17-Dec-21,,
531775,CISTRO TELE.,XT,Q,0.44,0.46,0.44,0.44,0.44,0.44,4,2134,939,,INE365C01023,17-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,42.95,43.25,39.5,43.2,43.2,41.2,317,48873,2089451,,INE059E01010,17-Dec-21,,
531780,KACL        ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,1,1,,INE229G01022,17-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.66,2.94,2.66,2.93,2.94,2.8,34,47003,136261,,INE469F01026,17-Dec-21,,
531795,ATUL AUTO   ,B ,Q,205,208,197.1,198.85,199,201.6,667,11277,2274457,,INE951D01028,17-Dec-21,,
531802,PRERNA INFR ,X ,Q,31,32.35,31,32,31.95,32.55,48,10496,332088,,INE426H01014,17-Dec-21,,
531810,METAL COATIN,X ,Q,30.6,31,30.6,30.8,30.8,31.3,32,4916,151494,,INE161E01014,17-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,5,7238,4270,,INE266C01023,17-Dec-21,,
531813,GANGAPAPERS ,XT,Q,69.6,76.65,69.6,69.6,69.6,73,7,72,5025,,INE278O01015,17-Dec-21,,
531814,TIRUPATI SAR,XT,Q,9.7,10.6,9.65,10.07,9.87,10.15,139,23894,237993,,INE297J01023,17-Dec-21,,
531819,NUWAY ORGANI,XT,Q,10.5,10.5,10.3,10.3,10.3,10.25,2,289,2976,,INE414L01012,17-Dec-21,,
531822,RODIUM      ,X ,Q,62.7,63,60.7,61.05,60.7,62.75,12,236,14535,,INE513E01024,17-Dec-21,,
531834,NATURA HUE C,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,17,138783,836861,,INE487B01019,17-Dec-21,,
531841,INDUSFINL   ,XT,Q,16.7,16.71,15.2,16.71,16.71,15.92,5,125,2073,,INE935D01013,17-Dec-21,,
531842,LAHOTI OVER.,X ,Q,28.75,28.75,24.95,25.4,25.55,26.85,119,25178,650780,,INE515C01023,17-Dec-21,,
531846,TRINITYLEA  ,XT,Q,9.53,10.53,9.53,10.53,10.53,10.03,8,216,2247,,INE884X01011,17-Dec-21,,
531847,ASIAN STAR  ,B ,Q,851.35,889.75,850.55,889.75,889.75,851.35,10,16,13888,,INE194D01017,17-Dec-21,,
531859,ORIRAIL     ,X ,Q,119.55,119.55,110,112.15,112.15,117.15,117,21503,2472852,,INE457G01029,17-Dec-21,,
531861,JOINDRE CAPI,X ,Q,25.7,26.3,24.45,24.95,24.75,25.7,46,26853,668083,,INE024B01010,17-Dec-21,,
531862,BHARATAGRI  ,XT,Q,287.5,298.95,285,293.9,293.95,292.55,27,1162,338354,,INE842D01011,17-Dec-21,,
531867,UNITECH INTE,X ,Q,11.9,11.9,10.85,11.49,11.49,11.42,67,15908,176798,,INE929K01011,17-Dec-21,,
531869,SACHETA MET.,X ,Q,17.3,17.4,16.75,16.95,16.95,16.95,108,21697,370960,,INE433G01012,17-Dec-21,,
531878,ANJANI FINL ,X ,Q,5.24,5.24,4.68,4.89,4.89,5.28,26,7834,38986,,INE283D01018,17-Dec-21,,
531879,PIONEER DIS.,B ,Q,180.1,183,177.75,178.2,178.35,186,86,1002,179098,,INE889E01010,17-Dec-21,,
531881,GMETCOAL    ,Z ,Q,17.1,18.3,17.1,17.9,18.3,17.45,7,230,3945,,INE146F01020,17-Dec-21,,
531888,REXNORD ELE.,X ,Q,58.95,58.95,54.55,55.15,55,57,88,7094,396178,,INE687C01012,17-Dec-21,,
531892,KHANDWALA SE,B ,Q,19.25,19.6,18.55,18.6,18.6,19,28,1608,30597,,INE060B01014,17-Dec-21,,
531893,SAWACA BUSI ,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,246,48322,631568,,INE248B01015,17-Dec-21,,
531900,CCL INTER   ,X ,Q,20.1,20.4,18.45,20.4,20.4,20.05,27,1459,28794,,INE778E01031,17-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.66,9.66,9.2,9.39,9.39,9.2,29,52944,502665,,INE587J01027,17-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.36,7.72,7,7.7,7.7,7.36,53,19240,144372,,INE641H01018,17-Dec-21,,
531921,AGAR IND COR,B ,Q,424.75,430.35,390.4,402.55,400,425.75,892,13824,5637623,,INE204E01012,17-Dec-21,,
531923,DHAMPURE SGR,X ,Q,34.3,36.45,34.1,34.1,34.15,34.3,28,2579,90175,,INE956B01013,17-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.89,2.89,2.65,2.71,2.8,2.78,228,103118,284713,,INE545N01019,17-Dec-21,,
531928,GOLDEN CARPE,X ,Q,7,7.61,7,7.61,7.61,7.25,3,53,384,,INE595D01015,17-Dec-21,,
531929,INNOCORP L  ,X ,Q,9.58,9.58,9.13,9.58,9.58,9.13,219,32378,309871,,INE214B01017,17-Dec-21,,
531930,SARTHAK INDU,XT,Q,99.9,100.2,95.05,96.45,100.2,100.05,22,161,15730,,INE074H01012,17-Dec-21,,
531944,SERVOTEACH  ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE185D01015,17-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.95,3.01,2.76,2.89,2.89,2.9,190,89160,255125,,INE316D01024,17-Dec-21,,
531952,RIBA TEXTILS,X ,Q,46.8,46.8,43.35,43.85,43.9,44.4,149,6686,294247,,INE811H01017,17-Dec-21,,
531977,CHARTERLOGIS,XT,Q,10.83,10.83,9.89,9.91,9.91,10.41,3005,843603,8447822,,INE558F01026,17-Dec-21,,
531978,AMBIKA COTTO,B ,Q,2040.8,2040.8,1942.3,1953.45,1953.45,2041.25,1111,3793,7483900,,INE540G01014,17-Dec-21,,
531979,HIND ALUMIN ,X ,Q,37.4,37.4,36,36.35,36.85,37.2,57,3180,115393,,INE227B01019,17-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.12,1.12,1.02,1.12,1.12,1.07,5953,13580336,14903736,,INE735C01027,17-Dec-21,,
531994,AUTO PINS(I),XT,Q,149,149,142.95,142.95,142.95,150.45,6,21,3014,,INE706C01028,17-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.61,9.83,8.92,9.13,9.15,9.38,587,200930,1826267,,INE839E01023,17-Dec-21,,
532001,INDUCTO STL.,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1,21,,INE146H01018,17-Dec-21,,
532005,SAM INDUS.  ,X ,Q,33.8,34.6,31.55,32.15,31.55,33.95,46,1355,43804,,INE653D01012,17-Dec-21,,
532011,POOJA ENT   ,XT,Q,174.3,183.35,174.3,178.05,182.95,183.4,40,436,78152,,INE147C01017,17-Dec-21,,
532015,GRAVITY (I) ,XT,Q,8.74,8.74,7.92,8.64,8.72,8.33,382,76463,651873,,INE995A01013,17-Dec-21,,
532019,LCC INFOTECH,B ,Q,3.59,3.63,3.29,3.63,3.63,3.46,668,752331,2635845,,INE938A01021,17-Dec-21,,
532022,FILAT FASH  ,X ,Q,4.19,4.29,4.03,4.26,4.2,4.09,454,806060,3410757,,INE185E01013,17-Dec-21,,
532029,SINDHU TRADE,T ,Q,683.4,689.95,650,672.95,678.95,669.55,109,1851,1245226,,INE325D01017,17-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.59,2.59,2.36,2.54,2.54,2.47,16,3257,8315,,INE486B01011,17-Dec-21,,
532035,UNISTAR MULT,XT,Q,14.75,14.8,13.45,14.57,14.8,14.1,53,9045,130355,,INE808C01014,17-Dec-21,,
532039,ZENOTECH    ,X ,Q,49.45,56.25,47.3,52.1,51.8,48.85,543,99199,5287006,,INE486F01012,17-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.04,4.18,4.04,4.04,4.04,4.25,34,3530,14347,,INE597C01013,17-Dec-21,,
532051,SWELECT     ,B ,Q,254.55,255,237,242.8,237.1,249.7,200,1862,457039,,INE409B01013,17-Dec-21,,
532053,WALLFORT FIN,X ,Q,61.4,61.4,55.6,55.8,57,58.5,28,2230,125028,,INE121B01014,17-Dec-21,,
532054,KDDL LTD    ,B ,Q,923.35,948,888.7,898.6,889.5,928.1,500,5633,5122956,,INE291D01011,17-Dec-21,,
532056,ADINATH EXIM,XT,Q,26.95,26.95,24.45,26.4,26.9,25.7,86,8369,218386,,INE398H01015,17-Dec-21,,
532057,ABHINAV CAP ,XT,Q,63,63,63,63,63,63,3,18,1134,,INE516F01016,17-Dec-21,,
532067,KILPEST (I) ,X ,Q,438,445,421,429.3,429.3,439.25,473,14110,6056940,,INE994E01018,17-Dec-21,,
532070,SUPERB PAPER,X ,Q,20.1,21.1,19.8,20,19.8,21.2,46,14933,306328,,INE311N01016,17-Dec-21,,
532090,VANDANA     ,XT,Q,1.9,1.91,1.83,1.9,1.9,1.82,269,186428,352982,,INE219M01021,17-Dec-21,,
532092,SAGARPROD   ,XT,Q,3.15,3.15,2.88,3.05,3.13,3,129,91856,277938,,INE807D01030,17-Dec-21,,
532100,INDO-CITY IN,XT,Q,7.56,7.56,6.85,7.56,7.55,7.2,153,45293,337383,,INE456B01014,17-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,25.5,25.5,22.6,22.7,22.65,24.55,24,1757,41146,,INE948G01019,17-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,55,49258,137922,,INE957E01031,17-Dec-21,,
532123,BSE  INFRA  ,XT,Q,3.57,3.58,3.5,3.58,3.58,3.41,1141,571296,2043065,,INE395A01016,17-Dec-21,,
532124,RELIAB VEN  ,XT,Q,12.95,13.59,12.95,13.59,13.59,12.95,35,3459,47004,,INE419H01019,17-Dec-21,,
532134,BANKBARODA  ,A ,Q,88.35,88.55,84.55,84.85,84.85,88.65,14051,2224278,191346864,,INE028A01039,17-Dec-21,,
532140,MOHITE      ,X ,Q,23.95,23.95,21.9,22.1,21.9,23.05,46,6296,142029,,INE154B01015,17-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,17,17.25,16.1,16.25,16.5,16.75,650,116757,1909435,,INE666E01012,17-Dec-21,,
532143,SKM EGG PROD,B ,Q,69.85,71.1,68,68.5,68,70.3,236,4423,305800,,INE411D01015,17-Dec-21,,
532144,WELCORP     ,A ,Q,171.5,173.25,164.85,166.6,166.6,171.45,2759,174106,29341014,,INE191B01025,17-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,7.48,7.48,6.77,6.78,6.78,7.49,18,17407,127251,,INE731B01010,17-Dec-21,,
532149,BNK OF INDIA,A ,Q,54.5,55.15,52.3,52.75,52.75,54.9,5175,740755,39693526,,INE084A01016,17-Dec-21,,
532150,INDRAPRAST  ,B ,Q,77.25,79.2,72.65,75,75.5,78.6,636,41138,3120524,,INE681B01017,17-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,6.65,6.74,6.5,6.56,6.55,6.47,908,320592,2110961,,INE560F01014,17-Dec-21,,
532155,GAIL (I) LTD,A ,Q,129.8,130.15,127.6,129.55,129.55,129.7,7633,581943,75083056,,INE129A01019,17-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,582.25,582.25,555.55,568.35,565.55,580.85,2550,26387,14927996,,INE884A01027,17-Dec-21,,
532159,TRESCON     ,X ,Q,24.7,25.55,22.5,24.1,24.25,24.3,78,50270,1163557,,INE088D01011,17-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,10.94,10.94,10.94,10.94,10.94,10.42,113,14220,155566,,INE944A01011,17-Dec-21,,
532162,JK PAPER    ,A ,Q,209,209,202.65,204.05,205.05,209,2029,43597,8924238,,INE789E01012,17-Dec-21,,
532163,SAREGAMA (I),T ,Q,4990.15,5069.85,4872.1,4972.95,4999.8,4993.55,201,671,3336294,,INE979A01017,17-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.55,34,4485,11974,,INE514C01018,17-Dec-21,,
532172,ADROITINFO  ,T ,Q,11.73,11.73,11.73,11.73,11.73,12.34,9,3169,37172,,INE737B01033,17-Dec-21,,
532173,CYBERTECH   ,B ,Q,168.1,168.6,160,160.8,160.8,168.15,808,15727,2580650,,INE214A01019,17-Dec-21,,
532174,ICICI BANK  ,A ,Q,741,741.3,726.2,728.2,728.2,741.3,21073,617552,451820518,,INE090A01021,17-Dec-21,,
532175,CYIENT      ,A ,Q,995,1010,975.9,984.15,980.4,998.6,1185,8269,8190265,,INE136B01020,17-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,71.95,71.95,69.85,70,70,71.2,833,85070,5988453,,INE510A01028,17-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14.56,14.56,14.1,14.23,14.23,14.51,213,65765,938870,,INE680A01011,17-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,75,75,70.5,71.15,71.15,74.7,1546,111147,8024338,,INE131A01031,17-Dec-21,,
532183,GAYATRI SUGR,XT,Q,4.54,4.54,4.12,4.47,4.54,4.33,366,130614,583305,,INE622E01023,17-Dec-21,,
532187,INDUSIND BNK,A ,Q,930,930,880.55,883.25,883.25,928.7,21965,324966,291135365,,INE095A01012,17-Dec-21,,
532189,INDIA TOURIS,A ,Q,383.9,383.95,372.45,373.65,374.5,381.05,400,3770,1420585,,INE353K01014,17-Dec-21,,
532209,J & K BANK  ,A ,Q,37,37,35.9,36.2,36.25,37.15,2276,426297,15482708,,INE168A01041,17-Dec-21,,
532210,CITY UNION  ,A ,Q,143.4,143.4,139.7,140,140,143.25,1105,45659,6430540,,INE491A01021,17-Dec-21,,
532212,ARCHIES LTD ,B ,Q,17.85,17.85,17.2,17.45,17.45,17.6,119,6614,114617,,INE731A01020,17-Dec-21,,
532215,AXIS BANK   ,A ,Q,706,707.05,685.05,689.05,692.1,709.85,13298,253387,175631525,,INE238A01034,17-Dec-21,,
532216,HB STOCKHOL.,B ,Q,39.5,39.5,37,37.75,37,38.8,57,2869,109238,,INE550B01022,17-Dec-21,,
532217,SIEL FINANCL,XT,Q,15,16,15,15.95,15.95,15.75,23,3502,55267,,INE027F01014,17-Dec-21,,
532218,SOUTH IND.BK,A ,Q,9.15,9.15,8.81,8.87,8.87,9.1,19975,2300480,20606873,,INE683A01023,17-Dec-21,,
532219,ENERGY DEV. ,B ,Q,23.65,23.75,23.15,23.75,23.75,22.65,321,104102,2468862,,INE306C01019,17-Dec-21,,
532221,SONATA SOFT.,A ,Q,852.7,852.7,831,835.1,835.1,847.95,1741,15116,12695307,,INE269A01021,17-Dec-21,,
532230,BENGAL TEA &,X ,Q,62.65,65.4,61.55,62.15,62.1,63.9,29,1299,81431,,INE665D01016,17-Dec-21,,
532234,NAT.ALUM    ,A ,Q,100.4,100.95,97.1,98.65,98.65,100.8,8937,1999327,197788771,,INE139A01034,17-Dec-21,,
532240,INDIA NIPPON,B ,Q,367.85,375.85,358.55,369.85,373.5,367.45,387,3234,1182652,,INE092B01025,17-Dec-21,,
532256,NALWA SONS  ,B ,Q,1568.05,1585.5,1564,1582.25,1582.25,1602,12,111,173980,,INE023A01030,17-Dec-21,,
532259,APAR INDUS. ,A ,Q,743,752.6,715.55,728.65,728.65,735.9,2280,17054,12535470,,INE372A01015,17-Dec-21,,
532268,ACCELYA     ,A ,Q,1067.25,1069.15,1029.5,1035.45,1047.15,1065.4,603,3013,3154740,,INE793A01012,17-Dec-21,,
532271,ORCHASP     ,XT,Q,5,5,5,5,5,4.77,235,374225,1871125,,INE215B01022,17-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1166.5,1182.75,1165.05,1171.6,1171.6,1160.45,12784,266386,313137908,,INE860A01027,17-Dec-21,,
532284,TCFC FINANCE,X ,Q,38.65,39.75,36.2,38.55,38.55,38.55,74,5317,205108,,INE389D01013,17-Dec-21,,
532285,GEOJITFSL   ,B ,Q,74.3,74.3,72.1,72.35,72.35,73.4,813,25729,1866993,,INE007B01023,17-Dec-21,,
532286,JINDAL STE  ,A ,Q,396.45,398.05,382.55,385.75,385.75,394.9,3213,217585,84488363,,INE749A01030,17-Dec-21,,
532290,BLB LTD.    ,B ,Q,13.51,14.05,13.51,13.97,13.99,13.54,35,3084,42667,,INE791A01024,17-Dec-21,,
532296,GLENMARK PHA,A ,Q,493.6,499.3,478.55,482.75,482.75,498.05,4316,85352,41441861,,INE935A01035,17-Dec-21,,
532300,WOCKHARDT   ,A ,Q,422.1,428.45,412.8,414.65,414,427,1385,29098,12160175,,INE049B01025,17-Dec-21,,
532301,TATA COFFEE ,A ,Q,208.65,208.65,203.05,204.1,204.1,207.95,3273,122824,25142197,,INE493A01027,17-Dec-21,,
532304,KJMCCORP    ,XT,Q,30.3,33.4,30.3,33.3,33.3,31.85,7,79,2409,,INE602C01011,17-Dec-21,,
532305,IND-SWIFT LA,B ,Q,71.65,71.65,70,70.45,70.35,71.5,239,7034,495723,,INE915B01019,17-Dec-21,,
532307,MELSTAR INFO,Z ,Q,6.28,6.28,6.03,6.28,6.28,5.99,43,20534,128010,,INE817A01019,17-Dec-21,,
532309,GEPIL       ,A ,Q,254.45,254.55,248,249.7,250,252.65,329,2817,703654,,INE878A01011,17-Dec-21,,
532310,SHREE RAMA  ,B ,Q,14.35,15,13.72,14.14,14.05,14.13,150,23082,330079,,INE879A01019,17-Dec-21,,
532313,MAHINDRALIFE,A ,Q,241.55,243.1,231,232.45,235.1,242.95,820,8852,2075529,,INE813A01018,17-Dec-21,,
532320,VAARAD      ,XT,Q,18.9,19.45,17.65,18.2,18.2,18.55,37,1765,31817,,INE418B01048,17-Dec-21,,
532321,CADILA HEALT,A ,Q,464,465.7,452.45,459.7,458.75,463.85,1595,59226,27249360,,INE010B01027,17-Dec-21,,
532323,SHIVA CEMENT,X ,Q,37.4,37.4,35.6,35.7,35.7,36.9,372,106750,3856162,,INE555C01029,17-Dec-21,,
532324,CINEVISTA   ,T ,Q,18.7,19.2,18.15,18.8,18.9,19,48,40325,749176,,INE039B01026,17-Dec-21,,
532326,INTENS TECH ,B ,Q,76.85,77,73,73.3,74,76.25,325,10762,809192,,INE781A01025,17-Dec-21,,
532329,DANLAW TECH.,X ,Q,279,279,255.1,258.85,258.85,268.95,125,2552,664799,,INE310B01013,17-Dec-21,,
532331,AJANTA PHARM,A ,Q,2073.95,2115.5,2065.9,2102.4,2091,2076.75,357,1038,2179249,,INE031B01049,17-Dec-21,,
532333,HB PORTFOLIO,X ,Q,32.3,32.3,30.05,30.6,30.6,32.8,30,1033,32261,,INE638B01025,17-Dec-21,,
532334,HB ESTATE DE,XT,Q,18.25,18.9,17.5,18.3,18.3,18.25,13,2846,52817,,INE640B01021,17-Dec-21,,
532335,AMBICA AGAR.,B ,Q,19.6,19.6,18.1,18.9,18.9,19.65,49,4878,92352,,INE792B01012,17-Dec-21,,
532339,COMPUCOM SOF,B ,Q,17.9,18,17,17.2,17.15,17.85,255,25705,442372,,INE453B01029,17-Dec-21,,
532340,OMNI AX'S SO,XT,Q,3.33,3.33,3.18,3.33,3.33,3.18,214,66439,217644,,INE369B01019,17-Dec-21,,
532341,IZMO        ,B ,Q,79.35,79.45,76,77.75,78,78.7,195,8545,662850,,INE848A01014,17-Dec-21,,
532343,TVS MOTOR L ,A ,Q,634,634.4,611,615.9,614,636.55,3677,94191,58431102,,INE494B01023,17-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,148.15,170,142.6,159.8,160,156,45,1088,169564,,INE002B01016,17-Dec-21,,
532345,GATI LTD.   ,A ,Q,173.1,175.4,165.65,167.05,167.05,175.7,2430,139368,23856913,,INE152B01027,17-Dec-21,,
532348,SUBEX LTX   ,B ,Q,56.95,57.2,53.2,53.65,53.65,56.95,8077,1500835,82335604,,INE754A01055,17-Dec-21,,
532349,TRANSPORT CO,A ,Q,746.5,764.75,730.2,735.55,739.95,757.4,771,8785,6591155,,INE688A01022,17-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.63,2.63,2.51,2.63,2.63,2.63,28,5445,14295,,INE243B01016,17-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,11.74,11.74,11.74,11.74,11.74,12.35,152,75395,885137,,INE523B01011,17-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.6,3.6,3.55,3.55,3.55,3.43,2,350,1255,,INE448B01029,17-Dec-21,,
532356,TRIVENI ENGG,A ,Q,231.8,233,219.05,222.05,222,227.25,2549,128515,29163818,,INE256C01024,17-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,50.6,51.95,49.05,49.95,50,51.25,47,2865,143962,,INE374B01019,17-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,6,7194,4316,,INE309B01023,17-Dec-21,,
532362,NAGPUR POWER,X ,Q,52.25,54,50.2,53.9,53.9,52.15,18,1584,82405,,INE099E01016,17-Dec-21,,
532365,DYNACONS SYS,B ,Q,146.75,146.9,141,142.9,141,147.2,259,6354,912623,,INE417B01040,17-Dec-21,,
532366,PNB GILTS   ,B ,Q,67.2,68.2,65.35,65.9,65.5,67.75,1009,42865,2840740,,INE859A01011,17-Dec-21,,
532368,BCG         ,T ,Q,200.8,202.8,188,196.25,196.25,194.8,8980,813447,161160033,,INE425B01027,17-Dec-21,,
532369,RAMCO INDS. ,A ,Q,251.1,251.15,242,243.25,245.7,250.2,638,6896,1689266,,INE614A01028,17-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,461.75,464.4,428.75,434.6,434.2,456.1,2212,24544,10866483,,INE246B01019,17-Dec-21,,
532371,TATA TELESER,T ,Q,189.95,189.95,171.95,189.7,189.7,180.95,50734,4447015,830209418,,INE517B01013,17-Dec-21,,
532372,VIRINCHI    ,X ,Q,84,84,75,76.1,76.1,81.8,879,164544,12819294,,INE539B01017,17-Dec-21,,
532373,WEPSOLN     ,XT,Q,30,30.45,28,29.75,29.75,29,242,45939,1369915,,INE434B01029,17-Dec-21,,
532374,STER TECH   ,A ,Q,288,299.45,281.45,292.2,292.2,288.85,2542,98274,28781279,,INE089C01029,17-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1659,1659,1560.15,1590.95,1600,1616.1,92,1300,2081919,,INE716B01011,17-Dec-21,,
532376,MRO-TEK     ,B ,Q,57.2,58.55,56.15,56.15,56.15,59.1,70,3632,206623,,INE398B01018,17-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,4.99,5,4.99,5,5,5.25,11,1826,9127,,INE683B01047,17-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.3,17.3,16.15,16.65,16.65,16.8,66,4924,81798,,INE893A01036,17-Dec-21,,
532382,BALAJI TELE.,A ,Q,62.75,64.95,60.5,60.95,61.1,63.05,501,42297,2656448,,INE794B01026,17-Dec-21,,
532384,TYCHE INDS  ,X ,Q,171.45,172.75,168.8,169,169,171.2,108,8515,1450962,,INE443B01012,17-Dec-21,,
532386,CALIFORN.SOF,T ,Q,46.9,46.9,42.5,46.9,46.9,44.7,398,138384,6427887,,INE526B01014,17-Dec-21,,
532387,PRITISHN COM,B ,Q,53.95,57.05,49.8,52.15,52.15,53.05,518,30592,1614179,,INE392B01011,17-Dec-21,,
532388,INDIAN OVER.,A ,Q,21,21,20.55,20.7,20.7,21.1,2126,885692,18359425,,INE565A01014,17-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,134.5,134.5,129.6,130.6,130.3,133.2,603,14799,1932663,,INE586B01026,17-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.99,3.99,3.75,3.75,3.75,3.92,7,946,3630,,INE230B01021,17-Dec-21,,
532395,AXISCADES   ,B ,Q,101,104.7,96,99.95,99.95,95.25,2136,87964,8919059,,INE555B01013,17-Dec-21,,
532397,KONNDOR     ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,1,4,,INE971A01014,17-Dec-21,,
532398,UMESL       ,T ,Q,5.95,6.44,5.92,5.92,5.92,6.23,43,9474,56898,,INE240C01028,17-Dec-21,,
532400,BSOFT       ,A ,Q,508.7,521.95,489.2,496.65,496.65,505.45,14024,632780,323443587,,INE836A01035,17-Dec-21,,
532402,USGTECH     ,XT,Q,12.29,12.37,12.29,12.37,12.37,11.79,70,21369,264312,,INE718B01017,17-Dec-21,,
532404,SAVEN TECHNO,X ,Q,31,32.3,31,31.3,31.3,32.35,131,5811,182642,,INE856B01023,17-Dec-21,,
532406,AVANTEL LTD ,X ,Q,716,728,715.1,718.5,719,723.2,98,1504,1081516,,INE005B01019,17-Dec-21,,
532407,MOSCHIP     ,X ,Q,65.6,65.6,63,65.6,65.6,62.5,12557,4803504,314369554,,INE935B01025,17-Dec-21,,
532408,MEGASOFT LTD,T ,Q,51.45,51.45,48.5,51.45,51.45,49,617,135476,6884903,,INE933B01012,17-Dec-21,,
532410,TRANSCORP IN,X ,Q,19.85,19.85,18.1,18.15,18.15,19.05,49,6696,124921,,INE330E01023,17-Dec-21,,
532413,CEREBRA INTE,B ,Q,83.95,87.3,81.25,82.65,82.5,82.45,1938,141492,11987736,,INE345B01019,17-Dec-21,,
532419,SMARTLINK   ,B ,Q,110.4,112.85,109,110.65,110.65,112.8,123,867,96683,,INE178C01020,17-Dec-21,,
532424,GODREJ CONS ,A ,Q,917.6,917.6,893.25,897.3,897.3,912.9,2302,27240,24564552,,INE102D01028,17-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.5,8.85,8.25,8.27,8.27,8.66,36,4506,38317,,INE256D01014,17-Dec-21,,
532430,BF UTILI    ,A ,Q,403,403.2,384.35,386.4,386.4,403.85,968,15826,6185966,,INE243D01012,17-Dec-21,,
532432,UNITD SPR   ,B ,Q,919,925.25,878.5,882.85,882.9,923.4,5549,77298,68850118,,INE854D01024,17-Dec-21,,
532435,SANINFRA    ,X ,Q,273.8,280,268.2,273,273,269.45,151,9293,2522830,,INE799C01023,17-Dec-21,,
532439,OLECTRA     ,T ,Q,910,924.95,865.15,865.15,865.15,910.65,2831,40154,35142951,,INE260D01016,17-Dec-21,,
532440,MPS LTD     ,B ,Q,680,680,625.1,635.6,635,678.9,740,12999,8598639,,INE943D01017,17-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,4.29,4.32,4.2,4.32,4.32,4.12,42,11344,48936,,INE820D01025,17-Dec-21,,
532443,CERA SANITAR,A ,Q,4806,4806,4587.2,4600.7,4603.55,4808.35,443,608,2854367,,INE739E01017,17-Dec-21,,
532454,BHARTI ARTL ,A ,Q,681.2,683,661.3,666.2,666.2,682.2,14476,307646,206045220,,INE397D01024,17-Dec-21,,
