SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,X ,Q,14.2,14.2,12.95,12.95,12.95,13.55,7,2051,26661,,INE426H01014,09-Jul-20,,
531813,GANGAPAPERS ,XT,Q,21,21,21,21,21,20,1,10,210,,INE278O01015,09-Jul-20,,
531814,TIRUPATI SAR,X ,Q,5.19,5.49,5.19,5.4,5.4,5.25,16,2956,16095,,INE297J01023,09-Jul-20,,
531822,RODIUM      ,X ,Q,90,90.15,88.5,89.9,89.9,89,18,1663,148593,,INE513E01024,09-Jul-20,,
531832,NAGAR.AGRITE,X ,Q,3.42,3.42,3.25,3.25,3.25,3.42,3,630,2052,,INE793H01017,09-Jul-20,,
531834,NATURA HUE C,X ,Q,0.8,0.8,0.8,0.8,0.8,0.83,2,906,724,,INE487B01019,09-Jul-20,,
531842,LAHOTI OVER.,X ,Q,9.46,10.19,9.46,9.68,9.68,10.04,6,55,538,,INE515C01023,09-Jul-20,,
531847,ASIAN STAR  ,B ,Q,654,654,591.85,621.95,621.95,623,31,265,160367,,INE194D01017,09-Jul-20,,
531859,ORIENTAL VEN,X ,Q,42.75,42.75,36.75,37.85,37.95,37.55,42,1975,77236,,INE457G01029,09-Jul-20,,
531861,JOINDRE CAPI,X ,Q,15.05,15.39,14.07,14.56,14.85,14.51,36,2603,37576,,INE024B01010,09-Jul-20,,
531862,BHARATAGRI  ,X ,Q,175,175,165,169.55,173,168.1,155,18604,3137014,,INE842D01011,09-Jul-20,,
531867,UNITECH INTE,X ,Q,5.37,5.37,5.36,5.36,5.36,5.37,3,2250,12062,,INE929K01011,09-Jul-20,,
531869,SACHETA MET.,X ,Q,15.2,15.35,14.3,14.6,14.3,14.5,92,21306,312768,,INE433G01012,09-Jul-20,,
531878,ANJANI FINL ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,244,226,,INE283D01018,09-Jul-20,,
531879,PIONEER DIS.,B ,Q,124.85,124.85,117.6,119.2,119.05,118,63,975,116657,,INE889E01010,09-Jul-20,,
531881,GMETCOAL    ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,1,200,2780,,INE146F01020,09-Jul-20,,
531882,KWALITYLTD  ,T ,Q,4.42,4.42,4.42,4.42,4.42,4.65,65,13241,58525,,INE775B01025,09-Jul-20,,
531888,REXNORD ELE.,X ,Q,22,22.15,21.6,21.6,21.6,22,8,480,10510,,INE687C01012,09-Jul-20,,
531892,KHANDWALA SE,B ,Q,10.51,10.65,10.51,10.64,10.65,10.15,3,100,1064,,INE060B01014,09-Jul-20,,
531893,SAWACA BUSI ,X ,Q,0.66,0.71,0.66,0.71,0.71,0.68,4,3390,2256,,INE248B01015,09-Jul-20,,
531900,CCL INTER   ,XT,Q,6.68,6.81,6.68,6.81,6.81,6.68,2,61,407,,INE778E01031,09-Jul-20,,
531921,AGAR IND COR,B ,Q,87.5,90,87.05,88.15,87.5,87.6,102,3567,316492,,INE204E01012,09-Jul-20,,
531923,DHAMPURE SGR,X ,Q,12.26,12.26,12.26,12.26,12.26,12.9,2,300,3678,,INE956B01013,09-Jul-20,,
531925,SHANTANU SHE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,41,14,,INE545N01019,09-Jul-20,,
531950,VERTEX SEC. ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,7,6398,6334,,INE316D01024,09-Jul-20,,
531952,RIBA TEXTILS,X ,Q,52.2,52.2,47.4,50.35,48.6,49.8,38,6155,309801,,INE811H01017,09-Jul-20,,
531962,SHREMETAL   ,XT,Q,18,18,18,18,18,17.2,1,50,900,,INE914B01012,09-Jul-20,,
531977,CHARTERLOGIS,X ,Q,3.49,3.54,3.25,3.5,3.54,3.34,63,28466,97401,,INE558F01026,09-Jul-20,,
531978,AMBIKA COTTO,B ,Q,675.95,687.8,670.05,675,674.9,675.95,178,909,615390,,INE540G01014,09-Jul-20,,
531979,HIND ALUMIN ,X ,Q,43,43,41,41.3,42.85,43,19,991,41275,,INE227B01019,09-Jul-20,,
531980,SENTHILINFO ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,300,1371,,INE564B01015,09-Jul-20,,
531982,SPECTR FOOD ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.3,1,4,110,,INE547C01018,09-Jul-20,,
531996,ODYSSEY CORP,X ,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,2500,2300,,INE839E01023,09-Jul-20,,
532001,INDUCTO STL.,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,298,3879,,INE146H01018,09-Jul-20,,
532022,FILAT FASH  ,XT,Q,2,2.19,1.99,2.19,2.19,2.09,10,5100,10183,,INE185E01013,09-Jul-20,,
532033,JAIN STUDIOS,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,85,176,,INE486B01011,09-Jul-20,,
532035,UNISTAR MULT,X ,Q,1.65,1.65,1.57,1.57,1.57,1.65,4,18690,29345,,INE808C01014,09-Jul-20,,
532038,EMMSONS INT.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,60,76,,INE073C01015,09-Jul-20,,
532039,ZENOTECH    ,X ,Q,21.75,22.75,21.75,22.05,22.05,22,81,14339,316551,,INE486F01012,09-Jul-20,,
532051,SWELECT     ,B ,Q,112.1,114.3,110.05,112.3,112.15,117.25,79,838,93330,,INE409B01013,09-Jul-20,,
532053,WALLFORT FIN,XT,Q,18.4,18.5,18.4,18.5,18.5,18.4,3,601,11068,,INE121B01014,09-Jul-20,,
532054,KDDL LTD    ,T ,Q,146.7,159.3,146,155.55,155.55,152,25,669,102768,,INE291D01011,09-Jul-20,,
532056,ADINATH EXIM,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,368,2410,,INE398H01015,09-Jul-20,,
532067,KILPEST (I) ,X ,Q,221.5,221.5,211.05,217,216,221.6,883,59752,12856387,,INE994E01018,09-Jul-20,,
532081,KSERASERA   ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,33,313157,106473,,INE216D01026,09-Jul-20,,
532090,VANDANA     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,25001,7750,,INE219M01021,09-Jul-20,,
532092,SAGARPROD   ,X ,Q,10.15,10.15,9.1,9.64,9.78,9.98,168,375956,3622163,,INE807D01030,09-Jul-20,,
532100,INDO-CITY IN,X ,Q,1.03,1.03,1.03,1.03,1.03,1.05,3,1001,1031,,INE456B01014,09-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,8.15,8.2,8.15,8.2,8.2,8.15,4,141,1154,,INE948G01019,09-Jul-20,,
532113,BRIJLAXMI LE,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1800,792,,INE957E01031,09-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,9,2960,3552,,INE395A01016,09-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.28,11.34,10.28,10.29,10.28,10.82,21,1803,19067,,INE419H01019,09-Jul-20,,
532129,HEXAWARE TEC,A ,Q,343.35,344.5,340.55,342.25,342.25,338.4,752,27636,9451894,,INE093A01033,09-Jul-20,,
532134,BANKBARODA  ,A ,Q,53.4,53.5,51.95,52.85,52.85,52.7,14977,1371895,72361013,,INE028A01039,09-Jul-20,,
532140,MOHITE      ,X ,Q,9.7,9.7,8.83,8.83,8.83,9.29,16,244,2179,,INE154B01015,09-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,7.29,7.29,7.29,7.29,7.29,7.67,100,19342,141003,,INE666E01012,09-Jul-20,,
532143,SKM EGG PROD,B ,Q,34.75,35.5,34.5,35.25,35.1,34.9,14,1652,57900,,INE411D01015,09-Jul-20,,
532144,WELCORP     ,A ,Q,85.4,89.6,85.4,88.4,88.4,85.35,2266,515434,45893586,,INE191B01025,09-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,50,275,,INE731B01010,09-Jul-20,,
532149,BNK OF INDIA,A ,Q,50.25,50.8,49.75,50.05,50.05,49.9,736,212570,10695541,,INE084A01016,09-Jul-20,,
532150,INDRAPRAST  ,B ,Q,50.1,52.75,50.1,51.65,51.65,51.1,366,32888,1699462,,INE681B01017,09-Jul-20,,
532154,SUNSHINE    ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,3,1001,2172,,INE560F01014,09-Jul-20,,
532155,GAIL (I) LTD,A ,Q,104.8,107.45,103.1,105.5,105.5,102.7,12712,1779524,188387734,,INE129A01019,09-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1330,1337.5,1322,1330.05,1330.05,1327.85,180,498,662550,,INE884A01019,09-Jul-20,,
532159,TRESCON     ,X ,Q,76.95,78.9,76.45,78.9,78.9,76.7,48,31260,2403083,,INE088D01011,09-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.05,2.05,2.05,2.05,2.05,2.09,1,11,22,,INE944A01011,09-Jul-20,,
532162,JK PAPER    ,B ,Q,103,104.35,101,102.95,102.95,102.05,2197,101850,10485426,,INE789E01012,09-Jul-20,,
532163,SAREGAMA (I),B ,Q,422,435.4,422,431.35,431.35,431.35,34,211,90577,,INE979A01017,09-Jul-20,,
532172,ADROITINFO  ,B ,Q,8.19,8.5,8.1,8.3,8.3,8.1,29,45769,385956,,INE737B01033,09-Jul-20,,
532173,CYBERTECH   ,B ,Q,43.65,43.85,42.5,42.5,42.5,43,29,566,24370,,INE214A01019,09-Jul-20,,
532174,ICICI BANK  ,A ,Q,373.8,376.05,365.35,370.55,370.55,368.9,12574,1059889,392819043,,INE090A01021,09-Jul-20,,
532175,CYIENT      ,A ,Q,263.8,263.8,254.4,256.15,256.15,261.25,2971,73473,18970450,,INE136B01020,09-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,72.9,73.45,72,72.4,72.4,72.85,2320,270214,19610931,,INE510A01028,09-Jul-20,,
532180,DHANALAK.BNK,B ,Q,14.26,14.6,13.85,14.07,14.09,14.14,313,161219,2285312,,INE680A01011,09-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,41.6,42.5,41.6,41.95,41.95,41.8,906,122470,5159901,,INE131A01031,09-Jul-20,,
532183,GAYATRI SUGR,X ,Q,0.94,0.94,0.93,0.94,0.94,0.93,5,932,871,,INE622E01023,09-Jul-20,,
532187,INDUSIND BNK,A ,Q,558,570,550.45,556.55,556.55,552.85,32119,1535346,856968919,,INE095A01012,09-Jul-20,,
532189,INDIA TOURIS,A ,Q,217.4,222,215,216.1,216.1,217.7,234,3273,711198,,INE353K01014,09-Jul-20,,
532209,J & K BANK  ,A ,Q,20.1,20.1,19.1,19.75,19.75,19.15,2270,2415123,47931982,,INE168A01041,09-Jul-20,,
532210,CITY UNION  ,A ,Q,136,139.4,135.05,138.2,138.2,134.85,8294,277422,38066193,,INE491A01021,09-Jul-20,,
532212,ARCHIES LTD ,B ,Q,12.25,13.1,12.25,12.95,12.95,12.65,28,1437,18627,,INE731A01020,09-Jul-20,,
532215,AXIS BANK   ,A ,Q,448.1,456.9,445.95,453.75,453.75,444.15,11925,854854,386692973,,INE238A01034,09-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,1363,7496,,INE550B01022,09-Jul-20,,
532218,SOUTH IND.BK,A ,Q,8.37,8.37,8.1,8.37,8.37,7.98,7283,19766662,165319221,,INE683A01023,09-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.85,6.87,6.72,6.72,6.72,7.07,48,7914,53351,,INE306C01019,09-Jul-20,,
532221,SONATA SOFT.,A ,Q,234.8,237,230.1,235.5,235.95,229.8,1832,33862,7945766,,INE269A01021,09-Jul-20,,
532230,BENGAL TEA &,XT,Q,29.5,30.55,27.75,29.85,30.35,29.2,20,2195,64230,,INE665D01016,09-Jul-20,,
532234,NAT.ALUM    ,A ,Q,36.4,37.5,36.15,36.7,36.7,35.75,28986,1509178,55638595,,INE139A01034,09-Jul-20,,
532240,INDIA NIPPON,B ,Q,297.25,297.25,290.35,291.35,291.2,294.65,51,470,138239,,INE092B01025,09-Jul-20,,
532256,NALWA SONS  ,B ,Q,695,695,670,672.5,670,699.9,4,4,2721,,INE023A01030,09-Jul-20,,
532259,APAR INDUS. ,B ,Q,337.85,338.65,332.85,337.15,337.4,338.9,109,816,274480,,INE372A01015,09-Jul-20,,
532268,ACCELYA     ,B ,Q,925,951.7,921.25,942.25,942,929.3,104,2830,2646306,,INE793A01012,09-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.23,1.15,1.19,1.2,1.18,73,63652,77361,,INE215B01022,09-Jul-20,,
532281,HCL TECHNO  ,A ,Q,574.8,591.25,574,588.25,588.25,574.65,2352,106061,61856989,,INE860A01027,09-Jul-20,,
532284,TCFC FINANCE,XT,Q,18.2,18.25,17.3,18.2,18.2,17.4,14,429,7755,,INE389D01013,09-Jul-20,,
532285,GEOJITFSL   ,B ,Q,38.6,40,38.15,39.4,39.45,38.35,542,45926,1802993,,INE007B01023,09-Jul-20,,
532286,JINDAL STE  ,A ,Q,157.15,166.1,157.15,164.1,164.1,156.5,9872,1350872,219912194,,INE749A01030,09-Jul-20,,
532290,BLB LTD.    ,T ,Q,6,6,6,6,6,6,3,102,612,,INE791A01024,09-Jul-20,,
532296,GLENMARK PHA,A ,Q,420,434.25,420,431.75,431.75,419.4,20537,631338,271125627,,INE935A01035,09-Jul-20,,
532300,WOCKHARDT   ,A ,Q,268,275,263.1,265.05,265.05,263.95,3807,128540,34453245,,INE049B01025,09-Jul-20,,
532301,TATA COFFEE ,A ,Q,88.55,89.5,86.95,87.2,86.95,87.6,731,58583,5155870,,INE493A01027,09-Jul-20,,
532305,IND-SWIFT LA,B ,Q,36.4,37.5,35.2,36.85,37.15,36.9,114,3718,134077,,INE915B01019,09-Jul-20,,
532309,GEPIL       ,A ,Q,520.95,525,506.95,511.7,508.5,520.2,330,3569,1846980,,INE878A01011,09-Jul-20,,
532310,SHREE RAMA  ,B ,Q,4.94,4.94,4.94,4.94,4.94,5,1,500,2470,,INE879A01019,09-Jul-20,,
532313,MAHINDRALIFE,A ,Q,218.45,218.45,212.5,216.2,216.4,212.4,207,674,145401,,INE813A01018,09-Jul-20,,
532320,VAARAD      ,X ,Q,3.75,3.95,3.75,3.75,3.75,3.8,6,2415,9057,,INE418B01048,09-Jul-20,,
532321,CADILA HEALT,A ,Q,362.4,363.7,355.5,356,356,359.55,2203,104999,37680046,,INE010B01027,09-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.72,10.24,9.72,9.9,9.9,10.09,399,324858,3221377,,INE555C01029,09-Jul-20,,
532324,CINEVISTA   ,B ,Q,6.59,6.6,6.59,6.6,6.6,6.3,3,150,989,,INE039B01026,09-Jul-20,,
532326,INTENS TECH ,B ,Q,31.6,32.75,31.6,31.6,31.6,33.25,71,86822,2745476,,INE781A01025,09-Jul-20,,
532329,DANLAW TECH.,X ,Q,40,40.35,40,40.35,40.35,40.1,7,1152,46366,,INE310B01013,09-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.85,3,2.85,2.85,2.95,3,8,1902,5488,,INE998A01017,09-Jul-20,,
532331,AJANTA PHARM,A ,Q,1438,1457.3,1416,1443.95,1439.35,1422.75,456,3661,5277089,,INE031B01049,09-Jul-20,,
532333,HB PORTFOLIO,X ,Q,16.3,16.96,16,16.14,16.14,16.28,24,4630,75715,,INE638B01025,09-Jul-20,,
532334,HB ESTATE DE,X ,Q,9.25,9.92,9,9.14,9,9.45,24,1817,17323,,INE640B01021,09-Jul-20,,
532339,COMPUCOM SOF,T ,Q,7.86,8.5,7.86,8.29,8.29,8.24,34,5269,42949,,INE453B01029,09-Jul-20,,
532341,IZMO        ,B ,Q,21.5,22.75,21.45,22.7,22.7,21.75,153,6552,145417,,INE848A01014,09-Jul-20,,
532343,TVS MOTOR L ,A ,Q,393,393,381.3,389.55,389.55,384.85,1344,331901,128145186,,INE494B01023,09-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,37.5,37.5,35.7,35.7,35.7,37.5,3,551,19762,,INE002B01016,09-Jul-20,,
532345,GATI LTD.   ,B ,Q,52.85,53.8,49.55,50.25,50.25,50.6,1011,119922,6172802,,INE152B01027,09-Jul-20,,
532348,SUBEX LTX   ,T ,Q,7.72,7.85,7.5,7.82,7.8,7.74,254,150786,1170738,,INE754A01014,09-Jul-20,,
532349,TRANSPORT CO,B ,Q,170.05,178.15,170.05,175.75,178.15,171.05,294,1839,319780,,INE688A01022,09-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.17,2.17,2.15,2.17,2.17,2.17,6,5937,12833,,INE243B01016,09-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.16,5.16,5.16,5.16,5.16,5.43,54,21757,112266,,INE523B01011,09-Jul-20,,
532355,PICTURHOUSE ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,28,29,,INE448B01029,09-Jul-20,,
532356,TRIVENI ENGG,B ,Q,57,57.25,56.1,56.3,56.1,56.15,226,20080,1138108,,INE256C01024,09-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,23.75,24.2,23.75,24.15,24.15,24.7,16,795,19205,,INE374B01019,09-Jul-20,,
532362,NAGPUR POWER,X ,Q,27.6,30.35,27.6,30.3,30.3,29.05,8,2037,56242,,INE099E01016,09-Jul-20,,
532365,DYNACONS SYS,B ,Q,22.15,23.15,21.05,22.25,21.1,22.15,30,4001,88250,,INE417B01040,09-Jul-20,,
532366,PNB GILTS   ,B ,Q,37.8,37.95,36.5,36.7,36.5,36.55,316,52709,1958760,,INE859A01011,09-Jul-20,,
532368,BCG         ,T ,Q,7.74,8.43,7.63,8.34,8.34,8.03,614,789429,6170967,,INE425B01027,09-Jul-20,,
532369,RAMCO INDS. ,B ,Q,171.05,176.15,167.25,175.45,176,171,447,12377,2147375,,INE614A01028,09-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,119.45,119.45,112.45,113.1,113,113.8,991,38501,4479633,,INE246B01019,09-Jul-20,,
532371,TATA TELESER,B ,Q,3.92,3.92,3.8,3.82,3.82,3.9,229,199618,764008,,INE517B01013,09-Jul-20,,
532372,VIRINCHI    ,X ,Q,29.15,30.1,29,29.3,29.3,29.35,112,39019,1146168,,INE539B01017,09-Jul-20,,
532373,WEPSOLN     ,X ,Q,17.05,17.05,15.05,15.7,15.7,16,54,11510,176127,,INE434B01029,09-Jul-20,,
532374,STER TECH   ,A ,Q,136,137.7,134.1,136.15,136.15,134.75,2357,85813,11680980,,INE089C01029,09-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,149.6,149.6,140,143.9,140,142.85,139,3673,522478,,INE716B01011,09-Jul-20,,
532376,MRO-TEK     ,B ,Q,22.25,24.55,22.25,22.6,22.6,23.4,6,900,20875,,INE398B01018,09-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,225,555,,INE683B01047,09-Jul-20,,
532380,BABA ARTS   ,XT,Q,4.7,5.14,4.66,5.05,5.05,4.9,27,20281,100992,,INE893A01036,09-Jul-20,,
532382,BALAJI TELE.,B ,Q,79.95,81,75.2,78.65,78.35,79.65,138,4267,339159,,INE794B01026,09-Jul-20,,
532384,TYCHE INDS  ,X ,Q,125.05,130,125,128.45,129.85,123.45,352,28465,3634681,,INE443B01012,09-Jul-20,,
532386,CALIFORN.SOF,B ,Q,9.4,9.4,9,9.1,9.15,9.1,22,2873,26004,,INE526B01014,09-Jul-20,,
532387,PRITISHN COM,B ,Q,14.8,14.8,14.8,14.8,14.8,14.82,2,180,2664,,INE392B01011,09-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.15,11.4,10.8,11.06,11.06,11.08,1447,1210694,13312893,,INE565A01014,09-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,152.3,152.3,150.5,150.85,150.55,152.6,140,2781,420975,,INE586B01026,09-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,124,20847,307493,,INE808B01016,09-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,200,300,,INE230B01021,09-Jul-20,,
532395,AXISCADES   ,B ,Q,70.75,71.4,64.85,68.65,68.65,68.25,375,38334,2600870,,INE555B01013,09-Jul-20,,
532400,BSOFT       ,A ,Q,99.9,104.75,98,101.7,101.7,99.35,4510,271108,27558158,,INE836A01035,09-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.15,16.45,14.1,14.75,14.7,14.95,55,3718,55194,,INE856B01023,09-Jul-20,,
532406,AVANTEL LTD ,X ,Q,326,335,315.35,322.55,322,328.55,135,3483,1138622,,INE005B01019,09-Jul-20,,
532407,MOSCHIP     ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.4,9,2346,35424,,INE935B01025,09-Jul-20,,
532408,MEGASOFT LTD,B ,Q,7,7,6.66,6.8,6.81,6.87,19,4906,33128,,INE933B01012,09-Jul-20,,
532410,TRANSCORP IN,XT,Q,12.19,12.6,11.59,11.85,12.6,12.19,19,17762,210310,,INE330E01023,09-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.5,29.05,28,28.3,28.45,28.5,178,19446,553687,,INE345B01019,09-Jul-20,,
532424,GODREJ CONS ,A ,Q,699,699,685.65,693.25,692,695.25,1253,25876,17874092,,INE102D01028,09-Jul-20,,
532425,GENUSPRIME  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,200,370,,INE256D01014,09-Jul-20,,
532430,BF UTILI    ,B ,Q,201,203.5,199.25,199.95,199.45,199.75,1079,29720,5961958,,INE243D01012,09-Jul-20,,
532432,UNITD SPR   ,B ,Q,620,633,617.7,625.35,625.1,612.9,6161,245297,153318144,,INE854D01024,09-Jul-20,,
532435,SANINFRA    ,X ,Q,103.9,104.25,103,103.85,103.9,104,18,4441,458412,,INE799C01023,09-Jul-20,,
532439,OLECTRA     ,B ,Q,66.45,67.9,65.1,66.4,66.9,67.05,228,11928,793606,,INE260D01016,09-Jul-20,,
532440,MPS LTD     ,B ,Q,297.95,299,294.9,298.7,296.1,296.95,56,398,118614,,INE943D01017,09-Jul-20,,
532443,CERA SANITAR,A ,Q,2225.45,2228.5,2213.55,2216.25,2213.65,2210.9,45,149,330589,,INE739E01017,09-Jul-20,,
532454,BHARTI ARTL ,A ,Q,563,570.25,560.5,568.85,568.85,561.25,4148,255685,144520219,,INE397D01024,09-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,11,417,2285,,INE655D01025,09-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.91,12.54,11.91,12.18,12.17,12.26,108,49169,604282,,INE070C01037,09-Jul-20,,
532457,GULSHAN POLY,B ,Q,35,36.45,35,35.45,35.45,34.75,73,4211,150072,,INE255D01024,09-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,30.05,30.05,30.05,30.05,30.05,30.65,2,51,1532,,INE207D01017,09-Jul-20,,
532460,PONNI SUG(ER,B ,Q,152.3,153.85,150,151.1,150.5,151.55,888,8661,1314586,,INE838E01017,09-Jul-20,,
532461,PUNJAB NATIO,A ,Q,37.7,38,36.85,37.1,37.1,37.25,17132,1445414,53978795,,INE160A01022,09-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2895,2895,2765,2790.95,2797.3,2848.9,309,1456,4081302,,INE881D01027,09-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,2,2400,1272,,INE550F01023,09-Jul-20,,
532468,KAMAHOLDING ,B ,Q,5000,5000,4851.1,4889,4889,5019.5,24,45,220709,,INE411F01010,09-Jul-20,,
532475,APTECH LTD  ,B ,Q,107,109.05,104.55,105.65,105.65,106.25,520,17463,1862040,,INE266F01018,09-Jul-20,,
532477,UNION BANK L,A ,Q,32.6,33.15,32.55,32.7,32.75,32.55,1310,304663,9989413,,INE692A01016,09-Jul-20,,
532478,UNITED BREWA,A ,Q,1079,1088.8,1054.5,1070.25,1066.25,1061.35,1733,30794,33065983,,INE686F01025,09-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.75,4.8,4.75,4.8,4.8,4.99,32,14933,71237,,INE732F01019,09-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.78,3.78,3.62,3.64,3.64,3.63,25,10674,39075,,INE781B01015,09-Jul-20,,
532482,GRANULES (I),A ,Q,211.2,229.15,209.25,226.4,226.4,209.7,8456,428973,94871224,,INE101D01020,09-Jul-20,,
532483,CANARA BANK ,A ,Q,110.4,111.3,106.4,108.65,108.65,108.9,5005,861332,93408951,,INE476A01014,09-Jul-20,,
532485,BALMER LA.IN,B ,Q,403,403,395,396.25,396.25,397.95,159,8529,3392033,,INE525F01017,09-Jul-20,,
532486,POKARNA LTD ,T ,Q,158.15,158.15,144.15,150.05,153.35,150.65,115,32707,5054086,,INE637C01025,09-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2161,2193.75,2152.2,2175.65,2178.75,2164.25,3288,26865,58438291,,INE361B01024,09-Jul-20,,
532493,ASTRA MICRO ,B ,Q,117,119.4,114.7,117.15,117.15,114.6,2139,129692,15215643,,INE386C01029,09-Jul-20,,
532497,RADICOKHAIT ,A ,Q,375,381,372.9,378.1,379.05,371.35,1261,30238,11425150,,INE944F01028,09-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,712.9,725,706,708.75,706,700.35,430,3112,2220244,,INE722A01011,09-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6075.1,6094,5935.45,6003.75,6003.75,6043.5,5929,34569,207369638,,INE585B01010,09-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,602,610,592.25,602.3,604,600.4,34,471,281525,,INE296E01026,09-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1751.6,1754.7,1711.05,1723.65,1725.2,1734.35,602,3972,6853513,,INE048G01026,09-Jul-20,,
532505,UCOBANK     ,A ,Q,14.28,14.3,14.02,14.15,14.15,14.03,13086,435724,6166295,,INE691A01018,09-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.72,2.98,2.72,2.89,2.9,2.86,69,35479,98627,,INE116D01028,09-Jul-20,,
532508,JSL         ,A ,Q,41.2,42.3,40.5,40.6,40.5,40.45,539,49116,2031165,,INE220G01021,09-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155,161.8,154.95,159.45,159.35,156.6,908,16837,2690101,,INE399C01030,09-Jul-20,,
532513,TVSELE      ,T ,Q,96.6,101.7,96.6,98.9,98.4,99.4,86,2791,276483,,INE236G01019,09-Jul-20,,
532514,INDRA GAS   ,A ,Q,412.55,416.75,406.45,410.45,410.45,410.9,3685,146507,60118979,,INE203G01027,09-Jul-20,,
532515,TV TODAY    ,A ,Q,209.2,210.95,205.1,206.85,207.6,207.45,429,4537,943210,,INE038F01029,09-Jul-20,,
532521,PALRED      ,T ,Q,24,25.05,24,25.05,25.05,23.9,3,160,3902,,INE218G01033,09-Jul-20,,
532522,PETRONET LNG,A ,Q,264.4,266.35,261.1,264.95,264.95,264.2,1610,84194,22264409,,INE347G01014,09-Jul-20,,
532523,BIOCON LTD. ,A ,Q,396.5,407.95,396,406.1,406.1,401.45,2532,184491,74107949,,INE376G01013,09-Jul-20,,
532524,PTC INDIA   ,A ,Q,49,51.7,48.95,50.35,50.35,49.25,1961,430944,21794779,,INE877F01012,09-Jul-20,,
